2015.07.06 05:08:03.765,1.10215,1.1022,4.50,1.00
2015.07.06 05:08:04.270,1.10215,1.1022,2.62,1.50
2015.07.06 05:08:05.176,1.10215,1.1022,5.25,1.00
2015.07.06 05:08:09.233,1.10216,1.10221,1.87,1.50
2015.07.06 05:08:11.958,1.10216,1.1022,1.87,1.00
2015.07.06 05:08:12.548,1.10217,1.1022,1.57,1.00
2015.07.06 05:08:12.649,1.10218,1.10224,1.80,2.25
2015.07.06 05:08:12.700,1.10218,1.10224,4.37,2.25
2015.07.06 05:08:12.903,1.10218,1.10223,1.65,6.60
2015.07.06 05:08:13.004,1.10217,1.10222,4.50,5.10
2015.07.06 05:08:13.106,1.10217,1.10221,2.32,1.50
2015.07.06 05:08:13.630,1.10217,1.10222,2.32,2.10
2015.07.06 05:08:14.136,1.10217,1.10221,3.07,1.00
2015.07.06 05:08:14.187,1.10218,1.10221,2.25,1.00
2015.07.06 05:08:14.490,1.1022,1.10223,1.50,3.60
2015.07.06 05:08:14.748,1.10218,1.10223,2.32,1.00
2015.07.06 05:08:14.951,1.10218,1.10224,2.62,1.00
2015.07.06 05:08:20.310,1.1022,1.10222,1.10,1.00
2015.07.06 05:08:20.613,1.10225,1.10226,1.35,1.10
2015.07.06 05:08:20.919,1.10227,1.10231,1.00,1.50
2015.07.06 05:08:21.143,1.10227,1.10229,1.00,1.00
2015.07.06 05:08:21.249,1.10225,1.10228,1.20,1.00
2015.07.06 05:08:21.300,1.10225,1.1023,1.95,1.50
2015.07.06 05:08:22.316,1.10225,1.10229,1.10,1.00
2015.07.06 05:08:22.853,1.10224,1.10229,1.00,1.10
2015.07.06 05:08:23.157,1.10226,1.10229,1.50,1.10
2015.07.06 05:08:23.461,1.10227,1.10231,3.37,1.30
2015.07.06 05:08:23.664,1.10226,1.10231,2.25,1.30
2015.07.06 05:08:24.262,1.10225,1.10231,1.50,1.80
2015.07.06 05:08:24.635,1.10221,1.10225,1.05,1.50
2015.07.06 05:08:24.686,1.10219,1.1022,8.25,1.00
2015.07.06 05:08:24.738,1.10218,1.1022,6.37,5.85
2015.07.06 05:08:24.840,1.10214,1.10215,1.00,1.50
2015.07.06 05:08:24.942,1.10211,1.10214,4.42,1.50
2015.07.06 05:08:24.993,1.10211,1.10212,1.00,1.00
2015.07.06 05:08:25.044,1.10208,1.10211,3.07,1.50
2015.07.06 05:08:25.145,1.10205,1.10209,4.72,1.00
2015.07.06 05:08:25.196,1.10205,1.10209,3.67,1.00
2015.07.06 05:08:25.382,1.10208,1.1021,1.00,1.00
2015.07.06 05:08:25.433,1.10205,1.10209,4.35,1.00
2015.07.06 05:08:25.942,1.10205,1.10208,1.50,1.00
2015.07.06 05:08:26.449,1.10205,1.10209,1.50,1.10
2015.07.06 05:08:26.990,1.10205,1.10208,1.50,1.00
2015.07.06 05:08:27.498,1.10205,1.10209,1.50,1.10
2015.07.06 05:08:32.229,1.10205,1.10208,1.50,1.00
2015.07.06 05:08:36.368,1.10204,1.10206,2.25,1.35
2015.07.06 05:08:36.622,1.10194,1.10195,3.75,1.00
2015.07.06 05:08:36.927,1.10193,1.10196,1.00,3.00
2015.07.06 05:08:37.028,1.10191,1.10196,1.00,3.22
2015.07.06 05:08:37.536,1.1019,1.10196,2.25,3.37
2015.07.06 05:08:38.042,1.1019,1.10196,3.75,3.36
2015.07.06 05:08:38.591,1.1019,1.10196,2.25,4.87
2015.07.06 05:08:41.333,1.1019,1.10193,1.50,1.00
2015.07.06 05:08:45.262,1.10193,1.10196,2.10,4.12
2015.07.06 05:08:45.313,1.10193,1.10194,1.35,1.10
2015.07.06 05:08:45.465,1.10192,1.10195,1.50,1.00
2015.07.06 05:08:45.617,1.1019,1.10194,3.60,1.00
2015.07.06 05:08:46.151,1.1019,1.10193,2.85,1.00
2015.07.06 05:08:46.404,1.10188,1.10189,2.25,2.85
2015.07.06 05:08:46.556,1.10184,1.10186,1.00,1.50
2015.07.06 05:08:46.608,1.10183,1.10185,3.07,1.00
2015.07.06 05:08:46.659,1.10178,1.10184,3.00,1.00
2015.07.06 05:08:46.761,1.10176,1.10183,2.25,2.62
2015.07.06 05:08:47.264,1.10175,1.10182,3.00,4.20
2015.07.06 05:08:47.569,1.10174,1.1018,1.00,2.70
2015.07.06 05:08:47.874,1.10174,1.1018,1.00,2.62
2015.07.06 05:08:49.278,1.10173,1.10178,1.00,1.10
2015.07.06 05:08:49.616,1.10171,1.10174,1.12,2.25
2015.07.06 05:08:49.920,1.10169,1.10173,1.57,1.87
2015.07.06 05:08:50.224,1.10167,1.10168,1.12,1.50
2015.07.06 05:08:50.377,1.10165,1.10168,1.50,1.00
2015.07.06 05:08:50.428,1.10166,1.10168,1.00,1.00
2015.07.06 05:08:50.725,1.10166,1.10171,1.00,2.62
2015.07.06 05:08:51.231,1.10167,1.10171,1.00,1.87
2015.07.06 05:08:51.752,1.10166,1.10171,1.00,1.87
2015.07.06 05:08:52.595,1.10166,1.10171,1.00,1.57
2015.07.06 05:08:53.102,1.10165,1.10171,1.10,1.57
2015.07.06 05:08:53.378,1.10161,1.10165,2.32,1.00
2015.07.06 05:08:53.681,1.10163,1.10165,1.00,1.00
2015.07.06 05:08:55.053,1.10161,1.10165,1.10,1.00
2015.07.06 05:08:55.206,1.10163,1.10165,1.00,1.00
2015.07.06 05:08:55.461,1.10158,1.10161,1.10,1.50
2015.07.06 05:08:55.563,1.10156,1.10161,2.92,1.50
2015.07.06 05:08:55.765,1.10156,1.10159,1.35,1.00
2015.07.06 05:08:56.099,1.1016,1.10161,1.31,1.10
2015.07.06 05:08:56.201,1.10158,1.10163,1.00,5.85
2015.07.06 05:08:56.403,1.10157,1.1016,1.10,1.00
2015.07.06 05:08:56.909,1.10157,1.10161,1.00,1.57
2015.07.06 05:08:57.400,1.10157,1.10159,1.00,1.00
2015.07.06 05:08:57.905,1.10157,1.10158,1.00,1.00
2015.07.06 05:08:58.711,1.10157,1.10159,1.00,1.00
2015.07.06 05:08:59.222,1.10154,1.10159,2.25,1.00
2015.07.06 05:08:59.728,1.10154,1.10158,1.50,1.00
2015.07.06 05:09:00.275,1.10154,1.1016,1.10,3.07
2015.07.06 05:09:00.327,1.10153,1.10158,2.40,1.00
2015.07.06 05:09:00.683,1.10153,1.10158,1.12,2.92
2015.07.06 05:09:00.937,1.10151,1.10157,3.67,2.17
2015.07.06 05:09:02.636,1.1015,1.10157,3.97,2.25
2015.07.06 05:09:03.166,1.1015,1.10157,4.72,2.85
2015.07.06 05:09:03.616,1.10155,1.10157,1.00,2.10
2015.07.06 05:09:03.819,1.10156,1.10159,1.00,1.12
2015.07.06 05:09:04.405,1.10153,1.10155,2.25,3.22
2015.07.06 05:09:04.456,1.10152,1.10154,1.35,2.50
2015.07.06 05:09:04.609,1.10148,1.1015,1.00,1.00
2015.07.06 05:09:05.017,1.10146,1.1015,1.10,2.10
2015.07.06 05:09:06.370,1.10146,1.10151,1.00,2.17
2015.07.06 05:09:06.896,1.10148,1.10152,2.10,4.50
2015.07.06 05:09:07.227,1.10152,1.10155,1.00,2.62
2015.07.06 05:09:07.885,1.10153,1.10155,1.00,1.50
2015.07.06 05:09:08.326,1.10155,1.1016,1.00,2.32
2015.07.06 05:09:08.834,1.10155,1.10159,1.00,1.00
2015.07.06 05:09:09.036,1.10155,1.10156,1.00,1.10
2015.07.06 05:09:09.705,1.10155,1.10157,1.12,1.00
2015.07.06 05:09:10.514,1.10155,1.10159,1.12,1.10
2015.07.06 05:09:11.622,1.10155,1.10159,1.50,1.87
2015.07.06 05:09:12.039,1.10155,1.1016,1.50,4.57
2015.07.06 05:09:12.671,1.10157,1.1016,1.00,1.00
2015.07.06 05:09:13.295,1.10157,1.10162,1.12,4.20
2015.07.06 05:09:13.599,1.10159,1.10162,1.00,3.37
2015.07.06 05:09:14.428,1.10158,1.10161,1.00,1.00
2015.07.06 05:09:16.434,1.10159,1.10161,1.00,1.20
2015.07.06 05:09:16.687,1.10162,1.10166,1.00,5.47
2015.07.06 05:09:17.142,1.10161,1.10166,1.10,3.67
2015.07.06 05:09:17.193,1.10159,1.10166,1.65,2.36
2015.07.06 05:09:17.397,1.10161,1.10166,1.00,4.35
2015.07.06 05:09:17.928,1.10164,1.10166,2.85,4.42
2015.07.06 05:09:18.130,1.10167,1.10169,1.00,1.10
2015.07.06 05:09:18.636,1.10168,1.1017,1.00,1.00
2015.07.06 05:09:18.788,1.10166,1.1017,1.50,1.00
2015.07.06 05:09:19.315,1.10165,1.1017,4.50,1.00
2015.07.06 05:09:21.718,1.10165,1.10169,1.12,1.00
2015.07.06 05:09:22.275,1.10164,1.10169,2.62,1.00
2015.07.06 05:09:22.766,1.10164,1.10169,2.62,1.00
2015.07.06 05:09:23.272,1.10162,1.10169,3.37,1.00
2015.07.06 05:09:23.728,1.10162,1.10167,2.62,1.37
2015.07.06 05:09:25.263,1.10161,1.10166,1.12,2.77
2015.07.06 05:09:26.829,1.10161,1.10167,1.12,1.00
2015.07.06 05:09:27.335,1.10162,1.10168,1.10,1.50
2015.07.06 05:09:27.893,1.10162,1.10168,1.12,1.50
2015.07.06 05:09:28.896,1.10166,1.10169,1.00,2.25
2015.07.06 05:09:29.227,1.10171,1.10172,1.00,1.10
2015.07.06 05:09:29.785,1.1017,1.10172,1.50,1.00
2015.07.06 05:09:29.937,1.10168,1.10172,1.00,1.00
2015.07.06 05:09:32.312,1.10165,1.10167,2.47,3.75
2015.07.06 05:09:32.616,1.10168,1.1017,1.00,1.12
2015.07.06 05:09:32.719,1.1017,1.10172,1.00,1.57
2015.07.06 05:09:33.477,1.1017,1.10173,1.00,2.32
2015.07.06 05:09:35.180,1.1017,1.10171,1.00,1.00
2015.07.06 05:09:35.949,1.10167,1.1017,1.00,1.00
2015.07.06 05:09:37.202,1.10171,1.10172,1.00,1.50
2015.07.06 05:09:37.253,1.10171,1.10172,1.50,1.00
2015.07.06 05:09:37.354,1.10172,1.10175,1.00,1.87
2015.07.06 05:09:38.164,1.10169,1.10174,1.00,1.10
2015.07.06 05:09:38.265,1.10168,1.10172,1.10,1.00
2015.07.06 05:09:39.190,1.10169,1.10172,1.00,1.00
2015.07.06 05:09:39.950,1.10174,1.10176,1.00,12.00
2015.07.06 05:09:40.053,1.10173,1.10174,1.50,1.12
2015.07.06 05:09:40.154,1.10175,1.10176,1.00,2.25
2015.07.06 05:09:40.432,1.10173,1.10175,1.00,1.50
2015.07.06 05:09:40.636,1.1017,1.10174,2.25,1.50
2015.07.06 05:09:41.142,1.10169,1.10174,1.12,1.50
2015.07.06 05:09:41.844,1.10174,1.10176,2.85,11.77
2015.07.06 05:09:41.997,1.10176,1.10177,2.10,1.12
2015.07.06 05:09:42.049,1.10176,1.10178,1.00,1.00
2015.07.06 05:09:42.100,1.10177,1.1018,1.00,1.87
2015.07.06 05:09:42.631,1.10177,1.10181,1.00,1.00
2015.07.06 05:09:43.853,1.10178,1.10181,1.00,1.00
2015.07.06 05:09:44.513,1.10178,1.10182,1.00,2.25
2015.07.06 05:09:45.028,1.10177,1.10182,1.00,2.25
2015.07.06 05:09:47.923,1.10177,1.10183,1.57,1.50
2015.07.06 05:09:48.760,1.10177,1.10182,1.10,1.00
2015.07.06 05:09:49.675,1.10176,1.10182,3.07,2.25
2015.07.06 05:09:50.933,1.1018,1.10182,1.00,1.50
2015.07.06 05:09:51.440,1.10181,1.10183,2.62,1.10
2015.07.06 05:09:51.745,1.10184,1.10186,1.00,1.57
2015.07.06 05:09:51.796,1.10182,1.10188,5.25,1.00
2015.07.06 05:09:51.999,1.10182,1.10186,1.12,1.12
2015.07.06 05:09:52.517,1.1018,1.10186,3.75,3.37
2015.07.06 05:09:59.253,1.1018,1.10183,4.12,1.00
2015.07.06 05:09:59.457,1.1018,1.10182,1.00,1.50
2015.07.06 05:09:59.760,1.10177,1.10182,3.97,2.25
2015.07.06 05:10:00.276,1.10178,1.10182,2.92,2.25
2015.07.06 05:10:00.782,1.1018,1.10184,1.00,1.00
2015.07.06 05:10:01.137,1.10181,1.10186,1.10,3.60
2015.07.06 05:10:01.932,1.10184,1.10186,1.00,2.62
2015.07.06 05:10:02.085,1.10185,1.10188,1.87,1.00
2015.07.06 05:10:02.946,1.10182,1.10184,8.40,1.00
2015.07.06 05:10:03.153,1.10181,1.10182,2.25,1.50
2015.07.06 05:10:03.255,1.10178,1.10182,4.50,2.10
2015.07.06 05:10:03.306,1.10178,1.10181,1.72,1.00
2015.07.06 05:10:03.815,1.10177,1.10181,6.60,1.50
2015.07.06 05:10:04.220,1.10177,1.10182,1.12,1.50
2015.07.06 05:10:04.724,1.10177,1.10182,2.17,3.00
2015.07.06 05:10:05.543,1.10177,1.10181,2.17,1.00
2015.07.06 05:10:11.317,1.10177,1.10181,2.17,1.00
2015.07.06 05:10:11.570,1.1018,1.10182,1.00,1.50
2015.07.06 05:10:12.107,1.1018,1.10183,1.00,1.50
2015.07.06 05:10:12.964,1.10182,1.10184,2.10,2.32
2015.07.06 05:10:13.167,1.10184,1.10188,2.10,1.07
2015.07.06 05:10:13.471,1.10184,1.1019,4.80,4.18
2015.07.06 05:10:13.825,1.10184,1.10188,1.95,1.00
2015.07.06 05:10:14.357,1.10184,1.10187,2.32,1.00
2015.07.06 05:10:14.862,1.10185,1.10188,1.12,1.00
2015.07.06 05:10:18.345,1.10185,1.10189,1.20,1.00
2015.07.06 05:10:18.819,1.10184,1.10186,1.00,1.12
2015.07.06 05:10:19.129,1.10182,1.10184,1.00,2.25
2015.07.06 05:10:19.332,1.10181,1.10184,1.10,2.25
2015.07.06 05:10:20.317,1.1018,1.10185,3.37,1.00
2015.07.06 05:10:21.949,1.1018,1.10184,2.25,1.00
2015.07.06 05:10:23.940,1.10182,1.10185,1.10,2.25
2015.07.06 05:10:24.042,1.10185,1.10186,1.35,2.25
2015.07.06 05:10:24.093,1.10185,1.10187,1.35,2.32
2015.07.06 05:10:24.790,1.10184,1.10186,1.80,1.50
2015.07.06 05:10:24.942,1.10183,1.10185,1.50,1.00
2015.07.06 05:10:25.094,1.1018,1.10185,2.25,2.25
2015.07.06 05:10:25.602,1.10179,1.10184,2.25,1.00
2015.07.06 05:10:26.145,1.10179,1.10185,2.25,3.00
2015.07.06 05:10:26.848,1.10179,1.10184,2.25,1.00
2015.07.06 05:10:27.353,1.10179,1.10185,2.25,2.25
2015.07.06 05:10:31.120,1.10175,1.10176,3.00,1.27
2015.07.06 05:10:31.431,1.10171,1.10174,1.00,1.10
2015.07.06 05:10:31.482,1.10169,1.10173,1.55,1.00
2015.07.06 05:10:31.533,1.10168,1.10171,1.85,1.00
2015.07.06 05:10:31.838,1.10171,1.10173,2.85,3.07
2015.07.06 05:10:31.940,1.1017,1.10172,3.00,1.00
2015.07.06 05:10:32.092,1.1017,1.10172,1.00,1.00
2015.07.06 05:10:32.143,1.10169,1.10172,1.57,1.50
2015.07.06 05:10:35.055,1.10172,1.10174,2.10,2.70
2015.07.06 05:10:35.308,1.10175,1.10177,4.72,1.00
2015.07.06 05:10:35.410,1.10176,1.10181,1.50,1.87
2015.07.06 05:10:35.991,1.10176,1.10181,1.57,1.00
2015.07.06 05:10:38.167,1.10176,1.10181,1.87,1.00
2015.07.06 05:10:38.936,1.10176,1.10181,1.57,1.00
2015.07.06 05:10:41.181,1.10176,1.1018,1.57,1.00
2015.07.06 05:10:41.236,1.10176,1.10178,1.57,1.12
2015.07.06 05:10:41.438,1.10173,1.10177,1.87,1.00
2015.07.06 05:10:41.945,1.10172,1.10177,1.87,1.87
2015.07.06 05:10:43.486,1.10172,1.10176,2.62,1.00
2015.07.06 05:10:44.003,1.10172,1.10176,1.57,1.50
2015.07.06 05:10:45.815,1.10172,1.10175,1.57,1.00
2015.07.06 05:10:46.082,1.10176,1.10178,2.10,2.40
2015.07.06 05:10:46.135,1.10177,1.10178,3.45,1.12
2015.07.06 05:10:46.186,1.10177,1.10179,5.70,1.00
2015.07.06 05:10:46.692,1.10177,1.1018,5.70,1.00
2015.07.06 05:10:47.198,1.10176,1.1018,2.92,1.00
2015.07.06 05:10:48.126,1.10176,1.10182,2.92,3.37
2015.07.06 05:10:48.945,1.10176,1.10178,3.07,2.85
2015.07.06 05:10:49.148,1.10171,1.10174,1.10,1.00
2015.07.06 05:10:49.669,1.10168,1.10174,2.83,3.75
2015.07.06 05:10:51.344,1.10172,1.10175,2.10,1.50
2015.07.06 05:10:51.850,1.10171,1.10175,3.67,1.50
2015.07.06 05:10:52.204,1.10171,1.10175,3.30,1.00
2015.07.06 05:10:52.709,1.10173,1.10176,1.00,2.25
2015.07.06 05:10:52.935,1.10173,1.10178,2.77,1.10
2015.07.06 05:10:54.346,1.10174,1.10178,1.50,1.10
2015.07.06 05:10:54.654,1.10172,1.10174,9.07,1.00
2015.07.06 05:10:54.911,1.1017,1.10173,1.57,1.50
2015.07.06 05:10:55.013,1.10167,1.10171,6.00,1.00
2015.07.06 05:10:55.215,1.10167,1.1017,3.37,1.00
2015.07.06 05:10:57.007,1.10167,1.10172,3.97,2.25
2015.07.06 05:10:57.058,1.1017,1.10172,1.00,2.25
2015.07.06 05:10:57.362,1.10167,1.1017,1.72,1.50
2015.07.06 05:10:57.867,1.10166,1.1017,3.22,1.00
2015.07.06 05:11:02.327,1.10168,1.1017,1.00,1.50
2015.07.06 05:11:02.859,1.10168,1.1017,1.12,1.50
2015.07.06 05:11:03.563,1.10165,1.10169,9.37,1.35
2015.07.06 05:11:03.665,1.10165,1.10167,2.32,1.00
2015.07.06 05:11:04.167,1.10165,1.10167,1.57,1.00
2015.07.06 05:11:06.366,1.10164,1.10166,1.10,1.00
2015.07.06 05:11:06.878,1.10162,1.10166,1.12,1.00
2015.07.06 05:11:07.394,1.10162,1.10165,1.12,1.00
2015.07.06 05:11:07.901,1.10161,1.10165,1.87,1.00
2015.07.06 05:11:07.952,1.10161,1.10167,1.87,4.20
2015.07.06 05:11:08.053,1.10164,1.10168,2.10,3.00
2015.07.06 05:11:08.156,1.10164,1.1017,3.60,3.00
2015.07.06 05:11:08.469,1.10165,1.10168,1.50,1.00
2015.07.06 05:11:11.130,1.10165,1.1017,1.87,1.00
2015.07.06 05:11:11.919,1.10165,1.1017,2.25,1.00
2015.07.06 05:11:12.425,1.10165,1.10171,3.00,2.32
2015.07.06 05:11:16.642,1.10166,1.10171,1.87,1.00
2015.07.06 05:11:18.977,1.10169,1.10171,1.00,1.00
2015.07.06 05:11:19.451,1.10173,1.10175,1.12,1.00
2015.07.06 05:11:19.502,1.10173,1.10177,1.57,1.12
2015.07.06 05:11:20.008,1.10172,1.10176,1.87,1.00
2015.07.06 05:11:22.022,1.1017,1.10175,3.00,1.00
2015.07.06 05:11:22.275,1.1017,1.10173,4.12,1.00
2015.07.06 05:11:23.367,1.1017,1.10174,4.35,1.00
2015.07.06 05:11:24.662,1.1017,1.10171,1.50,1.50
2015.07.06 05:11:24.814,1.10168,1.10172,1.10,5.10
2015.07.06 05:11:24.915,1.10167,1.1017,1.87,1.00
2015.07.06 05:11:25.421,1.10165,1.10169,6.37,1.00
2015.07.06 05:11:25.472,1.10165,1.10169,2.70,1.00
2015.07.06 05:11:30.159,1.10165,1.1017,4.05,1.50
2015.07.06 05:11:30.261,1.1017,1.10172,1.47,2.62
2015.07.06 05:11:30.463,1.10168,1.10172,1.00,1.10
2015.07.06 05:11:31.044,1.10167,1.10172,3.00,1.00
2015.07.06 05:11:34.788,1.10167,1.10173,2.25,2.25
2015.07.06 05:11:35.693,1.1017,1.10173,2.10,1.50
2015.07.06 05:11:36.000,1.10171,1.10176,5.10,2.25
2015.07.06 05:11:36.507,1.10173,1.10177,3.37,1.00
2015.07.06 05:11:37.051,1.10173,1.10178,3.00,1.00
2015.07.06 05:11:40.146,1.10173,1.10179,4.80,2.25
2015.07.06 05:11:40.856,1.10173,1.1018,7.79,2.32
2015.07.06 05:11:41.491,1.10173,1.10179,7.32,1.00
2015.07.06 05:11:42.732,1.10173,1.1018,7.79,1.57
2015.07.06 05:11:43.683,1.10173,1.10179,4.19,1.00
2015.07.06 05:11:43.885,1.10173,1.10177,1.10,1.00
2015.07.06 05:11:44.443,1.10174,1.10177,1.00,1.50
2015.07.06 05:11:45.109,1.10173,1.10178,4.72,1.50
2015.07.06 05:11:46.226,1.10173,1.10177,3.37,1.00
2015.07.06 05:11:47.001,1.10173,1.10177,1.00,2.32
2015.07.06 05:11:52.755,1.10174,1.10177,2.10,1.00
2015.07.06 05:11:53.060,1.10183,1.10185,3.37,3.22
2015.07.06 05:11:53.263,1.10184,1.10189,1.00,1.57
2015.07.06 05:11:53.812,1.10184,1.10189,1.12,1.50
2015.07.06 05:11:53.967,1.10184,1.10187,1.10,1.00
2015.07.06 05:11:54.170,1.10181,1.10186,1.10,1.00
2015.07.06 05:11:58.119,1.1018,1.10184,1.50,1.00
2015.07.06 05:11:58.361,1.10179,1.10184,1.57,2.25
2015.07.06 05:11:59.126,1.10178,1.10184,3.07,2.32
2015.07.06 05:12:00.777,1.10179,1.10184,1.10,4.35
2015.07.06 05:12:01.715,1.10182,1.10184,2.10,1.00
2015.07.06 05:12:01.968,1.10183,1.10186,1.12,1.10
2015.07.06 05:12:03.931,1.10182,1.10186,1.27,1.00
2015.07.06 05:12:04.184,1.1018,1.10185,1.50,2.85
2015.07.06 05:12:04.695,1.1018,1.10184,1.50,1.00
2015.07.06 05:12:09.014,1.10182,1.10185,2.10,1.50
2015.07.06 05:12:09.267,1.10183,1.10188,1.87,1.87
2015.07.06 05:12:09.419,1.10183,1.10189,3.52,2.70
2015.07.06 05:12:09.671,1.10183,1.10187,2.10,1.00
2015.07.06 05:12:10.178,1.10182,1.10187,2.32,1.00
2015.07.06 05:12:18.247,1.10182,1.10188,1.57,3.00
2015.07.06 05:12:19.738,1.10183,1.10188,1.00,2.25
2015.07.06 05:12:21.493,1.10183,1.10189,1.10,1.50
2015.07.06 05:12:22.515,1.10183,1.10187,1.10,1.00
2015.07.06 05:12:23.377,1.10183,1.10188,1.00,1.00
2015.07.06 05:12:23.879,1.10183,1.10189,2.02,3.00
2015.07.06 05:12:24.384,1.10182,1.10188,2.25,4.12
2015.07.06 05:12:24.921,1.10182,1.10187,2.25,1.00
2015.07.06 05:12:27.301,1.10183,1.10188,1.00,2.25
2015.07.06 05:12:27.806,1.10181,1.10187,3.37,1.00
2015.07.06 05:12:28.110,1.10184,1.10189,1.35,3.07
2015.07.06 05:12:28.616,1.10182,1.10188,3.97,2.25
2015.07.06 05:12:29.632,1.10184,1.10188,1.00,1.50
2015.07.06 05:12:30.141,1.10184,1.10189,1.35,3.00
2015.07.06 05:12:32.966,1.10184,1.10188,1.35,1.00
2015.07.06 05:12:33.371,1.10182,1.10185,3.37,1.00
2015.07.06 05:12:33.876,1.10182,1.10185,3.07,1.00
2015.07.06 05:12:34.603,1.10182,1.10186,2.32,1.50
2015.07.06 05:12:34.992,1.10184,1.10185,1.00,1.00
2015.07.06 05:12:35.194,1.10184,1.10188,1.50,1.50
2015.07.06 05:12:35.700,1.10184,1.10189,1.87,2.25
2015.07.06 05:12:38.361,1.10184,1.10188,1.87,1.00
2015.07.06 05:12:38.867,1.10183,1.10189,3.22,2.25
2015.07.06 05:12:39.372,1.10184,1.10189,1.12,1.00
2015.07.06 05:12:40.068,1.10184,1.1019,3.37,2.62
2015.07.06 05:12:41.990,1.10184,1.10189,3.37,1.00
2015.07.06 05:12:42.311,1.10184,1.10189,2.32,1.00
2015.07.06 05:12:43.406,1.10184,1.10188,2.32,1.00
2015.07.06 05:12:44.987,1.10184,1.10187,2.32,1.00
2015.07.06 05:12:45.240,1.10181,1.10183,1.12,1.00
2015.07.06 05:12:45.493,1.10178,1.10182,3.00,1.00
2015.07.06 05:12:49.068,1.10178,1.10183,1.50,1.00
2015.07.06 05:12:49.671,1.10178,1.10182,1.50,1.00
2015.07.06 05:12:50.178,1.10177,1.10182,3.07,1.00
2015.07.06 05:12:56.071,1.10182,1.10183,2.25,1.00
2015.07.06 05:12:56.318,1.10189,1.10191,1.50,9.37
2015.07.06 05:12:56.424,1.1019,1.10195,1.50,2.25
2015.07.06 05:12:56.576,1.10191,1.10197,2.10,4.72
2015.07.06 05:12:56.779,1.10191,1.10197,1.87,3.90
2015.07.06 05:12:57.286,1.10191,1.10197,2.47,2.02
2015.07.06 05:12:57.856,1.10193,1.10197,1.00,1.00
2015.07.06 05:12:58.443,1.10194,1.10197,1.00,1.00
2015.07.06 05:13:00.784,1.10194,1.10197,2.85,1.65
2015.07.06 05:13:01.192,1.10193,1.10198,1.00,1.57
2015.07.06 05:13:04.580,1.10193,1.10198,2.85,1.57
2015.07.06 05:13:05.089,1.10193,1.10199,3.97,1.50
2015.07.06 05:13:05.689,1.10193,1.10199,7.22,1.00
2015.07.06 05:13:06.194,1.10193,1.10199,4.72,1.00
2015.07.06 05:13:06.944,1.10193,1.10195,1.05,3.60
2015.07.06 05:13:07.097,1.1019,1.10191,1.00,2.10
2015.07.06 05:13:07.198,1.10187,1.10191,1.57,2.25
2015.07.06 05:13:08.541,1.10186,1.10192,7.72,3.07
2015.07.06 05:13:08.592,1.10189,1.10193,1.00,3.37
2015.07.06 05:13:08.896,1.10194,1.10198,1.50,3.80
2015.07.06 05:13:09.467,1.10194,1.10199,1.50,1.57
2015.07.06 05:13:11.058,1.10193,1.10196,1.00,1.00
2015.07.06 05:13:11.455,1.10182,1.10185,1.00,1.50
2015.07.06 05:13:11.506,1.10179,1.10185,2.32,2.25
2015.07.06 05:13:12.012,1.10179,1.10184,1.50,1.35
2015.07.06 05:13:15.307,1.10179,1.10183,1.50,1.00
2015.07.06 05:13:16.275,1.10178,1.10183,2.32,1.50
2015.07.06 05:13:17.853,1.10179,1.10183,1.50,1.00
2015.07.06 05:13:18.038,1.1018,1.10183,2.62,1.00
2015.07.06 05:13:18.089,1.10183,1.10188,1.50,1.00
2015.07.06 05:13:18.621,1.10184,1.10188,2.25,1.00
2015.07.06 05:13:19.129,1.10185,1.10188,1.50,1.00
2015.07.06 05:13:19.497,1.10182,1.10187,1.95,1.50
2015.07.06 05:13:19.548,1.10182,1.10185,1.50,1.00
2015.07.06 05:13:19.903,1.10178,1.10184,2.25,2.32
2015.07.06 05:13:20.431,1.10178,1.10184,2.25,2.62
2015.07.06 05:13:20.934,1.10175,1.10179,2.47,1.10
2015.07.06 05:13:21.238,1.10173,1.10175,1.50,1.00
2015.07.06 05:13:21.289,1.10171,1.10175,1.50,1.00
2015.07.06 05:13:21.744,1.10171,1.10175,3.60,1.50
2015.07.06 05:13:21.997,1.10172,1.10178,1.50,3.37
2015.07.06 05:13:23.286,1.10174,1.10177,1.00,1.50
2015.07.06 05:13:23.808,1.10174,1.10178,1.00,1.10
2015.07.06 05:13:24.512,1.10173,1.10178,2.62,1.10
2015.07.06 05:13:24.563,1.10173,1.10178,2.62,1.37
2015.07.06 05:13:24.917,1.1017,1.10176,5.70,3.67
2015.07.06 05:13:25.459,1.1017,1.10176,3.00,3.97
2015.07.06 05:13:27.210,1.10169,1.10175,4.80,5.92
2015.07.06 05:13:27.725,1.10171,1.10175,1.00,5.92
2015.07.06 05:13:31.617,1.10172,1.10175,1.00,4.57
2015.07.06 05:13:32.270,1.10172,1.10176,2.25,3.07
2015.07.06 05:13:32.612,1.10174,1.10178,1.00,4.87
2015.07.06 05:13:33.121,1.10173,1.10177,1.00,4.50
2015.07.06 05:13:35.719,1.10172,1.10177,2.25,7.87
2015.07.06 05:13:36.030,1.10172,1.10175,1.50,1.50
2015.07.06 05:13:38.188,1.10171,1.10175,3.75,1.50
2015.07.06 05:13:38.777,1.10172,1.10175,1.50,1.50
2015.07.06 05:13:39.325,1.10171,1.10175,3.75,1.50
2015.07.06 05:13:39.685,1.10173,1.10175,1.00,1.50
