2015.07.02 15:02:50.671,1.11056,1.11057,1.10,1.50
2015.07.02 15:02:51.177,1.11055,1.11058,1.12,1.57
2015.07.02 15:02:51.634,1.11054,1.11056,2.62,1.00
2015.07.02 15:02:51.885,1.11053,1.11055,1.10,1.20
2015.07.02 15:02:52.390,1.11051,1.11054,1.87,1.10
2015.07.02 15:02:53.283,1.11053,1.11055,1.00,6.37
2015.07.02 15:02:53.385,1.11053,1.11055,1.87,2.62
2015.07.02 15:02:53.639,1.11056,1.11057,1.50,2.32
2015.07.02 15:02:54.220,1.11055,1.11057,2.25,1.55
2015.07.02 15:02:54.625,1.11054,1.11055,2.62,15.60
2015.07.02 15:02:55.083,1.11055,1.11057,3.00,1.12
2015.07.02 15:02:55.404,1.11057,1.1106,1.00,7.12
2015.07.02 15:02:55.909,1.11057,1.1106,1.57,4.87
2015.07.02 15:02:56.415,1.11058,1.1106,1.00,1.50
2015.07.02 15:02:56.607,1.11059,1.11061,2.62,2.62
2015.07.02 15:02:56.861,1.11063,1.11065,4.20,1.57
2015.07.02 15:02:57.368,1.11063,1.11065,3.75,1.00
2015.07.02 15:02:57.419,1.11063,1.11065,3.07,1.00
2015.07.02 15:02:57.967,1.11063,1.11064,1.00,1.50
2015.07.02 15:02:58.477,1.11062,1.11064,1.57,1.50
2015.07.02 15:02:58.732,1.11059,1.11061,18.82,1.00
2015.07.02 15:02:58.970,1.11059,1.1106,1.00,2.32
2015.07.02 15:02:59.375,1.11059,1.1106,2.10,1.05
2015.07.02 15:02:59.578,1.11061,1.11064,3.75,3.00
2015.07.02 15:02:59.730,1.11063,1.11064,1.00,2.32
2015.07.02 15:03:00.142,1.11061,1.11062,1.50,1.00
2015.07.02 15:03:00.664,1.11062,1.11063,1.57,1.00
2015.07.02 15:03:01.278,1.11062,1.11063,1.57,1.00
2015.07.02 15:03:01.607,1.11061,1.11062,1.05,3.75
2015.07.02 15:03:01.658,1.11061,1.11062,1.87,1.50
2015.07.02 15:03:01.760,1.11061,1.11063,1.00,5.32
2015.07.02 15:03:02.266,1.11063,1.11064,1.00,1.10
2015.07.02 15:03:02.367,1.11062,1.11065,3.67,3.75
2015.07.02 15:03:02.418,1.11065,1.11066,2.25,3.00
2015.07.02 15:03:02.746,1.11067,1.11069,1.00,1.50
2015.07.02 15:03:02.898,1.11068,1.1107,1.50,1.87
2015.07.02 15:03:03.404,1.11069,1.1107,1.00,1.10
2015.07.02 15:03:03.939,1.11068,1.11069,1.57,1.00
2015.07.02 15:03:06.029,1.11067,1.11068,2.32,1.00
2015.07.02 15:03:07.360,1.11067,1.11069,2.50,2.25
2015.07.02 15:03:07.613,1.11069,1.1107,1.00,3.07
2015.07.02 15:03:08.161,1.1107,1.11071,3.00,1.05
2015.07.02 15:03:08.414,1.11071,1.11074,3.00,1.50
2015.07.02 15:03:08.917,1.11073,1.11074,1.50,1.12
2015.07.02 15:03:09.448,1.11072,1.11073,1.50,1.10
2015.07.02 15:03:10.065,1.11071,1.11073,4.95,1.10
2015.07.02 15:03:10.435,1.11069,1.1107,17.62,1.00
2015.07.02 15:03:10.689,1.11068,1.1107,1.50,1.00
2015.07.02 15:03:11.802,1.11067,1.1107,2.32,1.95
2015.07.02 15:03:12.304,1.11068,1.11069,1.50,1.50
2015.07.02 15:03:12.826,1.11068,1.1107,1.50,3.07
2015.07.02 15:03:13.327,1.11067,1.11069,2.32,1.00
2015.07.02 15:03:13.429,1.11067,1.11069,1.57,1.00
2015.07.02 15:03:13.783,1.11063,1.11066,3.00,1.00
2015.07.02 15:03:13.885,1.11063,1.11064,2.32,1.00
2015.07.02 15:03:18.799,1.11063,1.11065,3.07,1.00
2015.07.02 15:03:19.338,1.11064,1.11066,1.50,1.00
2015.07.02 15:03:19.883,1.1106,1.11062,17.25,3.04
2015.07.02 15:03:20.159,1.11053,1.11054,3.75,1.10
2015.07.02 15:03:20.664,1.11055,1.11058,1.87,5.24
2015.07.02 15:03:20.715,1.11057,1.11058,1.00,1.50
2015.07.02 15:03:20.816,1.11056,1.11059,2.62,4.50
2015.07.02 15:03:20.918,1.11057,1.11059,3.82,1.10
2015.07.02 15:03:22.172,1.11056,1.1106,1.50,4.20
2015.07.02 15:03:22.705,1.11056,1.11059,1.50,1.00
2015.07.02 15:03:24.957,1.11057,1.11059,1.00,1.00
2015.07.02 15:03:26.177,1.11056,1.11059,4.50,1.00
2015.07.02 15:03:27.585,1.11056,1.11057,1.00,1.00
2015.07.02 15:03:27.939,1.11058,1.11059,1.00,1.10
2015.07.02 15:03:28.446,1.11057,1.11059,3.00,1.00
2015.07.02 15:03:28.981,1.11057,1.11058,1.50,1.00
2015.07.02 15:03:29.487,1.11056,1.11058,2.25,1.00
2015.07.02 15:03:30.460,1.11055,1.11057,3.00,1.00
2015.07.02 15:03:30.714,1.11048,1.1105,1.37,1.12
2015.07.02 15:03:30.905,1.11048,1.11049,1.00,1.12
2015.07.02 15:03:31.058,1.11045,1.11047,5.31,1.00
2015.07.02 15:03:31.109,1.11047,1.11048,1.00,1.00
2015.07.02 15:03:31.363,1.11047,1.11049,1.00,1.30
2015.07.02 15:03:31.566,1.11047,1.11048,1.00,1.00
2015.07.02 15:03:31.667,1.11046,1.11048,1.00,1.00
2015.07.02 15:03:31.892,1.11047,1.11049,1.00,1.00
2015.07.02 15:03:32.912,1.11048,1.11049,1.00,1.00
2015.07.02 15:03:33.016,1.11047,1.11049,1.50,1.00
2015.07.02 15:03:33.625,1.11048,1.11049,1.50,1.00
2015.07.02 15:03:34.426,1.11048,1.11049,1.50,1.00
2015.07.02 15:03:34.943,1.11047,1.1105,3.75,1.87
2015.07.02 15:03:35.417,1.11047,1.11048,2.25,1.00
2015.07.02 15:03:35.721,1.11045,1.11047,6.00,1.00
2015.07.02 15:03:36.932,1.11044,1.11045,7.57,1.00
2015.07.02 15:03:37.235,1.11042,1.11043,1.00,16.20
2015.07.02 15:03:37.286,1.11041,1.11043,1.00,6.07
2015.07.02 15:03:37.337,1.11039,1.11041,10.35,1.00
2015.07.02 15:03:37.439,1.11042,1.11043,1.00,1.00
2015.07.02 15:03:37.818,1.11043,1.11044,1.00,1.50
2015.07.02 15:03:38.475,1.1104,1.11042,14.62,1.00
2015.07.02 15:03:38.628,1.11041,1.11042,1.50,1.00
2015.07.02 15:03:39.503,1.1104,1.11041,6.82,1.00
2015.07.02 15:03:40.211,1.11041,1.11042,1.00,1.50
2015.07.02 15:03:40.745,1.1104,1.11041,2.25,1.00
2015.07.02 15:03:41.252,1.11039,1.1104,3.75,1.50
2015.07.02 15:03:41.354,1.11037,1.11039,1.10,1.00
2015.07.02 15:03:41.799,1.11036,1.11037,1.00,1.00
2015.07.02 15:03:42.306,1.11034,1.11036,1.50,1.50
2015.07.02 15:03:42.811,1.11034,1.11036,3.00,1.50
2015.07.02 15:03:43.346,1.11034,1.11036,4.50,1.00
2015.07.02 15:03:43.650,1.11026,1.11028,3.75,1.00
2015.07.02 15:03:43.904,1.11026,1.11027,1.00,1.12
2015.07.02 15:03:44.341,1.11026,1.11028,1.50,1.00
2015.07.02 15:03:44.745,1.11027,1.11029,2.25,1.00
2015.07.02 15:03:45.285,1.11027,1.11029,1.50,1.00
2015.07.02 15:03:46.372,1.11028,1.1103,1.00,5.25
2015.07.02 15:03:46.547,1.11029,1.1103,3.00,3.00
2015.07.02 15:03:46.598,1.11032,1.11035,1.00,5.10
2015.07.02 15:03:47.055,1.11034,1.11035,1.00,1.00
2015.07.02 15:03:47.637,1.11036,1.11038,2.25,1.00
2015.07.02 15:03:48.142,1.11036,1.11038,3.00,1.00
2015.07.02 15:03:49.185,1.11036,1.11038,2.25,1.00
2015.07.02 15:03:49.337,1.11036,1.11038,3.00,1.00
2015.07.02 15:03:49.893,1.11037,1.11038,1.00,1.00
2015.07.02 15:03:50.155,1.11039,1.11041,9.60,6.75
2015.07.02 15:03:50.206,1.1104,1.11041,6.75,1.50
2015.07.02 15:03:50.308,1.11041,1.11043,1.87,1.50
2015.07.02 15:03:50.510,1.11042,1.11045,3.22,2.25
2015.07.02 15:03:51.016,1.11044,1.11046,3.45,1.00
2015.07.02 15:03:51.397,1.11045,1.11047,4.12,1.00
2015.07.02 15:03:52.307,1.11046,1.11047,1.00,1.00
2015.07.02 15:03:52.819,1.11046,1.11048,2.25,1.00
2015.07.02 15:03:54.458,1.11045,1.11047,4.50,1.00
2015.07.02 15:03:55.064,1.11045,1.11047,4.50,1.00
2015.07.02 15:03:55.569,1.11045,1.11047,4.12,1.00
2015.07.02 15:03:57.563,1.11045,1.11047,3.00,1.00
2015.07.02 15:03:58.574,1.11046,1.11047,1.00,1.00
2015.07.02 15:03:58.994,1.11046,1.11048,1.50,1.00
2015.07.02 15:03:59.649,1.11047,1.11048,1.00,1.00
2015.07.02 15:03:59.852,1.11047,1.11048,1.50,1.00
2015.07.02 15:04:01.863,1.11047,1.11049,1.50,1.00
2015.07.02 15:04:02.378,1.11044,1.11046,7.50,3.85
2015.07.02 15:04:02.480,1.11041,1.11042,7.05,1.12
2015.07.02 15:04:02.582,1.11038,1.11041,9.30,2.10
2015.07.02 15:04:02.734,1.11038,1.1104,2.25,2.25
2015.07.02 15:04:02.960,1.11036,1.1104,2.25,3.82
2015.07.02 15:04:03.870,1.11035,1.11039,5.70,2.62
2015.07.02 15:04:03.921,1.11034,1.11037,7.87,1.00
2015.07.02 15:04:04.249,1.11035,1.11037,3.07,1.00
2015.07.02 15:04:04.706,1.11033,1.11036,4.87,1.00
2015.07.02 15:04:05.302,1.11035,1.11036,1.00,1.00
2015.07.02 15:04:06.364,1.11034,1.11036,4.12,1.00
2015.07.02 15:04:06.577,1.11035,1.11037,5.62,1.00
2015.07.02 15:04:06.628,1.11037,1.11038,1.00,1.50
2015.07.02 15:04:10.086,1.11037,1.11038,1.50,1.50
2015.07.02 15:04:14.106,1.11035,1.11037,8.70,1.00
2015.07.02 15:04:14.612,1.11036,1.11037,2.25,1.00
2015.07.02 15:04:15.124,1.11036,1.11038,3.00,1.00
2015.07.02 15:04:17.693,1.11036,1.11038,3.00,1.00
2015.07.02 15:04:20.589,1.11036,1.11038,3.00,1.00
2015.07.02 15:04:21.102,1.11036,1.11038,3.00,1.00
2015.07.02 15:04:27.175,1.11036,1.11037,1.50,1.00
2015.07.02 15:04:27.519,1.11031,1.11033,1.50,7.12
2015.07.02 15:04:27.823,1.11028,1.11029,1.50,1.00
2015.07.02 15:04:28.364,1.11026,1.11028,3.37,1.00
2015.07.02 15:04:28.776,1.11026,1.11028,2.62,1.00
2015.07.02 15:04:29.282,1.11024,1.11027,1.12,3.00
2015.07.02 15:04:29.834,1.11024,1.11027,3.37,3.00
2015.07.02 15:04:30.341,1.11025,1.11027,1.00,3.00
2015.07.02 15:04:31.135,1.11025,1.11027,1.12,1.00
2015.07.02 15:04:31.651,1.11025,1.11026,1.12,1.00
2015.07.02 15:04:33.268,1.11024,1.11026,1.12,1.00
2015.07.02 15:04:33.774,1.11025,1.11026,1.50,1.00
2015.07.02 15:04:36.361,1.11027,1.11028,1.00,1.12
2015.07.02 15:04:36.513,1.1103,1.11031,3.75,8.25
2015.07.02 15:04:36.614,1.11031,1.11033,1.37,1.86
2015.07.02 15:04:37.156,1.11033,1.11035,1.12,1.00
2015.07.02 15:04:37.511,1.11033,1.11035,2.25,1.00
2015.07.02 15:04:37.663,1.11036,1.11038,1.50,1.42
2015.07.02 15:04:37.714,1.11039,1.11041,1.37,15.75
2015.07.02 15:04:37.942,1.1104,1.11042,1.87,1.00
2015.07.02 15:04:38.448,1.1104,1.11041,1.50,1.00
2015.07.02 15:04:39.463,1.11039,1.11041,1.87,1.00
2015.07.02 15:04:39.666,1.11041,1.11043,1.00,1.10
2015.07.02 15:04:40.195,1.11041,1.11044,1.50,2.25
2015.07.02 15:04:40.703,1.11042,1.11044,1.00,1.50
2015.07.02 15:04:41.208,1.11041,1.11044,1.50,1.50
2015.07.02 15:04:42.879,1.11041,1.11043,1.50,1.00
2015.07.02 15:04:43.183,1.11035,1.11037,1.57,2.12
2015.07.02 15:04:43.443,1.11036,1.11038,1.50,1.50
2015.07.02 15:04:43.953,1.11036,1.11038,1.50,1.00
2015.07.02 15:04:44.307,1.11035,1.11037,2.70,1.00
2015.07.02 15:04:48.147,1.11036,1.11037,1.50,1.00
2015.07.02 15:04:48.653,1.11034,1.11036,2.62,1.00
2015.07.02 15:04:53.129,1.11034,1.11035,1.87,1.00
2015.07.02 15:04:53.634,1.11034,1.11036,1.00,1.00
2015.07.02 15:04:54.172,1.11033,1.11035,2.70,1.00
2015.07.02 15:04:55.433,1.11035,1.11037,1.00,4.72
2015.07.02 15:04:55.585,1.11034,1.11036,1.50,1.00
2015.07.02 15:04:56.091,1.11033,1.11034,1.50,1.00
2015.07.02 15:04:57.544,1.1103,1.11032,16.87,2.85
2015.07.02 15:04:57.748,1.11027,1.11028,1.07,1.00
2015.07.02 15:04:57.900,1.11025,1.11026,1.55,1.00
2015.07.02 15:05:00.160,1.11024,1.11026,2.25,1.00
2015.07.02 15:05:01.762,1.11026,1.11028,1.00,1.00
2015.07.02 15:05:01.814,1.11027,1.11029,1.00,5.25
2015.07.02 15:05:02.119,1.11034,1.11036,2.55,1.50
2015.07.02 15:05:03.018,1.11034,1.11036,1.57,1.50
2015.07.02 15:05:04.214,1.11034,1.11035,1.57,1.50
2015.07.02 15:05:05.874,1.11036,1.11038,3.60,3.07
2015.07.02 15:05:05.925,1.11038,1.1104,1.50,22.87
2015.07.02 15:05:06.129,1.11039,1.11041,17.47,1.00
2015.07.02 15:05:06.231,1.1104,1.11044,8.70,1.00
2015.07.02 15:05:06.384,1.11043,1.11045,1.00,5.54
2015.07.02 15:05:06.566,1.11043,1.11046,1.37,1.10
2015.07.02 15:05:06.819,1.11043,1.11047,1.57,3.00
2015.07.02 15:05:07.326,1.11044,1.11048,1.87,3.82
2015.07.02 15:05:08.273,1.11044,1.11046,1.87,1.00
2015.07.02 15:05:11.383,1.11043,1.11045,3.37,1.00
2015.07.02 15:05:13.858,1.11045,1.11046,1.00,1.00
2015.07.02 15:05:16.304,1.11045,1.11046,1.50,1.00
2015.07.02 15:05:17.082,1.11044,1.11046,2.25,1.00
2015.07.02 15:05:20.805,1.11045,1.11046,1.87,1.00
2015.07.02 15:05:22.685,1.11044,1.11046,1.50,1.00
2015.07.02 15:05:25.651,1.11043,1.11045,2.70,1.00
2015.07.02 15:05:25.854,1.11043,1.11045,2.70,1.00
2015.07.02 15:05:28.220,1.11042,1.11045,2.25,1.00
2015.07.02 15:05:29.258,1.11042,1.11044,1.95,1.00
2015.07.02 15:05:29.611,1.11042,1.11045,1.95,1.00
2015.07.02 15:05:29.814,1.11042,1.11044,1.95,1.00
2015.07.02 15:05:31.317,1.11043,1.11044,1.00,1.00
2015.07.02 15:05:31.823,1.11043,1.11045,2.62,1.00
2015.07.02 15:05:34.609,1.11044,1.11045,1.00,1.00
2015.07.02 15:05:34.711,1.11044,1.11047,1.37,1.57
2015.07.02 15:05:35.331,1.11044,1.11047,1.00,1.57
2015.07.02 15:05:37.399,1.11043,1.11047,4.12,2.32
2015.07.02 15:05:38.226,1.11044,1.11047,1.00,2.32
2015.07.02 15:05:38.379,1.11043,1.11044,1.12,1.00
2015.07.02 15:05:44.399,1.11043,1.11046,1.50,1.87
2015.07.02 15:05:44.500,1.11043,1.11046,1.87,1.87
2015.07.02 15:05:45.393,1.11043,1.11045,1.37,1.00
2015.07.02 15:05:46.455,1.11043,1.11045,1.12,1.00
2015.07.02 15:05:48.106,1.11042,1.11044,1.95,1.50
2015.07.02 15:05:49.379,1.11042,1.11044,1.20,1.00
2015.07.02 15:05:50.381,1.11042,1.11044,1.47,1.00
2015.07.02 15:05:54.664,1.11042,1.11044,3.45,1.00
2015.07.02 15:05:54.765,1.11044,1.11046,1.50,1.10
2015.07.02 15:05:55.269,1.11044,1.11046,1.12,1.10
2015.07.02 15:05:56.615,1.11043,1.11046,2.62,1.10
2015.07.02 15:05:59.993,1.11043,1.11045,1.00,1.00
2015.07.02 15:06:00.708,1.11043,1.11044,1.12,1.00
2015.07.02 15:06:01.277,1.11043,1.11045,1.12,1.00
2015.07.02 15:06:02.912,1.11044,1.11046,1.00,2.32
2015.07.02 15:06:03.332,1.11043,1.11045,1.20,1.00
2015.07.02 15:06:04.388,1.11042,1.11046,3.37,2.25
2015.07.02 15:06:04.937,1.11042,1.11045,3.00,1.00
2015.07.02 15:06:07.763,1.11042,1.11044,3.00,1.00
2015.07.02 15:06:08.342,1.11042,1.11045,1.50,6.00
2015.07.02 15:06:11.858,1.11042,1.11046,1.87,3.75
2015.07.02 15:06:11.959,1.11042,1.11045,1.50,1.50
2015.07.02 15:06:12.698,1.11042,1.11044,3.00,1.00
2015.07.02 15:06:13.216,1.11042,1.11044,2.70,1.00
2015.07.02 15:06:16.577,1.11044,1.11045,1.00,1.00
2015.07.02 15:06:17.089,1.11044,1.11045,2.25,1.00
2015.07.02 15:06:17.594,1.11043,1.11045,1.20,1.00
2015.07.02 15:06:19.639,1.11043,1.11046,1.95,1.00
2015.07.02 15:06:20.144,1.11044,1.11046,1.50,1.00
2015.07.02 15:06:20.728,1.11043,1.11046,1.57,1.50
2015.07.02 15:06:21.233,1.11045,1.11047,1.50,3.00
2015.07.02 15:06:21.973,1.11046,1.11047,1.00,1.50
2015.07.02 15:06:22.277,1.11052,1.11055,1.12,3.75
2015.07.02 15:06:22.328,1.11053,1.11055,1.50,1.00
2015.07.02 15:06:22.530,1.11053,1.11057,2.62,3.07
2015.07.02 15:06:23.074,1.11053,1.11058,2.62,2.25
2015.07.02 15:06:27.104,1.11053,1.11057,3.00,1.10
2015.07.02 15:06:27.571,1.11053,1.11057,2.62,1.57
2015.07.02 15:06:30.704,1.11053,1.11057,2.62,2.70
2015.07.02 15:06:31.072,1.11053,1.11057,2.25,3.45
2015.07.02 15:06:31.534,1.11055,1.11057,1.50,1.95
2015.07.02 15:06:31.838,1.11059,1.11061,3.60,9.00
2015.07.02 15:06:32.151,1.1106,1.11063,13.20,1.00
2015.07.02 15:06:32.657,1.1106,1.11063,10.95,1.00
2015.07.02 15:06:33.162,1.11061,1.11063,1.12,1.00
2015.07.02 15:06:33.851,1.11061,1.11064,1.20,3.00
2015.07.02 15:06:34.967,1.11062,1.11064,1.00,1.00
2015.07.02 15:06:35.776,1.11062,1.11065,1.00,5.32
2015.07.02 15:06:36.385,1.11061,1.11065,1.95,5.32
2015.07.02 15:06:37.562,1.11061,1.11064,1.95,1.00
2015.07.02 15:06:39.615,1.11062,1.11064,1.12,1.00
2015.07.02 15:06:39.716,1.11065,1.11067,2.50,4.50
2015.07.02 15:06:39.920,1.1107,1.11071,4.12,1.42
2015.07.02 15:06:40.021,1.11071,1.11073,1.12,1.05
2015.07.02 15:06:40.173,1.11073,1.11076,1.50,1.93
2015.07.02 15:06:41.100,1.11074,1.11077,1.50,3.37
2015.07.02 15:06:41.202,1.11076,1.11078,1.00,2.06
2015.07.02 15:06:41.455,1.11076,1.1108,3.00,6.37
2015.07.02 15:06:42.090,1.11076,1.11078,1.50,1.00
2015.07.02 15:06:42.444,1.11075,1.11076,1.00,1.00
2015.07.02 15:06:42.647,1.11076,1.11078,1.00,3.60
2015.07.02 15:06:42.749,1.11074,1.11077,1.00,1.35
2015.07.02 15:06:43.393,1.11074,1.11076,1.00,1.00
2015.07.02 15:06:43.495,1.11072,1.11076,3.45,2.25
2015.07.02 15:06:46.425,1.11072,1.11076,3.37,1.57
2015.07.02 15:06:46.930,1.11072,1.11075,3.37,1.00
2015.07.02 15:06:48.434,1.11072,1.11075,2.62,1.00
2015.07.02 15:06:50.434,1.11072,1.11075,1.87,1.00
2015.07.02 15:06:50.637,1.11074,1.11076,2.47,1.10
2015.07.02 15:06:50.941,1.11076,1.11078,1.00,4.50
2015.07.02 15:06:51.436,1.11073,1.11077,4.50,5.25
2015.07.02 15:06:51.942,1.11072,1.11076,2.25,2.25
2015.07.02 15:06:53.080,1.11072,1.11075,2.70,1.00
2015.07.02 15:06:55.456,1.11072,1.11075,2.70,1.00
2015.07.02 15:06:56.264,1.11072,1.11074,1.95,1.00
2015.07.02 15:06:56.415,1.11071,1.11073,3.00,1.00
2015.07.02 15:06:56.629,1.11066,1.11069,3.82,1.00
2015.07.02 15:06:56.731,1.11065,1.11067,1.87,1.00
2015.07.02 15:06:57.035,1.11061,1.11064,2.67,1.00
2015.07.02 15:06:57.439,1.11061,1.11064,3.45,1.00
2015.07.02 15:06:57.963,1.11062,1.11065,1.37,1.50
2015.07.02 15:06:58.368,1.11063,1.11066,1.37,1.50
2015.07.02 15:06:58.419,1.11063,1.11067,1.87,1.57
2015.07.02 15:06:59.013,1.11063,1.11067,1.87,1.57
2015.07.02 15:07:00.676,1.11063,1.11066,1.50,1.00
2015.07.02 15:07:00.778,1.11061,1.11062,3.00,1.35
2015.07.02 15:07:01.032,1.11054,1.11058,4.12,2.62
2015.07.02 15:07:01.184,1.11054,1.11057,1.10,1.87
2015.07.02 15:07:01.437,1.11051,1.11053,1.57,1.00
2015.07.02 15:07:01.762,1.11052,1.11054,1.00,2.62
2015.07.02 15:07:02.268,1.11052,1.11053,1.00,1.00
2015.07.02 15:07:02.622,1.11052,1.11053,3.75,1.00
2015.07.02 15:07:02.789,1.1106,1.11061,2.25,12.67
2015.07.02 15:07:03.244,1.11058,1.11061,1.20,3.00
2015.07.02 15:07:03.497,1.11057,1.11059,2.25,1.00
2015.07.02 15:07:03.803,1.11055,1.11057,3.37,1.00
2015.07.02 15:07:04.334,1.11053,1.11055,4.50,1.50
2015.07.02 15:07:04.840,1.11053,1.11055,1.95,2.50
2015.07.02 15:07:05.042,1.11052,1.11053,1.57,1.50
2015.07.02 15:07:05.289,1.11051,1.11053,2.62,2.25
2015.07.02 15:07:05.391,1.1105,1.11051,15.45,1.50
2015.07.02 15:07:05.595,1.11047,1.11049,2.85,1.00
2015.07.02 15:07:05.697,1.11047,1.1105,1.57,2.25
2015.07.02 15:07:06.482,1.1105,1.11051,6.00,3.00
2015.07.02 15:07:06.585,1.1105,1.11053,7.57,3.00
2015.07.02 15:07:07.092,1.11051,1.11053,1.50,1.00
2015.07.02 15:07:07.861,1.11051,1.11054,1.50,1.57
2015.07.02 15:07:08.114,1.11049,1.11053,2.25,2.32
2015.07.02 15:07:08.166,1.11049,1.11051,1.50,1.00
2015.07.02 15:07:08.369,1.11047,1.11051,3.82,1.50
2015.07.02 15:07:08.949,1.11046,1.1105,4.50,1.50
2015.07.02 15:07:09.457,1.11048,1.1105,1.00,1.50
2015.07.02 15:07:09.508,1.11049,1.11051,1.00,1.20
2015.07.02 15:07:09.762,1.11048,1.11051,2.62,1.00
2015.07.02 15:07:09.914,1.1105,1.11052,1.00,2.32
2015.07.02 15:07:10.443,1.1105,1.11053,1.50,3.45
2015.07.02 15:07:12.298,1.1105,1.11052,1.00,1.00
2015.07.02 15:07:12.552,1.11043,1.11047,2.32,2.25
2015.07.02 15:07:12.653,1.11044,1.11046,2.85,1.50
2015.07.02 15:07:12.855,1.11047,1.11048,1.00,1.50
2015.07.02 15:07:13.098,1.1105,1.11051,11.25,4.12
2015.07.02 15:07:13.301,1.11055,1.11057,3.37,1.50
2015.07.02 15:07:13.808,1.11055,1.11057,1.00,1.50
2015.07.02 15:07:14.344,1.11053,1.11057,1.37,2.25
2015.07.02 15:07:14.749,1.11052,1.11056,1.87,3.37
2015.07.02 15:07:14.851,1.11052,1.11054,1.87,1.00
2015.07.02 15:07:16.202,1.11051,1.11053,2.25,1.00
2015.07.02 15:07:16.506,1.11045,1.11049,5.25,1.87
2015.07.02 15:07:17.049,1.11044,1.11048,3.00,1.50
2015.07.02 15:07:18.586,1.11047,1.11049,1.00,2.32
2015.07.02 15:07:19.093,1.11047,1.11049,1.00,1.00
2015.07.02 15:07:19.601,1.11047,1.11048,1.00,1.00
2015.07.02 15:07:20.136,1.11047,1.11049,1.00,1.00
2015.07.02 15:07:20.641,1.11047,1.1105,1.00,2.25
2015.07.02 15:07:21.583,1.11046,1.1105,3.45,2.25
2015.07.02 15:07:22.088,1.11046,1.11049,2.62,1.00
2015.07.02 15:07:22.675,1.11045,1.11049,6.07,2.25
2015.07.02 15:07:23.034,1.11045,1.11047,2.25,1.00
2015.07.02 15:07:23.540,1.11044,1.11047,1.50,1.00
2015.07.02 15:07:25.435,1.11046,1.11048,1.50,2.32
2015.07.02 15:07:25.637,1.11049,1.1105,1.50,1.50
2015.07.02 15:07:26.144,1.11047,1.1105,2.62,1.00
2015.07.02 15:07:26.347,1.11047,1.11049,3.37,1.00
2015.07.02 15:07:26.904,1.11047,1.11049,2.62,1.00
2015.07.02 15:07:29.020,1.11047,1.11049,1.87,1.00
2015.07.02 15:07:30.625,1.11047,1.11049,1.87,1.00
2015.07.02 15:07:34.783,1.11047,1.11049,1.12,1.00
2015.07.02 15:07:36.781,1.11047,1.1105,1.12,3.45
2015.07.02 15:07:37.491,1.11049,1.11051,1.00,3.45
2015.07.02 15:07:37.699,1.11051,1.11053,1.00,1.10
2015.07.02 15:07:37.750,1.11051,1.11054,1.87,1.87
2015.07.02 15:07:38.004,1.11052,1.11055,2.62,3.45
2015.07.02 15:07:38.537,1.11052,1.11054,2.25,1.50
2015.07.02 15:07:38.904,1.11052,1.11056,3.75,2.32
2015.07.02 15:07:38.955,1.11054,1.11056,1.00,1.57
2015.07.02 15:07:39.006,1.11058,1.11059,1.00,15.37
2015.07.02 15:07:39.159,1.11057,1.11059,1.87,1.00
2015.07.02 15:07:39.513,1.11058,1.11059,3.00,1.00
2015.07.02 15:07:39.920,1.11061,1.11063,1.00,1.10
2015.07.02 15:07:40.597,1.1106,1.11063,9.00,1.00
2015.07.02 15:07:41.103,1.11061,1.11063,1.12,1.00
2015.07.02 15:07:42.309,1.11062,1.11064,1.00,2.32
2015.07.02 15:07:42.816,1.11062,1.11065,1.72,4.20
2015.07.02 15:07:43.321,1.11062,1.11064,1.72,1.00
2015.07.02 15:07:43.864,1.11062,1.11065,1.37,3.07
2015.07.02 15:07:44.667,1.11062,1.11065,1.12,3.07
2015.07.02 15:07:46.182,1.11064,1.11065,1.35,2.32
2015.07.02 15:07:46.385,1.11063,1.11065,1.87,1.00
2015.07.02 15:07:46.893,1.11064,1.11066,2.25,1.50
2015.07.02 15:07:47.424,1.11065,1.11067,1.87,1.00
2015.07.02 15:07:47.932,1.11065,1.11068,1.87,1.10
2015.07.02 15:07:49.962,1.11065,1.11069,2.25,6.82
2015.07.02 15:07:50.535,1.11066,1.11068,1.00,1.00
2015.07.02 15:07:51.047,1.11065,1.11068,3.00,1.00
2015.07.02 15:07:52.660,1.11066,1.11068,1.00,1.87
2015.07.02 15:07:52.964,1.11063,1.11064,1.00,1.00
2015.07.02 15:07:53.015,1.11061,1.11063,3.45,1.00
2015.07.02 15:07:53.548,1.11061,1.11062,1.12,1.00
2015.07.02 15:07:54.609,1.1106,1.11062,16.20,1.00
2015.07.02 15:07:55.147,1.1106,1.11062,7.12,1.00
2015.07.02 15:07:55.759,1.1106,1.11062,9.37,1.00
2015.07.02 15:07:56.464,1.1106,1.11063,9.75,1.00
2015.07.02 15:07:57.172,1.1106,1.11063,7.12,1.00
2015.07.02 15:07:57.674,1.1106,1.11062,7.12,1.00
2015.07.02 15:08:00.418,1.1106,1.11063,9.00,1.50
2015.07.02 15:08:01.928,1.1106,1.11062,8.25,1.00
2015.07.02 15:08:01.979,1.11059,1.11061,13.12,1.00
2015.07.02 15:08:02.485,1.11059,1.11061,2.62,1.00
2015.07.02 15:08:03.438,1.1106,1.11061,1.00,1.00
2015.07.02 15:08:04.837,1.11065,1.11067,5.25,4.20
2015.07.02 15:08:05.040,1.11065,1.11069,3.67,5.70
