2015.07.24 17:32:40.730,1.0976,1.09762,1.50,1.00
2015.07.24 17:32:42.599,1.09759,1.09762,4.50,1.00
2015.07.24 17:32:43.399,1.09761,1.09763,1.50,1.00
2015.07.24 17:32:43.906,1.09761,1.09763,2.25,1.00
2015.07.24 17:32:45.268,1.09761,1.09764,2.25,1.00
2015.07.24 17:32:45.473,1.09761,1.09763,3.00,1.50
2015.07.24 17:32:46.235,1.0976,1.09762,4.50,1.00
2015.07.24 17:32:46.760,1.09761,1.09763,3.00,1.00
2015.07.24 17:32:47.267,1.09763,1.09765,2.25,1.00
2015.07.24 17:32:48.088,1.09764,1.09765,1.00,2.25
2015.07.24 17:32:49.087,1.09764,1.09765,1.50,1.50
2015.07.24 17:32:49.138,1.09766,1.09768,1.12,1.12
2015.07.24 17:32:49.510,1.09771,1.09773,1.50,1.50
2015.07.24 17:32:50.029,1.09773,1.09774,1.00,1.50
2015.07.24 17:32:50.911,1.09773,1.09774,1.00,1.50
2015.07.24 17:32:51.164,1.09774,1.09776,2.10,1.57
2015.07.24 17:32:51.216,1.09775,1.09777,1.00,1.12
2015.07.24 17:32:51.725,1.09776,1.09778,1.00,1.00
2015.07.24 17:32:56.618,1.09778,1.0978,1.00,13.27
2015.07.24 17:32:56.669,1.09779,1.0978,1.35,5.32
2015.07.24 17:32:56.771,1.09777,1.0978,8.85,1.00
2015.07.24 17:32:56.822,1.09778,1.09783,3.00,2.32
2015.07.24 17:32:56.873,1.09778,1.0978,2.25,1.00
2015.07.24 17:32:57.076,1.09776,1.0978,1.00,9.52
2015.07.24 17:32:57.178,1.09778,1.0978,2.10,7.27
2015.07.24 17:32:57.500,1.09781,1.09782,1.50,2.25
2015.07.24 17:32:58.009,1.09779,1.09782,9.22,2.50
2015.07.24 17:32:58.517,1.09779,1.09781,2.25,1.50
2015.07.24 17:33:01.893,1.09779,1.09781,1.50,1.50
2015.07.24 17:33:02.631,1.09779,1.09781,1.50,2.25
2015.07.24 17:33:02.784,1.0978,1.09781,1.00,1.50
2015.07.24 17:33:03.241,1.09782,1.09783,1.00,1.50
2015.07.24 17:33:03.749,1.09783,1.09785,1.00,2.25
2015.07.24 17:33:05.287,1.09782,1.09784,2.85,1.00
2015.07.24 17:33:08.163,1.09785,1.09786,1.00,2.25
2015.07.24 17:33:08.518,1.09785,1.09787,3.60,2.25
2015.07.24 17:33:08.620,1.09787,1.09788,2.25,1.57
2015.07.24 17:33:08.673,1.09789,1.0979,1.00,1.00
2015.07.24 17:33:09.197,1.0979,1.09791,1.00,1.00
2015.07.24 17:33:10.948,1.09791,1.09793,1.00,1.00
2015.07.24 17:33:11.762,1.0979,1.09791,1.35,1.50
2015.07.24 17:33:11.864,1.09793,1.09794,1.00,1.50
2015.07.24 17:33:11.966,1.09792,1.09793,1.35,1.50
2015.07.24 17:33:12.515,1.09793,1.09794,1.00,1.00
2015.07.24 17:33:13.016,1.09791,1.09793,6.60,1.50
2015.07.24 17:33:15.131,1.09793,1.09794,1.35,1.00
2015.07.24 17:33:15.232,1.09793,1.09795,1.35,1.00
2015.07.24 17:33:17.084,1.09793,1.09794,1.00,1.00
2015.07.24 17:33:17.620,1.09793,1.09796,1.00,1.00
2015.07.24 17:33:19.300,1.09793,1.09795,1.00,1.00
2015.07.24 17:33:23.864,1.09792,1.09794,2.85,1.00
2015.07.24 17:33:24.119,1.09787,1.0979,1.50,13.57
2015.07.24 17:33:24.170,1.09785,1.09787,3.75,1.00
2015.07.24 17:33:24.323,1.09784,1.09786,1.00,1.00
2015.07.24 17:33:24.855,1.09783,1.09786,1.00,1.00
2015.07.24 17:33:25.390,1.09782,1.09783,1.00,1.00
2015.07.24 17:33:25.645,1.09777,1.0978,1.00,11.25
2015.07.24 17:33:25.696,1.09776,1.09778,2.25,1.00
2015.07.24 17:33:26.212,1.09776,1.0978,1.50,5.25
2015.07.24 17:33:26.718,1.09775,1.0978,3.37,1.00
2015.07.24 17:33:27.022,1.09778,1.0978,1.00,2.25
2015.07.24 17:33:27.540,1.09781,1.09783,2.50,2.62
2015.07.24 17:33:27.694,1.09782,1.09784,1.50,1.57
2015.07.24 17:33:28.217,1.09783,1.09784,1.00,1.00
2015.07.24 17:33:28.573,1.09783,1.09786,1.00,2.32
2015.07.24 17:33:30.885,1.09784,1.09786,1.50,3.07
2015.07.24 17:33:33.733,1.09784,1.09787,1.50,4.57
2015.07.24 17:33:33.886,1.09786,1.09788,1.50,2.62
2015.07.24 17:33:34.191,1.09794,1.09796,5.85,1.00
2015.07.24 17:33:34.243,1.09795,1.09798,2.25,1.12
2015.07.24 17:33:34.294,1.09797,1.09799,2.50,3.00
2015.07.24 17:33:34.727,1.09799,1.09801,2.50,15.07
2015.07.24 17:33:34.829,1.09803,1.09805,1.00,3.00
2015.07.24 17:33:34.881,1.09802,1.09803,3.60,1.00
2015.07.24 17:33:36.239,1.09804,1.09806,1.00,6.00
2015.07.24 17:33:36.341,1.09805,1.09807,1.50,2.25
2015.07.24 17:33:36.851,1.09806,1.09807,1.00,1.00
2015.07.24 17:33:40.169,1.09806,1.09807,1.00,1.00
2015.07.24 17:33:40.273,1.09803,1.09804,3.00,1.00
2015.07.24 17:33:40.792,1.09804,1.09805,1.50,3.00
2015.07.24 17:33:42.428,1.09805,1.09806,1.57,3.00
2015.07.24 17:33:42.481,1.09807,1.09808,4.12,2.55
2015.07.24 17:33:42.876,1.09811,1.09813,1.50,3.00
2015.07.24 17:33:43.131,1.0981,1.09812,2.25,1.00
2015.07.24 17:33:43.335,1.09811,1.09813,1.50,3.00
2015.07.24 17:33:44.171,1.09812,1.09815,1.50,1.95
2015.07.24 17:33:44.829,1.09812,1.09814,1.50,1.00
2015.07.24 17:33:45.908,1.09812,1.09815,1.50,3.75
2015.07.24 17:33:46.061,1.09814,1.09815,1.00,1.00
2015.07.24 17:33:46.112,1.09814,1.09817,1.00,3.07
2015.07.24 17:33:49.539,1.09814,1.09818,1.00,3.82
2015.07.24 17:33:50.045,1.09815,1.09818,1.00,1.10
2015.07.24 17:33:51.447,1.09818,1.09821,2.10,27.15
2015.07.24 17:33:51.867,1.09822,1.09824,2.10,2.25
2015.07.24 17:33:51.919,1.09819,1.09823,1.00,1.00
2015.07.24 17:33:52.325,1.0982,1.09825,1.50,3.82
2015.07.24 17:33:52.528,1.09821,1.09825,2.85,2.32
2015.07.24 17:33:52.731,1.0982,1.09825,4.35,1.57
2015.07.24 17:33:53.261,1.0982,1.09824,2.25,1.50
2015.07.24 17:33:54.886,1.09821,1.09824,1.00,1.00
2015.07.24 17:33:55.393,1.09822,1.09825,2.10,1.00
2015.07.24 17:33:56.634,1.09823,1.09825,2.10,1.00
2015.07.24 17:33:56.837,1.09823,1.09827,2.25,1.00
2015.07.24 17:33:57.346,1.09823,1.09825,1.50,1.00
2015.07.24 17:34:00.505,1.09822,1.09824,2.25,2.50
2015.07.24 17:34:00.607,1.09821,1.09823,1.00,1.00
2015.07.24 17:34:01.114,1.09821,1.09825,2.85,3.75
2015.07.24 17:34:01.842,1.09821,1.09825,2.10,3.75
2015.07.24 17:34:02.870,1.09821,1.09823,1.00,1.00
2015.07.24 17:34:02.973,1.09821,1.09822,1.00,1.00
2015.07.24 17:34:03.075,1.09819,1.09823,1.35,1.20
2015.07.24 17:34:03.431,1.0982,1.09824,3.97,1.57
2015.07.24 17:34:04.003,1.0982,1.09824,6.22,1.57
2015.07.24 17:34:05.380,1.0982,1.09823,3.37,1.00
2015.07.24 17:34:05.887,1.09821,1.09824,2.85,1.57
2015.07.24 17:34:06.914,1.09821,1.09823,1.00,1.00
2015.07.24 17:34:07.422,1.09821,1.09824,1.35,1.10
2015.07.24 17:34:15.669,1.09823,1.09825,1.00,3.37
2015.07.24 17:34:16.175,1.09824,1.09825,1.00,1.00
2015.07.24 17:34:16.591,1.09825,1.09827,1.00,2.32
2015.07.24 17:34:16.744,1.09826,1.09827,3.75,1.50
2015.07.24 17:34:16.846,1.0983,1.09831,2.10,1.57
2015.07.24 17:34:16.947,1.09833,1.09834,1.00,1.50
2015.07.24 17:34:17.049,1.09835,1.09838,1.00,1.87
2015.07.24 17:34:17.524,1.09837,1.09839,1.50,3.75
2015.07.24 17:34:17.576,1.09837,1.09839,1.50,1.50
2015.07.24 17:34:18.290,1.09836,1.09837,1.50,1.00
2015.07.24 17:34:20.916,1.09837,1.09838,1.50,3.00
2015.07.24 17:34:21.424,1.09836,1.09838,1.50,1.50
2015.07.24 17:34:22.396,1.09838,1.09839,1.00,1.00
2015.07.24 17:34:22.946,1.09838,1.0984,1.50,9.07
2015.07.24 17:34:24.443,1.09838,1.0984,1.50,9.82
2015.07.24 17:34:27.716,1.09838,1.09839,1.50,1.00
2015.07.24 17:34:28.020,1.09836,1.09837,1.50,1.00
2015.07.24 17:34:28.072,1.09836,1.09837,1.00,1.00
2015.07.24 17:34:28.579,1.09835,1.09836,1.12,1.00
2015.07.24 17:34:29.213,1.09834,1.09836,1.87,1.50
2015.07.24 17:34:29.758,1.09835,1.09836,1.12,1.00
2015.07.24 17:34:30.596,1.09834,1.09836,2.62,1.00
2015.07.24 17:34:32.264,1.09833,1.09836,1.50,1.50
2015.07.24 17:34:32.316,1.09832,1.09834,3.75,1.87
2015.07.24 17:34:32.827,1.09828,1.0983,2.10,6.00
2015.07.24 17:34:33.355,1.09828,1.0983,1.00,8.25
2015.07.24 17:34:33.880,1.09829,1.09831,3.75,4.50
2015.07.24 17:34:33.932,1.09833,1.09835,2.25,1.50
2015.07.24 17:34:34.448,1.09832,1.09836,2.25,1.10
2015.07.24 17:34:34.955,1.09833,1.09836,1.00,1.00
2015.07.24 17:34:35.454,1.09833,1.09834,1.00,1.00
2015.07.24 17:34:35.708,1.0983,1.09834,2.62,1.00
2015.07.24 17:34:36.215,1.09831,1.09834,3.00,1.00
2015.07.24 17:34:36.739,1.09831,1.09835,3.00,2.32
2015.07.24 17:34:42.676,1.09835,1.09837,1.35,2.25
2015.07.24 17:34:42.828,1.09835,1.09839,3.00,4.50
2015.07.24 17:34:43.031,1.09835,1.09839,4.50,2.62
2015.07.24 17:34:43.538,1.09836,1.09839,1.35,1.10
2015.07.24 17:34:44.551,1.09835,1.09839,5.47,1.10
2015.07.24 17:34:47.969,1.09839,1.09841,1.00,10.50
2015.07.24 17:34:48.023,1.09841,1.09843,1.50,1.10
2015.07.24 17:34:48.125,1.09841,1.09845,2.25,1.10
2015.07.24 17:34:49.251,1.0984,1.09845,4.12,2.25
2015.07.24 17:34:49.455,1.09842,1.09845,1.00,1.50
2015.07.24 17:34:49.996,1.09842,1.09846,1.50,1.10
2015.07.24 17:34:51.003,1.09841,1.09846,1.50,2.85
2015.07.24 17:34:53.642,1.09842,1.09846,1.00,1.10
2015.07.24 17:34:55.580,1.09842,1.09845,1.50,1.00
2015.07.24 17:34:56.792,1.09842,1.09846,2.25,1.10
2015.07.24 17:34:57.298,1.09841,1.09846,2.25,2.32
2015.07.24 17:34:58.246,1.09838,1.09839,3.37,1.00
2015.07.24 17:34:58.298,1.09836,1.09839,1.50,1.00
2015.07.24 17:35:00.287,1.09835,1.09839,4.12,1.10
2015.07.24 17:35:00.615,1.09835,1.09837,1.00,1.00
2015.07.24 17:35:01.158,1.09836,1.09839,1.50,2.32
2015.07.24 17:35:04.519,1.09836,1.09839,1.00,1.00
2015.07.24 17:35:05.067,1.09835,1.09839,1.50,4.57
2015.07.24 17:35:05.573,1.09835,1.09839,1.50,4.87
2015.07.24 17:35:07.946,1.09834,1.09838,3.00,2.25
2015.07.24 17:35:08.449,1.09835,1.09838,1.00,2.25
2015.07.24 17:35:09.973,1.09834,1.09838,1.87,2.25
2015.07.24 17:35:10.480,1.09835,1.09838,1.00,1.00
2015.07.24 17:35:15.805,1.09835,1.09839,2.25,1.10
2015.07.24 17:35:16.631,1.09834,1.09837,4.35,6.00
2015.07.24 17:35:16.683,1.09833,1.09835,4.00,6.00
2015.07.24 17:35:16.836,1.09833,1.09836,1.50,1.00
2015.07.24 17:35:17.344,1.09834,1.09838,4.35,1.12
2015.07.24 17:35:18.069,1.09835,1.09838,1.50,1.12
2015.07.24 17:35:18.121,1.09835,1.09839,1.50,1.10
2015.07.24 17:35:19.594,1.09835,1.0984,1.50,7.57
2015.07.24 17:35:21.374,1.09835,1.09839,2.10,1.00
2015.07.24 17:35:22.211,1.09835,1.0984,1.50,8.17
2015.07.24 17:35:23.671,1.09835,1.0984,1.50,6.97
2015.07.24 17:35:35.589,1.09836,1.0984,1.00,10.50
2015.07.24 17:35:38.368,1.09835,1.09839,4.72,1.10
2015.07.24 17:35:44.274,1.09835,1.09839,5.10,1.10
2015.07.24 17:35:44.834,1.09835,1.09839,3.00,1.10
2015.07.24 17:35:45.348,1.09835,1.09839,2.25,2.62
2015.07.24 17:35:53.090,1.09835,1.09839,3.60,2.62
2015.07.24 17:35:53.626,1.09835,1.09839,1.35,2.32
2015.07.24 17:35:55.762,1.09835,1.09839,2.85,2.32
2015.07.24 17:35:57.928,1.09836,1.09839,2.85,1.10
2015.07.24 17:35:58.235,1.09841,1.09843,1.00,1.12
2015.07.24 17:35:58.388,1.09838,1.0984,1.00,1.50
2015.07.24 17:35:58.440,1.09836,1.0984,2.92,1.00
2015.07.24 17:35:59.130,1.09836,1.09841,1.35,1.10
2015.07.24 17:35:59.941,1.09837,1.09842,1.00,1.12
2015.07.24 17:36:02.804,1.09837,1.0984,1.00,1.50
2015.07.24 17:36:02.906,1.09835,1.09839,3.52,1.00
2015.07.24 17:36:03.282,1.09834,1.09836,2.25,1.00
2015.07.24 17:36:03.333,1.09832,1.09835,2.25,3.00
2015.07.24 17:36:03.486,1.09833,1.09835,4.05,1.57
2015.07.24 17:36:03.537,1.09834,1.09837,1.60,1.10
2015.07.24 17:36:04.044,1.09835,1.09838,1.35,1.50
2015.07.24 17:36:15.432,1.09836,1.0984,1.00,4.50
2015.07.24 17:36:15.855,1.09829,1.09832,12.00,3.37
2015.07.24 17:36:15.906,1.09828,1.09829,2.32,2.10
2015.07.24 17:36:16.008,1.09825,1.09827,1.37,1.00
2015.07.24 17:36:16.110,1.09822,1.09825,1.00,1.27
2015.07.24 17:36:16.315,1.0982,1.09824,1.00,1.00
2015.07.24 17:36:17.324,1.09819,1.09824,3.75,1.00
2015.07.24 17:36:17.954,1.09821,1.09824,1.00,1.00
2015.07.24 17:36:18.157,1.09819,1.09824,3.00,1.00
2015.07.24 17:36:20.589,1.09821,1.09824,1.00,1.00
2015.07.24 17:36:22.592,1.09821,1.09825,1.00,1.95
2015.07.24 17:36:24.173,1.09822,1.09823,1.00,1.50
2015.07.24 17:36:24.278,1.0982,1.09822,1.00,1.87
2015.07.24 17:36:24.787,1.0982,1.09824,2.25,1.12
2015.07.24 17:36:25.497,1.09821,1.09825,1.00,2.25
2015.07.24 17:36:25.649,1.09821,1.09826,3.00,3.82
2015.07.24 17:36:25.903,1.0982,1.09822,2.47,1.00
2015.07.24 17:36:26.207,1.09813,1.09814,1.00,3.00
2015.07.24 17:36:26.833,1.09808,1.09816,7.00,1.37
2015.07.24 17:36:27.088,1.09807,1.0981,3.75,1.87
2015.07.24 17:36:27.292,1.09807,1.09811,1.00,1.50
2015.07.24 17:36:27.547,1.09806,1.09811,3.75,2.50
2015.07.24 17:36:27.884,1.09806,1.09811,4.27,2.77
2015.07.24 17:36:28.391,1.09808,1.09812,1.00,1.50
2015.07.24 17:36:29.971,1.09808,1.09813,2.25,4.50
2015.07.24 17:36:30.023,1.09808,1.0981,3.00,1.00
2015.07.24 17:36:31.466,1.09808,1.09811,3.00,1.00
2015.07.24 17:36:32.842,1.09808,1.09812,3.00,1.00
2015.07.24 17:36:33.216,1.09811,1.09813,1.00,1.00
2015.07.24 17:36:33.418,1.09812,1.09815,1.00,2.32
2015.07.24 17:36:33.621,1.09814,1.09816,1.00,1.10
2015.07.24 17:36:34.400,1.09819,1.0982,5.02,4.12
2015.07.24 17:36:34.452,1.0982,1.09821,1.00,1.00
2015.07.24 17:36:34.503,1.09822,1.09823,1.00,1.50
2015.07.24 17:36:34.808,1.09823,1.09825,1.00,2.25
2015.07.24 17:36:35.315,1.09824,1.09826,1.50,1.50
2015.07.24 17:36:35.908,1.09825,1.09827,1.00,1.00
2015.07.24 17:36:35.960,1.09827,1.09828,1.00,1.10
2015.07.24 17:36:36.114,1.09829,1.09831,1.00,3.00
2015.07.24 17:36:36.217,1.09828,1.09829,1.50,1.00
2015.07.24 17:36:36.740,1.09829,1.0983,2.25,2.25
2015.07.24 17:36:37.068,1.0983,1.09832,1.50,4.57
2015.07.24 17:36:37.222,1.09827,1.09829,1.50,2.25
2015.07.24 17:36:37.730,1.09827,1.09829,1.50,1.50
2015.07.24 17:36:38.211,1.09827,1.09829,1.50,2.25
2015.07.24 17:36:38.506,1.09824,1.09825,1.50,1.50
2015.07.24 17:36:38.557,1.09823,1.09825,1.50,1.00
2015.07.24 17:36:38.711,1.09825,1.09827,1.00,1.12
2015.07.24 17:36:38.866,1.09826,1.09828,1.50,1.00
2015.07.24 17:36:39.863,1.09827,1.09829,1.50,1.00
2015.07.24 17:36:39.923,1.09825,1.09827,1.50,1.00
2015.07.24 17:36:45.551,1.09824,1.09825,1.00,1.00
2015.07.24 17:36:46.058,1.09825,1.09826,1.00,1.50
2015.07.24 17:36:46.160,1.09822,1.09824,2.25,1.00
2015.07.24 17:36:46.791,1.09823,1.09825,1.00,1.57
2015.07.24 17:36:58.079,1.09823,1.09825,1.00,1.00
2015.07.24 17:36:58.833,1.09822,1.09825,1.50,2.57
2015.07.24 17:36:59.893,1.09822,1.09825,1.50,2.32
2015.07.24 17:37:01.136,1.09822,1.09825,1.50,1.00
2015.07.24 17:37:01.238,1.0982,1.09824,1.00,3.00
2015.07.24 17:37:01.289,1.09819,1.09824,3.75,4.00
2015.07.24 17:37:01.340,1.0982,1.09823,1.00,2.25
2015.07.24 17:37:01.391,1.09819,1.09821,2.25,5.62
2015.07.24 17:37:01.595,1.09816,1.09818,1.00,3.00
2015.07.24 17:37:01.646,1.09812,1.09817,2.25,3.00
2015.07.24 17:37:02.264,1.09812,1.09816,1.50,1.80
2015.07.24 17:37:02.770,1.09811,1.09816,2.25,4.40
2015.07.24 17:37:08.895,1.09812,1.09817,1.00,2.62
2015.07.24 17:37:11.319,1.09812,1.09817,1.50,1.87
2015.07.24 17:37:11.624,1.09814,1.09817,1.00,1.87
2015.07.24 17:37:12.310,1.09815,1.09818,1.00,2.62
2015.07.24 17:37:12.614,1.09816,1.09818,1.00,1.57
2015.07.24 17:37:12.868,1.09817,1.09821,1.50,1.57
2015.07.24 17:37:13.395,1.09815,1.09819,1.50,1.50
2015.07.24 17:37:13.902,1.09814,1.09819,2.25,1.50
2015.07.24 17:37:14.509,1.09815,1.09819,1.00,1.50
2015.07.24 17:37:22.316,1.09815,1.09818,1.00,1.00
2015.07.24 17:37:22.782,1.09813,1.09817,1.00,1.50
2015.07.24 17:37:23.289,1.09813,1.09816,1.50,1.00
2015.07.24 17:37:24.718,1.09813,1.09815,1.50,1.12
2015.07.24 17:37:25.269,1.09812,1.09815,2.25,1.12
2015.07.24 17:37:27.046,1.09812,1.09816,2.25,1.87
2015.07.24 17:37:27.593,1.09812,1.09815,2.25,1.12
2015.07.24 17:37:28.400,1.09811,1.09815,2.25,3.00
2015.07.24 17:37:31.459,1.09811,1.09814,2.25,1.00
2015.07.24 17:37:31.510,1.09809,1.0981,3.07,2.25
2015.07.24 17:37:31.613,1.09806,1.09808,7.20,1.00
2015.07.24 17:37:31.665,1.09803,1.09804,13.50,1.50
2015.07.24 17:37:31.716,1.09801,1.09802,4.57,1.50
2015.07.24 17:37:31.869,1.09797,1.098,4.50,4.80
2015.07.24 17:37:31.971,1.09795,1.09798,2.25,1.10
2015.07.24 17:37:32.555,1.09795,1.09797,1.00,1.57
2015.07.24 17:37:32.656,1.09797,1.09799,1.00,5.25
2015.07.24 17:37:32.860,1.09796,1.09797,1.00,1.50
2015.07.24 17:37:33.929,1.09795,1.09797,2.25,1.50
2015.07.24 17:37:36.572,1.09799,1.098,1.00,8.77
2015.07.24 17:37:37.028,1.098,1.09802,2.25,1.00
2015.07.24 17:37:37.747,1.098,1.09803,3.00,1.50
2015.07.24 17:37:43.670,1.09801,1.09803,1.00,1.00
2015.07.24 17:37:50.080,1.09801,1.09804,1.00,2.25
2015.07.24 17:37:55.953,1.098,1.09804,3.75,3.00
2015.07.24 17:37:56.639,1.09801,1.09804,1.35,1.50
2015.07.24 17:37:56.964,1.09804,1.09806,1.50,1.12
2015.07.24 17:37:57.016,1.09804,1.09808,3.00,1.35
2015.07.24 17:37:57.068,1.09806,1.09808,1.00,1.27
2015.07.24 17:37:57.170,1.09804,1.09807,3.00,1.00
2015.07.24 17:37:58.598,1.09804,1.09808,1.50,3.00
2015.07.24 17:38:01.561,1.09803,1.09808,4.50,2.25
2015.07.24 17:38:01.663,1.09805,1.09808,1.00,2.25
2015.07.24 17:38:02.195,1.09805,1.09807,1.00,1.50
2015.07.24 17:38:02.702,1.09805,1.09808,1.00,1.50
2015.07.24 17:38:03.108,1.09809,1.0981,1.50,2.54
2015.07.24 17:38:03.446,1.0981,1.09815,2.25,1.00
2015.07.24 17:38:05.391,1.09811,1.09815,1.00,1.50
2015.07.24 17:38:07.623,1.0981,1.09815,2.25,1.00
2015.07.24 17:38:13.400,1.0981,1.09811,1.50,1.00
2015.07.24 17:38:13.857,1.0981,1.09813,1.00,1.50
2015.07.24 17:38:14.597,1.0981,1.09814,2.25,1.57
2015.07.24 17:38:16.361,1.0981,1.09815,2.25,3.00
2015.07.24 17:38:17.222,1.09811,1.09815,1.00,1.00
2015.07.24 17:38:20.803,1.09812,1.09816,1.00,2.32
2015.07.24 17:38:22.695,1.09814,1.09817,1.50,1.87
2015.07.24 17:38:22.847,1.09815,1.09818,1.00,3.07
2015.07.24 17:38:23.454,1.09815,1.09819,1.50,2.32
2015.07.24 17:38:23.506,1.09818,1.0982,3.60,5.47
2015.07.24 17:38:23.822,1.09821,1.09822,1.00,1.00
2015.07.24 17:38:23.873,1.0982,1.09825,2.25,1.50
2015.07.24 17:38:24.379,1.0982,1.09824,3.00,1.00
2015.07.24 17:38:26.041,1.09819,1.09822,5.25,1.00
2015.07.24 17:38:26.346,1.09815,1.09817,1.00,2.25
2015.07.24 17:38:26.397,1.09814,1.09816,1.00,2.25
2015.07.24 17:38:26.499,1.09812,1.09816,1.00,3.00
2015.07.24 17:38:27.043,1.09811,1.09815,1.50,1.00
2015.07.24 17:38:30.458,1.09811,1.09814,1.50,1.00
2015.07.24 17:38:30.985,1.0981,1.09813,1.00,1.00
2015.07.24 17:38:32.498,1.0981,1.09814,1.00,2.25
2015.07.24 17:38:34.565,1.09809,1.09814,4.50,2.25
2015.07.24 17:38:35.112,1.0981,1.09814,2.25,1.00
2015.07.24 17:38:40.746,1.0981,1.09815,3.00,3.07
2015.07.24 17:38:43.664,1.0981,1.09814,3.75,1.00
2015.07.24 17:38:45.592,1.0981,1.09812,3.00,1.00
2015.07.24 17:38:45.845,1.09805,1.09807,1.00,1.00
2015.07.24 17:38:45.947,1.09803,1.09807,1.50,1.00
2015.07.24 17:38:45.998,1.09803,1.09808,1.87,1.50
2015.07.24 17:38:46.348,1.09809,1.0981,1.00,3.00
2015.07.24 17:38:46.400,1.09809,1.09811,1.00,2.25
2015.07.24 17:38:46.602,1.09805,1.0981,3.07,2.25
2015.07.24 17:38:46.906,1.09805,1.09808,1.50,1.00
2015.07.24 17:38:51.424,1.09803,1.09807,1.50,1.00
2015.07.24 17:38:59.648,1.09802,1.09806,2.25,1.00
2015.07.24 17:38:59.752,1.09802,1.09804,1.00,1.00
2015.07.24 17:38:59.803,1.098,1.09804,3.82,1.00
2015.07.24 17:39:00.498,1.098,1.09805,3.00,3.00
2015.07.24 17:39:02.937,1.09803,1.09807,2.25,3.82
2015.07.24 17:39:03.241,1.09805,1.09807,1.00,3.07
2015.07.24 17:39:03.393,1.09802,1.09807,3.00,3.07
2015.07.24 17:39:04.462,1.09803,1.09807,2.25,1.00
2015.07.24 17:39:05.000,1.09803,1.09808,3.00,1.10
2015.07.24 17:39:06.527,1.09801,1.09804,2.10,1.00
2015.07.24 17:39:06.680,1.09799,1.09803,2.32,2.25
2015.07.24 17:39:07.185,1.09798,1.09803,1.95,1.50
2015.07.24 17:39:08.419,1.09798,1.09802,1.95,1.00
2015.07.24 17:39:08.933,1.09797,1.09801,1.50,2.10
2015.07.24 17:39:08.985,1.09796,1.09799,3.75,1.00
2015.07.24 17:39:09.492,1.09795,1.09799,2.25,1.00
2015.07.24 17:39:09.933,1.09797,1.09799,1.00,2.25
2015.07.24 17:39:10.035,1.09799,1.09803,3.75,3.07
2015.07.24 17:39:10.189,1.09801,1.09804,1.00,1.12
2015.07.24 17:39:10.241,1.09801,1.09805,1.50,1.00
2015.07.24 17:39:10.749,1.09801,1.09806,2.25,1.50
2015.07.24 17:39:11.122,1.09805,1.09806,1.00,1.00
2015.07.24 17:39:11.174,1.09805,1.09808,1.00,2.32
2015.07.24 17:39:11.681,1.09804,1.09807,1.00,1.00
2015.07.24 17:39:12.218,1.09805,1.09807,1.00,1.00
2015.07.24 17:39:14.685,1.0981,1.09812,2.25,1.00
2015.07.24 17:39:14.837,1.0981,1.09814,2.25,1.10
2015.07.24 17:39:16.498,1.0981,1.09815,2.25,2.32
2015.07.24 17:39:18.143,1.0981,1.09813,1.00,2.25
2015.07.24 17:39:19.105,1.09809,1.09813,1.00,2.25
2015.07.24 17:39:19.728,1.0981,1.09813,1.00,3.00
2015.07.24 17:39:20.328,1.0981,1.09814,1.00,2.32
2015.07.24 17:39:20.837,1.09811,1.09816,1.00,1.10
2015.07.24 17:39:23.061,1.09811,1.09814,1.50,1.50
2015.07.24 17:39:23.365,1.09807,1.09808,1.10,1.50
2015.07.24 17:39:23.422,1.09805,1.09808,4.12,2.25
2015.07.24 17:39:23.473,1.09805,1.09807,3.37,1.00
2015.07.24 17:39:24.164,1.09804,1.09805,2.25,1.50
2015.07.24 17:39:24.215,1.09801,1.09805,1.57,1.50
2015.07.24 17:39:24.469,1.098,1.09803,1.87,4.50
2015.07.24 17:39:24.622,1.09784,1.0979,2.25,6.00
2015.07.24 17:39:24.723,1.0978,1.09789,4.77,3.38
2015.07.24 17:39:24.825,1.0978,1.09782,1.00,1.00
2015.07.24 17:39:25.179,1.09783,1.09784,2.25,1.00
2015.07.24 17:39:25.282,1.09782,1.09786,1.00,1.50
2015.07.24 17:39:25.385,1.09782,1.09784,1.00,1.50
2015.07.24 17:39:25.892,1.09783,1.09785,1.00,1.50
2015.07.24 17:39:26.805,1.09783,1.09786,1.00,1.50
2015.07.24 17:39:27.393,1.09783,1.09787,2.25,1.00
2015.07.24 17:39:27.698,1.09789,1.0979,2.25,4.12
2015.07.24 17:39:28.105,1.09792,1.09794,1.27,1.00
2015.07.24 17:39:28.156,1.09793,1.09798,1.00,1.87
2015.07.24 17:39:28.664,1.09793,1.09797,1.00,1.00
2015.07.24 17:39:29.740,1.09792,1.09797,1.50,1.00
2015.07.24 17:39:34.747,1.09792,1.09797,1.50,1.12
2015.07.24 17:39:35.302,1.09792,1.09797,1.50,1.00
2015.07.24 17:39:37.135,1.09789,1.0979,2.25,13.72
2015.07.24 17:39:37.189,1.09784,1.09786,3.25,2.25
2015.07.24 17:39:37.291,1.09781,1.09785,1.87,1.00
2015.07.24 17:39:38.111,1.09781,1.09786,1.50,1.50
2015.07.24 17:39:38.642,1.09782,1.09787,3.15,2.62
2015.07.24 17:39:39.149,1.09782,1.09787,2.40,1.10
2015.07.24 17:39:39.656,1.09783,1.09787,1.50,1.10
2015.07.24 17:39:39.707,1.09787,1.09789,1.00,4.50
