2015.07.16 11:03:06.902,1.08898,1.08904,6.00,4.50
2015.07.16 11:03:07.510,1.089,1.08904,1.50,3.75
2015.07.16 11:03:09.133,1.08901,1.08904,1.50,1.87
2015.07.16 11:03:09.659,1.08901,1.08905,1.00,1.57
2015.07.16 11:03:10.265,1.08901,1.08905,1.37,1.57
2015.07.16 11:03:10.812,1.089,1.08905,4.12,4.87
2015.07.16 11:03:11.319,1.089,1.08904,1.50,1.10
2015.07.16 11:03:11.825,1.089,1.08904,1.00,2.70
2015.07.16 11:03:12.691,1.089,1.08904,1.00,1.95
2015.07.16 11:03:13.175,1.08897,1.08902,3.82,2.32
2015.07.16 11:03:13.541,1.08899,1.08903,1.12,3.00
2015.07.16 11:03:14.217,1.08899,1.089,1.00,1.50
2015.07.16 11:03:14.438,1.08899,1.08902,1.00,1.10
2015.07.16 11:03:14.988,1.08899,1.08901,1.00,1.00
2015.07.16 11:03:15.496,1.08898,1.08901,1.12,1.00
2015.07.16 11:03:15.699,1.089,1.08901,1.35,1.00
2015.07.16 11:03:15.800,1.089,1.08903,2.47,1.20
2015.07.16 11:03:17.941,1.08899,1.08903,3.75,1.10
2015.07.16 11:03:18.459,1.089,1.08904,1.00,2.25
2015.07.16 11:03:19.911,1.089,1.08904,7.22,1.87
2015.07.16 11:03:19.962,1.089,1.08904,7.97,1.50
2015.07.16 11:03:20.436,1.08909,1.08911,6.60,1.00
2015.07.16 11:03:20.488,1.0891,1.08915,7.42,2.32
2015.07.16 11:03:20.993,1.0891,1.08915,13.72,2.62
2015.07.16 11:03:21.246,1.08913,1.08918,8.25,1.57
2015.07.16 11:03:21.297,1.08913,1.08917,1.12,2.40
2015.07.16 11:03:21.543,1.08912,1.08917,2.70,1.95
2015.07.16 11:03:21.795,1.08912,1.08918,3.82,1.50
2015.07.16 11:03:22.099,1.08912,1.08918,3.82,1.72
2015.07.16 11:03:22.150,1.08912,1.08915,2.70,1.00
2015.07.16 11:03:22.656,1.08911,1.08915,2.25,1.95
2015.07.16 11:03:23.191,1.08911,1.08915,1.50,1.95
2015.07.16 11:03:23.596,1.0891,1.08914,1.00,3.97
2015.07.16 11:03:23.698,1.08908,1.08913,2.62,2.62
2015.07.16 11:03:23.749,1.08908,1.08913,1.87,6.00
2015.07.16 11:03:23.851,1.08908,1.08913,1.87,2.62
2015.07.16 11:03:24.438,1.08907,1.08913,6.45,3.37
2015.07.16 11:03:25.498,1.08908,1.08913,1.37,2.25
2015.07.16 11:03:26.017,1.08909,1.08913,1.00,2.32
2015.07.16 11:03:26.523,1.08908,1.08913,2.62,3.00
2015.07.16 11:03:27.009,1.08908,1.0891,1.12,1.00
2015.07.16 11:03:27.313,1.08904,1.08907,3.37,5.62
2015.07.16 11:03:27.364,1.08903,1.08905,1.00,1.00
2015.07.16 11:03:27.993,1.08906,1.08909,1.12,2.32
2015.07.16 11:03:28.501,1.08906,1.0891,1.00,4.87
2015.07.16 11:03:29.006,1.08904,1.08907,1.95,2.11
2015.07.16 11:03:29.250,1.089,1.08903,3.45,3.60
2015.07.16 11:03:29.301,1.08899,1.089,2.25,1.00
2015.07.16 11:03:29.453,1.08897,1.08899,1.00,1.00
2015.07.16 11:03:29.959,1.08898,1.08901,1.00,2.62
2015.07.16 11:03:30.321,1.08899,1.08903,1.37,2.25
2015.07.16 11:03:30.832,1.08898,1.08903,1.37,1.50
2015.07.16 11:03:31.338,1.08898,1.089,1.00,1.50
2015.07.16 11:03:31.856,1.08896,1.089,2.32,1.00
2015.07.16 11:03:32.365,1.08896,1.089,1.50,3.30
2015.07.16 11:03:33.403,1.08897,1.089,1.00,2.32
2015.07.16 11:03:33.757,1.08898,1.08899,1.50,1.00
2015.07.16 11:03:34.109,1.08904,1.08906,1.45,18.37
2015.07.16 11:03:34.166,1.08905,1.08909,1.87,1.12
2015.07.16 11:03:34.318,1.08905,1.08906,1.00,2.25
2015.07.16 11:03:34.824,1.08904,1.08907,1.12,1.10
2015.07.16 11:03:35.871,1.08904,1.08908,1.87,1.12
2015.07.16 11:03:36.225,1.08905,1.08909,2.47,2.25
2015.07.16 11:03:36.568,1.0891,1.08913,3.00,1.10
2015.07.16 11:03:37.276,1.0891,1.08915,3.37,4.12
2015.07.16 11:03:37.804,1.08912,1.08915,8.43,4.12
2015.07.16 11:03:38.109,1.08917,1.08919,3.00,1.00
2015.07.16 11:03:38.160,1.08917,1.08921,3.00,1.50
2015.07.16 11:03:40.039,1.0892,1.08922,1.00,1.50
2015.07.16 11:03:40.242,1.08917,1.08922,2.62,1.00
2015.07.16 11:03:40.747,1.08916,1.0892,6.45,1.00
2015.07.16 11:03:40.849,1.08916,1.0892,3.07,1.00
2015.07.16 11:03:42.111,1.08915,1.08918,10.05,1.00
2015.07.16 11:03:42.457,1.08911,1.08913,1.10,1.50
2015.07.16 11:03:42.609,1.08911,1.08915,1.37,4.14
2015.07.16 11:03:42.914,1.08913,1.08915,1.00,3.01
2015.07.16 11:03:42.965,1.08911,1.08913,1.57,1.00
2015.07.16 11:03:43.067,1.08913,1.08916,1.35,5.19
2015.07.16 11:03:43.119,1.08912,1.08917,8.55,3.31
2015.07.16 11:03:43.452,1.08913,1.08916,4.87,3.22
2015.07.16 11:03:43.959,1.08911,1.08914,1.00,1.50
2015.07.16 11:03:44.313,1.08915,1.08917,1.00,1.87
2015.07.16 11:03:44.853,1.08916,1.08917,1.00,1.00
2015.07.16 11:03:45.309,1.08916,1.08919,1.12,1.10
2015.07.16 11:03:45.903,1.08916,1.0892,1.00,2.70
2015.07.16 11:03:46.410,1.08915,1.08919,1.95,1.00
2015.07.16 11:03:46.916,1.08915,1.08919,2.32,1.00
2015.07.16 11:03:47.448,1.08915,1.08918,2.32,1.00
2015.07.16 11:03:47.953,1.08915,1.08918,1.20,1.00
2015.07.16 11:03:48.492,1.08914,1.08917,1.50,1.00
2015.07.16 11:03:49.020,1.08914,1.08917,1.95,1.00
2015.07.16 11:03:49.440,1.08913,1.08917,3.52,1.00
2015.07.16 11:03:50.151,1.08914,1.08916,1.10,1.00
2015.07.16 11:03:50.862,1.08912,1.08914,1.50,1.00
2015.07.16 11:03:50.913,1.08911,1.08914,4.12,1.00
2015.07.16 11:03:52.277,1.08911,1.08914,1.12,1.00
2015.07.16 11:03:53.001,1.08911,1.08914,1.37,1.00
2015.07.16 11:03:53.356,1.08911,1.08915,1.75,1.50
2015.07.16 11:03:53.761,1.08911,1.08916,2.50,3.75
2015.07.16 11:03:54.290,1.08911,1.08916,2.25,3.00
2015.07.16 11:03:54.847,1.08914,1.08916,1.12,3.00
2015.07.16 11:03:54.948,1.08913,1.08917,4.12,1.10
2015.07.16 11:03:55.151,1.08913,1.08917,1.87,1.00
2015.07.16 11:03:55.702,1.08911,1.08915,2.47,1.50
2015.07.16 11:03:55.854,1.08913,1.08917,1.57,3.00
2015.07.16 11:03:56.362,1.08913,1.08918,2.32,3.07
2015.07.16 11:03:56.774,1.08914,1.08916,1.00,1.00
2015.07.16 11:03:57.281,1.08913,1.08917,1.85,1.00
2015.07.16 11:03:57.801,1.08914,1.08917,1.00,2.25
2015.07.16 11:03:58.332,1.08913,1.08917,1.85,2.25
2015.07.16 11:03:58.835,1.08914,1.08917,1.00,1.00
2015.07.16 11:03:59.894,1.08913,1.08917,2.32,1.00
2015.07.16 11:04:00.897,1.08914,1.08917,1.00,1.00
2015.07.16 11:04:02.937,1.08913,1.08918,2.70,3.82
2015.07.16 11:04:03.443,1.08914,1.08918,1.37,1.10
2015.07.16 11:04:03.744,1.08915,1.08919,1.50,1.57
2015.07.16 11:04:03.795,1.08915,1.08919,1.50,1.57
2015.07.16 11:04:05.090,1.08915,1.08919,1.00,2.70
2015.07.16 11:04:05.518,1.08912,1.08917,2.25,2.25
2015.07.16 11:04:06.024,1.08912,1.08916,2.25,2.25
2015.07.16 11:04:06.558,1.08912,1.08915,2.25,1.00
2015.07.16 11:04:09.142,1.08914,1.08918,1.37,3.07
2015.07.16 11:04:09.653,1.08914,1.08918,1.57,1.50
2015.07.16 11:04:10.173,1.08914,1.08918,1.57,1.50
2015.07.16 11:04:10.704,1.08914,1.08918,1.20,2.25
2015.07.16 11:04:12.925,1.08913,1.08918,1.87,3.00
2015.07.16 11:04:13.236,1.08913,1.08917,1.50,1.60
2015.07.16 11:04:13.338,1.08911,1.08915,1.12,1.50
2015.07.16 11:04:15.909,1.0891,1.08915,4.95,7.57
2015.07.16 11:04:16.415,1.0891,1.08915,3.45,7.57
2015.07.16 11:04:16.821,1.0891,1.08914,1.57,3.60
2015.07.16 11:04:17.147,1.08908,1.0891,1.00,1.57
2015.07.16 11:04:17.653,1.08906,1.08911,2.32,1.57
2015.07.16 11:04:18.158,1.08906,1.08911,2.32,2.32
2015.07.16 11:04:18.664,1.08906,1.08911,3.82,1.57
2015.07.16 11:04:19.170,1.08907,1.0891,1.50,1.00
2015.07.16 11:04:19.954,1.08906,1.08911,4.12,1.50
2015.07.16 11:04:20.459,1.08909,1.08912,1.50,1.00
2015.07.16 11:04:20.984,1.08904,1.08906,2.62,2.99
2015.07.16 11:04:21.039,1.08904,1.08905,1.50,1.12
2015.07.16 11:04:21.191,1.08901,1.08905,1.37,1.00
2015.07.16 11:04:21.242,1.08901,1.08905,1.00,1.00
2015.07.16 11:04:21.394,1.08903,1.08905,1.00,3.00
2015.07.16 11:04:21.495,1.089,1.08904,1.50,2.85
2015.07.16 11:04:22.036,1.08899,1.08904,3.07,1.10
2015.07.16 11:04:22.239,1.08899,1.08905,3.07,8.25
2015.07.16 11:04:24.323,1.08898,1.08904,7.12,1.57
2015.07.16 11:04:24.685,1.08898,1.08902,2.62,1.00
2015.07.16 11:04:24.738,1.08897,1.08901,4.12,1.00
2015.07.16 11:04:24.991,1.08898,1.08902,1.75,1.10
2015.07.16 11:04:25.092,1.08898,1.08901,1.12,1.00
2015.07.16 11:04:25.244,1.08899,1.08901,1.50,1.00
2015.07.16 11:04:25.750,1.08899,1.08901,1.00,1.00
2015.07.16 11:04:27.036,1.08899,1.08901,1.50,1.00
2015.07.16 11:04:27.461,1.08899,1.08901,1.50,1.00
2015.07.16 11:04:27.866,1.08899,1.08904,4.05,1.20
2015.07.16 11:04:27.968,1.089,1.08905,2.62,5.25
2015.07.16 11:04:28.649,1.08899,1.08905,2.62,7.12
2015.07.16 11:04:29.158,1.08899,1.08904,2.25,2.10
2015.07.16 11:04:29.842,1.08899,1.08903,3.00,1.50
2015.07.16 11:04:30.364,1.08899,1.08904,1.87,1.87
2015.07.16 11:04:30.769,1.08901,1.08905,3.60,2.62
2015.07.16 11:04:30.820,1.08901,1.08906,4.42,4.20
2015.07.16 11:04:31.351,1.089,1.08904,1.50,1.00
2015.07.16 11:04:31.859,1.08899,1.08903,1.50,1.10
2015.07.16 11:04:32.381,1.08898,1.08903,4.20,1.10
2015.07.16 11:04:33.155,1.08899,1.08903,1.50,1.10
2015.07.16 11:04:33.791,1.08899,1.08903,1.12,1.10
2015.07.16 11:04:34.369,1.08899,1.08903,1.50,1.10
2015.07.16 11:04:34.914,1.08899,1.08904,1.12,1.50
2015.07.16 11:04:37.175,1.08899,1.08904,1.50,1.50
2015.07.16 11:04:37.682,1.089,1.08905,3.37,1.12
2015.07.16 11:04:38.460,1.089,1.08905,2.62,4.12
2015.07.16 11:04:38.967,1.089,1.08905,1.50,4.50
2015.07.16 11:04:39.069,1.08901,1.08904,1.00,3.97
2015.07.16 11:04:39.170,1.08897,1.08901,3.37,1.12
2015.07.16 11:04:39.697,1.08897,1.089,1.00,1.00
2015.07.16 11:04:40.154,1.08898,1.08903,1.50,3.00
2015.07.16 11:04:40.664,1.08897,1.08901,1.50,1.00
2015.07.16 11:04:41.172,1.08897,1.08902,1.50,1.00
2015.07.16 11:04:41.784,1.08897,1.08902,1.12,1.12
2015.07.16 11:04:42.898,1.08898,1.08902,1.50,1.12
2015.07.16 11:04:43.399,1.08899,1.08904,5.85,1.57
2015.07.16 11:04:43.904,1.089,1.08904,1.12,1.47
2015.07.16 11:04:44.419,1.08901,1.08904,1.00,1.10
2015.07.16 11:04:44.976,1.089,1.08904,2.25,1.10
2015.07.16 11:04:47.402,1.08901,1.08904,1.00,1.10
2015.07.16 11:04:52.049,1.08901,1.08904,1.37,1.10
2015.07.16 11:04:52.557,1.08901,1.08904,1.00,1.10
2015.07.16 11:04:54.520,1.08902,1.08905,1.00,3.00
2015.07.16 11:04:54.953,1.08905,1.08908,2.25,8.02
2015.07.16 11:04:55.054,1.08906,1.08908,1.12,1.10
2015.07.16 11:04:55.510,1.08905,1.08907,1.37,2.47
2015.07.16 11:04:55.561,1.08904,1.08906,1.57,3.60
2015.07.16 11:04:55.829,1.08901,1.08905,2.32,1.50
2015.07.16 11:04:56.435,1.08901,1.08905,1.57,1.50
2015.07.16 11:04:56.739,1.08904,1.08905,1.35,1.12
2015.07.16 11:04:57.021,1.08905,1.08908,1.12,2.25
2015.07.16 11:04:57.880,1.08906,1.08909,1.10,1.87
2015.07.16 11:04:57.931,1.08908,1.0891,1.37,3.52
2015.07.16 11:04:58.265,1.08911,1.08912,1.12,1.00
2015.07.16 11:04:58.570,1.08916,1.08918,2.62,1.00
2015.07.16 11:04:58.621,1.08918,1.0892,1.00,1.12
2015.07.16 11:04:58.774,1.08918,1.08922,1.12,1.00
2015.07.16 11:04:58.825,1.08918,1.08924,1.87,4.95
2015.07.16 11:04:59.469,1.0892,1.08925,1.10,1.87
2015.07.16 11:05:00.106,1.08921,1.08925,1.50,1.50
2015.07.16 11:05:00.613,1.08922,1.08926,1.00,4.57
2015.07.16 11:05:01.706,1.08921,1.08925,1.00,1.87
2015.07.16 11:05:02.217,1.08922,1.08926,1.12,4.12
2015.07.16 11:05:03.106,1.08923,1.08926,1.00,3.75
2015.07.16 11:05:03.681,1.08922,1.08925,1.87,1.37
2015.07.16 11:05:04.238,1.08923,1.08925,1.50,8.25
2015.07.16 11:05:04.491,1.08929,1.08932,4.80,1.00
2015.07.16 11:05:04.941,1.08927,1.08932,2.62,2.10
2015.07.16 11:05:05.556,1.08927,1.08932,2.70,1.80
2015.07.16 11:05:06.092,1.08927,1.08932,2.32,2.55
2015.07.16 11:05:06.598,1.08927,1.08931,1.47,1.12
2015.07.16 11:05:07.126,1.08927,1.08931,1.10,1.12
2015.07.16 11:05:07.278,1.08927,1.08932,3.07,1.20
2015.07.16 11:05:07.582,1.08927,1.08932,2.87,3.22
2015.07.16 11:05:08.118,1.08927,1.08932,2.90,3.97
2015.07.16 11:05:09.361,1.08927,1.08932,2.62,3.75
2015.07.16 11:05:09.463,1.08927,1.08932,2.62,3.75
2015.07.16 11:05:10.074,1.08927,1.08932,1.87,1.50
2015.07.16 11:05:11.958,1.08925,1.08926,2.25,4.72
2015.07.16 11:05:12.009,1.08923,1.08925,1.87,5.77
2015.07.16 11:05:12.161,1.0892,1.08925,1.50,8.17
2015.07.16 11:05:13.210,1.0892,1.08924,1.87,3.22
2015.07.16 11:05:14.657,1.08922,1.08924,1.00,1.50
2015.07.16 11:05:15.163,1.08921,1.08925,1.87,4.72
2015.07.16 11:05:15.822,1.08925,1.08926,3.00,2.62
2015.07.16 11:05:16.026,1.08928,1.08931,2.62,1.00
2015.07.16 11:05:16.077,1.08928,1.08932,3.75,1.50
2015.07.16 11:05:16.585,1.08927,1.08933,2.32,2.92
2015.07.16 11:05:16.967,1.08927,1.08933,2.70,4.80
2015.07.16 11:05:18.918,1.08927,1.08933,3.82,4.20
2015.07.16 11:05:19.429,1.08929,1.08933,1.12,3.00
2015.07.16 11:05:20.348,1.08928,1.08932,1.37,1.00
2015.07.16 11:05:21.110,1.08928,1.08932,1.50,1.00
2015.07.16 11:05:22.466,1.08926,1.08932,2.62,3.97
2015.07.16 11:05:25.103,1.08927,1.08928,1.10,2.25
2015.07.16 11:05:25.482,1.08926,1.0893,1.42,1.87
2015.07.16 11:05:25.533,1.08926,1.0893,2.17,1.87
2015.07.16 11:05:25.635,1.08926,1.08932,3.45,5.25
2015.07.16 11:05:26.141,1.08926,1.08932,3.82,4.50
2015.07.16 11:05:26.784,1.08927,1.08932,2.32,3.45
2015.07.16 11:05:26.936,1.08933,1.08934,1.00,5.77
2015.07.16 11:05:27.038,1.08935,1.08936,1.12,1.50
2015.07.16 11:05:27.090,1.08935,1.08938,1.12,2.55
2015.07.16 11:05:27.596,1.08936,1.08939,1.00,1.00
2015.07.16 11:05:28.206,1.08935,1.08939,2.62,1.00
2015.07.16 11:05:28.409,1.08934,1.08938,5.25,4.50
2015.07.16 11:05:28.612,1.08931,1.08936,1.50,4.12
2015.07.16 11:05:29.139,1.0893,1.08936,6.15,5.25
2015.07.16 11:05:29.544,1.0893,1.08936,4.65,5.24
2015.07.16 11:05:30.816,1.0893,1.08935,3.00,3.75
2015.07.16 11:05:31.316,1.0893,1.08935,3.00,3.75
2015.07.16 11:05:31.648,1.0893,1.08935,1.87,1.87
2015.07.16 11:05:31.952,1.08929,1.08934,1.20,1.12
2015.07.16 11:05:32.105,1.08928,1.08932,1.95,1.00
2015.07.16 11:05:34.628,1.08927,1.08933,4.72,3.37
2015.07.16 11:05:34.933,1.08927,1.08934,5.62,4.20
2015.07.16 11:05:35.240,1.08927,1.08934,4.87,2.70
2015.07.16 11:05:35.444,1.08927,1.08934,7.12,3.30
2015.07.16 11:05:35.545,1.08927,1.08933,4.87,1.12
2015.07.16 11:05:36.874,1.08927,1.08933,5.62,1.12
2015.07.16 11:05:37.380,1.08927,1.08933,4.87,1.12
2015.07.16 11:05:37.842,1.08927,1.08933,4.12,1.12
2015.07.16 11:05:38.347,1.08927,1.08933,4.12,1.12
2015.07.16 11:05:38.650,1.08927,1.08933,4.12,1.12
2015.07.16 11:05:40.283,1.08927,1.08933,4.12,1.87
2015.07.16 11:05:40.544,1.08927,1.08933,4.12,2.62
2015.07.16 11:05:41.091,1.08927,1.08933,4.12,2.62
2015.07.16 11:05:41.739,1.08928,1.08933,1.10,2.62
2015.07.16 11:05:43.596,1.08927,1.08933,3.37,2.62
2015.07.16 11:05:44.104,1.08928,1.08933,1.10,2.62
2015.07.16 11:05:44.358,1.08927,1.08929,2.62,1.00
2015.07.16 11:05:44.653,1.0893,1.08932,1.12,1.50
2015.07.16 11:05:44.856,1.0893,1.08934,2.62,1.00
2015.07.16 11:05:48.902,1.08932,1.08934,1.12,1.12
2015.07.16 11:05:49.206,1.08935,1.08939,1.37,2.70
2015.07.16 11:05:49.712,1.08935,1.08939,1.12,3.45
2015.07.16 11:05:50.630,1.08935,1.08939,1.87,2.55
2015.07.16 11:05:50.733,1.08936,1.08939,1.37,1.50
2015.07.16 11:05:51.240,1.08936,1.0894,1.47,2.62
2015.07.16 11:05:52.782,1.08935,1.08941,4.12,7.20
2015.07.16 11:05:53.035,1.08935,1.08938,5.25,1.00
2015.07.16 11:05:53.238,1.0893,1.08934,2.62,1.12
2015.07.16 11:05:53.457,1.08933,1.08935,1.00,1.00
2015.07.16 11:05:53.711,1.0893,1.08934,1.50,1.12
2015.07.16 11:05:53.913,1.08928,1.08933,3.37,1.12
2015.07.16 11:05:54.318,1.08928,1.08933,2.25,1.12
2015.07.16 11:05:54.860,1.08927,1.08933,4.50,2.62
2015.07.16 11:05:55.380,1.08927,1.08933,3.00,2.62
2015.07.16 11:05:55.683,1.08931,1.08933,1.00,1.87
2015.07.16 11:05:56.335,1.08931,1.08932,1.00,1.00
2015.07.16 11:05:56.436,1.08928,1.08929,1.12,1.20
2015.07.16 11:05:56.639,1.0893,1.08932,1.50,1.00
2015.07.16 11:05:56.943,1.08934,1.08935,1.50,1.00
2015.07.16 11:05:57.229,1.0893,1.08935,4.12,4.72
2015.07.16 11:05:57.483,1.0893,1.08933,1.50,2.47
2015.07.16 11:05:57.789,1.08929,1.0893,1.00,1.00
2015.07.16 11:05:58.194,1.08926,1.0893,4.87,1.20
2015.07.16 11:05:59.172,1.08926,1.08931,3.37,3.97
2015.07.16 11:05:59.677,1.08926,1.0893,4.12,1.50
2015.07.16 11:05:59.728,1.08928,1.0893,1.00,1.50
2015.07.16 11:05:59.972,1.08932,1.08934,1.00,1.87
2015.07.16 11:06:00.074,1.08933,1.08935,2.25,3.82
2015.07.16 11:06:00.176,1.08935,1.08936,1.12,2.25
2015.07.16 11:06:00.379,1.08938,1.0894,2.62,2.62
2015.07.16 11:06:00.532,1.08939,1.08941,5.25,1.00
2015.07.16 11:06:01.401,1.08941,1.08942,1.00,1.50
2015.07.16 11:06:01.553,1.0894,1.08941,1.50,1.50
2015.07.16 11:06:02.306,1.08939,1.08941,1.87,1.00
2015.07.16 11:06:02.813,1.08939,1.08941,4.50,1.00
2015.07.16 11:06:02.864,1.08939,1.08944,4.50,2.25
2015.07.16 11:06:03.370,1.0894,1.08944,1.50,2.25
2015.07.16 11:06:04.064,1.0894,1.08944,1.00,3.25
2015.07.16 11:06:04.266,1.0894,1.08943,1.00,3.00
2015.07.16 11:06:04.571,1.08936,1.0894,1.20,3.37
2015.07.16 11:06:04.672,1.08936,1.08941,1.95,2.25
2015.07.16 11:06:05.219,1.08938,1.08941,1.12,1.00
2015.07.16 11:06:05.371,1.08936,1.0894,3.37,1.50
2015.07.16 11:06:05.574,1.0893,1.08936,3.97,9.22
2015.07.16 11:06:06.116,1.08929,1.08935,1.37,7.12
2015.07.16 11:06:06.167,1.08929,1.08935,1.00,11.62
2015.07.16 11:06:06.223,1.08929,1.08935,1.37,11.62
2015.07.16 11:06:06.326,1.08929,1.08935,1.12,11.62
2015.07.16 11:06:06.984,1.08929,1.08933,1.50,1.00
2015.07.16 11:06:07.533,1.08929,1.08934,2.62,1.00
2015.07.16 11:06:08.139,1.08929,1.08934,2.62,2.25
2015.07.16 11:06:08.443,1.08929,1.08935,2.62,6.75
2015.07.16 11:06:09.953,1.08931,1.08934,1.00,1.00
2015.07.16 11:06:10.300,1.08933,1.08938,3.37,4.50
2015.07.16 11:06:10.401,1.08933,1.08938,3.82,1.57
2015.07.16 11:06:11.346,1.08933,1.08938,1.47,4.12
2015.07.16 11:06:12.105,1.08933,1.08938,1.00,6.22
2015.07.16 11:06:13.162,1.08935,1.08938,1.00,4.72
2015.07.16 11:06:13.466,1.08937,1.0894,2.25,1.00
2015.07.16 11:06:13.618,1.08937,1.0894,1.57,1.35
2015.07.16 11:06:14.125,1.08936,1.0894,1.12,3.67
2015.07.16 11:06:14.630,1.08936,1.08938,1.50,1.00
2015.07.16 11:06:15.461,1.08938,1.08939,1.00,2.25
2015.07.16 11:06:15.613,1.08936,1.08939,1.57,2.25
2015.07.16 11:06:15.866,1.08935,1.08937,4.12,1.00
2015.07.16 11:06:16.119,1.08932,1.08936,2.25,1.00
2015.07.16 11:06:16.272,1.08932,1.08934,1.57,1.00
2015.07.16 11:06:16.589,1.08938,1.0894,1.60,10.57
2015.07.16 11:06:16.640,1.08936,1.0894,1.12,6.30
2015.07.16 11:06:17.147,1.08935,1.08938,3.89,1.00
2015.07.16 11:06:17.836,1.08935,1.08937,1.50,1.00
2015.07.16 11:06:17.887,1.08933,1.08936,1.57,1.12
2015.07.16 11:06:17.989,1.08932,1.08933,1.50,1.00
2015.07.16 11:06:18.495,1.08931,1.08934,1.00,1.50
2015.07.16 11:06:19.365,1.08931,1.08933,1.10,1.00
2015.07.16 11:06:19.669,1.08925,1.08927,2.25,2.25
2015.07.16 11:06:19.720,1.08924,1.08927,1.00,3.15
2015.07.16 11:06:20.235,1.08923,1.08927,1.00,1.37
2015.07.16 11:06:20.742,1.08922,1.08928,2.25,2.47
2015.07.16 11:06:20.844,1.08924,1.08928,1.00,1.72
2015.07.16 11:06:21.429,1.08925,1.08928,1.50,1.12
2015.07.16 11:06:21.936,1.08925,1.08929,1.12,2.77
2015.07.16 11:06:22.342,1.08926,1.0893,3.00,4.50
2015.07.16 11:06:22.875,1.08926,1.08929,1.87,1.00
2015.07.16 11:06:23.381,1.08926,1.0893,1.95,3.97
2015.07.16 11:06:23.686,1.08929,1.0893,1.12,3.97
2015.07.16 11:06:24.090,1.08932,1.08933,1.00,1.00
2015.07.16 11:06:24.599,1.08931,1.08935,1.00,5.62
2015.07.16 11:06:25.105,1.08929,1.08935,1.95,6.00
2015.07.16 11:06:29.434,1.08929,1.08935,2.32,6.00
2015.07.16 11:06:30.940,1.08929,1.08932,2.32,1.00
2015.07.16 11:06:31.246,1.08926,1.0893,3.37,1.87
2015.07.16 11:06:31.796,1.08926,1.08929,4.12,1.00
2015.07.16 11:06:33.825,1.08925,1.08928,6.37,1.00
2015.07.16 11:06:34.348,1.08925,1.08928,3.75,1.00
2015.07.16 11:06:34.652,1.08923,1.08925,1.12,2.25
2015.07.16 11:06:34.754,1.08922,1.08923,1.50,1.00
2015.07.16 11:06:35.363,1.08921,1.08923,1.57,1.00
2015.07.16 11:06:38.208,1.08922,1.08923,1.00,1.00
2015.07.16 11:06:39.352,1.08922,1.08925,3.22,1.87
2015.07.16 11:06:39.555,1.08925,1.08928,4.95,1.00
2015.07.16 11:06:39.951,1.08925,1.08926,4.20,2.10
2015.07.16 11:06:40.255,1.08922,1.08924,1.12,1.10
2015.07.16 11:06:40.306,1.0892,1.08924,4.20,1.10
2015.07.16 11:06:40.883,1.0892,1.08925,2.25,9.33
2015.07.16 11:06:41.644,1.0892,1.08924,1.87,3.82
2015.07.16 11:06:44.557,1.08919,1.08923,3.37,1.50
2015.07.16 11:06:45.100,1.0892,1.08923,1.12,1.50
2015.07.16 11:06:46.572,1.08919,1.08923,3.37,1.50
2015.07.16 11:06:47.080,1.0892,1.08923,1.12,1.50
2015.07.16 11:06:51.805,1.08921,1.08922,1.00,1.10
2015.07.16 11:06:51.856,1.08923,1.08925,3.21,7.50
2015.07.16 11:06:52.060,1.08927,1.08928,1.00,1.50
2015.07.16 11:06:52.507,1.08927,1.0893,1.37,1.00
2015.07.16 11:06:53.049,1.08927,1.0893,1.00,1.50
2015.07.16 11:06:55.980,1.08927,1.08929,1.00,1.00
2015.07.16 11:06:56.486,1.08927,1.0893,1.00,1.87
2015.07.16 11:06:57.769,1.08927,1.08928,1.00,1.08
2015.07.16 11:06:58.135,1.08922,1.08924,3.37,1.37
2015.07.16 11:06:58.894,1.08922,1.08925,1.00,4.92
2015.07.16 11:06:59.445,1.08921,1.08925,1.12,5.30
2015.07.16 11:07:00.205,1.08923,1.08925,1.00,3.75
2015.07.16 11:07:00.720,1.08922,1.08925,2.62,1.00
2015.07.16 11:07:02.738,1.08922,1.08926,1.87,4.57
2015.07.16 11:07:05.189,1.08923,1.08925,1.35,1.00
2015.07.16 11:07:05.493,1.08925,1.08928,3.37,1.00
2015.07.16 11:07:06.031,1.08925,1.08928,1.50,1.12
2015.07.16 11:07:06.335,1.08923,1.08926,1.87,3.00
2015.07.16 11:07:06.639,1.08926,1.08929,1.00,1.57
2015.07.16 11:07:07.158,1.08925,1.08928,1.20,1.87
2015.07.16 11:07:13.602,1.08925,1.08928,2.70,1.00
2015.07.16 11:07:14.631,1.08926,1.0893,2.25,3.00
2015.07.16 11:07:15.139,1.08927,1.0893,1.57,1.50
2015.07.16 11:07:15.443,1.08929,1.0893,1.00,1.50
2015.07.16 11:07:15.595,1.0893,1.08934,1.87,1.95
2015.07.16 11:07:15.839,1.08927,1.08931,3.37,2.85
2015.07.16 11:07:16.042,1.08927,1.0893,1.87,2.10
2015.07.16 11:07:16.601,1.08927,1.0893,4.12,1.00
2015.07.16 11:07:17.143,1.08927,1.08931,3.37,1.00
2015.07.16 11:07:17.921,1.08927,1.08931,2.70,1.00
2015.07.16 11:07:19.568,1.08927,1.08932,2.70,4.20
2015.07.16 11:07:20.111,1.08927,1.08931,2.70,1.00
2015.07.16 11:07:20.721,1.08928,1.08931,2.85,1.00
2015.07.16 11:07:20.873,1.0893,1.08934,1.37,3.75
