2015.07.21 18:37:48.476,1.09438,1.09441,2.25,1.50
2015.07.21 18:37:48.980,1.09438,1.09442,3.00,2.25
2015.07.21 18:37:49.183,1.0944,1.09443,1.00,1.57
2015.07.21 18:37:49.487,1.09438,1.09441,1.57,1.50
2015.07.21 18:37:49.998,1.09438,1.0944,1.10,2.25
2015.07.21 18:37:50.320,1.0944,1.09441,1.00,1.50
2015.07.21 18:37:50.371,1.09441,1.09443,1.00,1.10
2015.07.21 18:37:50.727,1.0944,1.09442,4.27,1.00
2015.07.21 18:37:51.081,1.09441,1.09444,1.00,1.87
2015.07.21 18:37:51.711,1.0944,1.09443,1.00,1.50
2015.07.21 18:37:52.250,1.0944,1.09444,1.50,2.32
2015.07.21 18:37:53.053,1.0944,1.09443,2.70,1.00
2015.07.21 18:37:53.660,1.09439,1.09444,5.62,1.87
2015.07.21 18:37:53.812,1.09441,1.09444,1.00,1.10
2015.07.21 18:37:54.483,1.09441,1.09445,4.35,1.10
2015.07.21 18:37:54.787,1.0944,1.09441,1.12,3.45
2015.07.21 18:37:55.149,1.09438,1.09441,1.10,2.25
2015.07.21 18:37:55.348,1.09438,1.09439,1.10,1.00
2015.07.21 18:37:55.704,1.09438,1.09441,1.00,2.25
2015.07.21 18:37:56.210,1.09438,1.0944,1.00,3.00
2015.07.21 18:37:56.805,1.09438,1.09441,1.00,2.25
2015.07.21 18:37:56.856,1.09438,1.09439,1.00,1.00
2015.07.21 18:37:57.313,1.09438,1.09441,1.00,2.25
2015.07.21 18:37:57.879,1.09438,1.0944,1.00,3.00
2015.07.21 18:37:58.082,1.09438,1.09442,1.50,3.07
2015.07.21 18:37:58.487,1.09438,1.0944,1.00,1.00
2015.07.21 18:37:58.791,1.09438,1.09442,1.00,3.07
2015.07.21 18:37:59.287,1.09438,1.0944,1.00,1.00
2015.07.21 18:37:59.497,1.09438,1.09442,1.00,3.07
2015.07.21 18:37:59.952,1.09438,1.0944,1.00,1.00
2015.07.21 18:38:00.458,1.09438,1.09439,1.00,2.25
2015.07.21 18:38:01.479,1.09437,1.09438,3.75,1.50
2015.07.21 18:38:03.286,1.09437,1.09438,1.00,1.00
2015.07.21 18:38:04.612,1.09436,1.09437,3.75,1.50
2015.07.21 18:38:04.764,1.09437,1.09439,1.00,5.62
2015.07.21 18:38:05.278,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:05.792,1.09436,1.09438,4.00,2.25
2015.07.21 18:38:06.305,1.09436,1.09438,4.00,1.00
2015.07.21 18:38:06.407,1.09437,1.09439,1.00,3.45
2015.07.21 18:38:06.811,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:07.370,1.09436,1.09438,4.00,1.00
2015.07.21 18:38:07.883,1.09436,1.09437,3.75,1.50
2015.07.21 18:38:08.136,1.09437,1.09439,1.00,4.20
2015.07.21 18:38:08.490,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:08.942,1.09437,1.09439,1.00,5.32
2015.07.21 18:38:09.288,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:09.643,1.09437,1.09439,1.00,3.07
2015.07.21 18:38:09.998,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:10.306,1.09437,1.09439,1.00,6.07
2015.07.21 18:38:10.821,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:11.126,1.09437,1.09439,1.00,4.57
2015.07.21 18:38:11.584,1.09436,1.09437,3.75,1.00
2015.07.21 18:38:11.635,1.09434,1.09436,3.45,1.00
2015.07.21 18:38:11.839,1.09432,1.09435,1.57,1.00
2015.07.21 18:38:12.648,1.09431,1.09435,2.40,1.00
2015.07.21 18:38:13.154,1.09431,1.09434,1.27,2.25
2015.07.21 18:38:13.695,1.09431,1.09435,1.27,2.25
2015.07.21 18:38:14.355,1.09431,1.09436,2.77,3.45
2015.07.21 18:38:14.659,1.09431,1.09434,1.57,1.00
2015.07.21 18:38:15.730,1.09431,1.09435,2.02,3.75
2015.07.21 18:38:16.300,1.09432,1.09434,1.00,3.75
2015.07.21 18:38:16.806,1.09432,1.09435,1.10,1.00
2015.07.21 18:38:17.419,1.09431,1.09435,2.70,5.25
2015.07.21 18:38:17.929,1.09431,1.09434,1.57,2.25
2015.07.21 18:38:18.435,1.09431,1.09435,3.82,1.00
2015.07.21 18:38:19.314,1.09431,1.09434,1.57,1.00
2015.07.21 18:38:19.820,1.09431,1.09435,4.95,1.00
2015.07.21 18:38:20.691,1.09431,1.09436,4.20,5.85
2015.07.21 18:38:20.995,1.09431,1.09434,1.57,1.50
2015.07.21 18:38:21.197,1.09431,1.09436,4.57,2.85
2015.07.21 18:38:21.615,1.09431,1.09434,3.07,1.50
2015.07.21 18:38:22.122,1.09431,1.09435,4.20,1.00
2015.07.21 18:38:22.629,1.09431,1.09434,2.70,2.25
2015.07.21 18:38:22.865,1.09431,1.09436,4.20,2.85
2015.07.21 18:38:23.119,1.09431,1.09434,3.45,1.00
2015.07.21 18:38:23.827,1.09431,1.09433,1.57,1.00
2015.07.21 18:38:24.291,1.09431,1.09435,4.20,1.00
2015.07.21 18:38:24.797,1.09431,1.09434,2.70,1.50
2015.07.21 18:38:25.455,1.09431,1.09433,1.95,1.00
2015.07.21 18:38:25.656,1.09431,1.09435,3.45,1.00
2015.07.21 18:38:26.161,1.09432,1.09434,1.00,2.25
2015.07.21 18:38:26.515,1.09432,1.09436,1.00,3.45
2015.07.21 18:38:26.920,1.09432,1.09434,1.00,1.00
2015.07.21 18:38:27.443,1.09431,1.09435,1.10,4.72
2015.07.21 18:38:27.747,1.0943,1.09432,1.10,1.00
2015.07.21 18:38:28.051,1.09426,1.09427,1.00,1.00
2015.07.21 18:38:28.248,1.09423,1.09427,2.25,2.25
2015.07.21 18:38:28.754,1.09422,1.09426,3.00,2.25
2015.07.21 18:38:29.260,1.09422,1.09425,1.50,1.50
2015.07.21 18:38:29.810,1.09423,1.09426,1.00,1.50
2015.07.21 18:38:30.318,1.09422,1.09427,3.75,2.62
2015.07.21 18:38:30.673,1.09422,1.09425,1.50,1.50
2015.07.21 18:38:31.377,1.09422,1.09427,3.00,4.50
2015.07.21 18:38:31.883,1.09422,1.09427,3.07,3.45
2015.07.21 18:38:32.258,1.09422,1.09425,2.32,1.00
2015.07.21 18:38:32.764,1.09422,1.09426,3.82,1.00
2015.07.21 18:38:33.752,1.09422,1.09425,2.32,1.00
2015.07.21 18:38:34.110,1.09423,1.09427,1.00,3.45
2015.07.21 18:38:34.652,1.09422,1.09426,1.57,2.25
2015.07.21 18:38:35.157,1.09423,1.09427,1.00,3.45
2015.07.21 18:38:35.292,1.09422,1.09425,3.07,1.00
2015.07.21 18:38:35.810,1.09423,1.09426,1.00,1.00
2015.07.21 18:38:36.341,1.09422,1.09425,2.32,3.75
2015.07.21 18:38:37.185,1.09423,1.09426,1.00,1.50
2015.07.21 18:38:37.714,1.09422,1.09425,1.10,3.75
2015.07.21 18:38:38.221,1.09423,1.09426,1.00,1.50
2015.07.21 18:38:38.731,1.09422,1.09426,2.32,1.50
2015.07.21 18:38:39.269,1.09422,1.09425,1.57,1.50
2015.07.21 18:38:39.779,1.09422,1.09426,1.57,2.25
2015.07.21 18:38:40.775,1.09422,1.09425,1.10,1.50
2015.07.21 18:38:41.280,1.09422,1.09426,1.57,2.25
2015.07.21 18:38:42.250,1.09422,1.09425,1.10,1.00
2015.07.21 18:38:42.777,1.09422,1.09426,1.10,4.12
2015.07.21 18:38:43.789,1.09422,1.09425,1.10,1.00
2015.07.21 18:38:44.396,1.09422,1.09426,1.10,3.75
2015.07.21 18:38:44.925,1.09421,1.09425,1.10,3.75
2015.07.21 18:38:45.337,1.09421,1.09423,1.10,1.00
2015.07.21 18:38:45.843,1.0942,1.09424,3.82,1.50
2015.07.21 18:38:46.179,1.09419,1.09421,11.62,1.00
2015.07.21 18:38:46.382,1.09418,1.09419,1.00,1.00
2015.07.21 18:38:46.585,1.09415,1.09418,1.00,1.50
2015.07.21 18:38:47.135,1.09414,1.09417,2.25,1.00
2015.07.21 18:38:47.899,1.09414,1.09418,2.25,3.45
2015.07.21 18:38:48.478,1.09415,1.09417,1.00,1.00
2015.07.21 18:38:56.023,1.09415,1.09418,1.00,3.45
2015.07.21 18:38:56.553,1.09416,1.09418,1.00,2.62
2015.07.21 18:39:00.532,1.09416,1.09417,1.00,1.00
2015.07.21 18:39:00.786,1.09413,1.09417,2.44,1.12
2015.07.21 18:39:02.707,1.09413,1.09417,1.76,1.00
2015.07.21 18:39:04.250,1.09413,1.09418,4.01,3.45
2015.07.21 18:39:04.402,1.09415,1.09418,1.00,2.32
2015.07.21 18:39:06.194,1.09417,1.09418,1.00,2.25
2015.07.21 18:39:06.399,1.0942,1.09422,3.00,1.00
2015.07.21 18:39:06.501,1.09421,1.09425,1.50,3.00
2015.07.21 18:39:07.007,1.09421,1.09425,3.60,1.57
2015.07.21 18:39:07.513,1.09422,1.09426,1.00,1.12
2015.07.21 18:39:07.615,1.09422,1.09427,2.25,3.07
2015.07.21 18:39:07.767,1.09422,1.09425,2.25,1.00
2015.07.21 18:39:08.342,1.09421,1.09425,3.75,1.50
2015.07.21 18:39:09.618,1.09421,1.09426,3.45,3.82
2015.07.21 18:39:10.126,1.09422,1.09426,1.50,1.57
2015.07.21 18:39:10.632,1.09422,1.09425,1.50,1.00
2015.07.21 18:39:11.150,1.09421,1.09425,1.95,1.00
2015.07.21 18:39:11.685,1.09421,1.09424,1.57,1.00
2015.07.21 18:39:11.787,1.09421,1.09426,1.57,4.20
2015.07.21 18:39:13.231,1.09421,1.09425,1.95,1.00
2015.07.21 18:39:13.737,1.09421,1.09426,1.95,2.32
2015.07.21 18:39:14.091,1.09421,1.09424,1.95,1.00
2015.07.21 18:39:14.994,1.0942,1.09424,2.32,1.00
2015.07.21 18:39:15.500,1.09421,1.09426,3.00,4.50
2015.07.21 18:39:16.009,1.09423,1.09427,1.50,1.50
2015.07.21 18:39:16.516,1.09423,1.09427,3.00,1.10
2015.07.21 18:39:17.641,1.09424,1.09427,1.00,1.10
2015.07.21 18:39:19.472,1.09423,1.09427,2.25,1.10
2015.07.21 18:39:20.935,1.09423,1.09426,1.10,1.00
2015.07.21 18:39:21.463,1.09422,1.09426,3.07,1.00
2015.07.21 18:39:22.475,1.09421,1.09424,1.72,1.00
2015.07.21 18:39:22.980,1.09421,1.09426,4.80,3.07
2015.07.21 18:39:23.486,1.09422,1.09425,1.57,1.50
2015.07.21 18:39:23.992,1.09422,1.09426,1.10,2.25
2015.07.21 18:39:24.677,1.09421,1.09425,5.25,1.00
2015.07.21 18:39:25.183,1.09422,1.09426,1.10,1.50
2015.07.21 18:39:26.300,1.09421,1.09425,4.87,1.00
2015.07.21 18:39:26.806,1.09422,1.09426,1.10,1.50
2015.07.21 18:39:27.312,1.09421,1.09425,3.00,1.50
2015.07.21 18:39:27.848,1.09421,1.09426,4.50,3.00
2015.07.21 18:39:28.557,1.09422,1.09425,1.10,1.00
2015.07.21 18:39:28.882,1.09422,1.09427,2.32,3.82
2015.07.21 18:39:29.389,1.09422,1.09426,2.32,1.50
2015.07.21 18:39:29.895,1.09422,1.09427,3.07,1.95
2015.07.21 18:39:30.406,1.09422,1.09426,3.07,1.00
2015.07.21 18:39:30.912,1.09422,1.09425,1.57,1.00
2015.07.21 18:39:31.449,1.09422,1.09426,3.07,1.00
2015.07.21 18:39:31.956,1.09422,1.09425,2.32,1.00
2015.07.21 18:39:32.927,1.09422,1.09426,3.07,1.00
2015.07.21 18:39:33.079,1.09424,1.09426,2.10,1.00
2015.07.21 18:39:33.333,1.09431,1.09433,1.00,2.32
2015.07.21 18:39:33.848,1.09431,1.09434,1.00,1.20
2015.07.21 18:39:34.359,1.0943,1.09434,3.00,3.00
2015.07.21 18:39:35.508,1.09429,1.09431,6.52,1.00
2015.07.21 18:39:35.662,1.09428,1.0943,1.95,4.87
2015.07.21 18:39:35.814,1.09425,1.09429,4.27,1.50
2015.07.21 18:39:36.120,1.09424,1.09427,1.87,1.00
2015.07.21 18:39:36.323,1.09422,1.09426,5.70,1.00
2015.07.21 18:39:36.846,1.09422,1.09424,2.25,1.00
2015.07.21 18:39:37.303,1.0942,1.09424,3.75,1.50
2015.07.21 18:39:37.831,1.09421,1.09424,1.00,1.00
2015.07.21 18:39:37.983,1.09422,1.09426,1.50,2.25
2015.07.21 18:39:38.186,1.09424,1.09427,1.00,3.07
2015.07.21 18:39:39.997,1.09422,1.09426,2.25,1.50
2015.07.21 18:39:40.505,1.09422,1.09427,1.87,3.37
2015.07.21 18:39:41.025,1.09422,1.09426,1.87,1.00
2015.07.21 18:39:41.700,1.09422,1.09425,1.87,1.00
2015.07.21 18:39:41.903,1.09422,1.09427,1.87,7.12
2015.07.21 18:39:42.443,1.09422,1.09426,1.87,1.50
2015.07.21 18:39:43.210,1.09422,1.09425,1.87,1.00
2015.07.21 18:39:43.716,1.09422,1.09427,1.87,4.12
2015.07.21 18:39:44.428,1.09422,1.09427,1.87,4.12
2015.07.21 18:39:44.934,1.09422,1.09426,1.87,1.50
2015.07.21 18:39:45.446,1.09422,1.09427,1.87,3.37
2015.07.21 18:39:45.660,1.09424,1.09425,1.00,1.00
2015.07.21 18:39:45.711,1.09425,1.09427,1.00,4.12
2015.07.21 18:39:45.914,1.09423,1.09427,1.10,4.12
2015.07.21 18:39:46.320,1.09423,1.09425,1.10,1.00
2015.07.21 18:39:46.826,1.09423,1.09426,1.10,1.00
2015.07.21 18:39:47.771,1.09423,1.09425,1.10,1.00
2015.07.21 18:39:49.815,1.09423,1.09426,1.10,2.25
2015.07.21 18:39:52.524,1.09423,1.09424,1.10,1.00
2015.07.21 18:39:53.030,1.09423,1.09425,1.10,1.00
2015.07.21 18:39:53.422,1.09422,1.09424,1.12,1.00
2015.07.21 18:39:53.925,1.09423,1.09424,1.10,1.00
2015.07.21 18:39:54.226,1.09423,1.09424,1.10,3.00
2015.07.21 18:39:54.734,1.09421,1.09423,2.55,1.00
2015.07.21 18:39:55.686,1.09421,1.09423,2.55,1.00
2015.07.21 18:39:56.193,1.09421,1.09423,2.55,1.00
2015.07.21 18:39:57.283,1.09421,1.09423,2.55,1.00
2015.07.21 18:39:57.587,1.09421,1.09424,2.55,1.00
2015.07.21 18:39:58.042,1.09421,1.09423,2.55,1.00
2015.07.21 18:39:58.386,1.09421,1.09424,2.55,1.00
2015.07.21 18:39:58.892,1.09421,1.09423,2.25,1.50
2015.07.21 18:39:59.398,1.09421,1.09425,2.70,3.07
2015.07.21 18:39:59.550,1.09422,1.09423,1.10,1.00
2015.07.21 18:39:59.914,1.09421,1.09425,1.12,2.25
2015.07.21 18:40:00.269,1.09421,1.09423,1.12,1.00
2015.07.21 18:40:00.523,1.09422,1.09424,1.57,2.25
2015.07.21 18:40:01.068,1.09421,1.09425,3.75,1.50
2015.07.21 18:40:01.781,1.09421,1.09423,1.87,1.00
2015.07.21 18:40:02.139,1.0942,1.09424,6.37,1.00
2015.07.21 18:40:02.689,1.0942,1.09423,6.37,1.00
2015.07.21 18:40:03.012,1.0942,1.09425,6.37,1.50
2015.07.21 18:40:03.316,1.09421,1.09424,3.00,1.00
2015.07.21 18:40:03.571,1.0942,1.09425,5.62,6.00
2015.07.21 18:40:04.066,1.09421,1.09423,2.25,1.00
2015.07.21 18:40:04.371,1.09421,1.09425,2.25,1.00
2015.07.21 18:40:04.878,1.09422,1.09424,1.10,1.00
2015.07.21 18:40:05.382,1.09422,1.09425,1.10,1.00
2015.07.21 18:40:05.592,1.09422,1.09424,1.10,1.00
2015.07.21 18:40:05.947,1.09422,1.09425,1.10,1.50
2015.07.21 18:40:06.367,1.09422,1.09423,1.10,1.00
2015.07.21 18:40:06.671,1.09422,1.09425,1.10,2.25
2015.07.21 18:40:07.093,1.09422,1.09424,1.10,1.00
2015.07.21 18:40:07.397,1.09422,1.09425,1.10,4.50
2015.07.21 18:40:07.904,1.09422,1.09424,1.10,1.00
2015.07.21 18:40:08.360,1.09422,1.09426,1.10,3.07
2015.07.21 18:40:08.601,1.09422,1.09424,1.10,1.00
2015.07.21 18:40:09.007,1.09424,1.09425,1.00,1.00
2015.07.21 18:40:09.665,1.09424,1.09426,1.00,3.82
2015.07.21 18:40:10.939,1.09424,1.09425,1.00,1.50
2015.07.21 18:40:11.520,1.09423,1.09426,1.00,2.32
2015.07.21 18:40:12.026,1.09423,1.09425,1.00,1.50
2015.07.21 18:40:12.755,1.09423,1.09426,1.00,4.57
2015.07.21 18:40:13.274,1.09423,1.09424,1.00,1.00
2015.07.21 18:40:13.781,1.09422,1.09425,1.10,1.00
2015.07.21 18:40:15.580,1.09422,1.09426,1.10,2.32
2015.07.21 18:40:16.086,1.09423,1.09427,1.10,2.70
2015.07.21 18:40:16.580,1.09422,1.09425,1.87,1.00
2015.07.21 18:40:17.088,1.09421,1.09426,5.25,2.25
2015.07.21 18:40:17.606,1.09421,1.09425,1.50,2.25
2015.07.21 18:40:18.114,1.09421,1.09424,3.00,1.50
2015.07.21 18:40:18.317,1.09421,1.09426,5.62,2.25
2015.07.21 18:40:18.923,1.09422,1.09425,1.87,1.00
2015.07.21 18:40:19.025,1.09422,1.09427,1.87,3.45
2015.07.21 18:40:19.531,1.09422,1.09426,1.87,3.00
2015.07.21 18:40:20.037,1.09422,1.09427,2.62,3.45
2015.07.21 18:40:20.351,1.09422,1.09425,1.12,1.00
2015.07.21 18:40:20.857,1.09421,1.09426,4.87,1.50
2015.07.21 18:40:21.161,1.09421,1.09424,1.50,1.00
2015.07.21 18:40:21.314,1.09421,1.09425,1.10,3.00
2015.07.21 18:40:21.619,1.09423,1.09426,1.00,3.82
2015.07.21 18:40:21.950,1.09423,1.09424,1.10,1.00
2015.07.21 18:40:22.107,1.09424,1.09426,1.00,1.50
2015.07.21 18:40:22.209,1.09422,1.09426,2.62,1.50
2015.07.21 18:40:24.848,1.09422,1.09425,1.12,1.00
2015.07.21 18:40:25.367,1.09422,1.09426,1.50,2.25
2015.07.21 18:40:25.551,1.09421,1.09424,5.32,1.00
2015.07.21 18:40:26.009,1.09422,1.09426,2.92,1.12
2015.07.21 18:40:26.162,1.09424,1.09427,1.00,2.25
2015.07.21 18:40:26.671,1.09423,1.09428,4.50,2.62
2015.07.21 18:40:28.131,1.09422,1.09427,4.95,2.25
2015.07.21 18:40:28.653,1.09422,1.09426,4.20,1.00
2015.07.21 18:40:29.159,1.09422,1.09427,5.55,2.25
2015.07.21 18:40:29.669,1.09422,1.09426,3.00,1.10
2015.07.21 18:40:30.587,1.09423,1.09427,1.00,1.12
2015.07.21 18:40:31.093,1.09422,1.09427,4.57,3.07
2015.07.21 18:40:31.631,1.09423,1.09426,1.50,1.00
2015.07.21 18:40:32.138,1.09422,1.09427,3.07,1.57
2015.07.21 18:40:32.660,1.09422,1.09426,1.57,2.25
2015.07.21 18:40:33.198,1.09422,1.09427,2.32,4.57
2015.07.21 18:40:33.906,1.09422,1.09426,2.32,1.00
2015.07.21 18:40:34.629,1.09422,1.09425,2.32,1.00
2015.07.21 18:40:35.085,1.09423,1.09427,1.50,1.20
2015.07.21 18:40:35.440,1.09423,1.09424,1.50,1.00
2015.07.21 18:40:35.794,1.09422,1.09426,2.32,1.00
2015.07.21 18:40:36.463,1.09422,1.09427,3.07,1.95
2015.07.21 18:40:37.346,1.09422,1.09426,3.45,1.00
2015.07.21 18:40:37.887,1.09422,1.09425,1.10,2.25
2015.07.21 18:40:38.292,1.09422,1.09427,2.32,4.20
2015.07.21 18:40:38.444,1.09422,1.09425,2.32,1.00
2015.07.21 18:40:38.853,1.09422,1.09427,2.32,4.20
2015.07.21 18:40:39.358,1.09422,1.09426,1.10,2.25
2015.07.21 18:40:40.571,1.09423,1.09426,1.00,1.00
2015.07.21 18:40:40.672,1.09425,1.09427,2.25,1.57
2015.07.21 18:40:41.178,1.09423,1.09428,3.37,3.82
2015.07.21 18:40:41.718,1.09423,1.09427,1.12,2.25
2015.07.21 18:40:42.344,1.09422,1.09426,4.50,1.00
2015.07.21 18:40:42.445,1.09422,1.09426,2.32,1.00
2015.07.21 18:40:44.865,1.09422,1.09427,2.32,4.20
2015.07.21 18:40:45.374,1.09422,1.09426,1.57,1.00
2015.07.21 18:40:46.891,1.09422,1.09425,1.57,1.00
2015.07.21 18:40:47.245,1.09423,1.09427,1.00,2.32
2015.07.21 18:40:47.762,1.09423,1.09428,2.32,4.57
2015.07.21 18:40:48.371,1.09423,1.09427,2.70,1.00
2015.07.21 18:40:49.016,1.09424,1.09427,1.50,1.00
2015.07.21 18:40:49.118,1.09427,1.09428,2.85,1.10
2015.07.21 18:40:49.270,1.09429,1.09432,1.50,1.57
2015.07.21 18:40:49.805,1.0943,1.09434,2.25,2.62
2015.07.21 18:40:50.674,1.0943,1.09433,2.25,2.25
2015.07.21 18:40:51.210,1.0943,1.09434,2.25,2.62
2015.07.21 18:40:51.413,1.0943,1.09432,2.25,1.00
2015.07.21 18:40:51.623,1.09428,1.09432,2.32,1.42
2015.07.21 18:40:51.927,1.0943,1.09433,1.50,1.12
2015.07.21 18:40:52.434,1.09429,1.09432,1.50,1.10
2015.07.21 18:40:53.004,1.09428,1.09432,2.32,2.32
2015.07.21 18:40:53.308,1.09428,1.0943,1.10,1.00
2015.07.21 18:40:53.612,1.0943,1.09433,1.50,1.37
2015.07.21 18:40:53.916,1.09428,1.09431,2.32,1.00
2015.07.21 18:40:54.437,1.09429,1.09432,1.50,1.57
2015.07.21 18:40:54.943,1.0943,1.09433,1.50,1.20
2015.07.21 18:40:55.464,1.0943,1.09432,1.50,1.00
2015.07.21 18:40:56.314,1.0943,1.09433,1.50,1.10
2015.07.21 18:40:58.308,1.0943,1.09431,1.50,1.50
2015.07.21 18:40:58.621,1.09428,1.09429,2.25,2.25
2015.07.21 18:40:59.026,1.09427,1.09429,1.00,2.25
2015.07.21 18:40:59.944,1.09427,1.09428,1.00,1.00
2015.07.21 18:41:00.450,1.09427,1.09429,1.00,2.62
2015.07.21 18:41:00.959,1.09427,1.09428,1.00,1.00
2015.07.21 18:41:01.726,1.09427,1.09429,1.00,1.20
2015.07.21 18:41:02.233,1.09426,1.09429,1.00,1.95
2015.07.21 18:41:03.632,1.09426,1.09428,1.00,1.00
2015.07.21 18:41:04.183,1.09426,1.0943,1.00,12.22
2015.07.21 18:41:06.400,1.09427,1.0943,2.85,10.50
2015.07.21 18:41:06.501,1.09428,1.0943,7.35,6.37
2015.07.21 18:41:06.552,1.09429,1.09431,1.00,1.50
2015.07.21 18:41:06.747,1.0943,1.09433,1.50,1.00
2015.07.21 18:41:07.456,1.0943,1.09432,1.50,1.00
2015.07.21 18:41:07.984,1.0943,1.09433,1.50,1.00
2015.07.21 18:41:08.491,1.0943,1.09432,1.50,1.12
2015.07.21 18:41:08.542,1.09429,1.0943,2.32,1.00
2015.07.21 18:41:08.643,1.09429,1.09432,2.25,3.00
2015.07.21 18:41:09.202,1.09429,1.09433,3.00,3.45
2015.07.21 18:41:09.716,1.09429,1.09431,2.25,1.00
2015.07.21 18:41:10.223,1.09427,1.09431,2.62,2.25
2015.07.21 18:41:10.426,1.09429,1.09433,1.50,1.95
2015.07.21 18:41:11.297,1.09429,1.09432,1.50,1.00
2015.07.21 18:41:11.500,1.09429,1.0943,1.50,1.00
2015.07.21 18:41:12.013,1.09427,1.09432,3.37,4.87
2015.07.21 18:41:12.418,1.0943,1.09433,1.00,4.57
2015.07.21 18:41:12.925,1.0943,1.09432,1.00,4.12
2015.07.21 18:41:13.229,1.09429,1.0943,2.25,1.00
2015.07.21 18:41:13.410,1.0943,1.09433,1.00,5.25
2015.07.21 18:41:13.916,1.0943,1.09431,1.00,1.00
2015.07.21 18:41:14.422,1.09427,1.09432,4.50,3.37
2015.07.21 18:41:14.942,1.0943,1.09434,1.50,1.50
2015.07.21 18:41:15.865,1.09429,1.09432,1.57,1.00
2015.07.21 18:41:16.332,1.09429,1.09434,3.75,2.25
2015.07.21 18:41:16.853,1.09429,1.09434,3.75,3.25
2015.07.21 18:41:17.365,1.0943,1.09434,3.00,3.00
2015.07.21 18:41:18.614,1.09432,1.09434,1.00,2.25
2015.07.21 18:41:19.373,1.09433,1.09434,1.00,1.50
2015.07.21 18:41:19.807,1.0943,1.09433,3.60,1.00
2015.07.21 18:41:19.959,1.09428,1.09432,1.12,1.00
2015.07.21 18:41:20.667,1.09428,1.09433,2.47,3.07
2015.07.21 18:41:21.182,1.09431,1.09435,2.25,4.50
2015.07.21 18:41:21.387,1.09432,1.09436,1.10,4.87
2015.07.21 18:41:21.540,1.09435,1.09437,1.00,1.50
2015.07.21 18:41:22.046,1.09435,1.09439,3.07,3.37
2015.07.21 18:41:22.561,1.09435,1.09439,3.07,2.62
2015.07.21 18:41:23.085,1.09434,1.09438,3.82,1.00
2015.07.21 18:41:23.606,1.09435,1.09437,1.00,1.00
2015.07.21 18:41:24.157,1.09435,1.09436,1.00,1.00
2015.07.21 18:41:24.664,1.09435,1.09437,1.00,1.00
2015.07.21 18:41:26.156,1.09434,1.09437,1.10,1.00
2015.07.21 18:41:26.663,1.09435,1.09437,1.00,2.62
2015.07.21 18:41:27.357,1.09434,1.09437,1.10,3.37
2015.07.21 18:41:27.906,1.09435,1.09437,1.00,1.50
2015.07.21 18:41:29.373,1.09435,1.09437,1.00,1.00
2015.07.21 18:41:29.909,1.09435,1.09437,1.00,1.12
2015.07.21 18:41:31.001,1.09434,1.09437,1.10,1.50
2015.07.21 18:41:31.551,1.09435,1.09437,1.00,1.00
2015.07.21 18:41:32.056,1.09433,1.09437,2.62,1.00
2015.07.21 18:41:32.563,1.09432,1.09436,4.12,1.00
2015.07.21 18:41:33.079,1.09433,1.09437,2.62,1.50
2015.07.21 18:41:33.977,1.09432,1.09436,3.75,1.00
2015.07.21 18:41:35.892,1.09432,1.09437,3.75,3.00
2015.07.21 18:41:36.418,1.09432,1.09436,3.00,1.00
2015.07.21 18:41:36.924,1.09432,1.09437,3.75,2.62
2015.07.21 18:41:37.228,1.09432,1.09435,3.00,1.00
2015.07.21 18:41:37.733,1.09432,1.09436,2.62,1.50
2015.07.21 18:41:38.059,1.09431,1.09434,4.50,1.00
2015.07.21 18:41:38.212,1.09431,1.09435,2.32,2.70
2015.07.21 18:41:38.718,1.09431,1.09434,1.57,1.00
2015.07.21 18:41:39.283,1.09432,1.09437,2.62,3.00
2015.07.21 18:41:39.335,1.09432,1.09437,2.70,2.32
2015.07.21 18:41:42.259,1.09433,1.09437,1.00,4.57
2015.07.21 18:41:42.873,1.09432,1.09437,2.70,6.07
2015.07.21 18:41:43.378,1.09433,1.09437,1.00,2.32
2015.07.21 18:41:43.885,1.09433,1.09436,1.00,1.50
2015.07.21 18:41:44.399,1.09433,1.09437,1.00,3.82
2015.07.21 18:41:45.360,1.09432,1.09435,1.57,1.00
2015.07.21 18:41:45.898,1.09432,1.09436,2.70,1.00
2015.07.21 18:41:46.405,1.09432,1.09437,2.70,3.07
2015.07.21 18:41:46.860,1.09432,1.09435,1.57,1.00
2015.07.21 18:41:47.619,1.09431,1.09435,2.25,1.95
2015.07.21 18:41:50.059,1.09433,1.09436,1.00,3.37
2015.07.21 18:41:50.212,1.09433,1.09437,2.25,1.12
2015.07.21 18:41:51.390,1.09432,1.09436,3.45,1.00
2015.07.21 18:41:51.962,1.09433,1.09437,1.00,1.50
2015.07.21 18:41:52.468,1.09433,1.09436,1.00,1.50
2015.07.21 18:41:52.971,1.09432,1.09435,1.10,1.00
2015.07.21 18:41:53.479,1.09431,1.09435,1.00,4.87
2015.07.21 18:41:54.193,1.09431,1.09436,1.50,1.87
2015.07.21 18:41:54.700,1.09431,1.09435,1.50,1.00
2015.07.21 18:41:56.609,1.09432,1.09436,1.50,1.00
2015.07.21 18:41:56.812,1.09434,1.09437,1.00,1.00
