2015.07.27 09:03:44.083,1.10718,1.10721,1.87,1.50
2015.07.27 09:03:44.640,1.10718,1.10721,1.12,1.00
2015.07.27 09:03:44.895,1.10719,1.10723,1.50,2.25
2015.07.27 09:03:45.250,1.1072,1.10721,1.00,1.00
2015.07.27 09:03:45.351,1.10718,1.1072,6.00,1.00
2015.07.27 09:03:45.878,1.10717,1.1072,1.10,3.90
2015.07.27 09:03:46.385,1.10716,1.10719,1.37,1.12
2015.07.27 09:03:47.769,1.10716,1.1072,1.12,3.75
2015.07.27 09:03:48.651,1.10715,1.1072,5.85,3.00
2015.07.27 09:03:48.702,1.1072,1.10722,2.10,7.57
2015.07.27 09:03:48.905,1.10721,1.10724,2.62,2.32
2015.07.27 09:03:49.412,1.10722,1.10724,1.12,2.25
2015.07.27 09:03:49.936,1.10722,1.10725,1.12,1.87
2015.07.27 09:03:51.935,1.10722,1.10724,1.00,1.00
2015.07.27 09:03:52.467,1.10722,1.10725,1.00,4.12
2015.07.27 09:03:56.463,1.10721,1.10725,1.50,7.12
2015.07.27 09:03:58.424,1.10722,1.10725,1.00,2.62
2015.07.27 09:04:00.354,1.10722,1.10724,1.50,1.00
2015.07.27 09:04:02.665,1.10719,1.10721,3.45,5.25
2015.07.27 09:04:02.767,1.10718,1.10719,2.40,1.00
2015.07.27 09:04:02.818,1.10718,1.10719,1.00,2.25
2015.07.27 09:04:02.920,1.10716,1.10717,1.00,1.00
2015.07.27 09:04:03.023,1.10713,1.10716,2.62,1.00
2015.07.27 09:04:03.538,1.10713,1.10716,1.12,3.00
2015.07.27 09:04:04.812,1.10713,1.10715,1.00,1.00
2015.07.27 09:04:05.319,1.10712,1.10715,1.00,4.50
2015.07.27 09:04:05.370,1.1071,1.10711,1.57,1.00
2015.07.27 09:04:05.696,1.10705,1.10708,1.50,2.62
2015.07.27 09:04:05.748,1.10703,1.10708,1.20,3.75
2015.07.27 09:04:05.849,1.10705,1.10707,2.25,1.87
2015.07.27 09:04:05.952,1.10703,1.10707,1.87,3.37
2015.07.27 09:04:06.458,1.10703,1.10707,1.12,3.07
2015.07.27 09:04:06.968,1.10704,1.10707,1.00,2.32
2015.07.27 09:04:08.869,1.10704,1.10706,1.00,1.00
2015.07.27 09:04:09.372,1.10704,1.10707,1.00,1.00
2015.07.27 09:04:09.878,1.10702,1.10706,1.87,2.10
2015.07.27 09:04:10.392,1.10704,1.10706,1.00,1.10
2015.07.27 09:04:10.544,1.10704,1.10708,3.37,2.25
2015.07.27 09:04:10.646,1.10706,1.1071,1.00,12.37
2015.07.27 09:04:11.547,1.10705,1.10709,1.12,1.50
2015.07.27 09:04:12.060,1.10704,1.10709,2.62,2.62
2015.07.27 09:04:15.141,1.10704,1.10708,1.00,1.00
2015.07.27 09:04:15.942,1.10705,1.10708,1.00,1.00
2015.07.27 09:04:16.448,1.10705,1.10709,1.00,3.00
2015.07.27 09:04:17.118,1.10705,1.10709,1.00,3.37
2015.07.27 09:04:18.401,1.10706,1.10709,1.00,2.62
2015.07.27 09:04:18.747,1.10711,1.10712,1.00,1.00
2015.07.27 09:04:19.254,1.1071,1.10713,1.00,1.10
2015.07.27 09:04:20.326,1.1071,1.10714,1.12,3.82
2015.07.27 09:04:20.832,1.1071,1.10713,1.12,1.00
2015.07.27 09:04:21.428,1.10711,1.10713,1.00,3.00
2015.07.27 09:04:21.935,1.1071,1.10714,1.50,3.07
2015.07.27 09:04:22.989,1.1071,1.10712,2.81,1.00
2015.07.27 09:04:23.293,1.10708,1.10709,1.57,1.50
2015.07.27 09:04:23.646,1.10706,1.1071,1.50,2.25
2015.07.27 09:04:23.799,1.10706,1.10708,2.25,1.00
2015.07.27 09:04:24.105,1.10708,1.1071,4.12,1.00
2015.07.27 09:04:24.344,1.10709,1.10711,1.87,1.00
2015.07.27 09:04:24.399,1.10711,1.10712,1.00,1.00
2015.07.27 09:04:27.150,1.10711,1.10712,1.00,1.00
2015.07.27 09:04:27.857,1.10711,1.10713,1.00,1.00
2015.07.27 09:04:28.491,1.10711,1.10712,1.00,3.00
2015.07.27 09:04:28.593,1.10709,1.10711,1.50,1.00
2015.07.27 09:04:28.695,1.10708,1.1071,1.00,1.00
2015.07.27 09:04:28.797,1.10706,1.10708,1.20,1.00
2015.07.27 09:04:28.848,1.10706,1.10708,1.20,1.00
2015.07.27 09:04:29.317,1.10704,1.10705,1.00,1.00
2015.07.27 09:04:29.470,1.10703,1.10707,1.20,1.00
2015.07.27 09:04:29.673,1.10703,1.10705,1.12,1.00
2015.07.27 09:04:30.434,1.10702,1.10705,1.00,1.87
2015.07.27 09:04:30.954,1.10701,1.10705,1.87,1.87
2015.07.27 09:04:31.599,1.107,1.10702,4.27,1.50
2015.07.27 09:04:32.114,1.10702,1.10703,1.00,1.50
2015.07.27 09:04:32.215,1.10702,1.10705,1.00,1.87
2015.07.27 09:04:32.743,1.10701,1.10705,2.62,1.87
2015.07.27 09:04:34.319,1.107,1.10702,5.02,1.50
2015.07.27 09:04:34.902,1.107,1.10702,1.27,1.50
2015.07.27 09:04:35.207,1.10695,1.10696,3.00,2.25
2015.07.27 09:04:35.411,1.10692,1.10695,3.37,1.00
2015.07.27 09:04:37.335,1.10693,1.10696,2.10,6.07
2015.07.27 09:04:37.437,1.10696,1.10697,3.60,1.80
2015.07.27 09:04:37.488,1.10696,1.10698,2.25,1.10
2015.07.27 09:04:37.988,1.10698,1.107,1.00,1.00
2015.07.27 09:04:38.090,1.10699,1.107,1.12,1.50
2015.07.27 09:04:38.295,1.107,1.10702,4.50,2.25
2015.07.27 09:04:38.346,1.10702,1.10703,1.00,1.00
2015.07.27 09:04:38.449,1.10701,1.10704,1.50,1.00
2015.07.27 09:04:38.501,1.10704,1.10705,1.00,1.87
2015.07.27 09:04:38.810,1.10706,1.10707,1.87,2.25
2015.07.27 09:04:39.370,1.10706,1.10708,3.67,1.00
2015.07.27 09:04:39.628,1.10705,1.10709,1.50,1.00
2015.07.27 09:04:39.730,1.10704,1.10706,1.00,1.00
2015.07.27 09:04:39.996,1.10702,1.10705,1.50,1.00
2015.07.27 09:04:40.502,1.107,1.10701,1.50,1.50
2015.07.27 09:04:41.040,1.107,1.10702,1.00,1.00
2015.07.27 09:04:41.546,1.10699,1.10702,3.00,1.00
2015.07.27 09:04:42.217,1.10699,1.10701,2.25,1.00
2015.07.27 09:04:42.725,1.10698,1.10701,4.12,1.00
2015.07.27 09:04:43.259,1.10699,1.10701,1.50,1.00
2015.07.27 09:04:43.767,1.10699,1.10701,2.25,1.00
2015.07.27 09:04:44.121,1.107,1.10701,1.50,2.25
2015.07.27 09:04:44.172,1.10697,1.10699,14.62,1.00
2015.07.27 09:04:44.224,1.10697,1.10698,1.87,1.50
2015.07.27 09:04:44.275,1.10696,1.10697,1.57,1.00
2015.07.27 09:04:44.372,1.10696,1.10698,1.12,3.00
2015.07.27 09:04:44.426,1.10694,1.10695,1.00,2.25
2015.07.27 09:04:44.679,1.10691,1.10694,1.87,1.00
2015.07.27 09:04:45.186,1.1069,1.10693,2.62,1.00
2015.07.27 09:04:46.025,1.1069,1.10694,3.30,2.25
2015.07.27 09:04:46.177,1.1069,1.10692,5.55,1.50
2015.07.27 09:04:49.518,1.10691,1.10693,1.00,1.50
2015.07.27 09:04:50.136,1.10691,1.10694,1.00,1.50
2015.07.27 09:04:50.471,1.10698,1.10699,3.00,4.12
2015.07.27 09:04:50.525,1.10698,1.107,4.50,2.92
2015.07.27 09:04:50.577,1.10698,1.107,1.00,1.10
2015.07.27 09:04:50.730,1.10697,1.10698,1.50,1.00
2015.07.27 09:04:50.832,1.10695,1.10698,3.37,1.50
2015.07.27 09:04:51.340,1.10694,1.10698,1.50,2.25
2015.07.27 09:04:51.666,1.10698,1.10699,1.00,1.50
2015.07.27 09:04:51.819,1.10698,1.10701,5.25,1.00
2015.07.27 09:04:52.325,1.107,1.10701,1.12,1.00
2015.07.27 09:04:52.598,1.10697,1.10699,4.50,1.50
2015.07.27 09:04:52.650,1.10697,1.10699,1.00,2.25
2015.07.27 09:04:52.956,1.10695,1.10697,1.00,1.00
2015.07.27 09:04:53.109,1.10697,1.10701,2.25,3.00
2015.07.27 09:04:53.262,1.10699,1.10701,1.00,1.57
2015.07.27 09:04:53.778,1.107,1.10702,1.00,1.00
2015.07.27 09:04:54.033,1.10698,1.10701,1.00,1.00
2015.07.27 09:04:54.084,1.10698,1.10703,3.00,3.45
2015.07.27 09:04:54.489,1.10699,1.10705,3.00,6.07
2015.07.27 09:04:55.434,1.107,1.10705,1.12,4.57
2015.07.27 09:04:55.891,1.10702,1.10705,1.00,1.57
2015.07.27 09:04:56.229,1.10704,1.10707,1.50,1.50
2015.07.27 09:04:59.543,1.10705,1.10707,1.00,1.50
2015.07.27 09:04:59.998,1.10703,1.10707,4.31,1.50
2015.07.27 09:05:00.454,1.10704,1.10706,1.72,1.00
2015.07.27 09:05:00.744,1.10703,1.10708,3.60,1.50
2015.07.27 09:05:01.315,1.10703,1.10707,2.25,1.00
2015.07.27 09:05:02.124,1.10704,1.10707,3.60,1.00
2015.07.27 09:05:02.175,1.10707,1.10708,2.85,2.25
2015.07.27 09:05:02.479,1.10711,1.10712,1.50,1.50
2015.07.27 09:05:02.682,1.10712,1.10714,1.00,1.00
2015.07.27 09:05:03.069,1.1071,1.10715,3.00,3.37
2015.07.27 09:05:04.899,1.1071,1.10713,2.62,1.00
2015.07.27 09:05:05.102,1.10707,1.10713,3.07,3.75
2015.07.27 09:05:05.635,1.10708,1.10713,5.25,1.00
2015.07.27 09:05:07.807,1.10708,1.10712,1.00,1.50
2015.07.27 09:05:08.856,1.10708,1.1071,1.00,1.00
2015.07.27 09:05:09.178,1.10705,1.10706,1.10,2.25
2015.07.27 09:05:09.229,1.10702,1.10705,1.50,1.50
2015.07.27 09:05:09.331,1.10701,1.10705,2.02,2.25
2015.07.27 09:05:09.382,1.107,1.10703,3.45,1.00
2015.07.27 09:05:09.686,1.10697,1.10698,1.00,1.00
2015.07.27 09:05:09.789,1.10697,1.10699,1.00,1.00
2015.07.27 09:05:10.146,1.10698,1.10703,3.37,3.75
2015.07.27 09:05:10.653,1.10698,1.10703,3.37,3.37
2015.07.27 09:05:11.431,1.10697,1.10699,6.00,1.50
2015.07.27 09:05:11.584,1.10695,1.10697,1.00,1.00
2015.07.27 09:05:11.635,1.10693,1.10696,1.12,1.00
2015.07.27 09:05:11.889,1.10693,1.10694,1.00,1.00
2015.07.27 09:05:12.689,1.10693,1.10695,1.00,2.25
2015.07.27 09:05:13.095,1.10694,1.10697,1.00,1.50
2015.07.27 09:05:14.132,1.10694,1.10696,1.00,1.00
2015.07.27 09:05:17.140,1.10693,1.10696,1.00,1.00
2015.07.27 09:05:17.669,1.10693,1.10697,1.00,3.75
2015.07.27 09:05:18.073,1.10693,1.10697,1.00,2.85
2015.07.27 09:05:18.581,1.10692,1.10697,3.00,2.85
2015.07.27 09:05:19.114,1.10692,1.10696,3.00,1.53
2015.07.27 09:05:19.420,1.10694,1.10697,1.00,2.10
2015.07.27 09:05:19.978,1.10694,1.10697,1.00,1.50
2015.07.27 09:05:20.444,1.10693,1.10697,1.50,1.57
2015.07.27 09:05:20.547,1.10694,1.10697,1.00,1.50
2015.07.27 09:05:23.052,1.10694,1.10698,1.00,3.75
2015.07.27 09:05:23.255,1.10695,1.107,1.50,4.95
2015.07.27 09:05:23.769,1.10695,1.10699,1.00,1.00
2015.07.27 09:05:24.655,1.10695,1.107,2.02,2.62
2015.07.27 09:05:24.757,1.10698,1.107,2.25,1.12
2015.07.27 09:05:24.881,1.10699,1.10702,1.00,1.50
2015.07.27 09:05:24.932,1.107,1.10702,1.60,1.50
2015.07.27 09:05:25.135,1.10704,1.10706,1.00,2.62
2015.07.27 09:05:25.187,1.10705,1.10707,3.00,1.50
2015.07.27 09:05:25.340,1.10707,1.10709,1.00,1.50
2015.07.27 09:05:25.391,1.10705,1.10709,1.00,1.50
2015.07.27 09:05:25.442,1.10705,1.10707,1.00,1.00
2015.07.27 09:05:25.595,1.10702,1.10707,2.25,1.50
2015.07.27 09:05:26.114,1.10702,1.10706,1.00,1.00
2015.07.27 09:05:26.267,1.107,1.10706,4.12,1.00
2015.07.27 09:05:26.368,1.10702,1.10706,1.00,1.00
2015.07.27 09:05:26.774,1.107,1.10705,3.37,1.50
2015.07.27 09:05:27.699,1.107,1.10704,3.37,1.50
2015.07.27 09:05:28.205,1.107,1.10703,1.87,1.00
2015.07.27 09:05:28.728,1.107,1.10704,1.87,1.50
2015.07.27 09:05:28.880,1.10702,1.10705,1.00,1.00
2015.07.27 09:05:29.184,1.10702,1.10707,2.95,2.25
2015.07.27 09:05:29.682,1.10702,1.10708,3.70,3.00
2015.07.27 09:05:29.986,1.10702,1.10708,4.45,1.00
2015.07.27 09:05:30.495,1.10703,1.10708,1.50,1.50
2015.07.27 09:05:30.945,1.10703,1.10706,1.00,1.00
2015.07.27 09:05:31.303,1.10703,1.10707,1.00,1.00
2015.07.27 09:05:31.810,1.10703,1.10707,1.00,1.00
2015.07.27 09:05:32.484,1.10703,1.10707,1.00,1.00
2015.07.27 09:05:32.788,1.10705,1.10709,4.12,2.25
2015.07.27 09:05:32.889,1.10705,1.10711,7.12,2.25
2015.07.27 09:05:33.439,1.10705,1.1071,1.87,1.50
2015.07.27 09:05:33.693,1.10705,1.10708,1.12,1.00
2015.07.27 09:05:33.846,1.10703,1.10708,1.00,3.00
2015.07.27 09:05:33.998,1.10702,1.10706,1.50,1.00
2015.07.27 09:05:35.587,1.10703,1.10706,1.00,1.00
2015.07.27 09:05:36.091,1.10702,1.10706,1.50,1.00
2015.07.27 09:05:36.632,1.10703,1.10706,1.00,1.00
2015.07.27 09:05:37.632,1.10703,1.10707,1.00,1.50
2015.07.27 09:05:38.134,1.10704,1.10707,1.00,1.00
2015.07.27 09:05:42.874,1.10705,1.10707,1.12,1.00
2015.07.27 09:05:46.003,1.10701,1.10703,4.27,1.35
2015.07.27 09:05:46.157,1.107,1.10702,1.00,1.00
2015.07.27 09:05:46.309,1.10699,1.10704,2.25,1.00
2015.07.27 09:05:46.816,1.107,1.10705,1.87,1.50
2015.07.27 09:05:48.928,1.107,1.10704,2.62,1.00
2015.07.27 09:05:49.637,1.107,1.10701,1.12,1.00
2015.07.27 09:05:49.789,1.10698,1.107,1.50,1.00
2015.07.27 09:05:49.891,1.10696,1.10698,1.05,1.00
2015.07.27 09:05:50.789,1.10694,1.10697,1.00,1.50
2015.07.27 09:05:51.297,1.10693,1.10696,1.00,1.00
2015.07.27 09:05:51.834,1.10692,1.10695,1.16,1.00
2015.07.27 09:05:52.340,1.10691,1.10694,1.12,1.00
2015.07.27 09:05:53.289,1.10691,1.10695,1.12,4.95
2015.07.27 09:05:54.458,1.10692,1.10695,1.00,2.70
2015.07.27 09:05:54.560,1.10694,1.10696,1.00,1.87
2015.07.27 09:05:54.866,1.10692,1.10695,1.12,1.00
2015.07.27 09:05:55.410,1.10691,1.10694,1.12,1.00
2015.07.27 09:05:56.993,1.10691,1.10693,1.50,1.00
2015.07.27 09:05:57.503,1.1069,1.10694,1.12,1.12
2015.07.27 09:05:57.657,1.10692,1.10694,1.00,1.00
2015.07.27 09:05:58.264,1.10691,1.10694,1.50,1.00
2015.07.27 09:05:58.767,1.10691,1.10695,2.25,5.70
2015.07.27 09:05:59.082,1.10694,1.10696,2.12,4.50
2015.07.27 09:05:59.589,1.10693,1.10695,2.25,1.00
2015.07.27 09:06:00.110,1.10693,1.10696,1.12,1.00
2015.07.27 09:06:00.648,1.10693,1.10695,1.12,1.00
2015.07.27 09:06:01.836,1.10693,1.10694,1.12,1.00
2015.07.27 09:06:02.465,1.10694,1.10695,1.00,2.25
2015.07.27 09:06:03.015,1.10694,1.10695,1.12,1.00
2015.07.27 09:06:03.519,1.10694,1.10695,1.12,1.00
2015.07.27 09:06:05.130,1.10694,1.10696,1.12,1.50
2015.07.27 09:06:05.435,1.10694,1.10696,2.32,1.00
2015.07.27 09:06:05.599,1.10694,1.10697,1.12,1.50
2015.07.27 09:06:06.109,1.10694,1.10696,1.37,1.00
2015.07.27 09:06:06.536,1.10693,1.10698,4.87,1.00
2015.07.27 09:06:07.074,1.10695,1.10699,1.12,2.25
2015.07.27 09:06:07.641,1.10695,1.10699,2.17,1.00
2015.07.27 09:06:08.147,1.10698,1.107,4.12,1.00
2015.07.27 09:06:08.198,1.10698,1.10703,4.87,1.12
2015.07.27 09:06:08.569,1.107,1.10704,1.00,2.62
2015.07.27 09:06:09.076,1.10699,1.10704,1.12,2.62
2015.07.27 09:06:09.589,1.10699,1.10704,1.37,2.62
2015.07.27 09:06:10.208,1.10699,1.10704,1.37,2.25
2015.07.27 09:06:10.966,1.10701,1.10705,1.12,5.70
2015.07.27 09:06:11.287,1.10703,1.10705,1.00,2.62
2015.07.27 09:06:12.149,1.10701,1.10705,1.87,1.50
2015.07.27 09:06:13.528,1.10701,1.10706,1.87,2.25
2015.07.27 09:06:14.046,1.10703,1.10705,1.50,1.50
2015.07.27 09:06:14.884,1.10703,1.10706,1.87,1.00
2015.07.27 09:06:15.425,1.10703,1.10705,1.87,1.00
2015.07.27 09:06:16.218,1.10703,1.10705,1.12,1.00
2015.07.27 09:06:16.522,1.10708,1.1071,3.75,3.37
2015.07.27 09:06:16.879,1.10709,1.10712,1.00,1.00
2015.07.27 09:06:17.397,1.10709,1.10714,2.10,2.31
2015.07.27 09:06:17.902,1.10709,1.10714,2.10,3.06
2015.07.27 09:06:18.560,1.10711,1.10715,2.25,6.82
2015.07.27 09:06:19.923,1.10712,1.10716,2.25,3.00
2015.07.27 09:06:20.429,1.10713,1.10715,1.00,1.00
2015.07.27 09:06:21.909,1.10713,1.10716,1.12,3.00
2015.07.27 09:06:22.530,1.10713,1.10715,1.12,1.00
2015.07.27 09:06:23.043,1.10714,1.10715,1.00,1.00
2015.07.27 09:06:23.650,1.10714,1.10716,2.10,1.50
2015.07.27 09:06:23.983,1.10722,1.10723,1.00,1.00
2015.07.27 09:06:24.390,1.10722,1.10725,1.00,5.62
2015.07.27 09:06:24.899,1.10723,1.10725,1.00,2.25
2015.07.27 09:06:25.491,1.10722,1.10725,1.00,2.25
2015.07.27 09:06:25.744,1.10722,1.10723,1.00,1.00
2015.07.27 09:06:25.897,1.1072,1.10721,1.00,3.37
2015.07.27 09:06:25.999,1.10716,1.1072,1.87,1.00
2015.07.27 09:06:26.101,1.10718,1.1072,1.00,2.25
2015.07.27 09:06:26.294,1.10719,1.10722,1.00,2.70
2015.07.27 09:06:26.802,1.10718,1.10722,2.62,3.00
2015.07.27 09:06:27.309,1.10719,1.10722,1.00,3.00
2015.07.27 09:06:28.856,1.1072,1.10722,1.00,1.50
2015.07.27 09:06:29.395,1.1072,1.10723,1.00,1.20
2015.07.27 09:06:29.547,1.10722,1.10725,1.00,7.50
2015.07.27 09:06:29.853,1.10724,1.10727,1.00,2.62
2015.07.27 09:06:30.394,1.10725,1.10727,1.00,1.00
2015.07.27 09:06:33.070,1.10724,1.10727,1.87,1.00
2015.07.27 09:06:33.627,1.10726,1.10727,1.50,1.00
2015.07.27 09:06:33.678,1.10727,1.10728,1.00,1.50
2015.07.27 09:06:33.962,1.10728,1.1073,4.87,2.25
2015.07.27 09:06:34.165,1.1073,1.10733,1.00,1.29
2015.07.27 09:06:34.267,1.10729,1.10734,1.37,1.00
2015.07.27 09:06:34.520,1.10732,1.10736,1.00,3.07
2015.07.27 09:06:35.013,1.10732,1.10737,1.87,2.70
2015.07.27 09:06:35.519,1.10732,1.10736,1.12,1.00
2015.07.27 09:06:36.043,1.10732,1.10737,1.87,3.75
2015.07.27 09:06:37.653,1.10732,1.10736,1.87,1.00
2015.07.27 09:06:38.160,1.10732,1.10737,2.62,3.75
2015.07.27 09:06:38.831,1.10731,1.10736,2.32,1.00
2015.07.27 09:06:39.186,1.1073,1.10734,3.45,1.00
2015.07.27 09:06:42.455,1.10729,1.10735,2.62,2.70
2015.07.27 09:06:45.020,1.10731,1.10735,1.00,2.70
2015.07.27 09:06:45.324,1.10733,1.10735,1.12,1.12
2015.07.27 09:06:45.425,1.10733,1.10737,1.12,1.50
2015.07.27 09:06:46.247,1.10733,1.10737,1.37,1.50
2015.07.27 09:06:48.165,1.10733,1.10736,1.00,1.00
2015.07.27 09:06:48.519,1.10731,1.10736,2.92,1.00
2015.07.27 09:06:49.105,1.10731,1.10737,3.00,3.00
2015.07.27 09:06:49.560,1.10731,1.10733,2.25,1.00
2015.07.27 09:06:49.865,1.10726,1.10729,1.12,1.00
2015.07.27 09:06:50.030,1.10724,1.10729,1.50,1.00
2015.07.27 09:06:50.132,1.10725,1.1073,2.10,1.57
2015.07.27 09:06:50.436,1.10727,1.10732,3.75,3.00
2015.07.27 09:06:50.942,1.10727,1.10732,6.75,1.20
2015.07.27 09:06:51.486,1.10727,1.10729,4.50,1.00
2015.07.27 09:06:51.690,1.10723,1.10727,2.25,1.00
2015.07.27 09:06:52.197,1.10723,1.10727,1.50,2.25
2015.07.27 09:06:52.471,1.10725,1.10728,1.00,1.10
2015.07.27 09:06:52.978,1.10723,1.10729,4.87,1.57
2015.07.27 09:06:53.653,1.10723,1.10729,4.12,1.57
2015.07.27 09:06:54.816,1.10723,1.10728,2.62,1.00
2015.07.27 09:06:54.867,1.10723,1.10727,2.62,1.00
2015.07.27 09:06:55.373,1.10723,1.10728,1.37,1.57
2015.07.27 09:07:00.812,1.10723,1.10726,1.37,1.00
2015.07.27 09:07:01.318,1.10723,1.10724,1.00,1.00
2015.07.27 09:07:01.572,1.1072,1.10725,4.20,1.50
2015.07.27 09:07:03.593,1.10721,1.10725,1.37,1.00
2015.07.27 09:07:05.195,1.10721,1.10726,1.47,1.50
2015.07.27 09:07:05.715,1.1072,1.10725,5.25,1.00
2015.07.27 09:07:06.252,1.10722,1.10725,1.87,1.00
2015.07.27 09:07:08.094,1.10721,1.10725,1.95,1.50
2015.07.27 09:07:10.610,1.10721,1.10725,1.87,2.62
2015.07.27 09:07:10.838,1.10724,1.10725,1.00,1.87
2015.07.27 09:07:11.345,1.10723,1.10725,1.12,1.00
2015.07.27 09:07:12.257,1.10722,1.10725,1.95,1.00
2015.07.27 09:07:12.764,1.1072,1.10725,3.75,2.62
2015.07.27 09:07:13.220,1.10723,1.10725,1.00,1.00
2015.07.27 09:07:13.759,1.10722,1.10725,1.95,1.00
2015.07.27 09:07:14.265,1.10722,1.10725,2.70,1.00
2015.07.27 09:07:14.770,1.10722,1.10725,2.70,1.00
2015.07.27 09:07:19.695,1.10721,1.10725,1.00,3.37
2015.07.27 09:07:22.389,1.1072,1.10724,2.62,1.00
2015.07.27 09:07:22.895,1.1072,1.10725,2.62,4.95
2015.07.27 09:07:24.706,1.1072,1.10725,6.00,4.12
2015.07.27 09:07:25.213,1.10722,1.10725,2.25,2.25
2015.07.27 09:07:25.769,1.10722,1.10725,1.50,1.50
2015.07.27 09:07:30.296,1.10722,1.10725,2.25,1.50
2015.07.27 09:07:35.921,1.10721,1.10725,5.62,1.50
2015.07.27 09:07:36.885,1.10721,1.10725,6.37,1.50
2015.07.27 09:07:40.572,1.10724,1.10725,1.00,1.00
2015.07.27 09:07:41.078,1.10723,1.10725,1.12,1.50
2015.07.27 09:07:41.584,1.10723,1.10726,1.47,1.00
2015.07.27 09:07:42.193,1.10722,1.10726,1.50,1.00
2015.07.27 09:07:43.192,1.10721,1.10725,7.50,1.00
2015.07.27 09:07:46.461,1.10721,1.10725,1.50,1.00
2015.07.27 09:07:48.077,1.10721,1.10723,1.12,1.50
2015.07.27 09:07:48.129,1.1072,1.10721,2.25,1.87
2015.07.27 09:07:48.289,1.10718,1.1072,5.25,1.00
2015.07.27 09:07:48.442,1.10718,1.1072,1.50,3.00
2015.07.27 09:07:48.493,1.10718,1.10722,3.00,2.25
2015.07.27 09:07:49.001,1.10716,1.10722,4.72,2.62
2015.07.27 09:07:49.745,1.10717,1.10722,1.10,2.62
2015.07.27 09:07:50.698,1.10718,1.10723,2.25,3.75
2015.07.27 09:07:51.565,1.10718,1.10723,4.12,4.50
2015.07.27 09:07:52.040,1.1072,1.10723,1.00,3.00
2015.07.27 09:07:52.294,1.10718,1.10722,2.62,1.10
2015.07.27 09:07:52.799,1.10718,1.10722,4.12,1.10
2015.07.27 09:07:53.648,1.10718,1.10723,4.12,4.87
2015.07.27 09:07:55.100,1.10721,1.10723,1.00,3.37
2015.07.27 09:07:55.660,1.10721,1.10724,1.12,3.00
2015.07.27 09:07:55.913,1.10723,1.10724,1.00,1.10
2015.07.27 09:07:56.789,1.10722,1.10723,1.00,1.00
2015.07.27 09:07:56.891,1.10721,1.10723,1.50,1.00
2015.07.27 09:07:57.417,1.10723,1.10724,1.50,1.10
2015.07.27 09:07:57.926,1.10724,1.10726,1.12,1.00
2015.07.27 09:07:58.333,1.10722,1.10725,4.12,1.00
2015.07.27 09:07:59.508,1.10723,1.10725,1.50,1.00
2015.07.27 09:07:59.610,1.10724,1.10726,7.72,1.00
2015.07.27 09:08:00.579,1.10724,1.10726,1.87,1.00
2015.07.27 09:08:01.086,1.10723,1.10725,1.00,1.00
2015.07.27 09:08:01.354,1.10721,1.10725,1.20,2.25
2015.07.27 09:08:01.614,1.10721,1.10724,1.12,1.60
2015.07.27 09:08:01.918,1.10718,1.10719,5.25,1.00
2015.07.27 09:08:05.956,1.10717,1.10719,2.25,1.10
2015.07.27 09:08:09.994,1.10718,1.1072,1.00,5.25
2015.07.27 09:08:11.056,1.10719,1.10721,1.00,1.87
2015.07.27 09:08:11.526,1.10719,1.10721,2.62,1.00
2015.07.27 09:08:11.628,1.10721,1.10724,2.85,3.37
2015.07.27 09:08:11.934,1.10724,1.10726,3.00,1.00
2015.07.27 09:08:12.561,1.10723,1.10725,1.50,1.00
2015.07.27 09:08:22.708,1.10722,1.10725,2.25,1.00
2015.07.27 09:08:23.250,1.10723,1.10725,1.00,1.00
2015.07.27 09:08:23.912,1.10722,1.10725,1.50,1.00
2015.07.27 09:08:27.952,1.10724,1.10726,2.10,1.00
2015.07.27 09:08:28.460,1.10724,1.10726,3.75,1.00
2015.07.27 09:08:28.864,1.10723,1.10725,1.50,1.00
2015.07.27 09:08:30.049,1.10724,1.10726,1.50,1.00
2015.07.27 09:08:30.252,1.10723,1.10725,4.12,1.00
2015.07.27 09:08:30.303,1.10725,1.10726,1.00,1.00
2015.07.27 09:08:30.506,1.10723,1.10726,1.87,1.00
2015.07.27 09:08:31.025,1.10722,1.10725,2.62,1.00
2015.07.27 09:08:31.289,1.10723,1.10726,1.97,1.00
2015.07.27 09:08:31.593,1.10747,1.10748,1.00,3.75
2015.07.27 09:08:31.766,1.10746,1.10749,1.37,3.00
2015.07.27 09:08:31.868,1.10746,1.10749,1.10,1.50
2015.07.27 09:08:31.919,1.10747,1.1075,1.20,2.25
2015.07.27 09:08:32.173,1.10745,1.10748,2.85,1.00
2015.07.27 09:08:32.648,1.10745,1.1075,3.22,3.37
2015.07.27 09:08:33.154,1.10745,1.10749,4.95,1.00
2015.07.27 09:08:33.408,1.10745,1.10749,2.62,3.00
2015.07.27 09:08:34.141,1.10745,1.10749,1.12,3.75
2015.07.27 09:08:34.674,1.10746,1.10749,1.00,3.75
2015.07.27 09:08:35.833,1.10746,1.10749,1.12,1.87
2015.07.27 09:08:36.036,1.10745,1.10748,2.25,1.95
2015.07.27 09:08:36.340,1.10743,1.10747,1.87,3.00
2015.07.27 09:08:38.194,1.10742,1.10747,1.12,2.25
2015.07.27 09:08:39.205,1.10741,1.10745,1.57,1.00
2015.07.27 09:08:39.551,1.10744,1.10745,1.12,1.00
2015.07.27 09:08:40.660,1.10742,1.10745,1.87,1.00
2015.07.27 09:08:41.197,1.10741,1.10745,1.00,1.00
