2015.07.07 14:02:52.335,1.09473,1.09475,1.00,2.66
2015.07.07 14:02:52.925,1.09473,1.09475,1.00,2.66
2015.07.07 14:02:53.280,1.09478,1.09479,4.50,3.75
2015.07.07 14:02:53.332,1.09479,1.0948,2.66,2.96
2015.07.07 14:02:53.433,1.0948,1.09483,1.05,1.00
2015.07.07 14:02:53.586,1.09482,1.09484,1.00,1.05
2015.07.07 14:02:54.089,1.09483,1.09484,1.00,1.54
2015.07.07 14:02:54.949,1.09485,1.09486,1.50,4.12
2015.07.07 14:02:55.000,1.09485,1.09486,4.50,2.59
2015.07.07 14:02:55.051,1.09486,1.09489,1.50,2.32
2015.07.07 14:02:55.597,1.09487,1.09489,1.00,1.91
2015.07.07 14:02:55.851,1.09485,1.09489,3.00,4.54
2015.07.07 14:02:56.256,1.09483,1.09486,1.54,4.87
2015.07.07 14:02:56.770,1.0948,1.09482,10.91,4.00
2015.07.07 14:02:56.873,1.0948,1.09482,3.79,4.00
2015.07.07 14:02:57.228,1.0948,1.09483,3.00,1.54
2015.07.07 14:02:57.279,1.09483,1.09485,1.12,11.44
2015.07.07 14:02:57.331,1.09485,1.09486,2.25,8.66
2015.07.07 14:02:57.535,1.09486,1.09489,1.00,3.82
2015.07.07 14:02:57.636,1.09486,1.0949,3.00,2.29
2015.07.07 14:02:58.155,1.09487,1.0949,1.00,1.54
2015.07.07 14:02:58.560,1.09486,1.09487,1.50,1.46
2015.07.07 14:02:58.662,1.09484,1.09487,1.00,2.96
2015.07.07 14:02:59.168,1.09484,1.09488,1.50,3.37
2015.07.07 14:02:59.270,1.09482,1.09486,3.75,6.00
2015.07.07 14:02:59.776,1.09482,1.09485,1.00,6.79
2015.07.07 14:03:00.466,1.09479,1.09481,5.29,2.12
2015.07.07 14:03:00.719,1.09474,1.09476,1.00,3.37
2015.07.07 14:03:01.226,1.09473,1.09475,1.08,1.50
2015.07.07 14:03:01.817,1.09474,1.09476,2.50,4.91
2015.07.07 14:03:02.121,1.09481,1.09483,1.50,2.21
2015.07.07 14:03:02.172,1.09481,1.09483,1.50,1.61
2015.07.07 14:03:02.764,1.09481,1.09483,1.50,1.50
2015.07.07 14:03:03.331,1.0948,1.09483,4.12,1.50
2015.07.07 14:03:06.493,1.09482,1.09483,1.00,1.00
2015.07.07 14:03:06.797,1.09487,1.09488,3.41,1.50
2015.07.07 14:03:07.050,1.09484,1.09488,3.79,2.25
2015.07.07 14:03:07.578,1.09485,1.09489,4.91,3.04
2015.07.07 14:03:07.984,1.09485,1.09487,3.37,1.50
2015.07.07 14:03:08.086,1.09485,1.09489,4.12,1.54
2015.07.07 14:03:09.237,1.09486,1.09489,1.00,1.54
2015.07.07 14:03:10.673,1.09485,1.09489,5.29,1.54
2015.07.07 14:03:10.875,1.09485,1.09487,4.91,1.00
2015.07.07 14:03:11.178,1.09481,1.09484,2.35,2.66
2015.07.07 14:03:11.432,1.09479,1.09481,1.00,1.87
2015.07.07 14:03:11.838,1.09477,1.09481,4.16,1.50
2015.07.07 14:03:13.080,1.09478,1.09481,1.00,1.00
2015.07.07 14:03:13.587,1.09477,1.09481,2.25,2.66
2015.07.07 14:03:13.992,1.09476,1.09478,2.25,1.12
2015.07.07 14:03:14.296,1.09472,1.09475,1.00,4.16
2015.07.07 14:03:14.797,1.09472,1.09475,1.00,5.29
2015.07.07 14:03:15.707,1.09474,1.09476,1.50,7.50
2015.07.07 14:03:16.015,1.09477,1.09479,2.25,1.04
2015.07.07 14:03:16.117,1.09477,1.09481,3.79,2.25
2015.07.07 14:03:16.623,1.09478,1.09482,1.50,2.62
2015.07.07 14:03:17.674,1.09479,1.09482,1.00,1.12
2015.07.07 14:03:19.780,1.0948,1.09483,1.00,1.12
2015.07.07 14:03:20.283,1.0948,1.09484,3.37,1.50
2015.07.07 14:03:20.385,1.09482,1.09486,1.00,7.61
2015.07.07 14:03:20.688,1.0948,1.09483,1.16,1.50
2015.07.07 14:03:20.789,1.09479,1.09483,3.00,1.50
2015.07.07 14:03:20.992,1.09481,1.09483,1.00,1.00
2015.07.07 14:03:21.253,1.09481,1.09485,1.50,3.75
2015.07.07 14:03:21.459,1.09484,1.09487,2.62,4.99
2015.07.07 14:03:21.713,1.09486,1.0949,2.36,4.91
2015.07.07 14:03:22.444,1.09483,1.09485,11.17,1.00
2015.07.07 14:03:22.500,1.09481,1.09484,1.50,1.00
2015.07.07 14:03:23.947,1.09481,1.09483,1.50,1.00
2015.07.07 14:03:25.797,1.0948,1.09483,5.66,3.41
2015.07.07 14:03:27.055,1.09481,1.09483,2.25,2.25
2015.07.07 14:03:28.318,1.09483,1.09485,5.25,5.29
2015.07.07 14:03:28.671,1.09486,1.0949,1.41,5.36
2015.07.07 14:03:29.212,1.09487,1.0949,1.16,4.54
2015.07.07 14:03:29.806,1.09487,1.09491,2.62,3.00
2015.07.07 14:03:30.471,1.09487,1.0949,2.62,1.00
2015.07.07 14:03:31.205,1.09487,1.0949,4.12,1.00
2015.07.07 14:03:31.257,1.09488,1.09491,2.25,1.50
2015.07.07 14:03:31.764,1.09492,1.09495,2.25,12.22
2015.07.07 14:03:31.815,1.09493,1.09495,2.25,1.10
2015.07.07 14:03:32.327,1.0949,1.09493,3.41,1.00
2015.07.07 14:03:33.577,1.0949,1.09493,1.00,1.00
2015.07.07 14:03:34.086,1.09491,1.09492,1.50,1.00
2015.07.07 14:03:34.981,1.09491,1.09493,1.50,1.12
2015.07.07 14:03:36.242,1.09491,1.09493,1.50,1.87
2015.07.07 14:03:37.195,1.0949,1.09493,1.00,2.62
2015.07.07 14:03:37.914,1.09489,1.09493,1.50,3.37
2015.07.07 14:03:38.444,1.09489,1.09491,1.50,1.00
2015.07.07 14:03:39.301,1.09489,1.09491,1.50,2.66
2015.07.07 14:03:39.504,1.09487,1.09489,1.00,1.00
2015.07.07 14:03:39.808,1.09485,1.09486,1.54,4.50
2015.07.07 14:03:40.011,1.09483,1.09484,2.25,1.00
2015.07.07 14:03:40.559,1.09482,1.09484,1.00,1.00
2015.07.07 14:03:41.064,1.09481,1.09483,3.00,1.00
2015.07.07 14:03:41.720,1.09478,1.09482,3.79,1.54
2015.07.07 14:03:41.973,1.09478,1.0948,1.50,1.00
2015.07.07 14:03:42.278,1.09473,1.09474,1.05,1.16
2015.07.07 14:03:42.786,1.09471,1.09473,2.40,1.91
2015.07.07 14:03:42.989,1.09471,1.09473,2.40,1.54
2015.07.07 14:03:43.495,1.09471,1.09473,1.50,1.50
2015.07.07 14:03:44.196,1.0947,1.09473,5.62,1.50
2015.07.07 14:03:48.188,1.0947,1.09472,1.12,1.00
2015.07.07 14:03:48.729,1.0947,1.09473,1.12,2.25
2015.07.07 14:03:49.243,1.09469,1.09473,8.29,1.50
2015.07.07 14:03:49.885,1.0947,1.09473,1.12,2.25
2015.07.07 14:03:52.408,1.09472,1.09473,1.00,1.50
2015.07.07 14:03:52.749,1.09479,1.0948,1.87,17.02
2015.07.07 14:03:52.801,1.09479,1.09482,4.12,1.15
2015.07.07 14:03:52.852,1.0948,1.09483,3.41,1.57
2015.07.07 14:03:52.903,1.0948,1.09484,4.16,2.36
2015.07.07 14:03:53.107,1.09484,1.09486,4.87,1.10
2015.07.07 14:03:53.361,1.09485,1.09488,1.00,3.04
2015.07.07 14:03:53.514,1.09484,1.09485,1.91,2.25
2015.07.07 14:03:53.860,1.0948,1.09482,2.25,1.00
2015.07.07 14:03:54.416,1.0948,1.09483,3.37,1.00
2015.07.07 14:03:55.004,1.0948,1.09484,3.37,2.66
2015.07.07 14:03:57.622,1.09483,1.09485,1.37,4.54
2015.07.07 14:03:58.001,1.09484,1.09487,5.85,4.50
2015.07.07 14:03:58.057,1.09485,1.09487,1.54,1.00
2015.07.07 14:03:58.310,1.09485,1.09487,1.87,1.00
2015.07.07 14:03:58.513,1.0948,1.09482,1.84,1.00
2015.07.07 14:03:58.927,1.0948,1.09483,2.29,2.25
2015.07.07 14:04:00.814,1.0948,1.09483,3.41,2.25
2015.07.07 14:04:01.525,1.0948,1.09483,1.16,2.25
2015.07.07 14:04:01.627,1.0948,1.09483,3.79,2.25
2015.07.07 14:04:04.169,1.09481,1.09483,1.91,1.50
2015.07.07 14:04:05.198,1.09481,1.09484,2.66,1.05
2015.07.07 14:04:05.689,1.09484,1.09486,1.12,4.50
2015.07.07 14:04:05.791,1.09485,1.09488,1.87,1.50
2015.07.07 14:04:06.314,1.09485,1.09487,1.87,1.00
2015.07.07 14:04:07.058,1.09483,1.09485,1.87,4.00
2015.07.07 14:04:07.210,1.09483,1.09484,1.50,1.05
2015.07.07 14:04:07.716,1.09484,1.09486,4.87,1.50
2015.07.07 14:04:08.330,1.09485,1.09486,1.00,1.00
2015.07.07 14:04:08.382,1.09485,1.09488,1.00,2.62
2015.07.07 14:04:08.888,1.09485,1.09487,1.00,3.75
2015.07.07 14:04:09.394,1.09484,1.09487,2.66,1.00
2015.07.07 14:04:09.774,1.09485,1.09488,5.21,1.00
2015.07.07 14:04:10.081,1.09485,1.09486,2.25,5.66
2015.07.07 14:04:10.182,1.09482,1.09484,1.10,3.04
2015.07.07 14:04:11.135,1.09481,1.09483,1.00,1.00
2015.07.07 14:04:11.545,1.09482,1.09484,1.00,3.00
2015.07.07 14:04:11.748,1.09483,1.09486,1.87,1.54
2015.07.07 14:04:12.103,1.09485,1.09486,1.00,2.29
2015.07.07 14:04:12.423,1.09487,1.0949,3.41,5.10
2015.07.07 14:04:13.052,1.09487,1.0949,3.37,1.04
2015.07.07 14:04:14.830,1.09488,1.09489,1.50,1.00
2015.07.07 14:04:15.372,1.09488,1.0949,3.37,1.05
2015.07.07 14:04:15.630,1.09486,1.09488,10.16,1.00
2015.07.07 14:04:15.934,1.09481,1.09484,1.54,1.42
2015.07.07 14:04:16.648,1.09481,1.09482,1.00,1.05
2015.07.07 14:04:17.154,1.09481,1.09483,1.00,2.25
2015.07.07 14:04:18.013,1.09481,1.09483,1.00,1.50
2015.07.07 14:04:18.514,1.09482,1.09483,1.00,2.25
2015.07.07 14:04:18.565,1.09482,1.09483,1.50,1.50
2015.07.07 14:04:18.722,1.09485,1.09486,1.00,2.29
2015.07.07 14:04:18.824,1.09486,1.09487,1.05,1.00
2015.07.07 14:04:19.349,1.09486,1.09488,2.21,1.50
2015.07.07 14:04:19.855,1.09487,1.09488,1.00,1.00
2015.07.07 14:04:20.895,1.09487,1.09489,3.00,1.50
2015.07.07 14:04:21.351,1.09486,1.09488,4.42,1.00
2015.07.07 14:04:21.655,1.09486,1.09487,1.50,2.25
2015.07.07 14:04:22.020,1.09489,1.09491,3.00,24.52
2015.07.07 14:04:22.072,1.0949,1.09491,8.29,1.10
2015.07.07 14:04:22.224,1.0949,1.09494,5.29,4.47
2015.07.07 14:04:22.529,1.09485,1.09487,3.79,2.25
2015.07.07 14:04:22.580,1.09485,1.09488,4.54,1.05
2015.07.07 14:04:22.988,1.09486,1.0949,3.82,2.29
2015.07.07 14:04:24.001,1.09486,1.09489,5.66,1.00
2015.07.07 14:04:24.545,1.09486,1.09489,5.66,1.00
2015.07.07 14:04:25.785,1.09486,1.09489,5.29,1.00
2015.07.07 14:04:26.292,1.09487,1.09488,1.00,1.00
2015.07.07 14:04:27.325,1.09486,1.09488,2.70,1.00
2015.07.07 14:04:27.527,1.09485,1.09486,1.87,3.79
2015.07.07 14:04:27.680,1.09485,1.09486,1.12,3.00
2015.07.07 14:04:27.884,1.09483,1.09484,3.79,1.00
2015.07.07 14:04:28.679,1.09483,1.09486,3.66,5.29
2015.07.07 14:04:29.213,1.09483,1.09486,2.91,5.29
2015.07.07 14:04:29.748,1.09483,1.09486,2.66,3.79
2015.07.07 14:04:30.279,1.09484,1.09486,1.00,5.29
2015.07.07 14:04:30.818,1.09484,1.09485,1.00,1.00
2015.07.07 14:04:31.375,1.09483,1.09485,1.00,4.12
2015.07.07 14:04:31.477,1.09481,1.09483,2.92,1.00
2015.07.07 14:04:32.060,1.0948,1.09482,2.25,1.00
2015.07.07 14:04:32.720,1.0948,1.09483,2.25,1.00
2015.07.07 14:04:33.503,1.09483,1.09485,2.62,6.04
2015.07.07 14:04:33.604,1.09484,1.09485,1.00,4.87
2015.07.07 14:04:33.807,1.09485,1.09489,2.25,3.79
2015.07.07 14:04:34.510,1.09485,1.09487,2.66,1.00
2015.07.07 14:04:34.613,1.09484,1.09486,2.25,1.00
2015.07.07 14:04:35.201,1.09486,1.09487,1.00,2.66
2015.07.07 14:04:35.859,1.09486,1.09487,1.50,1.00
2015.07.07 14:04:36.315,1.09486,1.09489,1.12,1.50
2015.07.07 14:04:36.770,1.09488,1.0949,2.50,7.16
2015.07.07 14:04:37.142,1.09491,1.09492,3.00,4.61
2015.07.07 14:04:37.299,1.09495,1.09497,1.16,1.00
2015.07.07 14:04:37.451,1.09495,1.09497,1.41,1.50
2015.07.07 14:04:37.755,1.09496,1.09497,1.05,1.00
2015.07.07 14:04:38.201,1.09496,1.09499,1.91,1.50
2015.07.07 14:04:38.252,1.09496,1.09497,1.00,1.50
2015.07.07 14:04:38.302,1.09494,1.09497,1.50,2.29
2015.07.07 14:04:38.404,1.09494,1.09495,1.50,1.50
2015.07.07 14:04:38.455,1.0949,1.09492,6.49,1.00
2015.07.07 14:04:38.506,1.0949,1.09492,1.99,1.00
2015.07.07 14:04:38.557,1.0949,1.09492,1.15,2.12
2015.07.07 14:04:38.760,1.09488,1.09489,1.00,1.00
2015.07.07 14:04:39.873,1.09487,1.09489,2.66,1.00
2015.07.07 14:04:40.561,1.09487,1.09489,1.87,1.00
2015.07.07 14:04:40.819,1.09486,1.09489,3.60,1.00
2015.07.07 14:04:41.440,1.0949,1.09491,1.12,1.54
2015.07.07 14:04:41.881,1.09508,1.0951,1.91,7.87
2015.07.07 14:04:41.932,1.09508,1.09511,1.91,1.54
2015.07.07 14:04:42.136,1.09511,1.09514,2.25,1.05
2015.07.07 14:04:42.237,1.09512,1.09514,1.91,1.05
2015.07.07 14:04:42.870,1.09511,1.09512,4.05,1.87
2015.07.07 14:04:42.922,1.0951,1.09511,2.25,3.75
2015.07.07 14:04:42.973,1.09507,1.09509,4.91,1.16
2015.07.07 14:04:43.126,1.09506,1.09507,3.75,1.00
2015.07.07 14:04:43.633,1.09508,1.09509,1.00,1.05
2015.07.07 14:04:43.950,1.0951,1.09513,6.00,1.05
2015.07.07 14:04:44.456,1.0951,1.09511,1.50,1.00
2015.07.07 14:04:44.761,1.09513,1.09515,7.15,6.41
2015.07.07 14:04:45.051,1.09515,1.09516,1.50,1.00
2015.07.07 14:04:45.205,1.09511,1.09514,1.00,1.91
2015.07.07 14:04:45.257,1.0951,1.09512,1.05,1.00
2015.07.07 14:04:45.308,1.09507,1.09511,2.25,1.50
2015.07.07 14:04:45.359,1.09507,1.09509,1.50,1.00
2015.07.07 14:04:45.665,1.09509,1.0951,1.00,2.25
2015.07.07 14:04:45.716,1.09509,1.09512,1.54,2.29
2015.07.07 14:04:45.768,1.09508,1.0951,3.04,1.00
2015.07.07 14:04:46.113,1.09508,1.09509,1.00,2.62
2015.07.07 14:04:46.165,1.09504,1.09507,4.87,1.00
2015.07.07 14:04:46.216,1.09505,1.09508,1.87,1.00
2015.07.07 14:04:46.368,1.09507,1.09509,1.00,1.50
2015.07.07 14:04:46.773,1.09507,1.0951,2.62,1.00
2015.07.07 14:04:46.976,1.09509,1.0951,1.00,1.00
2015.07.07 14:04:47.411,1.0951,1.09512,2.25,1.00
2015.07.07 14:04:47.462,1.09513,1.09515,1.00,3.04
2015.07.07 14:04:47.513,1.09515,1.09516,3.37,4.50
2015.07.07 14:04:47.564,1.09518,1.0952,2.87,20.55
2015.07.07 14:04:47.717,1.0952,1.09521,2.25,1.00
2015.07.07 14:04:48.226,1.0952,1.09521,2.25,1.50
2015.07.07 14:04:48.582,1.09524,1.09526,5.50,14.25
2015.07.07 14:04:48.633,1.09524,1.09525,7.12,1.87
2015.07.07 14:04:48.735,1.09528,1.09529,1.05,2.62
2015.07.07 14:04:48.786,1.0953,1.09531,13.50,3.37
2015.07.07 14:04:48.939,1.09535,1.09536,1.00,3.75
2015.07.07 14:04:49.092,1.09535,1.09536,1.87,1.50
2015.07.07 14:04:49.193,1.09535,1.09537,2.62,1.00
2015.07.07 14:04:49.622,1.09533,1.09535,4.12,1.00
2015.07.07 14:04:49.825,1.09535,1.09536,1.50,1.00
2015.07.07 14:04:50.132,1.09538,1.0954,1.00,3.00
2015.07.07 14:04:50.814,1.09537,1.09539,3.00,1.00
2015.07.07 14:04:50.919,1.0954,1.09541,1.50,1.50
2015.07.07 14:04:51.526,1.09538,1.0954,1.54,1.50
2015.07.07 14:04:52.110,1.09538,1.09539,2.29,1.00
2015.07.07 14:04:52.161,1.09536,1.09537,5.62,1.50
2015.07.07 14:04:52.415,1.0953,1.09533,1.54,1.41
2015.07.07 14:04:52.617,1.0953,1.09531,1.54,1.12
2015.07.07 14:04:53.215,1.09527,1.09529,3.04,1.00
2015.07.07 14:04:53.469,1.09529,1.0953,1.00,2.25
2015.07.07 14:04:54.096,1.09527,1.0953,3.04,1.50
2015.07.07 14:04:54.147,1.09525,1.09527,4.57,2.25
2015.07.07 14:04:54.448,1.09521,1.09523,2.29,1.00
2015.07.07 14:04:54.803,1.09523,1.09524,2.25,1.50
2015.07.07 14:04:54.854,1.09525,1.09526,2.62,6.04
2015.07.07 14:04:54.956,1.09526,1.09528,1.00,1.57
2015.07.07 14:04:55.690,1.09527,1.09529,1.00,1.50
2015.07.07 14:04:55.741,1.09527,1.09531,2.25,4.54
2015.07.07 14:04:56.257,1.09527,1.0953,2.25,1.50
2015.07.07 14:04:58.724,1.09524,1.09525,2.25,1.00
2015.07.07 14:04:58.876,1.09521,1.09524,3.37,1.05
2015.07.07 14:04:59.383,1.09521,1.09523,2.25,1.50
2015.07.07 14:04:59.923,1.0952,1.09523,2.62,1.50
2015.07.07 14:05:00.447,1.0952,1.09522,2.25,1.00
2015.07.07 14:05:00.549,1.09518,1.0952,5.29,3.75
2015.07.07 14:05:00.803,1.09513,1.09516,1.95,3.00
2015.07.07 14:05:01.350,1.09514,1.09516,1.50,1.00
2015.07.07 14:05:01.557,1.09512,1.09515,3.00,1.50
2015.07.07 14:05:01.962,1.0951,1.09512,3.79,2.25
2015.07.07 14:05:02.013,1.09508,1.09512,2.66,2.25
2015.07.07 14:05:02.323,1.09507,1.0951,2.74,1.00
2015.07.07 14:05:02.375,1.09507,1.0951,2.66,1.00
2015.07.07 14:05:02.628,1.0951,1.09511,1.50,2.29
2015.07.07 14:05:02.882,1.09506,1.0951,4.91,1.50
2015.07.07 14:05:03.034,1.09505,1.09509,4.16,2.25
2015.07.07 14:05:03.136,1.09505,1.09508,3.04,1.87
2015.07.07 14:05:03.460,1.09499,1.09502,2.55,2.25
2015.07.07 14:05:04.017,1.095,1.09503,2.55,4.16
2015.07.07 14:05:04.119,1.09498,1.09502,1.00,3.04
2015.07.07 14:05:04.670,1.09499,1.09502,1.00,2.25
2015.07.07 14:05:04.872,1.09497,1.09501,1.87,1.54
2015.07.07 14:05:05.227,1.09497,1.09499,1.12,1.00
2015.07.07 14:05:05.772,1.09496,1.09498,2.66,1.00
2015.07.07 14:05:06.076,1.09497,1.09498,1.50,1.00
2015.07.07 14:05:06.382,1.09509,1.0951,1.50,3.41
2015.07.07 14:05:06.712,1.0951,1.09512,1.50,2.29
2015.07.07 14:05:06.814,1.0951,1.09512,3.75,2.29
2015.07.07 14:05:07.073,1.0951,1.09512,1.00,3.04
2015.07.07 14:05:07.225,1.0951,1.09511,1.00,1.50
2015.07.07 14:05:07.731,1.0951,1.09511,1.00,1.00
2015.07.07 14:05:08.071,1.09507,1.0951,2.66,1.00
2015.07.07 14:05:08.577,1.09507,1.09509,3.41,1.00
2015.07.07 14:05:08.679,1.09509,1.0951,1.00,1.00
2015.07.07 14:05:09.411,1.0951,1.09512,1.00,1.00
2015.07.07 14:05:09.939,1.09509,1.09511,1.50,1.00
2015.07.07 14:05:10.876,1.09508,1.09509,1.05,1.50
2015.07.07 14:05:11.029,1.09506,1.09508,4.91,1.00
2015.07.07 14:05:11.542,1.09506,1.09508,5.66,1.00
2015.07.07 14:05:11.593,1.09508,1.0951,1.00,3.75
2015.07.07 14:05:11.644,1.09508,1.0951,1.00,3.00
2015.07.07 14:05:12.187,1.09509,1.09511,2.25,1.00
2015.07.07 14:05:13.581,1.0951,1.09511,1.50,1.00
2015.07.07 14:05:13.937,1.09508,1.0951,2.66,1.00
2015.07.07 14:05:14.460,1.09508,1.09511,2.62,1.00
2015.07.07 14:05:14.793,1.09509,1.09513,2.25,3.41
2015.07.07 14:05:15.816,1.09509,1.09512,3.75,1.00
2015.07.07 14:05:19.458,1.09509,1.0951,1.00,1.00
2015.07.07 14:05:19.761,1.09503,1.09505,1.61,3.37
2015.07.07 14:05:19.863,1.095,1.09503,4.12,1.87
2015.07.07 14:05:20.203,1.095,1.09501,1.12,1.12
2015.07.07 14:05:20.254,1.09498,1.09501,3.04,1.12
2015.07.07 14:05:20.558,1.095,1.09502,1.00,2.62
2015.07.07 14:05:20.660,1.09502,1.09504,3.75,1.05
2015.07.07 14:05:20.711,1.09503,1.09505,1.54,3.82
2015.07.07 14:05:20.914,1.09504,1.09508,5.66,2.62
2015.07.07 14:05:20.965,1.09504,1.09508,4.91,2.25
2015.07.07 14:05:21.067,1.09504,1.09506,1.91,1.00
2015.07.07 14:05:21.374,1.09501,1.09505,1.50,5.25
2015.07.07 14:05:21.428,1.095,1.09502,1.87,1.00
2015.07.07 14:05:21.783,1.09501,1.09503,3.37,2.25
2015.07.07 14:05:21.835,1.09504,1.09506,6.00,16.57
2015.07.07 14:05:21.936,1.09506,1.09507,1.05,3.11
2015.07.07 14:05:21.987,1.09508,1.0951,2.12,3.75
2015.07.07 14:05:22.039,1.09509,1.0951,1.00,1.54
2015.07.07 14:05:22.140,1.09509,1.09511,1.00,1.00
2015.07.07 14:05:22.606,1.09512,1.09513,1.00,2.92
2015.07.07 14:05:22.860,1.0951,1.09512,2.25,1.00
2015.07.07 14:05:22.961,1.09509,1.09511,3.49,3.00
2015.07.07 14:05:23.165,1.09499,1.09501,1.87,2.25
2015.07.07 14:05:23.267,1.09499,1.095,1.00,1.87
2015.07.07 14:05:23.551,1.09496,1.095,3.41,1.50
2015.07.07 14:05:23.703,1.09499,1.095,1.00,1.50
2015.07.07 14:05:24.259,1.09498,1.095,1.00,1.50
2015.07.07 14:05:24.801,1.095,1.09501,1.00,1.00
2015.07.07 14:05:25.310,1.09501,1.09502,1.00,1.50
2015.07.07 14:05:25.815,1.09498,1.09501,1.16,1.50
2015.07.07 14:05:26.107,1.09498,1.09499,1.05,1.50
2015.07.07 14:05:26.412,1.09495,1.09497,1.87,1.00
2015.07.07 14:05:26.919,1.09495,1.09497,3.79,1.00
2015.07.07 14:05:27.671,1.09496,1.09497,1.12,1.00
2015.07.07 14:05:28.567,1.09496,1.09498,2.66,1.05
2015.07.07 14:05:28.621,1.09498,1.09499,1.05,1.50
2015.07.07 14:05:28.874,1.09499,1.095,1.00,1.00
2015.07.07 14:05:29.228,1.09499,1.09502,1.00,1.50
2015.07.07 14:05:29.658,1.09499,1.095,1.00,1.00
2015.07.07 14:05:30.166,1.09498,1.095,2.29,1.00
2015.07.07 14:05:30.975,1.09497,1.09499,2.25,1.00
2015.07.07 14:05:31.480,1.09497,1.09499,2.25,1.00
2015.07.07 14:05:31.836,1.09498,1.095,1.00,1.00
2015.07.07 14:05:32.377,1.09498,1.095,1.00,1.00
2015.07.07 14:05:32.901,1.09497,1.095,2.66,1.00
2015.07.07 14:05:33.408,1.09498,1.095,1.00,1.00
2015.07.07 14:05:34.313,1.09499,1.09501,1.50,1.00
2015.07.07 14:05:34.718,1.09498,1.095,2.29,1.00
2015.07.07 14:05:35.393,1.09498,1.095,1.50,1.00
2015.07.07 14:05:35.899,1.09497,1.09499,1.05,1.00
2015.07.07 14:05:35.950,1.09496,1.09498,3.79,1.00
2015.07.07 14:05:36.616,1.09495,1.09498,5.81,1.00
2015.07.07 14:05:36.922,1.09497,1.09499,1.05,1.00
2015.07.07 14:05:37.531,1.09498,1.09499,7.50,1.00
2015.07.07 14:05:38.554,1.095,1.09501,6.75,1.00
2015.07.07 14:05:38.656,1.09501,1.09502,6.75,1.00
2015.07.07 14:05:39.188,1.09502,1.09503,6.75,1.00
2015.07.07 14:05:39.744,1.09507,1.09509,7.75,10.87
2015.07.07 14:05:39.796,1.09507,1.09509,15.00,1.80
2015.07.07 14:05:39.847,1.09509,1.0951,7.16,1.00
2015.07.07 14:05:40.050,1.0951,1.09512,1.87,4.05
2015.07.07 14:05:40.605,1.0951,1.09513,1.50,1.00
2015.07.07 14:05:40.757,1.09512,1.09514,1.00,1.54
2015.07.07 14:05:41.061,1.09517,1.0952,1.37,1.54
2015.07.07 14:05:41.506,1.09522,1.09524,4.50,10.95
2015.07.07 14:05:41.816,1.0953,1.09532,5.21,1.00
2015.07.07 14:05:42.636,1.09533,1.09534,2.29,1.54
2015.07.07 14:05:43.571,1.09532,1.09533,2.29,1.00
2015.07.07 14:05:43.913,1.09536,1.09539,1.91,3.00
2015.07.07 14:05:44.016,1.09538,1.0954,2.25,3.03
2015.07.07 14:05:44.119,1.09537,1.09538,1.91,1.00
2015.07.07 14:05:44.626,1.09536,1.09538,3.79,1.00
2015.07.07 14:05:45.171,1.09536,1.09538,3.79,1.00
2015.07.07 14:05:45.680,1.09535,1.09536,1.54,1.00
2015.07.07 14:05:45.782,1.09533,1.09535,2.89,1.50
2015.07.07 14:05:46.379,1.09529,1.0953,1.00,1.00
2015.07.07 14:05:46.885,1.09527,1.09529,1.54,1.00
2015.07.07 14:05:46.986,1.09527,1.09528,1.00,1.00
2015.07.07 14:05:47.528,1.09526,1.09528,1.00,2.29
2015.07.07 14:05:47.731,1.09528,1.0953,1.00,4.87
2015.07.07 14:05:48.642,1.09529,1.0953,2.25,1.50
2015.07.07 14:05:48.744,1.09529,1.09532,2.25,2.62
2015.07.07 14:05:49.252,1.0953,1.09532,1.00,2.25
2015.07.07 14:05:49.912,1.09504,1.09515,15.75,21.00
2015.07.07 14:05:50.224,1.09495,1.09496,4.12,1.50
2015.07.07 14:05:50.275,1.09491,1.09494,3.30,1.37
2015.07.07 14:05:50.326,1.09491,1.09494,1.00,2.62
2015.07.07 14:05:50.377,1.09489,1.09491,1.00,1.41
2015.07.07 14:05:50.428,1.09487,1.09488,1.05,1.12
2015.07.07 14:05:50.807,1.09489,1.0949,3.00,1.10
2015.07.07 14:05:51.063,1.09492,1.09493,1.00,1.10
2015.07.07 14:05:51.116,1.09493,1.09495,1.50,3.37
2015.07.07 14:05:51.421,1.09499,1.09501,2.25,1.50
2015.07.07 14:05:51.522,1.09499,1.09502,3.00,2.32
2015.07.07 14:05:51.978,1.09499,1.095,1.50,1.00
2015.07.07 14:05:52.388,1.09497,1.09499,2.62,1.00
2015.07.07 14:05:53.909,1.09496,1.09499,4.54,1.00
2015.07.07 14:05:54.402,1.09488,1.09489,1.12,1.50
2015.07.07 14:05:54.454,1.09485,1.09487,3.97,1.00
2015.07.07 14:05:54.759,1.09482,1.09484,4.50,1.50
2015.07.07 14:05:54.913,1.0948,1.09483,2.25,2.29
2015.07.07 14:05:55.015,1.09482,1.09484,1.50,1.20
2015.07.07 14:05:55.066,1.09482,1.09484,1.87,1.10
2015.07.07 14:05:55.617,1.0948,1.09484,6.49,2.25
2015.07.07 14:05:56.124,1.0948,1.09483,1.12,2.25
2015.07.07 14:05:56.276,1.09482,1.09484,1.00,2.29
2015.07.07 14:05:56.478,1.09484,1.09486,6.07,1.00
2015.07.07 14:05:56.737,1.09489,1.0949,1.00,9.00
