2015.07.31 07:05:15.282,1.09526,1.09528,1.00,1.00
2015.07.31 07:05:15.486,1.09529,1.0953,2.62,5.25
2015.07.31 07:05:16.504,1.09528,1.0953,10.12,2.50
2015.07.31 07:05:16.708,1.09526,1.09527,1.00,1.00
2015.07.31 07:05:16.860,1.09526,1.09529,1.00,3.75
2015.07.31 07:05:17.369,1.09526,1.09529,1.00,2.85
2015.07.31 07:05:18.281,1.09526,1.09529,1.00,2.47
2015.07.31 07:05:18.484,1.09528,1.0953,2.50,5.59
2015.07.31 07:05:19.140,1.09528,1.09531,4.20,2.62
2015.07.31 07:05:19.445,1.09526,1.09529,1.50,1.30
2015.07.31 07:05:19.952,1.09527,1.0953,1.00,2.85
2015.07.31 07:05:21.269,1.09526,1.0953,1.00,6.97
2015.07.31 07:05:21.775,1.09526,1.0953,1.00,2.62
2015.07.31 07:05:22.309,1.09526,1.0953,1.00,7.35
2015.07.31 07:05:22.464,1.09529,1.0953,1.50,1.12
2015.07.31 07:05:22.819,1.09531,1.09533,1.00,2.62
2015.07.31 07:05:23.072,1.09532,1.09534,1.00,1.00
2015.07.31 07:05:23.591,1.09532,1.09535,1.00,2.25
2015.07.31 07:05:24.459,1.09533,1.09535,1.00,1.87
2015.07.31 07:05:25.238,1.09532,1.09535,1.50,1.87
2015.07.31 07:05:26.047,1.09531,1.09535,1.00,5.47
2015.07.31 07:05:26.249,1.0953,1.09533,3.75,1.00
2015.07.31 07:05:27.039,1.09528,1.09529,2.25,1.00
2015.07.31 07:05:27.090,1.09527,1.0953,1.00,2.62
2015.07.31 07:05:27.299,1.09525,1.09529,3.75,2.10
2015.07.31 07:05:27.350,1.09525,1.09527,3.00,1.35
2015.07.31 07:05:27.605,1.09522,1.09525,1.50,1.00
2015.07.31 07:05:28.174,1.09517,1.09518,5.25,1.12
2015.07.31 07:05:28.327,1.09513,1.09515,1.00,1.50
2015.07.31 07:05:28.379,1.09512,1.09515,1.00,1.50
2015.07.31 07:05:28.785,1.09511,1.09513,1.87,1.00
2015.07.31 07:05:29.192,1.09512,1.09514,1.00,1.87
2015.07.31 07:05:29.957,1.09513,1.09515,1.00,4.12
2015.07.31 07:05:30.626,1.09512,1.09514,1.00,1.12
2015.07.31 07:05:32.277,1.09511,1.09514,1.00,4.50
2015.07.31 07:05:32.785,1.0951,1.09514,1.87,5.85
2015.07.31 07:05:33.312,1.09511,1.09514,1.00,4.50
2015.07.31 07:05:33.768,1.09513,1.09516,1.00,6.75
2015.07.31 07:05:33.920,1.09515,1.09516,2.25,4.87
2015.07.31 07:05:34.317,1.09516,1.09518,1.37,3.00
2015.07.31 07:05:34.368,1.09517,1.09519,1.12,1.00
2015.07.31 07:05:34.470,1.09515,1.09518,1.00,2.25
2015.07.31 07:05:34.774,1.09513,1.09516,1.50,4.50
2015.07.31 07:05:35.514,1.0951,1.09511,4.42,5.25
2015.07.31 07:05:35.669,1.09509,1.09511,3.75,5.25
2015.07.31 07:05:36.176,1.09511,1.09513,1.00,3.75
2015.07.31 07:05:37.166,1.09512,1.09513,1.00,3.37
2015.07.31 07:05:37.217,1.09512,1.09515,1.00,1.12
2015.07.31 07:05:37.725,1.09513,1.09516,3.75,1.00
2015.07.31 07:05:38.426,1.09514,1.09517,1.00,2.62
2015.07.31 07:05:39.549,1.09513,1.09517,4.12,2.25
2015.07.31 07:05:40.090,1.09513,1.09516,1.87,4.50
2015.07.31 07:05:40.597,1.09513,1.09515,1.00,2.62
2015.07.31 07:05:41.550,1.09512,1.09515,1.00,2.62
2015.07.31 07:05:42.091,1.09514,1.09516,1.00,4.50
2015.07.31 07:05:42.600,1.09513,1.09515,1.00,1.50
2015.07.31 07:05:43.132,1.09514,1.09516,1.00,6.37
2015.07.31 07:05:43.690,1.09513,1.09516,1.00,4.50
2015.07.31 07:05:44.044,1.09511,1.09515,1.00,4.50
2015.07.31 07:05:44.558,1.09513,1.09515,1.00,1.00
2015.07.31 07:05:45.115,1.09512,1.09515,1.12,1.00
2015.07.31 07:05:45.861,1.09511,1.09514,1.00,1.00
2015.07.31 07:05:46.370,1.09511,1.09515,1.87,2.25
2015.07.31 07:05:46.926,1.09511,1.09514,2.62,1.00
2015.07.31 07:05:47.749,1.0951,1.09513,2.25,1.00
2015.07.31 07:05:48.265,1.0951,1.09514,3.00,2.25
2015.07.31 07:05:48.570,1.09512,1.09515,1.50,1.00
2015.07.31 07:05:50.508,1.09513,1.09516,1.00,6.00
2015.07.31 07:05:50.914,1.09515,1.09516,2.25,4.50
2015.07.31 07:05:51.118,1.09519,1.0952,1.50,2.62
2015.07.31 07:05:51.372,1.09519,1.09521,4.50,2.25
2015.07.31 07:05:51.805,1.09521,1.09525,3.37,3.37
2015.07.31 07:05:53.569,1.09522,1.09525,1.00,1.50
2015.07.31 07:05:54.605,1.09522,1.09526,2.25,3.75
2015.07.31 07:05:55.112,1.09522,1.09525,1.00,2.25
2015.07.31 07:05:55.670,1.09521,1.09525,1.87,2.25
2015.07.31 07:05:56.217,1.0952,1.09524,4.50,1.50
2015.07.31 07:06:00.217,1.0952,1.09523,2.25,1.35
2015.07.31 07:06:00.268,1.0952,1.09521,1.50,1.00
2015.07.31 07:06:00.370,1.09518,1.09521,1.00,1.00
2015.07.31 07:06:00.523,1.09517,1.09519,1.50,1.00
2015.07.31 07:06:00.626,1.09515,1.09517,1.00,1.50
2015.07.31 07:06:01.177,1.09514,1.09516,1.00,2.25
2015.07.31 07:06:01.686,1.09513,1.09515,1.00,2.25
2015.07.31 07:06:02.994,1.09513,1.09514,1.00,1.00
2015.07.31 07:06:05.695,1.09512,1.09514,1.00,1.00
2015.07.31 07:06:06.762,1.09512,1.09515,1.50,1.50
2015.07.31 07:06:15.887,1.09511,1.09515,1.12,1.00
2015.07.31 07:06:23.519,1.0951,1.09515,8.85,2.25
2015.07.31 07:06:26.368,1.09511,1.09515,1.00,1.00
2015.07.31 07:06:29.797,1.09512,1.09515,1.00,1.00
2015.07.31 07:06:30.324,1.09512,1.09516,1.35,1.00
2015.07.31 07:06:30.781,1.09515,1.09516,5.85,1.00
2015.07.31 07:06:31.086,1.09519,1.09524,1.00,4.50
2015.07.31 07:06:31.607,1.09518,1.09521,1.20,1.37
2015.07.31 07:06:31.812,1.09515,1.09519,6.65,1.87
2015.07.31 07:06:32.168,1.09515,1.09516,0.15,1.00
2015.07.31 07:06:32.963,1.09515,1.09516,0.15,1.50
2015.07.31 07:06:33.573,1.09515,1.09516,0.15,6.82
2015.07.31 07:06:33.966,1.0951,1.09514,1.00,1.50
2015.07.31 07:06:34.301,1.09509,1.0951,3.75,8.62
2015.07.31 07:06:34.352,1.09505,1.09506,1.00,1.00
2015.07.31 07:06:34.403,1.09503,1.09505,1.50,1.00
2015.07.31 07:06:34.606,1.09501,1.09506,2.10,2.70
2015.07.31 07:06:36.654,1.09502,1.09506,1.00,1.00
2015.07.31 07:06:36.908,1.095,1.09505,5.25,1.50
2015.07.31 07:06:37.554,1.095,1.09504,1.00,1.87
2015.07.31 07:06:39.423,1.09499,1.09504,7.72,1.87
2015.07.31 07:06:39.934,1.09499,1.09503,6.37,1.00
2015.07.31 07:06:41.043,1.09499,1.09502,6.22,1.00
2015.07.31 07:06:41.095,1.09499,1.095,4.87,1.00
2015.07.31 07:06:41.349,1.09493,1.09495,1.00,1.00
2015.07.31 07:06:41.401,1.09491,1.09495,2.25,1.00
2015.07.31 07:06:43.119,1.09491,1.09492,1.50,1.00
2015.07.31 07:06:43.508,1.09489,1.09491,3.37,2.50
2015.07.31 07:06:43.559,1.09481,1.09485,1.87,1.00
2015.07.31 07:06:44.066,1.09483,1.09485,1.00,1.50
2015.07.31 07:06:44.168,1.09481,1.09485,1.12,1.50
2015.07.31 07:06:44.823,1.09486,1.09487,1.12,3.00
2015.07.31 07:06:44.925,1.0949,1.09492,2.62,2.55
2015.07.31 07:06:45.128,1.09493,1.09494,1.00,2.25
2015.07.31 07:06:45.281,1.09493,1.09495,1.00,1.00
2015.07.31 07:06:45.333,1.09493,1.09497,1.50,1.00
2015.07.31 07:06:45.987,1.09494,1.09497,1.00,1.00
2015.07.31 07:06:46.493,1.09493,1.09497,1.00,1.00
2015.07.31 07:06:47.681,1.09492,1.09497,2.62,1.50
2015.07.31 07:06:50.212,1.09492,1.09496,1.12,1.00
2015.07.31 07:06:50.762,1.09491,1.09496,1.87,1.50
2015.07.31 07:06:51.269,1.09493,1.09497,1.00,2.62
2015.07.31 07:06:52.187,1.09492,1.09496,3.75,1.00
2015.07.31 07:06:52.542,1.09493,1.09498,2.10,1.87
2015.07.31 07:06:53.049,1.09494,1.09497,1.00,2.25
2015.07.31 07:06:53.151,1.09496,1.09497,1.35,2.25
2015.07.31 07:06:53.681,1.09494,1.09497,1.87,2.25
2015.07.31 07:06:54.111,1.09491,1.09495,1.50,1.00
2015.07.31 07:06:54.365,1.0949,1.09493,4.12,1.20
2015.07.31 07:06:54.900,1.09489,1.09492,1.50,1.00
2015.07.31 07:06:55.412,1.0949,1.09493,1.00,1.00
2015.07.31 07:06:55.919,1.09489,1.09493,1.50,1.00
2015.07.31 07:06:57.862,1.09489,1.09492,1.00,1.87
2015.07.31 07:06:57.913,1.09486,1.0949,3.07,1.00
2015.07.31 07:06:58.520,1.09487,1.0949,1.12,1.00
2015.07.31 07:06:58.571,1.09488,1.0949,4.35,1.00
2015.07.31 07:06:58.673,1.09488,1.09492,9.37,1.00
2015.07.31 07:06:59.576,1.09488,1.09492,2.70,1.00
2015.07.31 07:06:59.629,1.09489,1.09494,1.00,1.50
2015.07.31 07:07:00.505,1.09491,1.09494,1.00,1.50
2015.07.31 07:07:01.044,1.09491,1.09493,1.00,1.00
2015.07.31 07:07:01.865,1.0949,1.09494,3.39,1.00
2015.07.31 07:07:02.633,1.0949,1.09494,2.26,1.00
2015.07.31 07:07:03.209,1.09489,1.09493,1.50,1.00
2015.07.31 07:07:03.963,1.0949,1.09492,1.87,1.00
2015.07.31 07:07:04.478,1.0949,1.09491,1.87,3.00
2015.07.31 07:07:04.987,1.09491,1.09493,3.00,1.00
2015.07.31 07:07:05.445,1.09489,1.09493,4.12,1.00
2015.07.31 07:07:05.967,1.09489,1.09493,4.50,1.00
2015.07.31 07:07:06.631,1.09491,1.09493,1.50,1.00
2015.07.31 07:07:07.837,1.0949,1.09493,1.95,1.00
2015.07.31 07:07:11.717,1.09489,1.09493,1.50,1.00
2015.07.31 07:07:12.472,1.09488,1.09493,2.25,1.50
2015.07.31 07:07:12.828,1.09488,1.09491,1.00,1.35
2015.07.31 07:07:13.401,1.09486,1.09489,1.87,1.00
2015.07.31 07:07:13.707,1.09488,1.0949,1.00,1.00
2015.07.31 07:07:13.809,1.09489,1.09492,1.00,1.10
2015.07.31 07:07:14.311,1.09487,1.09491,1.50,1.00
2015.07.31 07:07:14.831,1.09486,1.0949,3.07,1.00
2015.07.31 07:07:14.986,1.09486,1.09489,1.10,1.50
2015.07.31 07:07:15.139,1.09484,1.09486,1.20,1.00
2015.07.31 07:07:15.746,1.09482,1.09487,2.32,2.25
2015.07.31 07:07:16.166,1.09482,1.09485,1.12,1.00
2015.07.31 07:07:17.465,1.0948,1.09485,5.62,3.00
2015.07.31 07:07:17.970,1.09481,1.09485,1.12,2.25
2015.07.31 07:07:19.017,1.09481,1.09485,2.25,1.50
2015.07.31 07:07:20.559,1.09481,1.09486,3.00,2.25
2015.07.31 07:07:21.246,1.09481,1.09485,3.00,1.00
2015.07.31 07:07:23.585,1.09483,1.09485,1.50,1.87
2015.07.31 07:07:23.740,1.09485,1.09486,1.50,1.31
2015.07.31 07:07:24.045,1.0949,1.09491,2.62,2.25
2015.07.31 07:07:24.558,1.09491,1.09492,1.00,2.25
2015.07.31 07:07:24.610,1.09489,1.09494,7.12,1.00
2015.07.31 07:07:26.116,1.0949,1.09495,3.37,6.75
2015.07.31 07:07:26.319,1.09492,1.09495,1.00,5.25
2015.07.31 07:07:26.623,1.09495,1.09498,1.65,2.96
2015.07.31 07:07:27.064,1.09501,1.09503,5.25,1.00
2015.07.31 07:07:27.115,1.09501,1.09505,1.12,9.37
2015.07.31 07:07:27.166,1.095,1.09502,1.87,1.72
2015.07.31 07:07:27.369,1.09497,1.095,1.57,1.87
2015.07.31 07:07:27.573,1.09494,1.095,4.87,4.12
2015.07.31 07:07:28.162,1.09499,1.09501,1.00,1.12
2015.07.31 07:07:28.213,1.095,1.09502,1.50,1.72
2015.07.31 07:07:28.487,1.09502,1.09507,1.00,1.87
2015.07.31 07:07:29.750,1.09502,1.09507,1.87,2.25
2015.07.31 07:07:30.107,1.09505,1.09509,1.50,3.75
2015.07.31 07:07:30.858,1.09504,1.09509,1.12,1.00
2015.07.31 07:07:31.171,1.09503,1.09507,1.37,1.00
2015.07.31 07:07:31.679,1.09503,1.09507,1.12,1.00
2015.07.31 07:07:32.890,1.09503,1.09508,1.87,1.50
2015.07.31 07:07:35.155,1.09503,1.09505,1.12,2.85
2015.07.31 07:07:35.533,1.09499,1.095,2.62,1.12
2015.07.31 07:07:35.585,1.09498,1.095,1.00,1.12
2015.07.31 07:07:35.737,1.09496,1.095,1.12,1.12
2015.07.31 07:07:36.496,1.09496,1.09502,1.50,2.77
2015.07.31 07:07:37.311,1.09497,1.09502,1.12,2.32
2015.07.31 07:07:37.513,1.095,1.09502,1.00,1.30
2015.07.31 07:07:37.666,1.09501,1.09505,1.50,3.75
2015.07.31 07:07:38.286,1.09502,1.09506,1.00,1.00
2015.07.31 07:07:38.824,1.09502,1.09507,1.50,1.12
2015.07.31 07:07:40.168,1.09507,1.09511,2.62,3.00
2015.07.31 07:07:40.676,1.09508,1.09511,1.00,4.50
2015.07.31 07:07:40.727,1.09509,1.09513,1.50,1.50
2015.07.31 07:07:41.249,1.09507,1.09512,3.07,2.62
2015.07.31 07:07:41.505,1.09507,1.0951,1.00,1.00
2015.07.31 07:07:42.016,1.09506,1.0951,1.00,1.00
2015.07.31 07:07:42.764,1.09505,1.0951,1.50,4.12
2015.07.31 07:07:43.069,1.09507,1.0951,2.10,1.00
2015.07.31 07:07:43.375,1.0951,1.09514,1.00,1.50
2015.07.31 07:07:43.968,1.0951,1.09514,2.10,1.00
2015.07.31 07:07:44.224,1.09514,1.09516,1.00,1.00
2015.07.31 07:07:44.326,1.09514,1.09519,1.00,2.25
2015.07.31 07:07:44.895,1.09513,1.09518,5.17,1.00
2015.07.31 07:07:45.400,1.09515,1.09519,1.00,2.25
2015.07.31 07:07:46.622,1.09515,1.09519,1.00,2.50
2015.07.31 07:07:47.129,1.09514,1.09519,1.00,3.25
2015.07.31 07:07:47.674,1.09514,1.09519,1.00,3.62
2015.07.31 07:07:48.180,1.09514,1.09519,1.00,3.62
2015.07.31 07:07:48.231,1.09513,1.09517,2.70,1.50
2015.07.31 07:07:48.741,1.09506,1.09507,1.00,1.00
2015.07.31 07:07:48.792,1.09505,1.0951,1.87,2.40
2015.07.31 07:07:49.298,1.09505,1.09509,1.00,1.00
2015.07.31 07:07:49.349,1.09504,1.09506,1.00,1.00
2015.07.31 07:07:50.245,1.09501,1.09506,1.50,3.00
2015.07.31 07:07:50.346,1.09501,1.09505,1.00,2.25
2015.07.31 07:07:50.651,1.09498,1.095,2.32,3.60
2015.07.31 07:07:51.198,1.09495,1.09496,1.00,1.00
2015.07.31 07:07:51.250,1.09493,1.09498,2.25,1.37
2015.07.31 07:07:51.757,1.09493,1.09498,2.25,1.12
2015.07.31 07:07:51.808,1.09493,1.09496,2.25,1.50
2015.07.31 07:07:52.352,1.09487,1.09488,6.37,1.00
2015.07.31 07:07:52.405,1.09475,1.09477,1.00,1.37
2015.07.31 07:07:52.609,1.09473,1.09474,4.27,3.00
2015.07.31 07:07:52.813,1.09464,1.09465,1.12,1.00
2015.07.31 07:07:52.916,1.09462,1.09465,1.00,4.87
2015.07.31 07:07:53.250,1.09455,1.09457,14.47,1.50
2015.07.31 07:07:53.301,1.09451,1.09453,1.00,1.37
2015.07.31 07:07:53.353,1.09449,1.09452,1.12,1.37
2015.07.31 07:07:53.455,1.0945,1.09451,1.50,2.25
2015.07.31 07:07:53.760,1.09459,1.09462,1.00,3.00
2015.07.31 07:07:54.145,1.0946,1.09464,3.00,1.05
2015.07.31 07:07:54.451,1.09466,1.09468,1.00,1.20
2015.07.31 07:07:54.553,1.09467,1.0947,1.50,5.62
2015.07.31 07:07:54.605,1.09467,1.0947,1.50,5.32
2015.07.31 07:07:55.292,1.09465,1.0947,1.50,7.20
2015.07.31 07:07:55.841,1.09464,1.09469,1.50,1.00
2015.07.31 07:07:56.807,1.09465,1.0947,1.00,2.25
2015.07.31 07:07:57.527,1.09467,1.0947,1.12,2.62
2015.07.31 07:07:58.129,1.0947,1.09471,1.00,1.50
2015.07.31 07:07:58.181,1.09464,1.09469,2.25,1.00
2015.07.31 07:07:58.693,1.09464,1.09468,2.62,1.00
2015.07.31 07:08:00.245,1.09463,1.09468,1.87,1.57
2015.07.31 07:08:00.347,1.09465,1.09468,2.10,1.57
2015.07.31 07:08:01.245,1.09469,1.09472,3.00,16.50
2015.07.31 07:08:01.296,1.09471,1.09474,1.72,1.10
2015.07.31 07:08:02.007,1.09471,1.09476,1.87,1.87
2015.07.31 07:08:02.775,1.09471,1.09476,2.47,1.20
2015.07.31 07:08:03.748,1.09471,1.09476,3.97,1.00
2015.07.31 07:08:04.259,1.09472,1.09477,1.72,1.00
2015.07.31 07:08:05.251,1.09472,1.09477,1.87,1.00
2015.07.31 07:08:05.759,1.09472,1.09476,1.00,1.00
2015.07.31 07:08:06.700,1.09472,1.09477,1.87,1.57
2015.07.31 07:08:07.511,1.09472,1.09476,1.87,1.00
2015.07.31 07:08:10.336,1.09472,1.09473,1.00,1.50
2015.07.31 07:08:11.178,1.0947,1.09471,3.37,2.25
2015.07.31 07:08:11.231,1.09463,1.09467,3.37,1.00
2015.07.31 07:08:11.741,1.09463,1.09468,2.62,1.00
2015.07.31 07:08:12.934,1.09462,1.09466,1.87,1.00
2015.07.31 07:08:13.239,1.09461,1.09466,4.72,1.00
2015.07.31 07:08:16.150,1.09462,1.09466,1.00,1.00
2015.07.31 07:08:16.541,1.0946,1.09464,1.50,1.00
2015.07.31 07:08:16.846,1.09456,1.09459,1.00,1.12
2015.07.31 07:08:17.151,1.09455,1.09458,1.00,2.25
2015.07.31 07:08:18.524,1.09455,1.09458,1.00,2.62
2015.07.31 07:08:19.090,1.09462,1.09463,1.12,2.25
2015.07.31 07:08:19.141,1.09462,1.09465,1.87,1.12
2015.07.31 07:08:19.344,1.09462,1.09467,1.12,2.25
2015.07.31 07:08:19.800,1.09462,1.09464,1.00,1.00
2015.07.31 07:08:20.661,1.09456,1.09458,1.00,1.37
2015.07.31 07:08:20.712,1.09454,1.09457,1.00,1.00
2015.07.31 07:08:22.812,1.09454,1.09458,1.00,1.87
2015.07.31 07:08:23.317,1.09461,1.09463,1.37,9.15
2015.07.31 07:08:23.369,1.09463,1.09464,1.00,1.20
2015.07.31 07:08:23.420,1.09463,1.09465,1.12,1.57
2015.07.31 07:08:23.927,1.09464,1.09466,1.00,1.37
2015.07.31 07:08:24.771,1.09464,1.09467,1.00,4.12
2015.07.31 07:08:25.487,1.09463,1.09467,1.00,4.12
2015.07.31 07:08:26.184,1.09463,1.09467,1.00,3.37
2015.07.31 07:08:26.692,1.09463,1.09465,1.00,2.47
2015.07.31 07:08:26.794,1.0946,1.09463,4.27,1.50
2015.07.31 07:08:26.896,1.0946,1.09465,1.87,3.37
2015.07.31 07:08:27.537,1.09463,1.09466,1.00,1.37
2015.07.31 07:08:29.283,1.09464,1.09467,1.00,4.12
2015.07.31 07:08:29.334,1.09469,1.0947,1.00,11.32
2015.07.31 07:08:29.436,1.0947,1.09472,4.50,2.87
2015.07.31 07:08:29.488,1.0947,1.09473,6.75,3.15
2015.07.31 07:08:29.640,1.09471,1.09476,1.37,1.57
2015.07.31 07:08:30.644,1.0947,1.09474,9.75,1.00
2015.07.31 07:08:31.058,1.0947,1.09471,2.02,2.25
2015.07.31 07:08:31.364,1.09458,1.09461,1.00,1.50
2015.07.31 07:08:31.750,1.0946,1.09465,1.50,1.57
2015.07.31 07:08:31.852,1.09463,1.09467,1.00,1.87
2015.07.31 07:08:31.904,1.09463,1.09468,1.00,2.32
2015.07.31 07:08:31.956,1.09465,1.09468,1.00,1.20
2015.07.31 07:08:32.464,1.09464,1.09468,1.00,1.12
2015.07.31 07:08:33.618,1.09466,1.09469,1.50,1.00
2015.07.31 07:08:34.209,1.0947,1.09472,1.00,1.87
2015.07.31 07:08:34.260,1.09465,1.0947,4.65,1.12
2015.07.31 07:08:34.616,1.09469,1.09471,2.25,1.57
2015.07.31 07:08:34.870,1.09471,1.09476,1.37,2.40
2015.07.31 07:08:34.973,1.0947,1.09473,6.37,2.85
2015.07.31 07:08:35.379,1.09464,1.09469,1.50,3.75
2015.07.31 07:08:35.934,1.09464,1.09469,1.12,1.50
2015.07.31 07:08:37.037,1.09465,1.09469,1.00,1.00
2015.07.31 07:08:37.240,1.09468,1.0947,3.60,1.50
2015.07.31 07:08:37.443,1.0947,1.09474,1.12,1.35
2015.07.31 07:08:37.494,1.09468,1.09474,9.75,1.72
2015.07.31 07:08:38.033,1.09469,1.09474,1.00,1.50
2015.07.31 07:08:38.592,1.09471,1.09474,1.00,1.00
2015.07.31 07:08:38.998,1.09472,1.09476,1.12,1.50
2015.07.31 07:08:39.523,1.09473,1.09477,1.00,1.00
2015.07.31 07:08:42.904,1.09476,1.09479,1.00,3.75
2015.07.31 07:08:43.159,1.09474,1.09479,1.87,1.00
2015.07.31 07:08:43.566,1.09474,1.09477,1.12,1.00
2015.07.31 07:08:44.154,1.0946,1.09465,4.05,2.62
2015.07.31 07:08:44.358,1.09459,1.09464,2.25,4.72
2015.07.31 07:08:44.562,1.09457,1.09462,6.37,1.00
2015.07.31 07:08:45.346,1.09461,1.09462,1.87,1.57
2015.07.31 07:08:45.397,1.09463,1.09466,1.00,1.87
2015.07.31 07:08:45.500,1.09463,1.09467,1.00,1.20
2015.07.31 07:08:45.806,1.09465,1.09469,1.00,4.57
2015.07.31 07:08:46.274,1.09463,1.09468,1.12,1.50
2015.07.31 07:08:46.840,1.09462,1.09467,1.50,1.00
2015.07.31 07:08:47.346,1.09462,1.09468,1.50,1.50
2015.07.31 07:08:48.761,1.09463,1.09468,1.00,1.00
2015.07.31 07:08:50.166,1.09461,1.09468,7.12,1.00
2015.07.31 07:08:50.471,1.09465,1.09469,1.50,1.95
2015.07.31 07:08:50.979,1.09464,1.09467,1.00,1.00
2015.07.31 07:08:51.796,1.09462,1.09467,2.62,1.50
2015.07.31 07:08:52.364,1.09463,1.09467,1.00,1.50
2015.07.31 07:08:52.416,1.09463,1.09465,1.00,1.00
2015.07.31 07:08:53.212,1.09463,1.09466,1.50,1.12
2015.07.31 07:08:53.721,1.09462,1.09466,1.12,1.50
2015.07.31 07:08:54.271,1.09463,1.09466,1.00,1.00
2015.07.31 07:08:54.811,1.09463,1.09467,1.12,1.00
2015.07.31 07:08:55.318,1.09464,1.09467,1.00,1.00
2015.07.31 07:08:56.841,1.09467,1.09468,1.00,1.00
2015.07.31 07:08:56.943,1.09468,1.0947,3.75,1.07
2015.07.31 07:08:57.096,1.0947,1.09472,3.75,1.00
2015.07.31 07:08:57.148,1.0947,1.09473,6.37,1.65
2015.07.31 07:08:57.643,1.0947,1.09474,4.87,1.10
2015.07.31 07:08:58.459,1.0947,1.09472,6.00,1.72
2015.07.31 07:08:58.920,1.09468,1.0947,0.15,1.87
2015.07.31 07:08:59.227,1.09468,1.09469,0.15,16.27
2015.07.31 07:08:59.589,1.09463,1.09467,1.00,1.00
2015.07.31 07:09:00.145,1.09462,1.09466,1.12,1.00
2015.07.31 07:09:00.652,1.09463,1.09466,1.00,1.00
2015.07.31 07:09:01.170,1.09464,1.09466,1.00,1.00
2015.07.31 07:09:01.999,1.09464,1.09467,1.00,1.00
2015.07.31 07:09:02.204,1.09462,1.09464,1.12,1.00
2015.07.31 07:09:02.513,1.09456,1.09459,1.15,1.12
2015.07.31 07:09:03.061,1.09461,1.09462,1.12,2.62
2015.07.31 07:09:03.112,1.09462,1.09466,1.00,1.10
2015.07.31 07:09:03.620,1.09462,1.09468,1.50,3.00
2015.07.31 07:09:04.247,1.09463,1.09468,1.00,4.75
2015.07.31 07:09:04.755,1.09464,1.09468,1.00,2.50
2015.07.31 07:09:08.273,1.09463,1.09467,1.00,1.00
2015.07.31 07:09:09.820,1.09464,1.09467,1.00,1.00
2015.07.31 07:09:11.433,1.09463,1.09467,2.25,1.00
2015.07.31 07:09:13.441,1.09464,1.09467,2.25,1.00
2015.07.31 07:09:15.515,1.09463,1.09467,1.00,1.00
2015.07.31 07:09:16.291,1.09464,1.09468,1.00,2.25
2015.07.31 07:09:19.650,1.09467,1.09469,1.00,4.12
2015.07.31 07:09:19.803,1.09469,1.09472,1.00,6.75
2015.07.31 07:09:19.905,1.09469,1.09472,1.87,1.00
2015.07.31 07:09:20.108,1.09468,1.09471,1.50,5.47
2015.07.31 07:09:20.506,1.0947,1.09471,1.00,4.12
2015.07.31 07:09:20.559,1.0947,1.09474,1.00,3.75
2015.07.31 07:09:21.072,1.09469,1.09474,1.12,2.25
2015.07.31 07:09:21.174,1.0947,1.09473,1.12,2.47
2015.07.31 07:09:21.428,1.09467,1.09471,2.25,1.00
2015.07.31 07:09:22.186,1.09471,1.09472,1.50,1.87
2015.07.31 07:09:22.238,1.09471,1.09475,1.50,3.00
2015.07.31 07:09:22.542,1.09473,1.09475,1.00,2.25
2015.07.31 07:09:22.746,1.09474,1.09478,1.00,1.87
2015.07.31 07:09:23.389,1.09473,1.09478,1.00,2.62
2015.07.31 07:09:23.898,1.09472,1.09477,3.60,1.00
2015.07.31 07:09:25.865,1.09472,1.09477,6.97,1.00
2015.07.31 07:09:26.467,1.09472,1.09477,4.50,1.00
2015.07.31 07:09:27.032,1.09472,1.09477,4.12,1.00
2015.07.31 07:09:27.544,1.09472,1.09477,1.50,1.00
2015.07.31 07:09:28.355,1.09472,1.09473,1.50,1.35
2015.07.31 07:09:28.558,1.09468,1.09471,3.52,1.72
2015.07.31 07:09:29.329,1.0947,1.09471,1.00,4.50
2015.07.31 07:09:29.380,1.09469,1.09474,6.03,1.57
2015.07.31 07:09:30.140,1.0947,1.09473,1.00,1.00
2015.07.31 07:09:30.790,1.0947,1.09472,1.50,2.47
2015.07.31 07:09:30.892,1.09469,1.0947,1.50,1.00
2015.07.31 07:09:30.943,1.09468,1.0947,1.00,1.00
2015.07.31 07:09:31.045,1.09466,1.0947,2.62,1.00
2015.07.31 07:09:33.632,1.09466,1.09471,3.60,4.50
2015.07.31 07:09:34.242,1.09467,1.09471,1.35,2.25
2015.07.31 07:09:34.345,1.09468,1.09473,5.10,6.37
2015.07.31 07:09:34.396,1.09469,1.09473,2.25,1.00
2015.07.31 07:09:35.050,1.0947,1.09473,1.12,1.00
2015.07.31 07:09:35.558,1.0947,1.09474,1.12,2.25
2015.07.31 07:09:36.410,1.0947,1.09475,5.10,3.00
2015.07.31 07:09:36.563,1.09471,1.09474,1.00,3.60
2015.07.31 07:09:36.716,1.09469,1.09472,1.00,1.57
2015.07.31 07:09:36.920,1.0947,1.09474,1.50,1.00
2015.07.31 07:09:38.102,1.0947,1.09474,4.12,1.00
2015.07.31 07:09:38.356,1.0947,1.09471,1.00,2.10
2015.07.31 07:09:38.951,1.09468,1.0947,2.25,5.47
2015.07.31 07:09:39.663,1.09466,1.0947,1.00,4.72
2015.07.31 07:09:40.372,1.0947,1.09471,1.00,5.85
2015.07.31 07:09:40.423,1.0947,1.09474,1.50,1.00
2015.07.31 07:09:40.930,1.0947,1.09475,5.62,2.25
