2015.07.09 18:37:50.434,1.10074,1.10078,1.00,1.10
2015.07.09 18:37:57.197,1.10075,1.10079,1.00,2.25
2015.07.09 18:38:02.969,1.10076,1.10079,1.00,1.50
2015.07.09 18:38:07.133,1.10077,1.10079,1.00,1.10
2015.07.09 18:38:09.746,1.10077,1.10079,1.00,1.10
2015.07.09 18:38:12.971,1.10076,1.1008,1.00,3.00
2015.07.09 18:38:17.672,1.10076,1.1008,1.00,3.00
2015.07.09 18:38:21.205,1.10077,1.10079,1.00,1.00
2015.07.09 18:38:23.839,1.10073,1.10079,3.67,1.87
2015.07.09 18:38:26.491,1.10076,1.10079,1.00,1.87
2015.07.09 18:38:34.930,1.10076,1.10079,1.00,1.87
2015.07.09 18:38:36.049,1.10074,1.10078,1.00,1.10
2015.07.09 18:38:37.026,1.10074,1.10078,1.00,1.12
2015.07.09 18:38:37.530,1.10075,1.10078,1.00,1.12
2015.07.09 18:38:43.788,1.10074,1.10077,1.00,1.10
2015.07.09 18:38:44.960,1.10075,1.10078,1.00,2.25
2015.07.09 18:38:45.921,1.10075,1.10078,1.00,1.10
2015.07.09 18:38:46.457,1.10076,1.10078,1.00,1.10
2015.07.09 18:38:47.289,1.10076,1.10078,1.00,1.10
2015.07.09 18:38:51.366,1.10076,1.10078,1.00,1.20
2015.07.09 18:38:54.183,1.10076,1.10078,1.00,2.70
2015.07.09 18:38:55.544,1.10075,1.10078,1.00,2.70
2015.07.09 18:38:56.054,1.10075,1.10077,1.00,1.00
2015.07.09 18:38:59.873,1.10075,1.10078,1.00,2.32
2015.07.09 18:39:00.305,1.10075,1.10076,1.00,1.00
2015.07.09 18:39:00.659,1.10072,1.10076,1.12,1.10
2015.07.09 18:39:01.374,1.10071,1.10077,1.27,1.50
2015.07.09 18:39:01.425,1.10073,1.10077,1.00,1.50
2015.07.09 18:39:01.781,1.1007,1.10078,9.22,5.62
2015.07.09 18:39:02.714,1.10075,1.10078,1.00,2.25
2015.07.09 18:39:03.239,1.10074,1.10078,1.00,1.50
2015.07.09 18:39:08.514,1.10075,1.10078,1.00,1.50
2015.07.09 18:39:09.616,1.10075,1.10077,1.00,1.57
2015.07.09 18:39:15.079,1.10074,1.10077,1.00,1.57
2015.07.09 18:39:23.992,1.10075,1.10077,1.00,2.70
2015.07.09 18:39:28.991,1.10074,1.10076,1.00,1.00
2015.07.09 18:39:29.092,1.10073,1.10076,1.00,1.75
2015.07.09 18:39:29.346,1.10072,1.10075,1.12,1.37
2015.07.09 18:39:29.497,1.10073,1.10076,1.00,1.00
2015.07.09 18:39:30.038,1.10073,1.10077,1.00,1.95
2015.07.09 18:39:33.438,1.10075,1.10078,1.00,4.87
2015.07.09 18:39:44.811,1.10076,1.10078,1.00,2.62
2015.07.09 18:39:46.556,1.10075,1.10078,1.00,2.62
2015.07.09 18:39:47.069,1.10076,1.10078,1.00,2.62
2015.07.09 18:39:49.626,1.10076,1.10078,1.00,2.25
2015.07.09 18:39:53.485,1.10075,1.10077,1.00,1.95
2015.07.09 18:39:56.662,1.10075,1.10077,1.00,1.12
2015.07.09 18:39:56.715,1.10075,1.10077,1.00,3.37
2015.07.09 18:39:56.817,1.10074,1.10077,1.50,3.75
2015.07.09 18:39:57.020,1.10076,1.10078,1.00,1.87
2015.07.09 18:39:57.576,1.10076,1.10078,1.00,1.00
2015.07.09 18:40:00.080,1.10076,1.10077,1.00,1.00
2015.07.09 18:40:00.841,1.10075,1.10077,1.00,1.00
2015.07.09 18:40:03.488,1.10076,1.10079,1.00,7.20
2015.07.09 18:40:05.575,1.10077,1.10079,1.00,5.32
2015.07.09 18:40:05.626,1.10076,1.10077,1.00,1.00
2015.07.09 18:40:05.984,1.10073,1.10075,2.25,1.12
2015.07.09 18:40:06.298,1.10073,1.10077,2.25,1.00
2015.07.09 18:40:06.807,1.10076,1.10078,1.00,1.00
2015.07.09 18:40:25.574,1.10076,1.10077,1.00,1.00
2015.07.09 18:40:26.456,1.10075,1.10077,1.00,1.50
2015.07.09 18:40:26.761,1.10074,1.10075,1.10,1.00
2015.07.09 18:40:27.016,1.10067,1.10069,1.87,2.62
2015.07.09 18:40:27.118,1.10064,1.10066,1.12,1.00
2015.07.09 18:40:27.859,1.10063,1.10067,1.20,1.50
2015.07.09 18:40:30.350,1.10065,1.10067,1.00,1.50
2015.07.09 18:40:45.098,1.10065,1.10068,1.00,1.57
2015.07.09 18:40:55.756,1.10063,1.10068,1.10,1.20
2015.07.09 18:40:55.857,1.10065,1.10068,1.00,1.20
2015.07.09 18:41:04.028,1.10066,1.10068,1.00,1.10
2015.07.09 18:41:04.567,1.10066,1.10068,1.00,1.65
2015.07.09 18:41:04.668,1.10066,1.10068,1.00,1.57
2015.07.09 18:41:06.272,1.10066,1.10068,1.00,1.17
2015.07.09 18:41:06.373,1.10065,1.10069,1.50,1.95
2015.07.09 18:41:06.425,1.10065,1.10069,1.50,1.87
2015.07.09 18:41:07.741,1.10066,1.10069,1.00,1.12
2015.07.09 18:41:14.126,1.10065,1.10068,1.00,1.10
2015.07.09 18:41:16.667,1.10065,1.10067,1.00,1.00
2015.07.09 18:41:18.117,1.10065,1.10069,1.00,4.50
2015.07.09 18:41:18.743,1.10065,1.10069,1.19,3.00
2015.07.09 18:41:20.966,1.10065,1.10069,1.19,2.70
2015.07.09 18:41:25.236,1.10065,1.10069,1.50,1.57
2015.07.09 18:41:27.548,1.10066,1.10069,1.00,1.20
2015.07.09 18:41:30.765,1.10065,1.10069,1.12,4.20
2015.07.09 18:41:31.305,1.10065,1.10068,1.00,1.00
2015.07.09 18:41:32.470,1.10066,1.10069,1.00,1.57
2015.07.09 18:41:33.216,1.10066,1.10069,1.00,1.57
2015.07.09 18:41:36.325,1.10067,1.1007,1.00,7.12
2015.07.09 18:41:38.406,1.10065,1.10069,1.00,1.10
2015.07.09 18:41:43.013,1.10066,1.1007,1.00,5.25
2015.07.09 18:41:45.231,1.10065,1.10069,1.00,1.57
2015.07.09 18:41:51.900,1.10065,1.10067,1.00,1.50
2015.07.09 18:41:57.334,1.10063,1.10067,1.00,2.70
2015.07.09 18:41:57.881,1.10063,1.10066,1.00,1.00
2015.07.09 18:41:58.667,1.10063,1.10067,1.00,4.57
2015.07.09 18:41:59.174,1.10062,1.10067,1.00,3.45
2015.07.09 18:42:00.236,1.10061,1.10067,1.87,3.45
2015.07.09 18:42:00.808,1.10061,1.10067,2.25,2.70
2015.07.09 18:42:01.959,1.10063,1.10067,1.00,2.32
2015.07.09 18:42:02.953,1.10065,1.10067,1.00,2.32
2015.07.09 18:42:12.830,1.10063,1.10066,1.00,1.12
2015.07.09 18:42:13.350,1.10062,1.10066,1.00,1.20
2015.07.09 18:42:16.858,1.10063,1.10066,1.00,1.20
2015.07.09 18:42:17.784,1.10064,1.10066,1.00,1.20
2015.07.09 18:42:17.986,1.10065,1.10067,1.00,3.00
2015.07.09 18:42:18.516,1.10065,1.10068,1.00,4.20
2015.07.09 18:42:22.324,1.10066,1.10068,1.00,5.32
2015.07.09 18:42:22.874,1.10065,1.10067,1.00,1.00
2015.07.09 18:42:46.315,1.10065,1.10069,1.00,3.00
2015.07.09 18:43:00.721,1.10065,1.10068,1.00,1.20
2015.07.09 18:43:00.925,1.10071,1.10072,1.35,1.50
2015.07.09 18:43:00.976,1.10072,1.10074,1.00,1.00
2015.07.09 18:43:01.483,1.10072,1.10075,1.00,1.00
2015.07.09 18:43:02.167,1.10073,1.10076,1.00,3.75
2015.07.09 18:43:02.320,1.10074,1.10076,1.00,2.25
2015.07.09 18:43:02.371,1.10075,1.10078,1.00,1.12
2015.07.09 18:43:02.422,1.10072,1.10078,1.87,1.12
2015.07.09 18:43:02.928,1.10073,1.10078,1.00,1.50
2015.07.09 18:43:03.454,1.10073,1.10078,1.12,1.87
2015.07.09 18:43:10.123,1.10073,1.10078,1.00,3.00
2015.07.09 18:43:11.434,1.10075,1.10078,1.00,3.00
2015.07.09 18:43:12.533,1.10077,1.10078,3.00,1.12
2015.07.09 18:43:12.736,1.10083,1.10084,2.10,1.87
2015.07.09 18:43:12.787,1.10079,1.10083,28.35,4.12
2015.07.09 18:43:12.890,1.10086,1.10087,1.50,1.12
2015.07.09 18:43:12.941,1.10085,1.10088,3.00,3.75
2015.07.09 18:43:13.470,1.10085,1.10089,1.50,3.75
2015.07.09 18:43:14.965,1.10085,1.10089,1.00,3.75
2015.07.09 18:43:17.410,1.10087,1.10089,1.00,1.12
2015.07.09 18:43:20.681,1.10087,1.1009,1.00,1.87
2015.07.09 18:43:21.375,1.10093,1.10094,1.00,1.50
2015.07.09 18:43:21.426,1.10093,1.10095,1.00,3.75
2015.07.09 18:43:22.086,1.10093,1.10094,1.00,1.35
2015.07.09 18:43:22.137,1.1009,1.10094,12.00,1.87
2015.07.09 18:43:22.188,1.1009,1.10093,1.50,1.15
2015.07.09 18:43:22.754,1.10091,1.10093,1.00,1.00
2015.07.09 18:43:24.277,1.10091,1.10093,1.00,1.57
2015.07.09 18:43:24.930,1.1009,1.10093,1.00,1.57
2015.07.09 18:43:24.981,1.10088,1.10093,1.00,1.57
2015.07.09 18:43:27.345,1.10086,1.10092,3.00,1.10
2015.07.09 18:43:27.447,1.10088,1.1009,1.00,1.00
2015.07.09 18:43:27.751,1.10086,1.1009,1.00,4.50
2015.07.09 18:43:32.988,1.10086,1.10091,1.00,3.37
2015.07.09 18:43:33.520,1.10085,1.1009,1.00,2.25
2015.07.09 18:43:33.723,1.10085,1.10089,1.00,1.50
2015.07.09 18:43:35.227,1.10083,1.10089,1.95,2.62
2015.07.09 18:43:35.733,1.10082,1.10089,1.12,6.37
2015.07.09 18:43:39.266,1.10084,1.10088,1.00,1.87
2015.07.09 18:43:39.812,1.10085,1.10088,1.00,1.12
2015.07.09 18:43:45.092,1.10084,1.10087,1.00,1.10
2015.07.09 18:43:46.453,1.10085,1.10087,1.00,1.10
2015.07.09 18:43:47.873,1.10084,1.10087,1.00,1.57
2015.07.09 18:43:48.505,1.10082,1.10087,1.87,1.87
2015.07.09 18:43:49.030,1.10082,1.10087,1.87,1.50
2015.07.09 18:43:53.091,1.10083,1.10087,1.00,2.62
2015.07.09 18:43:53.143,1.10082,1.10084,1.50,1.00
2015.07.09 18:43:53.246,1.10079,1.10081,13.12,1.12
2015.07.09 18:43:53.297,1.10078,1.10079,2.32,1.00
2015.07.09 18:43:53.399,1.10073,1.10078,5.17,1.00
2015.07.09 18:43:53.502,1.10073,1.10078,1.57,1.87
2015.07.09 18:43:54.009,1.10073,1.10078,1.00,1.50
2015.07.09 18:43:58.493,1.10077,1.10078,1.35,1.12
2015.07.09 18:43:58.699,1.1008,1.10081,1.00,1.00
2015.07.09 18:43:58.750,1.10078,1.10079,1.50,1.12
2015.07.09 18:43:58.801,1.10076,1.10079,1.00,1.12
2015.07.09 18:43:58.853,1.10074,1.10078,1.10,1.00
2015.07.09 18:43:59.359,1.10073,1.10078,1.87,1.50
2015.07.09 18:44:00.276,1.10072,1.10076,1.47,1.00
2015.07.09 18:44:01.166,1.1007,1.10076,18.00,1.10
2015.07.09 18:44:01.826,1.10072,1.10076,1.12,1.12
2015.07.09 18:44:03.196,1.10072,1.10076,1.37,1.12
2015.07.09 18:44:06.944,1.10072,1.10076,1.37,1.10
2015.07.09 18:44:11.429,1.10072,1.10076,1.12,1.10
2015.07.09 18:44:13.398,1.10071,1.10076,1.87,1.87
2015.07.09 18:44:18.119,1.10072,1.10076,1.12,1.10
2015.07.09 18:44:25.267,1.10072,1.10074,1.00,1.00
2015.07.09 18:44:28.133,1.10073,1.10074,1.00,1.00
2015.07.09 18:44:41.442,1.10073,1.10075,1.00,1.87
2015.07.09 18:44:43.295,1.10073,1.10075,1.00,1.87
2015.07.09 18:44:44.613,1.10071,1.10072,1.00,1.50
2015.07.09 18:44:44.715,1.10068,1.10069,16.12,1.00
2015.07.09 18:44:44.867,1.10065,1.10067,1.00,1.00
2015.07.09 18:44:45.194,1.10063,1.10067,1.20,1.00
2015.07.09 18:44:45.952,1.10062,1.10066,1.37,1.00
2015.07.09 18:44:46.705,1.10061,1.10065,3.37,1.95
2015.07.09 18:44:47.161,1.1006,1.10061,7.50,1.50
2015.07.09 18:44:47.364,1.10053,1.10056,1.10,1.00
2015.07.09 18:44:47.976,1.10054,1.10056,1.00,2.25
2015.07.09 18:44:48.233,1.10054,1.10058,1.00,1.50
2015.07.09 18:44:48.386,1.10054,1.10056,1.00,1.00
2015.07.09 18:44:52.019,1.10054,1.10056,1.00,1.00
2015.07.09 18:45:00.319,1.10054,1.10056,1.00,1.10
2015.07.09 18:45:00.625,1.10054,1.10057,1.00,1.87
2015.07.09 18:45:01.692,1.10055,1.10058,1.00,1.12
2015.07.09 18:45:02.234,1.10056,1.10058,1.00,1.50
2015.07.09 18:45:03.908,1.10056,1.10058,1.00,1.00
2015.07.09 18:45:04.764,1.10055,1.10058,1.00,1.12
2015.07.09 18:45:05.371,1.10055,1.10057,1.00,1.00
2015.07.09 18:45:05.904,1.10051,1.10056,4.12,1.00
2015.07.09 18:45:08.608,1.10052,1.10057,1.10,1.00
2015.07.09 18:45:08.709,1.10055,1.10057,1.00,1.00
2015.07.09 18:45:10.604,1.10055,1.10056,1.00,1.00
2015.07.09 18:45:11.742,1.10055,1.10057,1.00,1.50
2015.07.09 18:45:13.941,1.10055,1.10058,1.00,4.87
2015.07.09 18:45:15.074,1.10055,1.10057,1.00,1.00
2015.07.09 18:45:17.151,1.10055,1.10056,1.00,1.00
2015.07.09 18:45:18.056,1.10054,1.10056,1.00,1.00
2015.07.09 18:45:18.385,1.10052,1.10056,1.10,1.00
2015.07.09 18:45:19.864,1.10053,1.10057,1.00,3.07
2015.07.09 18:45:20.877,1.10052,1.10056,1.57,1.00
2015.07.09 18:45:22.166,1.10053,1.10057,1.00,1.57
2015.07.09 18:45:22.765,1.10052,1.10056,1.57,1.00
2015.07.09 18:45:23.469,1.10053,1.10057,1.00,2.32
2015.07.09 18:45:34.251,1.10053,1.10057,1.00,2.25
2015.07.09 18:45:34.726,1.10054,1.10057,1.00,2.25
2015.07.09 18:45:34.928,1.10054,1.10057,1.00,1.95
2015.07.09 18:45:46.361,1.10055,1.10058,1.00,3.00
2015.07.09 18:45:47.886,1.10054,1.10057,1.00,1.12
2015.07.09 18:45:48.403,1.10055,1.10059,1.00,3.00
2015.07.09 18:45:48.912,1.10055,1.1006,1.00,11.55
2015.07.09 18:45:49.443,1.10054,1.1006,1.00,11.55
2015.07.09 18:45:50.221,1.10055,1.1006,1.00,11.55
2015.07.09 18:45:51.184,1.10054,1.10059,1.50,1.75
2015.07.09 18:45:51.768,1.10054,1.10059,1.00,1.75
2015.07.09 18:45:52.279,1.10054,1.10059,1.50,1.37
2015.07.09 18:45:52.879,1.10055,1.10059,1.00,1.37
2015.07.09 18:45:53.482,1.10054,1.10059,1.00,1.37
2015.07.09 18:46:00.471,1.10053,1.10058,2.32,1.10
2015.07.09 18:46:00.522,1.10055,1.10059,1.00,1.12
2015.07.09 18:46:00.826,1.10063,1.10065,1.50,1.12
2015.07.09 18:46:01.332,1.10065,1.10068,1.50,3.00
2015.07.09 18:46:02.104,1.10064,1.10068,2.25,1.00
2015.07.09 18:46:02.647,1.10065,1.10068,1.00,1.00
2015.07.09 18:46:07.420,1.10064,1.10069,1.00,2.25
2015.07.09 18:46:08.279,1.10064,1.10068,1.00,1.00
2015.07.09 18:46:09.398,1.10062,1.10068,6.75,1.00
2015.07.09 18:46:14.435,1.10063,1.10068,1.00,1.50
2015.07.09 18:46:16.702,1.10063,1.10067,1.00,1.00
2015.07.09 18:46:23.782,1.10062,1.10067,1.00,1.00
2015.07.09 18:46:46.443,1.10062,1.10068,1.00,1.50
2015.07.09 18:46:46.949,1.10063,1.10068,1.00,1.50
2015.07.09 18:46:58.230,1.10064,1.10068,1.00,1.57
2015.07.09 18:47:07.685,1.10063,1.10067,1.95,1.00
2015.07.09 18:47:08.755,1.10064,1.10067,1.00,1.00
2015.07.09 18:47:09.861,1.10064,1.10068,1.00,1.57
2015.07.09 18:47:10.363,1.10065,1.10068,1.00,1.57
2015.07.09 18:47:11.434,1.10064,1.10068,1.00,1.57
2015.07.09 18:47:33.638,1.10065,1.10068,1.00,1.87
2015.07.09 18:47:38.046,1.10063,1.10068,2.25,1.00
2015.07.09 18:47:43.304,1.10063,1.10068,1.10,1.57
2015.07.09 18:47:52.975,1.10065,1.10068,1.00,1.95
2015.07.09 18:48:05.159,1.10062,1.10064,1.42,2.25
2015.07.09 18:48:05.210,1.10061,1.10063,4.05,3.37
2015.07.09 18:48:05.312,1.10059,1.10062,1.12,2.62
2015.07.09 18:48:05.565,1.10056,1.10061,1.95,3.82
2015.07.09 18:48:06.118,1.10054,1.10059,3.37,1.80
2015.07.09 18:48:06.623,1.10054,1.10058,1.12,1.00
2015.07.09 18:48:07.413,1.10054,1.10059,1.12,1.80
2015.07.09 18:48:08.048,1.10057,1.10059,1.00,1.00
2015.07.09 18:48:12.846,1.10057,1.10059,1.00,1.57
2015.07.09 18:48:13.197,1.10054,1.10059,1.87,1.22
2015.07.09 18:48:14.453,1.10055,1.1006,1.10,4.20
2015.07.09 18:48:14.973,1.10055,1.1006,1.87,1.87
2015.07.09 18:48:15.610,1.10055,1.10061,1.87,3.82
2015.07.09 18:48:15.660,1.10058,1.1006,1.00,1.00
2015.07.09 18:48:16.066,1.10055,1.1006,1.87,1.87
2015.07.09 18:48:16.574,1.10055,1.1006,1.57,2.70
2015.07.09 18:48:19.037,1.10055,1.10057,1.57,1.00
2015.07.09 18:48:19.544,1.10055,1.10057,1.00,7.12
2015.07.09 18:48:22.143,1.10055,1.10057,1.00,5.25
2015.07.09 18:48:30.781,1.10055,1.10057,1.00,3.00
2015.07.09 18:48:40.065,1.10059,1.1006,1.72,9.30
2015.07.09 18:48:40.514,1.1006,1.10064,1.87,4.27
2015.07.09 18:48:40.568,1.10063,1.10065,1.00,3.60
2015.07.09 18:48:40.670,1.1006,1.10061,14.25,1.00
2015.07.09 18:48:40.721,1.10059,1.10061,1.00,1.50
2015.07.09 18:48:40.975,1.10056,1.1006,1.00,1.57
2015.07.09 18:48:41.498,1.10054,1.1006,3.52,1.10
2015.07.09 18:48:44.030,1.10055,1.1006,1.65,1.00
2015.07.09 18:48:44.339,1.10062,1.10064,1.20,1.00
2015.07.09 18:48:44.645,1.10065,1.10067,1.00,1.00
2015.07.09 18:48:45.382,1.10066,1.10067,1.00,1.00
2015.07.09 18:48:46.770,1.1007,1.10071,5.25,2.25
2015.07.09 18:48:46.872,1.10071,1.10073,1.50,1.00
2015.07.09 18:48:46.974,1.10071,1.10075,2.62,1.12
2015.07.09 18:48:47.278,1.1008,1.10087,6.45,4.20
2015.07.09 18:48:47.329,1.1008,1.10087,7.95,2.25
2015.07.09 18:48:47.532,1.10085,1.10087,1.00,1.00
2015.07.09 18:48:47.953,1.10086,1.10089,1.00,1.12
2015.07.09 18:48:48.489,1.10086,1.1009,1.00,3.37
2015.07.09 18:48:48.894,1.10083,1.1009,1.50,2.62
2015.07.09 18:48:50.405,1.10083,1.1009,1.12,2.25
2015.07.09 18:48:51.147,1.10083,1.10088,1.12,1.12
2015.07.09 18:48:51.728,1.10087,1.1009,1.00,4.57
2015.07.09 18:48:53.152,1.10087,1.10089,1.00,1.00
2015.07.09 18:48:55.265,1.10089,1.1009,1.00,1.00
2015.07.09 18:48:55.749,1.10096,1.10098,1.00,1.00
2015.07.09 18:48:56.203,1.10098,1.101,1.00,1.20
2015.07.09 18:48:56.721,1.10097,1.101,1.00,1.20
2015.07.09 18:48:57.083,1.10094,1.10099,3.15,1.00
2015.07.09 18:48:57.921,1.10096,1.10099,1.35,1.12
2015.07.09 18:48:57.973,1.10098,1.101,2.25,2.25
2015.07.09 18:48:58.024,1.101,1.10101,12.60,1.00
2015.07.09 18:48:58.075,1.10103,1.10104,1.00,2.10
2015.07.09 18:48:58.176,1.10103,1.10106,1.00,2.32
2015.07.09 18:48:58.707,1.10103,1.10107,2.25,1.00
2015.07.09 18:48:58.911,1.10103,1.10104,1.50,1.00
2015.07.09 18:48:59.063,1.10099,1.10102,1.00,1.37
2015.07.09 18:48:59.165,1.10096,1.10103,2.25,5.25
2015.07.09 18:48:59.570,1.10098,1.10102,1.00,1.37
2015.07.09 18:49:00.080,1.10098,1.10102,1.00,4.87
2015.07.09 18:49:00.601,1.10097,1.10099,1.00,1.12
2015.07.09 18:49:03.051,1.10098,1.10101,1.00,1.50
2015.07.09 18:49:03.202,1.10101,1.10103,1.00,7.12
2015.07.09 18:49:03.511,1.10102,1.10103,1.50,1.50
2015.07.09 18:49:03.562,1.10104,1.10108,1.00,6.37
2015.07.09 18:49:03.714,1.10105,1.10108,1.00,1.50
2015.07.09 18:49:04.939,1.10104,1.10105,1.00,11.02
2015.07.09 18:49:04.990,1.101,1.10102,1.50,1.87
2015.07.09 18:49:05.041,1.10097,1.101,1.00,1.20
2015.07.09 18:49:05.093,1.10096,1.101,1.00,1.20
2015.07.09 18:49:05.599,1.10096,1.101,1.00,2.25
2015.07.09 18:49:06.289,1.10096,1.101,1.00,1.87
2015.07.09 18:49:14.672,1.10095,1.10098,1.00,1.10
2015.07.09 18:49:15.262,1.10094,1.10098,1.00,1.10
2015.07.09 18:49:26.763,1.10095,1.10098,1.00,1.00
2015.07.09 18:49:31.637,1.10086,1.10089,31.50,2.04
2015.07.09 18:49:31.689,1.10083,1.10087,2.25,1.22
2015.07.09 18:49:32.198,1.10081,1.10088,2.62,1.66
2015.07.09 18:49:33.129,1.10081,1.10088,2.62,1.29
2015.07.09 18:49:34.099,1.10081,1.10088,2.62,1.59
2015.07.09 18:49:36.184,1.10084,1.10088,1.00,1.59
2015.07.09 18:49:37.068,1.10084,1.10086,1.00,1.00
2015.07.09 18:49:37.169,1.10082,1.10086,1.00,1.00
2015.07.09 18:49:41.869,1.10081,1.10083,2.62,1.00
2015.07.09 18:49:41.971,1.10079,1.10081,1.87,1.10
2015.07.09 18:49:42.073,1.10077,1.1008,1.00,1.12
2015.07.09 18:49:42.581,1.10077,1.1008,1.00,1.50
2015.07.09 18:49:43.706,1.10076,1.1008,1.00,2.02
2015.07.09 18:49:47.162,1.10074,1.10079,3.07,1.10
2015.07.09 18:49:49.366,1.10074,1.10079,1.00,1.12
2015.07.09 18:49:49.872,1.10075,1.10077,1.00,1.00
2015.07.09 18:49:50.402,1.10074,1.10078,1.00,1.87
2015.07.09 18:49:50.907,1.10074,1.10077,1.00,1.12
2015.07.09 18:49:51.059,1.10071,1.10077,3.82,1.50
2015.07.09 18:49:51.413,1.10073,1.10077,1.50,1.12
2015.07.09 18:49:52.105,1.10074,1.10079,1.00,1.27
2015.07.09 18:49:52.612,1.10074,1.10079,1.00,1.10
2015.07.09 18:49:53.685,1.10073,1.10075,1.50,1.16
2015.07.09 18:49:53.988,1.10071,1.10075,3.75,1.12
2015.07.09 18:49:54.041,1.10071,1.10075,1.10,1.12
2015.07.09 18:49:54.244,1.10073,1.10077,1.00,1.12
2015.07.09 18:49:54.548,1.10076,1.10079,1.00,1.12
2015.07.09 18:49:56.711,1.10076,1.10078,1.00,1.00
2015.07.09 18:49:57.116,1.10074,1.10078,2.25,1.00
2015.07.09 18:49:58.816,1.10074,1.10079,3.00,1.00
2015.07.09 18:49:59.103,1.10074,1.10077,2.25,1.00
2015.07.09 18:49:59.408,1.10072,1.10075,1.10,1.00
2015.07.09 18:49:59.793,1.1007,1.10075,1.10,1.10
2015.07.09 18:50:00.097,1.10074,1.10076,1.00,2.62
2015.07.09 18:50:00.351,1.10076,1.10079,2.10,1.57
2015.07.09 18:50:00.402,1.1008,1.10081,2.25,1.12
2015.07.09 18:50:00.453,1.1008,1.10081,5.85,1.10
2015.07.09 18:50:00.555,1.10082,1.10084,1.00,1.00
2015.07.09 18:50:00.657,1.10082,1.10087,1.00,2.26
2015.07.09 18:50:01.222,1.10081,1.10087,1.57,1.08
2015.07.09 18:50:01.526,1.10083,1.10087,1.00,1.08
2015.07.09 18:50:01.781,1.10085,1.1009,4.50,2.25
2015.07.09 18:50:02.470,1.10086,1.1009,1.00,1.12
2015.07.09 18:50:03.118,1.10086,1.10089,1.00,1.00
2015.07.09 18:50:03.801,1.10085,1.10088,1.00,1.50
2015.07.09 18:50:07.138,1.10084,1.10088,1.00,2.25
2015.07.09 18:50:07.645,1.10085,1.10088,1.00,2.25
2015.07.09 18:50:10.879,1.10084,1.10088,1.00,3.00
2015.07.09 18:50:13.029,1.10084,1.10087,1.00,1.00
2015.07.09 18:50:13.485,1.10087,1.10089,1.00,1.12
2015.07.09 18:50:13.993,1.10086,1.10088,1.00,1.00
2015.07.09 18:50:14.044,1.10085,1.10088,1.00,2.25
2015.07.09 18:50:14.386,1.10083,1.10087,2.32,1.00
2015.07.09 18:50:15.156,1.10083,1.10088,1.10,1.57
2015.07.09 18:50:15.464,1.10082,1.10086,2.70,1.00
2015.07.09 18:50:16.344,1.10082,1.10087,2.32,1.57
2015.07.09 18:50:16.872,1.10082,1.10086,2.32,1.00
2015.07.09 18:50:17.540,1.10082,1.10087,2.70,1.57
2015.07.09 18:50:19.423,1.10081,1.10083,1.50,2.50
2015.07.09 18:50:19.575,1.10076,1.10078,1.10,1.00
2015.07.09 18:50:19.978,1.10074,1.10078,1.12,3.00
2015.07.09 18:50:22.308,1.10075,1.10078,1.00,3.00
2015.07.09 18:50:25.189,1.10073,1.10078,2.25,3.00
2015.07.09 18:50:26.438,1.10072,1.10075,1.87,1.50
2015.07.09 18:50:28.048,1.10073,1.10076,1.00,1.87
2015.07.09 18:50:28.200,1.10075,1.10078,1.12,1.50
2015.07.09 18:50:28.352,1.10076,1.10078,1.00,1.50
2015.07.09 18:50:28.807,1.10077,1.10078,1.00,2.25
2015.07.09 18:50:28.908,1.10075,1.10077,1.12,2.10
2015.07.09 18:50:29.235,1.10073,1.10075,1.00,3.75
2015.07.09 18:50:30.144,1.10071,1.10073,1.95,2.10
2015.07.09 18:50:30.246,1.10069,1.10071,20.25,1.00
2015.07.09 18:50:30.726,1.10069,1.10072,1.30,2.25
2015.07.09 18:50:31.182,1.1007,1.10072,1.00,1.50
2015.07.09 18:50:31.435,1.10071,1.10074,1.00,1.10
2015.07.09 18:50:31.940,1.10072,1.10074,1.00,1.10
2015.07.09 18:50:35.650,1.10073,1.10074,1.50,1.50
2015.07.09 18:50:35.751,1.10075,1.10077,1.00,6.75
2015.07.09 18:50:35.903,1.10074,1.10075,1.50,1.00
2015.07.09 18:50:45.742,1.10073,1.10075,1.00,4.50
2015.07.09 18:50:45.945,1.10072,1.10074,1.00,1.50
2015.07.09 18:50:46.587,1.10073,1.10075,1.00,3.75
2015.07.09 18:50:50.777,1.10072,1.10074,1.57,1.00
2015.07.09 18:50:51.428,1.10073,1.10074,1.00,1.50
2015.07.09 18:50:54.219,1.10071,1.10074,2.25,1.50
2015.07.09 18:50:55.134,1.10071,1.10074,1.95,1.50
2015.07.09 18:50:57.987,1.10072,1.10074,1.12,1.00
2015.07.09 18:50:58.534,1.10073,1.10075,1.00,1.00
2015.07.09 18:50:59.377,1.10075,1.10076,1.00,1.50
2015.07.09 18:50:59.683,1.10084,1.10087,1.00,1.50
2015.07.09 18:51:00.130,1.10093,1.10096,1.50,4.50
2015.07.09 18:51:00.182,1.10095,1.10096,1.00,1.00
2015.07.09 18:51:00.688,1.10094,1.10097,1.00,1.00
2015.07.09 18:51:03.564,1.10093,1.10096,1.12,1.00
2015.07.09 18:51:05.753,1.10092,1.10096,1.87,3.52
2015.07.09 18:51:06.269,1.10092,1.10096,1.12,3.15
2015.07.09 18:51:06.882,1.10093,1.10096,1.00,1.17
2015.07.09 18:51:07.186,1.10091,1.10093,1.12,1.00
