2015.07.20 18:37:20.869,1.08338,1.08341,1.00,1.00
2015.07.20 18:37:21.408,1.08338,1.08342,1.00,5.62
2015.07.20 18:37:22.060,1.08338,1.08341,1.00,1.00
2015.07.20 18:37:23.974,1.08338,1.08342,1.00,5.62
2015.07.20 18:37:24.534,1.08338,1.08341,1.00,1.00
2015.07.20 18:37:25.920,1.08338,1.08342,1.00,6.37
2015.07.20 18:37:26.459,1.08338,1.08341,1.00,1.00
2015.07.20 18:37:32.196,1.08338,1.08342,1.00,5.62
2015.07.20 18:37:32.847,1.08338,1.08341,1.00,1.00
2015.07.20 18:37:34.886,1.08338,1.08339,1.00,1.00
2015.07.20 18:37:34.937,1.08336,1.08338,1.00,1.00
2015.07.20 18:37:35.038,1.08334,1.08337,1.50,1.00
2015.07.20 18:37:37.607,1.08333,1.08337,1.50,1.12
2015.07.20 18:37:40.056,1.08333,1.08336,1.50,1.35
2015.07.20 18:37:40.222,1.08331,1.08332,1.00,2.10
2015.07.20 18:37:40.729,1.0833,1.08332,1.00,1.00
2015.07.20 18:37:40.884,1.0833,1.08334,1.00,1.50
2015.07.20 18:37:41.945,1.0833,1.08335,1.00,1.87
2015.07.20 18:37:41.996,1.08332,1.08335,1.00,1.00
2015.07.20 18:37:42.502,1.08332,1.08336,1.00,4.50
2015.07.20 18:37:43.762,1.08333,1.08336,1.00,3.75
2015.07.20 18:37:44.277,1.08332,1.08336,1.00,4.50
2015.07.20 18:37:48.927,1.08333,1.08336,1.00,1.00
2015.07.20 18:37:54.176,1.08332,1.08336,1.50,3.75
2015.07.20 18:37:55.307,1.08333,1.08336,1.00,1.00
2015.07.20 18:38:00.568,1.08334,1.08336,1.00,1.35
2015.07.20 18:38:04.177,1.08333,1.08336,1.00,1.00
2015.07.20 18:38:05.295,1.08332,1.08336,1.50,3.75
2015.07.20 18:38:19.276,1.08332,1.08333,1.00,1.00
2015.07.20 18:38:19.566,1.08327,1.08331,1.50,2.62
2015.07.20 18:38:19.820,1.08326,1.08328,1.00,1.00
2015.07.20 18:38:19.922,1.08327,1.08331,1.00,2.62
2015.07.20 18:38:20.176,1.08327,1.08328,1.00,2.62
2015.07.20 18:38:20.278,1.08327,1.0833,1.00,2.25
2015.07.20 18:38:20.396,1.08329,1.08332,1.00,1.87
2015.07.20 18:38:20.448,1.08329,1.08332,1.00,1.00
2015.07.20 18:38:20.954,1.0833,1.08333,1.00,4.12
2015.07.20 18:38:29.835,1.08331,1.08333,1.00,3.00
2015.07.20 18:38:30.946,1.08333,1.08335,1.00,1.50
2015.07.20 18:38:32.949,1.08333,1.08336,1.00,2.25
2015.07.20 18:38:34.219,1.08332,1.08336,1.00,2.25
2015.07.20 18:38:35.265,1.08332,1.08334,1.00,1.00
2015.07.20 18:38:40.515,1.08332,1.08334,1.00,1.00
2015.07.20 18:38:41.023,1.08333,1.08335,1.00,2.25
2015.07.20 18:38:41.529,1.08332,1.08335,1.00,1.00
2015.07.20 18:38:42.076,1.08332,1.08336,1.00,2.25
2015.07.20 18:38:42.879,1.08332,1.08336,1.25,1.50
2015.07.20 18:38:44.787,1.08333,1.08335,1.07,2.62
2015.07.20 18:38:44.889,1.08331,1.08333,1.00,1.57
2015.07.20 18:38:45.143,1.08329,1.08332,1.00,4.72
2015.07.20 18:38:45.454,1.08325,1.08326,2.25,1.12
2015.07.20 18:38:52.780,1.08325,1.08327,1.00,2.62
2015.07.20 18:38:53.288,1.08325,1.08327,1.00,1.12
2015.07.20 18:38:53.846,1.08326,1.08328,1.00,8.62
2015.07.20 18:38:54.352,1.08325,1.08327,1.00,1.00
2015.07.20 18:38:55.151,1.08325,1.08327,1.00,1.00
2015.07.20 18:39:03.719,1.08324,1.08327,1.00,1.12
2015.07.20 18:39:04.256,1.08325,1.08327,1.00,1.12
2015.07.20 18:39:08.684,1.08325,1.08327,1.00,1.00
2015.07.20 18:39:13.695,1.08325,1.08327,1.00,2.25
2015.07.20 18:39:28.527,1.08326,1.08327,4.35,1.00
2015.07.20 18:39:28.578,1.08326,1.08329,7.35,1.00
2015.07.20 18:39:28.680,1.08329,1.08331,1.00,2.25
2015.07.20 18:39:28.945,1.08329,1.08333,1.00,3.00
2015.07.20 18:39:29.249,1.08331,1.08333,1.00,1.37
2015.07.20 18:39:29.914,1.08331,1.08333,1.00,1.12
2015.07.20 18:39:30.477,1.08331,1.08333,1.00,1.37
2015.07.20 18:39:31.134,1.08331,1.08333,1.00,1.12
2015.07.20 18:39:31.668,1.08331,1.08333,1.00,1.37
2015.07.20 18:39:32.519,1.08331,1.08333,1.00,1.12
2015.07.20 18:39:33.025,1.08331,1.08333,1.00,1.37
2015.07.20 18:39:35.528,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:36.068,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:36.931,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:37.446,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:38.137,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:38.661,1.08331,1.08333,1.00,1.87
2015.07.20 18:39:39.656,1.08329,1.08331,1.00,2.25
2015.07.20 18:39:39.707,1.08328,1.08331,1.00,2.25
2015.07.20 18:39:42.025,1.08328,1.08329,1.00,1.00
2015.07.20 18:39:42.332,1.08325,1.08326,1.00,1.00
2015.07.20 18:39:42.851,1.08325,1.08327,1.00,1.87
2015.07.20 18:39:52.240,1.08325,1.08328,1.00,6.75
2015.07.20 18:39:52.544,1.08329,1.0833,1.00,1.00
2015.07.20 18:39:53.074,1.08329,1.08331,1.00,1.50
2015.07.20 18:40:03.781,1.08327,1.08331,1.12,1.50
2015.07.20 18:40:04.300,1.08329,1.08331,1.00,1.50
2015.07.20 18:40:13.771,1.08328,1.08331,1.50,1.50
2015.07.20 18:40:14.884,1.08329,1.08331,1.00,1.50
2015.07.20 18:40:18.372,1.08329,1.08332,1.00,4.50
2015.07.20 18:40:18.676,1.08329,1.0833,1.00,1.00
2015.07.20 18:40:20.459,1.08329,1.08331,1.00,1.00
2015.07.20 18:40:22.502,1.08329,1.08332,1.00,3.75
2015.07.20 18:40:23.004,1.08329,1.08331,1.00,1.00
2015.07.20 18:40:23.791,1.08329,1.08332,1.00,3.75
2015.07.20 18:40:24.329,1.08329,1.08331,1.00,1.00
2015.07.20 18:40:26.595,1.08329,1.08332,1.00,3.75
2015.07.20 18:40:27.129,1.08329,1.08331,1.00,1.00
2015.07.20 18:40:27.849,1.08328,1.08331,1.00,1.00
2015.07.20 18:40:28.500,1.08328,1.08332,1.00,4.50
2015.07.20 18:40:29.230,1.08328,1.08331,1.00,1.00
2015.07.20 18:40:32.953,1.08328,1.08332,1.00,4.50
2015.07.20 18:40:33.474,1.08328,1.08331,1.00,1.00
2015.07.20 18:40:34.330,1.08328,1.08332,1.00,5.25
2015.07.20 18:40:36.349,1.08328,1.08331,1.00,1.00
2015.07.20 18:40:36.872,1.08327,1.08331,2.25,1.00
2015.07.20 18:40:37.868,1.08326,1.08329,8.62,1.50
2015.07.20 18:40:38.172,1.08324,1.08327,1.00,1.00
2015.07.20 18:40:38.706,1.08325,1.08327,1.00,1.00
2015.07.20 18:40:42.153,1.08324,1.08327,1.00,1.12
2015.07.20 18:40:49.234,1.08324,1.08327,1.07,1.12
2015.07.20 18:41:01.346,1.08324,1.08328,1.07,9.00
2015.07.20 18:41:05.165,1.08324,1.08328,1.07,8.62
2015.07.20 18:41:07.951,1.08324,1.08328,1.07,8.62
2015.07.20 18:41:17.569,1.08324,1.08328,1.00,8.62
2015.07.20 18:41:23.834,1.08324,1.08327,1.00,1.12
2015.07.20 18:41:33.560,1.08324,1.08328,1.00,7.12
2015.07.20 18:41:34.745,1.08324,1.08328,1.00,8.62
2015.07.20 18:41:35.288,1.08323,1.08328,1.00,8.62
2015.07.20 18:41:37.980,1.08324,1.08328,1.00,7.12
2015.07.20 18:41:38.527,1.08325,1.08328,1.00,3.00
2015.07.20 18:41:39.039,1.08324,1.08328,1.00,3.00
2015.07.20 18:41:40.461,1.08325,1.08328,1.00,2.62
2015.07.20 18:41:40.766,1.08327,1.08329,1.00,2.25
2015.07.20 18:41:40.939,1.08327,1.08331,1.00,4.87
2015.07.20 18:41:45.827,1.08328,1.08331,1.00,3.75
2015.07.20 18:41:47.937,1.08327,1.08329,1.12,1.00
2015.07.20 18:41:48.744,1.08327,1.0833,1.00,1.50
2015.07.20 18:41:49.306,1.08327,1.08331,1.00,1.00
2015.07.20 18:41:49.810,1.08326,1.08331,8.62,1.00
2015.07.20 18:41:50.439,1.08326,1.08332,4.87,8.25
2015.07.20 18:41:50.956,1.08327,1.08331,1.50,1.00
2015.07.20 18:41:51.491,1.08327,1.08332,1.00,7.87
2015.07.20 18:41:52.092,1.08327,1.08331,1.50,1.00
2015.07.20 18:41:54.802,1.08327,1.08332,1.00,8.25
2015.07.20 18:41:55.428,1.08327,1.08331,1.50,1.00
2015.07.20 18:41:56.020,1.08327,1.08332,1.00,8.25
2015.07.20 18:41:56.606,1.08327,1.08331,1.50,1.00
2015.07.20 18:41:59.420,1.08327,1.08332,1.12,7.87
2015.07.20 18:41:59.924,1.08327,1.08331,1.87,1.00
2015.07.20 18:42:05.414,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:06.031,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:06.564,1.08328,1.08331,1.00,1.35
2015.07.20 18:42:07.072,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:07.830,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:08.343,1.08327,1.08332,1.00,7.35
2015.07.20 18:42:09.002,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:09.571,1.08327,1.08332,1.00,7.35
2015.07.20 18:42:10.117,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:10.657,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:11.468,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:11.973,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:13.475,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:14.003,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:14.666,1.08327,1.08332,1.00,8.85
2015.07.20 18:42:15.194,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:20.303,1.08327,1.08332,1.00,8.85
2015.07.20 18:42:20.861,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:24.717,1.08327,1.08332,1.00,9.22
2015.07.20 18:42:25.247,1.08327,1.08331,1.50,1.00
2015.07.20 18:42:29.132,1.08328,1.08331,1.00,1.00
2015.07.20 18:42:30.257,1.08329,1.08331,1.00,1.00
2015.07.20 18:42:30.574,1.08331,1.08333,1.00,1.00
2015.07.20 18:42:31.082,1.08332,1.08334,1.00,1.50
2015.07.20 18:42:32.264,1.0833,1.08334,1.00,1.50
2015.07.20 18:42:35.893,1.0833,1.08335,1.00,5.70
2015.07.20 18:42:46.227,1.0833,1.08334,1.00,1.00
2015.07.20 18:42:55.419,1.0833,1.08333,1.00,1.00
2015.07.20 18:42:56.448,1.0833,1.08334,1.00,3.75
2015.07.20 18:43:00.291,1.0833,1.08333,1.00,1.00
2015.07.20 18:43:00.544,1.08328,1.0833,4.12,1.00
2015.07.20 18:43:00.645,1.08328,1.08329,1.50,1.00
2015.07.20 18:43:00.810,1.08326,1.08327,1.00,1.12
2015.07.20 18:43:00.863,1.08324,1.08326,1.87,1.50
2015.07.20 18:43:01.016,1.08322,1.08326,1.87,1.50
2015.07.20 18:43:01.522,1.08322,1.08325,1.12,1.00
2015.07.20 18:43:02.347,1.08322,1.08326,1.12,2.25
2015.07.20 18:43:04.724,1.08324,1.08326,1.00,1.00
2015.07.20 18:43:05.243,1.08324,1.08326,1.00,1.00
2015.07.20 18:43:05.812,1.08324,1.08327,1.00,4.12
2015.07.20 18:43:06.506,1.08323,1.08327,1.00,4.50
2015.07.20 18:43:07.090,1.08323,1.08326,1.00,1.00
2015.07.20 18:43:07.596,1.08322,1.08326,1.00,1.50
2015.07.20 18:43:08.791,1.08322,1.08325,1.12,1.50
2015.07.20 18:43:09.095,1.08317,1.08318,1.00,1.50
2015.07.20 18:43:09.146,1.08314,1.08318,4.16,2.25
2015.07.20 18:43:09.308,1.08317,1.08318,1.12,1.50
2015.07.20 18:43:09.360,1.08317,1.08321,1.12,1.00
2015.07.20 18:43:10.122,1.08318,1.08321,1.00,1.00
2015.07.20 18:43:10.955,1.08318,1.08322,1.00,1.50
2015.07.20 18:43:11.462,1.08319,1.08323,1.00,2.62
2015.07.20 18:43:15.832,1.08318,1.0832,1.50,1.00
2015.07.20 18:43:15.934,1.08317,1.08318,1.00,2.62
2015.07.20 18:43:16.035,1.08316,1.0832,2.25,3.75
2015.07.20 18:43:16.387,1.08318,1.08321,1.00,2.25
2015.07.20 18:43:19.076,1.08319,1.08321,1.00,1.00
2015.07.20 18:43:19.381,1.08321,1.08323,1.00,1.50
2015.07.20 18:43:19.889,1.08321,1.08323,1.00,1.00
2015.07.20 18:43:21.199,1.08321,1.08323,1.00,1.00
2015.07.20 18:43:22.348,1.08321,1.08324,1.00,1.00
2015.07.20 18:43:23.645,1.08322,1.08324,1.00,1.50
2015.07.20 18:43:24.188,1.08323,1.08324,1.50,1.00
2015.07.20 18:43:24.711,1.08321,1.08323,1.50,1.00
2015.07.20 18:43:24.864,1.0832,1.08322,2.25,1.50
2015.07.20 18:43:24.965,1.08318,1.08322,2.62,1.00
2015.07.20 18:43:25.851,1.08319,1.08324,1.00,2.62
2015.07.20 18:43:25.902,1.08322,1.08324,1.00,2.62
2015.07.20 18:43:26.409,1.08322,1.08325,1.50,1.12
2015.07.20 18:43:27.301,1.08323,1.08325,1.00,1.50
2015.07.20 18:43:29.063,1.08323,1.08326,1.00,1.50
2015.07.20 18:43:29.821,1.08322,1.08325,1.50,1.00
2015.07.20 18:43:30.140,1.08321,1.08323,1.50,1.00
2015.07.20 18:43:30.716,1.08321,1.08324,1.50,2.25
2015.07.20 18:43:31.267,1.08321,1.08323,1.50,1.00
2015.07.20 18:43:32.562,1.08322,1.08323,1.00,1.00
2015.07.20 18:43:33.875,1.08321,1.08323,1.50,1.50
2015.07.20 18:43:34.179,1.08319,1.08323,1.00,2.25
2015.07.20 18:43:34.936,1.0832,1.08323,1.00,1.00
2015.07.20 18:43:37.053,1.08319,1.08322,1.00,4.50
2015.07.20 18:43:37.155,1.0832,1.08322,1.00,3.00
2015.07.20 18:43:37.662,1.08321,1.08322,1.00,1.00
2015.07.20 18:43:37.823,1.08321,1.08324,1.00,2.25
2015.07.20 18:43:39.355,1.08321,1.08323,1.00,1.00
2015.07.20 18:43:39.861,1.08321,1.08322,1.00,1.00
2015.07.20 18:43:40.363,1.08321,1.08323,1.00,2.25
2015.07.20 18:43:46.800,1.08321,1.08323,1.00,2.25
2015.07.20 18:43:51.259,1.08321,1.08324,1.00,1.87
2015.07.20 18:43:56.173,1.08321,1.08324,1.00,1.50
2015.07.20 18:43:57.174,1.0832,1.08324,1.00,2.62
2015.07.20 18:44:01.366,1.0832,1.08323,1.00,1.00
2015.07.20 18:44:13.261,1.08321,1.08323,1.00,1.50
2015.07.20 18:44:19.821,1.08321,1.08324,1.00,1.50
2015.07.20 18:44:20.639,1.08321,1.08324,1.00,1.00
2015.07.20 18:44:21.221,1.08321,1.08324,1.00,1.00
2015.07.20 18:44:24.697,1.08322,1.08324,1.00,1.50
2015.07.20 18:44:25.241,1.08321,1.08324,1.00,2.25
2015.07.20 18:44:32.162,1.08322,1.08324,1.00,2.25
2015.07.20 18:44:36.134,1.08321,1.08324,1.00,2.25
2015.07.20 18:44:45.829,1.08321,1.08323,1.00,1.50
2015.07.20 18:44:46.355,1.0832,1.08323,1.00,1.50
2015.07.20 18:44:49.235,1.08321,1.08323,1.00,1.50
2015.07.20 18:45:00.085,1.0832,1.08322,1.00,1.00
2015.07.20 18:45:00.136,1.08317,1.0832,6.37,4.00
2015.07.20 18:45:00.238,1.08317,1.08319,2.25,2.62
2015.07.20 18:45:00.441,1.08317,1.0832,1.00,1.00
2015.07.20 18:45:00.947,1.08318,1.08321,1.00,2.25
2015.07.20 18:45:01.757,1.08319,1.08321,1.00,1.50
2015.07.20 18:45:02.653,1.08317,1.08318,1.00,1.50
2015.07.20 18:45:02.856,1.08317,1.08318,1.00,6.00
2015.07.20 18:45:05.901,1.08316,1.08317,1.00,1.00
2015.07.20 18:45:06.053,1.08315,1.08317,1.00,1.00
2015.07.20 18:45:06.596,1.08314,1.08317,1.00,1.12
2015.07.20 18:45:07.237,1.08315,1.08317,1.00,1.00
2015.07.20 18:45:16.182,1.08313,1.08317,1.22,1.00
2015.07.20 18:45:23.886,1.08315,1.08317,1.00,1.12
2015.07.20 18:45:26.171,1.08314,1.08317,1.00,1.00
2015.07.20 18:45:27.441,1.08315,1.08318,1.00,6.37
2015.07.20 18:45:34.543,1.08315,1.08318,1.00,7.87
2015.07.20 18:45:36.339,1.08315,1.08318,1.00,7.87
2015.07.20 18:45:39.594,1.08316,1.08318,1.00,7.87
2015.07.20 18:45:39.960,1.08318,1.08319,1.00,3.00
2015.07.20 18:45:40.264,1.08321,1.08322,1.00,1.00
2015.07.20 18:45:40.416,1.08322,1.08324,1.00,1.00
2015.07.20 18:45:40.932,1.08322,1.08325,1.00,6.75
2015.07.20 18:45:40.983,1.08322,1.08323,1.00,1.00
2015.07.20 18:45:41.288,1.08323,1.08325,1.00,6.00
2015.07.20 18:45:42.209,1.08323,1.08325,1.00,6.00
2015.07.20 18:45:42.792,1.08323,1.08324,1.00,1.50
2015.07.20 18:45:43.197,1.0832,1.08322,1.00,1.00
2015.07.20 18:45:43.248,1.08321,1.08323,1.00,3.37
2015.07.20 18:45:44.488,1.08321,1.08323,1.00,2.25
2015.07.20 18:45:45.228,1.08321,1.08323,1.00,2.62
2015.07.20 18:45:45.617,1.0832,1.08322,1.00,5.62
2015.07.20 18:45:47.042,1.08319,1.0832,1.00,1.87
2015.07.20 18:45:47.195,1.08317,1.08318,1.12,4.12
2015.07.20 18:45:47.721,1.08317,1.08319,1.00,9.75
2015.07.20 18:45:49.066,1.08317,1.08318,1.00,4.87
2015.07.20 18:45:58.843,1.08316,1.08318,1.50,4.12
2015.07.20 18:45:59.349,1.08316,1.08318,1.00,7.50
2015.07.20 18:46:00.185,1.08316,1.08318,1.00,8.62
2015.07.20 18:46:00.594,1.08315,1.08318,1.00,9.00
2015.07.20 18:46:03.349,1.08316,1.08318,1.00,10.12
2015.07.20 18:46:09.717,1.08314,1.08316,1.00,1.00
2015.07.20 18:46:09.869,1.08314,1.08316,1.00,2.62
2015.07.20 18:46:10.380,1.08315,1.08317,1.00,2.62
2015.07.20 18:46:10.893,1.08314,1.08315,1.00,1.00
2015.07.20 18:46:12.857,1.08314,1.08316,1.00,3.37
2015.07.20 18:46:14.389,1.08314,1.08315,1.00,1.00
2015.07.20 18:46:17.659,1.0831,1.08312,7.99,1.00
2015.07.20 18:46:17.761,1.08309,1.0831,1.87,8.10
2015.07.20 18:46:17.813,1.08305,1.08307,1.87,1.50
2015.07.20 18:46:18.021,1.08303,1.08306,2.25,1.50
2015.07.20 18:46:18.123,1.08303,1.08308,2.25,6.37
2015.07.20 18:46:19.320,1.08303,1.08308,2.25,7.12
2015.07.20 18:46:19.840,1.08303,1.08306,1.00,1.50
2015.07.20 18:46:20.383,1.08302,1.08306,2.70,1.87
2015.07.20 18:46:21.180,1.08304,1.08306,1.00,1.87
2015.07.20 18:46:31.462,1.08305,1.08307,1.00,2.62
2015.07.20 18:46:32.063,1.08305,1.08307,1.00,2.62
2015.07.20 18:46:33.364,1.08306,1.08308,1.00,8.62
2015.07.20 18:46:33.882,1.08306,1.08308,1.00,7.87
2015.07.20 18:46:34.371,1.08308,1.08309,4.35,1.00
2015.07.20 18:46:34.473,1.0831,1.08311,1.00,1.00
2015.07.20 18:46:35.039,1.0831,1.08312,1.00,1.00
2015.07.20 18:46:35.609,1.08312,1.08314,1.00,3.37
2015.07.20 18:46:46.797,1.08312,1.08313,1.00,1.50
2015.07.20 18:46:47.310,1.08311,1.08313,1.00,1.50
2015.07.20 18:46:53.193,1.08311,1.08314,1.50,1.00
2015.07.20 18:46:55.195,1.08311,1.08315,1.50,4.12
2015.07.20 18:46:55.720,1.08312,1.08315,1.00,4.12
2015.07.20 18:46:57.679,1.08313,1.08315,1.00,1.50
2015.07.20 18:46:59.585,1.08314,1.08316,1.00,3.75
2015.07.20 18:47:00.670,1.08314,1.08317,1.00,4.87
2015.07.20 18:47:04.501,1.08314,1.08316,1.00,2.25
2015.07.20 18:47:08.034,1.08315,1.08317,1.00,4.12
2015.07.20 18:47:09.265,1.08315,1.08317,1.00,4.12
2015.07.20 18:47:17.050,1.08316,1.08318,1.00,9.37
2015.07.20 18:47:17.203,1.08318,1.0832,1.00,4.05
2015.07.20 18:47:17.373,1.08319,1.08321,1.50,1.50
2015.07.20 18:47:17.525,1.08322,1.08324,1.00,1.87
2015.07.20 18:47:18.285,1.08322,1.08325,1.00,5.10
2015.07.20 18:47:23.624,1.08321,1.08323,1.00,1.50
2015.07.20 18:47:24.140,1.08322,1.08324,1.00,3.75
2015.07.20 18:47:34.468,1.08322,1.08324,1.00,3.00
2015.07.20 18:47:47.398,1.08322,1.08324,1.00,3.00
2015.07.20 18:47:48.965,1.08323,1.08324,1.00,1.50
2015.07.20 18:47:49.017,1.08324,1.08327,2.50,19.80
2015.07.20 18:47:49.118,1.08324,1.08326,3.00,3.00
2015.07.20 18:47:49.658,1.08323,1.08324,1.00,1.00
2015.07.20 18:47:57.225,1.08322,1.08324,1.00,1.50
2015.07.20 18:48:01.153,1.08321,1.08324,1.00,1.50
2015.07.20 18:48:05.032,1.08322,1.08324,1.00,1.50
2015.07.20 18:48:12.843,1.08321,1.08324,1.00,1.50
2015.07.20 18:48:13.381,1.08321,1.08323,1.00,1.00
2015.07.20 18:48:20.546,1.0832,1.08322,1.00,2.10
2015.07.20 18:48:20.749,1.08317,1.08319,1.00,4.72
2015.07.20 18:48:21.184,1.08315,1.08318,1.00,7.50
2015.07.20 18:48:22.761,1.08314,1.08316,2.25,1.00
2015.07.20 18:48:28.807,1.08315,1.08316,1.00,1.50
2015.07.20 18:48:29.313,1.08314,1.08316,1.87,1.50
2015.07.20 18:48:41.182,1.08315,1.08316,1.00,1.50
2015.07.20 18:48:42.930,1.08313,1.08315,3.37,1.00
2015.07.20 18:48:42.981,1.08313,1.08315,3.00,1.00
2015.07.20 18:48:44.436,1.08313,1.08315,1.00,1.50
2015.07.20 18:48:44.942,1.08313,1.08314,1.00,1.00
2015.07.20 18:48:46.266,1.08313,1.08315,1.00,2.25
2015.07.20 18:48:46.771,1.08313,1.08314,1.00,1.00
2015.07.20 18:48:47.310,1.08312,1.08313,1.00,1.00
2015.07.20 18:48:47.564,1.0831,1.08312,1.87,1.00
2015.07.20 18:48:47.615,1.08309,1.08311,2.25,1.00
2015.07.20 18:48:47.920,1.08307,1.08309,1.00,1.72
2015.07.20 18:48:48.373,1.08306,1.08307,1.00,1.00
2015.07.20 18:48:48.880,1.08306,1.08308,1.00,6.00
2015.07.20 18:48:49.386,1.08306,1.08307,1.00,1.00
2015.07.20 18:48:49.926,1.08306,1.08308,1.00,7.50
2015.07.20 18:48:57.906,1.08305,1.08308,1.00,4.87
2015.07.20 18:48:58.558,1.08306,1.08308,1.00,6.37
2015.07.20 18:48:59.812,1.08307,1.08308,1.00,1.00
2015.07.20 18:49:00.350,1.08307,1.08309,1.00,1.50
2015.07.20 18:49:02.663,1.08308,1.0831,1.00,2.92
2015.07.20 18:49:02.765,1.08309,1.08311,1.00,3.75
2015.07.20 18:49:03.285,1.08309,1.08311,1.00,3.00
2015.07.20 18:49:03.641,1.08311,1.08314,1.00,1.50
2015.07.20 18:49:04.147,1.08312,1.08314,1.00,2.25
2015.07.20 18:49:04.687,1.08311,1.08312,1.00,1.00
2015.07.20 18:49:05.093,1.08312,1.08314,1.00,2.25
2015.07.20 18:49:08.387,1.08311,1.08312,1.00,1.00
2015.07.20 18:49:08.893,1.0831,1.08312,1.00,1.00
2015.07.20 18:49:10.248,1.08309,1.08312,1.00,1.00
2015.07.20 18:49:10.797,1.0831,1.08312,1.00,1.00
2015.07.20 18:49:11.818,1.0831,1.08313,1.00,2.25
2015.07.20 18:49:12.322,1.08311,1.08313,1.00,2.25
2015.07.20 18:49:12.766,1.0831,1.08311,1.00,1.00
2015.07.20 18:49:13.273,1.0831,1.08313,1.00,3.00
2015.07.20 18:49:14.407,1.08311,1.08313,1.00,1.50
2015.07.20 18:49:18.383,1.08311,1.08314,1.00,3.00
2015.07.20 18:49:21.154,1.08311,1.08313,1.00,2.25
2015.07.20 18:49:33.907,1.08311,1.08313,1.00,2.25
2015.07.20 18:49:41.167,1.08311,1.08313,1.00,1.00
2015.07.20 18:49:52.085,1.08311,1.08312,1.00,1.00
2015.07.20 18:49:55.350,1.08311,1.08313,1.00,1.00
2015.07.20 18:49:56.204,1.08311,1.08312,1.00,1.00
2015.07.20 18:49:59.897,1.08311,1.08313,1.00,1.00
2015.07.20 18:50:00.100,1.0831,1.08312,1.00,1.00
2015.07.20 18:50:00.606,1.08311,1.08313,1.00,1.00
2015.07.20 18:50:01.518,1.08311,1.08312,1.00,1.00
2015.07.20 18:50:01.620,1.0831,1.08312,1.00,1.00
2015.07.20 18:50:06.627,1.0831,1.08313,1.00,1.87
2015.07.20 18:50:07.168,1.0831,1.08312,1.00,1.00
2015.07.20 18:50:07.930,1.08308,1.08309,2.25,1.20
2015.07.20 18:50:07.981,1.08307,1.08308,1.12,1.95
2015.07.20 18:50:09.543,1.08305,1.08308,1.50,6.37
2015.07.20 18:50:14.663,1.08305,1.08307,1.00,1.00
2015.07.20 18:50:15.170,1.08304,1.08307,1.00,3.75
2015.07.20 18:50:16.010,1.08304,1.08306,1.00,1.50
2015.07.20 18:50:16.595,1.08304,1.08307,1.00,4.12
2015.07.20 18:50:17.169,1.08303,1.08305,1.00,1.50
2015.07.20 18:50:17.709,1.08304,1.08306,1.00,3.00
2015.07.20 18:50:20.497,1.08302,1.08303,1.20,1.50
2015.07.20 18:50:21.046,1.08302,1.08303,1.20,1.50
2015.07.20 18:50:23.927,1.08303,1.08304,1.00,1.50
2015.07.20 18:50:25.277,1.08305,1.08307,1.83,4.50
2015.07.20 18:50:25.416,1.08306,1.08308,1.00,1.00
2015.07.20 18:50:25.924,1.08305,1.08307,1.00,2.25
2015.07.20 18:50:27.291,1.08305,1.08306,1.00,1.00
2015.07.20 18:50:27.821,1.08304,1.08306,1.00,1.00
2015.07.20 18:50:28.325,1.08304,1.08306,1.00,1.00
2015.07.20 18:50:28.852,1.08304,1.08306,1.00,1.00
2015.07.20 18:50:29.779,1.08305,1.08307,1.00,4.12
2015.07.20 18:50:31.735,1.08306,1.08308,1.00,10.87
2015.07.20 18:50:33.790,1.08306,1.08308,1.00,6.37
2015.07.20 18:50:34.326,1.08306,1.08307,1.00,1.00
2015.07.20 18:50:35.359,1.08306,1.08308,1.00,2.62
2015.07.20 18:50:35.896,1.08306,1.08307,1.00,1.00
2015.07.20 18:50:36.898,1.08306,1.08308,1.00,2.62
2015.07.20 18:50:37.407,1.08306,1.08307,1.00,1.00
2015.07.20 18:50:40.713,1.08306,1.08308,1.00,2.25
2015.07.20 18:50:41.235,1.08306,1.08307,1.00,1.00
2015.07.20 18:50:41.818,1.08306,1.08308,1.00,2.25
2015.07.20 18:50:42.321,1.08305,1.08307,1.00,2.62
2015.07.20 18:50:42.524,1.08304,1.08307,1.00,2.62
2015.07.20 18:50:50.058,1.08307,1.08308,1.00,6.00
2015.07.20 18:50:50.563,1.08307,1.08308,1.00,6.00
2015.07.20 18:50:51.849,1.08306,1.08307,1.00,1.00
