2015.07.10 11:02:47.359,1.12022,1.12027,3.37,1.00
2015.07.10 11:02:48.015,1.12022,1.12028,1.87,4.12
2015.07.10 11:02:48.167,1.12022,1.12025,3.37,1.00
2015.07.10 11:02:48.218,1.1202,1.12024,2.62,2.62
2015.07.10 11:02:48.622,1.12015,1.1202,4.12,1.87
2015.07.10 11:02:49.330,1.12017,1.1202,1.35,1.50
2015.07.10 11:02:49.533,1.12019,1.12025,1.20,4.50
2015.07.10 11:02:50.192,1.12019,1.12025,1.47,1.87
2015.07.10 11:02:50.243,1.12019,1.12023,1.10,1.50
2015.07.10 11:02:50.395,1.12015,1.12021,5.25,1.87
2015.07.10 11:02:50.446,1.12015,1.12019,4.12,1.00
2015.07.10 11:02:50.751,1.12007,1.12008,1.00,1.00
2015.07.10 11:02:50.853,1.12004,1.12008,1.50,1.00
2015.07.10 11:02:50.904,1.12004,1.12005,1.00,1.00
2015.07.10 11:02:51.286,1.12002,1.12003,1.12,1.00
2015.07.10 11:02:51.337,1.11996,1.11999,1.37,1.00
2015.07.10 11:02:52.148,1.11996,1.11999,1.12,1.50
2015.07.10 11:02:52.301,1.11995,1.12,4.12,3.75
2015.07.10 11:02:52.641,1.12005,1.12006,3.00,7.12
2015.07.10 11:02:52.692,1.12009,1.12014,1.00,1.00
2015.07.10 11:02:52.743,1.1201,1.12014,1.87,1.00
2015.07.10 11:02:53.251,1.1201,1.12015,2.62,1.00
2015.07.10 11:02:54.060,1.12011,1.12016,2.62,1.00
2015.07.10 11:02:54.465,1.12013,1.12018,1.00,3.00
2015.07.10 11:02:54.770,1.12015,1.12018,1.50,1.37
2015.07.10 11:02:55.533,1.12013,1.12017,2.25,2.47
2015.07.10 11:02:56.041,1.12013,1.12016,1.50,2.10
2015.07.10 11:02:58.441,1.12014,1.12016,1.00,2.10
2015.07.10 11:02:58.946,1.12014,1.12018,2.62,1.00
2015.07.10 11:02:59.539,1.12015,1.12018,1.50,1.50
2015.07.10 11:03:00.046,1.12016,1.12019,1.12,1.00
2015.07.10 11:03:00.554,1.12017,1.12018,1.00,2.10
2015.07.10 11:03:01.117,1.12016,1.12019,2.47,1.00
2015.07.10 11:03:01.672,1.12016,1.12019,2.85,1.00
2015.07.10 11:03:02.204,1.12016,1.12019,2.85,1.00
2015.07.10 11:03:03.275,1.12016,1.12019,2.85,1.00
2015.07.10 11:03:03.781,1.12015,1.12018,3.37,1.00
2015.07.10 11:03:03.936,1.12015,1.1202,4.35,1.57
2015.07.10 11:03:04.188,1.12015,1.12019,4.12,1.00
2015.07.10 11:03:04.793,1.12015,1.12019,1.57,1.50
2015.07.10 11:03:05.349,1.12015,1.12018,1.57,1.00
2015.07.10 11:03:05.855,1.12014,1.12018,2.70,1.00
2015.07.10 11:03:06.583,1.12015,1.12019,1.87,1.00
2015.07.10 11:03:06.836,1.12017,1.12019,1.00,1.00
2015.07.10 11:03:07.140,1.12025,1.12028,1.00,1.50
2015.07.10 11:03:07.292,1.12026,1.1203,1.05,1.50
2015.07.10 11:03:07.872,1.12028,1.12031,3.75,2.32
2015.07.10 11:03:07.927,1.12035,1.12041,6.60,1.00
2015.07.10 11:03:08.079,1.12036,1.12043,4.72,1.00
2015.07.10 11:03:08.282,1.12037,1.12043,1.87,1.50
2015.07.10 11:03:08.586,1.12037,1.12043,1.37,1.87
2015.07.10 11:03:08.637,1.12036,1.12041,3.00,1.50
2015.07.10 11:03:09.095,1.12042,1.12043,1.87,3.75
2015.07.10 11:03:09.298,1.12037,1.1204,1.00,6.97
2015.07.10 11:03:09.349,1.12035,1.12037,1.12,1.00
2015.07.10 11:03:09.502,1.12034,1.12039,1.12,1.50
2015.07.10 11:03:09.655,1.12036,1.12039,1.00,1.00
2015.07.10 11:03:10.010,1.12035,1.12037,1.00,1.35
2015.07.10 11:03:10.327,1.1203,1.12034,6.37,2.62
2015.07.10 11:03:10.378,1.12028,1.12031,2.25,1.87
2015.07.10 11:03:10.429,1.12025,1.12031,7.50,1.87
2015.07.10 11:03:10.531,1.12024,1.12027,5.62,1.00
2015.07.10 11:03:10.684,1.12025,1.12028,1.50,1.50
2015.07.10 11:03:11.823,1.12024,1.1203,2.25,5.62
2015.07.10 11:03:11.874,1.12024,1.1203,2.62,3.75
2015.07.10 11:03:12.077,1.1203,1.12033,3.37,1.87
2015.07.10 11:03:12.281,1.12035,1.12037,2.62,1.00
2015.07.10 11:03:12.383,1.12034,1.12038,1.37,1.50
2015.07.10 11:03:12.485,1.12035,1.1204,2.70,1.50
2015.07.10 11:03:13.126,1.12036,1.12041,1.00,2.47
2015.07.10 11:03:13.936,1.12037,1.1204,1.00,1.72
2015.07.10 11:03:14.778,1.12037,1.12039,1.00,1.00
2015.07.10 11:03:15.031,1.12036,1.12041,3.00,1.12
2015.07.10 11:03:15.183,1.12039,1.12042,1.00,1.87
2015.07.10 11:03:15.944,1.12038,1.12042,1.12,1.87
2015.07.10 11:03:16.583,1.12038,1.1204,1.00,1.50
2015.07.10 11:03:16.689,1.12036,1.1204,2.70,1.50
2015.07.10 11:03:17.011,1.12037,1.12042,1.42,2.25
2015.07.10 11:03:17.568,1.12036,1.12042,4.20,2.25
2015.07.10 11:03:18.285,1.12036,1.12041,2.70,1.50
2015.07.10 11:03:18.993,1.12037,1.12041,1.00,1.50
2015.07.10 11:03:19.095,1.12039,1.12041,1.50,1.50
2015.07.10 11:03:19.247,1.1204,1.12043,1.50,1.50
2015.07.10 11:03:19.449,1.12042,1.12043,1.00,1.50
2015.07.10 11:03:21.892,1.12042,1.12044,1.00,3.00
2015.07.10 11:03:22.397,1.12042,1.12044,1.00,3.75
2015.07.10 11:03:22.901,1.12042,1.12044,1.00,3.75
2015.07.10 11:03:23.536,1.12039,1.12041,4.57,1.00
2015.07.10 11:03:23.638,1.12037,1.1204,1.10,1.00
2015.07.10 11:03:23.739,1.12035,1.1204,5.70,2.62
2015.07.10 11:03:24.042,1.12037,1.1204,1.00,1.87
2015.07.10 11:03:24.549,1.12037,1.12041,1.00,1.50
2015.07.10 11:03:25.512,1.12036,1.12041,1.20,2.25
2015.07.10 11:03:26.370,1.12037,1.12042,1.00,4.12
2015.07.10 11:03:26.998,1.12037,1.12042,1.00,2.62
2015.07.10 11:03:27.504,1.12037,1.12042,1.00,2.62
2015.07.10 11:03:29.015,1.12039,1.12041,1.00,1.50
2015.07.10 11:03:29.522,1.12039,1.12043,1.00,4.12
2015.07.10 11:03:30.435,1.12041,1.12043,1.00,1.87
2015.07.10 11:03:30.740,1.12045,1.12047,2.47,2.25
2015.07.10 11:03:30.792,1.12047,1.12048,1.00,1.00
2015.07.10 11:03:30.843,1.12047,1.1205,1.12,5.70
2015.07.10 11:03:30.995,1.12048,1.1205,1.00,1.87
2015.07.10 11:03:31.147,1.12049,1.12052,1.00,1.50
2015.07.10 11:03:31.838,1.12046,1.12051,2.70,3.60
2015.07.10 11:03:33.835,1.12048,1.12051,1.30,3.00
2015.07.10 11:03:33.937,1.12048,1.12052,2.47,1.50
2015.07.10 11:03:34.140,1.12051,1.12054,1.12,1.57
2015.07.10 11:03:34.342,1.12049,1.12054,3.37,3.97
2015.07.10 11:03:34.393,1.12049,1.12052,1.12,1.35
2015.07.10 11:03:35.159,1.12047,1.12053,2.25,2.25
2015.07.10 11:03:35.666,1.12049,1.12054,1.00,3.00
2015.07.10 11:03:36.071,1.12051,1.12054,1.00,3.75
2015.07.10 11:03:36.784,1.12051,1.12053,1.00,1.00
2015.07.10 11:03:37.300,1.1205,1.12053,1.00,1.00
2015.07.10 11:03:37.806,1.1205,1.12052,1.00,2.25
2015.07.10 11:03:38.188,1.12053,1.12055,4.50,6.60
2015.07.10 11:03:38.446,1.12064,1.12065,1.87,1.50
2015.07.10 11:03:38.684,1.12069,1.12073,1.00,1.12
2015.07.10 11:03:38.735,1.1207,1.12073,3.00,1.12
2015.07.10 11:03:38.938,1.12074,1.12077,1.50,1.00
2015.07.10 11:03:38.989,1.12074,1.12079,3.22,1.10
2015.07.10 11:03:39.472,1.12077,1.12078,1.10,1.12
2015.07.10 11:03:39.574,1.12073,1.12077,1.50,2.62
2015.07.10 11:03:39.930,1.12073,1.12077,2.85,1.87
2015.07.10 11:03:40.282,1.12081,1.12082,1.87,4.50
2015.07.10 11:03:40.336,1.12082,1.12083,1.00,2.25
2015.07.10 11:03:40.437,1.12079,1.12083,1.10,2.62
2015.07.10 11:03:40.488,1.12081,1.12083,1.50,2.85
2015.07.10 11:03:40.792,1.12083,1.12085,1.50,3.37
2015.07.10 11:03:40.844,1.12081,1.12083,1.10,1.00
2015.07.10 11:03:40.895,1.12082,1.12084,1.60,3.37
2015.07.10 11:03:41.398,1.1208,1.12081,1.50,1.00
2015.07.10 11:03:41.651,1.12077,1.12081,2.25,2.25
2015.07.10 11:03:41.753,1.12079,1.12081,1.00,8.25
2015.07.10 11:03:42.056,1.12082,1.12083,1.12,6.75
2015.07.10 11:03:42.158,1.12083,1.12085,1.95,6.75
2015.07.10 11:03:42.790,1.12082,1.12084,1.12,1.50
2015.07.10 11:03:43.044,1.12079,1.12082,1.37,1.50
2015.07.10 11:03:43.350,1.12081,1.12084,2.25,2.25
2015.07.10 11:03:43.453,1.1208,1.12082,1.57,1.50
2015.07.10 11:03:43.907,1.12076,1.12079,1.87,2.10
2015.07.10 11:03:44.213,1.12079,1.12081,1.37,1.00
2015.07.10 11:03:44.365,1.12078,1.1208,1.42,1.00
2015.07.10 11:03:45.112,1.12078,1.12081,1.37,1.50
2015.07.10 11:03:45.370,1.12079,1.12083,1.95,2.85
2015.07.10 11:03:45.422,1.12079,1.12082,1.12,1.00
2015.07.10 11:03:45.677,1.12075,1.12081,12.00,2.25
2015.07.10 11:03:45.830,1.12075,1.12079,12.00,6.75
2015.07.10 11:03:46.345,1.12076,1.12079,1.12,6.75
2015.07.10 11:03:46.764,1.12073,1.12075,4.12,3.25
2015.07.10 11:03:46.816,1.12074,1.12075,1.50,6.00
2015.07.10 11:03:46.968,1.12073,1.12077,1.50,7.87
2015.07.10 11:03:47.070,1.12074,1.12075,1.50,6.75
2015.07.10 11:03:47.172,1.12072,1.12074,1.87,6.75
2015.07.10 11:03:47.595,1.12072,1.12078,2.62,2.62
2015.07.10 11:03:47.750,1.12073,1.12079,2.62,1.50
2015.07.10 11:03:48.206,1.12074,1.1208,1.87,6.00
2015.07.10 11:03:48.711,1.12074,1.1208,2.62,5.50
2015.07.10 11:03:49.219,1.12074,1.1208,3.37,7.52
2015.07.10 11:03:49.775,1.12074,1.12077,1.12,6.75
2015.07.10 11:03:50.400,1.12074,1.12075,1.00,1.50
2015.07.10 11:03:50.462,1.1207,1.12075,1.12,3.75
2015.07.10 11:03:50.974,1.1207,1.12075,1.87,1.50
2015.07.10 11:03:51.126,1.12071,1.12073,2.02,1.50
2015.07.10 11:03:51.228,1.12073,1.12076,1.12,1.50
2015.07.10 11:03:51.882,1.12071,1.12073,1.50,8.47
2015.07.10 11:03:51.933,1.12068,1.1207,1.00,6.75
2015.07.10 11:03:52.440,1.12067,1.1207,1.00,6.75
2015.07.10 11:03:52.491,1.12066,1.12068,2.62,1.00
2015.07.10 11:03:53.059,1.12066,1.12069,1.87,1.00
2015.07.10 11:03:53.110,1.12066,1.12067,1.00,1.00
2015.07.10 11:03:53.644,1.12065,1.12067,2.25,1.00
2015.07.10 11:03:53.847,1.12065,1.12068,2.25,1.50
2015.07.10 11:03:54.100,1.12065,1.12066,2.25,1.72
2015.07.10 11:03:54.414,1.12063,1.12064,1.00,4.12
2015.07.10 11:03:54.467,1.12059,1.12062,2.62,1.00
2015.07.10 11:03:54.518,1.12059,1.1206,2.25,1.00
2015.07.10 11:03:54.873,1.12056,1.12061,1.50,3.37
2015.07.10 11:03:55.026,1.12056,1.12059,1.00,1.12
2015.07.10 11:03:55.749,1.12047,1.12048,3.75,1.12
2015.07.10 11:03:55.800,1.12046,1.12048,1.00,1.12
2015.07.10 11:03:56.357,1.12046,1.1205,1.00,3.75
2015.07.10 11:03:57.940,1.12049,1.12052,1.00,3.37
2015.07.10 11:03:58.092,1.12053,1.12056,1.50,4.87
2015.07.10 11:03:58.439,1.12056,1.1206,2.85,1.12
2015.07.10 11:03:58.743,1.12059,1.12063,1.50,1.00
2015.07.10 11:03:58.895,1.1206,1.12064,1.60,7.87
2015.07.10 11:03:59.299,1.12062,1.12067,1.57,2.62
2015.07.10 11:03:59.960,1.12064,1.12067,1.00,5.62
2015.07.10 11:04:00.024,1.12059,1.12063,1.87,1.12
2015.07.10 11:04:00.177,1.12058,1.12062,1.50,1.00
2015.07.10 11:04:00.431,1.12057,1.12058,1.50,1.50
2015.07.10 11:04:00.736,1.12048,1.12051,1.50,2.25
2015.07.10 11:04:00.787,1.12047,1.12051,1.00,3.75
2015.07.10 11:04:01.178,1.12045,1.1205,4.50,1.12
2015.07.10 11:04:02.636,1.12045,1.12049,3.75,4.50
2015.07.10 11:04:03.096,1.12046,1.12051,2.25,1.87
2015.07.10 11:04:03.493,1.12047,1.12049,1.00,1.00
2015.07.10 11:04:04.131,1.12046,1.12049,1.12,1.00
2015.07.10 11:04:04.435,1.12039,1.12041,8.62,1.00
2015.07.10 11:04:04.486,1.12039,1.1204,1.10,1.00
2015.07.10 11:04:04.589,1.12037,1.1204,1.20,1.00
2015.07.10 11:04:04.697,1.12034,1.12038,5.25,3.00
2015.07.10 11:04:04.798,1.12036,1.12039,1.10,2.25
2015.07.10 11:04:04.849,1.12036,1.12039,1.10,2.25
2015.07.10 11:04:05.001,1.12034,1.12037,1.00,1.12
2015.07.10 11:04:05.306,1.12043,1.12045,1.12,16.72
2015.07.10 11:04:05.357,1.12043,1.12045,1.50,1.00
2015.07.10 11:04:05.408,1.12043,1.12047,2.25,1.12
2015.07.10 11:04:05.560,1.12044,1.12049,3.37,2.70
2015.07.10 11:04:06.065,1.12045,1.12048,1.87,1.00
2015.07.10 11:04:06.115,1.12046,1.1205,1.12,2.70
2015.07.10 11:04:06.166,1.12048,1.1205,1.00,1.95
2015.07.10 11:04:06.567,1.12056,1.12058,1.50,15.00
2015.07.10 11:04:06.770,1.12051,1.12054,1.50,1.12
2015.07.10 11:04:06.974,1.1205,1.12052,1.12,1.00
2015.07.10 11:04:07.126,1.12054,1.12056,1.50,1.50
2015.07.10 11:04:07.177,1.12056,1.12059,1.00,1.37
2015.07.10 11:04:07.329,1.12058,1.12062,1.00,3.75
2015.07.10 11:04:08.187,1.12058,1.12061,1.00,1.00
2015.07.10 11:04:08.718,1.12059,1.12063,1.00,4.50
2015.07.10 11:04:08.820,1.12061,1.12065,2.40,9.37
2015.07.10 11:04:08.973,1.12065,1.12067,1.00,1.00
2015.07.10 11:04:09.025,1.12065,1.1207,1.00,6.75
2015.07.10 11:04:09.076,1.12067,1.1207,1.00,2.25
2015.07.10 11:04:09.380,1.12069,1.1207,1.00,2.25
2015.07.10 11:04:09.431,1.12069,1.12072,1.00,1.00
2015.07.10 11:04:09.938,1.12069,1.12074,1.00,7.12
2015.07.10 11:04:10.445,1.12069,1.12074,1.00,6.37
2015.07.10 11:04:10.981,1.12063,1.12065,1.35,6.74
2015.07.10 11:04:11.134,1.12059,1.12062,1.50,1.12
2015.07.10 11:04:11.666,1.1206,1.12063,1.00,2.62
2015.07.10 11:04:12.171,1.1206,1.12063,1.72,1.50
2015.07.10 11:04:12.531,1.12068,1.12069,1.87,3.00
2015.07.10 11:04:12.583,1.12068,1.12073,2.62,1.87
2015.07.10 11:04:13.038,1.1207,1.12073,1.00,1.87
2015.07.10 11:04:13.876,1.1207,1.12073,1.00,1.50
2015.07.10 11:04:14.495,1.12067,1.12073,3.00,1.87
2015.07.10 11:04:15.001,1.12067,1.12073,1.95,2.62
2015.07.10 11:04:15.770,1.12067,1.12073,1.57,2.62
2015.07.10 11:04:16.225,1.12065,1.1207,3.00,7.87
2015.07.10 11:04:16.528,1.12064,1.12067,1.12,1.00
2015.07.10 11:04:17.112,1.12063,1.12064,1.00,2.25
2015.07.10 11:04:17.169,1.12055,1.12061,6.00,1.87
2015.07.10 11:04:17.220,1.12058,1.12061,1.00,2.62
2015.07.10 11:04:17.726,1.12058,1.1206,1.00,1.00
2015.07.10 11:04:17.828,1.12055,1.12061,3.75,1.87
2015.07.10 11:04:18.132,1.12054,1.12059,3.00,1.00
2015.07.10 11:04:18.643,1.12054,1.1206,2.62,4.87
2015.07.10 11:04:18.964,1.12054,1.12058,2.62,1.00
2015.07.10 11:04:19.268,1.1205,1.12053,5.70,1.12
2015.07.10 11:04:19.982,1.12049,1.12053,1.00,2.62
2015.07.10 11:04:20.538,1.12047,1.12052,4.20,1.00
2015.07.10 11:04:21.048,1.12047,1.12052,1.57,2.62
2015.07.10 11:04:21.578,1.12048,1.12052,1.50,3.37
2015.07.10 11:04:22.084,1.12047,1.12051,1.57,1.50
2015.07.10 11:04:23.588,1.12048,1.12051,1.00,1.87
2015.07.10 11:04:25.752,1.12047,1.12052,1.00,2.62
2015.07.10 11:04:26.449,1.12046,1.12052,1.50,1.87
2015.07.10 11:04:27.157,1.12045,1.12051,5.32,2.62
2015.07.10 11:04:27.664,1.12046,1.12052,1.50,3.37
2015.07.10 11:04:28.947,1.12045,1.12051,6.82,1.87
2015.07.10 11:04:29.628,1.12048,1.12051,1.00,1.87
2015.07.10 11:04:31.873,1.12049,1.12051,1.00,1.87
2015.07.10 11:04:32.684,1.12048,1.12051,1.00,1.50
2015.07.10 11:04:33.039,1.12046,1.1205,1.95,1.00
2015.07.10 11:04:33.191,1.12044,1.12046,5.25,1.00
2015.07.10 11:04:33.494,1.12038,1.12039,1.10,1.00
2015.07.10 11:04:33.956,1.12035,1.12039,3.00,2.25
2015.07.10 11:04:34.108,1.12035,1.12039,3.75,1.69
2015.07.10 11:04:34.311,1.12036,1.1204,1.87,1.50
2015.07.10 11:04:34.362,1.12038,1.1204,1.00,1.50
2015.07.10 11:04:34.463,1.12038,1.12042,1.00,1.87
2015.07.10 11:04:34.565,1.12041,1.12045,4.50,25.87
2015.07.10 11:04:35.328,1.12054,1.12055,1.50,6.75
2015.07.10 11:04:35.379,1.12054,1.12057,2.62,1.00
2015.07.10 11:04:35.885,1.12054,1.12058,1.12,1.00
2015.07.10 11:04:36.701,1.12056,1.1206,1.00,3.37
2015.07.10 11:04:37.006,1.12049,1.12054,2.25,3.37
2015.07.10 11:04:37.312,1.12047,1.12053,1.12,2.62
2015.07.10 11:04:37.363,1.12047,1.12053,1.00,3.37
2015.07.10 11:04:37.973,1.12045,1.1205,1.50,1.37
2015.07.10 11:04:38.227,1.12044,1.1205,2.32,7.87
2015.07.10 11:04:38.583,1.12042,1.12048,1.10,1.37
2015.07.10 11:04:40.122,1.12042,1.12045,1.50,3.37
2015.07.10 11:04:40.426,1.1204,1.12042,2.25,1.12
2015.07.10 11:04:40.891,1.12038,1.1204,1.00,1.00
2015.07.10 11:04:41.144,1.12036,1.1204,1.12,1.00
2015.07.10 11:04:42.330,1.12035,1.1204,2.62,1.50
2015.07.10 11:04:43.138,1.12035,1.1204,3.37,1.87
2015.07.10 11:04:44.122,1.12035,1.12041,3.37,5.55
2015.07.10 11:04:44.173,1.12035,1.1204,2.62,2.47
2015.07.10 11:04:44.680,1.12034,1.12039,3.45,1.00
2015.07.10 11:04:44.782,1.12034,1.12039,3.45,1.00
2015.07.10 11:04:44.934,1.12034,1.12039,3.45,1.00
2015.07.10 11:04:45.466,1.12042,1.12043,3.00,3.30
2015.07.10 11:04:45.521,1.12044,1.1205,1.87,3.45
2015.07.10 11:04:46.045,1.12045,1.12051,4.12,1.95
2015.07.10 11:04:47.649,1.1205,1.12052,1.12,1.05
2015.07.10 11:04:47.751,1.12053,1.12055,1.12,1.50
2015.07.10 11:04:47.802,1.12054,1.12059,1.00,3.37
2015.07.10 11:04:48.320,1.12051,1.12054,2.62,1.50
2015.07.10 11:04:48.371,1.1205,1.12054,1.00,2.62
2015.07.10 11:04:48.856,1.12049,1.12053,4.50,1.37
2015.07.10 11:04:50.866,1.12049,1.12053,1.50,1.50
2015.07.10 11:04:51.790,1.12051,1.12053,1.00,1.00
2015.07.10 11:04:52.093,1.12053,1.12056,2.62,1.00
2015.07.10 11:04:52.629,1.12053,1.12054,1.50,1.50
2015.07.10 11:04:53.284,1.12051,1.12054,1.50,1.87
2015.07.10 11:04:53.792,1.12052,1.12054,1.50,1.87
2015.07.10 11:04:54.300,1.12053,1.12056,3.37,1.10
2015.07.10 11:04:54.402,1.12053,1.12058,4.12,1.12
2015.07.10 11:04:54.936,1.12054,1.12058,2.25,1.00
2015.07.10 11:04:55.190,1.12055,1.1206,5.62,1.12
2015.07.10 11:04:55.699,1.12056,1.1206,2.25,1.50
2015.07.10 11:04:55.902,1.12059,1.12061,4.35,1.12
2015.07.10 11:04:56.309,1.12065,1.12067,1.87,27.75
2015.07.10 11:04:56.367,1.12067,1.1207,1.00,1.00
2015.07.10 11:04:56.520,1.1207,1.12073,1.00,1.87
2015.07.10 11:04:56.857,1.1207,1.12074,1.00,3.37
2015.07.10 11:04:57.363,1.1207,1.12074,2.25,3.37
2015.07.10 11:04:59.652,1.12069,1.12073,3.00,1.12
2015.07.10 11:05:00.166,1.12069,1.12072,2.25,1.12
2015.07.10 11:05:00.269,1.12067,1.12069,3.00,1.60
2015.07.10 11:05:00.527,1.1206,1.12063,6.37,1.00
2015.07.10 11:05:01.034,1.1206,1.12064,3.82,2.62
2015.07.10 11:05:01.338,1.12061,1.12062,1.50,1.00
2015.07.10 11:05:01.439,1.12062,1.12063,1.00,1.12
2015.07.10 11:05:01.541,1.12064,1.12066,2.10,1.95
2015.07.10 11:05:02.624,1.12065,1.12067,1.50,2.25
2015.07.10 11:05:03.130,1.12066,1.12068,1.87,3.75
2015.07.10 11:05:05.196,1.12065,1.12068,2.25,1.00
2015.07.10 11:05:05.844,1.12065,1.12069,3.75,1.00
2015.07.10 11:05:06.066,1.12072,1.12074,2.10,2.25
2015.07.10 11:05:06.319,1.12079,1.12081,1.00,3.07
2015.07.10 11:05:06.523,1.12078,1.12081,1.00,2.25
2015.07.10 11:05:07.245,1.12072,1.12074,6.75,1.37
2015.07.10 11:05:07.300,1.12065,1.12067,8.25,2.25
2015.07.10 11:05:07.705,1.12062,1.12066,2.62,1.00
2015.07.10 11:05:08.470,1.12062,1.12065,1.12,1.00
2015.07.10 11:05:08.976,1.12063,1.12065,3.75,1.00
2015.07.10 11:05:09.331,1.12064,1.12066,3.37,1.00
2015.07.10 11:05:10.063,1.12065,1.12067,1.00,1.12
2015.07.10 11:05:10.115,1.12063,1.12067,2.25,1.37
2015.07.10 11:05:10.621,1.12063,1.12067,4.12,1.00
2015.07.10 11:05:10.773,1.12063,1.12064,1.00,1.50
2015.07.10 11:05:11.587,1.12058,1.12061,1.87,1.00
2015.07.10 11:05:11.638,1.12058,1.12061,2.25,1.00
2015.07.10 11:05:11.915,1.12058,1.12061,1.12,1.00
2015.07.10 11:05:12.420,1.12058,1.12061,1.87,1.00
2015.07.10 11:05:13.063,1.12058,1.1206,1.12,1.00
2015.07.10 11:05:13.674,1.12056,1.1206,3.00,1.00
2015.07.10 11:05:14.079,1.12055,1.12057,8.70,1.00
2015.07.10 11:05:14.603,1.12051,1.12054,3.75,2.25
2015.07.10 11:05:14.654,1.12051,1.12052,1.00,1.00
2015.07.10 11:05:14.705,1.12053,1.12054,1.00,1.00
2015.07.10 11:05:14.756,1.12054,1.12056,1.87,2.62
2015.07.10 11:05:15.100,1.12054,1.12057,2.62,1.00
2015.07.10 11:05:15.403,1.12055,1.12061,2.62,1.87
2015.07.10 11:05:16.114,1.12055,1.12061,2.62,1.87
2015.07.10 11:05:17.699,1.12056,1.12059,1.87,1.00
2015.07.10 11:05:17.852,1.12056,1.12061,3.37,1.00
2015.07.10 11:05:18.357,1.12057,1.12061,1.00,1.00
2015.07.10 11:05:18.861,1.12058,1.12061,1.00,1.00
2015.07.10 11:05:19.340,1.12059,1.12063,1.50,1.87
2015.07.10 11:05:20.457,1.12059,1.12061,1.50,1.00
2015.07.10 11:05:21.111,1.12058,1.12061,2.25,1.50
2015.07.10 11:05:21.415,1.12057,1.12059,1.87,1.00
2015.07.10 11:05:21.670,1.12056,1.12058,1.50,1.00
2015.07.10 11:05:22.177,1.12054,1.12056,6.00,2.85
2015.07.10 11:05:22.585,1.12048,1.12051,1.00,1.50
2015.07.10 11:05:22.940,1.1205,1.12051,1.12,1.00
2015.07.10 11:05:23.244,1.12056,1.1206,2.62,1.50
2015.07.10 11:05:23.759,1.12058,1.1206,1.87,1.00
2015.07.10 11:05:24.165,1.12057,1.12063,1.87,1.87
2015.07.10 11:05:25.367,1.12057,1.1206,1.50,1.00
2015.07.10 11:05:25.872,1.12057,1.12062,1.50,1.50
2015.07.10 11:05:26.378,1.12057,1.1206,1.50,1.00
2015.07.10 11:05:28.672,1.12055,1.12058,4.12,1.37
2015.07.10 11:05:28.725,1.12055,1.12056,1.00,1.87
2015.07.10 11:05:28.776,1.12053,1.12054,1.12,2.62
2015.07.10 11:05:28.979,1.1205,1.12054,1.95,2.62
2015.07.10 11:05:29.522,1.12051,1.12054,6.75,1.50
2015.07.10 11:05:29.573,1.12054,1.12056,2.10,1.95
2015.07.10 11:05:30.331,1.12059,1.12061,27.75,6.37
2015.07.10 11:05:30.383,1.12065,1.1207,1.87,1.12
2015.07.10 11:05:30.890,1.12066,1.1207,1.00,1.12
2015.07.10 11:05:31.614,1.12066,1.12071,1.87,1.87
2015.07.10 11:05:32.121,1.12067,1.12073,6.22,1.87
2015.07.10 11:05:32.426,1.12075,1.12078,1.87,1.00
2015.07.10 11:05:32.736,1.12075,1.12078,3.00,1.00
2015.07.10 11:05:33.244,1.12075,1.12079,3.75,1.00
2015.07.10 11:05:33.726,1.12077,1.12078,1.00,1.00
2015.07.10 11:05:34.228,1.1207,1.12072,4.50,1.00
2015.07.10 11:05:34.285,1.12067,1.12071,2.32,1.00
2015.07.10 11:05:34.690,1.12069,1.12073,1.00,1.87
2015.07.10 11:05:34.995,1.12072,1.12075,1.67,5.25
2015.07.10 11:05:35.147,1.12073,1.12077,3.37,1.10
2015.07.10 11:05:35.544,1.12073,1.12078,3.45,1.00
2015.07.10 11:05:36.608,1.12073,1.12076,1.50,1.12
2015.07.10 11:05:37.133,1.12072,1.12074,1.10,1.50
2015.07.10 11:05:37.641,1.12071,1.12074,1.00,1.87
2015.07.10 11:05:38.146,1.12072,1.12074,2.10,2.62
2015.07.10 11:05:38.299,1.12074,1.12078,2.47,2.62
2015.07.10 11:05:38.966,1.12075,1.12079,1.12,1.50
2015.07.10 11:05:39.830,1.12075,1.12078,1.50,3.75
2015.07.10 11:05:39.931,1.12073,1.12074,1.87,1.87
2015.07.10 11:05:39.983,1.12073,1.12074,1.00,1.87
2015.07.10 11:05:40.430,1.12078,1.1208,2.10,12.37
2015.07.10 11:05:40.481,1.12078,1.1208,2.10,3.75
2015.07.10 11:05:40.582,1.12078,1.1208,2.10,1.00
2015.07.10 11:05:40.684,1.12077,1.1208,1.00,1.00
2015.07.10 11:05:40.836,1.12075,1.1208,3.37,1.37
2015.07.10 11:05:41.141,1.12075,1.12081,3.00,3.00
2015.07.10 11:05:41.242,1.12077,1.1208,1.35,1.12
2015.07.10 11:05:41.943,1.12075,1.1208,6.60,1.87
2015.07.10 11:05:42.488,1.12075,1.12079,5.85,1.00
2015.07.10 11:05:42.994,1.12075,1.12078,2.25,1.00
2015.07.10 11:05:43.734,1.12077,1.12079,2.10,1.00
2015.07.10 11:05:43.784,1.12077,1.1208,2.25,1.50
2015.07.10 11:05:44.190,1.12075,1.1208,3.07,2.25
2015.07.10 11:05:44.695,1.12074,1.12079,1.20,1.87
2015.07.10 11:05:45.177,1.12073,1.12077,1.37,1.00
