2015.07.16 01:36:46.849,1.09211,1.09212,3.00,1.00
2015.07.16 01:36:46.952,1.09208,1.09212,1.50,1.00
2015.07.16 01:36:47.257,1.09205,1.09212,1.87,1.50
2015.07.16 01:36:47.359,1.09208,1.09212,1.00,1.00
2015.07.16 01:36:47.871,1.09207,1.09212,1.00,1.00
2015.07.16 01:36:48.177,1.09211,1.09213,1.00,1.00
2015.07.16 01:36:48.278,1.09213,1.09215,3.37,1.50
2015.07.16 01:36:48.511,1.09215,1.09217,1.00,1.10
2015.07.16 01:36:48.570,1.09218,1.0922,1.00,1.00
2015.07.16 01:36:48.773,1.09218,1.0922,1.00,1.00
2015.07.16 01:36:48.925,1.09214,1.09216,1.00,3.00
2015.07.16 01:36:49.027,1.09212,1.09214,2.25,1.00
2015.07.16 01:36:49.129,1.09214,1.09216,2.10,1.50
2015.07.16 01:36:49.181,1.09214,1.09218,2.10,1.00
2015.07.16 01:36:49.232,1.09213,1.09218,5.62,1.00
2015.07.16 01:36:51.520,1.09208,1.09211,1.50,1.00
2015.07.16 01:36:51.986,1.0921,1.09213,1.00,1.00
2015.07.16 01:36:52.189,1.09208,1.0921,1.00,1.50
2015.07.16 01:36:52.549,1.09207,1.0921,1.00,1.50
2015.07.16 01:36:52.651,1.09205,1.09206,1.12,1.00
2015.07.16 01:36:52.906,1.09198,1.09203,2.85,1.00
2015.07.16 01:36:53.161,1.09198,1.09201,1.50,1.00
2015.07.16 01:36:53.669,1.09195,1.09201,3.82,1.00
2015.07.16 01:36:53.873,1.092,1.09204,1.00,3.75
2015.07.16 01:36:54.026,1.09199,1.09203,1.00,1.00
2015.07.16 01:36:54.437,1.09197,1.09203,1.00,1.00
2015.07.16 01:36:54.843,1.09196,1.09201,1.50,1.00
2015.07.16 01:36:55.148,1.0919,1.09193,1.00,1.00
2015.07.16 01:36:55.456,1.09188,1.09191,1.00,1.00
2015.07.16 01:36:55.710,1.09187,1.09193,1.00,1.50
2015.07.16 01:36:55.863,1.09185,1.09188,1.00,2.10
2015.07.16 01:36:55.914,1.09183,1.09186,1.01,1.00
2015.07.16 01:36:55.965,1.09184,1.09186,1.00,1.00
2015.07.16 01:36:56.235,1.09185,1.09189,1.12,1.00
2015.07.16 01:36:56.387,1.09184,1.09191,1.94,1.00
2015.07.16 01:36:56.489,1.09189,1.09192,1.00,1.00
2015.07.16 01:36:56.590,1.09189,1.09195,1.00,6.75
2015.07.16 01:36:56.642,1.09187,1.09193,1.00,1.00
2015.07.16 01:36:56.946,1.0919,1.09195,1.00,3.00
2015.07.16 01:36:57.312,1.09197,1.09198,1.00,1.10
2015.07.16 01:36:57.414,1.09197,1.092,1.50,1.00
2015.07.16 01:36:57.515,1.09197,1.09203,1.50,2.25
2015.07.16 01:36:57.617,1.092,1.09203,1.00,1.00
2015.07.16 01:36:58.035,1.09206,1.09207,1.00,9.00
2015.07.16 01:36:58.088,1.09207,1.09213,1.50,1.57
2015.07.16 01:36:58.544,1.09209,1.09213,1.00,1.00
2015.07.16 01:36:58.746,1.09207,1.09213,1.50,1.00
2015.07.16 01:36:59.256,1.09206,1.09212,3.00,1.00
2015.07.16 01:37:00.564,1.09206,1.09211,2.25,1.00
2015.07.16 01:37:00.615,1.09205,1.09207,3.36,3.75
2015.07.16 01:37:00.717,1.09205,1.09208,2.10,1.50
2015.07.16 01:37:00.872,1.09204,1.09207,1.00,2.85
2015.07.16 01:37:00.924,1.09202,1.09206,1.00,7.35
2015.07.16 01:37:01.026,1.09204,1.09206,1.00,7.35
2015.07.16 01:37:01.374,1.09204,1.09206,1.00,5.85
2015.07.16 01:37:01.476,1.09203,1.09206,1.00,5.85
2015.07.16 01:37:01.527,1.09203,1.09205,1.00,1.50
2015.07.16 01:37:01.680,1.09193,1.09195,1.00,11.47
2015.07.16 01:37:01.782,1.09186,1.09191,1.37,1.12
2015.07.16 01:37:01.985,1.09191,1.09194,1.00,1.27
2015.07.16 01:37:02.490,1.09191,1.09195,1.00,2.32
2015.07.16 01:37:02.996,1.0919,1.09195,3.00,1.10
2015.07.16 01:37:03.513,1.09191,1.09196,1.00,7.95
2015.07.16 01:37:03.817,1.09191,1.09195,1.00,3.00
2015.07.16 01:37:04.273,1.09194,1.09195,1.50,1.10
2015.07.16 01:37:04.598,1.09194,1.09196,1.00,4.50
2015.07.16 01:37:04.649,1.09194,1.09196,1.00,4.50
2015.07.16 01:37:04.751,1.09192,1.09196,2.25,4.50
2015.07.16 01:37:05.258,1.09191,1.09196,1.00,2.25
2015.07.16 01:37:05.502,1.09192,1.09196,1.30,2.25
2015.07.16 01:37:05.557,1.09194,1.09198,1.05,1.00
2015.07.16 01:37:05.659,1.09196,1.09201,1.00,2.62
2015.07.16 01:37:05.965,1.09198,1.092,1.00,1.00
2015.07.16 01:37:06.016,1.09195,1.092,3.00,1.00
2015.07.16 01:37:06.270,1.09195,1.09196,2.25,1.50
2015.07.16 01:37:06.654,1.09197,1.09199,1.00,1.10
2015.07.16 01:37:06.756,1.09198,1.09201,1.50,1.00
2015.07.16 01:37:06.858,1.09198,1.09203,1.50,1.57
2015.07.16 01:37:07.365,1.09202,1.09205,2.25,4.20
2015.07.16 01:37:07.667,1.09204,1.09205,1.50,1.50
2015.07.16 01:37:07.973,1.09206,1.09207,1.00,1.50
2015.07.16 01:37:08.177,1.09206,1.09209,1.00,1.00
2015.07.16 01:37:08.279,1.09209,1.0921,1.00,1.00
2015.07.16 01:37:08.381,1.09209,1.09212,1.00,1.07
2015.07.16 01:37:08.887,1.0921,1.09212,1.00,1.00
2015.07.16 01:37:09.090,1.09211,1.09214,1.00,1.00
2015.07.16 01:37:09.604,1.0921,1.09213,2.25,1.00
2015.07.16 01:37:10.025,1.09211,1.09215,2.25,1.10
2015.07.16 01:37:11.479,1.09211,1.09216,3.00,6.82
2015.07.16 01:37:11.682,1.0921,1.09214,2.62,1.00
2015.07.16 01:37:12.083,1.09211,1.09216,1.50,5.70
2015.07.16 01:37:12.339,1.09215,1.09221,4.87,1.12
2015.07.16 01:37:12.441,1.09215,1.09218,3.37,1.00
2015.07.16 01:37:12.902,1.09214,1.09219,1.00,1.00
2015.07.16 01:37:13.210,1.09215,1.09219,1.12,1.00
2015.07.16 01:37:13.668,1.09215,1.09218,1.87,2.85
2015.07.16 01:37:14.007,1.09215,1.09219,1.00,1.50
2015.07.16 01:37:14.635,1.09215,1.09217,1.00,1.35
2015.07.16 01:37:14.686,1.09215,1.09219,1.35,3.00
2015.07.16 01:37:14.737,1.09215,1.09217,1.35,2.25
2015.07.16 01:37:14.838,1.09215,1.09219,3.97,1.00
2015.07.16 01:37:15.145,1.09219,1.09221,1.00,1.57
2015.07.16 01:37:15.197,1.0922,1.09225,1.35,2.40
2015.07.16 01:37:15.299,1.09222,1.09227,1.00,7.27
2015.07.16 01:37:15.350,1.09222,1.09227,1.35,3.97
2015.07.16 01:37:15.454,1.09224,1.09227,1.00,2.85
2015.07.16 01:37:15.658,1.09226,1.0923,1.50,1.12
2015.07.16 01:37:15.709,1.09229,1.09232,1.00,3.82
2015.07.16 01:37:16.100,1.09232,1.09236,1.35,6.22
2015.07.16 01:37:16.354,1.0923,1.09235,2.25,1.00
2015.07.16 01:37:16.759,1.09231,1.09233,1.00,1.00
2015.07.16 01:37:17.118,1.0923,1.09232,1.87,1.00
2015.07.16 01:37:17.169,1.0923,1.09234,1.12,1.50
2015.07.16 01:37:17.627,1.09229,1.09232,1.00,2.10
2015.07.16 01:37:17.933,1.09225,1.0923,4.50,2.85
2015.07.16 01:37:18.034,1.09225,1.09227,1.00,1.00
2015.07.16 01:37:18.348,1.09222,1.09225,2.25,1.00
2015.07.16 01:37:18.654,1.0922,1.09223,1.00,1.50
2015.07.16 01:37:18.958,1.09218,1.09219,1.00,1.00
2015.07.16 01:37:19.341,1.09214,1.09215,3.75,1.00
2015.07.16 01:37:19.646,1.0921,1.09215,2.62,1.00
2015.07.16 01:37:20.155,1.09211,1.09214,1.00,1.00
2015.07.16 01:37:20.420,1.09215,1.09219,1.00,1.50
2015.07.16 01:37:20.877,1.09215,1.09221,1.00,2.25
2015.07.16 01:37:20.928,1.09215,1.09219,3.00,1.00
2015.07.16 01:37:21.232,1.09221,1.09223,1.00,1.00
2015.07.16 01:37:21.510,1.09222,1.09225,2.10,1.50
2015.07.16 01:37:21.612,1.09222,1.09228,3.00,3.15
2015.07.16 01:37:21.663,1.09225,1.09228,1.00,2.25
2015.07.16 01:37:21.866,1.09223,1.09227,1.00,1.00
2015.07.16 01:37:22.373,1.09222,1.09227,1.10,1.35
2015.07.16 01:37:22.888,1.09222,1.09226,1.00,1.00
2015.07.16 01:37:23.582,1.09223,1.09228,1.00,3.00
2015.07.16 01:37:24.101,1.09223,1.09228,1.00,4.65
2015.07.16 01:37:25.091,1.09222,1.09228,2.32,4.65
2015.07.16 01:37:25.142,1.09224,1.09228,1.00,4.65
2015.07.16 01:37:25.665,1.09222,1.09227,1.10,1.20
2015.07.16 01:37:25.767,1.09224,1.09227,1.00,1.65
2015.07.16 01:37:28.047,1.09224,1.09226,1.00,1.00
2015.07.16 01:37:28.098,1.09221,1.09226,2.25,1.00
2015.07.16 01:37:29.502,1.0922,1.09226,3.07,6.60
2015.07.16 01:37:29.841,1.09218,1.09224,3.37,1.00
2015.07.16 01:37:30.409,1.09219,1.09222,1.00,1.00
2015.07.16 01:37:30.612,1.09216,1.09222,1.50,2.10
2015.07.16 01:37:30.663,1.09215,1.09218,5.32,1.00
2015.07.16 01:37:31.210,1.09215,1.09218,3.07,1.00
2015.07.16 01:37:31.735,1.09214,1.09217,8.70,1.00
2015.07.16 01:37:32.041,1.09212,1.09213,1.50,2.25
2015.07.16 01:37:32.143,1.09208,1.09211,1.50,1.00
2015.07.16 01:37:32.397,1.09206,1.09208,1.25,1.00
2015.07.16 01:37:32.905,1.09206,1.09208,1.25,1.00
2015.07.16 01:37:33.413,1.09205,1.09207,1.19,1.00
2015.07.16 01:37:33.719,1.092,1.09201,1.00,1.00
2015.07.16 01:37:33.771,1.09197,1.092,1.57,1.00
2015.07.16 01:37:33.977,1.09201,1.09203,1.00,1.50
2015.07.16 01:37:34.153,1.09209,1.09211,2.25,10.87
2015.07.16 01:37:34.204,1.09205,1.09206,1.00,1.00
2015.07.16 01:37:34.255,1.09207,1.0921,1.00,3.37
2015.07.16 01:37:34.357,1.09208,1.09212,1.00,1.00
2015.07.16 01:37:34.408,1.09211,1.09213,1.00,2.25
2015.07.16 01:37:34.714,1.09217,1.09219,1.00,8.62
2015.07.16 01:37:34.816,1.09214,1.09217,1.50,1.50
2015.07.16 01:37:34.918,1.09214,1.09215,1.50,1.00
2015.07.16 01:37:35.231,1.09209,1.09212,1.00,2.85
2015.07.16 01:37:35.333,1.09206,1.0921,1.00,1.00
2015.07.16 01:37:35.485,1.09206,1.09212,1.50,2.25
2015.07.16 01:37:35.998,1.09207,1.09213,1.00,1.87
2015.07.16 01:37:37.352,1.0921,1.09213,1.00,1.00
2015.07.16 01:37:37.897,1.09213,1.09215,3.00,5.25
2015.07.16 01:37:37.949,1.09213,1.09215,4.50,4.50
2015.07.16 01:37:38.000,1.0922,1.09221,1.00,6.07
2015.07.16 01:37:38.102,1.09224,1.09225,1.50,1.00
2015.07.16 01:37:38.204,1.09222,1.09225,1.00,1.50
2015.07.16 01:37:38.407,1.0922,1.09225,1.87,3.60
2015.07.16 01:37:38.730,1.09218,1.09224,1.00,2.47
2015.07.16 01:37:39.090,1.09216,1.09222,1.50,1.00
2015.07.16 01:37:39.597,1.09215,1.0922,1.87,1.00
2015.07.16 01:37:40.500,1.09215,1.09219,1.12,1.00
2015.07.16 01:37:41.729,1.09215,1.09221,3.37,1.00
2015.07.16 01:37:43.995,1.09214,1.09216,2.31,2.45
2015.07.16 01:37:44.299,1.09211,1.09214,1.14,2.10
2015.07.16 01:37:45.076,1.09206,1.09213,4.26,1.50
2015.07.16 01:37:45.624,1.09208,1.09213,1.06,1.00
2015.07.16 01:37:48.314,1.09208,1.09213,1.00,1.35
2015.07.16 01:37:48.415,1.09211,1.09214,1.00,1.57
2015.07.16 01:37:48.516,1.09213,1.09216,1.50,1.00
2015.07.16 01:37:48.872,1.09213,1.09215,1.00,2.85
2015.07.16 01:37:49.151,1.0921,1.09214,1.00,1.50
2015.07.16 01:37:50.288,1.09209,1.09214,1.00,2.25
2015.07.16 01:37:50.843,1.09208,1.09214,1.00,3.00
2015.07.16 01:37:55.805,1.09209,1.09214,1.00,1.12
2015.07.16 01:37:56.312,1.09208,1.09214,1.00,2.25
2015.07.16 01:37:56.813,1.09207,1.09213,1.50,1.00
2015.07.16 01:37:57.352,1.09207,1.09214,1.50,2.85
2015.07.16 01:37:57.878,1.09208,1.09214,1.00,2.85
2015.07.16 01:37:58.526,1.09207,1.09214,2.25,2.85
2015.07.16 01:37:58.628,1.09206,1.09211,4.12,2.85
2015.07.16 01:37:58.781,1.09204,1.09209,4.50,2.10
2015.07.16 01:37:58.883,1.09204,1.09207,4.50,2.10
2015.07.16 01:37:58.934,1.09204,1.09209,4.50,3.22
2015.07.16 01:37:59.471,1.09204,1.09209,4.50,3.97
2015.07.16 01:38:00.681,1.09204,1.09208,2.62,1.00
2015.07.16 01:38:01.543,1.09204,1.09208,3.75,1.00
2015.07.16 01:38:02.166,1.09204,1.09209,3.75,1.35
2015.07.16 01:38:02.672,1.09204,1.09209,4.12,1.35
2015.07.16 01:38:03.275,1.09204,1.09209,3.75,1.35
2015.07.16 01:38:03.816,1.09204,1.09209,4.12,1.35
2015.07.16 01:38:06.242,1.09204,1.09209,4.12,1.35
2015.07.16 01:38:06.787,1.09204,1.09209,4.12,1.35
2015.07.16 01:38:07.885,1.09204,1.09209,4.12,1.35
2015.07.16 01:38:07.987,1.09204,1.09206,4.12,2.10
2015.07.16 01:38:08.190,1.092,1.09204,1.95,1.35
2015.07.16 01:38:08.241,1.092,1.09203,1.00,2.85
2015.07.16 01:38:08.342,1.09196,1.09201,3.94,1.00
2015.07.16 01:38:09.018,1.09197,1.09201,1.00,1.00
2015.07.16 01:38:09.119,1.09198,1.09204,1.50,1.50
2015.07.16 01:38:10.569,1.09198,1.09202,1.00,2.10
2015.07.16 01:38:10.773,1.09195,1.092,1.31,3.22
2015.07.16 01:38:11.282,1.09194,1.092,9.86,2.47
2015.07.16 01:38:12.458,1.09197,1.092,1.00,2.47
2015.07.16 01:38:12.510,1.09198,1.092,1.00,1.12
2015.07.16 01:38:12.831,1.09204,1.09205,1.50,1.50
2015.07.16 01:38:12.883,1.09203,1.09206,1.57,1.00
2015.07.16 01:38:13.291,1.09202,1.09207,1.10,1.50
2015.07.16 01:38:14.246,1.09203,1.09207,1.00,1.50
2015.07.16 01:38:14.399,1.09205,1.09207,1.00,1.00
2015.07.16 01:38:14.602,1.09208,1.09212,3.37,1.50
2015.07.16 01:38:14.902,1.09211,1.09213,1.00,1.50
2015.07.16 01:38:16.123,1.0921,1.09213,5.62,1.00
2015.07.16 01:38:18.099,1.0921,1.09214,1.00,2.25
2015.07.16 01:38:18.201,1.09213,1.09215,4.12,4.87
2015.07.16 01:38:18.303,1.09216,1.09219,3.37,6.75
2015.07.16 01:38:18.406,1.09217,1.09219,3.37,1.00
2015.07.16 01:38:18.458,1.09217,1.0922,4.37,1.12
2015.07.16 01:38:18.970,1.09217,1.09221,3.37,1.50
2015.07.16 01:38:19.439,1.09218,1.09223,1.50,2.25
2015.07.16 01:38:20.467,1.09218,1.09222,1.00,1.00
2015.07.16 01:38:23.189,1.09218,1.09221,1.00,1.00
2015.07.16 01:38:23.698,1.09218,1.09222,1.00,1.00
2015.07.16 01:38:24.969,1.09219,1.09221,1.00,1.00
2015.07.16 01:38:25.475,1.09218,1.09221,1.00,1.00
2015.07.16 01:38:27.176,1.09219,1.09221,1.00,1.00
2015.07.16 01:38:27.709,1.09219,1.09222,1.00,1.00
2015.07.16 01:38:29.553,1.09219,1.09224,1.00,1.50
2015.07.16 01:38:31.869,1.09223,1.09224,1.00,1.00
2015.07.16 01:38:32.230,1.09225,1.09226,1.20,1.00
2015.07.16 01:38:33.367,1.09225,1.09228,1.20,1.12
2015.07.16 01:38:35.369,1.09225,1.09227,1.12,1.00
2015.07.16 01:38:35.876,1.09224,1.09228,7.95,1.00
2015.07.16 01:38:36.231,1.09221,1.09225,1.87,1.00
2015.07.16 01:38:36.288,1.0922,1.09224,3.75,1.00
2015.07.16 01:38:36.390,1.09219,1.09223,1.50,1.00
2015.07.16 01:38:36.891,1.09218,1.09223,1.00,1.00
2015.07.16 01:38:37.427,1.09217,1.09223,1.95,1.50
2015.07.16 01:38:38.487,1.09217,1.09222,1.00,1.00
2015.07.16 01:38:39.432,1.09216,1.09222,4.20,1.50
2015.07.16 01:38:39.487,1.09216,1.0922,3.37,1.00
2015.07.16 01:38:41.147,1.09216,1.09219,1.00,1.00
2015.07.16 01:38:41.653,1.09215,1.09219,2.62,1.00
2015.07.16 01:38:42.363,1.09215,1.0922,3.00,1.50
2015.07.16 01:38:43.250,1.09216,1.0922,1.00,1.50
2015.07.16 01:38:46.383,1.09214,1.0922,5.62,2.62
2015.07.16 01:38:47.172,1.09214,1.09219,4.87,1.00
2015.07.16 01:38:48.059,1.09214,1.09219,4.87,1.00
2015.07.16 01:38:48.611,1.09214,1.09219,4.87,1.00
2015.07.16 01:38:49.920,1.09215,1.0922,2.06,2.25
2015.07.16 01:38:50.072,1.09215,1.0922,3.00,1.00
2015.07.16 01:38:50.579,1.09216,1.09221,1.00,1.87
2015.07.16 01:38:51.196,1.09216,1.0922,1.00,1.00
2015.07.16 01:38:58.854,1.09216,1.09221,1.50,2.25
2015.07.16 01:38:58.956,1.09216,1.09219,1.50,1.00
2015.07.16 01:38:59.228,1.09213,1.09214,1.00,1.50
2015.07.16 01:38:59.279,1.09211,1.09213,1.50,1.00
2015.07.16 01:38:59.786,1.09211,1.09214,1.00,1.00
2015.07.16 01:39:00.450,1.09212,1.09214,1.00,1.00
2015.07.16 01:39:03.237,1.09211,1.09214,1.00,1.00
2015.07.16 01:39:03.767,1.09212,1.09214,1.00,1.00
2015.07.16 01:39:05.049,1.09211,1.09214,1.00,1.00
2015.07.16 01:39:05.457,1.09208,1.09213,4.16,1.00
2015.07.16 01:39:07.222,1.09206,1.09212,6.45,1.00
2015.07.16 01:39:10.922,1.09207,1.09213,2.29,1.50
2015.07.16 01:39:13.324,1.09206,1.09207,9.04,1.00
2015.07.16 01:39:13.476,1.09205,1.09206,1.12,3.00
2015.07.16 01:39:13.953,1.09207,1.09209,1.50,1.50
2015.07.16 01:39:14.106,1.09208,1.09212,1.50,1.00
2015.07.16 01:39:14.157,1.09209,1.09214,1.00,1.12
2015.07.16 01:39:14.209,1.09212,1.09214,1.00,1.00
2015.07.16 01:39:14.580,1.09217,1.09219,1.87,1.00
2015.07.16 01:39:14.631,1.09218,1.09224,1.00,2.62
2015.07.16 01:39:14.733,1.0922,1.09224,1.00,1.87
2015.07.16 01:39:15.553,1.0922,1.09223,1.12,1.00
2015.07.16 01:39:15.837,1.09217,1.09223,3.82,1.00
2015.07.16 01:39:17.894,1.09217,1.09221,2.70,1.00
2015.07.16 01:39:18.401,1.09217,1.09221,1.12,1.00
2015.07.16 01:39:18.825,1.09215,1.09219,3.37,1.00
2015.07.16 01:39:19.332,1.09214,1.09219,1.50,1.00
2015.07.16 01:39:19.838,1.09215,1.0922,1.00,1.00
2015.07.16 01:39:20.773,1.09214,1.0922,2.25,1.00
2015.07.16 01:39:21.178,1.09218,1.09221,1.00,1.00
2015.07.16 01:39:21.280,1.09219,1.09223,1.87,3.75
2015.07.16 01:39:21.556,1.0922,1.09225,1.00,3.07
2015.07.16 01:39:21.666,1.0922,1.09225,1.37,1.12
2015.07.16 01:39:22.172,1.0922,1.09226,1.87,7.87
2015.07.16 01:39:22.679,1.09221,1.09226,1.00,7.87
2015.07.16 01:39:23.114,1.09225,1.09229,1.22,1.00
2015.07.16 01:39:23.624,1.09224,1.09228,5.25,1.00
2015.07.16 01:39:24.200,1.09225,1.09228,1.00,1.00
2015.07.16 01:39:24.679,1.09223,1.09228,1.00,1.35
2015.07.16 01:39:25.277,1.09226,1.09228,1.00,1.35
2015.07.16 01:39:25.531,1.09226,1.0923,1.00,1.00
2015.07.16 01:39:26.066,1.09225,1.09229,1.00,1.50
2015.07.16 01:39:26.573,1.09226,1.0923,1.00,1.12
2015.07.16 01:39:29.767,1.09227,1.0923,1.00,1.12
2015.07.16 01:39:30.136,1.09225,1.09231,1.00,4.12
2015.07.16 01:39:33.294,1.09225,1.0923,1.12,1.00
2015.07.16 01:39:35.391,1.09227,1.0923,1.00,1.00
2015.07.16 01:39:38.921,1.09227,1.09228,1.00,1.00
2015.07.16 01:39:39.512,1.09222,1.09224,2.85,1.00
2015.07.16 01:39:39.666,1.09222,1.09224,1.00,1.00
2015.07.16 01:39:39.768,1.0922,1.09222,1.87,1.50
2015.07.16 01:39:39.971,1.09217,1.09219,1.00,1.00
2015.07.16 01:39:40.431,1.09215,1.09218,1.50,1.50
2015.07.16 01:39:41.774,1.09215,1.09217,2.25,1.00
2015.07.16 01:39:43.623,1.09216,1.09217,1.00,1.00
2015.07.16 01:39:44.129,1.09217,1.09218,1.00,1.00
2015.07.16 01:39:45.771,1.09216,1.09218,1.50,1.00
2015.07.16 01:39:45.923,1.09215,1.09217,1.12,1.00
2015.07.16 01:39:46.228,1.09213,1.09214,1.00,1.00
2015.07.16 01:39:46.380,1.09208,1.0921,1.61,2.50
2015.07.16 01:39:46.941,1.09206,1.09208,1.50,1.50
2015.07.16 01:39:47.044,1.092,1.09203,4.87,1.00
2015.07.16 01:39:47.147,1.09202,1.09203,1.00,1.00
2015.07.16 01:39:47.197,1.09199,1.09201,3.75,3.75
2015.07.16 01:39:47.351,1.09192,1.09194,1.87,2.25
2015.07.16 01:39:47.403,1.09192,1.09193,1.00,1.00
2015.07.16 01:39:47.455,1.0919,1.09193,1.00,1.00
2015.07.16 01:39:47.805,1.09187,1.0919,1.00,1.00
2015.07.16 01:39:48.363,1.09187,1.0919,1.00,1.00
2015.07.16 01:39:48.566,1.09185,1.09188,1.12,1.00
2015.07.16 01:39:48.874,1.09185,1.09187,1.00,1.00
2015.07.16 01:39:49.127,1.09184,1.09186,5.25,3.00
2015.07.16 01:39:49.231,1.09187,1.09188,1.00,3.00
2015.07.16 01:39:49.435,1.09193,1.09194,3.00,1.57
2015.07.16 01:39:49.487,1.09193,1.09194,3.00,1.10
2015.07.16 01:39:49.538,1.09197,1.09198,1.00,4.50
2015.07.16 01:39:49.589,1.09196,1.09197,1.00,1.00
2015.07.16 01:39:49.853,1.0919,1.09192,3.07,1.00
2015.07.16 01:39:49.905,1.09191,1.09193,1.00,1.50
2015.07.16 01:39:50.007,1.09189,1.0919,1.10,1.50
2015.07.16 01:39:50.514,1.09188,1.09189,1.00,1.00
2015.07.16 01:39:51.777,1.09188,1.0919,1.00,1.50
2015.07.16 01:39:54.222,1.09189,1.0919,1.00,1.00
2015.07.16 01:39:54.274,1.0919,1.09193,1.37,1.50
2015.07.16 01:39:54.376,1.09194,1.09195,2.25,3.00
2015.07.16 01:39:54.528,1.09195,1.09197,1.00,1.00
2015.07.16 01:39:54.579,1.09196,1.09198,1.00,1.00
2015.07.16 01:39:54.786,1.09195,1.09196,1.00,1.00
2015.07.16 01:39:54.837,1.09194,1.09196,1.00,1.00
2015.07.16 01:39:55.649,1.09194,1.09197,2.44,1.00
2015.07.16 01:39:55.801,1.09194,1.09199,6.94,2.25
2015.07.16 01:39:55.990,1.09196,1.09199,1.50,2.25
2015.07.16 01:39:56.500,1.09196,1.092,2.25,1.00
2015.07.16 01:39:57.030,1.09196,1.09199,2.25,1.00
2015.07.16 01:39:57.964,1.09196,1.092,2.25,1.00
2015.07.16 01:39:58.397,1.09204,1.09205,2.25,2.25
2015.07.16 01:39:58.452,1.092,1.09202,1.00,1.00
2015.07.16 01:39:58.553,1.09199,1.09201,2.25,1.00
2015.07.16 01:39:58.655,1.09197,1.092,1.07,1.00
2015.07.16 01:39:59.162,1.09197,1.092,1.00,1.00
2015.07.16 01:39:59.680,1.09196,1.092,2.25,1.00
2015.07.16 01:40:00.665,1.09196,1.09199,2.25,1.00
2015.07.16 01:40:00.767,1.09195,1.09198,4.50,1.00
2015.07.16 01:40:02.967,1.09194,1.09197,9.94,1.50
2015.07.16 01:40:03.491,1.09194,1.09197,10.69,1.50
2015.07.16 01:40:03.996,1.09194,1.09197,10.69,1.00
2015.07.16 01:40:04.504,1.09194,1.09198,9.94,1.00
2015.07.16 01:40:05.170,1.09195,1.09199,5.25,1.00
2015.07.16 01:40:05.626,1.09195,1.092,6.62,1.00
2015.07.16 01:40:06.757,1.09195,1.092,6.37,1.00
2015.07.16 01:40:07.491,1.09197,1.09199,1.50,1.00
2015.07.16 01:40:09.616,1.09197,1.092,1.50,2.25
2015.07.16 01:40:09.920,1.09199,1.092,1.00,1.00
2015.07.16 01:40:10.665,1.09199,1.09201,1.00,1.00
2015.07.16 01:40:10.969,1.09204,1.09205,1.50,6.37
2015.07.16 01:40:11.072,1.09205,1.09206,1.00,1.50
2015.07.16 01:40:11.173,1.09206,1.09209,1.50,1.50
2015.07.16 01:40:11.724,1.09206,1.0921,2.25,1.00
2015.07.16 01:40:12.232,1.09207,1.0921,1.50,1.00
2015.07.16 01:40:14.423,1.09207,1.09211,2.25,1.00
2015.07.16 01:40:16.499,1.09207,1.09212,2.25,1.50
2015.07.16 01:40:16.550,1.09207,1.09212,3.25,1.50
2015.07.16 01:40:16.702,1.09214,1.09217,3.75,1.07
2015.07.16 01:40:16.804,1.09214,1.09218,9.97,2.25
2015.07.16 01:40:16.855,1.09215,1.0922,6.37,2.25
2015.07.16 01:40:17.206,1.09215,1.09218,2.62,1.00
2015.07.16 01:40:17.359,1.09215,1.0922,3.75,1.00
2015.07.16 01:40:17.878,1.09216,1.09221,1.50,1.00
2015.07.16 01:40:19.555,1.09219,1.09223,1.00,3.75
2015.07.16 01:40:19.861,1.09225,1.09228,2.25,1.00
2015.07.16 01:40:20.370,1.09225,1.09229,3.24,1.00
2015.07.16 01:40:20.682,1.09225,1.09227,1.86,1.00
2015.07.16 01:40:20.986,1.09218,1.09221,3.00,1.00
2015.07.16 01:40:21.893,1.09218,1.0922,2.25,1.00
2015.07.16 01:40:22.148,1.09212,1.09213,1.00,1.50
2015.07.16 01:40:22.656,1.09212,1.09214,1.50,1.00
2015.07.16 01:40:23.092,1.09211,1.09213,1.00,1.00
2015.07.16 01:40:23.397,1.09206,1.09207,2.85,1.00
2015.07.16 01:40:23.499,1.09205,1.09207,1.50,1.50
2015.07.16 01:40:23.601,1.09202,1.09204,1.05,2.50
2015.07.16 01:40:23.703,1.092,1.09201,1.50,1.00
2015.07.16 01:40:24.211,1.09199,1.09201,1.50,1.00
2015.07.16 01:40:24.905,1.09199,1.09202,1.50,1.50
2015.07.16 01:40:26.101,1.09199,1.09203,1.50,1.50
2015.07.16 01:40:26.642,1.09205,1.09206,1.00,2.25
2015.07.16 01:40:26.693,1.09206,1.09209,1.50,1.00
2015.07.16 01:40:28.827,1.09206,1.0921,3.00,1.00
2015.07.16 01:40:28.878,1.09215,1.09217,2.10,26.70
2015.07.16 01:40:28.929,1.09216,1.09217,1.35,16.20
2015.07.16 01:40:29.089,1.09218,1.09219,1.00,6.00
2015.07.16 01:40:29.140,1.09218,1.09219,1.00,1.50
2015.07.16 01:40:29.449,1.09216,1.09217,1.00,1.50
2015.07.16 01:40:29.855,1.09214,1.09216,5.25,1.00
2015.07.16 01:40:30.160,1.09209,1.09211,1.10,1.00
2015.07.16 01:40:30.262,1.09208,1.0921,1.07,1.00
2015.07.16 01:40:30.314,1.09207,1.0921,1.50,1.00
