2015.07.16 02:38:58.939,1.09321,1.09324,1.00,1.10
2015.07.16 02:39:01.120,1.09321,1.09324,1.00,1.37
2015.07.16 02:39:01.590,1.09319,1.09322,1.50,1.10
2015.07.16 02:39:02.096,1.09319,1.09322,3.00,1.12
2015.07.16 02:39:05.339,1.09319,1.0932,1.00,1.00
2015.07.16 02:39:05.491,1.09315,1.09316,3.07,1.00
2015.07.16 02:39:05.694,1.09311,1.09313,1.50,1.50
2015.07.16 02:39:05.746,1.09311,1.09313,1.00,1.50
2015.07.16 02:39:06.262,1.0931,1.09313,1.50,1.50
2015.07.16 02:39:07.999,1.0931,1.09314,1.50,2.32
2015.07.16 02:39:08.100,1.0931,1.09311,1.50,1.00
2015.07.16 02:39:08.506,1.09308,1.09311,1.50,3.00
2015.07.16 02:39:09.013,1.09309,1.09311,1.50,3.00
2015.07.16 02:39:10.155,1.0931,1.09311,1.50,3.75
2015.07.16 02:39:10.358,1.09309,1.09311,2.25,3.75
2015.07.16 02:39:10.864,1.09311,1.09313,1.00,1.87
2015.07.16 02:39:11.183,1.09316,1.09318,1.00,2.62
2015.07.16 02:39:11.386,1.09317,1.09319,1.00,4.65
2015.07.16 02:39:11.690,1.09316,1.09319,1.50,5.02
2015.07.16 02:39:11.843,1.09315,1.09317,2.32,3.82
2015.07.16 02:39:12.363,1.09314,1.09317,4.12,3.82
2015.07.16 02:39:14.543,1.09309,1.09312,16.87,2.10
2015.07.16 02:39:14.797,1.09307,1.09309,1.00,1.12
2015.07.16 02:39:14.848,1.09305,1.09309,1.65,1.50
2015.07.16 02:39:15.224,1.09307,1.09311,1.00,5.62
2015.07.16 02:39:15.730,1.09308,1.09312,1.00,1.12
2015.07.16 02:39:17.224,1.09307,1.09312,1.00,2.62
2015.07.16 02:39:17.529,1.09304,1.09307,1.00,5.32
2015.07.16 02:39:17.580,1.09302,1.09307,2.32,5.32
2015.07.16 02:39:17.732,1.09302,1.09307,1.50,4.12
2015.07.16 02:39:18.274,1.09304,1.09307,1.00,6.37
2015.07.16 02:39:18.528,1.09307,1.0931,1.00,1.87
2015.07.16 02:39:18.630,1.09307,1.09311,1.00,2.25
2015.07.16 02:39:18.833,1.09309,1.09311,1.00,1.87
2015.07.16 02:39:18.885,1.0931,1.09312,1.00,3.37
2015.07.16 02:39:19.213,1.0931,1.09313,1.50,2.17
2015.07.16 02:39:19.314,1.09308,1.09312,1.00,2.25
2015.07.16 02:39:19.416,1.09309,1.09311,1.00,1.12
2015.07.16 02:39:20.462,1.09308,1.09312,1.50,1.87
2015.07.16 02:39:23.806,1.09308,1.09311,1.00,1.37
2015.07.16 02:39:25.276,1.09307,1.09311,1.00,1.87
2015.07.16 02:39:25.479,1.09304,1.09307,1.50,3.00
2015.07.16 02:39:25.530,1.09302,1.09306,3.30,1.50
2015.07.16 02:39:25.783,1.09301,1.09305,1.50,1.12
2015.07.16 02:39:26.768,1.093,1.09304,1.00,1.10
2015.07.16 02:39:27.164,1.09306,1.09309,3.00,2.62
2015.07.16 02:39:27.216,1.09307,1.09311,3.75,1.37
2015.07.16 02:39:30.141,1.09308,1.09311,1.00,1.37
2015.07.16 02:39:37.739,1.09307,1.09311,2.25,1.87
2015.07.16 02:39:37.843,1.09306,1.09307,1.00,3.75
2015.07.16 02:39:37.945,1.09304,1.09308,2.25,1.34
2015.07.16 02:39:38.098,1.09303,1.09304,1.50,1.00
2015.07.16 02:39:38.149,1.09301,1.09304,1.10,1.00
2015.07.16 02:39:38.391,1.093,1.09302,1.50,1.10
2015.07.16 02:39:38.645,1.09299,1.09304,1.00,3.45
2015.07.16 02:39:39.153,1.093,1.09304,1.50,1.10
2015.07.16 02:39:40.909,1.093,1.09303,1.00,1.00
2015.07.16 02:39:41.061,1.09298,1.09303,1.00,5.25
2015.07.16 02:39:41.598,1.09297,1.09302,2.62,2.62
2015.07.16 02:39:42.905,1.09298,1.09302,1.50,2.62
2015.07.16 02:39:43.159,1.093,1.09302,1.00,1.12
2015.07.16 02:39:44.318,1.09299,1.09303,3.00,1.50
2015.07.16 02:39:44.672,1.09305,1.09307,1.00,28.12
2015.07.16 02:39:44.825,1.09305,1.09307,10.72,1.50
2015.07.16 02:39:44.876,1.09306,1.09307,3.00,1.10
2015.07.16 02:39:45.028,1.0931,1.09312,1.00,1.50
2015.07.16 02:39:45.181,1.09309,1.09314,1.50,3.82
2015.07.16 02:39:49.263,1.0931,1.09314,1.00,2.32
2015.07.16 02:39:51.716,1.09311,1.09314,1.00,2.32
2015.07.16 02:39:52.263,1.09311,1.09315,1.50,2.32
2015.07.16 02:39:53.147,1.09312,1.09315,1.00,1.57
2015.07.16 02:39:53.401,1.09316,1.09318,1.50,3.07
2015.07.16 02:39:53.781,1.09316,1.0932,2.25,1.00
2015.07.16 02:39:53.832,1.09319,1.09321,1.00,2.32
2015.07.16 02:39:54.087,1.09317,1.09321,2.25,1.00
2015.07.16 02:39:54.595,1.09318,1.09323,1.50,1.12
2015.07.16 02:39:56.663,1.09318,1.0932,1.00,1.50
2015.07.16 02:39:56.716,1.09316,1.09319,1.10,1.00
2015.07.16 02:39:56.817,1.09314,1.09319,4.95,1.35
2015.07.16 02:39:57.333,1.09314,1.09319,1.50,3.97
2015.07.16 02:39:57.840,1.09313,1.09317,2.25,3.67
2015.07.16 02:39:58.361,1.09312,1.09317,2.25,6.97
2015.07.16 02:39:58.919,1.09312,1.09317,5.87,5.62
2015.07.16 02:39:59.427,1.09312,1.09316,1.00,2.92
2015.07.16 02:40:01.017,1.09311,1.09316,1.00,3.67
2015.07.16 02:40:03.300,1.09312,1.09316,1.00,1.57
2015.07.16 02:40:04.294,1.09311,1.09316,1.87,1.57
2015.07.16 02:40:04.801,1.09312,1.09316,1.57,1.07
2015.07.16 02:40:18.688,1.09313,1.09316,1.00,2.21
2015.07.16 02:40:28.293,1.09314,1.09316,1.00,1.57
2015.07.16 02:40:30.496,1.09313,1.09317,1.00,5.36
2015.07.16 02:40:30.901,1.09315,1.09317,1.00,5.62
2015.07.16 02:40:33.062,1.09316,1.09317,1.00,1.22
2015.07.16 02:40:33.214,1.09316,1.09319,1.50,1.57
2015.07.16 02:40:33.720,1.09317,1.09319,1.00,1.50
2015.07.16 02:40:33.821,1.09317,1.09319,1.00,3.07
2015.07.16 02:40:33.923,1.09315,1.09317,4.95,1.35
2015.07.16 02:40:34.259,1.09316,1.09319,3.00,1.50
2015.07.16 02:40:34.664,1.09318,1.09319,1.00,1.50
2015.07.16 02:40:35.840,1.0932,1.09321,1.00,1.50
2015.07.16 02:40:35.942,1.09321,1.09323,1.87,1.10
2015.07.16 02:40:36.349,1.09321,1.09325,1.00,3.90
2015.07.16 02:40:36.653,1.09323,1.09326,1.00,1.10
2015.07.16 02:40:36.957,1.09321,1.09326,1.00,3.97
2015.07.16 02:40:37.468,1.0932,1.09325,3.82,1.52
2015.07.16 02:40:38.931,1.09321,1.09325,1.00,2.77
2015.07.16 02:40:39.437,1.09319,1.09324,3.37,1.87
2015.07.16 02:40:40.086,1.09319,1.09323,1.50,2.32
2015.07.16 02:40:41.724,1.0932,1.09323,1.00,2.32
2015.07.16 02:40:42.255,1.09319,1.09323,1.50,2.32
2015.07.16 02:40:47.701,1.0932,1.09323,1.50,1.57
2015.07.16 02:40:48.212,1.09321,1.09324,1.00,2.10
2015.07.16 02:40:48.721,1.09322,1.09324,1.00,2.02
2015.07.16 02:40:49.745,1.09321,1.09324,1.00,2.02
2015.07.16 02:40:50.169,1.09319,1.09324,3.82,2.02
2015.07.16 02:40:50.695,1.0932,1.09324,1.50,2.02
2015.07.16 02:40:55.998,1.09319,1.09323,3.07,1.35
2015.07.16 02:40:56.312,1.09317,1.09321,2.25,2.32
2015.07.16 02:40:58.228,1.09316,1.09321,4.20,2.17
2015.07.16 02:40:58.816,1.09317,1.09321,2.25,1.10
2015.07.16 02:41:03.165,1.09318,1.09321,1.50,1.10
2015.07.16 02:41:03.469,1.09321,1.09324,2.25,1.39
2015.07.16 02:41:03.980,1.09322,1.09324,1.00,1.39
2015.07.16 02:41:05.773,1.09323,1.09325,1.00,2.62
2015.07.16 02:41:06.106,1.09325,1.09328,3.15,1.10
2015.07.16 02:41:06.612,1.09324,1.09328,6.07,1.57
2015.07.16 02:41:06.966,1.09324,1.09327,1.50,9.22
2015.07.16 02:41:07.160,1.09322,1.09325,2.25,1.00
2015.07.16 02:41:07.674,1.09321,1.09325,4.50,1.10
2015.07.16 02:41:08.181,1.09321,1.09325,4.50,1.12
2015.07.16 02:41:10.698,1.09322,1.09327,1.00,11.62
2015.07.16 02:41:11.204,1.09323,1.09327,3.75,3.00
2015.07.16 02:41:11.357,1.09324,1.09328,1.00,2.32
2015.07.16 02:41:12.066,1.09325,1.09328,1.00,2.32
2015.07.16 02:41:12.727,1.09325,1.09328,1.00,1.37
2015.07.16 02:41:13.505,1.09325,1.09327,1.00,3.75
2015.07.16 02:41:17.011,1.09323,1.09327,1.87,3.75
2015.07.16 02:41:18.612,1.09324,1.09327,1.00,2.25
2015.07.16 02:41:19.226,1.09324,1.09328,2.25,1.72
2015.07.16 02:41:20.561,1.09325,1.09328,1.00,1.72
2015.07.16 02:41:20.612,1.09327,1.09328,1.00,1.20
2015.07.16 02:41:20.865,1.09328,1.09329,1.00,1.10
2015.07.16 02:41:21.399,1.09328,1.0933,1.00,1.57
2015.07.16 02:41:24.917,1.09328,1.09331,1.00,1.50
2015.07.16 02:41:25.069,1.09331,1.09332,1.50,1.10
2015.07.16 02:41:25.576,1.09332,1.09333,1.00,1.00
2015.07.16 02:41:26.079,1.09332,1.09334,1.00,1.00
2015.07.16 02:41:27.771,1.09331,1.09334,1.50,1.00
2015.07.16 02:41:35.939,1.09331,1.09332,1.00,2.10
2015.07.16 02:41:36.253,1.09326,1.09327,1.00,6.00
2015.07.16 02:41:36.304,1.09324,1.09325,1.00,1.00
2015.07.16 02:41:37.430,1.09321,1.09325,1.50,1.00
2015.07.16 02:41:37.733,1.09323,1.09326,1.00,1.57
2015.07.16 02:41:38.239,1.09324,1.09327,1.00,3.75
2015.07.16 02:41:39.364,1.09323,1.09327,1.00,5.25
2015.07.16 02:41:39.870,1.09322,1.09327,1.00,6.75
2015.07.16 02:41:40.455,1.09321,1.09327,3.00,9.00
2015.07.16 02:41:41.001,1.09322,1.09327,1.00,8.25
2015.07.16 02:41:42.076,1.09322,1.09326,1.00,1.00
2015.07.16 02:41:46.866,1.09322,1.09327,1.00,6.00
2015.07.16 02:41:49.164,1.09322,1.09326,1.10,1.00
2015.07.16 02:41:49.684,1.09321,1.09326,2.70,1.00
2015.07.16 02:41:50.420,1.09322,1.09326,1.00,1.00
2015.07.16 02:41:50.926,1.09322,1.09327,1.00,7.20
2015.07.16 02:41:54.902,1.09322,1.09326,1.00,1.00
2015.07.16 02:41:59.438,1.09321,1.09326,3.07,1.00
2015.07.16 02:42:01.639,1.09321,1.09326,3.00,1.87
2015.07.16 02:42:03.214,1.09321,1.09323,3.00,1.00
2015.07.16 02:42:03.482,1.09319,1.09323,3.07,1.00
2015.07.16 02:42:10.127,1.09318,1.09323,1.10,3.75
2015.07.16 02:42:11.295,1.09319,1.09323,3.00,1.50
2015.07.16 02:42:11.811,1.09319,1.09324,3.00,1.50
2015.07.16 02:42:12.316,1.0932,1.09324,1.00,1.00
2015.07.16 02:42:14.500,1.09319,1.09324,3.75,1.10
2015.07.16 02:42:15.142,1.09319,1.09323,1.00,1.00
2015.07.16 02:42:15.667,1.09318,1.09323,2.32,1.00
2015.07.16 02:42:20.499,1.0932,1.09323,1.00,1.00
2015.07.16 02:42:20.601,1.09321,1.09325,1.00,2.62
2015.07.16 02:42:21.116,1.09321,1.09326,1.00,3.82
2015.07.16 02:42:21.640,1.09323,1.09326,1.00,1.50
2015.07.16 02:42:22.177,1.09322,1.09326,2.25,1.50
2015.07.16 02:42:30.315,1.09321,1.09326,1.50,1.57
2015.07.16 02:42:30.619,1.0932,1.09325,6.00,1.12
2015.07.16 02:42:30.923,1.0932,1.09321,2.25,1.00
2015.07.16 02:42:31.885,1.09317,1.09321,6.00,1.10
2015.07.16 02:42:34.644,1.09317,1.09321,3.00,1.87
2015.07.16 02:42:40.465,1.09316,1.09321,1.50,1.87
2015.07.16 02:42:41.689,1.09316,1.09319,1.50,1.50
2015.07.16 02:42:41.791,1.09314,1.09317,3.45,1.00
2015.07.16 02:42:41.994,1.09311,1.09316,1.95,4.42
2015.07.16 02:42:47.354,1.09311,1.09316,2.32,2.17
2015.07.16 02:42:47.878,1.09311,1.09316,3.00,1.35
2015.07.16 02:42:53.792,1.09312,1.09317,2.32,5.32
2015.07.16 02:42:53.844,1.09315,1.09317,1.00,1.57
2015.07.16 02:42:54.097,1.09316,1.0932,1.00,1.57
2015.07.16 02:42:55.564,1.09315,1.09321,3.45,3.37
2015.07.16 02:42:57.595,1.09316,1.09321,1.00,2.62
2015.07.16 02:42:59.397,1.09315,1.0932,2.70,1.95
2015.07.16 02:42:59.550,1.09315,1.09318,1.10,1.00
2015.07.16 02:42:59.853,1.0931,1.09316,12.00,4.35
2015.07.16 02:43:00.379,1.0931,1.09316,9.07,4.42
2015.07.16 02:43:01.240,1.0931,1.09315,6.45,1.00
2015.07.16 02:43:11.624,1.0931,1.09314,8.32,1.00
2015.07.16 02:43:11.928,1.09307,1.09309,4.12,1.00
2015.07.16 02:43:12.434,1.09306,1.09309,2.62,1.00
2015.07.16 02:43:13.675,1.09306,1.0931,3.37,1.10
2015.07.16 02:43:13.979,1.09308,1.0931,1.00,1.00
2015.07.16 02:43:14.171,1.09309,1.09312,1.50,1.00
2015.07.16 02:43:14.678,1.09308,1.09312,2.25,1.12
2015.07.16 02:43:15.185,1.09309,1.09312,1.00,1.12
2015.07.16 02:43:16.130,1.09308,1.09312,3.75,1.12
2015.07.16 02:43:16.756,1.09309,1.09312,1.50,1.10
2015.07.16 02:43:18.359,1.09308,1.0931,4.87,1.00
2015.07.16 02:43:18.460,1.09307,1.09309,1.10,4.12
2015.07.16 02:43:18.562,1.09304,1.09306,2.62,1.00
2015.07.16 02:43:18.714,1.09301,1.09306,3.07,4.12
2015.07.16 02:43:18.765,1.09301,1.09306,3.00,4.12
2015.07.16 02:43:19.332,1.09301,1.09305,2.62,1.50
2015.07.16 02:43:21.260,1.09301,1.09302,2.62,1.00
2015.07.16 02:43:21.412,1.09298,1.09302,3.37,1.50
2015.07.16 02:43:21.919,1.09298,1.093,2.25,1.00
2015.07.16 02:43:24.061,1.093,1.09302,1.00,1.50
2015.07.16 02:43:24.264,1.09301,1.09302,1.00,1.00
2015.07.16 02:43:24.315,1.09299,1.09302,1.50,1.00
2015.07.16 02:43:24.997,1.09301,1.09303,1.00,1.35
2015.07.16 02:43:25.149,1.09303,1.09306,1.00,1.10
2015.07.16 02:43:25.200,1.09305,1.09306,2.40,1.10
2015.07.16 02:43:25.454,1.09306,1.09312,4.12,2.25
2015.07.16 02:43:26.065,1.09308,1.09311,2.32,1.00
2015.07.16 02:43:26.571,1.09309,1.09312,1.00,1.00
2015.07.16 02:43:31.289,1.09309,1.09311,2.25,1.00
2015.07.16 02:43:57.325,1.09309,1.09312,2.25,1.10
2015.07.16 02:43:58.216,1.0931,1.09312,1.00,1.10
2015.07.16 02:43:58.755,1.09311,1.09315,1.00,1.12
2015.07.16 02:43:58.907,1.09311,1.09316,3.75,1.95
2015.07.16 02:44:00.412,1.09312,1.09316,1.00,1.20
2015.07.16 02:44:03.523,1.09311,1.09316,5.32,1.20
2015.07.16 02:44:04.287,1.09311,1.09316,4.50,1.50
2015.07.16 02:44:09.804,1.09312,1.09316,1.50,3.75
2015.07.16 02:44:16.721,1.09313,1.09316,1.00,2.25
2015.07.16 02:44:16.924,1.09314,1.09317,1.50,1.00
2015.07.16 02:44:17.436,1.09314,1.09316,1.00,3.45
2015.07.16 02:44:24.564,1.09313,1.09316,1.00,2.32
2015.07.16 02:44:25.071,1.09311,1.09316,2.25,2.32
2015.07.16 02:44:39.509,1.09311,1.09316,1.50,4.12
2015.07.16 02:44:41.699,1.09311,1.09314,1.00,1.00
2015.07.16 02:44:41.952,1.09309,1.09314,4.12,1.00
2015.07.16 02:44:42.712,1.09309,1.09312,3.00,1.35
2015.07.16 02:44:43.017,1.09304,1.09307,1.12,4.57
2015.07.16 02:44:43.118,1.09302,1.09306,4.50,1.00
2015.07.16 02:44:43.270,1.09304,1.09308,1.20,2.25
2015.07.16 02:44:43.584,1.09301,1.09306,1.00,1.57
2015.07.16 02:44:43.837,1.093,1.09304,1.87,1.00
2015.07.16 02:44:44.361,1.093,1.09305,1.87,1.57
2015.07.16 02:44:47.106,1.093,1.09304,1.12,1.00
2015.07.16 02:44:47.649,1.09299,1.09304,2.62,1.00
2015.07.16 02:44:49.758,1.09298,1.09303,3.07,1.00
2015.07.16 02:44:50.263,1.09298,1.09303,3.07,1.00
2015.07.16 02:44:55.180,1.09298,1.09302,3.07,1.00
2015.07.16 02:44:56.484,1.09298,1.09301,1.87,1.00
2015.07.16 02:44:57.830,1.09297,1.09301,1.00,1.00
2015.07.16 02:44:59.023,1.09298,1.09301,1.00,1.00
2015.07.16 02:44:59.378,1.09296,1.093,1.50,1.27
2015.07.16 02:44:59.429,1.09296,1.09298,1.50,1.00
2015.07.16 02:44:59.684,1.09293,1.09296,1.57,1.50
2015.07.16 02:44:59.786,1.0929,1.09295,1.57,1.00
2015.07.16 02:45:00.206,1.09288,1.09294,2.32,2.25
2015.07.16 02:45:00.714,1.09289,1.09293,1.00,1.00
2015.07.16 02:45:01.232,1.0929,1.09294,1.00,1.50
2015.07.16 02:45:02.379,1.09294,1.09296,1.00,4.12
2015.07.16 02:45:02.634,1.09294,1.09299,5.17,1.12
2015.07.16 02:45:03.141,1.09294,1.09298,1.00,1.00
2015.07.16 02:45:08.234,1.09294,1.09299,2.92,2.25
2015.07.16 02:45:08.692,1.09292,1.09298,3.75,6.37
2015.07.16 02:45:09.199,1.09292,1.09297,1.12,3.37
2015.07.16 02:45:09.757,1.09293,1.09297,1.15,2.62
2015.07.16 02:45:10.112,1.09295,1.09298,1.00,1.12
2015.07.16 02:45:10.879,1.09294,1.09298,1.00,1.12
2015.07.16 02:45:10.982,1.09293,1.09295,1.50,1.00
2015.07.16 02:45:11.235,1.09291,1.09294,1.12,1.50
2015.07.16 02:45:11.337,1.09291,1.09296,3.82,3.15
2015.07.16 02:45:11.842,1.09292,1.09296,1.00,1.12
2015.07.16 02:45:14.949,1.09292,1.09295,1.00,1.00
2015.07.16 02:45:15.257,1.09289,1.09295,3.45,3.07
2015.07.16 02:45:15.810,1.09289,1.09294,2.70,1.00
2015.07.16 02:45:26.078,1.09289,1.09292,1.10,1.50
2015.07.16 02:45:26.432,1.09289,1.09294,1.50,1.50
2015.07.16 02:45:26.938,1.0929,1.09295,1.00,2.62
2015.07.16 02:45:27.485,1.0929,1.09296,3.00,3.45
2015.07.16 02:45:27.994,1.09289,1.09295,2.32,2.25
2015.07.16 02:45:28.837,1.0929,1.09295,1.00,1.50
2015.07.16 02:45:29.894,1.09293,1.09295,1.37,1.50
2015.07.16 02:45:30.096,1.09295,1.09297,7.12,1.12
2015.07.16 02:45:30.453,1.09295,1.09299,1.12,1.12
2015.07.16 02:45:35.190,1.09295,1.093,4.50,3.00
2015.07.16 02:45:37.433,1.09296,1.093,1.00,2.62
2015.07.16 02:45:38.253,1.09296,1.09299,1.00,1.00
2015.07.16 02:45:38.974,1.09296,1.093,1.00,2.25
2015.07.16 02:45:41.066,1.09298,1.093,3.75,1.50
2015.07.16 02:45:41.573,1.09297,1.093,3.75,1.50
2015.07.16 02:45:43.277,1.09296,1.093,1.00,1.50
2015.07.16 02:45:44.022,1.09295,1.093,4.50,1.50
2015.07.16 02:45:44.992,1.09295,1.09299,4.50,1.00
2015.07.16 02:45:47.544,1.09295,1.09297,3.00,1.35
2015.07.16 02:45:47.853,1.09292,1.09295,1.00,1.00
2015.07.16 02:45:47.905,1.0929,1.09295,2.32,1.00
2015.07.16 02:45:48.209,1.09292,1.09295,1.00,1.57
2015.07.16 02:45:48.413,1.09292,1.09297,1.00,2.32
2015.07.16 02:45:48.981,1.09292,1.09298,4.12,2.32
2015.07.16 02:45:49.942,1.09292,1.09298,4.50,2.32
2015.07.16 02:45:50.828,1.09293,1.09298,1.00,1.57
2015.07.16 02:45:51.914,1.09293,1.09297,1.00,1.00
2015.07.16 02:45:52.900,1.09292,1.09297,3.75,1.00
2015.07.16 02:45:53.417,1.09291,1.09296,1.00,1.50
2015.07.16 02:45:58.941,1.09294,1.09296,1.00,1.50
2015.07.16 02:46:03.891,1.09295,1.09296,1.00,1.50
2015.07.16 02:46:04.044,1.09295,1.093,6.00,5.25
2015.07.16 02:46:04.562,1.09295,1.093,4.12,3.07
2015.07.16 02:46:08.532,1.09295,1.09299,6.00,1.00
2015.07.16 02:46:09.079,1.09295,1.09298,1.20,1.00
2015.07.16 02:46:10.323,1.09295,1.093,4.12,2.32
2015.07.16 02:46:10.375,1.093,1.09301,1.00,1.10
2015.07.16 02:46:10.426,1.09302,1.09304,1.00,1.87
2015.07.16 02:46:10.529,1.09302,1.09305,1.50,1.12
2015.07.16 02:46:10.681,1.09305,1.09306,2.62,1.50
2015.07.16 02:46:10.732,1.09305,1.09308,2.62,1.09
2015.07.16 02:46:11.088,1.09303,1.09307,1.57,1.00
2015.07.16 02:46:11.374,1.09302,1.09305,1.50,1.00
2015.07.16 02:46:11.882,1.09301,1.09305,2.62,1.00
2015.07.16 02:46:12.287,1.09301,1.09307,2.25,6.82
2015.07.16 02:46:12.830,1.09302,1.09307,2.25,1.00
2015.07.16 02:46:14.203,1.09305,1.09307,1.00,1.00
2015.07.16 02:46:14.356,1.09305,1.0931,3.37,2.32
2015.07.16 02:46:14.863,1.09305,1.0931,9.37,2.25
2015.07.16 02:46:15.580,1.09305,1.09309,11.25,1.00
2015.07.16 02:46:18.258,1.09305,1.09309,1.12,2.10
2015.07.16 02:46:18.765,1.09305,1.09308,1.00,1.00
2015.07.16 02:46:19.446,1.09304,1.09308,2.25,1.00
2015.07.16 02:46:19.958,1.09305,1.09309,7.35,1.00
2015.07.16 02:46:20.764,1.09305,1.09309,8.85,1.00
2015.07.16 02:46:24.460,1.09305,1.09311,11.70,3.75
2015.07.16 02:46:26.152,1.09305,1.0931,7.95,1.00
2015.07.16 02:46:38.329,1.09305,1.0931,9.75,1.50
2015.07.16 02:46:42.312,1.09305,1.0931,8.62,2.10
2015.07.16 02:46:42.613,1.09304,1.09309,3.07,1.60
2015.07.16 02:46:50.385,1.09303,1.09308,3.07,1.35
2015.07.16 02:46:50.691,1.09303,1.09306,1.50,1.00
2015.07.16 02:46:50.944,1.09301,1.09305,1.10,1.50
2015.07.16 02:46:51.451,1.093,1.09305,1.50,1.50
2015.07.16 02:46:54.365,1.093,1.09306,3.45,3.45
2015.07.16 02:46:55.462,1.09301,1.09306,1.50,1.50
2015.07.16 02:46:56.505,1.09301,1.09307,2.25,2.25
2015.07.16 02:46:57.014,1.09302,1.09307,1.50,1.00
2015.07.16 02:46:57.865,1.09303,1.09307,1.50,1.00
2015.07.16 02:46:58.703,1.09304,1.09308,1.12,1.00
2015.07.16 02:46:59.206,1.09305,1.09309,4.95,1.00
2015.07.16 02:46:59.773,1.09305,1.09309,6.45,1.50
2015.07.16 02:47:01.751,1.09305,1.09309,8.32,1.50
2015.07.16 02:47:02.362,1.09304,1.09307,1.10,1.00
2015.07.16 02:47:02.919,1.09301,1.09306,4.50,1.50
2015.07.16 02:47:03.122,1.09301,1.09305,1.10,1.50
2015.07.16 02:47:03.663,1.093,1.09304,2.62,1.12
2015.07.16 02:47:08.560,1.093,1.09304,1.10,1.00
2015.07.16 02:47:10.436,1.09299,1.09302,2.62,1.00
2015.07.16 02:47:10.741,1.09297,1.093,2.25,1.12
2015.07.16 02:47:11.350,1.09297,1.093,1.95,1.72
2015.07.16 02:47:12.024,1.09297,1.093,1.57,3.60
2015.07.16 02:47:12.530,1.09297,1.093,1.50,2.85
2015.07.16 02:47:12.987,1.09297,1.09298,1.50,1.00
2015.07.16 02:47:13.417,1.09297,1.093,1.50,2.85
2015.07.16 02:47:13.621,1.09296,1.09298,1.57,1.00
2015.07.16 02:47:13.934,1.0929,1.09293,1.80,1.00
2015.07.16 02:47:14.442,1.0929,1.09294,1.20,1.50
2015.07.16 02:47:14.955,1.0929,1.09295,1.12,5.25
2015.07.16 02:47:15.573,1.0929,1.09294,1.12,1.00
2015.07.16 02:47:16.086,1.09291,1.09295,1.12,1.37
2015.07.16 02:47:17.979,1.09291,1.09295,1.87,1.00
2015.07.16 02:47:19.604,1.09294,1.09295,1.12,1.12
2015.07.16 02:47:19.655,1.09295,1.09298,2.25,3.82
2015.07.16 02:47:20.988,1.09295,1.09299,9.07,1.87
2015.07.16 02:47:21.540,1.09295,1.09299,7.57,1.87
2015.07.16 02:47:22.711,1.09294,1.09297,1.50,1.37
2015.07.16 02:47:24.012,1.09294,1.09297,1.50,1.12
2015.07.16 02:47:24.779,1.09294,1.09297,1.50,1.37
2015.07.16 02:47:27.811,1.09294,1.09297,1.50,1.00
2015.07.16 02:47:28.556,1.09294,1.09298,1.50,1.87
2015.07.16 02:47:29.935,1.09293,1.09297,1.10,1.37
2015.07.16 02:47:32.240,1.09291,1.09295,1.12,1.50
2015.07.16 02:47:32.847,1.0929,1.09294,3.75,1.12
2015.07.16 02:47:35.000,1.0929,1.09294,2.25,2.25
2015.07.16 02:47:38.482,1.0929,1.09293,1.50,1.00
2015.07.16 02:47:40.221,1.0929,1.09294,3.00,1.00
2015.07.16 02:47:41.094,1.0929,1.09295,6.45,1.50
2015.07.16 02:47:41.196,1.0929,1.09295,7.12,1.50
2015.07.16 02:47:47.158,1.09292,1.09296,1.10,1.00
2015.07.16 02:47:47.675,1.09292,1.09297,1.57,1.10
2015.07.16 02:47:49.172,1.09294,1.09297,1.12,1.10
2015.07.16 02:47:49.480,1.09297,1.093,1.00,4.20
2015.07.16 02:47:52.326,1.09297,1.09301,1.00,2.32
2015.07.16 02:47:53.181,1.09296,1.093,2.25,1.12
2015.07.16 02:47:53.691,1.09296,1.09301,2.25,2.85
2015.07.16 02:47:57.689,1.09296,1.09298,1.50,1.00
2015.07.16 02:47:57.993,1.09292,1.09293,1.12,1.50
2015.07.16 02:47:58.044,1.0929,1.09292,3.45,4.50
2015.07.16 02:47:58.256,1.0929,1.09291,2.32,5.25
2015.07.16 02:47:58.712,1.09285,1.09286,3.82,4.50
2015.07.16 02:47:58.814,1.09283,1.09285,2.62,1.00
2015.07.16 02:47:58.966,1.09281,1.09282,3.00,1.00
2015.07.16 02:47:59.119,1.09278,1.09279,1.00,2.25
2015.07.16 02:47:59.318,1.09274,1.09276,1.50,1.72
2015.07.16 02:47:59.420,1.09272,1.09275,2.62,1.37
2015.07.16 02:47:59.623,1.09272,1.09274,1.00,5.25
2015.07.16 02:47:59.825,1.0927,1.09273,1.87,5.25
2015.07.16 02:48:00.386,1.09271,1.09273,1.00,1.00
2015.07.16 02:48:00.892,1.09272,1.09274,1.00,1.00
2015.07.16 02:48:01.810,1.09272,1.09274,1.00,1.00
2015.07.16 02:48:02.317,1.09272,1.09275,1.10,2.25
2015.07.16 02:48:05.298,1.0927,1.09273,2.25,1.00
2015.07.16 02:48:05.500,1.0927,1.09273,3.07,1.00
2015.07.16 02:48:11.144,1.0927,1.09272,3.07,1.00
2015.07.16 02:48:11.650,1.0927,1.09272,2.25,1.00
2015.07.16 02:48:12.506,1.09269,1.09271,1.00,1.00
2015.07.16 02:48:13.012,1.0927,1.09272,1.00,1.00
2015.07.16 02:48:16.840,1.0927,1.09271,1.00,1.00
2015.07.16 02:48:16.993,1.09267,1.09269,1.87,1.00
