2015.07.21 16:05:44.685,1.09324,1.09328,1.00,4.20
2015.07.21 16:05:46.746,1.09325,1.09329,1.00,2.70
2015.07.21 16:05:49.129,1.09324,1.09329,2.25,2.70
2015.07.21 16:05:51.968,1.09323,1.09328,5.32,2.62
2015.07.21 16:05:52.373,1.09323,1.09325,2.32,1.00
2015.07.21 16:05:52.678,1.09322,1.09323,1.00,1.00
2015.07.21 16:05:53.235,1.09318,1.09323,4.87,3.37
2015.07.21 16:05:53.741,1.0932,1.09323,3.00,2.62
2015.07.21 16:05:54.045,1.09325,1.09327,2.25,1.00
2015.07.21 16:05:54.251,1.09325,1.09329,1.50,3.37
2015.07.21 16:05:54.757,1.09324,1.09329,5.25,3.37
2015.07.21 16:05:55.485,1.09324,1.09326,4.12,1.00
2015.07.21 16:05:55.818,1.0932,1.09322,17.55,1.00
2015.07.21 16:05:55.869,1.0932,1.09322,3.75,6.60
2015.07.21 16:05:56.072,1.09317,1.0932,3.75,2.62
2015.07.21 16:05:56.174,1.09315,1.0932,3.00,3.37
2015.07.21 16:05:56.275,1.09317,1.09319,1.50,1.50
2015.07.21 16:05:56.630,1.09315,1.09319,9.00,1.00
2015.07.21 16:05:57.256,1.09314,1.09319,5.25,2.25
2015.07.21 16:05:57.768,1.09314,1.09318,3.37,1.00
2015.07.21 16:05:59.058,1.09315,1.09318,1.00,1.00
2015.07.21 16:06:01.869,1.09316,1.09318,1.00,1.00
2015.07.21 16:06:02.397,1.09319,1.09321,1.00,7.50
2015.07.21 16:06:02.600,1.0932,1.09322,7.87,1.57
2015.07.21 16:06:02.652,1.0932,1.09324,9.37,2.32
2015.07.21 16:06:05.078,1.09322,1.09325,1.00,2.70
2015.07.21 16:06:05.232,1.09322,1.09327,2.25,2.32
2015.07.21 16:06:05.435,1.09325,1.09327,1.00,1.00
2015.07.21 16:06:05.741,1.09328,1.09331,1.12,2.59
2015.07.21 16:06:05.843,1.09327,1.09331,1.00,4.84
2015.07.21 16:06:05.894,1.09327,1.09329,1.00,1.50
2015.07.21 16:06:06.092,1.09321,1.09326,1.87,1.50
2015.07.21 16:06:06.650,1.09321,1.09324,2.62,1.50
2015.07.21 16:06:07.901,1.09321,1.09324,3.37,1.50
2015.07.21 16:06:08.898,1.09321,1.09324,1.12,1.50
2015.07.21 16:06:14.085,1.09321,1.09325,1.87,2.25
2015.07.21 16:06:16.183,1.09322,1.09325,1.87,1.50
2015.07.21 16:06:16.285,1.09323,1.09327,1.95,2.25
2015.07.21 16:06:17.198,1.09323,1.09326,1.95,1.00
2015.07.21 16:06:17.299,1.09323,1.09328,1.95,3.45
2015.07.21 16:06:17.401,1.09323,1.09326,1.95,1.00
2015.07.21 16:06:19.356,1.09323,1.09327,1.57,1.00
2015.07.21 16:06:19.862,1.09322,1.09326,2.25,2.25
2015.07.21 16:06:20.368,1.09322,1.09325,2.25,2.25
2015.07.21 16:06:22.416,1.09322,1.09325,1.10,2.25
2015.07.21 16:06:23.470,1.09322,1.09326,2.70,2.25
2015.07.21 16:06:23.976,1.09323,1.09327,1.50,1.10
2015.07.21 16:06:25.278,1.09322,1.09327,3.45,3.82
2015.07.21 16:06:25.784,1.09322,1.09326,3.45,1.00
2015.07.21 16:06:26.318,1.09322,1.09327,3.45,3.82
2015.07.21 16:06:26.639,1.09321,1.09322,1.00,1.00
2015.07.21 16:06:26.994,1.09321,1.09323,1.45,1.50
2015.07.21 16:06:27.045,1.09319,1.09321,3.37,1.00
2015.07.21 16:06:27.146,1.09318,1.09319,1.00,1.00
2015.07.21 16:06:27.304,1.09316,1.09319,2.25,1.00
2015.07.21 16:06:27.912,1.09316,1.09319,1.50,1.00
2015.07.21 16:06:28.484,1.09318,1.0932,1.00,2.25
2015.07.21 16:06:29.144,1.09318,1.0932,1.00,1.50
2015.07.21 16:06:29.399,1.09318,1.09321,3.00,1.00
2015.07.21 16:06:29.924,1.09317,1.0932,1.50,2.25
2015.07.21 16:06:31.368,1.09315,1.09318,2.25,1.50
2015.07.21 16:06:31.875,1.09314,1.09317,1.00,1.50
2015.07.21 16:06:32.446,1.09313,1.09316,1.57,1.50
2015.07.21 16:06:34.117,1.09314,1.09316,1.00,1.50
2015.07.21 16:06:36.280,1.09313,1.09316,1.57,1.50
2015.07.21 16:06:37.309,1.09314,1.09316,1.00,1.50
2015.07.21 16:06:37.815,1.09313,1.09317,3.07,1.50
2015.07.21 16:06:38.589,1.09315,1.09317,1.00,1.50
2015.07.21 16:06:38.893,1.09316,1.0932,1.10,5.25
2015.07.21 16:06:39.399,1.09317,1.0932,1.10,1.50
2015.07.21 16:06:40.879,1.09316,1.09319,1.50,1.00
2015.07.21 16:06:48.849,1.09316,1.0932,1.50,3.00
2015.07.21 16:06:50.401,1.09319,1.0932,1.50,3.75
2015.07.21 16:06:50.554,1.0932,1.09322,4.50,2.32
2015.07.21 16:06:51.062,1.0932,1.09323,3.00,1.00
2015.07.21 16:06:51.930,1.09322,1.09324,1.00,3.45
2015.07.21 16:06:52.436,1.09321,1.09324,1.00,2.70
2015.07.21 16:06:52.978,1.09321,1.09324,1.00,2.70
2015.07.21 16:06:53.483,1.0932,1.09324,5.25,2.70
2015.07.21 16:06:54.444,1.0932,1.09324,5.25,2.70
2015.07.21 16:06:54.978,1.0932,1.09324,5.25,2.70
2015.07.21 16:06:56.622,1.0932,1.09324,5.25,3.45
2015.07.21 16:06:57.170,1.0932,1.09324,5.25,3.45
2015.07.21 16:06:59.488,1.09321,1.09324,1.00,3.45
2015.07.21 16:06:59.995,1.09321,1.09324,1.20,3.37
2015.07.21 16:07:04.253,1.09321,1.09324,5.10,2.62
2015.07.21 16:07:04.406,1.09324,1.09327,1.00,2.32
2015.07.21 16:07:04.912,1.09324,1.09327,1.12,1.00
2015.07.21 16:07:05.019,1.09326,1.09328,2.25,3.75
2015.07.21 16:07:05.221,1.0933,1.09331,4.57,1.50
2015.07.21 16:07:05.529,1.0933,1.09333,5.25,1.12
2015.07.21 16:07:06.896,1.0933,1.09334,3.75,4.12
2015.07.21 16:07:07.403,1.0933,1.09334,4.20,4.65
2015.07.21 16:07:08.152,1.0933,1.09334,4.95,4.65
2015.07.21 16:07:08.658,1.0933,1.09334,4.20,4.65
2015.07.21 16:07:10.156,1.0933,1.09334,5.25,3.15
2015.07.21 16:07:11.168,1.09332,1.09334,1.00,3.15
2015.07.21 16:07:11.826,1.09333,1.09335,1.00,4.12
2015.07.21 16:07:12.372,1.09332,1.09333,1.00,1.00
2015.07.21 16:07:20.099,1.09333,1.09334,2.85,1.50
2015.07.21 16:07:20.252,1.0934,1.09342,2.50,3.00
2015.07.21 16:07:20.651,1.0934,1.09344,1.00,5.62
2015.07.21 16:07:21.158,1.0934,1.09343,2.25,1.50
2015.07.21 16:07:21.418,1.09338,1.09341,1.50,1.00
2015.07.21 16:07:21.925,1.09337,1.09341,1.12,1.50
2015.07.21 16:07:22.230,1.0934,1.09343,2.25,1.50
2015.07.21 16:07:22.773,1.09339,1.09344,2.25,3.37
2015.07.21 16:07:23.229,1.09339,1.09342,1.50,1.00
2015.07.21 16:07:23.932,1.09339,1.09343,1.20,3.00
2015.07.21 16:07:24.438,1.0934,1.09344,2.25,1.10
2015.07.21 16:07:24.792,1.09339,1.09342,1.10,1.00
2015.07.21 16:07:25.780,1.09339,1.09341,1.10,1.50
2015.07.21 16:07:26.250,1.09337,1.0934,1.12,2.25
2015.07.21 16:07:27.261,1.09336,1.0934,1.57,1.87
2015.07.21 16:07:27.704,1.09335,1.09338,1.87,1.50
2015.07.21 16:07:27.907,1.09334,1.09337,1.10,1.00
2015.07.21 16:07:28.109,1.09332,1.09335,1.50,2.25
2015.07.21 16:07:28.211,1.09331,1.09334,1.95,1.00
2015.07.21 16:07:31.004,1.09332,1.09334,1.00,1.00
2015.07.21 16:07:31.518,1.09331,1.09334,1.12,1.00
2015.07.21 16:07:32.175,1.09331,1.09335,1.12,1.57
2015.07.21 16:07:33.382,1.09331,1.09335,1.50,2.25
2015.07.21 16:07:33.938,1.09331,1.09335,1.50,2.62
2015.07.21 16:07:35.608,1.09331,1.09335,1.50,3.37
2015.07.21 16:07:36.114,1.09332,1.09336,2.92,3.37
2015.07.21 16:07:36.317,1.09334,1.09336,3.37,1.50
2015.07.21 16:07:36.800,1.09334,1.09339,4.57,1.95
2015.07.21 16:07:36.952,1.09334,1.09338,4.50,1.87
2015.07.21 16:07:37.256,1.09334,1.09336,1.12,2.25
2015.07.21 16:07:37.839,1.09332,1.09336,3.45,1.12
2015.07.21 16:07:38.350,1.09332,1.09336,3.45,1.37
2015.07.21 16:07:40.160,1.09332,1.09336,1.20,2.62
2015.07.21 16:07:40.706,1.09332,1.09336,1.10,3.37
2015.07.21 16:07:41.801,1.09333,1.09336,1.00,2.62
2015.07.21 16:07:43.292,1.09334,1.09336,1.00,1.37
2015.07.21 16:07:44.567,1.09333,1.09335,3.00,1.00
2015.07.21 16:07:47.727,1.09333,1.09336,2.25,1.00
2015.07.21 16:07:48.234,1.09333,1.09335,2.25,1.00
2015.07.21 16:07:48.741,1.09333,1.09336,2.25,1.50
2015.07.21 16:07:49.540,1.09333,1.09335,2.25,1.00
2015.07.21 16:07:52.064,1.09332,1.09336,3.45,1.37
2015.07.21 16:07:53.878,1.09332,1.09336,3.82,1.12
2015.07.21 16:07:54.391,1.09332,1.09336,3.82,1.37
2015.07.21 16:07:55.261,1.09332,1.09336,3.82,1.37
2015.07.21 16:07:55.797,1.09332,1.09336,3.45,2.62
2015.07.21 16:07:57.616,1.09333,1.09335,1.00,1.12
2015.07.21 16:08:02.352,1.09333,1.09336,2.25,2.25
2015.07.21 16:08:02.988,1.09333,1.09335,2.25,1.50
2015.07.21 16:08:03.568,1.09333,1.09336,2.25,1.12
2015.07.21 16:08:04.075,1.09333,1.09335,2.62,1.12
2015.07.21 16:08:04.178,1.09339,1.0934,3.60,9.75
2015.07.21 16:08:04.388,1.0934,1.09342,2.70,1.00
2015.07.21 16:08:04.490,1.09341,1.09344,1.57,1.00
2015.07.21 16:08:04.642,1.09341,1.09345,2.25,1.69
2015.07.21 16:08:04.845,1.09341,1.09344,1.91,2.25
2015.07.21 16:08:05.199,1.09341,1.09342,1.50,1.00
2015.07.21 16:08:05.402,1.09339,1.09342,1.12,1.57
2015.07.21 16:08:05.723,1.0934,1.09342,1.96,1.12
2015.07.21 16:08:05.875,1.0934,1.09341,1.12,1.00
2015.07.21 16:08:06.280,1.09337,1.0934,1.50,1.00
2015.07.21 16:08:06.331,1.09337,1.09339,1.00,1.00
2015.07.21 16:08:06.592,1.09335,1.09338,2.62,1.50
2015.07.21 16:08:06.643,1.09335,1.09336,1.00,1.50
2015.07.21 16:08:06.694,1.09333,1.09336,1.00,1.50
2015.07.21 16:08:07.214,1.09332,1.09336,2.25,1.00
2015.07.21 16:08:08.001,1.09333,1.09336,1.00,3.00
2015.07.21 16:08:08.522,1.09332,1.09336,1.50,3.00
2015.07.21 16:08:13.476,1.09334,1.09336,1.00,4.12
2015.07.21 16:08:13.777,1.09337,1.09338,1.00,1.00
2015.07.21 16:08:14.081,1.09338,1.0934,1.50,2.32
2015.07.21 16:08:14.336,1.09342,1.09344,1.00,2.70
2015.07.21 16:08:15.499,1.09342,1.09345,1.00,2.70
2015.07.21 16:08:17.009,1.09342,1.09345,1.00,4.07
2015.07.21 16:08:18.018,1.09342,1.09345,1.00,2.70
2015.07.21 16:08:20.647,1.09342,1.09345,1.10,2.62
2015.07.21 16:08:21.198,1.09342,1.09345,1.00,2.70
2015.07.21 16:08:22.162,1.09342,1.09345,1.00,4.20
2015.07.21 16:08:22.669,1.09342,1.09345,1.00,5.25
2015.07.21 16:08:27.488,1.09341,1.09343,1.00,1.00
2015.07.21 16:08:27.641,1.09339,1.09342,1.50,3.07
2015.07.21 16:08:27.743,1.09337,1.09339,4.57,1.00
2015.07.21 16:08:28.049,1.09334,1.09335,4.35,1.00
2015.07.21 16:08:28.151,1.09332,1.09335,1.87,2.25
2015.07.21 16:08:29.217,1.09332,1.09335,1.00,1.87
2015.07.21 16:08:29.420,1.09332,1.09335,1.00,1.57
2015.07.21 16:08:29.689,1.09332,1.09335,1.00,1.95
2015.07.21 16:08:31.084,1.09332,1.09335,1.00,2.70
2015.07.21 16:08:31.800,1.09332,1.09335,1.00,4.12
2015.07.21 16:08:34.284,1.09332,1.09335,1.00,4.12
2015.07.21 16:08:36.345,1.09332,1.09335,1.00,1.87
2015.07.21 16:08:36.856,1.09332,1.09335,1.00,1.87
2015.07.21 16:08:37.589,1.09333,1.09335,1.87,1.87
2015.07.21 16:08:37.741,1.0934,1.09341,1.87,1.50
2015.07.21 16:08:37.944,1.09341,1.09344,1.87,1.87
2015.07.21 16:08:39.304,1.09342,1.09344,1.00,1.12
2015.07.21 16:08:39.606,1.09347,1.09349,4.27,1.50
2015.07.21 16:08:39.658,1.09352,1.09353,1.50,1.50
2015.07.21 16:08:39.861,1.09352,1.09355,1.50,2.25
2015.07.21 16:08:39.912,1.09354,1.09356,1.00,2.25
2015.07.21 16:08:40.064,1.09356,1.09357,1.00,1.00
2015.07.21 16:08:40.166,1.09356,1.09359,1.00,1.00
2015.07.21 16:08:40.676,1.09356,1.0936,1.50,4.12
2015.07.21 16:08:41.037,1.09359,1.09361,1.00,9.75
2015.07.21 16:08:41.088,1.09358,1.0936,2.25,3.00
2015.07.21 16:08:41.190,1.0936,1.09361,1.00,3.00
2015.07.21 16:08:41.796,1.09361,1.09364,2.25,1.00
2015.07.21 16:08:42.304,1.09361,1.09365,2.62,2.25
2015.07.21 16:08:42.356,1.09363,1.09365,1.00,1.50
2015.07.21 16:08:42.661,1.09361,1.09363,1.12,2.47
2015.07.21 16:08:42.816,1.09358,1.09362,2.32,10.95
2015.07.21 16:08:42.918,1.09358,1.09359,1.50,1.00
2015.07.21 16:08:43.074,1.09355,1.09358,1.87,1.12
2015.07.21 16:08:43.177,1.09355,1.09356,2.62,1.00
2015.07.21 16:08:43.704,1.09355,1.09357,2.25,1.00
2015.07.21 16:08:44.232,1.09355,1.09358,1.87,1.00
2015.07.21 16:08:44.964,1.09355,1.09357,1.12,1.00
2015.07.21 16:08:45.520,1.09354,1.09357,1.87,1.00
2015.07.21 16:08:45.925,1.09354,1.09355,1.00,1.00
2015.07.21 16:08:46.027,1.09354,1.09357,1.00,2.25
2015.07.21 16:08:48.058,1.09355,1.09357,1.00,3.00
2015.07.21 16:08:50.696,1.09354,1.09357,1.50,3.52
2015.07.21 16:08:51.344,1.09354,1.09355,1.00,1.00
2015.07.21 16:08:54.054,1.09354,1.09356,1.00,1.12
2015.07.21 16:08:55.024,1.09354,1.09356,1.00,2.62
2015.07.21 16:08:56.050,1.09353,1.09355,1.50,1.12
2015.07.21 16:08:56.557,1.09354,1.09355,1.00,1.50
2015.07.21 16:08:59.223,1.09352,1.09355,1.00,1.50
2015.07.21 16:08:59.274,1.09355,1.09356,1.00,2.32
2015.07.21 16:08:59.529,1.09358,1.0936,1.00,6.15
2015.07.21 16:08:59.631,1.09355,1.09358,3.37,3.00
2015.07.21 16:08:59.739,1.09354,1.09355,3.37,1.12
2015.07.21 16:08:59.793,1.09353,1.09355,1.10,3.37
2015.07.21 16:09:00.301,1.09354,1.09356,1.00,1.50
2015.07.21 16:09:00.940,1.09355,1.09358,1.00,3.37
2015.07.21 16:09:01.195,1.09356,1.09359,1.00,1.87
2015.07.21 16:09:01.298,1.09359,1.09361,1.50,4.50
2015.07.21 16:09:01.603,1.09361,1.09362,1.00,1.00
2015.07.21 16:09:01.705,1.09362,1.09364,1.00,1.50
2015.07.21 16:09:07.094,1.09362,1.09364,1.00,1.50
2015.07.21 16:09:07.146,1.09363,1.09365,2.10,2.32
2015.07.21 16:09:07.198,1.09364,1.09366,1.50,1.57
2015.07.21 16:09:07.249,1.09368,1.0937,2.10,20.25
2015.07.21 16:09:07.351,1.09369,1.09371,1.50,4.12
2015.07.21 16:09:07.402,1.09369,1.09372,8.70,1.00
2015.07.21 16:09:07.693,1.09369,1.09374,4.49,4.87
2015.07.21 16:09:07.796,1.09369,1.09372,3.37,1.00
2015.07.21 16:09:08.303,1.09369,1.09373,1.00,1.87
2015.07.21 16:09:08.816,1.0937,1.09373,3.37,1.00
2015.07.21 16:09:09.222,1.09368,1.09372,4.12,1.00
2015.07.21 16:09:09.999,1.09368,1.09372,3.62,1.50
2015.07.21 16:09:10.154,1.09374,1.09376,7.50,7.50
2015.07.21 16:09:10.256,1.09374,1.09377,9.25,1.50
2015.07.21 16:09:10.408,1.09375,1.09378,5.85,1.00
2015.07.21 16:09:10.459,1.09375,1.0938,7.35,1.00
2015.07.21 16:09:11.096,1.09375,1.09381,4.42,1.12
2015.07.21 16:09:11.505,1.09377,1.09381,3.60,3.37
2015.07.21 16:09:12.019,1.09378,1.09382,2.92,5.25
2015.07.21 16:09:12.543,1.09378,1.09381,7.50,1.00
2015.07.21 16:09:15.317,1.09379,1.0938,7.50,1.00
2015.07.21 16:09:15.912,1.09379,1.0938,8.25,1.00
2015.07.21 16:09:16.067,1.09388,1.0939,1.00,1.50
2015.07.21 16:09:16.118,1.09387,1.09388,3.00,1.50
2015.07.21 16:09:16.221,1.09387,1.09388,1.00,6.82
2015.07.21 16:09:16.322,1.09386,1.09387,1.50,2.25
2015.07.21 16:09:16.424,1.09384,1.09385,1.50,2.25
2015.07.21 16:09:16.935,1.09382,1.09385,1.87,1.00
2015.07.21 16:09:16.986,1.09382,1.09384,1.87,2.12
2015.07.21 16:09:17.138,1.09381,1.09383,1.00,1.00
2015.07.21 16:09:17.706,1.09381,1.09382,1.00,1.50
2015.07.21 16:09:18.212,1.09378,1.09382,3.82,1.50
2015.07.21 16:09:18.631,1.0938,1.09382,1.00,1.12
2015.07.21 16:09:18.990,1.09385,1.09386,9.00,3.75
2015.07.21 16:09:19.042,1.09387,1.09389,5.47,1.00
2015.07.21 16:09:19.194,1.09389,1.0939,2.85,1.00
2015.07.21 16:09:19.296,1.09389,1.09392,1.00,1.00
2015.07.21 16:09:19.448,1.09388,1.0939,1.87,1.00
2015.07.21 16:09:20.066,1.09387,1.0939,1.50,1.00
2015.07.21 16:09:21.128,1.09388,1.0939,1.00,1.00
2015.07.21 16:09:21.457,1.09391,1.09392,2.10,4.12
2015.07.21 16:09:21.712,1.09391,1.09392,1.00,5.32
2015.07.21 16:09:21.814,1.0939,1.09394,3.00,2.25
2015.07.21 16:09:22.017,1.09392,1.09395,1.00,3.37
2015.07.21 16:09:22.566,1.09391,1.09395,3.75,2.70
2015.07.21 16:09:22.971,1.09393,1.09395,1.00,1.50
2015.07.21 16:09:23.477,1.09393,1.09396,2.25,1.00
2015.07.21 16:09:24.010,1.09393,1.09397,1.00,1.95
2015.07.21 16:09:24.314,1.09395,1.09398,1.50,1.95
2015.07.21 16:09:24.931,1.09396,1.09398,1.00,1.57
2015.07.21 16:09:25.236,1.09403,1.09407,2.62,1.87
2015.07.21 16:09:25.339,1.09405,1.09407,2.10,1.00
2015.07.21 16:09:25.441,1.09406,1.09409,1.50,1.50
2015.07.21 16:09:25.908,1.09405,1.09407,1.50,1.50
2015.07.21 16:09:26.213,1.094,1.09401,1.50,1.12
2015.07.21 16:09:26.316,1.09399,1.09401,1.00,1.12
2015.07.21 16:09:26.822,1.09398,1.094,1.00,1.00
2015.07.21 16:09:27.278,1.09398,1.09402,3.60,12.00
2015.07.21 16:09:27.481,1.094,1.09402,1.00,6.37
2015.07.21 16:09:27.869,1.09401,1.09403,4.12,2.25
2015.07.21 16:09:27.920,1.09403,1.09405,1.00,2.40
2015.07.21 16:09:28.022,1.09401,1.09403,2.25,1.00
2015.07.21 16:09:28.477,1.09402,1.09404,1.00,2.25
2015.07.21 16:09:28.579,1.09403,1.09405,1.00,2.70
2015.07.21 16:09:29.475,1.09402,1.09405,3.00,1.00
2015.07.21 16:09:29.830,1.09401,1.09402,1.50,4.27
2015.07.21 16:09:29.881,1.09401,1.09403,1.00,5.02
2015.07.21 16:09:29.932,1.09403,1.09404,1.00,1.50
2015.07.21 16:09:30.437,1.09402,1.09403,1.50,1.00
2015.07.21 16:09:30.943,1.09401,1.09403,1.00,3.37
2015.07.21 16:09:31.537,1.09399,1.09402,1.50,1.00
2015.07.21 16:09:32.889,1.09398,1.09402,1.87,1.87
2015.07.21 16:09:34.358,1.09398,1.094,1.00,1.50
2015.07.21 16:09:34.460,1.09395,1.09399,3.45,1.00
2015.07.21 16:09:34.663,1.09397,1.09398,3.60,1.00
2015.07.21 16:09:34.764,1.09397,1.094,3.97,2.70
2015.07.21 16:09:35.613,1.09396,1.094,3.97,2.25
2015.07.21 16:09:35.715,1.09398,1.094,1.00,2.25
2015.07.21 16:09:36.020,1.09406,1.09409,3.22,3.75
2015.07.21 16:09:36.173,1.09405,1.09409,6.00,2.50
2015.07.21 16:09:36.682,1.09401,1.09407,7.05,2.62
2015.07.21 16:09:36.784,1.094,1.09406,11.17,4.00
2015.07.21 16:09:36.987,1.09397,1.09402,1.50,9.60
2015.07.21 16:09:37.292,1.094,1.09401,1.00,1.50
2015.07.21 16:09:37.394,1.09401,1.09402,1.87,1.00
2015.07.21 16:09:37.496,1.09401,1.09405,2.62,1.50
2015.07.21 16:09:37.610,1.09401,1.09403,1.87,1.00
2015.07.21 16:09:37.762,1.09399,1.09403,1.00,3.52
2015.07.21 16:09:37.864,1.094,1.09404,1.87,4.27
2015.07.21 16:09:38.168,1.09401,1.09406,3.60,2.25
2015.07.21 16:09:38.270,1.09401,1.09404,3.00,1.00
2015.07.21 16:09:40.327,1.09401,1.09405,3.00,1.50
2015.07.21 16:09:40.631,1.09401,1.09403,1.50,1.00
2015.07.21 16:09:40.935,1.09398,1.09401,2.10,1.00
2015.07.21 16:09:41.491,1.09398,1.09402,2.25,1.00
2015.07.21 16:09:41.643,1.09398,1.09402,1.50,1.00
2015.07.21 16:09:42.150,1.09398,1.09401,4.35,1.00
2015.07.21 16:09:42.252,1.09398,1.09403,6.60,3.00
2015.07.21 16:09:42.809,1.09398,1.09403,8.10,3.75
2015.07.21 16:09:42.961,1.094,1.09403,4.12,3.82
2015.07.21 16:09:43.114,1.09402,1.09405,2.17,1.10
2015.07.21 16:09:43.266,1.09403,1.09407,2.62,1.57
2015.07.21 16:09:43.774,1.09403,1.09407,4.72,1.50
2015.07.21 16:09:44.179,1.09404,1.09408,3.60,1.50
2015.07.21 16:09:44.691,1.09405,1.0941,4.50,5.25
2015.07.21 16:09:45.253,1.09407,1.0941,2.10,4.12
2015.07.21 16:09:45.558,1.09409,1.09411,3.22,1.50
2015.07.21 16:09:45.609,1.09409,1.09414,4.72,1.87
2015.07.21 16:09:46.053,1.0941,1.09412,1.00,1.00
2015.07.21 16:09:46.207,1.09408,1.09412,3.75,2.25
2015.07.21 16:09:46.411,1.09408,1.09409,1.00,1.50
2015.07.21 16:09:46.615,1.09406,1.09409,1.12,1.50
2015.07.21 16:09:46.919,1.09404,1.09408,1.50,1.00
2015.07.21 16:09:47.206,1.09406,1.09408,1.00,1.50
2015.07.21 16:09:47.410,1.09407,1.0941,1.00,2.25
2015.07.21 16:09:47.916,1.09406,1.0941,1.00,4.50
2015.07.21 16:09:48.018,1.09405,1.09408,3.00,1.00
2015.07.21 16:09:48.556,1.09404,1.09407,1.00,1.00
2015.07.21 16:09:49.063,1.09403,1.09407,2.25,1.12
2015.07.21 16:09:50.515,1.09404,1.09407,1.00,2.62
2015.07.21 16:09:51.030,1.09403,1.09406,1.00,3.00
2015.07.21 16:09:51.387,1.09401,1.09403,5.55,3.75
2015.07.21 16:09:51.591,1.094,1.09402,4.50,2.25
2015.07.21 16:09:52.098,1.09401,1.09402,1.00,1.00
2015.07.21 16:09:52.636,1.09402,1.09403,1.00,1.00
2015.07.21 16:09:53.142,1.09402,1.09403,1.00,1.50
2015.07.21 16:09:53.666,1.09401,1.09402,1.00,1.50
2015.07.21 16:09:53.717,1.09398,1.09399,2.25,1.50
2015.07.21 16:09:53.819,1.094,1.09401,1.00,2.62
2015.07.21 16:09:54.328,1.09399,1.09401,1.00,1.50
2015.07.21 16:09:55.390,1.09398,1.09401,1.50,1.50
2015.07.21 16:09:56.258,1.09399,1.09401,1.00,1.50
2015.07.21 16:09:56.462,1.09402,1.09404,2.85,1.50
2015.07.21 16:09:56.614,1.094,1.09404,3.00,3.40
2015.07.21 16:09:56.767,1.09398,1.09403,1.00,2.32
2015.07.21 16:09:57.314,1.09397,1.09403,2.62,6.15
2015.07.21 16:09:57.820,1.09398,1.09402,1.00,1.12
2015.07.21 16:09:58.226,1.09396,1.094,1.00,1.87
2015.07.21 16:09:58.568,1.09394,1.09398,1.00,2.40
2015.07.21 16:09:59.177,1.09395,1.09398,1.00,1.50
2015.07.21 16:09:59.228,1.09396,1.09398,1.00,1.00
2015.07.21 16:09:59.468,1.09397,1.094,1.00,1.87
2015.07.21 16:09:59.975,1.09396,1.094,1.12,1.12
2015.07.21 16:10:00.771,1.09395,1.094,6.37,2.25
2015.07.21 16:10:01.431,1.09396,1.094,1.00,2.25
2015.07.21 16:10:01.947,1.09395,1.094,4.12,1.50
2015.07.21 16:10:04.220,1.09396,1.094,1.00,1.12
2015.07.21 16:10:04.970,1.09395,1.094,3.37,1.12
2015.07.21 16:10:05.986,1.09396,1.094,2.10,1.50
2015.07.21 16:10:06.039,1.09398,1.094,1.87,1.12
2015.07.21 16:10:06.141,1.09403,1.09404,1.87,4.12
2015.07.21 16:10:06.192,1.09405,1.09407,3.00,5.25
2015.07.21 16:10:06.346,1.0941,1.09412,3.75,1.87
2015.07.21 16:10:06.397,1.09408,1.09412,1.00,1.87
2015.07.21 16:10:06.702,1.09409,1.0941,1.50,1.00
2015.07.21 16:10:06.930,1.0941,1.09413,3.75,1.12
2015.07.21 16:10:07.236,1.09409,1.09411,1.00,1.00
2015.07.21 16:10:07.764,1.09408,1.09412,1.12,2.62
2015.07.21 16:10:08.193,1.0941,1.09412,6.75,1.87
2015.07.21 16:10:08.396,1.09409,1.09412,1.50,1.87
2015.07.21 16:10:09.021,1.0941,1.09412,1.00,1.50
2015.07.21 16:10:09.561,1.09409,1.09413,1.50,4.50
2015.07.21 16:10:09.612,1.09409,1.09411,1.00,1.00
2015.07.21 16:10:10.324,1.0941,1.09411,1.00,2.25
2015.07.21 16:10:10.696,1.09412,1.09413,6.75,1.27
2015.07.21 16:10:10.751,1.09412,1.09415,7.50,3.00
2015.07.21 16:10:11.258,1.09412,1.09416,8.85,1.00
2015.07.21 16:10:11.913,1.09414,1.09416,1.00,1.00
2015.07.21 16:10:14.608,1.09414,1.09415,1.00,1.00
2015.07.21 16:10:14.710,1.09412,1.09413,7.12,1.00
2015.07.21 16:10:15.219,1.09411,1.09413,6.75,3.15
2015.07.21 16:10:15.584,1.0941,1.09411,6.75,1.00
2015.07.21 16:10:16.550,1.09409,1.09411,6.75,2.25
2015.07.21 16:10:17.915,1.09409,1.09411,6.75,2.25
2015.07.21 16:10:19.205,1.0941,1.09412,1.00,15.37
2015.07.21 16:10:19.460,1.09418,1.0942,1.35,1.50
2015.07.21 16:10:20.004,1.09416,1.0942,1.87,1.00
2015.07.21 16:10:20.514,1.09415,1.0942,4.12,2.62
2015.07.21 16:10:20.565,1.09419,1.0942,1.00,1.00
2015.07.21 16:10:20.870,1.09418,1.0942,6.75,1.00
2015.07.21 16:10:21.155,1.09414,1.09417,1.12,2.10
2015.07.21 16:10:21.662,1.09413,1.09416,6.75,2.10
2015.07.21 16:10:22.171,1.09412,1.09415,6.75,4.87
2015.07.21 16:10:22.411,1.09415,1.09416,8.25,2.62
2015.07.21 16:10:22.463,1.09417,1.09418,6.60,2.25
2015.07.21 16:10:22.565,1.0942,1.09422,1.12,1.87
