2015.07.29 06:26:09.355,1.10417,1.1042,1.87,1.00
2015.07.29 06:26:10.626,1.10417,1.10421,1.00,1.00
2015.07.29 06:26:11.334,1.10417,1.1042,1.00,1.00
2015.07.29 06:26:12.015,1.10417,1.10421,1.50,1.00
2015.07.29 06:26:12.521,1.10417,1.1042,1.50,1.00
2015.07.29 06:26:13.045,1.10417,1.10419,1.50,2.10
2015.07.29 06:26:13.351,1.10411,1.10414,2.25,2.25
2015.07.29 06:26:13.959,1.1041,1.10414,1.35,10.12
2015.07.29 06:26:14.188,1.10409,1.1041,2.55,1.50
2015.07.29 06:26:14.239,1.10407,1.1041,1.00,2.25
2015.07.29 06:26:14.746,1.10405,1.10409,2.62,1.00
2015.07.29 06:26:14.797,1.10405,1.10407,1.87,1.00
2015.07.29 06:26:15.309,1.10403,1.10406,4.12,1.00
2015.07.29 06:26:15.878,1.10403,1.10405,1.87,1.00
2015.07.29 06:26:16.596,1.10402,1.10406,7.87,1.00
2015.07.29 06:26:16.799,1.10401,1.10405,1.42,1.50
2015.07.29 06:26:18.538,1.10402,1.10405,1.00,1.00
2015.07.29 06:26:18.741,1.10403,1.10407,1.12,1.00
2015.07.29 06:26:18.792,1.10405,1.10408,1.00,1.00
2015.07.29 06:26:19.307,1.10405,1.10409,1.95,1.00
2015.07.29 06:26:19.816,1.10405,1.1041,2.10,3.00
2015.07.29 06:26:23.050,1.10405,1.10409,1.67,1.00
2015.07.29 06:26:24.402,1.10407,1.1041,1.00,2.62
2015.07.29 06:26:24.706,1.1041,1.10413,1.00,1.87
2015.07.29 06:26:25.215,1.1041,1.10414,1.00,1.00
2015.07.29 06:26:26.491,1.10408,1.10409,3.00,1.35
2015.07.29 06:26:26.592,1.10405,1.10407,5.62,1.00
2015.07.29 06:26:26.797,1.10403,1.10406,1.50,1.00
2015.07.29 06:26:27.000,1.10403,1.10404,1.50,3.00
2015.07.29 06:26:27.102,1.10401,1.10403,1.00,1.00
2015.07.29 06:26:27.204,1.10399,1.10403,1.12,1.00
2015.07.29 06:26:27.707,1.10398,1.10404,1.50,4.87
2015.07.29 06:26:28.222,1.10398,1.10402,1.50,1.12
2015.07.29 06:26:29.028,1.10402,1.10404,2.50,3.37
2015.07.29 06:26:29.080,1.10404,1.10406,1.87,2.47
2015.07.29 06:26:29.183,1.10405,1.10407,1.00,1.50
2015.07.29 06:26:29.692,1.10405,1.10408,1.42,1.00
2015.07.29 06:26:30.330,1.10405,1.10408,2.17,1.00
2015.07.29 06:26:33.247,1.10405,1.10409,2.17,2.25
2015.07.29 06:26:38.013,1.10405,1.1041,3.30,2.25
2015.07.29 06:26:42.218,1.10404,1.10406,4.80,1.00
2015.07.29 06:26:42.513,1.10399,1.10403,1.00,1.12
2015.07.29 06:26:42.767,1.10399,1.10401,1.00,1.00
2015.07.29 06:26:42.868,1.10396,1.104,2.47,10.35
2015.07.29 06:26:43.071,1.10394,1.10398,4.20,1.00
2015.07.29 06:26:43.684,1.10394,1.10399,2.70,1.35
2015.07.29 06:26:44.209,1.10394,1.10398,3.07,1.50
2015.07.29 06:26:45.154,1.10395,1.10397,1.57,1.00
2015.07.29 06:26:45.865,1.10394,1.10397,2.70,1.00
2015.07.29 06:26:46.902,1.10394,1.10398,3.45,1.00
2015.07.29 06:26:47.408,1.10394,1.10397,4.20,1.00
2015.07.29 06:26:47.913,1.10394,1.10398,5.70,1.00
2015.07.29 06:26:48.283,1.10406,1.10409,2.25,3.51
2015.07.29 06:26:48.487,1.10408,1.10411,2.25,1.00
2015.07.29 06:26:48.639,1.10409,1.10413,1.00,1.50
2015.07.29 06:26:49.151,1.10409,1.10414,1.00,6.19
2015.07.29 06:26:52.404,1.10411,1.10414,1.00,6.75
2015.07.29 06:26:52.706,1.10415,1.10418,1.00,1.00
2015.07.29 06:26:53.212,1.10416,1.10418,1.00,1.00
2015.07.29 06:26:53.617,1.10414,1.10418,1.50,1.50
2015.07.29 06:26:54.441,1.10415,1.10418,1.00,1.50
2015.07.29 06:26:55.121,1.10415,1.10418,4.20,1.50
2015.07.29 06:26:57.079,1.10415,1.10418,2.70,1.00
2015.07.29 06:26:57.586,1.10414,1.10418,1.87,1.12
2015.07.29 06:26:59.174,1.10413,1.10417,3.75,1.00
2015.07.29 06:27:01.850,1.10413,1.10416,3.00,1.00
2015.07.29 06:27:01.902,1.10413,1.10414,1.50,3.75
2015.07.29 06:27:02.222,1.10409,1.10413,1.50,5.83
2015.07.29 06:27:02.324,1.10406,1.1041,3.75,1.00
2015.07.29 06:27:02.729,1.10406,1.10407,1.50,1.27
2015.07.29 06:27:03.473,1.10405,1.1041,4.42,3.75
2015.07.29 06:27:04.091,1.10406,1.1041,1.12,4.01
2015.07.29 06:27:04.142,1.10406,1.10409,1.87,1.01
2015.07.29 06:27:04.648,1.10405,1.10408,2.92,1.01
2015.07.29 06:27:05.685,1.10405,1.1041,5.17,4.50
2015.07.29 06:27:06.737,1.10407,1.1041,1.00,2.62
2015.07.29 06:27:14.447,1.10406,1.1041,1.87,2.62
2015.07.29 06:27:17.610,1.10405,1.10408,1.50,1.00
2015.07.29 06:27:18.116,1.10404,1.10408,3.75,1.50
2015.07.29 06:27:20.881,1.10405,1.10408,1.50,1.50
2015.07.29 06:27:21.974,1.10404,1.10408,6.00,1.00
2015.07.29 06:27:24.075,1.10404,1.10409,3.00,3.00
2015.07.29 06:27:24.639,1.10404,1.10408,3.75,1.00
2015.07.29 06:27:25.289,1.10404,1.10409,6.22,1.00
2015.07.29 06:27:25.835,1.10405,1.10409,2.25,1.00
2015.07.29 06:27:28.101,1.10404,1.10409,2.25,1.00
2015.07.29 06:27:28.605,1.10407,1.1041,1.00,1.12
2015.07.29 06:27:28.808,1.10408,1.10413,2.25,2.25
2015.07.29 06:27:28.910,1.10409,1.10413,1.37,1.50
2015.07.29 06:27:29.367,1.10412,1.10414,1.00,6.00
2015.07.29 06:27:29.871,1.10412,1.10415,1.50,1.87
2015.07.29 06:27:30.478,1.10412,1.10414,2.25,2.25
2015.07.29 06:27:31.764,1.10412,1.10414,2.10,3.75
2015.07.29 06:27:31.967,1.10415,1.10418,1.12,1.50
2015.07.29 06:27:32.515,1.10416,1.10418,1.00,1.00
2015.07.29 06:27:34.675,1.10415,1.10418,1.12,1.87
2015.07.29 06:27:34.878,1.10415,1.10416,1.00,1.00
2015.07.29 06:27:35.232,1.10415,1.10418,2.25,1.00
2015.07.29 06:27:35.283,1.10415,1.1042,2.25,7.27
2015.07.29 06:27:35.790,1.10417,1.1042,1.00,1.50
2015.07.29 06:27:35.994,1.10415,1.1042,8.47,1.00
2015.07.29 06:27:36.095,1.10415,1.10418,5.85,1.00
2015.07.29 06:27:37.378,1.10415,1.1042,6.22,2.32
2015.07.29 06:27:38.370,1.10417,1.1042,1.00,1.00
2015.07.29 06:27:38.421,1.1042,1.10421,1.50,4.50
2015.07.29 06:27:38.624,1.10425,1.10426,1.00,1.50
2015.07.29 06:27:38.727,1.10426,1.1043,1.00,7.20
2015.07.29 06:27:38.829,1.10426,1.10431,2.25,1.00
2015.07.29 06:27:39.372,1.10426,1.10432,3.22,2.62
2015.07.29 06:27:41.108,1.10427,1.10432,1.00,2.62
2015.07.29 06:27:41.661,1.10426,1.10431,1.00,1.87
2015.07.29 06:27:44.095,1.10426,1.1043,1.87,1.00
2015.07.29 06:27:45.004,1.10426,1.10431,1.50,2.62
2015.07.29 06:27:45.511,1.10426,1.10432,2.62,3.37
2015.07.29 06:27:46.014,1.10427,1.10432,1.00,2.62
2015.07.29 06:27:48.646,1.10426,1.1043,3.37,2.25
2015.07.29 06:27:56.955,1.10426,1.10431,3.00,2.62
2015.07.29 06:27:57.461,1.10426,1.1043,1.50,1.00
2015.07.29 06:28:00.595,1.10426,1.10429,1.00,1.30
2015.07.29 06:28:01.118,1.10425,1.10428,1.50,1.00
2015.07.29 06:28:01.927,1.10424,1.10429,3.90,2.25
2015.07.29 06:28:02.432,1.10424,1.10428,3.45,1.00
2015.07.29 06:28:02.939,1.10424,1.10429,3.00,1.50
2015.07.29 06:28:03.444,1.10424,1.10428,3.64,1.00
2015.07.29 06:28:07.035,1.10424,1.10429,1.50,1.87
2015.07.29 06:28:07.637,1.10424,1.10428,2.25,1.00
2015.07.29 06:28:08.440,1.10424,1.10429,1.50,3.00
2015.07.29 06:28:08.997,1.10424,1.10429,1.50,3.00
2015.07.29 06:28:09.505,1.10424,1.10427,1.00,1.00
2015.07.29 06:28:10.016,1.10424,1.10429,1.00,3.75
2015.07.29 06:28:10.953,1.10427,1.10428,1.35,1.12
2015.07.29 06:28:11.258,1.10429,1.10432,4.05,1.00
2015.07.29 06:28:11.562,1.10429,1.10434,3.60,1.87
2015.07.29 06:28:12.320,1.10429,1.10434,3.60,8.62
2015.07.29 06:28:13.382,1.10429,1.10433,2.85,1.00
2015.07.29 06:28:14.282,1.10429,1.10434,2.10,5.62
2015.07.29 06:28:14.882,1.10429,1.10433,2.10,1.12
2015.07.29 06:28:15.543,1.10429,1.10432,1.00,1.12
2015.07.29 06:28:16.063,1.1043,1.10433,1.00,1.87
2015.07.29 06:28:22.426,1.1043,1.10434,1.00,9.37
2015.07.29 06:28:23.462,1.10432,1.10434,1.50,8.62
2015.07.29 06:28:23.872,1.10436,1.10438,1.50,1.50
2015.07.29 06:28:24.177,1.10435,1.10436,1.50,1.35
2015.07.29 06:28:24.329,1.10433,1.10435,2.85,1.50
2015.07.29 06:28:24.431,1.10431,1.10434,2.10,5.47
2015.07.29 06:28:25.036,1.1043,1.10434,2.25,5.62
2015.07.29 06:28:27.348,1.10431,1.10434,2.10,5.62
2015.07.29 06:28:27.602,1.10434,1.10438,1.50,1.00
2015.07.29 06:28:28.132,1.10435,1.10439,1.00,1.00
2015.07.29 06:28:28.656,1.10434,1.10439,4.87,1.00
2015.07.29 06:28:30.638,1.10435,1.10439,1.00,1.12
2015.07.29 06:28:34.272,1.10436,1.1044,1.00,3.37
2015.07.29 06:28:34.424,1.10439,1.1044,1.00,1.87
2015.07.29 06:28:34.526,1.10437,1.1044,3.45,1.00
2015.07.29 06:28:34.628,1.10439,1.10441,1.00,2.25
2015.07.29 06:28:35.169,1.10439,1.1044,1.50,1.50
2015.07.29 06:28:35.473,1.10439,1.10443,2.85,3.00
2015.07.29 06:28:35.979,1.10439,1.10444,2.85,7.12
2015.07.29 06:28:36.030,1.10442,1.10444,1.00,8.62
2015.07.29 06:28:36.568,1.10442,1.10444,1.00,6.75
2015.07.29 06:28:36.922,1.10441,1.10444,1.00,3.00
2015.07.29 06:28:37.428,1.10441,1.10443,1.00,2.25
2015.07.29 06:28:41.973,1.1044,1.10443,1.12,1.50
2015.07.29 06:28:42.175,1.10438,1.10441,5.25,1.00
2015.07.29 06:28:42.327,1.10438,1.10441,3.75,1.00
2015.07.29 06:28:53.917,1.10437,1.10441,1.87,1.50
2015.07.29 06:28:54.423,1.10436,1.1044,1.50,1.12
2015.07.29 06:28:57.483,1.10437,1.10441,1.50,1.12
2015.07.29 06:28:57.989,1.10438,1.10442,3.75,1.00
2015.07.29 06:28:59.358,1.10438,1.10441,1.12,1.00
2015.07.29 06:29:00.268,1.10438,1.10442,1.00,3.37
2015.07.29 06:29:00.725,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:01.230,1.10438,1.10441,1.00,1.00
2015.07.29 06:29:06.662,1.10438,1.10442,2.25,1.00
2015.07.29 06:29:09.402,1.10439,1.10442,1.00,1.00
2015.07.29 06:29:10.715,1.10438,1.10442,3.37,1.00
2015.07.29 06:29:11.172,1.10439,1.10444,2.25,6.00
2015.07.29 06:29:11.486,1.10439,1.10442,1.00,1.00
2015.07.29 06:29:17.442,1.10439,1.1044,1.50,1.00
2015.07.29 06:29:19.612,1.10439,1.10441,1.50,1.00
2015.07.29 06:29:20.141,1.10439,1.1044,1.50,1.00
2015.07.29 06:29:21.996,1.10439,1.10441,1.50,1.00
2015.07.29 06:29:22.695,1.10439,1.1044,1.50,1.00
2015.07.29 06:29:26.422,1.10439,1.10441,1.00,1.00
2015.07.29 06:29:26.928,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:29.421,1.10438,1.10441,1.00,1.50
2015.07.29 06:29:29.948,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:31.551,1.10438,1.10441,1.00,1.50
2015.07.29 06:29:32.071,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:33.762,1.10438,1.10441,1.00,1.50
2015.07.29 06:29:34.284,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:35.478,1.10438,1.10441,1.00,1.50
2015.07.29 06:29:36.021,1.10438,1.1044,1.00,1.00
2015.07.29 06:29:36.542,1.10437,1.1044,2.25,1.00
2015.07.29 06:29:37.175,1.10437,1.10441,2.25,1.00
2015.07.29 06:29:38.047,1.10437,1.10442,2.25,1.50
2015.07.29 06:29:38.738,1.10437,1.10441,2.25,1.00
2015.07.29 06:29:47.255,1.10437,1.10442,2.25,2.25
2015.07.29 06:29:47.660,1.10438,1.10443,7.35,1.00
2015.07.29 06:29:48.166,1.10439,1.10442,1.00,1.00
2015.07.29 06:29:49.143,1.10438,1.10442,5.10,1.00
2015.07.29 06:29:49.732,1.10439,1.10442,1.00,1.00
2015.07.29 06:29:50.234,1.10438,1.10442,5.10,1.00
2015.07.29 06:29:50.736,1.10439,1.10442,1.00,1.00
2015.07.29 06:29:51.440,1.10439,1.10443,1.00,2.62
2015.07.29 06:29:52.518,1.1044,1.10443,1.50,1.87
2015.07.29 06:29:54.171,1.10439,1.10443,3.60,1.00
2015.07.29 06:29:54.764,1.1044,1.10443,1.50,1.12
2015.07.29 06:29:55.922,1.1044,1.10443,1.57,1.12
2015.07.29 06:29:58.093,1.10439,1.10444,3.37,9.00
2015.07.29 06:30:00.205,1.10439,1.10442,1.00,2.47
2015.07.29 06:30:00.650,1.10438,1.1044,3.07,1.00
2015.07.29 06:30:00.903,1.10435,1.10439,1.35,1.87
2015.07.29 06:30:01.055,1.10437,1.10439,1.00,3.00
2015.07.29 06:30:01.577,1.10437,1.10439,1.50,1.87
2015.07.29 06:30:03.330,1.10437,1.1044,1.42,3.07
2015.07.29 06:30:04.240,1.10437,1.1044,1.42,2.10
2015.07.29 06:30:06.193,1.10435,1.10439,3.00,1.12
2015.07.29 06:30:06.244,1.10435,1.10437,1.87,2.10
2015.07.29 06:30:06.480,1.10432,1.10434,2.25,7.72
2015.07.29 06:30:06.582,1.1043,1.10434,1.00,7.87
2015.07.29 06:30:07.103,1.1043,1.10434,1.50,7.50
2015.07.29 06:30:07.894,1.1043,1.10434,1.12,6.37
2015.07.29 06:30:08.412,1.10429,1.10432,1.50,1.00
2015.07.29 06:30:08.463,1.10429,1.1043,1.00,1.00
2015.07.29 06:30:08.616,1.10427,1.1043,5.25,1.00
2015.07.29 06:30:08.667,1.10429,1.1043,1.00,1.00
2015.07.29 06:30:09.284,1.1043,1.10432,3.37,1.00
2015.07.29 06:30:09.335,1.10429,1.10433,1.00,1.00
2015.07.29 06:30:09.640,1.10428,1.10431,1.50,1.00
2015.07.29 06:30:09.944,1.10425,1.10426,2.25,2.10
2015.07.29 06:30:10.148,1.10421,1.10425,1.20,10.20
2015.07.29 06:30:10.474,1.10418,1.10424,1.12,6.00
2015.07.29 06:30:10.627,1.10418,1.10423,1.87,3.31
2015.07.29 06:30:11.778,1.10416,1.10421,1.12,1.50
2015.07.29 06:30:13.566,1.10416,1.10421,2.25,3.00
2015.07.29 06:30:14.087,1.10417,1.10421,1.50,1.00
2015.07.29 06:30:14.591,1.10419,1.10421,1.00,1.00
2015.07.29 06:30:17.753,1.10419,1.1042,1.00,1.00
2015.07.29 06:30:18.683,1.10419,1.10421,1.00,1.50
2015.07.29 06:30:18.990,1.10425,1.10427,6.75,3.75
2015.07.29 06:30:19.092,1.10427,1.10428,1.50,2.62
2015.07.29 06:30:19.245,1.10426,1.1043,1.87,1.12
2015.07.29 06:30:19.751,1.10427,1.1043,1.57,1.00
2015.07.29 06:30:20.971,1.10427,1.10431,1.20,1.57
2015.07.29 06:30:21.507,1.10426,1.1043,2.62,1.00
2015.07.29 06:30:23.618,1.10427,1.10431,1.10,1.57
2015.07.29 06:30:24.146,1.10427,1.10431,1.95,1.00
2015.07.29 06:30:25.612,1.10427,1.10431,1.95,1.57
2015.07.29 06:30:26.113,1.10427,1.1043,1.20,1.00
2015.07.29 06:30:26.990,1.10425,1.1043,9.00,1.95
2015.07.29 06:30:27.502,1.10425,1.10429,5.25,1.00
2015.07.29 06:30:28.900,1.10425,1.10429,1.50,1.50
2015.07.29 06:30:29.406,1.10425,1.10428,2.25,1.00
2015.07.29 06:30:29.971,1.10425,1.10429,2.02,1.00
2015.07.29 06:30:33.192,1.10425,1.1043,2.40,4.20
2015.07.29 06:30:33.699,1.10425,1.1043,1.00,4.95
2015.07.29 06:30:34.629,1.10426,1.1043,1.00,3.45
2015.07.29 06:30:35.134,1.10425,1.1043,1.00,3.45
2015.07.29 06:30:36.399,1.10426,1.1043,1.00,1.10
2015.07.29 06:30:40.011,1.10427,1.10431,1.00,2.62
2015.07.29 06:30:41.012,1.10427,1.1043,2.62,1.10
2015.07.29 06:30:41.805,1.1043,1.10432,1.00,1.50
2015.07.29 06:30:41.856,1.1043,1.10432,1.00,1.10
2015.07.29 06:30:42.818,1.10429,1.10433,1.57,2.25
2015.07.29 06:30:45.842,1.10429,1.10433,1.10,1.20
2015.07.29 06:30:48.241,1.1043,1.10433,1.00,1.20
2015.07.29 06:30:49.574,1.10429,1.10433,2.32,1.20
2015.07.29 06:30:53.376,1.1043,1.10433,1.00,1.20
2015.07.29 06:30:53.478,1.10429,1.10431,1.10,1.00
2015.07.29 06:30:53.883,1.10427,1.1043,1.50,1.50
2015.07.29 06:30:54.406,1.10426,1.1043,1.00,1.10
2015.07.29 06:30:56.235,1.10425,1.1043,6.45,1.57
2015.07.29 06:30:56.686,1.10425,1.10426,4.95,1.50
2015.07.29 06:30:57.051,1.1042,1.10423,1.50,1.12
2015.07.29 06:30:57.102,1.10419,1.10421,1.00,1.00
2015.07.29 06:30:57.658,1.10419,1.10422,1.00,2.25
2015.07.29 06:30:58.013,1.1042,1.10424,1.00,2.25
2015.07.29 06:30:58.261,1.10424,1.10425,1.00,3.45
2015.07.29 06:30:58.464,1.10425,1.10429,1.50,2.62
2015.07.29 06:30:58.970,1.10425,1.1043,4.12,4.20
2015.07.29 06:30:59.586,1.10427,1.1043,1.00,2.32
2015.07.29 06:31:07.885,1.10427,1.10431,1.00,3.07
2015.07.29 06:31:08.559,1.10427,1.1043,1.00,1.00
2015.07.29 06:31:09.065,1.10426,1.1043,1.20,1.00
2015.07.29 06:31:10.092,1.10426,1.10431,1.20,3.82
2015.07.29 06:31:10.716,1.10426,1.1043,1.20,1.00
2015.07.29 06:31:11.246,1.10426,1.10431,1.57,1.10
2015.07.29 06:31:16.912,1.10426,1.10431,1.00,3.75
2015.07.29 06:31:17.419,1.10425,1.1043,4.87,1.10
2015.07.29 06:31:20.368,1.10425,1.10432,5.25,8.25
2015.07.29 06:31:22.238,1.10425,1.1043,6.00,1.00
2015.07.29 06:31:22.593,1.10427,1.10432,1.00,3.45
2015.07.29 06:31:23.149,1.1043,1.10432,1.00,1.00
2015.07.29 06:31:23.673,1.1043,1.10434,1.00,5.32
2015.07.29 06:31:24.871,1.10428,1.10434,2.32,6.07
2015.07.29 06:31:25.026,1.1043,1.10434,1.00,5.32
2015.07.29 06:31:25.331,1.10435,1.10436,2.25,2.25
2015.07.29 06:31:25.382,1.10437,1.10438,1.00,1.50
2015.07.29 06:31:25.433,1.10437,1.1044,1.50,1.87
2015.07.29 06:31:25.687,1.10439,1.10443,1.50,1.65
2015.07.29 06:31:25.885,1.10439,1.10443,1.50,1.12
2015.07.29 06:31:26.088,1.1044,1.10444,1.12,3.75
2015.07.29 06:31:26.593,1.1044,1.10444,1.87,5.62
2015.07.29 06:31:28.224,1.10439,1.10444,3.00,7.50
2015.07.29 06:31:28.748,1.10439,1.10442,1.50,2.25
2015.07.29 06:31:28.850,1.10439,1.10441,1.10,2.25
2015.07.29 06:31:29.359,1.10437,1.1044,1.50,1.00
2015.07.29 06:31:29.612,1.10437,1.1044,1.05,1.00
2015.07.29 06:31:30.090,1.10437,1.10442,2.62,2.81
2015.07.29 06:31:30.596,1.10437,1.10443,1.87,1.50
2015.07.29 06:31:31.101,1.10438,1.10443,2.62,1.12
2015.07.29 06:31:31.863,1.10438,1.10443,1.12,1.31
2015.07.29 06:31:34.763,1.10438,1.10442,2.25,2.62
2015.07.29 06:31:34.815,1.10438,1.10442,1.50,2.62
2015.07.29 06:31:37.159,1.10438,1.10441,1.00,1.00
2015.07.29 06:31:37.705,1.10437,1.1044,1.00,1.00
2015.07.29 06:31:39.068,1.10436,1.1044,2.62,3.37
2015.07.29 06:31:42.243,1.10435,1.10438,3.22,1.50
2015.07.29 06:31:42.699,1.1043,1.10433,8.10,1.50
2015.07.29 06:31:43.055,1.10429,1.10431,1.00,1.00
2015.07.29 06:31:43.158,1.10428,1.1043,1.00,1.87
2015.07.29 06:31:45.563,1.10426,1.1043,1.20,1.87
2015.07.29 06:31:52.294,1.10426,1.10431,2.32,4.12
2015.07.29 06:31:52.803,1.10426,1.1043,1.95,1.12
2015.07.29 06:31:56.472,1.10426,1.10431,1.12,4.87
2015.07.29 06:31:56.977,1.10426,1.1043,1.20,1.12
2015.07.29 06:31:59.183,1.10426,1.10431,1.20,2.62
2015.07.29 06:31:59.727,1.10426,1.1043,1.20,1.12
2015.07.29 06:32:00.882,1.10426,1.10431,1.20,2.62
2015.07.29 06:32:01.388,1.10426,1.1043,1.20,1.12
2015.07.29 06:32:02.205,1.10426,1.10431,1.20,2.62
2015.07.29 06:32:02.736,1.10426,1.1043,1.20,1.12
2015.07.29 06:32:03.390,1.10426,1.10431,1.20,2.62
2015.07.29 06:32:04.070,1.10426,1.1043,1.20,1.12
2015.07.29 06:32:05.028,1.10426,1.10431,1.20,2.62
2015.07.29 06:32:05.598,1.10426,1.1043,1.20,1.12
2015.07.29 06:32:07.238,1.10426,1.10431,1.87,3.37
2015.07.29 06:32:07.756,1.10426,1.1043,1.87,1.12
2015.07.29 06:32:08.276,1.10426,1.10431,1.87,3.37
2015.07.29 06:32:08.789,1.10425,1.1043,7.57,1.12
2015.07.29 06:32:11.408,1.10425,1.10429,3.07,1.00
2015.07.29 06:32:11.611,1.10423,1.10428,1.57,4.12
2015.07.29 06:32:11.662,1.10423,1.10426,1.10,2.85
2015.07.29 06:32:11.991,1.10421,1.10424,1.50,3.75
2015.07.29 06:32:16.268,1.10422,1.10424,1.00,5.25
2015.07.29 06:32:17.942,1.10422,1.10423,1.00,1.00
2015.07.29 06:32:17.994,1.10419,1.10423,1.57,1.12
2015.07.29 06:32:18.501,1.10418,1.10422,1.87,1.50
2015.07.29 06:32:19.405,1.10417,1.10422,3.00,1.87
2015.07.29 06:32:21.564,1.10418,1.10422,1.00,1.87
2015.07.29 06:32:22.079,1.10417,1.10422,2.25,1.87
2015.07.29 06:32:23.772,1.10417,1.10421,2.25,1.00
2015.07.29 06:32:24.126,1.10416,1.10419,3.37,1.00
2015.07.29 06:32:24.430,1.10419,1.1042,1.00,1.00
2015.07.29 06:32:24.531,1.10417,1.1042,3.37,1.00
2015.07.29 06:32:25.243,1.10416,1.10419,4.50,2.10
2015.07.29 06:32:25.547,1.10413,1.10414,1.12,1.50
2015.07.29 06:32:25.699,1.1041,1.10412,2.62,1.00
2015.07.29 06:32:26.670,1.1041,1.10412,1.00,1.00
2015.07.29 06:32:27.176,1.10409,1.10411,1.00,1.00
2015.07.29 06:32:27.698,1.10409,1.10412,1.00,1.87
2015.07.29 06:32:30.867,1.10407,1.10413,3.00,4.12
2015.07.29 06:32:31.414,1.10406,1.10411,3.37,1.12
2015.07.29 06:32:31.919,1.10407,1.10411,1.00,1.12
2015.07.29 06:32:34.175,1.10407,1.10412,1.50,2.62
2015.07.29 06:32:34.680,1.10408,1.10412,1.00,1.87
2015.07.29 06:32:35.231,1.10407,1.10412,1.50,1.87
2015.07.29 06:32:35.738,1.10407,1.10412,1.50,1.87
2015.07.29 06:32:37.442,1.10407,1.10412,1.50,1.12
2015.07.29 06:32:37.948,1.10408,1.10413,1.00,4.87
2015.07.29 06:32:39.880,1.10409,1.10413,1.00,5.62
2015.07.29 06:32:40.874,1.1041,1.10413,1.00,3.37
2015.07.29 06:32:41.027,1.10411,1.10413,1.00,3.00
2015.07.29 06:32:41.079,1.10413,1.10414,2.25,1.12
2015.07.29 06:32:41.231,1.10414,1.10419,1.50,3.90
2015.07.29 06:32:41.738,1.10414,1.10419,1.00,1.87
2015.07.29 06:32:42.037,1.10413,1.10417,1.00,1.12
2015.07.29 06:32:42.542,1.10412,1.10417,1.00,1.87
2015.07.29 06:32:45.006,1.10413,1.10417,1.50,3.37
2015.07.29 06:32:45.256,1.10415,1.1042,3.00,2.25
2015.07.29 06:32:46.926,1.10416,1.1042,1.00,1.12
2015.07.29 06:32:49.588,1.10418,1.10422,1.00,2.62
2015.07.29 06:32:50.094,1.10419,1.10423,1.00,1.50
2015.07.29 06:32:50.762,1.10418,1.10423,3.37,2.25
2015.07.29 06:33:00.980,1.1042,1.10423,1.00,1.87
2015.07.29 06:33:01.619,1.10421,1.10424,1.00,3.37
2015.07.29 06:33:07.079,1.10422,1.10424,1.00,3.00
2015.07.29 06:33:07.510,1.10427,1.10428,1.50,1.00
2015.07.29 06:33:07.561,1.10428,1.1043,1.00,1.12
2015.07.29 06:33:07.612,1.10428,1.10432,1.00,1.00
2015.07.29 06:33:08.068,1.1043,1.10434,1.50,7.12
2015.07.29 06:33:09.114,1.1043,1.10434,1.00,7.12
2015.07.29 06:33:09.417,1.10427,1.10431,1.87,1.48
2015.07.29 06:33:09.952,1.10427,1.10431,1.00,2.00
2015.07.29 06:33:10.460,1.10426,1.1043,1.50,1.17
2015.07.29 06:33:11.016,1.10427,1.10431,1.50,1.00
2015.07.29 06:33:11.537,1.10427,1.10432,2.25,1.12
2015.07.29 06:33:12.598,1.10428,1.10433,1.00,6.75
2015.07.29 06:33:14.016,1.10428,1.1043,1.00,1.00
2015.07.29 06:33:14.421,1.10429,1.10433,1.00,2.62
2015.07.29 06:33:14.925,1.10428,1.10433,1.00,3.37
2015.07.29 06:33:18.666,1.10431,1.10433,1.50,1.37
2015.07.29 06:33:18.820,1.10435,1.10437,2.62,1.65
2015.07.29 06:33:18.922,1.10435,1.1044,4.50,2.02
2015.07.29 06:33:19.458,1.10436,1.1044,1.00,1.87
2015.07.29 06:33:20.956,1.10436,1.10439,1.50,1.00
2015.07.29 06:33:21.462,1.10436,1.1044,1.50,1.50
2015.07.29 06:33:21.968,1.10435,1.1044,1.50,1.72
2015.07.29 06:33:22.219,1.10435,1.10437,1.00,1.00
2015.07.29 06:33:22.729,1.10434,1.10439,3.37,1.37
2015.07.29 06:33:27.214,1.10434,1.10439,1.87,1.12
2015.07.29 06:33:29.295,1.10434,1.10439,1.87,1.37
2015.07.29 06:33:33.618,1.10434,1.10436,1.12,1.35
2015.07.29 06:33:33.923,1.10431,1.10434,1.00,5.10
2015.07.29 06:33:34.343,1.10429,1.10433,1.00,1.05
2015.07.29 06:33:34.445,1.10427,1.10433,3.37,2.70
2015.07.29 06:33:34.597,1.10429,1.10433,1.00,2.32
2015.07.29 06:33:35.104,1.10428,1.10432,1.00,1.35
2015.07.29 06:33:35.770,1.10429,1.10432,1.00,1.00
2015.07.29 06:33:36.940,1.10427,1.10432,2.25,4.12
2015.07.29 06:33:38.619,1.10428,1.10432,1.50,1.87
2015.07.29 06:33:38.670,1.1043,1.10433,1.50,2.70
2015.07.29 06:33:38.771,1.1043,1.10434,1.00,1.87
