2015.07.03 16:08:19.304,1.11003,1.11005,1.00,2.25
2015.07.03 16:08:19.955,1.11005,1.11007,1.08,1.00
2015.07.03 16:08:20.011,1.11005,1.11008,1.08,2.25
2015.07.03 16:08:20.061,1.11004,1.11006,2.31,1.00
2015.07.03 16:08:20.264,1.11004,1.11007,1.50,1.00
2015.07.03 16:08:20.769,1.11004,1.11008,1.50,3.00
2015.07.03 16:08:21.274,1.11004,1.11007,1.50,1.00
2015.07.03 16:08:24.716,1.11003,1.11007,1.87,1.00
2015.07.03 16:08:25.636,1.11004,1.11007,1.00,1.00
2015.07.03 16:08:26.142,1.11005,1.11007,1.50,1.00
2015.07.03 16:08:27.394,1.11005,1.11008,1.50,2.25
2015.07.03 16:08:29.495,1.11005,1.11007,1.50,1.00
2015.07.03 16:08:30.013,1.11004,1.11008,1.87,3.82
2015.07.03 16:08:32.651,1.11002,1.11008,1.87,4.57
2015.07.03 16:08:32.803,1.11001,1.11007,3.00,1.87
2015.07.03 16:08:32.854,1.11001,1.11005,3.00,1.50
2015.07.03 16:08:35.550,1.11003,1.11005,1.00,1.87
2015.07.03 16:08:35.703,1.11004,1.11007,1.50,1.50
2015.07.03 16:08:36.246,1.11003,1.11007,2.02,2.10
2015.07.03 16:08:36.297,1.11003,1.11005,1.00,2.85
2015.07.03 16:08:36.805,1.11002,1.11005,1.00,1.00
2015.07.03 16:08:37.351,1.11,1.11005,1.50,1.00
2015.07.03 16:08:37.860,1.11,1.11004,1.50,1.00
2015.07.03 16:08:39.314,1.11,1.11006,3.00,1.50
2015.07.03 16:08:39.769,1.11004,1.11006,1.00,1.50
2015.07.03 16:08:39.819,1.11004,1.11008,1.12,1.00
2015.07.03 16:08:40.324,1.11004,1.11007,1.87,1.00
2015.07.03 16:08:41.906,1.11003,1.11007,1.00,2.10
2015.07.03 16:08:42.411,1.11002,1.11005,1.00,1.50
2015.07.03 16:08:42.600,1.11002,1.11007,1.00,2.10
2015.07.03 16:08:43.156,1.11002,1.11008,1.50,1.87
2015.07.03 16:08:43.884,1.11002,1.11005,1.50,1.00
2015.07.03 16:08:44.458,1.11001,1.11005,2.62,1.00
2015.07.03 16:08:45.805,1.11001,1.11006,2.25,1.00
2015.07.03 16:08:46.315,1.11001,1.11005,2.25,1.00
2015.07.03 16:08:47.198,1.11002,1.11005,1.00,1.00
2015.07.03 16:08:47.703,1.11001,1.11005,3.37,1.00
2015.07.03 16:08:50.980,1.10999,1.11002,7.12,2.85
2015.07.03 16:08:51.083,1.10997,1.10999,2.25,2.10
2015.07.03 16:08:51.184,1.10996,1.10999,1.69,2.85
2015.07.03 16:08:57.348,1.10996,1.10998,1.00,1.00
2015.07.03 16:09:00.673,1.10996,1.10999,1.00,2.25
2015.07.03 16:09:01.828,1.10996,1.10998,1.00,1.00
2015.07.03 16:09:04.656,1.10996,1.10999,1.00,3.22
2015.07.03 16:09:05.161,1.10996,1.10999,1.00,3.97
2015.07.03 16:09:06.386,1.10995,1.10998,1.50,2.25
2015.07.03 16:09:07.620,1.10995,1.10998,1.50,4.35
2015.07.03 16:09:08.126,1.10994,1.10996,1.00,1.35
2015.07.03 16:09:08.883,1.10994,1.10996,1.00,1.35
2015.07.03 16:09:09.435,1.10994,1.10996,1.00,2.85
2015.07.03 16:09:09.940,1.10993,1.10995,1.00,1.50
2015.07.03 16:09:10.598,1.10994,1.10996,1.00,3.00
2015.07.03 16:09:20.100,1.10994,1.10997,1.00,2.10
2015.07.03 16:09:20.621,1.10994,1.10996,1.00,2.85
2015.07.03 16:09:23.387,1.10994,1.10996,1.00,2.85
2015.07.03 16:09:24.161,1.10995,1.10997,1.00,2.85
2015.07.03 16:09:25.428,1.10993,1.10995,1.00,1.00
2015.07.03 16:09:25.952,1.10993,1.10995,1.00,1.00
2015.07.03 16:09:26.454,1.10994,1.10996,1.00,1.35
2015.07.03 16:09:27.353,1.10993,1.10995,1.00,1.00
2015.07.03 16:09:29.114,1.10994,1.10996,1.00,1.35
2015.07.03 16:09:29.625,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:30.130,1.10994,1.10996,1.00,1.35
2015.07.03 16:09:30.642,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:34.902,1.10994,1.10996,1.00,2.10
2015.07.03 16:09:35.409,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:36.010,1.10994,1.10996,1.00,3.00
2015.07.03 16:09:36.573,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:37.754,1.10994,1.10996,1.00,3.00
2015.07.03 16:09:38.290,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:38.814,1.10994,1.10996,1.00,3.00
2015.07.03 16:09:39.319,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:40.357,1.10994,1.10996,1.00,3.00
2015.07.03 16:09:40.883,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:44.032,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:44.566,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:45.134,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:45.668,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:46.294,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:46.798,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:47.300,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:48.061,1.10994,1.10996,1.00,2.25
2015.07.03 16:09:48.566,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:49.221,1.10994,1.10996,1.00,2.25
2015.07.03 16:09:49.726,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:50.486,1.10993,1.10995,1.00,1.00
2015.07.03 16:09:50.992,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:52.027,1.10994,1.10996,1.00,2.25
2015.07.03 16:09:52.532,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:53.035,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:54.202,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:55.234,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:55.762,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:56.469,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:56.988,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:57.744,1.10994,1.10996,1.00,1.00
2015.07.03 16:09:58.266,1.10994,1.10995,1.00,1.00
2015.07.03 16:09:59.023,1.10993,1.10995,1.00,1.00
2015.07.03 16:10:00.267,1.10993,1.10995,2.62,1.00
2015.07.03 16:10:00.774,1.10995,1.10996,1.00,1.50
2015.07.03 16:10:01.381,1.10994,1.10996,6.00,1.00
2015.07.03 16:10:01.805,1.10995,1.10998,5.25,1.00
2015.07.03 16:10:02.745,1.10996,1.10998,1.00,1.00
2015.07.03 16:10:17.556,1.10996,1.10999,1.00,1.00
2015.07.03 16:10:18.061,1.10996,1.11,2.25,6.22
2015.07.03 16:10:18.577,1.10996,1.10999,2.25,1.00
2015.07.03 16:10:20.029,1.10997,1.10999,2.10,1.00
2015.07.03 16:10:20.080,1.10998,1.10999,2.62,1.00
2015.07.03 16:10:20.283,1.11005,1.1101,4.12,3.00
2015.07.03 16:10:20.613,1.11007,1.1101,1.50,1.00
2015.07.03 16:10:22.787,1.11007,1.11011,1.12,1.00
2015.07.03 16:10:23.185,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:23.690,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:24.232,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:24.764,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:25.270,1.11009,1.1101,1.50,1.00
2015.07.03 16:10:25.320,1.11009,1.11012,1.50,1.50
2015.07.03 16:10:25.674,1.1101,1.11012,1.00,1.50
2015.07.03 16:10:26.973,1.11009,1.11011,1.50,2.10
2015.07.03 16:10:27.024,1.1101,1.11012,1.00,3.22
2015.07.03 16:10:27.075,1.11009,1.11012,1.00,3.22
2015.07.03 16:10:27.125,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:28.204,1.11009,1.11011,1.00,1.35
2015.07.03 16:10:28.709,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:29.553,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:30.057,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:30.911,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:31.436,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:32.328,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:32.866,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:33.369,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:33.879,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:34.421,1.11009,1.11011,1.00,1.50
2015.07.03 16:10:35.021,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:37.135,1.11009,1.11011,1.00,1.50
2015.07.03 16:10:37.640,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:38.942,1.11009,1.11011,1.00,1.00
2015.07.03 16:10:39.533,1.11009,1.1101,1.00,1.00
2015.07.03 16:10:40.842,1.11009,1.11012,1.00,2.25
2015.07.03 16:10:41.381,1.1101,1.11012,1.00,1.50
2015.07.03 16:10:42.881,1.11009,1.11012,1.00,2.10
2015.07.03 16:10:42.932,1.11007,1.11012,1.12,3.60
2015.07.03 16:10:42.983,1.11007,1.1101,1.12,1.00
2015.07.03 16:10:43.690,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:44.553,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:45.058,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:47.761,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:48.282,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:49.063,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:49.598,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:50.382,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:50.975,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:51.520,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:52.021,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:54.892,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:55.473,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:57.200,1.11008,1.11011,1.00,1.00
2015.07.03 16:10:57.792,1.11008,1.1101,1.00,1.00
2015.07.03 16:10:59.116,1.11006,1.1101,4.87,1.00
2015.07.03 16:10:59.521,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:00.320,1.11009,1.11011,1.00,1.00
2015.07.03 16:11:00.826,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:01.334,1.11008,1.1101,1.00,1.00
2015.07.03 16:11:02.608,1.11008,1.11011,1.00,1.00
2015.07.03 16:11:03.066,1.11009,1.11011,1.00,1.00
2015.07.03 16:11:04.341,1.11009,1.11011,1.00,1.00
2015.07.03 16:11:04.870,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:06.249,1.1101,1.11011,1.00,1.00
2015.07.03 16:11:06.350,1.11007,1.1101,1.12,1.00
2015.07.03 16:11:07.424,1.11007,1.11011,1.12,1.00
2015.07.03 16:11:07.979,1.11007,1.1101,1.12,1.00
2015.07.03 16:11:09.582,1.11007,1.11011,1.12,1.00
2015.07.03 16:11:10.087,1.11007,1.1101,1.12,1.00
2015.07.03 16:11:11.148,1.11007,1.11011,1.12,1.00
2015.07.03 16:11:11.693,1.11007,1.1101,1.12,1.00
2015.07.03 16:11:11.743,1.1101,1.11011,1.50,1.00
2015.07.03 16:11:12.097,1.11015,1.11016,1.00,1.00
2015.07.03 16:11:12.248,1.11015,1.11018,1.00,4.35
2015.07.03 16:11:12.607,1.11014,1.11016,1.00,2.10
2015.07.03 16:11:13.536,1.11011,1.11014,5.70,2.10
2015.07.03 16:11:13.840,1.1101,1.11012,1.00,3.60
2015.07.03 16:11:14.354,1.1101,1.11012,1.00,2.85
2015.07.03 16:11:14.455,1.11009,1.11012,1.00,2.85
2015.07.03 16:11:15.765,1.11009,1.11012,1.00,2.85
2015.07.03 16:11:18.586,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:20.919,1.11009,1.11011,1.00,1.00
2015.07.03 16:11:21.424,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:22.117,1.11009,1.11011,1.00,1.00
2015.07.03 16:11:22.656,1.11009,1.11014,2.25,5.47
2015.07.03 16:11:23.161,1.1101,1.11014,2.25,3.97
2015.07.03 16:11:23.702,1.11009,1.11011,3.00,1.00
2015.07.03 16:11:23.854,1.11008,1.1101,2.25,1.00
2015.07.03 16:11:24.544,1.11009,1.1101,1.00,1.00
2015.07.03 16:11:25.452,1.1101,1.11012,4.35,1.00
2015.07.03 16:11:25.604,1.11015,1.11018,2.85,1.00
2015.07.03 16:11:25.706,1.1102,1.11022,1.00,1.00
2015.07.03 16:11:25.808,1.1102,1.11024,1.00,3.60
2015.07.03 16:11:26.351,1.1102,1.11023,1.00,2.10
2015.07.03 16:11:29.705,1.1102,1.11022,1.00,2.10
2015.07.03 16:11:29.756,1.11019,1.1102,1.00,1.00
2015.07.03 16:11:30.158,1.11016,1.1102,1.00,4.72
2015.07.03 16:11:30.411,1.11016,1.11018,1.00,1.00
2015.07.03 16:11:32.152,1.11017,1.11019,1.00,1.87
2015.07.03 16:11:32.254,1.11018,1.1102,1.00,2.25
2015.07.03 16:11:32.558,1.11019,1.11021,1.00,1.00
2015.07.03 16:11:32.660,1.11018,1.1102,1.50,1.00
2015.07.03 16:11:32.864,1.11022,1.11024,1.00,1.12
2015.07.03 16:11:33.425,1.11021,1.11024,1.00,1.50
2015.07.03 16:11:33.527,1.11022,1.11025,1.00,1.87
2015.07.03 16:11:34.184,1.11023,1.11025,1.00,1.00
2015.07.03 16:11:37.072,1.11023,1.11026,1.00,2.62
2015.07.03 16:11:37.578,1.11024,1.11025,1.00,1.00
2015.07.03 16:11:38.600,1.11024,1.11026,1.00,2.25
2015.07.03 16:11:39.111,1.11024,1.11025,1.00,1.00
2015.07.03 16:11:40.899,1.11024,1.11025,1.00,1.00
2015.07.03 16:11:42.018,1.11024,1.11025,1.00,1.00
2015.07.03 16:11:42.497,1.11026,1.11028,1.00,1.50
2015.07.03 16:11:43.003,1.11026,1.11029,1.00,1.50
2015.07.03 16:11:47.247,1.11027,1.1103,1.00,3.00
2015.07.03 16:11:49.113,1.11027,1.11031,1.00,2.62
2015.07.03 16:11:49.619,1.11027,1.1103,1.00,1.00
2015.07.03 16:11:50.023,1.11029,1.11031,1.00,1.00
2015.07.03 16:11:50.225,1.11028,1.1103,1.12,1.00
2015.07.03 16:11:50.424,1.11028,1.11034,2.62,1.87
2015.07.03 16:11:51.233,1.11032,1.11035,1.00,5.25
2015.07.03 16:11:51.912,1.11032,1.11034,1.00,1.50
2015.07.03 16:11:53.698,1.1103,1.11033,1.00,1.87
2015.07.03 16:11:53.750,1.11026,1.11029,2.25,1.00
2015.07.03 16:11:53.802,1.11025,1.11027,5.62,1.00
2015.07.03 16:11:53.904,1.11021,1.11026,1.87,1.50
2015.07.03 16:11:54.056,1.11023,1.11029,1.87,1.87
2015.07.03 16:11:54.208,1.11027,1.1103,1.00,4.12
2015.07.03 16:11:54.764,1.11028,1.11031,1.00,2.62
2015.07.03 16:11:55.327,1.11028,1.11031,1.00,2.62
2015.07.03 16:11:55.835,1.11028,1.1103,1.00,1.00
2015.07.03 16:11:56.439,1.11028,1.11031,1.00,2.62
2015.07.03 16:11:56.948,1.11028,1.1103,1.00,1.00
2015.07.03 16:11:57.952,1.11028,1.1103,1.00,1.00
2015.07.03 16:11:59.161,1.11028,1.11031,1.00,1.12
2015.07.03 16:11:59.666,1.11028,1.1103,1.00,1.00
2015.07.03 16:12:00.273,1.11028,1.11031,1.00,1.12
2015.07.03 16:12:00.424,1.11027,1.11028,1.00,3.15
2015.07.03 16:12:00.526,1.11027,1.1103,1.00,3.00
2015.07.03 16:12:00.920,1.11029,1.11031,1.00,1.50
2015.07.03 16:12:01.478,1.11029,1.11031,1.00,1.00
2015.07.03 16:12:01.681,1.11027,1.1103,1.00,1.00
2015.07.03 16:12:02.136,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:03.045,1.11029,1.11031,1.00,1.00
2015.07.03 16:12:03.550,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:04.578,1.1103,1.11031,1.00,1.00
2015.07.03 16:12:05.098,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:06.786,1.1103,1.11031,1.00,1.00
2015.07.03 16:12:07.312,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:10.212,1.1103,1.11031,1.00,1.00
2015.07.03 16:12:10.717,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:11.753,1.11029,1.11031,1.00,1.87
2015.07.03 16:12:12.434,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:13.158,1.11029,1.11031,1.00,1.50
2015.07.03 16:12:13.732,1.11029,1.1103,1.00,1.00
2015.07.03 16:12:14.386,1.11029,1.11031,1.00,1.50
2015.07.03 16:12:14.892,1.11029,1.11031,4.12,1.00
2015.07.03 16:12:15.195,1.11036,1.1104,3.22,1.00
2015.07.03 16:12:15.297,1.11039,1.11041,1.00,1.50
2015.07.03 16:12:15.398,1.11038,1.11043,1.00,3.37
2015.07.03 16:12:15.598,1.11038,1.1104,1.00,1.00
2015.07.03 16:12:15.750,1.11036,1.1104,3.00,1.00
2015.07.03 16:12:16.256,1.11037,1.1104,1.00,1.00
2015.07.03 16:12:17.176,1.11037,1.11041,1.00,1.12
2015.07.03 16:12:17.480,1.11035,1.11037,1.00,2.25
2015.07.03 16:12:17.733,1.11032,1.11035,1.50,1.00
2015.07.03 16:12:17.834,1.11034,1.11035,1.00,1.00
2015.07.03 16:12:18.785,1.11032,1.11035,1.00,1.00
2015.07.03 16:12:19.294,1.11033,1.11035,1.00,1.00
2015.07.03 16:12:20.253,1.11035,1.11037,1.72,1.00
2015.07.03 16:12:20.304,1.11037,1.1104,2.25,1.50
2015.07.03 16:12:20.355,1.11039,1.1104,1.00,1.00
2015.07.03 16:12:20.861,1.1104,1.11041,1.12,1.00
2015.07.03 16:12:21.417,1.11039,1.1104,1.00,1.00
2015.07.03 16:12:21.664,1.11035,1.1104,1.87,5.25
2015.07.03 16:12:21.817,1.11036,1.11037,1.00,1.00
2015.07.03 16:12:21.969,1.11036,1.1104,1.00,1.00
2015.07.03 16:12:22.525,1.11036,1.11042,1.50,1.37
2015.07.03 16:12:23.059,1.11037,1.1104,1.50,1.00
2015.07.03 16:12:23.665,1.11039,1.11041,1.00,1.00
2015.07.03 16:12:24.170,1.11039,1.11041,1.50,1.00
2015.07.03 16:12:24.682,1.11038,1.1104,1.00,1.00
2015.07.03 16:12:26.056,1.11038,1.11041,1.00,1.00
2015.07.03 16:12:26.559,1.11038,1.1104,1.00,1.00
2015.07.03 16:12:28.305,1.11038,1.11041,1.00,1.00
2015.07.03 16:12:28.822,1.11038,1.1104,1.00,1.00
2015.07.03 16:12:30.338,1.11039,1.1104,1.00,1.00
2015.07.03 16:12:30.896,1.11039,1.1104,1.00,1.00
2015.07.03 16:12:31.716,1.11039,1.1104,1.00,1.00
2015.07.03 16:12:31.767,1.1104,1.11042,1.00,1.00
2015.07.03 16:12:32.879,1.11039,1.11042,1.00,1.00
2015.07.03 16:12:33.931,1.11038,1.11042,1.00,1.37
2015.07.03 16:12:34.033,1.11038,1.11042,1.42,2.62
2015.07.03 16:12:34.539,1.11039,1.11042,1.42,2.62
2015.07.03 16:12:35.145,1.11038,1.11041,1.60,1.00
2015.07.03 16:12:35.652,1.11039,1.11042,1.36,1.12
2015.07.03 16:12:36.157,1.11039,1.11041,2.99,1.00
2015.07.03 16:12:36.461,1.11042,1.11043,1.00,1.50
2015.07.03 16:12:37.102,1.1104,1.11042,2.46,1.00
2015.07.03 16:12:37.355,1.11041,1.11044,1.00,1.00
2015.07.03 16:12:38.063,1.11041,1.11045,1.00,3.75
2015.07.03 16:12:38.669,1.11041,1.11044,1.00,1.00
2015.07.03 16:12:39.573,1.11041,1.11045,1.00,3.00
2015.07.03 16:12:40.074,1.11041,1.11044,1.00,1.00
2015.07.03 16:12:40.493,1.11043,1.11045,1.00,1.87
2015.07.03 16:12:41.773,1.11043,1.11044,1.00,1.00
2015.07.03 16:12:42.323,1.11043,1.11045,1.00,1.12
2015.07.03 16:12:43.313,1.11042,1.11045,1.00,1.00
2015.07.03 16:12:46.794,1.11042,1.11043,1.00,1.35
2015.07.03 16:12:46.845,1.1104,1.11042,1.49,3.60
2015.07.03 16:12:47.351,1.11041,1.11042,1.00,1.00
2015.07.03 16:12:47.858,1.11041,1.11043,1.00,1.00
2015.07.03 16:12:47.960,1.11042,1.11044,1.00,3.37
2015.07.03 16:12:48.463,1.11042,1.11044,1.00,1.00
2015.07.03 16:12:49.467,1.11043,1.11045,1.00,1.87
2015.07.03 16:12:49.972,1.11043,1.11045,1.00,1.00
2015.07.03 16:12:58.320,1.11043,1.11045,1.00,2.25
2015.07.03 16:13:01.059,1.11042,1.11045,1.00,1.50
2015.07.03 16:13:01.577,1.11041,1.11045,1.50,2.25
2015.07.03 16:13:02.259,1.11042,1.11044,1.00,1.00
2015.07.03 16:13:02.360,1.1104,1.11043,1.11,2.25
2015.07.03 16:13:09.623,1.1104,1.11043,1.00,3.22
2015.07.03 16:13:10.128,1.11039,1.11041,1.00,1.00
2015.07.03 16:13:10.964,1.1104,1.11042,1.00,1.50
2015.07.03 16:13:11.065,1.1104,1.11043,1.00,1.50
2015.07.03 16:13:11.571,1.11042,1.11044,1.00,1.00
2015.07.03 16:13:13.801,1.11042,1.11044,1.00,1.00
2015.07.03 16:13:14.314,1.11042,1.11045,1.00,9.22
2015.07.03 16:13:14.820,1.11041,1.11044,1.00,3.37
2015.07.03 16:13:15.074,1.11042,1.11045,1.00,4.12
2015.07.03 16:13:15.226,1.11043,1.11046,1.00,2.62
2015.07.03 16:13:18.441,1.11044,1.11047,1.00,3.22
2015.07.03 16:13:18.543,1.11044,1.11045,1.00,1.00
2015.07.03 16:13:18.846,1.11044,1.11047,1.00,3.22
2015.07.03 16:13:19.552,1.11044,1.11045,1.00,1.00
2015.07.03 16:13:20.143,1.11044,1.11046,1.00,1.00
2015.07.03 16:13:20.648,1.11043,1.11045,1.00,1.50
2015.07.03 16:13:22.477,1.11042,1.11045,1.00,1.00
2015.07.03 16:13:22.679,1.1104,1.11042,3.75,2.10
2015.07.03 16:13:22.833,1.1104,1.11043,1.00,4.57
2015.07.03 16:13:23.565,1.11039,1.11041,1.50,1.00
2015.07.03 16:13:23.616,1.1104,1.11043,1.00,1.12
2015.07.03 16:13:24.123,1.11039,1.11043,1.00,2.47
2015.07.03 16:13:24.678,1.11039,1.11041,1.00,1.00
2015.07.03 16:13:24.952,1.11039,1.11042,1.00,1.00
2015.07.03 16:13:25.457,1.11039,1.11043,1.00,2.47
2015.07.03 16:13:25.686,1.11039,1.11041,1.00,1.00
2015.07.03 16:13:25.838,1.11039,1.11043,3.00,1.72
2015.07.03 16:13:26.343,1.1104,1.11044,3.75,3.22
2015.07.03 16:13:26.894,1.11041,1.11042,1.00,1.00
2015.07.03 16:13:26.945,1.11041,1.11044,1.00,4.72
2015.07.03 16:13:27.955,1.11041,1.11044,1.00,3.22
2015.07.03 16:13:29.101,1.1104,1.11043,1.00,2.10
2015.07.03 16:13:29.202,1.11039,1.11041,1.50,1.00
2015.07.03 16:13:30.229,1.11038,1.1104,1.00,1.00
2015.07.03 16:13:30.332,1.1104,1.11041,1.00,1.00
2015.07.03 16:13:30.485,1.1104,1.11042,1.00,1.12
2015.07.03 16:13:31.378,1.1104,1.11043,1.00,2.47
2015.07.03 16:13:32.060,1.11039,1.1104,1.00,2.10
2015.07.03 16:13:32.363,1.11039,1.11042,1.00,1.50
2015.07.03 16:13:32.515,1.11039,1.1104,1.50,1.00
2015.07.03 16:13:32.818,1.11039,1.11043,2.25,2.10
2015.07.03 16:13:33.328,1.11039,1.11042,1.00,1.00
2015.07.03 16:13:35.957,1.11039,1.11041,1.00,1.00
2015.07.03 16:13:36.463,1.11038,1.11042,1.50,1.42
2015.07.03 16:13:37.231,1.11038,1.11041,2.25,1.00
2015.07.03 16:13:37.332,1.11039,1.11041,1.00,1.80
2015.07.03 16:13:37.434,1.1104,1.11042,1.00,1.12
2015.07.03 16:13:37.687,1.11038,1.11042,3.00,1.87
2015.07.03 16:13:38.223,1.11039,1.11042,1.00,1.87
2015.07.03 16:13:39.702,1.11039,1.1104,1.00,1.65
2015.07.03 16:13:40.205,1.11038,1.1104,1.50,1.12
2015.07.03 16:13:40.760,1.11039,1.11041,1.00,3.33
2015.07.03 16:13:40.862,1.11037,1.11039,1.00,1.00
2015.07.03 16:13:41.522,1.11037,1.11038,1.00,1.50
2015.07.03 16:13:42.078,1.11037,1.11039,1.00,1.50
2015.07.03 16:13:42.129,1.11038,1.11041,2.25,1.48
2015.07.03 16:13:42.281,1.11038,1.11043,5.62,1.00
2015.07.03 16:13:42.635,1.1104,1.11042,1.00,1.00
2015.07.03 16:13:43.182,1.1104,1.11042,1.00,1.50
2015.07.03 16:13:43.485,1.11039,1.11042,1.00,1.62
2015.07.03 16:13:45.069,1.1104,1.11042,1.00,1.50
2015.07.03 16:13:46.795,1.11039,1.11041,1.00,2.47
2015.07.03 16:13:46.896,1.11038,1.11039,1.00,1.00
2015.07.03 16:13:47.152,1.1104,1.11042,1.00,2.25
2015.07.03 16:13:47.658,1.1104,1.11042,1.00,1.50
2015.07.03 16:13:50.499,1.11041,1.11043,1.00,3.60
2015.07.03 16:13:51.206,1.1104,1.11042,1.00,1.00
2015.07.03 16:13:51.750,1.1104,1.11042,1.00,1.72
2015.07.03 16:13:51.852,1.11038,1.11039,1.00,1.00
2015.07.03 16:13:52.105,1.1104,1.11041,1.00,1.00
2015.07.03 16:13:52.610,1.1104,1.11042,1.00,1.87
2015.07.03 16:13:56.028,1.1104,1.11042,1.00,3.97
2015.07.03 16:13:56.180,1.11038,1.11041,1.50,3.00
2015.07.03 16:13:56.483,1.1104,1.11042,1.00,2.62
2015.07.03 16:13:56.836,1.11039,1.11041,1.00,1.37
2015.07.03 16:13:57.125,1.11039,1.11042,1.00,2.25
2015.07.03 16:13:57.227,1.11039,1.11041,1.00,1.87
2015.07.03 16:13:57.530,1.11038,1.11042,1.50,1.87
2015.07.03 16:13:57.683,1.1104,1.11042,1.00,1.87
2015.07.03 16:13:58.619,1.11039,1.11041,1.00,3.22
2015.07.03 16:13:58.771,1.11037,1.11039,1.00,1.00
2015.07.03 16:13:59.276,1.11038,1.1104,1.00,4.50
2015.07.03 16:14:00.394,1.11037,1.11039,1.00,1.00
2015.07.03 16:14:03.269,1.11038,1.1104,3.75,3.00
2015.07.03 16:14:03.371,1.11044,1.11046,3.00,1.80
2015.07.03 16:14:03.675,1.11045,1.11047,3.00,3.00
2015.07.03 16:14:04.145,1.11048,1.1105,1.00,2.62
2015.07.03 16:14:04.246,1.11049,1.11051,1.12,1.50
2015.07.03 16:14:04.348,1.11047,1.1105,2.62,1.00
2015.07.03 16:14:04.450,1.11047,1.11052,2.25,2.25
2015.07.03 16:14:04.703,1.11049,1.11052,1.00,2.25
2015.07.03 16:14:05.208,1.11049,1.11051,1.00,1.00
2015.07.03 16:14:06.148,1.11049,1.11052,1.00,2.25
2015.07.03 16:14:06.653,1.11049,1.1105,1.00,1.00
2015.07.03 16:14:08.072,1.1105,1.11051,1.00,1.00
2015.07.03 16:14:08.608,1.11049,1.1105,1.00,1.00
2015.07.03 16:14:09.387,1.1105,1.11051,1.00,1.00
2015.07.03 16:14:09.926,1.11049,1.1105,1.00,1.00
2015.07.03 16:14:10.633,1.11049,1.11051,1.00,1.00
