2015.07.08 02:36:34.393,1.09939,1.09942,1.50,1.00
2015.07.08 02:36:34.848,1.09937,1.09942,2.25,2.25
2015.07.08 02:36:40.610,1.09937,1.09941,2.25,1.00
2015.07.08 02:36:46.567,1.09937,1.0994,1.00,1.00
2015.07.08 02:36:46.618,1.09935,1.09939,3.04,1.00
2015.07.08 02:36:46.770,1.09935,1.09937,1.00,1.00
2015.07.08 02:36:46.872,1.09932,1.09937,2.29,1.00
2015.07.08 02:36:47.024,1.09933,1.09939,2.25,3.75
2015.07.08 02:36:47.815,1.09933,1.09937,1.00,1.50
2015.07.08 02:36:48.122,1.09927,1.09931,2.32,1.00
2015.07.08 02:36:48.224,1.09925,1.0993,1.99,1.00
2015.07.08 02:36:50.003,1.09924,1.09929,3.79,1.00
2015.07.08 02:36:50.218,1.09924,1.09927,1.54,2.85
2015.07.08 02:36:50.320,1.09923,1.09926,1.54,3.04
2015.07.08 02:36:50.422,1.09921,1.09924,1.12,1.00
2015.07.08 02:36:50.524,1.09919,1.09923,1.50,1.35
2015.07.08 02:36:51.266,1.09918,1.09923,1.00,3.75
2015.07.08 02:36:51.621,1.09921,1.09923,1.00,2.25
2015.07.08 02:36:51.773,1.09923,1.09925,3.79,1.57
2015.07.08 02:36:51.874,1.09923,1.09926,2.66,1.00
2015.07.08 02:36:51.926,1.09926,1.09929,1.00,1.54
2015.07.08 02:36:52.078,1.09927,1.09931,1.54,2.25
2015.07.08 02:36:52.179,1.09929,1.09931,1.00,1.00
2015.07.08 02:36:52.632,1.09931,1.09933,1.00,1.05
2015.07.08 02:36:52.885,1.09932,1.09935,1.50,2.25
2015.07.08 02:36:53.602,1.09933,1.09935,1.50,1.00
2015.07.08 02:36:54.591,1.09932,1.09935,2.25,1.00
2015.07.08 02:36:55.872,1.09932,1.09935,2.29,1.00
2015.07.08 02:36:55.974,1.09935,1.09936,1.00,1.50
2015.07.08 02:36:56.127,1.09935,1.09938,1.00,1.00
2015.07.08 02:36:56.330,1.09935,1.09938,1.00,1.50
2015.07.08 02:36:56.684,1.09935,1.09937,1.00,1.00
2015.07.08 02:36:56.837,1.09931,1.09935,3.41,1.00
2015.07.08 02:36:57.041,1.09931,1.09933,1.87,1.00
2015.07.08 02:36:57.194,1.09929,1.09933,1.00,2.25
2015.07.08 02:36:57.700,1.09928,1.09933,1.00,2.25
2015.07.08 02:36:57.949,1.0993,1.09933,1.00,2.25
2015.07.08 02:37:07.841,1.09928,1.09933,2.25,1.00
2015.07.08 02:37:13.372,1.09928,1.09934,3.00,3.04
2015.07.08 02:37:15.767,1.09928,1.09933,1.00,1.00
2015.07.08 02:37:16.000,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:17.945,1.09928,1.09931,1.00,1.00
2015.07.08 02:37:18.460,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:19.069,1.09927,1.0993,1.00,1.00
2015.07.08 02:37:19.986,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:20.533,1.09927,1.09933,3.04,2.25
2015.07.08 02:37:21.068,1.09928,1.09933,1.50,1.00
2015.07.08 02:37:21.575,1.09929,1.09933,1.50,1.00
2015.07.08 02:37:22.086,1.0993,1.09933,1.00,1.00
2015.07.08 02:37:22.289,1.09932,1.09933,1.00,1.00
2015.07.08 02:37:22.442,1.09933,1.09935,4.54,1.00
2015.07.08 02:37:22.543,1.09934,1.09938,1.00,1.00
2015.07.08 02:37:22.948,1.09936,1.09939,1.00,1.12
2015.07.08 02:37:23.463,1.09933,1.09937,1.05,1.00
2015.07.08 02:37:23.565,1.09932,1.09935,1.05,1.00
2015.07.08 02:37:25.128,1.09933,1.09935,1.00,1.00
2015.07.08 02:37:25.382,1.09933,1.09939,6.79,1.12
2015.07.08 02:37:26.012,1.09933,1.09939,5.29,1.12
2015.07.08 02:37:31.157,1.09936,1.09939,1.00,1.16
2015.07.08 02:37:31.310,1.09934,1.09938,1.00,2.25
2015.07.08 02:37:31.412,1.09934,1.09935,1.00,1.00
2015.07.08 02:37:31.918,1.09934,1.09936,1.00,1.00
2015.07.08 02:37:32.464,1.09934,1.09936,1.00,1.00
2015.07.08 02:37:33.318,1.09934,1.09936,1.00,1.00
2015.07.08 02:37:33.953,1.09934,1.09936,1.00,1.00
2015.07.08 02:37:35.139,1.09932,1.09935,1.50,1.00
2015.07.08 02:37:36.134,1.09932,1.09936,1.00,1.00
2015.07.08 02:37:36.650,1.09932,1.09935,1.00,1.00
2015.07.08 02:37:37.460,1.09932,1.09934,1.00,1.00
2015.07.08 02:37:37.562,1.09929,1.09934,1.00,2.25
2015.07.08 02:37:37.816,1.09929,1.09931,1.00,1.00
2015.07.08 02:37:38.333,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:38.863,1.09929,1.0993,1.00,1.00
2015.07.08 02:37:41.910,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:44.655,1.09928,1.09931,1.00,1.00
2015.07.08 02:37:45.219,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:47.424,1.09928,1.09931,1.00,1.00
2015.07.08 02:37:47.966,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:48.776,1.09928,1.09931,1.00,1.00
2015.07.08 02:37:49.464,1.09928,1.0993,1.00,1.00
2015.07.08 02:37:49.872,1.09927,1.09932,1.00,2.25
2015.07.08 02:37:52.781,1.09927,1.0993,1.50,1.00
2015.07.08 02:37:53.919,1.09927,1.09931,1.50,1.00
2015.07.08 02:37:54.432,1.09927,1.0993,1.50,1.00
2015.07.08 02:37:55.084,1.09927,1.09932,1.50,1.50
2015.07.08 02:37:58.147,1.09926,1.09932,4.91,3.00
2015.07.08 02:38:00.155,1.09926,1.09931,1.50,1.00
2015.07.08 02:38:00.552,1.09923,1.09924,1.12,2.25
2015.07.08 02:38:00.608,1.09918,1.09923,3.07,1.50
2015.07.08 02:38:04.743,1.09918,1.09923,1.00,2.25
2015.07.08 02:38:06.535,1.09917,1.0992,3.75,2.10
2015.07.08 02:38:07.247,1.09917,1.09918,1.50,2.14
2015.07.08 02:38:10.882,1.09918,1.09923,1.00,2.62
2015.07.08 02:38:13.023,1.09917,1.09923,3.00,3.04
2015.07.08 02:38:16.482,1.09917,1.09922,1.50,1.50
2015.07.08 02:38:18.049,1.09917,1.09923,3.00,3.75
2015.07.08 02:38:24.129,1.09917,1.09922,3.04,1.00
2015.07.08 02:38:25.286,1.09917,1.09921,1.00,1.00
2015.07.08 02:38:25.792,1.09916,1.09921,1.61,1.00
2015.07.08 02:38:31.920,1.09915,1.09921,3.41,4.50
2015.07.08 02:38:34.238,1.09915,1.09921,3.41,5.25
2015.07.08 02:38:37.962,1.09915,1.09919,3.04,1.00
2015.07.08 02:38:38.554,1.09915,1.09919,3.04,1.00
2015.07.08 02:38:38.869,1.09913,1.09917,7.87,1.00
2015.07.08 02:38:39.072,1.09911,1.09914,1.05,1.50
2015.07.08 02:38:39.174,1.09909,1.09911,1.16,1.00
2015.07.08 02:38:39.377,1.09906,1.0991,1.04,3.00
2015.07.08 02:38:39.479,1.09905,1.09909,3.41,1.05
2015.07.08 02:38:40.027,1.09905,1.09908,1.50,1.00
2015.07.08 02:38:41.332,1.09905,1.0991,1.00,5.29
2015.07.08 02:38:41.484,1.09905,1.0991,2.25,4.50
2015.07.08 02:38:41.992,1.09906,1.09911,1.04,4.50
2015.07.08 02:38:43.990,1.09906,1.0991,1.04,1.00
2015.07.08 02:38:44.092,1.09904,1.0991,3.79,2.25
2015.07.08 02:38:45.347,1.09904,1.09909,3.04,1.00
2015.07.08 02:38:47.049,1.09905,1.09909,1.04,1.00
2015.07.08 02:38:47.674,1.09904,1.09909,3.04,1.00
2015.07.08 02:38:48.207,1.09904,1.09909,3.37,1.00
2015.07.08 02:38:48.777,1.09905,1.09909,1.05,1.00
2015.07.08 02:38:49.283,1.09905,1.09909,1.04,1.00
2015.07.08 02:38:50.361,1.09905,1.0991,1.16,2.25
2015.07.08 02:38:51.000,1.09905,1.0991,1.16,2.25
2015.07.08 02:38:52.049,1.09905,1.0991,1.54,2.25
2015.07.08 02:38:53.779,1.09905,1.0991,1.05,3.75
2015.07.08 02:38:54.209,1.09905,1.09908,1.50,2.25
2015.07.08 02:38:54.964,1.09904,1.09907,1.50,1.00
2015.07.08 02:38:55.477,1.09904,1.09906,1.50,1.00
2015.07.08 02:39:02.282,1.09901,1.09902,1.54,1.00
2015.07.08 02:39:02.434,1.09899,1.09902,1.87,3.79
2015.07.08 02:39:02.940,1.09898,1.09902,1.00,3.75
2015.07.08 02:39:03.041,1.09898,1.099,1.00,1.50
2015.07.08 02:39:04.176,1.09898,1.09903,1.00,1.00
2015.07.08 02:39:04.682,1.09898,1.09904,1.50,1.00
2015.07.08 02:39:06.010,1.09899,1.09904,1.00,1.05
2015.07.08 02:39:06.515,1.099,1.09905,1.50,2.25
2015.07.08 02:39:06.858,1.09904,1.09908,1.00,1.10
2015.07.08 02:39:07.113,1.09907,1.09912,1.50,2.29
2015.07.08 02:39:07.621,1.09908,1.09913,1.00,3.04
2015.07.08 02:39:08.624,1.09911,1.09913,1.00,2.29
2015.07.08 02:39:08.878,1.09915,1.09919,1.00,3.41
2015.07.08 02:39:10.564,1.09915,1.09918,1.50,2.10
2015.07.08 02:39:10.665,1.09914,1.09915,2.25,1.50
2015.07.08 02:39:10.716,1.09912,1.09914,2.25,2.85
2015.07.08 02:39:10.978,1.09909,1.09912,1.57,2.85
2015.07.08 02:39:11.031,1.09906,1.09909,3.30,1.00
2015.07.08 02:39:11.285,1.09907,1.09909,1.50,2.21
2015.07.08 02:39:11.793,1.09905,1.09908,3.37,1.71
2015.07.08 02:39:12.237,1.09905,1.09907,2.25,1.00
2015.07.08 02:39:12.288,1.09905,1.09908,2.62,1.71
2015.07.08 02:39:12.542,1.09905,1.09907,2.25,1.00
2015.07.08 02:39:14.382,1.09902,1.09905,11.25,2.10
2015.07.08 02:39:15.669,1.09905,1.09908,1.12,1.71
2015.07.08 02:39:17.806,1.09904,1.09908,2.62,1.75
2015.07.08 02:39:18.312,1.09905,1.09908,1.12,2.21
2015.07.08 02:39:18.713,1.09905,1.09907,1.00,1.00
2015.07.08 02:39:18.817,1.09905,1.09908,1.12,2.21
2015.07.08 02:39:20.381,1.09902,1.09903,4.12,2.85
2015.07.08 02:39:20.636,1.09896,1.09898,2.25,1.04
2015.07.08 02:39:20.840,1.09893,1.09895,3.86,2.14
2015.07.08 02:39:21.472,1.09895,1.09897,2.25,3.85
2015.07.08 02:39:23.071,1.09895,1.09897,2.25,1.00
2015.07.08 02:39:23.173,1.09895,1.09898,3.37,2.96
2015.07.08 02:39:25.824,1.09895,1.09898,3.37,2.96
2015.07.08 02:39:26.323,1.09895,1.09897,1.00,1.00
2015.07.08 02:39:26.476,1.09895,1.09898,1.12,2.21
2015.07.08 02:39:26.991,1.09894,1.09897,1.50,1.00
2015.07.08 02:39:27.537,1.09894,1.09898,1.00,1.50
2015.07.08 02:39:27.690,1.09897,1.09899,1.05,1.87
2015.07.08 02:39:27.894,1.09899,1.09903,1.00,1.54
2015.07.08 02:39:31.345,1.09899,1.09904,3.04,1.50
2015.07.08 02:39:31.699,1.09899,1.09902,3.04,1.00
2015.07.08 02:39:32.234,1.09896,1.09898,8.62,1.00
2015.07.08 02:39:32.538,1.0989,1.09891,1.00,1.05
2015.07.08 02:39:33.045,1.0989,1.09891,1.00,1.00
2015.07.08 02:39:34.360,1.09889,1.09892,1.00,1.00
2015.07.08 02:39:34.926,1.09889,1.09891,1.00,1.00
2015.07.08 02:39:36.935,1.09886,1.09889,4.16,1.00
2015.07.08 02:39:37.189,1.0988,1.09884,3.75,2.14
2015.07.08 02:39:37.291,1.09879,1.0988,1.12,1.50
2015.07.08 02:39:37.342,1.09878,1.09879,1.00,1.00
2015.07.08 02:39:37.393,1.09876,1.09879,3.04,1.00
2015.07.08 02:39:37.914,1.09875,1.0988,2.29,1.50
2015.07.08 02:39:38.420,1.09875,1.09881,2.25,3.00
2015.07.08 02:39:39.229,1.09875,1.0988,3.79,1.00
2015.07.08 02:39:39.886,1.09876,1.0988,1.00,1.00
2015.07.08 02:39:40.392,1.09876,1.0988,5.29,1.00
2015.07.08 02:39:40.941,1.09876,1.0988,3.79,1.00
2015.07.08 02:39:41.498,1.09876,1.09881,2.66,2.25
2015.07.08 02:39:42.010,1.09876,1.0988,1.91,1.00
2015.07.08 02:39:42.311,1.09878,1.09882,1.35,1.87
2015.07.08 02:39:42.662,1.09879,1.09883,3.60,3.04
2015.07.08 02:39:42.916,1.09883,1.09887,1.50,1.00
2015.07.08 02:39:43.017,1.09883,1.09889,6.00,3.11
2015.07.08 02:39:43.575,1.09884,1.09889,1.00,2.62
2015.07.08 02:39:44.115,1.09884,1.09889,1.50,1.87
2015.07.08 02:39:44.536,1.09884,1.09886,1.50,1.00
2015.07.08 02:39:44.790,1.09879,1.09882,1.00,1.50
2015.07.08 02:39:45.307,1.09878,1.09881,1.00,1.12
2015.07.08 02:39:45.813,1.09879,1.09882,1.00,1.00
2015.07.08 02:39:46.436,1.09879,1.09883,1.00,1.50
2015.07.08 02:39:46.802,1.09879,1.09885,2.25,4.54
2015.07.08 02:39:47.843,1.09881,1.09885,1.00,4.16
2015.07.08 02:39:48.167,1.09885,1.09886,1.00,1.12
2015.07.08 02:39:48.225,1.09886,1.0989,1.00,1.57
2015.07.08 02:39:48.377,1.09886,1.09892,2.25,2.29
2015.07.08 02:39:48.682,1.09888,1.09892,1.00,1.50
2015.07.08 02:39:49.296,1.09887,1.09892,1.00,3.75
2015.07.08 02:39:49.500,1.09885,1.0989,2.29,3.37
2015.07.08 02:39:50.007,1.09884,1.0989,2.29,2.25
2015.07.08 02:39:50.815,1.09885,1.0989,1.50,1.50
2015.07.08 02:39:50.867,1.0989,1.09894,1.00,3.07
2015.07.08 02:39:51.174,1.09893,1.09897,6.41,1.00
2015.07.08 02:39:51.225,1.09893,1.09899,7.91,2.25
2015.07.08 02:39:51.479,1.09894,1.09896,1.05,1.00
2015.07.08 02:39:51.856,1.09893,1.09894,1.05,1.50
2015.07.08 02:39:51.910,1.0989,1.09895,3.75,1.00
2015.07.08 02:39:52.418,1.09889,1.09894,1.00,1.00
2015.07.08 02:39:52.622,1.09888,1.09892,2.25,1.00
2015.07.08 02:39:55.170,1.09887,1.09893,3.04,4.99
2015.07.08 02:39:55.855,1.09889,1.09893,1.00,2.32
2015.07.08 02:39:56.460,1.09888,1.09894,2.25,1.57
2015.07.08 02:39:57.008,1.09888,1.09894,2.25,1.57
2015.07.08 02:39:58.111,1.09888,1.09893,1.00,1.50
2015.07.08 02:39:58.618,1.09889,1.09895,4.54,3.07
2015.07.08 02:39:58.972,1.09891,1.09896,1.00,3.33
2015.07.08 02:39:59.409,1.0989,1.09891,3.30,1.00
2015.07.08 02:39:59.460,1.09887,1.0989,1.37,1.00
2015.07.08 02:39:59.816,1.09889,1.09893,1.00,1.14
2015.07.08 02:40:00.019,1.09889,1.09894,2.85,2.32
2015.07.08 02:40:00.222,1.09891,1.09896,1.50,2.62
2015.07.08 02:40:00.273,1.09891,1.09896,1.50,2.25
2015.07.08 02:40:07.631,1.09892,1.09896,1.35,1.00
2015.07.08 02:40:07.972,1.09893,1.09898,2.85,1.50
2015.07.08 02:40:08.954,1.09894,1.09898,1.00,1.00
2015.07.08 02:40:09.462,1.09894,1.09899,1.00,5.10
2015.07.08 02:40:09.664,1.09897,1.09899,1.00,2.25
2015.07.08 02:40:09.918,1.099,1.09905,1.00,3.00
2015.07.08 02:40:10.172,1.09901,1.09905,3.60,1.87
2015.07.08 02:40:10.687,1.09901,1.09906,2.29,1.10
2015.07.08 02:40:11.294,1.09901,1.09907,2.25,4.87
2015.07.08 02:40:11.850,1.09903,1.09907,1.00,4.12
2015.07.08 02:40:12.356,1.09903,1.09908,2.32,1.00
2015.07.08 02:40:13.343,1.09903,1.09906,1.00,4.16
2015.07.08 02:40:13.655,1.09901,1.09906,2.25,2.66
2015.07.08 02:40:14.060,1.09901,1.09907,3.07,4.72
2015.07.08 02:40:14.926,1.09902,1.09907,1.00,2.25
2015.07.08 02:40:15.231,1.09903,1.09909,5.51,3.00
2015.07.08 02:40:15.535,1.09905,1.09909,1.00,2.25
2015.07.08 02:40:16.290,1.09905,1.0991,1.50,1.50
2015.07.08 02:40:16.824,1.09905,1.09909,1.50,1.00
2015.07.08 02:40:17.367,1.09905,1.09908,1.50,2.10
2015.07.08 02:40:17.909,1.09904,1.09908,1.00,3.26
2015.07.08 02:40:19.199,1.09903,1.09908,3.00,1.72
2015.07.08 02:40:20.661,1.09903,1.09906,3.00,1.00
2015.07.08 02:40:20.965,1.099,1.09904,2.32,4.39
2015.07.08 02:40:21.472,1.099,1.09905,4.35,1.05
2015.07.08 02:40:22.058,1.09901,1.09905,1.00,1.00
2015.07.08 02:40:22.210,1.09902,1.09907,1.50,1.00
2015.07.08 02:40:22.716,1.09902,1.09905,1.50,1.00
2015.07.08 02:40:23.022,1.09896,1.09901,3.04,1.00
2015.07.08 02:40:23.534,1.09895,1.09901,4.12,3.00
2015.07.08 02:40:24.041,1.09895,1.099,1.00,2.25
2015.07.08 02:40:27.966,1.09895,1.09898,1.00,2.10
2015.07.08 02:40:28.270,1.09892,1.09893,1.00,2.62
2015.07.08 02:40:28.321,1.09888,1.09891,1.57,1.12
2015.07.08 02:40:28.828,1.09887,1.09892,1.00,1.50
2015.07.08 02:40:29.334,1.09888,1.09893,1.00,2.25
2015.07.08 02:40:29.934,1.09887,1.09893,3.79,2.25
2015.07.08 02:40:31.396,1.09888,1.09893,1.00,1.50
2015.07.08 02:40:31.846,1.0989,1.09894,1.50,1.00
2015.07.08 02:40:32.404,1.0989,1.09895,2.25,1.00
2015.07.08 02:40:33.947,1.0989,1.09892,2.25,1.00
2015.07.08 02:40:34.254,1.09886,1.09887,1.50,1.12
2015.07.08 02:40:34.358,1.09883,1.09885,1.10,2.25
2015.07.08 02:40:34.409,1.09882,1.09884,1.15,1.50
2015.07.08 02:40:34.461,1.09881,1.09883,1.00,1.50
2015.07.08 02:40:34.847,1.09879,1.09883,1.00,1.50
2015.07.08 02:40:35.353,1.09879,1.09884,2.25,1.00
2015.07.08 02:40:35.556,1.09881,1.09885,1.00,1.50
2015.07.08 02:40:36.171,1.09881,1.09886,1.00,1.00
2015.07.08 02:40:36.577,1.09883,1.09888,3.79,1.50
2015.07.08 02:40:37.083,1.09885,1.09889,1.00,1.50
2015.07.08 02:40:42.181,1.09883,1.09889,7.54,3.64
2015.07.08 02:40:43.238,1.09883,1.09889,3.04,3.60
2015.07.08 02:40:45.536,1.09883,1.09889,6.04,3.60
2015.07.08 02:40:51.711,1.09884,1.09889,2.66,1.35
2015.07.08 02:40:52.217,1.09884,1.09889,2.29,2.85
2015.07.08 02:40:55.668,1.09884,1.09888,1.50,1.00
2015.07.08 02:40:56.751,1.09884,1.09889,1.50,2.17
2015.07.08 02:41:04.368,1.09884,1.09889,2.66,1.35
2015.07.08 02:41:06.383,1.09884,1.09889,2.74,1.35
2015.07.08 02:41:10.558,1.09884,1.09886,2.36,2.85
2015.07.08 02:41:10.811,1.09884,1.09889,1.50,4.39
2015.07.08 02:41:11.317,1.09883,1.09888,1.50,1.50
2015.07.08 02:41:21.858,1.09883,1.09886,1.50,2.25
2015.07.08 02:41:22.162,1.09882,1.09884,1.50,3.64
2015.07.08 02:41:22.992,1.09881,1.09884,1.50,3.00
2015.07.08 02:41:25.974,1.09882,1.09884,1.50,2.25
2015.07.08 02:41:26.480,1.09881,1.09884,1.54,1.50
2015.07.08 02:41:32.566,1.09881,1.09882,1.50,2.10
2015.07.08 02:41:32.821,1.09876,1.0988,1.50,1.05
2015.07.08 02:41:32.974,1.09876,1.0988,1.09,1.50
2015.07.08 02:41:35.745,1.09879,1.09881,1.00,1.50
2015.07.08 02:41:38.240,1.0988,1.09881,1.00,1.00
2015.07.08 02:41:40.366,1.09879,1.09882,1.50,2.25
2015.07.08 02:41:40.910,1.0988,1.09882,1.00,1.00
2015.07.08 02:41:42.601,1.09879,1.09882,1.50,1.00
2015.07.08 02:41:43.306,1.09879,1.09883,1.00,2.25
2015.07.08 02:41:43.610,1.09878,1.0988,3.79,1.00
2015.07.08 02:41:43.862,1.09878,1.09881,1.00,1.50
2015.07.08 02:41:44.269,1.09876,1.0988,1.91,1.04
2015.07.08 02:41:45.687,1.09876,1.0988,1.05,1.04
2015.07.08 02:41:49.127,1.09877,1.09879,1.00,1.05
2015.07.08 02:41:49.279,1.09875,1.09879,1.15,1.04
2015.07.08 02:41:51.179,1.09875,1.09881,3.82,4.12
2015.07.08 02:41:51.715,1.09875,1.0988,3.86,1.12
2015.07.08 02:41:52.236,1.09875,1.09881,4.61,3.37
2015.07.08 02:41:52.859,1.09875,1.09881,4.61,3.37
2015.07.08 02:41:54.807,1.09873,1.09874,1.05,2.85
2015.07.08 02:41:54.858,1.0987,1.09874,2.29,3.22
2015.07.08 02:41:55.363,1.09871,1.09874,1.00,3.22
2015.07.08 02:41:56.443,1.09871,1.09874,1.00,2.89
2015.07.08 02:41:57.152,1.09871,1.09874,1.00,3.22
2015.07.08 02:42:04.054,1.09872,1.09874,1.00,1.29
2015.07.08 02:42:04.588,1.09872,1.09875,1.00,9.60
2015.07.08 02:42:05.721,1.0987,1.09874,1.00,1.39
2015.07.08 02:42:06.178,1.0987,1.09871,1.00,1.00
2015.07.08 02:42:06.280,1.09868,1.09871,3.00,1.00
2015.07.08 02:42:06.609,1.09866,1.0987,1.05,2.25
2015.07.08 02:42:07.116,1.09865,1.09869,2.29,1.50
2015.07.08 02:42:08.324,1.09864,1.09868,1.87,1.00
2015.07.08 02:42:08.375,1.09864,1.09866,1.87,1.00
2015.07.08 02:42:08.528,1.09863,1.09864,1.00,1.30
2015.07.08 02:42:08.631,1.09861,1.09863,1.54,1.50
2015.07.08 02:42:08.682,1.0986,1.09862,3.04,1.00
2015.07.08 02:42:09.318,1.09859,1.09861,1.04,1.00
2015.07.08 02:42:09.471,1.09856,1.09861,1.04,1.54
2015.07.08 02:42:10.704,1.09855,1.0986,2.66,1.50
2015.07.08 02:42:11.260,1.09855,1.0986,3.75,3.79
2015.07.08 02:42:14.380,1.09855,1.0986,3.04,3.75
2015.07.08 02:42:14.902,1.09856,1.0986,1.00,2.25
2015.07.08 02:42:16.609,1.09856,1.09857,1.00,1.00
2015.07.08 02:42:16.811,1.09852,1.09854,1.00,2.10
2015.07.08 02:42:16.862,1.09849,1.09854,2.38,2.10
2015.07.08 02:42:17.306,1.09851,1.09854,1.24,1.35
2015.07.08 02:42:17.509,1.0985,1.09855,1.63,2.25
2015.07.08 02:42:22.448,1.0985,1.09854,1.18,1.00
2015.07.08 02:42:25.004,1.09849,1.09855,2.38,3.22
2015.07.08 02:42:27.733,1.09849,1.0985,1.00,1.35
2015.07.08 02:42:27.834,1.09846,1.0985,1.63,1.00
2015.07.08 02:42:27.885,1.09846,1.09848,1.05,1.00
2015.07.08 02:42:28.390,1.09844,1.09848,1.91,1.00
2015.07.08 02:42:28.492,1.09844,1.0985,2.66,2.25
2015.07.08 02:42:29.198,1.0984,1.09844,4.91,2.89
2015.07.08 02:42:29.506,1.09841,1.09846,3.04,1.00
2015.07.08 02:42:30.012,1.09842,1.09845,1.00,1.00
2015.07.08 02:42:30.452,1.09842,1.09847,1.00,1.50
2015.07.08 02:42:30.858,1.09844,1.09848,1.00,2.36
2015.07.08 02:42:31.213,1.09845,1.0985,1.00,3.41
2015.07.08 02:42:31.517,1.09846,1.09852,1.50,3.79
2015.07.08 02:42:32.108,1.09847,1.09852,1.00,1.54
2015.07.08 02:42:32.986,1.09846,1.09852,1.50,1.50
2015.07.08 02:42:33.504,1.09847,1.09852,1.00,1.00
2015.07.08 02:42:34.055,1.09846,1.09852,1.50,1.50
2015.07.08 02:42:38.282,1.09848,1.09852,1.00,1.00
2015.07.08 02:42:38.639,1.09845,1.09847,4.54,2.85
2015.07.08 02:42:38.741,1.09845,1.09846,1.50,1.05
2015.07.08 02:42:38.842,1.09843,1.09845,3.79,2.10
2015.07.08 02:42:38.893,1.09845,1.09847,1.00,1.04
2015.07.08 02:42:39.046,1.09841,1.09843,1.50,2.47
2015.07.08 02:42:39.097,1.09843,1.09846,1.00,3.64
2015.07.08 02:42:39.366,1.09841,1.09847,2.25,2.25
2015.07.08 02:42:39.424,1.09841,1.09847,3.00,1.50
2015.07.08 02:42:39.627,1.09843,1.09848,1.00,3.00
2015.07.08 02:42:39.932,1.09845,1.09851,3.75,4.50
2015.07.08 02:42:40.438,1.09846,1.09851,1.00,2.25
2015.07.08 02:42:41.057,1.09847,1.09851,1.00,1.50
2015.07.08 02:42:41.158,1.09849,1.09853,1.00,1.50
2015.07.08 02:42:41.664,1.0985,1.09854,1.50,1.50
2015.07.08 02:42:43.270,1.09852,1.09854,1.00,1.50
2015.07.08 02:42:43.321,1.09853,1.09856,1.50,2.29
2015.07.08 02:42:43.473,1.09854,1.09859,2.29,1.05
2015.07.08 02:42:43.976,1.09855,1.09859,1.00,2.10
2015.07.08 02:42:44.280,1.09855,1.0986,1.00,5.14
2015.07.08 02:42:44.433,1.09858,1.0986,1.00,2.25
2015.07.08 02:42:44.636,1.09858,1.09862,1.00,2.29
2015.07.08 02:42:45.130,1.09856,1.09861,2.25,1.00
2015.07.08 02:42:45.635,1.09855,1.0986,2.25,1.00
2015.07.08 02:42:46.141,1.09855,1.09861,2.25,3.75
2015.07.08 02:42:48.874,1.09856,1.09861,1.00,3.00
2015.07.08 02:42:49.599,1.09855,1.0986,1.50,1.00
2015.07.08 02:42:49.650,1.09855,1.09856,1.50,1.00
2015.07.08 02:42:49.955,1.09848,1.09852,1.00,1.00
2015.07.08 02:42:50.496,1.09848,1.09853,1.00,3.79
2015.07.08 02:42:54.026,1.09849,1.09853,1.00,3.04
2015.07.08 02:42:54.229,1.09851,1.09853,1.00,3.00
2015.07.08 02:42:55.435,1.0985,1.09851,1.50,1.35
2015.07.08 02:42:55.691,1.09844,1.09845,1.00,2.62
2015.07.08 02:42:55.793,1.09842,1.09844,1.54,2.49
2015.07.08 02:42:55.896,1.09841,1.09844,1.00,1.03
2015.07.08 02:42:57.406,1.0984,1.09845,3.75,5.53
2015.07.08 02:42:57.710,1.09842,1.09845,1.50,3.43
2015.07.08 02:42:57.811,1.09842,1.09846,2.25,1.00
2015.07.08 02:42:58.344,1.09843,1.09847,1.50,1.00
2015.07.08 02:42:58.847,1.09842,1.09847,2.25,1.35
2015.07.08 02:43:00.438,1.09843,1.09848,1.00,3.60
2015.07.08 02:43:00.641,1.09843,1.09849,1.50,6.45
2015.07.08 02:43:00.743,1.09843,1.09847,3.00,1.00
2015.07.08 02:43:01.048,1.09843,1.09845,1.00,1.35
2015.07.08 02:43:01.200,1.09844,1.09848,1.00,2.25
2015.07.08 02:43:02.116,1.09845,1.09848,1.00,1.50
2015.07.08 02:43:02.319,1.09846,1.0985,2.25,1.00
2015.07.08 02:43:02.370,1.09847,1.09852,1.00,2.29
2015.07.08 02:43:02.471,1.0985,1.09852,1.00,1.50
2015.07.08 02:43:02.623,1.0985,1.09854,1.50,3.00
2015.07.08 02:43:04.634,1.0985,1.09855,1.50,11.29
2015.07.08 02:43:05.279,1.09853,1.09856,1.00,10.91
2015.07.08 02:43:05.431,1.09855,1.09858,1.91,1.15
2015.07.08 02:43:05.533,1.09857,1.09859,1.50,1.00
2015.07.08 02:43:05.846,1.0986,1.09862,1.50,1.00
2015.07.08 02:43:06.255,1.0986,1.09865,3.75,3.37
2015.07.08 02:43:07.171,1.0986,1.09866,3.75,5.14
2015.07.08 02:43:08.653,1.0986,1.09864,2.25,1.00
2015.07.08 02:43:10.939,1.0986,1.09863,3.00,1.00
