2015.07.13 13:02:59.940,1.10464,1.10467,6.22,1.00
2015.07.13 13:03:00.243,1.10464,1.10469,9.47,2.25
2015.07.13 13:03:00.446,1.10464,1.10467,10.72,1.00
2015.07.13 13:03:00.953,1.10464,1.10469,12.59,1.12
2015.07.13 13:03:01.565,1.10465,1.10469,2.62,1.12
2015.07.13 13:03:02.091,1.10465,1.10469,4.87,1.12
2015.07.13 13:03:02.754,1.10466,1.10469,1.00,1.12
2015.07.13 13:03:03.454,1.10467,1.10469,1.00,1.12
2015.07.13 13:03:03.757,1.10468,1.10471,6.37,3.00
2015.07.13 13:03:04.325,1.10467,1.10471,1.10,5.10
2015.07.13 13:03:04.376,1.10467,1.10471,1.10,5.10
2015.07.13 13:03:04.528,1.10467,1.10471,1.00,4.12
2015.07.13 13:03:05.034,1.10467,1.1047,1.10,2.25
2015.07.13 13:03:05.563,1.10465,1.1047,1.87,2.62
2015.07.13 13:03:06.083,1.10465,1.10469,3.75,1.50
2015.07.13 13:03:06.589,1.10465,1.10468,1.50,1.00
2015.07.13 13:03:07.274,1.10465,1.10469,1.50,2.25
2015.07.13 13:03:08.183,1.10466,1.10469,1.00,1.50
2015.07.13 13:03:08.725,1.10465,1.10469,4.50,1.87
2015.07.13 13:03:14.103,1.10465,1.10468,3.00,1.00
2015.07.13 13:03:14.846,1.10465,1.10469,4.50,2.62
2015.07.13 13:03:15.655,1.10465,1.10469,4.12,2.25
2015.07.13 13:03:17.060,1.10466,1.10469,1.60,1.00
2015.07.13 13:03:17.213,1.10466,1.10471,2.85,3.75
2015.07.13 13:03:17.465,1.10466,1.10469,1.12,1.12
2015.07.13 13:03:19.290,1.10466,1.10471,1.50,3.82
2015.07.13 13:03:19.871,1.10466,1.1047,1.12,1.37
2015.07.13 13:03:20.394,1.10465,1.1047,13.50,1.87
2015.07.13 13:03:20.904,1.10465,1.1047,10.57,2.62
2015.07.13 13:03:21.434,1.10465,1.1047,9.82,3.37
2015.07.13 13:03:23.747,1.10465,1.1047,4.12,3.75
2015.07.13 13:03:26.512,1.10465,1.10469,4.87,1.00
2015.07.13 13:03:31.284,1.10465,1.10468,4.87,1.00
2015.07.13 13:03:32.390,1.10465,1.10467,2.62,1.00
2015.07.13 13:03:32.695,1.10454,1.10456,8.62,1.00
2015.07.13 13:03:32.746,1.10455,1.10457,2.32,9.22
2015.07.13 13:03:32.931,1.10453,1.10455,1.87,3.75
2015.07.13 13:03:33.083,1.10455,1.10456,1.00,1.50
2015.07.13 13:03:33.589,1.10456,1.10457,1.00,1.00
2015.07.13 13:03:33.741,1.10456,1.1046,1.00,2.62
2015.07.13 13:03:34.245,1.10456,1.10459,1.00,1.00
2015.07.13 13:03:34.753,1.10455,1.10459,1.50,1.50
2015.07.13 13:03:35.574,1.10455,1.10458,1.00,1.00
2015.07.13 13:03:35.978,1.10453,1.10455,1.57,3.37
2015.07.13 13:03:36.486,1.10452,1.10455,1.50,4.72
2015.07.13 13:03:36.813,1.10454,1.10457,1.87,1.00
2015.07.13 13:03:37.268,1.10453,1.10455,1.10,1.00
2015.07.13 13:03:37.773,1.10452,1.10457,1.50,2.62
2015.07.13 13:03:38.319,1.10452,1.10457,2.50,3.37
2015.07.13 13:03:38.825,1.10453,1.10456,5.25,1.00
2015.07.13 13:03:40.579,1.10454,1.10456,3.00,1.00
2015.07.13 13:03:41.105,1.10454,1.10457,4.12,1.12
2015.07.13 13:03:41.633,1.10454,1.10458,5.62,1.12
2015.07.13 13:03:41.938,1.10454,1.10455,2.25,4.72
2015.07.13 13:03:42.141,1.10449,1.10453,3.37,1.50
2015.07.13 13:03:42.303,1.10449,1.10453,4.12,1.50
2015.07.13 13:03:43.288,1.10449,1.10453,2.25,1.00
2015.07.13 13:03:43.696,1.10451,1.10453,1.00,1.00
2015.07.13 13:03:44.309,1.1045,1.10453,2.62,1.12
2015.07.13 13:03:44.945,1.10451,1.10454,2.25,3.00
2015.07.13 13:03:45.220,1.10455,1.1046,1.50,4.57
2015.07.13 13:03:45.691,1.10457,1.1046,1.00,2.62
2015.07.13 13:03:46.049,1.10456,1.10457,1.00,1.00
2015.07.13 13:03:46.151,1.10455,1.10459,1.50,1.12
2015.07.13 13:03:46.354,1.10457,1.1046,1.00,5.25
2015.07.13 13:03:46.448,1.10455,1.1046,1.00,4.50
2015.07.13 13:03:47.308,1.10455,1.1046,3.75,1.12
2015.07.13 13:03:48.308,1.10456,1.10461,1.00,3.00
2015.07.13 13:03:48.461,1.10458,1.10461,1.00,1.50
2015.07.13 13:03:48.967,1.10459,1.10461,1.00,1.20
2015.07.13 13:03:49.498,1.1046,1.10461,1.00,1.20
2015.07.13 13:03:50.022,1.1046,1.10462,1.00,1.20
2015.07.13 13:03:50.571,1.1046,1.10461,1.00,1.10
2015.07.13 13:03:51.734,1.10461,1.10463,1.00,1.50
2015.07.13 13:03:51.937,1.10461,1.10465,1.37,4.08
2015.07.13 13:03:52.039,1.10464,1.10467,4.35,3.45
2015.07.13 13:03:52.090,1.10464,1.10467,4.35,2.32
2015.07.13 13:03:52.175,1.10466,1.10467,1.00,2.25
2015.07.13 13:03:52.277,1.10466,1.1047,2.62,1.87
2015.07.13 13:03:53.088,1.10466,1.10469,1.00,1.00
2015.07.13 13:03:56.096,1.10465,1.10469,4.87,1.00
2015.07.13 13:04:00.673,1.10465,1.10467,3.00,1.50
2015.07.13 13:04:00.877,1.10461,1.10464,1.57,1.12
2015.07.13 13:04:00.979,1.10461,1.10464,1.00,2.62
2015.07.13 13:04:01.182,1.1046,1.10464,2.25,2.62
2015.07.13 13:04:02.218,1.10459,1.10464,2.25,2.62
2015.07.13 13:04:02.738,1.10461,1.10465,1.00,8.62
2015.07.13 13:04:02.841,1.10461,1.10465,1.00,7.50
2015.07.13 13:04:03.348,1.10462,1.10467,1.50,3.45
2015.07.13 13:04:03.775,1.10463,1.10467,1.00,1.95
2015.07.13 13:04:03.928,1.10465,1.10468,1.00,1.10
2015.07.13 13:04:04.438,1.10465,1.10469,1.50,1.20
2015.07.13 13:04:05.323,1.10465,1.1047,1.50,8.25
2015.07.13 13:04:06.184,1.10465,1.1047,2.25,7.50
2015.07.13 13:04:07.200,1.10465,1.1047,1.50,5.89
2015.07.13 13:04:08.077,1.10464,1.10468,3.00,1.50
2015.07.13 13:04:08.230,1.10463,1.10466,1.00,2.25
2015.07.13 13:04:08.736,1.10462,1.10465,1.00,10.50
2015.07.13 13:04:10.365,1.10462,1.10465,1.00,9.37
2015.07.13 13:04:10.765,1.10466,1.10467,2.62,2.85
2015.07.13 13:04:10.820,1.10466,1.10469,2.62,1.10
2015.07.13 13:04:12.006,1.10466,1.10468,2.62,1.00
2015.07.13 13:04:12.526,1.10466,1.10469,2.62,1.00
2015.07.13 13:04:13.284,1.10465,1.10469,2.62,1.87
2015.07.13 13:04:13.335,1.10465,1.10467,2.62,1.00
2015.07.13 13:04:13.637,1.10465,1.10469,2.25,1.20
2015.07.13 13:04:14.497,1.10465,1.10469,3.75,1.37
2015.07.13 13:04:15.095,1.10464,1.10469,1.50,2.62
2015.07.13 13:04:15.619,1.10464,1.10469,1.00,3.37
2015.07.13 13:04:16.075,1.10465,1.10469,1.00,1.95
2015.07.13 13:04:16.580,1.10465,1.10469,1.12,1.57
2015.07.13 13:04:18.002,1.10465,1.10469,3.37,1.00
2015.07.13 13:04:19.908,1.10465,1.1047,2.25,4.12
2015.07.13 13:04:21.382,1.10464,1.10468,3.00,1.12
2015.07.13 13:04:23.408,1.10464,1.10466,1.50,1.00
2015.07.13 13:04:23.560,1.10462,1.10466,2.70,2.25
2015.07.13 13:04:24.069,1.10462,1.10465,3.00,1.00
2015.07.13 13:04:24.574,1.10463,1.10465,1.00,2.62
2015.07.13 13:04:25.181,1.10462,1.10465,4.50,4.12
2015.07.13 13:04:25.861,1.10463,1.10465,1.00,1.50
2015.07.13 13:04:26.367,1.10464,1.10467,1.00,1.87
2015.07.13 13:04:26.979,1.10462,1.10467,5.55,1.87
2015.07.13 13:04:31.698,1.10462,1.10465,1.50,1.12
2015.07.13 13:04:32.656,1.10463,1.10465,1.00,7.50
2015.07.13 13:04:33.161,1.10462,1.10465,1.50,7.87
2015.07.13 13:04:33.949,1.10461,1.10462,1.50,1.00
2015.07.13 13:04:34.494,1.1046,1.10462,2.25,1.12
2015.07.13 13:04:35.405,1.10459,1.10462,2.25,1.12
2015.07.13 13:04:38.409,1.10459,1.10463,1.50,1.87
2015.07.13 13:04:38.712,1.10461,1.10463,1.00,2.62
2015.07.13 13:04:40.185,1.1046,1.10463,1.50,1.00
2015.07.13 13:04:40.716,1.1046,1.10464,1.50,2.70
2015.07.13 13:04:42.460,1.1046,1.10464,1.50,2.70
2015.07.13 13:04:42.764,1.10463,1.10464,2.62,1.57
2015.07.13 13:04:42.816,1.10464,1.10466,1.00,1.10
2015.07.13 13:04:42.970,1.10465,1.10468,1.50,1.50
2015.07.13 13:04:43.325,1.10467,1.1047,1.87,1.00
2015.07.13 13:04:44.912,1.10466,1.1047,6.00,1.12
2015.07.13 13:04:45.325,1.10466,1.10468,1.00,1.00
2015.07.13 13:04:45.881,1.10465,1.10468,1.00,1.00
2015.07.13 13:04:46.753,1.10467,1.10469,1.00,1.20
2015.07.13 13:04:47.259,1.10467,1.1047,1.00,1.57
2015.07.13 13:04:48.741,1.10467,1.1047,1.00,1.50
2015.07.13 13:04:49.246,1.10467,1.1047,1.00,1.12
2015.07.13 13:04:49.771,1.10467,1.1047,1.00,1.37
2015.07.13 13:04:53.374,1.10466,1.1047,1.50,1.37
2015.07.13 13:04:54.031,1.10467,1.1047,1.00,1.00
2015.07.13 13:04:54.551,1.10468,1.10471,1.50,2.32
2015.07.13 13:04:54.957,1.10467,1.10469,7.12,3.00
2015.07.13 13:04:55.160,1.10464,1.10465,1.00,2.25
2015.07.13 13:04:55.312,1.10462,1.10465,1.00,5.62
2015.07.13 13:04:56.091,1.10462,1.10465,1.87,6.00
2015.07.13 13:04:59.109,1.10462,1.10465,1.50,7.87
2015.07.13 13:04:59.631,1.10461,1.10464,3.00,1.37
2015.07.13 13:05:00.137,1.10461,1.10464,1.00,1.12
2015.07.13 13:05:01.521,1.10461,1.10462,1.50,1.12
2015.07.13 13:05:01.572,1.10456,1.10457,21.75,1.00
2015.07.13 13:05:01.623,1.10455,1.10456,25.57,1.00
2015.07.13 13:05:01.725,1.10451,1.10455,6.00,3.37
2015.07.13 13:05:01.997,1.1045,1.10454,1.50,2.62
2015.07.13 13:05:02.505,1.10449,1.10451,1.50,1.00
2015.07.13 13:05:03.075,1.1045,1.10452,1.00,1.37
2015.07.13 13:05:03.785,1.1045,1.10453,1.00,1.87
2015.07.13 13:05:04.291,1.10449,1.10453,1.50,1.12
2015.07.13 13:05:04.797,1.10449,1.10453,2.77,1.37
2015.07.13 13:05:05.458,1.10449,1.10451,2.77,1.00
2015.07.13 13:05:05.837,1.10449,1.1045,1.27,2.10
2015.07.13 13:05:05.938,1.10444,1.10446,10.57,3.62
2015.07.13 13:05:06.040,1.10442,1.10444,3.75,1.87
2015.07.13 13:05:06.142,1.10442,1.10445,1.00,7.72
2015.07.13 13:05:06.294,1.1044,1.10442,2.62,1.00
2015.07.13 13:05:06.446,1.10439,1.1044,1.50,1.30
2015.07.13 13:05:06.497,1.10436,1.1044,1.00,1.72
2015.07.13 13:05:06.717,1.10435,1.10436,3.37,1.12
2015.07.13 13:05:06.769,1.10434,1.10435,1.10,3.00
2015.07.13 13:05:06.820,1.10433,1.10435,1.50,6.22
2015.07.13 13:05:06.972,1.10431,1.10435,1.12,2.62
2015.07.13 13:05:07.023,1.10431,1.10435,2.12,3.37
2015.07.13 13:05:07.327,1.1043,1.10433,1.12,1.12
2015.07.13 13:05:07.845,1.10429,1.10433,3.00,1.87
2015.07.13 13:05:08.452,1.10429,1.10433,3.25,3.00
2015.07.13 13:05:08.973,1.10428,1.10433,3.60,1.50
2015.07.13 13:05:09.479,1.10428,1.10433,2.96,2.62
2015.07.13 13:05:09.783,1.10428,1.1043,1.00,1.00
2015.07.13 13:05:10.037,1.10422,1.10427,1.50,1.12
2015.07.13 13:05:10.164,1.1042,1.10423,14.62,4.00
2015.07.13 13:05:10.468,1.10416,1.10418,3.37,2.50
2015.07.13 13:05:10.772,1.1041,1.10413,1.37,2.62
2015.07.13 13:05:10.823,1.10409,1.10412,1.50,1.12
2015.07.13 13:05:10.925,1.10411,1.10414,2.50,3.00
2015.07.13 13:05:11.040,1.10409,1.10412,1.50,1.37
2015.07.13 13:05:11.345,1.10412,1.10413,1.00,2.62
2015.07.13 13:05:11.447,1.10413,1.10414,1.87,1.00
2015.07.13 13:05:11.702,1.10412,1.10416,1.87,1.00
2015.07.13 13:05:11.854,1.10414,1.10416,1.00,1.00
2015.07.13 13:05:11.905,1.10415,1.10418,1.00,1.12
2015.07.13 13:05:11.956,1.10417,1.10419,1.50,3.00
2015.07.13 13:05:12.279,1.10425,1.10427,1.00,1.00
2015.07.13 13:05:12.431,1.10425,1.10427,1.50,1.00
2015.07.13 13:05:12.533,1.10424,1.10427,1.50,1.37
2015.07.13 13:05:12.635,1.10424,1.10427,1.00,3.75
2015.07.13 13:05:13.155,1.10424,1.10426,1.00,1.00
2015.07.13 13:05:13.256,1.10421,1.10424,1.50,3.37
2015.07.13 13:05:13.308,1.1042,1.10424,1.00,4.12
2015.07.13 13:05:14.066,1.10419,1.10422,1.00,1.87
2015.07.13 13:05:14.339,1.10421,1.10424,1.00,1.50
2015.07.13 13:05:14.998,1.10419,1.10421,1.00,1.00
2015.07.13 13:05:15.151,1.10418,1.10419,1.50,1.00
2015.07.13 13:05:15.304,1.10417,1.10419,1.00,1.00
2015.07.13 13:05:15.416,1.10414,1.10419,2.25,2.62
2015.07.13 13:05:15.570,1.10413,1.10417,5.25,1.00
2015.07.13 13:05:15.876,1.10414,1.10419,2.62,2.25
2015.07.13 13:05:16.029,1.10416,1.10419,1.00,1.50
2015.07.13 13:05:16.131,1.10416,1.10421,1.00,2.70
2015.07.13 13:05:16.654,1.10415,1.10421,4.87,2.70
2015.07.13 13:05:17.161,1.10417,1.10421,1.00,1.87
2015.07.13 13:05:17.465,1.10419,1.10422,1.50,1.95
2015.07.13 13:05:18.038,1.10419,1.10423,2.25,2.70
2015.07.13 13:05:18.544,1.10419,1.10424,3.07,1.37
2015.07.13 13:05:18.802,1.10421,1.10425,2.92,3.75
2015.07.13 13:05:18.854,1.10423,1.10428,3.00,1.10
2015.07.13 13:05:18.905,1.10424,1.10429,6.37,2.32
2015.07.13 13:05:19.413,1.10425,1.10429,1.87,1.50
2015.07.13 13:05:19.717,1.10423,1.10424,1.00,3.00
2015.07.13 13:05:19.768,1.10421,1.10423,1.50,1.00
2015.07.13 13:05:20.294,1.10421,1.10424,1.50,4.50
2015.07.13 13:05:20.801,1.10421,1.10424,1.00,2.92
2015.07.13 13:05:21.252,1.10423,1.10425,1.00,5.85
2015.07.13 13:05:21.455,1.10428,1.10429,1.00,1.20
2015.07.13 13:05:21.961,1.10429,1.1043,1.00,1.00
2015.07.13 13:05:22.315,1.10429,1.1043,1.00,1.50
2015.07.13 13:05:22.838,1.1043,1.10432,1.00,1.87
2015.07.13 13:05:23.192,1.10431,1.10433,1.00,1.12
2015.07.13 13:05:23.496,1.10437,1.1044,1.00,7.87
2015.07.13 13:05:24.015,1.10438,1.1044,1.50,1.87
2015.07.13 13:05:24.520,1.10438,1.1044,1.50,3.97
2015.07.13 13:05:24.622,1.10435,1.10439,1.50,3.52
2015.07.13 13:05:24.774,1.10436,1.10438,1.00,1.65
2015.07.13 13:05:24.886,1.10437,1.10439,2.50,1.87
2015.07.13 13:05:24.988,1.10439,1.1044,1.00,1.87
2015.07.13 13:05:25.191,1.10438,1.1044,3.25,2.81
2015.07.13 13:05:25.293,1.10439,1.1044,1.00,1.12
2015.07.13 13:05:25.849,1.10439,1.10441,1.00,3.00
2015.07.13 13:05:26.424,1.10437,1.1044,1.00,2.10
2015.07.13 13:05:26.526,1.10438,1.1044,2.25,2.85
2015.07.13 13:05:27.031,1.10438,1.1044,2.25,1.30
2015.07.13 13:05:27.436,1.10439,1.10441,1.00,1.50
2015.07.13 13:05:27.587,1.10441,1.10443,1.50,1.12
2015.07.13 13:05:27.690,1.10439,1.10443,2.25,3.37
2015.07.13 13:05:27.843,1.10438,1.1044,3.82,1.50
2015.07.13 13:05:28.147,1.1044,1.10442,1.50,1.37
2015.07.13 13:05:29.272,1.1044,1.10442,1.00,1.00
2015.07.13 13:05:29.777,1.10441,1.10443,1.00,1.37
2015.07.13 13:05:30.711,1.10441,1.10444,1.00,1.37
2015.07.13 13:05:30.915,1.10442,1.10444,1.00,1.87
2015.07.13 13:05:31.118,1.10443,1.10445,1.00,3.37
2015.07.13 13:05:31.390,1.10442,1.10445,1.87,7.50
2015.07.13 13:05:31.746,1.10444,1.10445,1.00,6.00
2015.07.13 13:05:31.847,1.10442,1.10444,2.25,1.00
2015.07.13 13:05:32.353,1.10442,1.10444,1.00,1.00
2015.07.13 13:05:32.856,1.10443,1.10444,1.00,1.00
2015.07.13 13:05:33.514,1.10442,1.10444,1.50,1.12
2015.07.13 13:05:35.008,1.10441,1.10445,5.25,6.37
2015.07.13 13:05:35.513,1.10442,1.10444,3.00,1.12
2015.07.13 13:05:35.825,1.10443,1.10445,1.00,7.87
2015.07.13 13:05:36.358,1.10444,1.10445,1.00,3.75
2015.07.13 13:05:38.220,1.10444,1.10446,1.00,9.75
2015.07.13 13:05:38.967,1.10443,1.10444,1.00,1.50
2015.07.13 13:05:39.069,1.10443,1.10445,1.00,4.87
2015.07.13 13:05:39.222,1.10441,1.10446,2.25,5.62
2015.07.13 13:05:43.307,1.10441,1.10445,1.50,3.37
2015.07.13 13:05:43.849,1.1044,1.10444,2.94,1.37
2015.07.13 13:05:47.794,1.10441,1.10445,1.00,7.87
2015.07.13 13:05:48.339,1.10442,1.10446,1.00,2.62
2015.07.13 13:05:48.542,1.10444,1.10446,1.00,1.87
2015.07.13 13:05:49.048,1.10444,1.10445,1.00,3.00
2015.07.13 13:05:49.099,1.10442,1.10445,4.95,1.50
2015.07.13 13:05:49.151,1.10442,1.10447,4.95,1.50
2015.07.13 13:05:49.252,1.10442,1.10446,3.07,1.00
2015.07.13 13:05:49.354,1.10441,1.10445,3.37,1.87
2015.07.13 13:05:49.883,1.10441,1.10445,1.50,6.37
2015.07.13 13:05:50.642,1.10442,1.10445,1.00,3.37
2015.07.13 13:05:50.693,1.10444,1.10447,1.00,1.95
2015.07.13 13:05:50.745,1.10444,1.10447,1.12,1.57
2015.07.13 13:05:50.945,1.10445,1.10449,1.50,2.62
2015.07.13 13:05:51.453,1.10445,1.10449,1.50,1.87
2015.07.13 13:05:52.013,1.10445,1.10447,1.00,2.62
2015.07.13 13:05:52.064,1.10443,1.10447,2.32,3.62
2015.07.13 13:05:52.572,1.10443,1.10447,1.50,3.37
2015.07.13 13:05:52.724,1.10445,1.10447,1.00,1.00
2015.07.13 13:05:53.028,1.10449,1.10452,1.00,3.00
2015.07.13 13:05:53.544,1.10449,1.10451,1.00,1.00
2015.07.13 13:05:54.055,1.10449,1.1045,1.00,1.00
2015.07.13 13:05:54.564,1.10448,1.1045,1.00,1.00
2015.07.13 13:05:56.147,1.10446,1.10451,3.00,1.37
2015.07.13 13:05:56.783,1.10447,1.10452,1.00,3.37
2015.07.13 13:05:57.288,1.10447,1.10452,1.00,2.62
2015.07.13 13:05:58.645,1.10446,1.10452,4.50,3.37
2015.07.13 13:06:00.704,1.10447,1.10452,1.00,3.37
2015.07.13 13:06:02.214,1.10447,1.1045,1.50,1.00
2015.07.13 13:06:07.200,1.10446,1.1045,3.00,1.00
2015.07.13 13:06:09.701,1.10446,1.10449,1.50,1.00
2015.07.13 13:06:09.803,1.10446,1.10447,1.50,2.10
2015.07.13 13:06:09.956,1.10442,1.10444,1.00,1.35
2015.07.13 13:06:10.057,1.1044,1.10443,6.54,1.00
2015.07.13 13:06:10.558,1.10441,1.10443,1.00,1.00
2015.07.13 13:06:11.064,1.10441,1.10442,1.00,1.00
2015.07.13 13:06:11.571,1.1044,1.10443,6.46,1.50
2015.07.13 13:06:12.080,1.10441,1.10443,1.00,1.00
2015.07.13 13:06:12.788,1.10442,1.10443,1.00,1.00
2015.07.13 13:06:13.092,1.10445,1.10447,1.00,1.00
2015.07.13 13:06:13.225,1.10445,1.1045,2.25,5.32
2015.07.13 13:06:13.731,1.10445,1.1045,4.50,1.50
2015.07.13 13:06:14.241,1.10445,1.10448,1.00,1.00
2015.07.13 13:06:14.558,1.10442,1.10446,1.00,4.50
2015.07.13 13:06:15.064,1.10441,1.10446,2.62,2.25
2015.07.13 13:06:15.620,1.10442,1.10446,1.00,2.25
2015.07.13 13:06:15.671,1.10442,1.10446,1.87,2.25
2015.07.13 13:06:15.918,1.10445,1.10449,1.50,1.00
2015.07.13 13:06:17.381,1.10445,1.1045,2.62,2.62
2015.07.13 13:06:18.815,1.10448,1.10451,1.00,5.62
2015.07.13 13:06:19.321,1.10449,1.1045,1.00,2.62
2015.07.13 13:06:19.675,1.10448,1.10451,1.00,1.87
2015.07.13 13:06:19.922,1.10449,1.10451,1.00,1.87
2015.07.13 13:06:20.429,1.10451,1.10453,1.00,4.12
2015.07.13 13:06:21.558,1.10449,1.10451,1.00,1.00
2015.07.13 13:06:24.406,1.10451,1.10453,1.00,6.75
2015.07.13 13:06:25.446,1.1045,1.10452,1.00,1.37
2015.07.13 13:06:25.817,1.10451,1.10453,1.00,1.50
2015.07.13 13:06:25.918,1.10451,1.10453,1.00,1.00
2015.07.13 13:06:26.173,1.10458,1.1046,1.00,4.50
2015.07.13 13:06:27.028,1.10457,1.1046,1.00,1.87
2015.07.13 13:06:28.092,1.1046,1.10462,1.00,1.37
2015.07.13 13:06:29.026,1.10459,1.10462,1.50,4.12
2015.07.13 13:06:29.730,1.10461,1.10462,1.00,1.00
2015.07.13 13:06:29.781,1.1046,1.10462,1.00,1.00
2015.07.13 13:06:30.287,1.10461,1.10464,1.00,2.62
2015.07.13 13:06:30.808,1.10463,1.10465,1.50,6.37
2015.07.13 13:06:31.517,1.10463,1.10465,1.00,5.62
2015.07.13 13:06:32.137,1.10463,1.10465,1.50,1.37
2015.07.13 13:06:32.390,1.10464,1.10465,2.25,3.00
2015.07.13 13:06:32.544,1.10468,1.10469,1.00,2.25
2015.07.13 13:06:32.595,1.10467,1.10469,3.00,1.00
2015.07.13 13:06:32.696,1.1047,1.10472,1.50,1.87
2015.07.13 13:06:32.944,1.1047,1.10473,1.00,2.62
2015.07.13 13:06:33.249,1.10473,1.10475,1.00,8.25
2015.07.13 13:06:34.012,1.10473,1.10475,1.00,1.50
2015.07.13 13:06:34.063,1.10474,1.10476,1.00,1.00
2015.07.13 13:06:34.114,1.10475,1.10477,2.50,1.87
2015.07.13 13:06:34.216,1.10478,1.1048,1.00,2.25
2015.07.13 13:06:34.268,1.10476,1.10478,3.07,1.00
2015.07.13 13:06:34.371,1.10478,1.10479,1.00,1.87
2015.07.13 13:06:34.422,1.10477,1.10479,1.00,1.50
2015.07.13 13:06:34.727,1.10476,1.10481,3.37,2.25
2015.07.13 13:06:34.777,1.10476,1.10479,1.50,2.25
2015.07.13 13:06:34.897,1.10475,1.10476,8.62,1.00
2015.07.13 13:06:35.101,1.10475,1.10478,7.50,1.00
2015.07.13 13:06:35.607,1.10475,1.10479,2.25,1.00
2015.07.13 13:06:35.923,1.10477,1.10478,1.00,1.00
2015.07.13 13:06:36.170,1.10504,1.10506,2.85,1.00
2015.07.13 13:06:36.222,1.10509,1.10514,2.25,8.25
2015.07.13 13:06:36.273,1.10509,1.10513,2.62,1.00
2015.07.13 13:06:36.375,1.1051,1.10515,4.12,1.50
2015.07.13 13:06:36.529,1.10514,1.10517,1.00,1.00
2015.07.13 13:06:36.631,1.10513,1.10519,4.12,1.50
2015.07.13 13:06:36.733,1.10515,1.10519,6.37,1.50
2015.07.13 13:06:37.050,1.10515,1.10516,6.37,1.00
2015.07.13 13:06:37.303,1.10515,1.10518,8.25,1.00
2015.07.13 13:06:37.557,1.10516,1.10521,1.12,1.00
2015.07.13 13:06:37.709,1.1052,1.10522,4.50,1.00
2015.07.13 13:06:38.030,1.10531,1.10533,2.85,1.00
2015.07.13 13:06:38.082,1.10531,1.10533,3.75,1.00
2015.07.13 13:06:38.539,1.10525,1.10526,7.87,1.50
2015.07.13 13:06:38.590,1.10522,1.10525,1.47,1.50
2015.07.13 13:06:38.641,1.10519,1.10521,1.50,1.00
2015.07.13 13:06:38.693,1.10518,1.1052,1.50,1.00
2015.07.13 13:06:38.810,1.10518,1.10521,1.00,2.25
2015.07.13 13:06:38.861,1.10517,1.10519,1.12,1.00
2015.07.13 13:06:38.912,1.10515,1.10518,1.00,1.37
2015.07.13 13:06:38.963,1.10513,1.10518,1.50,1.37
2015.07.13 13:06:39.014,1.10513,1.10515,2.47,1.00
2015.07.13 13:06:39.167,1.10513,1.10521,6.22,6.00
2015.07.13 13:06:39.370,1.10515,1.10523,2.62,2.45
2015.07.13 13:06:39.471,1.10517,1.10523,1.00,3.97
2015.07.13 13:06:39.574,1.10512,1.10514,2.62,1.37
2015.07.13 13:06:39.694,1.10509,1.10514,1.50,1.87
2015.07.13 13:06:40.203,1.1051,1.10516,1.50,5.62
2015.07.13 13:06:40.406,1.10512,1.10517,2.10,8.62
2015.07.13 13:06:40.559,1.10512,1.10516,1.50,2.25
2015.07.13 13:06:40.978,1.10511,1.10514,1.00,1.50
2015.07.13 13:06:41.282,1.1051,1.10512,1.00,1.12
2015.07.13 13:06:41.840,1.10506,1.10511,1.12,1.50
2015.07.13 13:06:41.892,1.10506,1.10511,1.00,3.22
2015.07.13 13:06:42.197,1.10503,1.10505,1.00,3.00
2015.07.13 13:06:42.249,1.105,1.10505,3.37,3.75
2015.07.13 13:06:42.401,1.105,1.10505,1.12,5.25
2015.07.13 13:06:42.806,1.10498,1.10503,2.62,1.50
2015.07.13 13:06:42.856,1.10501,1.10503,1.00,1.50
2015.07.13 13:06:43.032,1.10498,1.10501,1.50,1.00
2015.07.13 13:06:43.538,1.10497,1.105,1.12,1.87
2015.07.13 13:06:44.094,1.10495,1.105,6.37,1.87
2015.07.13 13:06:44.374,1.10495,1.10497,3.37,3.75
2015.07.13 13:06:44.475,1.10491,1.10493,1.00,3.00
2015.07.13 13:06:44.527,1.1049,1.10492,1.50,3.37
2015.07.13 13:06:44.578,1.10489,1.1049,1.50,2.25
2015.07.13 13:06:44.730,1.10481,1.10485,1.12,1.87
2015.07.13 13:06:44.833,1.10479,1.10482,1.37,1.12
2015.07.13 13:06:44.935,1.10476,1.10479,1.00,1.00
2015.07.13 13:06:45.458,1.10475,1.10481,1.12,1.37
2015.07.13 13:06:45.661,1.10481,1.10483,4.50,2.62
2015.07.13 13:06:45.712,1.10482,1.10484,2.62,1.50
2015.07.13 13:06:45.763,1.10484,1.10485,1.00,1.00
2015.07.13 13:06:45.814,1.10486,1.10488,1.00,1.12
2015.07.13 13:06:45.916,1.10487,1.1049,1.00,2.25
2015.07.13 13:06:45.967,1.10483,1.1049,4.12,2.25
2015.07.13 13:06:46.374,1.10485,1.10491,1.12,1.12
2015.07.13 13:06:46.830,1.10485,1.10491,1.50,1.37
2015.07.13 13:06:46.931,1.10483,1.10491,1.87,3.37
2015.07.13 13:06:47.237,1.10485,1.10491,2.25,1.50
2015.07.13 13:06:47.389,1.10486,1.10494,1.87,2.62
2015.07.13 13:06:47.551,1.10492,1.10495,1.50,1.87
2015.07.13 13:06:47.603,1.1049,1.10494,3.00,1.87
2015.07.13 13:06:47.706,1.10488,1.10495,2.25,2.62
2015.07.13 13:06:48.212,1.10488,1.10492,1.00,1.12
