2015.07.09 23:43:14.201,1.10566,1.1057,1.57,1.00
2015.07.09 23:43:16.075,1.10566,1.10572,1.57,1.00
2015.07.09 23:43:19.021,1.10568,1.10575,1.50,2.62
2015.07.09 23:43:20.717,1.10569,1.10576,1.00,1.87
2015.07.09 23:43:22.210,1.10569,1.10573,1.00,1.00
2015.07.09 23:43:22.691,1.10568,1.10575,2.32,1.57
2015.07.09 23:43:23.247,1.1057,1.10575,1.00,1.10
2015.07.09 23:43:23.755,1.10569,1.10575,1.10,1.00
2015.07.09 23:43:24.792,1.10568,1.10574,1.87,1.00
2015.07.09 23:43:25.096,1.10568,1.10572,1.10,1.00
2015.07.09 23:43:25.326,1.10568,1.10575,1.10,2.32
2015.07.09 23:43:29.069,1.10569,1.10575,1.00,2.70
2015.07.09 23:43:29.685,1.1057,1.10575,1.00,1.57
2015.07.09 23:43:30.322,1.1057,1.10576,1.00,2.32
2015.07.09 23:43:30.897,1.10569,1.10576,1.57,1.10
2015.07.09 23:43:31.495,1.10569,1.10576,1.87,1.50
2015.07.09 23:43:33.143,1.10569,1.10575,1.37,1.00
2015.07.09 23:43:33.476,1.10568,1.10572,1.50,1.00
2015.07.09 23:43:33.578,1.10567,1.10571,1.12,1.00
2015.07.09 23:43:34.177,1.10567,1.10572,1.12,1.00
2015.07.09 23:43:34.690,1.10567,1.10572,1.10,1.00
2015.07.09 23:43:38.183,1.10568,1.10572,1.00,1.00
2015.07.09 23:43:38.843,1.10568,1.10572,1.00,1.50
2015.07.09 23:43:40.034,1.10567,1.10571,1.00,1.10
2015.07.09 23:43:46.116,1.10566,1.10571,1.00,1.10
2015.07.09 23:43:47.103,1.10568,1.10571,1.00,1.10
2015.07.09 23:43:47.658,1.10567,1.10572,1.00,1.10
2015.07.09 23:43:48.638,1.10568,1.10573,1.00,1.87
2015.07.09 23:43:50.077,1.10568,1.10573,1.50,1.57
2015.07.09 23:43:52.821,1.1057,1.10573,1.00,1.00
2015.07.09 23:43:53.333,1.1057,1.10574,1.00,1.10
2015.07.09 23:43:53.889,1.10568,1.10575,3.07,1.87
2015.07.09 23:43:54.790,1.10569,1.10576,1.00,1.87
2015.07.09 23:43:55.943,1.1057,1.10576,2.02,1.87
2015.07.09 23:43:56.045,1.10572,1.10576,1.00,1.37
2015.07.09 23:43:56.249,1.10572,1.10578,1.00,1.87
2015.07.09 23:43:57.450,1.10572,1.10578,1.00,1.57
2015.07.09 23:43:57.956,1.10573,1.10578,1.00,1.10
2015.07.09 23:43:59.736,1.10572,1.10578,1.57,1.00
2015.07.09 23:44:00.257,1.10573,1.10579,1.00,1.10
2015.07.09 23:44:04.246,1.10575,1.1058,1.00,1.12
2015.07.09 23:44:04.550,1.10578,1.10582,1.00,1.87
2015.07.09 23:44:04.702,1.10578,1.10583,1.00,2.25
2015.07.09 23:44:05.442,1.10576,1.10583,1.10,4.87
2015.07.09 23:44:11.616,1.10578,1.10581,1.00,1.10
2015.07.09 23:44:15.702,1.10576,1.10582,1.57,3.00
2015.07.09 23:44:17.351,1.1058,1.10582,1.00,1.12
2015.07.09 23:44:17.454,1.10578,1.10582,2.25,1.12
2015.07.09 23:44:17.959,1.10577,1.10582,1.50,1.12
2015.07.09 23:44:19.423,1.1058,1.10583,1.50,1.50
2015.07.09 23:44:19.929,1.10579,1.10583,2.62,1.12
2015.07.09 23:44:22.886,1.10579,1.10583,2.25,1.12
2015.07.09 23:44:23.344,1.10577,1.10583,2.25,1.12
2015.07.09 23:44:24.103,1.10578,1.10583,1.00,1.12
2015.07.09 23:44:25.965,1.10578,1.10584,2.25,4.87
2015.07.09 23:44:32.952,1.10578,1.10582,1.57,1.00
2015.07.09 23:44:33.003,1.10578,1.1058,1.57,1.00
2015.07.09 23:44:33.205,1.10576,1.1058,2.32,1.00
2015.07.09 23:44:35.317,1.10575,1.10582,5.62,2.32
2015.07.09 23:44:35.966,1.10576,1.1058,1.57,1.00
2015.07.09 23:44:36.017,1.10576,1.10582,1.57,1.57
2015.07.09 23:44:43.065,1.10577,1.10582,1.00,1.00
2015.07.09 23:44:46.604,1.10577,1.10583,1.00,2.62
2015.07.09 23:44:47.136,1.10577,1.10582,1.00,1.00
2015.07.09 23:44:47.729,1.10577,1.10583,1.00,1.87
2015.07.09 23:44:53.190,1.10578,1.10583,1.00,1.87
2015.07.09 23:44:54.733,1.10578,1.10583,1.00,1.87
2015.07.09 23:44:55.312,1.10578,1.10583,1.00,1.87
2015.07.09 23:45:05.621,1.10577,1.10583,1.50,1.87
2015.07.09 23:45:06.502,1.10577,1.10582,1.50,1.00
2015.07.09 23:45:10.985,1.10579,1.10583,1.00,1.87
2015.07.09 23:45:11.491,1.1058,1.10583,1.00,1.57
2015.07.09 23:45:16.717,1.10582,1.10584,1.50,1.12
2015.07.09 23:45:17.337,1.10582,1.10584,1.00,1.12
2015.07.09 23:45:17.388,1.10579,1.10584,1.00,1.10
2015.07.09 23:45:18.516,1.10579,1.10584,1.00,1.87
2015.07.09 23:45:19.655,1.1058,1.10584,1.00,1.87
2015.07.09 23:45:19.757,1.10582,1.10584,1.00,1.12
2015.07.09 23:45:20.276,1.10582,1.10584,1.00,1.10
2015.07.09 23:45:20.818,1.10581,1.10584,1.50,1.10
2015.07.09 23:45:21.323,1.10582,1.10584,1.00,1.10
2015.07.09 23:45:27.760,1.10581,1.10584,1.87,1.10
2015.07.09 23:45:28.656,1.10582,1.10584,1.00,1.10
2015.07.09 23:45:37.797,1.10581,1.10584,1.00,1.00
2015.07.09 23:45:39.280,1.1058,1.10584,3.00,1.12
2015.07.09 23:45:40.115,1.10579,1.10583,1.00,1.87
2015.07.09 23:45:40.696,1.10578,1.10583,1.57,1.87
2015.07.09 23:45:41.149,1.1058,1.10583,1.00,1.20
2015.07.09 23:45:41.668,1.1058,1.10584,1.00,1.57
2015.07.09 23:45:42.190,1.10581,1.10584,1.00,1.57
2015.07.09 23:45:44.344,1.1058,1.10584,1.00,1.10
2015.07.09 23:45:46.565,1.10579,1.10584,1.50,1.10
2015.07.09 23:45:47.479,1.10579,1.10583,1.50,1.10
2015.07.09 23:45:48.218,1.10578,1.10583,1.50,1.57
2015.07.09 23:45:50.939,1.10579,1.10583,1.00,1.57
2015.07.09 23:45:55.937,1.10579,1.10584,1.50,1.10
2015.07.09 23:46:01.634,1.10579,1.10583,1.00,1.00
2015.07.09 23:46:03.325,1.10579,1.10584,1.50,1.57
2015.07.09 23:46:06.471,1.10578,1.10584,3.45,1.57
2015.07.09 23:46:07.014,1.10578,1.10583,1.87,3.00
2015.07.09 23:46:07.614,1.10578,1.10583,1.50,2.62
2015.07.09 23:46:09.641,1.10578,1.10583,1.95,1.87
2015.07.09 23:46:10.151,1.10578,1.10583,1.95,1.87
2015.07.09 23:46:12.554,1.10578,1.10583,1.87,1.95
2015.07.09 23:46:17.117,1.10579,1.10583,1.87,1.20
2015.07.09 23:46:17.656,1.10579,1.10584,2.25,1.95
2015.07.09 23:46:23.835,1.1058,1.10584,1.00,1.95
2015.07.09 23:46:25.709,1.1058,1.10581,1.00,1.00
2015.07.09 23:46:26.226,1.10579,1.10581,1.50,1.00
2015.07.09 23:46:26.830,1.1058,1.10581,1.00,1.00
2015.07.09 23:46:27.595,1.1058,1.10583,3.90,1.00
2015.07.09 23:46:27.646,1.10582,1.10583,1.00,1.00
2015.07.09 23:46:29.542,1.10582,1.10586,1.00,1.87
2015.07.09 23:46:30.059,1.10583,1.10586,1.00,1.00
2015.07.09 23:46:30.561,1.10583,1.10584,1.00,1.00
2015.07.09 23:46:31.450,1.10582,1.10584,1.00,1.00
2015.07.09 23:46:38.569,1.10583,1.10586,1.00,1.00
2015.07.09 23:46:39.074,1.10583,1.10585,1.10,1.00
2015.07.09 23:46:40.593,1.10582,1.10584,1.00,1.00
2015.07.09 23:46:52.854,1.10581,1.10584,2.25,1.00
2015.07.09 23:46:53.366,1.10582,1.10584,1.00,1.00
2015.07.09 23:46:55.118,1.10582,1.10583,1.00,1.00
2015.07.09 23:46:55.321,1.10578,1.10581,1.87,1.00
2015.07.09 23:46:56.189,1.10578,1.10582,3.07,1.00
2015.07.09 23:47:00.268,1.10578,1.10581,2.32,1.00
2015.07.09 23:47:03.239,1.10578,1.1058,1.10,1.00
2015.07.09 23:47:03.745,1.10577,1.10581,1.10,1.00
2015.07.09 23:47:04.330,1.10577,1.1058,1.57,1.00
2015.07.09 23:47:19.915,1.10577,1.10581,2.32,1.50
2015.07.09 23:47:23.437,1.10577,1.10579,2.32,1.00
2015.07.09 23:47:23.589,1.10577,1.10581,2.32,1.50
2015.07.09 23:47:24.286,1.10578,1.10583,1.00,1.10
2015.07.09 23:47:24.792,1.10579,1.10583,1.10,1.00
2015.07.09 23:47:28.699,1.10579,1.10584,2.32,1.50
2015.07.09 23:47:29.408,1.1058,1.10584,1.00,1.00
2015.07.09 23:47:38.625,1.10581,1.10584,1.00,1.00
2015.07.09 23:47:39.150,1.10581,1.10585,1.00,1.00
2015.07.09 23:47:44.241,1.10582,1.10585,1.00,1.00
2015.07.09 23:47:44.742,1.10581,1.10586,3.07,1.50
2015.07.09 23:47:45.249,1.10581,1.10585,2.32,1.00
2015.07.09 23:47:49.702,1.10581,1.10586,2.32,1.50
2015.07.09 23:47:51.067,1.10581,1.10585,2.32,1.00
2015.07.09 23:47:51.168,1.10583,1.10586,1.00,1.00
2015.07.09 23:47:53.529,1.10582,1.10586,1.57,1.00
2015.07.09 23:47:54.096,1.10583,1.10586,1.00,1.00
2015.07.09 23:47:55.576,1.10582,1.10586,1.57,1.00
2015.07.09 23:47:56.085,1.10583,1.10586,1.00,1.00
2015.07.09 23:47:58.210,1.10583,1.10586,1.00,1.37
2015.07.09 23:47:59.379,1.10583,1.10586,1.00,1.00
2015.07.09 23:48:00.482,1.10582,1.10586,1.57,1.00
2015.07.09 23:48:01.056,1.10583,1.10586,1.00,1.00
2015.07.09 23:48:04.091,1.10582,1.10586,1.57,1.00
2015.07.09 23:48:04.629,1.10583,1.10586,1.00,1.00
2015.07.09 23:48:05.185,1.10582,1.10586,2.32,1.00
2015.07.09 23:48:05.797,1.10583,1.10586,1.00,1.37
2015.07.09 23:48:06.898,1.10583,1.10586,1.00,1.12
2015.07.09 23:48:07.417,1.10583,1.10586,1.00,1.37
2015.07.09 23:48:07.957,1.10582,1.10586,2.32,1.37
2015.07.09 23:48:08.569,1.10583,1.10586,1.00,1.00
2015.07.09 23:48:09.175,1.10582,1.10586,3.07,1.00
2015.07.09 23:48:09.818,1.10582,1.10586,1.57,1.37
2015.07.09 23:48:11.270,1.10582,1.10586,1.57,1.12
2015.07.09 23:48:11.775,1.10582,1.10586,1.10,1.37
2015.07.09 23:48:15.865,1.10582,1.10586,1.10,1.12
2015.07.09 23:48:29.961,1.10581,1.10586,3.37,1.37
2015.07.09 23:48:31.685,1.10581,1.10585,1.10,1.00
2015.07.09 23:48:34.738,1.10582,1.10586,1.00,3.00
2015.07.09 23:48:41.842,1.10582,1.10585,1.57,1.00
2015.07.09 23:48:42.363,1.10581,1.10585,1.10,1.00
2015.07.09 23:49:00.155,1.1058,1.10584,1.12,1.00
2015.07.09 23:49:00.408,1.10579,1.10583,1.10,1.00
2015.07.09 23:49:00.945,1.10579,1.10584,1.10,2.25
2015.07.09 23:49:02.252,1.1058,1.10584,1.00,2.25
2015.07.09 23:49:10.290,1.10579,1.10581,1.10,1.00
2015.07.09 23:49:10.746,1.10578,1.1058,1.10,1.12
2015.07.09 23:49:14.753,1.10579,1.1058,1.50,1.12
2015.07.09 23:49:14.855,1.10579,1.10583,3.75,3.00
2015.07.09 23:49:15.415,1.10581,1.10584,1.00,2.25
2015.07.09 23:49:26.005,1.1058,1.10584,3.00,1.50
2015.07.09 23:49:26.696,1.10582,1.10584,2.25,1.50
2015.07.09 23:49:26.798,1.10584,1.1059,2.25,6.37
2015.07.09 23:49:27.000,1.10584,1.1059,3.00,5.25
2015.07.09 23:49:28.020,1.10584,1.1059,3.00,3.75
2015.07.09 23:49:35.808,1.10584,1.1059,2.25,4.50
2015.07.09 23:50:21.266,1.10585,1.10589,1.00,1.20
2015.07.09 23:50:25.203,1.10586,1.10589,1.00,1.10
2015.07.09 23:50:32.244,1.10584,1.10589,2.62,1.00
2015.07.09 23:50:34.536,1.10584,1.10589,1.57,1.10
2015.07.09 23:50:35.080,1.10584,1.10589,1.00,1.12
2015.07.09 23:50:37.095,1.10584,1.10589,1.00,1.50
2015.07.09 23:50:38.290,1.10584,1.10586,1.00,1.00
2015.07.09 23:50:38.341,1.10585,1.10586,1.00,4.12
2015.07.09 23:50:38.443,1.10583,1.10584,1.00,1.50
2015.07.09 23:50:38.948,1.10582,1.10584,1.50,1.50
2015.07.09 23:50:40.013,1.10584,1.10587,1.50,1.87
2015.07.09 23:50:40.316,1.10586,1.10588,1.50,1.12
2015.07.09 23:50:40.821,1.10586,1.10588,1.50,1.10
2015.07.09 23:50:45.120,1.10585,1.1059,1.50,3.75
2015.07.09 23:50:47.226,1.10587,1.1059,1.00,3.00
2015.07.09 23:50:47.430,1.10589,1.10591,1.50,1.12
2015.07.09 23:50:47.764,1.10587,1.10591,1.57,1.00
2015.07.09 23:50:48.273,1.10587,1.10591,1.00,1.95
2015.07.09 23:50:50.972,1.10588,1.10591,1.15,1.50
2015.07.09 23:50:51.074,1.10588,1.10592,1.00,2.25
2015.07.09 23:50:51.579,1.10588,1.10592,1.50,1.12
2015.07.09 23:50:59.752,1.10588,1.10592,1.50,1.50
2015.07.09 23:51:05.824,1.10587,1.10592,3.00,1.87
2015.07.09 23:51:06.471,1.10588,1.10592,1.00,1.50
2015.07.09 23:51:07.549,1.10587,1.10592,3.00,1.50
2015.07.09 23:51:08.067,1.10588,1.10592,1.00,1.50
2015.07.09 23:51:09.546,1.10589,1.10592,1.00,1.37
2015.07.09 23:51:09.749,1.10588,1.10593,1.00,4.12
2015.07.09 23:51:10.292,1.10587,1.10592,3.75,1.10
2015.07.09 23:51:17.622,1.10587,1.10592,3.37,1.57
2015.07.09 23:51:19.599,1.10587,1.10592,3.00,1.10
2015.07.09 23:51:21.509,1.10587,1.10592,3.75,1.12
2015.07.09 23:51:24.448,1.10588,1.10593,1.00,3.00
2015.07.09 23:51:25.802,1.10587,1.10593,3.00,3.37
2015.07.09 23:51:26.313,1.10588,1.10593,1.00,3.37
2015.07.09 23:51:26.870,1.10587,1.10593,3.00,3.37
2015.07.09 23:51:27.414,1.10588,1.10593,1.00,3.37
2015.07.09 23:51:28.973,1.10587,1.10593,3.00,3.00
2015.07.09 23:51:29.493,1.10588,1.10593,1.00,3.00
2015.07.09 23:51:30.027,1.10589,1.10593,1.50,1.50
2015.07.09 23:51:30.078,1.10591,1.10594,1.00,1.75
2015.07.09 23:51:30.609,1.10591,1.10596,1.50,2.77
2015.07.09 23:51:31.114,1.10592,1.10597,1.50,2.40
2015.07.09 23:51:38.749,1.10592,1.10597,3.00,3.00
2015.07.09 23:51:53.158,1.10592,1.10597,3.75,1.50
2015.07.09 23:52:04.166,1.10592,1.10597,3.75,1.57
2015.07.09 23:52:05.116,1.10593,1.10597,1.50,1.57
2015.07.09 23:52:12.242,1.10595,1.10598,1.00,1.12
2015.07.09 23:52:12.747,1.10596,1.106,3.00,1.50
2015.07.09 23:52:13.275,1.10596,1.10602,7.50,1.95
2015.07.09 23:52:13.326,1.10599,1.10603,1.00,1.50
2015.07.09 23:52:17.146,1.10599,1.10604,1.50,1.12
2015.07.09 23:52:20.792,1.106,1.10604,1.00,1.50
2015.07.09 23:52:26.850,1.10601,1.10605,2.25,1.87
2015.07.09 23:52:26.951,1.10601,1.10605,6.37,1.57
2015.07.09 23:52:27.532,1.10602,1.10605,1.50,1.00
2015.07.09 23:52:30.382,1.10601,1.10605,5.25,1.10
2015.07.09 23:52:35.049,1.10601,1.10607,4.50,4.61
2015.07.09 23:52:35.787,1.10601,1.10606,1.50,1.95
2015.07.09 23:52:38.053,1.106,1.10605,4.87,1.50
2015.07.09 23:52:38.559,1.106,1.10605,2.25,1.20
2015.07.09 23:52:44.409,1.106,1.10606,3.45,4.20
2015.07.09 23:52:44.936,1.106,1.10606,3.07,3.45
2015.07.09 23:52:46.336,1.106,1.10606,4.20,3.45
2015.07.09 23:52:46.899,1.106,1.10606,4.57,3.45
2015.07.09 23:52:48.215,1.106,1.10606,3.45,2.70
2015.07.09 23:52:48.958,1.106,1.10606,3.82,3.45
2015.07.09 23:52:51.361,1.106,1.10606,3.45,2.70
2015.07.09 23:52:51.876,1.10601,1.10606,1.00,1.95
2015.07.09 23:52:57.007,1.106,1.10606,2.32,3.82
2015.07.09 23:53:11.188,1.10599,1.10605,6.45,2.70
2015.07.09 23:53:11.711,1.106,1.10605,1.00,2.70
2015.07.09 23:53:13.620,1.10599,1.10605,6.45,2.70
2015.07.09 23:53:14.372,1.106,1.10605,1.00,2.70
2015.07.09 23:53:25.075,1.10601,1.10605,1.00,2.25
2015.07.09 23:53:26.179,1.10601,1.10606,1.00,3.45
2015.07.09 23:53:26.976,1.10601,1.10606,1.00,3.45
2015.07.09 23:53:29.791,1.106,1.10604,3.45,1.00
2015.07.09 23:53:30.296,1.106,1.10603,2.25,1.00
2015.07.09 23:53:32.292,1.106,1.10604,2.25,1.00
2015.07.09 23:53:34.484,1.10599,1.10603,5.70,1.00
2015.07.09 23:53:34.996,1.106,1.10603,1.12,1.00
2015.07.09 23:53:45.995,1.10599,1.10603,6.07,1.00
2015.07.09 23:53:46.615,1.10599,1.10603,6.07,1.00
2015.07.09 23:53:47.829,1.10599,1.10603,3.45,1.00
2015.07.09 23:53:48.333,1.106,1.10603,1.00,1.00
2015.07.09 23:53:50.439,1.10599,1.10603,3.07,1.00
2015.07.09 23:53:50.945,1.106,1.10603,1.00,1.00
2015.07.09 23:53:51.972,1.10599,1.10603,3.07,1.00
2015.07.09 23:53:52.497,1.106,1.10604,1.00,1.00
2015.07.09 23:53:53.007,1.106,1.10603,1.00,1.00
2015.07.09 23:54:01.354,1.106,1.10605,1.50,2.62
2015.07.09 23:54:01.747,1.106,1.10602,1.57,1.00
2015.07.09 23:54:05.747,1.106,1.10605,3.00,1.12
2015.07.09 23:54:07.271,1.106,1.10606,2.62,3.45
2015.07.09 23:54:07.777,1.106,1.10606,3.00,3.45
2015.07.09 23:54:09.533,1.10601,1.10606,1.00,4.20
2015.07.09 23:54:10.514,1.106,1.10605,3.00,1.12
2015.07.09 23:54:11.624,1.10601,1.10605,1.00,1.12
2015.07.09 23:54:12.432,1.106,1.10605,2.62,1.00
2015.07.09 23:54:12.975,1.10601,1.10605,1.00,1.12
2015.07.09 23:54:13.833,1.106,1.10605,3.37,1.12
2015.07.09 23:54:14.337,1.10601,1.10605,1.00,1.12
2015.07.09 23:54:15.549,1.106,1.10605,2.25,1.12
2015.07.09 23:54:33.428,1.10602,1.10606,1.00,3.45
2015.07.09 23:54:33.940,1.10603,1.10605,1.00,1.95
2015.07.09 23:54:33.991,1.106,1.10605,1.50,1.20
2015.07.09 23:54:34.496,1.10599,1.10605,5.70,2.70
2015.07.09 23:54:36.262,1.106,1.10605,1.00,1.95
2015.07.09 23:54:36.313,1.10603,1.10605,2.25,1.20
2015.07.09 23:54:36.515,1.106,1.10605,3.37,1.20
2015.07.09 23:54:37.022,1.106,1.10605,2.25,1.20
2015.07.09 23:54:40.937,1.10601,1.10605,1.00,1.20
2015.07.09 23:54:41.496,1.106,1.10605,2.25,1.10
2015.07.09 23:54:45.132,1.106,1.10604,1.50,1.00
2015.07.09 23:54:45.673,1.10599,1.10604,3.07,1.00
2015.07.09 23:54:57.458,1.10599,1.10603,1.57,1.00
2015.07.09 23:54:58.031,1.10597,1.10603,4.50,3.75
2015.07.09 23:55:06.092,1.10597,1.10602,3.37,1.00
2015.07.09 23:55:07.549,1.10597,1.10602,2.32,1.00
2015.07.09 23:55:11.475,1.10596,1.10602,3.45,3.07
2015.07.09 23:55:33.841,1.10597,1.10602,1.00,2.32
2015.07.09 23:55:34.197,1.106,1.10603,1.00,2.25
2015.07.09 23:55:34.500,1.10598,1.10604,4.87,1.87
2015.07.09 23:55:35.188,1.10598,1.10604,5.70,2.32
2015.07.09 23:55:35.247,1.106,1.10604,1.12,1.57
2015.07.09 23:55:37.434,1.10601,1.10604,1.00,1.50
2015.07.09 23:55:43.714,1.10601,1.10605,1.00,3.07
2015.07.09 23:55:45.422,1.106,1.10605,1.50,3.07
2015.07.09 23:55:46.034,1.10599,1.10604,3.82,2.25
2015.07.09 23:55:46.954,1.10602,1.10604,1.00,1.50
2015.07.09 23:55:47.860,1.10602,1.10604,1.00,1.50
2015.07.09 23:55:48.367,1.10602,1.10604,1.00,1.50
2015.07.09 23:55:49.585,1.10602,1.10603,1.00,1.50
2015.07.09 23:55:50.469,1.10601,1.10603,1.00,1.50
2015.07.09 23:55:51.154,1.10601,1.10604,1.00,1.50
2015.07.09 23:55:51.895,1.10602,1.10604,1.00,1.50
2015.07.09 23:55:57.174,1.106,1.10604,1.00,1.50
2015.07.09 23:55:59.984,1.106,1.10604,1.37,1.50
2015.07.09 23:56:00.734,1.106,1.10604,1.87,1.50
2015.07.09 23:56:01.738,1.106,1.10604,1.87,1.50
2015.07.09 23:56:04.822,1.10602,1.10604,1.00,1.50
2015.07.09 23:56:07.669,1.10601,1.10604,1.50,1.50
2015.07.09 23:56:08.295,1.10602,1.10604,1.00,1.50
2015.07.09 23:56:10.306,1.10601,1.10604,1.50,1.50
2015.07.09 23:56:10.836,1.10602,1.10604,1.00,1.50
2015.07.09 23:56:11.532,1.10602,1.10603,1.00,1.00
2015.07.09 23:56:13.505,1.10601,1.10603,1.50,1.12
2015.07.09 23:56:14.215,1.10602,1.10603,1.00,1.12
2015.07.09 23:56:16.520,1.10601,1.10603,1.00,1.12
2015.07.09 23:56:17.099,1.10602,1.10603,1.00,1.12
2015.07.09 23:56:17.794,1.10601,1.10603,1.50,1.12
2015.07.09 23:56:18.225,1.10603,1.10605,1.00,3.07
2015.07.09 23:56:18.377,1.10603,1.10605,1.00,2.70
2015.07.09 23:56:18.997,1.10603,1.10605,1.00,1.87
2015.07.09 23:56:19.536,1.10603,1.10605,1.00,2.62
2015.07.09 23:56:45.005,1.10603,1.10605,1.12,1.50
2015.07.09 23:56:45.619,1.10604,1.10605,1.00,1.50
2015.07.09 23:56:46.199,1.10603,1.10604,1.00,1.00
2015.07.09 23:56:46.301,1.10602,1.10604,1.50,1.00
2015.07.09 23:56:46.403,1.10604,1.10605,1.00,1.00
2015.07.09 23:56:46.910,1.10603,1.10605,1.12,1.50
2015.07.09 23:56:47.431,1.10604,1.10605,1.00,1.00
2015.07.09 23:57:02.347,1.10603,1.10605,1.12,1.87
2015.07.09 23:57:02.972,1.10604,1.10605,1.00,1.87
2015.07.09 23:57:04.870,1.10603,1.10605,1.00,1.50
2015.07.09 23:57:05.496,1.10604,1.10605,1.00,2.25
2015.07.09 23:57:10.082,1.10603,1.10604,1.00,1.00
2015.07.09 23:57:10.710,1.10602,1.10604,1.00,1.00
2015.07.09 23:57:11.862,1.10603,1.10605,1.00,3.00
2015.07.09 23:57:12.316,1.10601,1.10603,1.00,1.50
2015.07.09 23:57:16.706,1.10601,1.10604,1.00,3.07
2015.07.09 23:57:17.207,1.10601,1.10603,1.00,1.50
2015.07.09 23:57:18.522,1.10601,1.10604,1.00,3.07
2015.07.09 23:57:19.096,1.10601,1.10603,1.00,1.50
2015.07.09 23:57:19.685,1.10601,1.10604,1.00,3.07
2015.07.09 23:57:20.230,1.10601,1.10603,1.00,1.50
2015.07.09 23:57:22.872,1.10598,1.10603,3.00,1.50
2015.07.09 23:57:23.300,1.10597,1.10601,1.12,1.50
2015.07.09 23:57:23.840,1.10597,1.106,1.00,1.50
2015.07.09 23:57:24.377,1.10598,1.106,1.00,1.50
2015.07.09 23:57:32.653,1.10596,1.106,1.00,1.50
2015.07.09 23:57:33.222,1.10597,1.106,1.00,1.50
2015.07.09 23:57:33.873,1.10596,1.106,1.00,1.50
2015.07.09 23:57:36.954,1.10597,1.106,1.00,1.50
2015.07.09 23:57:38.529,1.10596,1.106,1.12,1.50
2015.07.09 23:57:39.564,1.10596,1.10602,3.37,4.12
2015.07.09 23:57:40.909,1.10596,1.10602,3.75,4.12
2015.07.09 23:57:51.956,1.106,1.10602,3.00,2.62
2015.07.09 23:57:52.279,1.10601,1.10604,2.25,2.10
2015.07.09 23:57:52.431,1.106,1.10605,2.70,3.37
2015.07.09 23:57:54.022,1.106,1.10604,1.00,2.25
2015.07.09 23:57:54.555,1.10599,1.10604,1.10,2.25
2015.07.09 23:57:56.082,1.10599,1.10603,1.10,1.50
2015.07.09 23:57:56.603,1.10599,1.10602,1.00,1.00
2015.07.09 23:57:57.516,1.10598,1.10602,1.20,1.50
2015.07.09 23:58:00.289,1.10599,1.10602,1.00,1.10
2015.07.09 23:58:02.338,1.10599,1.10603,1.12,2.25
2015.07.09 23:58:25.063,1.10599,1.10602,1.12,1.50
2015.07.09 23:58:36.745,1.10598,1.10602,1.20,1.50
2015.07.09 23:58:36.797,1.10601,1.10602,2.25,1.50
2015.07.09 23:58:36.899,1.10601,1.10606,2.25,2.25
2015.07.09 23:58:37.212,1.10604,1.10606,1.00,1.87
2015.07.09 23:58:37.719,1.10604,1.10606,1.00,1.87
2015.07.09 23:58:38.358,1.10604,1.10606,1.00,4.12
2015.07.09 23:58:38.775,1.10602,1.10605,1.00,3.00
2015.07.09 23:58:40.330,1.10603,1.10605,1.00,3.00
2015.07.09 23:58:41.492,1.10602,1.10605,1.00,1.87
2015.07.09 23:58:42.418,1.106,1.10605,1.57,1.87
2015.07.09 23:58:44.251,1.10603,1.10605,1.00,1.87
2015.07.09 23:58:45.597,1.10603,1.10606,1.00,1.95
2015.07.09 23:58:46.100,1.10603,1.10606,1.00,2.32
2015.07.09 23:58:46.734,1.10602,1.10605,1.00,1.00
2015.07.09 23:58:48.001,1.10601,1.10605,1.00,1.12
2015.07.09 23:58:56.875,1.10599,1.10603,1.00,1.95
2015.07.09 23:58:57.230,1.10601,1.10603,1.00,1.95
2015.07.09 23:58:57.738,1.10601,1.10603,1.00,1.57
2015.07.09 23:58:57.789,1.10599,1.10603,1.00,1.57
2015.07.09 23:59:01.028,1.106,1.10605,1.00,6.00
2015.07.09 23:59:01.079,1.10602,1.10605,1.00,3.45
2015.07.09 23:59:01.584,1.10601,1.10605,1.00,3.45
2015.07.09 23:59:02.101,1.10601,1.10604,1.00,1.00
2015.07.09 23:59:04.593,1.106,1.10604,1.00,1.00
2015.07.09 23:59:04.897,1.10597,1.10602,6.45,1.50
2015.07.09 23:59:06.423,1.10597,1.10603,2.32,4.57
2015.07.09 23:59:06.474,1.10597,1.10601,2.32,1.00
2015.07.09 23:59:08.073,1.10599,1.10601,1.00,1.12
2015.07.09 23:59:08.327,1.10602,1.10606,1.00,2.25
2015.07.09 23:59:09.843,1.10601,1.10606,3.37,2.62
2015.07.09 23:59:10.421,1.10601,1.10606,1.12,2.62
2015.07.09 23:59:11.029,1.10601,1.10606,3.37,3.37
2015.07.09 23:59:11.582,1.10601,1.10606,3.37,3.37
2015.07.09 23:59:12.096,1.10601,1.10606,1.12,2.62
2015.07.09 23:59:12.757,1.10601,1.10606,3.37,3.37
2015.07.09 23:59:13.420,1.10601,1.10604,1.12,1.00
2015.07.09 23:59:13.743,1.10599,1.10602,1.57,1.50
2015.07.09 23:59:15.213,1.10599,1.10601,1.00,1.00
2015.07.09 23:59:15.661,1.10597,1.10601,1.10,2.25
2015.07.09 23:59:16.175,1.10595,1.106,1.12,2.25
2015.07.09 23:59:25.281,1.10595,1.106,1.95,2.25
2015.07.09 23:59:27.364,1.10594,1.10599,1.57,1.50
2015.07.09 23:59:28.362,1.10594,1.10598,1.10,1.00
