2015.07.20 19:59:36.354,1.0836,1.08363,1.00,1.50
2015.07.20 19:59:38.460,1.08358,1.08363,3.37,3.37
2015.07.20 19:59:38.966,1.08358,1.08362,1.50,1.57
2015.07.20 19:59:39.068,1.08356,1.08359,9.00,2.85
2015.07.20 19:59:39.351,1.0835,1.08354,2.92,1.50
2015.07.20 19:59:39.859,1.0835,1.08353,1.47,1.50
2015.07.20 19:59:43.093,1.0835,1.08353,1.10,1.50
2015.07.20 19:59:47.621,1.0835,1.08354,2.32,1.57
2015.07.20 19:59:49.660,1.0835,1.08352,1.57,1.00
2015.07.20 19:59:50.029,1.08348,1.08351,1.00,2.25
2015.07.20 19:59:53.525,1.08347,1.08351,1.87,2.25
2015.07.20 19:59:54.867,1.08347,1.08351,1.00,3.00
2015.07.20 19:59:55.120,1.08346,1.0835,2.25,1.55
2015.07.20 19:59:56.769,1.08345,1.08349,3.75,3.37
2015.07.20 19:59:57.289,1.08346,1.0835,1.50,3.00
2015.07.20 19:59:58.473,1.08346,1.0835,1.00,4.95
2015.07.20 19:59:59.700,1.08346,1.0835,1.00,5.25
