2015.07.10 15:03:27.255,1.11685,1.11687,4.50,1.00
2015.07.10 15:03:27.831,1.11685,1.1169,4.12,3.37
2015.07.10 15:03:28.286,1.11687,1.1169,1.00,3.75
2015.07.10 15:03:28.589,1.11691,1.11693,1.00,4.50
2015.07.10 15:03:28.742,1.11695,1.11699,2.25,2.32
2015.07.10 15:03:29.915,1.11695,1.11697,2.70,1.00
2015.07.10 15:03:30.372,1.11696,1.11698,1.12,1.00
2015.07.10 15:03:30.625,1.11697,1.11699,1.00,1.50
2015.07.10 15:03:31.156,1.11696,1.11699,1.20,1.50
2015.07.10 15:03:31.662,1.11696,1.117,1.95,3.75
2015.07.10 15:03:31.965,1.11699,1.11701,1.50,2.10
2015.07.10 15:03:32.544,1.11698,1.11702,1.12,5.10
2015.07.10 15:03:33.106,1.11697,1.117,2.70,2.50
2015.07.10 15:03:33.612,1.11696,1.11698,1.37,1.00
2015.07.10 15:03:34.231,1.11696,1.11699,1.37,1.00
2015.07.10 15:03:34.535,1.11697,1.11699,2.47,1.00
2015.07.10 15:03:34.636,1.11698,1.117,4.50,1.00
2015.07.10 15:03:34.940,1.117,1.11704,3.37,3.00
2015.07.10 15:03:35.507,1.117,1.11703,1.50,1.35
2015.07.10 15:03:36.014,1.11701,1.11703,1.50,1.00
2015.07.10 15:03:36.519,1.117,1.11703,5.32,1.00
2015.07.10 15:03:37.288,1.117,1.11702,3.07,1.00
2015.07.10 15:03:37.541,1.11698,1.117,1.20,1.00
2015.07.10 15:03:38.046,1.11697,1.11699,3.00,1.00
2015.07.10 15:03:39.307,1.11697,1.11699,2.70,1.00
2015.07.10 15:03:39.712,1.11697,1.11699,1.95,1.00
2015.07.10 15:03:40.499,1.11696,1.11697,1.57,1.00
2015.07.10 15:03:45.116,1.11696,1.11698,1.12,1.00
2015.07.10 15:03:46.035,1.11697,1.11699,1.35,1.00
2015.07.10 15:03:46.086,1.11699,1.117,1.87,2.32
2015.07.10 15:03:46.238,1.117,1.11702,1.00,1.12
2015.07.10 15:03:46.491,1.11698,1.117,2.32,1.00
2015.07.10 15:03:47.467,1.11697,1.117,4.39,1.00
2015.07.10 15:03:48.381,1.11697,1.11701,3.37,1.00
2015.07.10 15:03:49.327,1.11694,1.11696,12.75,1.00
2015.07.10 15:03:49.378,1.11695,1.11696,2.70,1.00
2015.07.10 15:03:49.530,1.11695,1.11698,2.70,1.00
2015.07.10 15:03:51.470,1.11695,1.11699,2.62,4.57
2015.07.10 15:03:51.994,1.11695,1.11698,2.62,1.00
2015.07.10 15:03:53.018,1.11691,1.11692,4.87,1.00
2015.07.10 15:03:53.069,1.11691,1.11693,1.12,1.00
2015.07.10 15:03:53.171,1.11693,1.11694,2.25,1.00
2015.07.10 15:03:53.223,1.11692,1.11694,6.75,1.00
2015.07.10 15:03:53.729,1.11694,1.11695,1.00,1.50
2015.07.10 15:03:54.527,1.11693,1.11695,4.12,1.00
2015.07.10 15:03:54.932,1.11696,1.11698,1.00,3.00
2015.07.10 15:03:55.639,1.11695,1.11698,3.00,1.00
2015.07.10 15:03:58.078,1.11694,1.11698,1.12,1.50
2015.07.10 15:03:58.738,1.11694,1.11698,1.87,1.00
2015.07.10 15:03:58.950,1.11694,1.11696,1.87,1.00
2015.07.10 15:04:00.845,1.11694,1.11696,3.00,1.00
2015.07.10 15:04:01.731,1.11695,1.11697,1.10,1.00
2015.07.10 15:04:03.720,1.11695,1.11697,1.10,1.00
2015.07.10 15:04:07.054,1.11695,1.11697,1.57,1.00
2015.07.10 15:04:14.448,1.11696,1.11697,1.00,1.50
2015.07.10 15:04:14.834,1.11696,1.11698,1.12,1.35
2015.07.10 15:04:14.935,1.11695,1.11697,3.67,2.25
2015.07.10 15:04:15.087,1.11695,1.11697,2.70,1.00
2015.07.10 15:04:17.985,1.11695,1.11697,3.82,1.00
2015.07.10 15:04:18.896,1.11694,1.11696,5.25,1.00
2015.07.10 15:04:22.307,1.11695,1.11697,4.12,1.00
2015.07.10 15:04:23.234,1.11699,1.117,1.00,4.95
2015.07.10 15:04:23.285,1.117,1.11701,15.00,1.12
2015.07.10 15:04:23.336,1.11705,1.11706,7.12,1.10
2015.07.10 15:04:23.740,1.11709,1.1171,3.60,1.50
2015.07.10 15:04:24.044,1.11713,1.11715,1.37,1.66
2015.07.10 15:04:27.033,1.11713,1.11715,2.70,2.29
2015.07.10 15:04:27.538,1.11712,1.11715,3.00,2.82
2015.07.10 15:04:29.911,1.11713,1.11715,2.70,3.77
2015.07.10 15:04:30.315,1.11712,1.11713,1.00,1.00
2015.07.10 15:04:30.467,1.11709,1.11711,1.00,1.00
2015.07.10 15:04:30.669,1.11707,1.1171,3.00,1.00
2015.07.10 15:04:31.359,1.11708,1.1171,1.00,1.00
2015.07.10 15:04:31.461,1.1171,1.11712,1.15,3.37
2015.07.10 15:04:31.512,1.11711,1.11712,1.65,1.00
2015.07.10 15:04:31.816,1.1171,1.11712,2.25,1.00
2015.07.10 15:04:31.917,1.11712,1.11713,1.00,1.12
2015.07.10 15:04:32.422,1.11712,1.11714,1.50,1.00
2015.07.10 15:04:33.877,1.11712,1.11714,2.47,1.00
2015.07.10 15:04:34.383,1.11713,1.11715,3.37,3.00
2015.07.10 15:04:35.300,1.11713,1.11715,3.00,3.75
2015.07.10 15:04:35.907,1.11714,1.11716,1.10,2.25
2015.07.10 15:04:36.412,1.11715,1.11716,2.25,1.50
2015.07.10 15:04:36.812,1.11717,1.11718,3.75,2.25
2015.07.10 15:04:36.914,1.11717,1.1172,1.37,1.10
2015.07.10 15:04:37.422,1.11717,1.11721,3.00,1.00
2015.07.10 15:04:37.523,1.11722,1.11724,3.25,5.62
2015.07.10 15:04:37.676,1.11723,1.11725,1.12,1.66
2015.07.10 15:04:38.212,1.11723,1.11725,1.95,1.29
2015.07.10 15:04:38.807,1.11723,1.11725,1.57,1.29
2015.07.10 15:04:39.312,1.11723,1.11724,1.95,1.00
2015.07.10 15:04:40.501,1.11723,1.11725,3.45,1.23
2015.07.10 15:04:42.624,1.11723,1.11725,3.00,1.00
2015.07.10 15:04:43.190,1.11722,1.11724,3.37,1.00
2015.07.10 15:04:45.086,1.11726,1.11728,3.37,5.25
2015.07.10 15:04:45.137,1.11726,1.11729,2.62,1.00
2015.07.10 15:04:45.696,1.11726,1.11728,3.75,1.00
2015.07.10 15:04:49.575,1.11725,1.11728,5.25,1.00
2015.07.10 15:04:50.030,1.11724,1.11727,2.25,1.00
2015.07.10 15:04:50.631,1.11724,1.11726,1.87,1.00
2015.07.10 15:04:52.733,1.11723,1.11726,5.25,1.00
2015.07.10 15:04:53.187,1.11723,1.11724,1.00,1.35
2015.07.10 15:04:54.014,1.1172,1.11721,1.50,1.00
2015.07.10 15:04:54.543,1.11719,1.11721,2.10,1.00
2015.07.10 15:04:54.998,1.1172,1.11722,1.00,1.00
2015.07.10 15:04:55.100,1.11718,1.11722,5.25,1.00
2015.07.10 15:04:55.151,1.11718,1.1172,3.00,1.00
2015.07.10 15:04:56.020,1.11717,1.11719,1.30,1.00
2015.07.10 15:04:57.495,1.11717,1.11721,1.12,1.00
2015.07.10 15:04:59.165,1.11716,1.1172,3.97,1.00
2015.07.10 15:04:59.911,1.11716,1.11719,3.60,1.00
2015.07.10 15:05:00.417,1.11715,1.11718,3.00,1.00
2015.07.10 15:05:01.225,1.11715,1.11717,1.95,1.00
2015.07.10 15:05:01.427,1.11715,1.11717,1.95,1.00
2015.07.10 15:05:01.934,1.11715,1.11717,2.62,1.00
2015.07.10 15:05:03.014,1.11715,1.11717,1.12,1.00
2015.07.10 15:05:04.652,1.11714,1.11717,2.32,1.00
2015.07.10 15:05:04.956,1.11719,1.11724,1.12,5.62
2015.07.10 15:05:05.262,1.11716,1.1172,3.75,1.00
2015.07.10 15:05:05.942,1.11716,1.1172,1.87,1.12
2015.07.10 15:05:15.220,1.11716,1.1172,2.25,1.20
2015.07.10 15:05:16.131,1.11716,1.1172,1.50,3.82
2015.07.10 15:05:16.436,1.11708,1.11712,1.12,1.12
2015.07.10 15:05:16.537,1.11707,1.11712,1.00,4.50
2015.07.10 15:05:16.588,1.11707,1.1171,1.00,1.50
2015.07.10 15:05:17.099,1.11706,1.1171,1.12,1.57
2015.07.10 15:05:18.006,1.11707,1.11709,1.00,1.00
2015.07.10 15:05:18.512,1.11705,1.1171,4.87,3.07
2015.07.10 15:05:18.900,1.11705,1.11707,2.25,1.50
2015.07.10 15:05:19.405,1.11705,1.11707,1.12,1.50
2015.07.10 15:05:19.910,1.11704,1.11706,4.95,1.00
2015.07.10 15:05:20.616,1.11706,1.1171,2.70,2.62
2015.07.10 15:05:21.121,1.11706,1.11711,2.92,1.87
2015.07.10 15:05:23.470,1.11706,1.11709,1.20,1.50
2015.07.10 15:05:24.012,1.11707,1.11709,1.50,1.50
2015.07.10 15:05:24.521,1.11707,1.1171,1.50,2.62
2015.07.10 15:05:24.724,1.11712,1.11713,1.00,6.07
2015.07.10 15:05:24.826,1.11711,1.11713,3.02,3.82
2015.07.10 15:05:25.028,1.11713,1.11714,1.50,1.00
2015.07.10 15:05:25.130,1.11714,1.11716,1.50,1.57
2015.07.10 15:05:25.806,1.11715,1.11716,2.25,1.50
2015.07.10 15:05:27.520,1.11715,1.11717,2.25,1.00
2015.07.10 15:05:27.621,1.11718,1.11719,1.00,1.00
2015.07.10 15:05:27.773,1.11722,1.11725,3.37,1.10
2015.07.10 15:05:28.278,1.11722,1.11726,1.87,3.00
2015.07.10 15:05:28.638,1.11725,1.11728,1.87,1.00
2015.07.10 15:05:29.143,1.11725,1.11728,2.25,1.00
2015.07.10 15:05:30.000,1.11724,1.11728,3.37,2.87
2015.07.10 15:05:30.052,1.11725,1.11728,2.25,3.62
2015.07.10 15:05:30.557,1.11725,1.11728,2.25,1.87
2015.07.10 15:05:30.709,1.11725,1.11728,2.25,2.12
2015.07.10 15:05:31.836,1.11725,1.11728,2.25,2.12
2015.07.10 15:05:32.039,1.11725,1.11728,2.25,1.00
2015.07.10 15:05:35.880,1.11725,1.11727,2.25,1.00
2015.07.10 15:05:36.338,1.11723,1.11726,2.62,1.00
2015.07.10 15:05:37.089,1.11723,1.11725,1.50,1.00
2015.07.10 15:05:37.595,1.11723,1.11724,1.50,1.00
2015.07.10 15:05:38.756,1.11718,1.1172,21.07,1.37
2015.07.10 15:05:38.809,1.11717,1.11719,1.12,1.12
2015.07.10 15:05:38.860,1.11715,1.11718,3.00,1.00
2015.07.10 15:05:39.063,1.11714,1.11716,3.00,1.50
2015.07.10 15:05:40.473,1.11718,1.11719,1.00,2.25
2015.07.10 15:05:40.524,1.11718,1.11719,1.00,1.00
2015.07.10 15:05:41.031,1.11718,1.1172,1.00,3.00
2015.07.10 15:05:41.284,1.11716,1.1172,1.87,3.00
2015.07.10 15:05:41.789,1.11716,1.11719,1.87,1.00
2015.07.10 15:05:42.319,1.11717,1.1172,1.95,1.50
2015.07.10 15:05:42.624,1.11717,1.11722,3.22,3.00
2015.07.10 15:05:43.134,1.11717,1.1172,3.97,1.50
2015.07.10 15:05:44.214,1.11717,1.11722,3.22,2.25
2015.07.10 15:05:44.891,1.1172,1.11721,2.10,1.10
2015.07.10 15:05:45.144,1.11723,1.11726,2.10,1.00
2015.07.10 15:05:45.899,1.11722,1.11725,2.62,1.50
2015.07.10 15:05:46.000,1.11722,1.11724,1.12,1.00
2015.07.10 15:05:46.153,1.1172,1.11721,1.50,1.00
2015.07.10 15:05:46.305,1.11722,1.11723,1.00,1.00
2015.07.10 15:05:46.457,1.11722,1.11724,1.12,1.00
2015.07.10 15:05:47.056,1.11721,1.11725,4.50,2.25
2015.07.10 15:05:47.957,1.1172,1.11723,4.87,1.00
2015.07.10 15:05:48.964,1.11718,1.11722,3.37,1.10
2015.07.10 15:05:49.709,1.1172,1.11723,1.50,1.10
2015.07.10 15:05:50.014,1.11723,1.11724,1.00,1.10
2015.07.10 15:05:50.582,1.11724,1.11727,1.87,1.00
2015.07.10 15:05:51.038,1.11726,1.11728,1.00,1.00
2015.07.10 15:05:52.545,1.11725,1.11729,4.50,1.00
2015.07.10 15:05:53.079,1.11726,1.11728,1.37,1.00
2015.07.10 15:05:53.583,1.11725,1.11729,3.75,1.00
2015.07.10 15:05:53.886,1.11724,1.11726,2.70,1.10
2015.07.10 15:05:54.235,1.11721,1.11724,3.37,1.00
2015.07.10 15:05:54.740,1.11721,1.11723,3.00,1.00
2015.07.10 15:05:55.346,1.11721,1.11723,1.20,1.10
2015.07.10 15:05:55.835,1.11721,1.11722,1.87,1.10
2015.07.10 15:05:56.290,1.11718,1.1172,3.00,1.00
2015.07.10 15:05:56.543,1.1172,1.11722,1.00,1.87
2015.07.10 15:05:56.745,1.11722,1.11723,1.00,1.10
2015.07.10 15:05:57.099,1.11722,1.11727,1.57,7.50
2015.07.10 15:05:57.433,1.11725,1.11727,1.57,1.57
2015.07.10 15:05:57.947,1.11724,1.11728,4.12,1.10
2015.07.10 15:05:58.453,1.11724,1.11728,4.12,1.12
2015.07.10 15:06:00.528,1.11724,1.11726,2.25,1.00
2015.07.10 15:06:00.731,1.11723,1.11724,1.00,1.00
2015.07.10 15:06:00.833,1.1172,1.11722,1.12,1.00
2015.07.10 15:06:01.253,1.11717,1.11719,1.87,1.00
2015.07.10 15:06:01.913,1.11717,1.11719,1.87,1.00
2015.07.10 15:06:03.157,1.11715,1.11718,6.75,1.00
2015.07.10 15:06:04.183,1.11718,1.11719,1.00,1.00
2015.07.10 15:06:04.234,1.11718,1.11719,1.00,1.00
2015.07.10 15:06:05.771,1.11717,1.11719,1.87,1.00
2015.07.10 15:06:06.790,1.11711,1.11713,1.10,1.12
2015.07.10 15:06:06.842,1.11709,1.11712,3.52,2.25
2015.07.10 15:06:06.893,1.11708,1.1171,1.20,1.12
2015.07.10 15:06:07.096,1.11705,1.11709,7.65,1.00
2015.07.10 15:06:07.353,1.11704,1.11705,3.37,1.50
2015.07.10 15:06:07.403,1.11703,1.11705,1.47,1.57
2015.07.10 15:06:07.657,1.11702,1.11704,3.37,1.00
2015.07.10 15:06:08.221,1.11701,1.11702,3.75,1.00
2015.07.10 15:06:08.323,1.11698,1.11699,1.00,1.00
2015.07.10 15:06:08.829,1.11697,1.11698,1.00,1.00
2015.07.10 15:06:08.982,1.11695,1.11697,1.87,1.00
2015.07.10 15:06:09.502,1.11695,1.11696,1.00,1.00
2015.07.10 15:06:10.743,1.11694,1.11696,3.00,1.00
2015.07.10 15:06:11.105,1.11689,1.1169,3.75,1.12
2015.07.10 15:06:11.162,1.11685,1.11687,1.87,1.00
2015.07.10 15:06:15.955,1.11684,1.11686,4.12,1.00
2015.07.10 15:06:17.865,1.11684,1.11686,2.62,1.00
2015.07.10 15:06:18.774,1.11684,1.11686,2.62,1.00
2015.07.10 15:06:19.409,1.11684,1.11686,2.62,1.00
2015.07.10 15:06:19.915,1.11684,1.11687,2.62,1.00
2015.07.10 15:06:20.421,1.11684,1.11686,2.62,1.00
2015.07.10 15:06:21.061,1.11684,1.11687,2.62,1.00
2015.07.10 15:06:23.096,1.11684,1.11687,3.37,1.00
2015.07.10 15:06:24.006,1.11684,1.11687,2.62,1.00
2015.07.10 15:06:27.758,1.11685,1.11687,3.00,1.00
2015.07.10 15:06:28.013,1.11689,1.1169,1.50,1.00
2015.07.10 15:06:28.712,1.11688,1.1169,2.25,3.00
2015.07.10 15:06:28.763,1.11685,1.1169,1.87,3.75
2015.07.10 15:06:29.269,1.11687,1.1169,1.50,1.57
2015.07.10 15:06:30.286,1.1169,1.11692,3.37,1.12
2015.07.10 15:06:30.440,1.11693,1.11694,1.30,1.50
2015.07.10 15:06:30.694,1.11694,1.11698,1.87,1.00
2015.07.10 15:06:30.998,1.11696,1.11698,1.87,1.00
2015.07.10 15:06:31.482,1.11697,1.11702,2.62,1.87
2015.07.10 15:06:35.214,1.11697,1.117,4.12,1.00
2015.07.10 15:06:36.324,1.11697,1.11699,3.37,1.00
2015.07.10 15:06:38.965,1.11697,1.11699,3.00,1.00
2015.07.10 15:06:39.724,1.11697,1.11699,1.87,1.00
2015.07.10 15:06:40.707,1.11697,1.11699,1.12,1.00
2015.07.10 15:06:41.061,1.11695,1.11696,1.00,1.00
2015.07.10 15:06:41.264,1.11693,1.11695,4.48,1.00
2015.07.10 15:06:41.315,1.11695,1.11698,1.11,2.32
2015.07.10 15:06:41.366,1.11695,1.11697,1.86,6.75
2015.07.10 15:06:41.916,1.11695,1.11696,1.80,7.50
2015.07.10 15:06:42.119,1.11695,1.11697,1.87,1.00
2015.07.10 15:06:42.511,1.11696,1.11699,1.50,2.25
2015.07.10 15:06:46.786,1.11696,1.11698,1.12,1.00
2015.07.10 15:06:47.139,1.11692,1.11695,2.25,1.12
2015.07.10 15:06:47.191,1.11692,1.11695,1.50,3.37
2015.07.10 15:06:47.347,1.1169,1.11693,1.37,1.10
2015.07.10 15:06:47.852,1.11689,1.11692,3.37,1.57
2015.07.10 15:06:48.857,1.11688,1.11691,1.20,1.00
2015.07.10 15:06:50.489,1.11688,1.1169,1.10,1.00
2015.07.10 15:06:51.003,1.11687,1.11689,1.95,1.00
2015.07.10 15:06:51.807,1.11687,1.11689,2.70,1.00
2015.07.10 15:06:52.019,1.11688,1.11691,1.00,1.10
2015.07.10 15:06:52.376,1.11689,1.11691,1.12,1.50
2015.07.10 15:06:53.146,1.11687,1.11692,6.37,1.20
2015.07.10 15:06:53.197,1.11689,1.1169,1.12,1.00
2015.07.10 15:06:55.020,1.1169,1.11691,2.92,1.00
2015.07.10 15:06:55.172,1.11692,1.11695,7.12,3.00
2015.07.10 15:06:55.274,1.11691,1.11693,1.50,1.00
2015.07.10 15:06:55.776,1.1169,1.11693,2.25,1.50
2015.07.10 15:06:56.281,1.1169,1.11693,4.50,1.00
2015.07.10 15:06:56.853,1.1169,1.11693,5.25,1.50
2015.07.10 15:06:57.798,1.11691,1.11693,1.00,1.00
2015.07.10 15:06:58.304,1.11691,1.11694,1.00,1.00
2015.07.10 15:06:58.811,1.1169,1.11694,4.87,1.20
2015.07.10 15:06:59.347,1.11691,1.11694,1.37,1.87
2015.07.10 15:07:00.065,1.11691,1.11692,1.00,1.00
2015.07.10 15:07:00.117,1.11689,1.11692,3.37,1.10
2015.07.10 15:07:01.081,1.11688,1.1169,2.25,1.00
2015.07.10 15:07:01.342,1.11688,1.1169,1.10,1.00
2015.07.10 15:07:03.718,1.11688,1.11691,1.10,1.00
2015.07.10 15:07:04.021,1.11687,1.11689,3.00,1.00
2015.07.10 15:07:04.786,1.11687,1.1169,2.90,1.00
2015.07.10 15:07:06.297,1.11687,1.11689,1.87,1.00
2015.07.10 15:07:06.406,1.11684,1.11687,17.25,3.25
2015.07.10 15:07:06.508,1.11683,1.11685,4.42,3.37
2015.07.10 15:07:06.609,1.11681,1.11682,1.00,1.12
2015.07.10 15:07:06.761,1.11681,1.11684,1.00,1.00
2015.07.10 15:07:06.963,1.11682,1.11685,4.41,1.10
2015.07.10 15:07:07.065,1.11684,1.11687,1.05,4.57
2015.07.10 15:07:07.736,1.11687,1.11689,1.50,1.00
2015.07.10 15:07:08.864,1.11687,1.11689,2.25,1.00
2015.07.10 15:07:09.395,1.11687,1.11689,1.50,1.00
2015.07.10 15:07:09.709,1.11687,1.11689,1.12,1.00
2015.07.10 15:07:09.760,1.11687,1.1169,1.12,1.10
2015.07.10 15:07:10.218,1.11687,1.11689,1.12,1.00
2015.07.10 15:07:11.312,1.11687,1.11689,3.37,1.00
2015.07.10 15:07:11.824,1.11687,1.1169,4.12,1.50
2015.07.10 15:07:11.976,1.11687,1.11689,5.62,1.00
2015.07.10 15:07:12.831,1.11689,1.11691,4.05,1.00
2015.07.10 15:07:12.882,1.11691,1.11693,1.10,1.57
2015.07.10 15:07:12.984,1.11692,1.11694,3.75,6.00
2015.07.10 15:07:13.490,1.11693,1.11695,1.50,4.50
2015.07.10 15:07:14.194,1.11693,1.11695,1.50,3.60
2015.07.10 15:07:14.245,1.11691,1.11694,2.40,1.10
2015.07.10 15:07:15.154,1.11692,1.11693,1.10,1.00
2015.07.10 15:07:15.255,1.1169,1.11691,4.12,1.00
2015.07.10 15:07:15.306,1.11689,1.11691,1.10,1.10
2015.07.10 15:07:15.625,1.11689,1.11691,1.10,1.00
2015.07.10 15:07:16.139,1.11686,1.11688,7.87,3.00
2015.07.10 15:07:16.443,1.11687,1.11689,1.50,1.50
2015.07.10 15:07:17.412,1.11686,1.11688,9.00,2.50
2015.07.10 15:07:17.669,1.11687,1.1169,2.25,1.00
2015.07.10 15:07:19.416,1.11689,1.11692,1.35,5.25
2015.07.10 15:07:19.923,1.1169,1.11692,2.25,3.00
2015.07.10 15:07:21.292,1.1169,1.11692,2.25,3.00
2015.07.10 15:07:21.847,1.11689,1.11692,3.37,1.00
2015.07.10 15:07:22.050,1.11687,1.1169,2.25,1.00
2015.07.10 15:07:22.599,1.11687,1.1169,1.12,1.20
2015.07.10 15:07:24.285,1.11687,1.11689,2.25,1.00
2015.07.10 15:07:24.790,1.11687,1.1169,2.62,1.00
2015.07.10 15:07:26.815,1.11687,1.1169,3.75,1.00
2015.07.10 15:07:27.805,1.11687,1.11689,3.37,1.00
2015.07.10 15:07:30.055,1.11685,1.11686,13.12,1.72
2015.07.10 15:07:30.157,1.11682,1.11685,5.17,7.12
2015.07.10 15:07:30.259,1.1168,1.11684,1.12,1.80
2015.07.10 15:07:30.310,1.1168,1.11682,1.12,1.00
2015.07.10 15:07:30.463,1.11679,1.1168,2.32,1.00
2015.07.10 15:07:30.565,1.11677,1.11678,3.07,1.00
2015.07.10 15:07:30.617,1.11676,1.11678,1.12,1.00
2015.07.10 15:07:30.729,1.11675,1.11677,2.25,1.00
2015.07.10 15:07:31.074,1.11674,1.11676,1.16,1.00
2015.07.10 15:07:31.578,1.11674,1.11676,1.10,1.10
2015.07.10 15:07:32.388,1.11672,1.11674,4.50,1.00
2015.07.10 15:07:32.769,1.11671,1.11673,1.87,1.00
2015.07.10 15:07:33.128,1.11669,1.11672,1.87,1.10
2015.07.10 15:07:33.683,1.11669,1.11673,1.87,1.05
2015.07.10 15:07:34.461,1.11669,1.11672,1.12,1.37
2015.07.10 15:07:34.663,1.11666,1.1167,1.87,1.57
2015.07.10 15:07:34.764,1.11665,1.1167,4.95,2.62
2015.07.10 15:07:35.552,1.11665,1.1167,4.20,3.37
2015.07.10 15:07:37.372,1.11665,1.11667,3.07,3.00
2015.07.10 15:07:37.575,1.11664,1.11667,1.20,1.10
2015.07.10 15:07:38.089,1.11665,1.11667,1.12,1.10
2015.07.10 15:07:39.045,1.11664,1.11667,4.87,1.00
2015.07.10 15:07:41.069,1.11665,1.11667,1.00,1.00
2015.07.10 15:07:43.437,1.11665,1.11669,7.12,1.50
2015.07.10 15:07:43.640,1.11668,1.11669,1.20,1.00
2015.07.10 15:07:43.792,1.11673,1.11674,1.00,3.82
2015.07.10 15:07:43.944,1.11674,1.11677,2.25,2.62
2015.07.10 15:07:44.461,1.11675,1.11677,1.50,1.00
2015.07.10 15:07:45.140,1.11675,1.11676,1.42,2.85
2015.07.10 15:07:45.344,1.11667,1.11671,3.75,4.12
2015.07.10 15:07:45.964,1.11665,1.1167,3.45,6.75
2015.07.10 15:07:46.487,1.11665,1.1167,6.75,1.87
2015.07.10 15:07:47.386,1.11665,1.1167,7.12,1.50
2015.07.10 15:07:47.742,1.11667,1.1167,1.50,1.20
2015.07.10 15:07:48.048,1.11667,1.1167,1.37,1.57
2015.07.10 15:07:48.816,1.11672,1.11673,1.00,1.50
2015.07.10 15:07:48.918,1.11673,1.11675,2.62,7.50
2015.07.10 15:07:49.019,1.11675,1.11676,1.00,1.00
2015.07.10 15:07:49.070,1.11675,1.11677,1.50,2.25
2015.07.10 15:07:50.328,1.11675,1.11676,1.50,1.00
2015.07.10 15:07:50.379,1.11672,1.11674,8.47,1.00
2015.07.10 15:07:50.682,1.11674,1.11675,2.25,1.00
2015.07.10 15:07:50.784,1.11675,1.11677,1.50,1.50
2015.07.10 15:07:51.359,1.11674,1.11677,2.25,1.00
2015.07.10 15:07:53.547,1.11674,1.11675,2.62,1.50
2015.07.10 15:07:53.850,1.11669,1.11671,4.12,3.00
2015.07.10 15:07:53.952,1.11668,1.11669,4.12,1.00
2015.07.10 15:07:54.205,1.11669,1.11671,1.72,1.00
2015.07.10 15:07:54.307,1.1167,1.11672,4.20,1.00
2015.07.10 15:07:54.408,1.11672,1.11673,1.00,1.10
2015.07.10 15:07:55.112,1.11671,1.11674,2.25,1.00
2015.07.10 15:07:55.466,1.11674,1.11676,3.00,1.00
2015.07.10 15:07:56.563,1.11667,1.1167,10.87,5.40
2015.07.10 15:07:56.614,1.11664,1.11669,3.37,1.00
2015.07.10 15:07:57.126,1.11664,1.11669,2.32,1.50
2015.07.10 15:07:59.165,1.11664,1.11669,4.50,1.87
2015.07.10 15:08:00.286,1.11666,1.11669,1.10,1.19
2015.07.10 15:08:00.590,1.11666,1.11667,1.10,1.00
2015.07.10 15:08:02.314,1.11665,1.11668,3.75,1.00
2015.07.10 15:08:03.418,1.11666,1.11667,1.10,1.00
2015.07.10 15:08:05.365,1.11666,1.11668,2.32,1.00
2015.07.10 15:08:05.470,1.11672,1.11674,5.85,1.57
2015.07.10 15:08:05.520,1.11672,1.11674,6.60,1.10
2015.07.10 15:08:05.571,1.11674,1.11677,2.62,1.57
2015.07.10 15:08:06.078,1.11675,1.11676,1.12,1.00
2015.07.10 15:08:07.082,1.11674,1.11675,3.75,1.00
2015.07.10 15:08:07.184,1.11673,1.11675,3.00,4.72
2015.07.10 15:08:07.235,1.11672,1.11674,1.87,1.00
2015.07.10 15:08:07.286,1.11671,1.11674,3.60,1.00
2015.07.10 15:08:08.021,1.11672,1.11674,3.75,1.00
2015.07.10 15:08:08.859,1.11672,1.11673,1.10,1.87
2015.07.10 15:08:09.365,1.11669,1.11672,3.37,1.00
2015.07.10 15:08:10.822,1.11671,1.11673,1.12,1.00
2015.07.10 15:08:11.634,1.11672,1.11675,1.10,5.25
2015.07.10 15:08:12.166,1.11672,1.11676,1.50,3.37
2015.07.10 15:08:12.267,1.11672,1.11674,4.87,1.35
2015.07.10 15:08:12.470,1.1167,1.11672,2.32,1.00
2015.07.10 15:08:12.622,1.11671,1.11673,1.12,1.00
2015.07.10 15:08:13.168,1.11672,1.11675,3.37,1.00
2015.07.10 15:08:13.674,1.11671,1.11674,1.50,1.50
2015.07.10 15:08:14.699,1.11671,1.11673,1.12,1.50
2015.07.10 15:08:15.211,1.11672,1.11673,1.10,1.00
2015.07.10 15:08:15.717,1.11671,1.11675,2.25,3.37
2015.07.10 15:08:16.585,1.1167,1.11672,3.75,1.00
2015.07.10 15:08:17.091,1.11669,1.11672,2.25,1.12
2015.07.10 15:08:18.588,1.1167,1.11673,1.87,4.20
2015.07.10 15:08:19.093,1.11672,1.11673,1.10,1.00
2015.07.10 15:08:19.586,1.1167,1.11671,6.45,1.00
2015.07.10 15:08:20.091,1.1167,1.11673,2.25,1.12
2015.07.10 15:08:20.596,1.1167,1.11673,1.50,1.12
2015.07.10 15:08:21.130,1.11669,1.1167,2.62,1.50
2015.07.10 15:08:21.181,1.11664,1.11665,7.87,3.22
2015.07.10 15:08:21.232,1.11659,1.1166,18.75,1.00
2015.07.10 15:08:21.283,1.11658,1.1166,5.17,3.75
2015.07.10 15:08:21.384,1.11656,1.11657,1.00,1.20
2015.07.10 15:08:21.435,1.11655,1.11656,1.50,1.00
2015.07.10 15:08:21.588,1.11653,1.11656,1.50,1.00
2015.07.10 15:08:22.243,1.11652,1.11655,3.22,1.00
2015.07.10 15:08:24.439,1.11653,1.11658,3.60,3.45
2015.07.10 15:08:24.541,1.11656,1.11658,1.50,1.57
