2015.07.29 05:38:26.840,1.10466,1.1047,1.50,1.00
2015.07.29 05:38:27.346,1.10465,1.10469,1.87,1.00
2015.07.29 05:38:27.879,1.10466,1.1047,1.00,1.00
2015.07.29 05:38:28.387,1.10466,1.10471,1.50,3.75
2015.07.29 05:38:30.598,1.10467,1.10472,1.00,8.70
2015.07.29 05:38:31.854,1.10468,1.10472,1.00,4.95
2015.07.29 05:38:32.209,1.10471,1.10473,2.25,6.75
2015.07.29 05:38:32.514,1.10478,1.10479,1.00,1.65
2015.07.29 05:38:32.667,1.1048,1.10481,1.00,1.50
2015.07.29 05:38:32.820,1.10481,1.10484,1.00,1.37
2015.07.29 05:38:32.872,1.10481,1.10485,1.00,3.37
2015.07.29 05:38:33.271,1.10483,1.10485,1.00,1.50
2015.07.29 05:38:33.322,1.10483,1.10487,1.00,3.52
2015.07.29 05:38:33.829,1.10482,1.10487,1.50,1.50
2015.07.29 05:38:34.083,1.10481,1.10484,1.00,1.00
2015.07.29 05:38:34.414,1.1048,1.10482,1.00,1.00
2015.07.29 05:38:34.516,1.10481,1.10485,1.00,4.57
2015.07.29 05:38:35.023,1.10482,1.10486,1.50,1.00
2015.07.29 05:38:35.175,1.10484,1.10486,1.00,1.00
2015.07.29 05:38:35.226,1.10484,1.10488,1.00,1.00
2015.07.29 05:38:35.752,1.10485,1.10489,1.12,1.50
2015.07.29 05:38:37.401,1.10484,1.10489,1.00,1.50
2015.07.29 05:38:37.907,1.10483,1.10488,1.50,2.25
2015.07.29 05:38:39.337,1.10483,1.10487,1.00,1.00
2015.07.29 05:38:39.960,1.10483,1.10486,1.00,1.00
2015.07.29 05:38:40.178,1.10481,1.10485,3.00,1.95
2015.07.29 05:38:40.229,1.10481,1.10482,1.00,1.00
2015.07.29 05:38:40.281,1.10478,1.10482,2.77,1.50
2015.07.29 05:38:40.737,1.10476,1.10482,3.75,1.50
2015.07.29 05:38:46.129,1.1048,1.10482,2.25,1.87
2015.07.29 05:38:46.434,1.10485,1.10489,1.12,1.00
2015.07.29 05:38:48.893,1.10486,1.10489,1.00,1.00
2015.07.29 05:38:49.404,1.10485,1.10489,3.75,1.00
2015.07.29 05:38:49.927,1.10486,1.10489,1.00,1.00
2015.07.29 05:38:50.460,1.10486,1.1049,1.00,1.00
2015.07.29 05:38:51.203,1.10485,1.1049,4.50,1.50
2015.07.29 05:38:51.719,1.10485,1.10489,1.00,1.00
2015.07.29 05:38:53.518,1.10486,1.10489,1.00,1.00
2015.07.29 05:38:54.026,1.10487,1.1049,1.00,1.00
2015.07.29 05:38:54.127,1.10487,1.10492,1.50,2.25
2015.07.29 05:38:54.775,1.10486,1.10492,3.75,3.75
2015.07.29 05:38:55.741,1.10486,1.10491,3.00,1.00
2015.07.29 05:38:58.857,1.10484,1.10486,2.25,3.60
2015.07.29 05:38:59.010,1.1048,1.10481,1.87,1.00
2015.07.29 05:38:59.162,1.10477,1.1048,1.80,1.08
2015.07.29 05:38:59.213,1.10478,1.1048,1.00,1.45
2015.07.29 05:38:59.662,1.10475,1.10479,3.75,1.00
2015.07.29 05:39:00.510,1.10476,1.10479,2.10,1.00
2015.07.29 05:39:00.561,1.10479,1.1048,1.00,3.70
2015.07.29 05:39:00.714,1.1048,1.10482,2.25,1.00
2015.07.29 05:39:00.765,1.1048,1.10483,1.00,1.50
2015.07.29 05:39:01.083,1.10478,1.10482,1.50,1.50
2015.07.29 05:39:01.792,1.10478,1.10481,1.00,1.00
2015.07.29 05:39:02.343,1.10478,1.10482,1.00,1.87
2015.07.29 05:39:02.495,1.10481,1.10484,1.00,2.25
2015.07.29 05:39:02.800,1.10484,1.10487,1.50,1.00
2015.07.29 05:39:03.383,1.10485,1.10488,3.75,1.00
2015.07.29 05:39:06.830,1.10485,1.10489,3.00,1.00
2015.07.29 05:39:07.617,1.10484,1.10488,1.00,1.00
2015.07.29 05:39:08.123,1.10483,1.10488,1.00,1.50
2015.07.29 05:39:08.449,1.10484,1.10489,1.50,1.00
2015.07.29 05:39:12.501,1.10485,1.1049,2.25,1.00
2015.07.29 05:39:19.101,1.10485,1.10489,3.00,1.00
2015.07.29 05:39:20.511,1.10484,1.10489,1.00,1.50
2015.07.29 05:39:21.388,1.10483,1.10489,5.62,1.50
2015.07.29 05:39:22.740,1.10483,1.10488,5.62,1.00
2015.07.29 05:39:24.088,1.10485,1.10488,1.00,1.50
2015.07.29 05:39:24.394,1.10487,1.1049,1.00,3.37
2015.07.29 05:39:24.773,1.10487,1.10493,5.37,5.70
2015.07.29 05:39:24.832,1.10489,1.10493,1.25,1.87
2015.07.29 05:39:25.339,1.1049,1.10492,1.12,1.00
2015.07.29 05:39:25.542,1.10489,1.10491,1.00,1.00
2015.07.29 05:39:25.795,1.10487,1.10491,1.10,1.00
2015.07.29 05:39:26.850,1.10486,1.10491,5.25,1.00
2015.07.29 05:39:30.642,1.10486,1.1049,3.00,1.00
2015.07.29 05:39:32.500,1.10487,1.1049,1.50,1.00
2015.07.29 05:39:32.551,1.10487,1.10492,2.25,1.00
2015.07.29 05:39:33.310,1.10487,1.10491,2.25,1.00
2015.07.29 05:39:34.027,1.10486,1.10491,2.25,1.50
2015.07.29 05:39:34.482,1.10486,1.10489,2.25,1.00
2015.07.29 05:39:34.989,1.10485,1.10488,2.25,1.00
2015.07.29 05:39:35.141,1.10485,1.1049,2.25,5.32
2015.07.29 05:39:38.085,1.10486,1.1049,1.00,1.10
2015.07.29 05:39:38.591,1.10487,1.10491,1.00,1.10
2015.07.29 05:39:40.468,1.10486,1.10489,2.25,1.00
2015.07.29 05:39:40.974,1.10485,1.1049,1.00,6.60
2015.07.29 05:39:42.469,1.10484,1.10489,1.50,1.35
2015.07.29 05:39:46.806,1.10484,1.1049,3.00,6.22
2015.07.29 05:39:47.359,1.10485,1.1049,3.00,6.22
2015.07.29 05:39:57.177,1.10487,1.1049,1.00,2.25
2015.07.29 05:39:57.280,1.10488,1.10492,1.00,1.10
2015.07.29 05:39:57.331,1.10491,1.10493,3.00,3.37
2015.07.29 05:39:57.484,1.10493,1.10496,3.28,1.37
2015.07.29 05:39:57.698,1.10494,1.10496,1.00,1.00
2015.07.29 05:39:57.749,1.10494,1.10498,2.25,2.25
2015.07.29 05:39:59.269,1.10494,1.10497,5.25,1.00
2015.07.29 05:40:00.598,1.10494,1.10498,6.00,1.00
2015.07.29 05:40:00.801,1.10494,1.105,9.37,1.87
2015.07.29 05:40:03.100,1.10495,1.105,4.87,1.00
2015.07.29 05:40:04.304,1.10495,1.105,5.62,1.50
2015.07.29 05:40:05.297,1.10495,1.10498,2.25,1.00
2015.07.29 05:40:05.399,1.10495,1.105,3.00,3.82
2015.07.29 05:40:05.910,1.10496,1.10501,1.00,5.25
2015.07.29 05:40:06.532,1.10495,1.105,5.25,1.57
2015.07.29 05:40:09.105,1.10496,1.105,1.00,1.57
2015.07.29 05:40:11.519,1.10497,1.105,1.00,2.70
2015.07.29 05:40:14.158,1.10498,1.10502,1.00,1.20
2015.07.29 05:40:14.909,1.105,1.10503,1.00,1.30
2015.07.29 05:40:15.417,1.105,1.10504,3.37,2.25
2015.07.29 05:40:15.923,1.105,1.10504,3.56,3.75
2015.07.29 05:40:16.495,1.10502,1.10504,2.85,3.75
2015.07.29 05:40:16.698,1.10503,1.10506,1.59,1.00
2015.07.29 05:40:16.749,1.10504,1.10508,3.00,1.50
2015.07.29 05:40:17.053,1.10505,1.10506,1.00,1.00
2015.07.29 05:40:17.401,1.105,1.10502,3.62,1.50
2015.07.29 05:40:17.452,1.10499,1.10502,2.32,1.50
2015.07.29 05:40:17.959,1.105,1.10504,1.50,1.00
2015.07.29 05:40:18.162,1.105,1.10506,3.75,3.37
2015.07.29 05:40:18.683,1.10501,1.10506,2.25,3.37
2015.07.29 05:40:20.357,1.10501,1.10507,3.75,3.75
2015.07.29 05:40:20.710,1.10502,1.10507,2.25,1.50
2015.07.29 05:40:21.015,1.10504,1.10509,4.50,1.10
2015.07.29 05:40:21.554,1.10506,1.1051,1.00,1.50
2015.07.29 05:40:23.429,1.10507,1.10511,1.00,1.00
2015.07.29 05:40:25.506,1.10507,1.1051,1.00,1.00
2015.07.29 05:40:26.021,1.10507,1.10511,1.00,1.50
2015.07.29 05:40:28.327,1.10507,1.10512,1.00,4.87
2015.07.29 05:40:28.848,1.10506,1.10512,3.00,2.25
2015.07.29 05:40:33.188,1.10506,1.10511,2.25,1.00
2015.07.29 05:40:33.841,1.10505,1.10511,8.25,1.50
2015.07.29 05:40:34.149,1.10503,1.10504,1.95,1.50
2015.07.29 05:40:34.201,1.10502,1.10504,2.70,1.50
2015.07.29 05:40:35.233,1.10502,1.10503,1.00,1.00
2015.07.29 05:40:36.635,1.105,1.10503,1.50,1.00
2015.07.29 05:40:36.890,1.10499,1.10501,2.25,1.35
2015.07.29 05:40:37.396,1.10498,1.105,2.25,1.30
2015.07.29 05:40:38.046,1.10496,1.105,2.62,2.47
2015.07.29 05:40:38.603,1.10496,1.10499,1.00,1.35
2015.07.29 05:40:38.906,1.10493,1.10498,3.00,1.50
2015.07.29 05:40:39.457,1.10494,1.10499,1.50,1.50
2015.07.29 05:40:41.004,1.10494,1.105,3.75,5.25
2015.07.29 05:40:42.266,1.10494,1.10499,2.25,1.00
2015.07.29 05:40:45.763,1.10494,1.10498,2.25,1.00
2015.07.29 05:40:46.675,1.10494,1.10499,2.25,1.50
2015.07.29 05:40:47.481,1.10495,1.10499,2.25,1.00
2015.07.29 05:40:48.077,1.10495,1.105,2.25,1.87
2015.07.29 05:40:56.405,1.10494,1.105,4.50,2.10
2015.07.29 05:40:57.188,1.10495,1.105,1.00,3.22
2015.07.29 05:41:00.224,1.10494,1.105,4.50,2.10
2015.07.29 05:41:00.581,1.10496,1.105,1.00,1.87
2015.07.29 05:41:01.087,1.10497,1.105,1.00,1.00
2015.07.29 05:41:01.603,1.10496,1.105,3.00,1.00
2015.07.29 05:41:02.363,1.10497,1.105,1.00,1.00
2015.07.29 05:41:02.743,1.10502,1.10503,7.12,1.00
2015.07.29 05:41:02.896,1.10505,1.10507,3.37,1.00
2015.07.29 05:41:03.048,1.10505,1.10509,5.62,1.57
2015.07.29 05:41:03.554,1.10506,1.10509,4.12,1.00
2015.07.29 05:41:04.055,1.10507,1.10509,3.37,1.00
2015.07.29 05:41:04.561,1.10506,1.10509,3.37,1.00
2015.07.29 05:41:04.713,1.10505,1.10507,4.12,1.00
2015.07.29 05:41:05.363,1.10504,1.10507,4.12,1.00
2015.07.29 05:41:05.667,1.10507,1.10508,1.00,1.00
2015.07.29 05:41:05.972,1.10512,1.10513,3.37,1.12
2015.07.29 05:41:06.023,1.10512,1.10513,3.37,1.00
2015.07.29 05:41:06.125,1.10512,1.10516,3.37,2.25
2015.07.29 05:41:06.675,1.10512,1.10517,6.37,1.50
2015.07.29 05:41:07.131,1.10514,1.10518,2.25,1.10
2015.07.29 05:41:07.435,1.10516,1.1052,1.00,2.55
2015.07.29 05:41:07.487,1.10516,1.1052,1.00,4.05
2015.07.29 05:41:07.999,1.10515,1.10518,3.00,1.10
2015.07.29 05:41:08.455,1.10514,1.10517,7.25,2.25
2015.07.29 05:41:08.558,1.10511,1.10512,7.50,2.25
2015.07.29 05:41:08.609,1.1051,1.10512,1.57,3.60
2015.07.29 05:41:08.931,1.10508,1.10512,5.62,1.50
2015.07.29 05:41:09.453,1.10509,1.10512,3.37,1.00
2015.07.29 05:41:19.465,1.10507,1.10512,3.00,3.00
2015.07.29 05:41:23.045,1.10508,1.10512,1.00,3.00
2015.07.29 05:41:23.877,1.10508,1.10511,1.00,1.00
2015.07.29 05:41:24.698,1.10506,1.10511,5.62,3.00
2015.07.29 05:41:24.901,1.10506,1.10509,4.50,1.00
2015.07.29 05:41:25.156,1.10502,1.10506,1.50,1.50
2015.07.29 05:41:25.408,1.10502,1.10503,1.00,1.00
2015.07.29 05:41:25.804,1.10498,1.10503,3.37,1.50
2015.07.29 05:41:25.857,1.105,1.10503,1.00,1.50
2015.07.29 05:41:26.365,1.10501,1.10503,1.00,1.00
2015.07.29 05:41:26.871,1.10502,1.10503,1.00,1.00
2015.07.29 05:41:27.816,1.10502,1.10504,1.00,1.50
2015.07.29 05:41:28.322,1.10502,1.10505,1.00,3.00
2015.07.29 05:41:28.960,1.10503,1.10504,1.00,1.00
2015.07.29 05:41:29.062,1.10504,1.10507,1.00,1.00
2015.07.29 05:41:29.569,1.10505,1.10508,1.50,1.00
2015.07.29 05:41:31.795,1.10504,1.10508,1.00,1.00
2015.07.29 05:41:32.119,1.10503,1.10506,1.50,1.00
2015.07.29 05:41:32.647,1.10502,1.10506,3.37,2.25
2015.07.29 05:41:33.831,1.10503,1.10506,1.00,2.25
2015.07.29 05:41:34.981,1.10504,1.10507,1.00,1.00
2015.07.29 05:41:35.886,1.10505,1.10507,1.12,1.00
2015.07.29 05:41:37.202,1.10504,1.10507,4.12,1.00
2015.07.29 05:41:37.743,1.10505,1.10507,1.12,1.00
2015.07.29 05:41:39.522,1.10504,1.10507,4.12,1.00
2015.07.29 05:41:40.052,1.10505,1.10507,1.12,1.00
2015.07.29 05:41:40.834,1.10504,1.10507,6.00,1.00
2015.07.29 05:41:41.378,1.10505,1.10507,1.87,1.00
2015.07.29 05:41:41.581,1.10505,1.10509,1.87,2.25
2015.07.29 05:41:42.088,1.10506,1.1051,1.00,2.25
2015.07.29 05:41:42.705,1.10506,1.10509,1.00,2.25
2015.07.29 05:41:43.366,1.10506,1.1051,1.00,3.00
2015.07.29 05:41:43.889,1.10506,1.10509,1.00,2.25
2015.07.29 05:41:46.307,1.10506,1.1051,1.00,2.25
2015.07.29 05:41:48.508,1.10506,1.10509,1.00,1.00
2015.07.29 05:41:53.244,1.10506,1.10511,1.00,1.50
2015.07.29 05:41:56.628,1.10506,1.10511,1.00,2.62
2015.07.29 05:41:58.134,1.10506,1.10511,2.25,1.50
2015.07.29 05:41:58.540,1.10508,1.10512,1.00,2.62
2015.07.29 05:41:58.845,1.10511,1.10516,1.00,3.17
2015.07.29 05:41:59.379,1.10512,1.10515,1.50,3.17
2015.07.29 05:41:59.886,1.10514,1.10517,1.00,1.23
2015.07.29 05:42:00.994,1.10514,1.10519,3.37,1.59
2015.07.29 05:42:01.617,1.10514,1.10519,2.62,1.59
2015.07.29 05:42:02.218,1.10514,1.10519,4.12,1.59
2015.07.29 05:42:03.022,1.10514,1.10519,4.87,1.50
2015.07.29 05:42:15.361,1.10514,1.10518,1.00,2.10
2015.07.29 05:42:21.823,1.10513,1.10518,3.75,1.00
2015.07.29 05:42:22.564,1.10513,1.10519,6.37,2.85
2015.07.29 05:42:22.666,1.10515,1.10519,1.00,2.10
2015.07.29 05:42:25.421,1.10516,1.10519,1.00,1.50
2015.07.29 05:42:25.929,1.10517,1.1052,1.00,1.00
2015.07.29 05:42:26.474,1.10516,1.1052,1.00,1.12
2015.07.29 05:42:28.672,1.10516,1.1052,1.00,4.72
2015.07.29 05:42:37.662,1.10516,1.1052,1.00,3.97
2015.07.29 05:42:44.091,1.10517,1.1052,1.00,1.00
2015.07.29 05:42:44.395,1.1052,1.10523,1.00,3.00
2015.07.29 05:42:44.901,1.10519,1.10523,1.87,1.87
2015.07.29 05:42:45.449,1.1052,1.10523,1.00,1.50
2015.07.29 05:42:48.603,1.10522,1.10524,2.50,5.25
2015.07.29 05:42:48.858,1.10526,1.10529,4.12,1.57
2015.07.29 05:42:49.380,1.10527,1.10532,1.12,4.12
2015.07.29 05:42:49.958,1.10528,1.10531,4.50,1.00
2015.07.29 05:42:50.504,1.10528,1.10532,1.00,3.07
2015.07.29 05:42:55.018,1.10527,1.10531,1.87,1.50
2015.07.29 05:42:56.459,1.10526,1.10531,1.50,3.00
2015.07.29 05:43:06.150,1.10527,1.10531,1.00,3.75
2015.07.29 05:43:06.658,1.10526,1.10531,1.00,2.62
2015.07.29 05:43:07.203,1.10526,1.1053,1.00,1.00
2015.07.29 05:43:07.658,1.10525,1.10528,5.62,1.00
2015.07.29 05:43:08.205,1.10525,1.10529,4.87,1.50
2015.07.29 05:43:19.341,1.10525,1.10528,3.75,1.00
2015.07.29 05:43:19.645,1.10522,1.10525,4.12,3.60
2015.07.29 05:43:19.950,1.10525,1.10526,1.50,1.00
2015.07.29 05:43:20.102,1.10526,1.1053,1.50,1.10
2015.07.29 05:43:20.604,1.10526,1.10531,2.62,1.57
2015.07.29 05:43:30.629,1.10526,1.10529,2.25,1.00
2015.07.29 05:43:31.779,1.10525,1.10527,1.12,1.00
2015.07.29 05:43:31.982,1.10524,1.10529,4.12,4.57
2015.07.29 05:43:32.483,1.10524,1.10528,4.12,1.00
2015.07.29 05:43:32.989,1.10524,1.10529,3.00,3.82
2015.07.29 05:43:38.985,1.10525,1.10529,1.00,2.32
2015.07.29 05:43:39.491,1.10525,1.1053,4.87,2.25
2015.07.29 05:43:40.090,1.10525,1.10529,2.25,1.50
2015.07.29 05:43:40.596,1.10524,1.10529,4.87,2.25
2015.07.29 05:43:40.849,1.10525,1.10526,1.00,1.72
2015.07.29 05:43:41.052,1.10522,1.10525,5.62,2.85
2015.07.29 05:43:41.499,1.10524,1.10526,2.25,1.00
2015.07.29 05:43:41.550,1.10524,1.10528,1.50,1.00
2015.07.29 05:43:45.612,1.10525,1.10529,1.00,3.97
2015.07.29 05:43:45.765,1.10527,1.10529,1.00,2.62
2015.07.29 05:43:46.019,1.10529,1.10531,1.00,1.10
2015.07.29 05:43:46.120,1.1053,1.10532,1.00,2.32
2015.07.29 05:43:46.171,1.10531,1.10533,1.00,1.12
2015.07.29 05:43:46.557,1.10537,1.10538,1.00,10.12
2015.07.29 05:43:46.609,1.10536,1.1054,1.50,2.25
2015.07.29 05:43:47.116,1.10538,1.1054,1.00,1.12
2015.07.29 05:43:47.721,1.10539,1.10541,1.00,5.47
2015.07.29 05:43:48.226,1.10539,1.1054,1.00,1.12
2015.07.29 05:43:53.355,1.1054,1.10542,1.00,1.48
2015.07.29 05:43:54.612,1.10541,1.10542,1.00,1.00
2015.07.29 05:43:55.128,1.1054,1.10542,1.50,1.11
2015.07.29 05:43:58.884,1.10539,1.10542,1.87,1.86
2015.07.29 05:44:04.325,1.10538,1.10542,1.87,1.11
2015.07.29 05:44:12.796,1.10538,1.10541,1.87,1.00
2015.07.29 05:44:13.339,1.10538,1.1054,1.00,1.12
2015.07.29 05:44:13.949,1.10539,1.1054,1.87,1.12
2015.07.29 05:44:15.161,1.10539,1.10541,1.87,1.87
2015.07.29 05:44:15.765,1.10539,1.1054,1.87,1.12
2015.07.29 05:44:16.540,1.10539,1.10541,1.00,1.12
2015.07.29 05:44:17.214,1.1054,1.10541,1.00,1.50
2015.07.29 05:44:32.150,1.1054,1.10541,1.00,1.50
2015.07.29 05:44:32.656,1.1054,1.10542,1.00,1.00
2015.07.29 05:44:33.284,1.1054,1.10542,1.00,1.10
2015.07.29 05:44:40.080,1.1054,1.10542,1.00,1.10
2015.07.29 05:44:40.593,1.1054,1.10543,1.00,2.62
2015.07.29 05:44:42.441,1.10541,1.10543,1.00,1.50
2015.07.29 05:44:42.847,1.10542,1.10544,1.00,6.37
2015.07.29 05:44:46.712,1.10541,1.10544,1.00,6.75
2015.07.29 05:44:47.489,1.10542,1.10544,1.00,6.75
2015.07.29 05:44:54.784,1.10542,1.10544,1.00,5.62
2015.07.29 05:44:55.321,1.10542,1.10544,1.00,5.62
2015.07.29 05:44:57.350,1.10542,1.10544,1.00,5.62
2015.07.29 05:44:57.951,1.10542,1.10544,1.12,5.62
2015.07.29 05:44:58.499,1.10542,1.10544,1.87,2.62
2015.07.29 05:44:59.001,1.10542,1.10544,1.12,5.62
2015.07.29 05:45:00.018,1.10542,1.10544,1.87,2.62
2015.07.29 05:45:00.551,1.10542,1.10544,1.12,5.62
2015.07.29 05:45:04.005,1.10542,1.10544,1.87,2.25
2015.07.29 05:45:04.571,1.10543,1.10544,1.12,5.14
2015.07.29 05:45:06.027,1.10542,1.10544,1.87,2.25
2015.07.29 05:45:06.650,1.10543,1.10544,1.12,5.14
2015.07.29 05:45:07.228,1.10542,1.10544,1.87,2.25
2015.07.29 05:45:07.866,1.10542,1.10544,1.12,5.51
2015.07.29 05:45:27.991,1.10544,1.10546,2.12,14.70
2015.07.29 05:45:28.296,1.10547,1.10548,1.00,1.00
2015.07.29 05:45:28.722,1.10548,1.1055,1.00,2.62
2015.07.29 05:45:35.348,1.10547,1.1055,1.87,3.37
2015.07.29 05:45:35.871,1.10547,1.10549,1.87,1.00
2015.07.29 05:45:36.528,1.10546,1.10549,1.87,1.00
2015.07.29 05:45:38.416,1.10545,1.10549,3.00,2.25
2015.07.29 05:45:39.671,1.10545,1.10548,1.00,1.00
2015.07.29 05:45:41.982,1.10545,1.10549,1.00,1.50
2015.07.29 05:45:45.289,1.10545,1.10548,1.00,1.00
2015.07.29 05:45:52.142,1.10544,1.10548,1.50,1.00
2015.07.29 05:46:00.355,1.10545,1.10548,1.00,1.00
2015.07.29 05:46:06.150,1.10544,1.10548,3.00,1.00
2015.07.29 05:46:07.345,1.10545,1.10548,1.00,1.00
2015.07.29 05:46:07.396,1.10545,1.1055,1.50,4.12
2015.07.29 05:46:09.460,1.10544,1.10549,3.37,1.00
2015.07.29 05:46:09.972,1.10544,1.10548,2.62,1.00
2015.07.29 05:46:14.983,1.10545,1.10548,1.00,1.00
2015.07.29 05:46:15.491,1.10545,1.10549,1.00,2.25
2015.07.29 05:46:16.858,1.10545,1.10548,1.00,1.00
2015.07.29 05:46:23.147,1.10545,1.10549,1.00,3.00
2015.07.29 05:46:23.700,1.10544,1.10549,1.50,3.00
2015.07.29 05:46:24.699,1.10545,1.10549,1.00,3.00
2015.07.29 05:46:36.841,1.10544,1.10549,2.25,2.25
2015.07.29 05:46:37.376,1.10545,1.10549,1.00,2.25
2015.07.29 05:46:40.867,1.10544,1.10549,2.25,2.25
2015.07.29 05:46:45.765,1.10544,1.10547,1.00,1.00
2015.07.29 05:46:57.570,1.10544,1.10546,1.00,1.00
2015.07.29 05:46:57.997,1.10537,1.10542,3.60,1.50
2015.07.29 05:47:08.029,1.10536,1.10542,6.30,1.50
2015.07.29 05:47:11.293,1.10536,1.10541,4.05,1.00
2015.07.29 05:47:17.254,1.10536,1.10542,2.85,3.37
2015.07.29 05:47:17.456,1.10538,1.10542,1.00,2.62
2015.07.29 05:47:18.290,1.10538,1.1054,1.00,1.00
2015.07.29 05:47:20.194,1.10538,1.10542,1.00,2.62
2015.07.29 05:47:21.669,1.10538,1.1054,1.00,1.00
2015.07.29 05:47:22.410,1.10538,1.10541,1.00,1.00
2015.07.29 05:47:22.979,1.10538,1.10542,1.00,3.00
2015.07.29 05:47:29.768,1.10538,1.10541,1.00,1.00
2015.07.29 05:47:32.858,1.10536,1.10541,5.47,1.00
2015.07.29 05:47:39.063,1.10537,1.10542,1.35,4.20
2015.07.29 05:47:46.616,1.10539,1.10542,1.00,1.57
2015.07.29 05:47:52.788,1.10538,1.10542,1.00,1.10
2015.07.29 05:48:13.118,1.10538,1.10543,1.00,5.25
2015.07.29 05:48:14.102,1.1054,1.10542,1.00,1.00
2015.07.29 05:48:14.624,1.10539,1.10542,1.00,1.50
2015.07.29 05:48:15.311,1.10538,1.10542,1.00,1.00
2015.07.29 05:48:17.163,1.10538,1.10543,1.00,5.62
2015.07.29 05:48:21.702,1.10539,1.1054,1.00,1.00
2015.07.29 05:48:25.430,1.10539,1.10541,1.00,1.00
2015.07.29 05:48:25.935,1.10539,1.1054,1.00,1.00
2015.07.29 05:48:28.175,1.10539,1.10541,1.00,1.00
2015.07.29 05:48:28.685,1.10539,1.1054,1.00,1.00
2015.07.29 05:48:37.892,1.10535,1.10536,3.07,24.60
2015.07.29 05:48:37.944,1.10531,1.10532,3.75,2.25
2015.07.29 05:48:38.046,1.10529,1.10531,1.00,2.10
2015.07.29 05:48:38.097,1.10526,1.10531,1.50,3.00
2015.07.29 05:48:38.402,1.10526,1.10529,1.00,1.00
2015.07.29 05:48:38.554,1.10523,1.10527,1.57,1.00
2015.07.29 05:48:38.850,1.10522,1.10525,1.50,6.75
2015.07.29 05:48:39.357,1.10522,1.10524,3.00,1.00
2015.07.29 05:48:39.662,1.10518,1.10521,1.00,1.00
2015.07.29 05:48:39.971,1.1052,1.10521,1.00,1.00
2015.07.29 05:48:40.022,1.1052,1.10522,1.00,1.00
2015.07.29 05:48:40.174,1.10523,1.10524,1.00,1.00
2015.07.29 05:48:40.683,1.10523,1.10525,1.00,3.07
2015.07.29 05:48:40.982,1.10521,1.10525,1.00,2.25
2015.07.29 05:48:41.489,1.1052,1.10525,3.37,3.75
2015.07.29 05:48:41.995,1.10519,1.10524,3.37,3.75
2015.07.29 05:48:42.284,1.10519,1.10521,2.25,1.00
2015.07.29 05:48:42.386,1.10519,1.10524,2.25,1.00
2015.07.29 05:48:42.892,1.10519,1.10525,1.50,6.90
2015.07.29 05:48:44.371,1.10519,1.10523,1.50,1.00
2015.07.29 05:48:44.675,1.10518,1.1052,3.37,1.00
2015.07.29 05:48:44.777,1.10519,1.10524,1.50,3.75
2015.07.29 05:48:45.132,1.10518,1.10522,1.50,1.00
2015.07.29 05:48:45.565,1.10519,1.10524,1.50,4.12
2015.07.29 05:48:48.232,1.10522,1.10524,1.00,2.25
2015.07.29 05:48:48.745,1.10524,1.10525,1.00,3.00
2015.07.29 05:48:49.036,1.10525,1.10528,1.50,1.50
2015.07.29 05:48:49.559,1.10524,1.10528,3.00,1.50
2015.07.29 05:48:50.116,1.10525,1.10528,1.00,1.50
2015.07.29 05:48:51.448,1.10524,1.10528,3.00,1.50
2015.07.29 05:48:51.953,1.10525,1.10529,1.00,2.25
2015.07.29 05:48:52.720,1.10524,1.10529,2.25,2.25
2015.07.29 05:48:53.226,1.10524,1.10528,1.00,1.35
2015.07.29 05:48:53.835,1.10523,1.10525,1.50,1.00
2015.07.29 05:48:54.241,1.10523,1.10528,2.25,2.62
2015.07.29 05:48:54.443,1.10523,1.10527,2.25,1.37
2015.07.29 05:48:54.646,1.10521,1.10525,2.25,1.00
2015.07.29 05:48:54.848,1.10523,1.10525,1.00,1.50
2015.07.29 05:48:55.186,1.10525,1.10526,1.35,1.50
2015.07.29 05:48:55.294,1.10525,1.10527,1.00,1.00
2015.07.29 05:48:55.345,1.10525,1.10529,1.00,1.50
2015.07.29 05:48:55.851,1.10524,1.10528,1.10,1.00
2015.07.29 05:48:56.003,1.10522,1.10528,10.12,3.75
2015.07.29 05:48:56.155,1.10522,1.10526,1.87,1.00
2015.07.29 05:48:56.657,1.10522,1.10525,1.00,1.50
2015.07.29 05:48:58.455,1.10522,1.10528,1.50,4.57
2015.07.29 05:49:01.316,1.10523,1.10528,1.00,3.07
2015.07.29 05:49:01.821,1.10522,1.10527,1.50,1.00
2015.07.29 05:49:02.804,1.10523,1.10527,1.00,1.00
2015.07.29 05:49:05.400,1.10522,1.10527,1.50,1.00
2015.07.29 05:49:06.681,1.10522,1.10525,1.00,1.10
2015.07.29 05:49:06.985,1.1052,1.10523,1.00,2.85
2015.07.29 05:49:07.491,1.1052,1.10522,1.00,1.00
2015.07.29 05:49:07.773,1.10517,1.10522,4.50,1.00
2015.07.29 05:49:11.289,1.10518,1.10522,1.00,1.00
2015.07.29 05:49:14.772,1.10521,1.10523,1.00,4.50
2015.07.29 05:49:14.823,1.1052,1.10522,3.75,1.00
2015.07.29 05:49:14.874,1.1052,1.10524,6.00,1.10
2015.07.29 05:49:15.420,1.10519,1.10525,4.12,3.45
2015.07.29 05:49:15.927,1.10519,1.10524,4.12,1.00
2015.07.29 05:49:16.632,1.10519,1.10523,3.00,1.35
2015.07.29 05:49:16.835,1.10519,1.10525,4.50,6.37
2015.07.29 05:49:17.140,1.10521,1.10525,1.00,1.12
