2015.07.20 17:49:12.010,1.08423,1.08427,1.15,1.57
2015.07.20 17:49:12.546,1.08426,1.08429,1.00,1.12
2015.07.20 17:49:13.052,1.08426,1.08429,3.75,1.00
2015.07.20 17:49:13.891,1.08426,1.08428,3.75,1.00
2015.07.20 17:49:15.304,1.08426,1.08429,3.75,1.50
2015.07.20 17:49:16.446,1.08426,1.08428,3.75,1.00
2015.07.20 17:49:18.264,1.08426,1.08429,2.25,1.50
2015.07.20 17:49:18.903,1.08426,1.08428,3.75,1.00
2015.07.20 17:49:24.894,1.08426,1.08427,3.00,1.00
2015.07.20 17:49:24.995,1.08423,1.08424,2.62,1.00
2015.07.20 17:49:25.046,1.08422,1.08424,2.25,1.00
2015.07.20 17:49:25.558,1.08422,1.08425,1.50,3.07
2015.07.20 17:49:26.083,1.08421,1.08425,3.00,3.07
2015.07.20 17:49:26.589,1.08421,1.08424,3.00,1.00
2015.07.20 17:49:34.020,1.08421,1.08425,3.45,2.25
2015.07.20 17:49:34.071,1.08424,1.08426,3.10,2.32
2015.07.20 17:49:34.375,1.08423,1.08426,1.10,1.50
2015.07.20 17:49:34.897,1.08423,1.08425,1.00,1.00
2015.07.20 17:49:37.269,1.08424,1.08426,1.00,2.25
2015.07.20 17:49:38.167,1.08423,1.08424,1.50,1.00
2015.07.20 17:49:38.239,1.08423,1.08424,1.00,1.00
2015.07.20 17:49:38.342,1.08421,1.08423,1.50,1.00
2015.07.20 17:49:38.849,1.08421,1.08422,1.00,1.00
2015.07.20 17:49:39.467,1.08421,1.08424,1.00,2.62
2015.07.20 17:49:40.575,1.08422,1.08424,1.00,1.50
2015.07.20 17:49:41.091,1.08422,1.08423,1.00,1.00
2015.07.20 17:49:44.154,1.08422,1.08424,1.00,1.50
2015.07.20 17:49:44.755,1.08422,1.08423,1.00,1.00
2015.07.20 17:49:45.587,1.08417,1.08419,9.00,1.00
2015.07.20 17:49:45.849,1.08414,1.08415,1.50,1.00
2015.07.20 17:49:46.002,1.08412,1.08415,1.00,3.75
2015.07.20 17:49:46.509,1.08411,1.08414,1.50,1.00
2015.07.20 17:49:47.704,1.08411,1.08415,2.25,4.50
2015.07.20 17:49:48.009,1.08414,1.08415,1.00,1.50
2015.07.20 17:49:48.319,1.08416,1.08417,1.00,1.00
2015.07.20 17:49:48.624,1.08413,1.08414,1.50,1.50
2015.07.20 17:49:48.726,1.0841,1.08411,1.95,1.00
2015.07.20 17:49:48.777,1.08408,1.0841,3.82,1.00
2015.07.20 17:49:48.880,1.08408,1.08409,2.25,1.50
2015.07.20 17:49:49.422,1.08407,1.08408,1.57,1.00
2015.07.20 17:49:54.395,1.08407,1.08408,1.57,1.50
2015.07.20 17:49:55.283,1.08407,1.08409,1.57,2.25
2015.07.20 17:49:56.566,1.08407,1.0841,1.57,3.75
2015.07.20 17:49:57.872,1.08407,1.08409,1.57,1.00
2015.07.20 17:50:01.616,1.08407,1.08408,1.57,1.00
2015.07.20 17:50:03.458,1.08407,1.0841,1.57,2.62
2015.07.20 17:50:04.452,1.08407,1.0841,1.57,3.37
2015.07.20 17:50:05.332,1.08407,1.08409,1.57,1.00
2015.07.20 17:50:08.157,1.08407,1.0841,1.57,2.62
2015.07.20 17:50:08.692,1.08407,1.0841,1.57,2.62
2015.07.20 17:50:10.143,1.08407,1.0841,1.57,1.87
2015.07.20 17:50:10.945,1.08408,1.0841,1.00,2.62
2015.07.20 17:50:11.449,1.08408,1.0841,1.00,2.62
2015.07.20 17:50:12.007,1.08407,1.0841,1.57,2.62
2015.07.20 17:50:13.801,1.08408,1.08409,1.00,2.25
2015.07.20 17:50:14.659,1.08407,1.0841,2.32,1.87
2015.07.20 17:50:15.186,1.08407,1.0841,2.32,1.50
2015.07.20 17:50:16.223,1.08408,1.0841,1.00,1.87
2015.07.20 17:50:16.324,1.08407,1.0841,2.32,2.62
2015.07.20 17:50:16.842,1.08407,1.08408,1.50,2.25
2015.07.20 17:50:22.371,1.08407,1.08409,1.50,2.25
2015.07.20 17:50:22.883,1.08407,1.08408,1.50,2.25
2015.07.20 17:50:26.235,1.08408,1.08409,1.00,1.00
2015.07.20 17:50:27.498,1.08408,1.0841,1.00,1.87
2015.07.20 17:50:34.402,1.08408,1.0841,1.00,1.50
2015.07.20 17:50:34.554,1.08411,1.08413,1.00,4.50
2015.07.20 17:50:34.706,1.08412,1.08414,1.00,4.50
2015.07.20 17:50:35.779,1.08411,1.08414,1.00,2.25
2015.07.20 17:50:36.518,1.0841,1.08414,2.32,2.25
2015.07.20 17:50:36.787,1.08413,1.08414,2.85,1.50
2015.07.20 17:50:36.889,1.08416,1.08417,3.00,1.00
2015.07.20 17:50:37.162,1.08416,1.0842,1.50,4.50
2015.07.20 17:50:37.675,1.08415,1.0842,3.07,3.00
2015.07.20 17:50:38.182,1.08415,1.08419,1.10,3.75
2015.07.20 17:50:38.732,1.08415,1.08418,2.32,1.00
2015.07.20 17:50:40.188,1.08415,1.08419,2.32,2.62
2015.07.20 17:50:59.131,1.08416,1.08419,1.50,2.62
2015.07.20 17:50:59.692,1.08417,1.0842,1.50,1.50
2015.07.20 17:51:00.704,1.08418,1.0842,1.00,3.00
2015.07.20 17:51:04.416,1.08416,1.0842,8.25,2.25
2015.07.20 17:51:04.467,1.08416,1.08418,9.75,2.25
2015.07.20 17:51:04.796,1.08412,1.08415,1.00,3.00
2015.07.20 17:51:04.949,1.0841,1.08414,4.12,1.50
2015.07.20 17:51:05.000,1.0841,1.08412,1.87,1.00
2015.07.20 17:51:05.101,1.08408,1.08411,2.25,1.00
2015.07.20 17:51:05.607,1.08408,1.0841,1.50,1.50
2015.07.20 17:51:06.138,1.08409,1.0841,1.00,1.50
2015.07.20 17:51:06.594,1.0841,1.08412,5.85,1.00
2015.07.20 17:51:06.695,1.08413,1.08415,1.00,2.62
2015.07.20 17:51:06.905,1.08414,1.08415,2.85,2.62
2015.07.20 17:51:07.411,1.08414,1.08416,1.50,1.00
2015.07.20 17:51:07.919,1.08413,1.08416,1.50,1.00
2015.07.20 17:51:08.327,1.08411,1.08415,1.57,2.25
2015.07.20 17:51:12.692,1.0841,1.08412,2.62,2.25
2015.07.20 17:51:12.794,1.08409,1.0841,1.00,9.00
2015.07.20 17:51:12.845,1.08407,1.0841,2.02,9.00
2015.07.20 17:51:12.896,1.08407,1.08408,1.50,1.50
2015.07.20 17:51:12.998,1.08405,1.08407,1.00,1.87
2015.07.20 17:51:13.547,1.08404,1.08407,1.50,1.87
2015.07.20 17:51:14.437,1.08405,1.08408,1.00,1.00
2015.07.20 17:51:14.958,1.08404,1.08408,1.54,1.50
2015.07.20 17:51:22.519,1.08404,1.08407,1.05,1.00
2015.07.20 17:51:23.026,1.08402,1.08405,2.36,1.50
2015.07.20 17:51:23.331,1.08397,1.08398,1.12,1.50
2015.07.20 17:51:23.838,1.08398,1.08399,1.12,1.10
2015.07.20 17:51:24.340,1.08399,1.084,2.25,3.37
2015.07.20 17:51:24.493,1.084,1.08402,1.50,1.50
2015.07.20 17:51:24.594,1.08401,1.08404,1.00,2.70
2015.07.20 17:51:26.178,1.084,1.08401,6.37,1.00
2015.07.20 17:51:26.432,1.08395,1.08398,1.57,1.00
2015.07.20 17:51:26.948,1.08394,1.08398,1.10,1.50
2015.07.20 17:51:28.197,1.08395,1.08398,1.50,1.50
2015.07.20 17:51:28.349,1.08398,1.084,1.00,4.95
2015.07.20 17:51:28.552,1.084,1.08403,1.00,1.12
2015.07.20 17:51:28.756,1.084,1.08404,1.50,4.69
2015.07.20 17:51:32.941,1.08399,1.08403,3.75,1.00
2015.07.20 17:51:39.053,1.08399,1.08401,2.25,1.00
2015.07.20 17:51:39.358,1.08392,1.08395,1.50,3.75
2015.07.20 17:51:39.561,1.0839,1.08394,1.50,3.00
2015.07.20 17:51:39.881,1.08389,1.08392,2.25,1.00
2015.07.20 17:51:40.742,1.08388,1.08392,2.62,1.50
2015.07.20 17:51:43.761,1.08386,1.08389,11.70,1.00
2015.07.20 17:51:43.965,1.08381,1.08385,1.00,3.00
2015.07.20 17:51:44.475,1.08383,1.08385,1.00,4.20
2015.07.20 17:51:44.740,1.08383,1.08386,1.50,1.57
2015.07.20 17:51:45.145,1.08385,1.08386,1.50,1.50
2015.07.20 17:51:45.652,1.08385,1.08387,1.50,1.50
2015.07.20 17:51:46.170,1.08386,1.08388,1.50,1.10
2015.07.20 17:51:46.423,1.08387,1.0839,2.25,1.00
2015.07.20 17:51:46.677,1.08389,1.0839,1.00,1.00
2015.07.20 17:51:47.186,1.08388,1.08391,1.00,1.00
2015.07.20 17:51:47.693,1.08389,1.08391,1.50,1.00
2015.07.20 17:51:48.206,1.08388,1.08391,3.00,1.00
2015.07.20 17:51:50.129,1.08388,1.08392,3.75,2.32
2015.07.20 17:51:50.702,1.08389,1.08392,1.50,1.57
2015.07.20 17:51:51.207,1.08388,1.08392,3.75,1.57
2015.07.20 17:51:52.628,1.08389,1.08392,1.50,1.50
2015.07.20 17:51:52.983,1.0839,1.08394,3.75,2.25
2015.07.20 17:51:53.608,1.08391,1.08394,1.00,1.50
2015.07.20 17:52:02.725,1.0839,1.08394,1.50,2.25
2015.07.20 17:52:05.137,1.08389,1.08394,2.25,3.07
2015.07.20 17:52:05.645,1.08389,1.08393,1.50,2.25
2015.07.20 17:52:06.151,1.0839,1.08394,2.25,1.10
2015.07.20 17:52:11.199,1.08391,1.08394,1.00,1.10
2015.07.20 17:52:11.705,1.0839,1.08394,2.25,1.10
2015.07.20 17:52:14.037,1.0839,1.08395,3.00,7.57
2015.07.20 17:52:14.883,1.08391,1.08395,1.00,4.95
2015.07.20 17:52:15.646,1.0839,1.08394,3.00,1.00
2015.07.20 17:52:37.670,1.08389,1.08393,1.00,1.50
2015.07.20 17:52:46.370,1.08391,1.08393,1.00,1.50
2015.07.20 17:52:47.589,1.08391,1.08394,1.00,1.50
2015.07.20 17:52:49.273,1.08387,1.08388,7.50,3.60
2015.07.20 17:52:49.375,1.08383,1.08384,11.25,2.92
2015.07.20 17:52:49.427,1.08382,1.08383,3.07,3.56
2015.07.20 17:52:49.529,1.08377,1.0838,2.25,1.35
2015.07.20 17:52:49.580,1.08377,1.08378,1.00,1.00
2015.07.20 17:52:50.083,1.08376,1.08379,1.50,1.50
2015.07.20 17:52:50.387,1.08378,1.08382,2.02,1.10
2015.07.20 17:52:50.893,1.08379,1.08383,1.57,2.32
2015.07.20 17:52:51.630,1.08379,1.08383,1.50,2.62
2015.07.20 17:52:56.740,1.08379,1.08381,2.25,1.00
2015.07.20 17:52:57.439,1.08379,1.0838,2.25,1.00
2015.07.20 17:52:58.067,1.08379,1.08382,2.25,1.87
2015.07.20 17:52:58.118,1.0838,1.08382,1.00,1.87
2015.07.20 17:52:58.574,1.08379,1.0838,1.00,1.50
2015.07.20 17:52:59.079,1.08378,1.08382,2.25,2.62
2015.07.20 17:52:59.130,1.0838,1.08382,1.00,1.87
2015.07.20 17:52:59.535,1.08378,1.0838,1.57,1.50
2015.07.20 17:52:59.739,1.08377,1.08378,2.25,1.00
2015.07.20 17:53:01.839,1.08378,1.08379,1.00,1.00
2015.07.20 17:53:02.088,1.08379,1.08382,1.00,2.32
2015.07.20 17:53:02.190,1.0838,1.08381,1.00,1.00
2015.07.20 17:53:02.646,1.08378,1.0838,1.10,1.50
2015.07.20 17:53:03.064,1.08378,1.08382,3.00,3.07
2015.07.20 17:53:03.116,1.0838,1.08382,1.00,1.50
2015.07.20 17:53:03.521,1.08381,1.08383,1.00,1.00
2015.07.20 17:53:04.033,1.08382,1.08384,1.00,1.20
2015.07.20 17:53:05.086,1.08383,1.08385,1.00,8.25
2015.07.20 17:53:05.239,1.08386,1.08387,1.50,1.50
2015.07.20 17:53:05.340,1.08386,1.08389,3.00,1.10
2015.07.20 17:53:05.442,1.08386,1.08387,2.25,1.12
2015.07.20 17:53:05.608,1.08383,1.08386,1.00,1.00
2015.07.20 17:53:05.710,1.08381,1.08386,3.82,2.25
2015.07.20 17:53:06.217,1.08381,1.08385,3.07,1.00
2015.07.20 17:53:06.269,1.08383,1.08385,1.00,1.00
2015.07.20 17:53:06.810,1.08383,1.08386,1.00,3.45
2015.07.20 17:53:07.344,1.08383,1.08385,1.00,1.00
2015.07.20 17:53:08.193,1.08383,1.08386,1.50,2.70
2015.07.20 17:53:08.496,1.08385,1.08387,1.00,2.70
2015.07.20 17:53:08.801,1.08384,1.08387,1.00,2.32
2015.07.20 17:53:09.970,1.08384,1.08386,1.10,1.00
2015.07.20 17:53:10.224,1.0838,1.08382,18.60,1.00
2015.07.20 17:53:10.326,1.0838,1.08381,12.22,1.50
2015.07.20 17:53:10.381,1.08379,1.0838,7.87,1.00
2015.07.20 17:53:10.533,1.08377,1.08379,3.07,1.00
2015.07.20 17:53:12.656,1.08377,1.08379,2.25,1.00
2015.07.20 17:53:13.248,1.08377,1.08378,2.25,1.00
2015.07.20 17:53:14.093,1.08377,1.08379,2.25,1.00
2015.07.20 17:53:14.611,1.08377,1.08378,2.25,1.00
2015.07.20 17:53:15.271,1.08378,1.08379,1.50,1.00
2015.07.20 17:53:15.374,1.08379,1.0838,2.25,2.25
2015.07.20 17:53:15.475,1.0838,1.08383,7.50,2.25
2015.07.20 17:53:15.577,1.08383,1.08385,1.00,1.87
2015.07.20 17:53:15.780,1.08383,1.08386,1.00,1.57
2015.07.20 17:53:17.412,1.08383,1.08385,1.00,1.00
2015.07.20 17:53:17.934,1.08382,1.08385,1.00,2.32
2015.07.20 17:53:18.804,1.08382,1.08384,1.00,1.00
2015.07.20 17:53:21.405,1.08382,1.08385,1.00,2.70
2015.07.20 17:53:21.607,1.08383,1.08385,1.00,1.57
2015.07.20 17:53:22.635,1.08382,1.08383,1.50,1.00
2015.07.20 17:53:22.736,1.08379,1.08382,2.25,3.00
2015.07.20 17:53:23.367,1.08382,1.08384,1.00,3.07
2015.07.20 17:53:26.405,1.08382,1.08385,1.00,3.82
2015.07.20 17:53:26.911,1.08382,1.08384,1.00,1.00
2015.07.20 17:53:27.518,1.08382,1.08385,3.00,1.95
2015.07.20 17:53:27.672,1.08384,1.08386,1.00,1.20
2015.07.20 17:53:28.190,1.08384,1.08387,1.00,1.57
2015.07.20 17:53:30.194,1.08385,1.08387,1.00,1.57
2015.07.20 17:53:30.498,1.08388,1.08391,1.50,2.32
2015.07.20 17:53:31.018,1.08389,1.08391,1.00,1.00
2015.07.20 17:53:31.524,1.08389,1.08393,1.00,4.50
2015.07.20 17:53:32.065,1.08389,1.08393,1.00,4.12
2015.07.20 17:53:32.575,1.08389,1.08393,1.50,4.12
2015.07.20 17:53:34.863,1.08389,1.08393,3.00,3.00
2015.07.20 17:53:35.726,1.08389,1.08392,3.00,1.00
2015.07.20 17:53:37.535,1.08389,1.08393,3.00,3.00
2015.07.20 17:53:38.479,1.08389,1.08392,3.00,1.00
2015.07.20 17:53:40.365,1.08389,1.08393,3.00,3.00
2015.07.20 17:53:40.912,1.08389,1.08392,3.00,1.00
2015.07.20 17:53:50.764,1.0839,1.08392,1.00,1.00
2015.07.20 17:53:52.189,1.08392,1.08393,1.00,1.00
2015.07.20 17:53:52.241,1.08393,1.08394,1.00,1.10
2015.07.20 17:53:52.443,1.08395,1.08396,3.45,1.10
2015.07.20 17:53:52.758,1.08397,1.08399,3.00,1.00
2015.07.20 17:53:53.280,1.08397,1.08399,3.00,1.00
2015.07.20 17:53:53.382,1.08397,1.084,3.00,1.20
2015.07.20 17:53:53.669,1.08397,1.08398,3.00,1.00
2015.07.20 17:53:53.975,1.08393,1.08396,1.00,1.57
2015.07.20 17:53:54.290,1.08392,1.08394,1.00,1.00
2015.07.20 17:53:54.645,1.0839,1.08394,1.50,1.10
2015.07.20 17:53:56.967,1.0839,1.08393,1.50,1.00
2015.07.20 17:53:57.120,1.0839,1.08392,1.50,1.00
2015.07.20 17:53:58.185,1.0839,1.08393,1.50,1.35
2015.07.20 17:54:01.266,1.08391,1.08393,1.00,1.00
2015.07.20 17:54:01.775,1.08392,1.08394,1.00,1.10
2015.07.20 17:54:02.305,1.08392,1.08393,1.00,1.00
2015.07.20 17:54:02.857,1.08393,1.08395,1.00,4.57
2015.07.20 17:54:04.968,1.08392,1.08395,1.00,5.70
2015.07.20 17:54:05.481,1.08392,1.08394,1.00,1.20
2015.07.20 17:54:06.022,1.08392,1.08394,1.00,1.47
2015.07.20 17:54:07.061,1.08392,1.08394,1.00,1.95
2015.07.20 17:54:07.785,1.08391,1.08394,1.50,1.95
2015.07.20 17:54:08.304,1.08391,1.08394,1.50,1.95
2015.07.20 17:54:11.740,1.08392,1.08395,1.00,6.15
2015.07.20 17:54:12.251,1.08392,1.08394,1.00,1.00
2015.07.20 17:54:12.764,1.08392,1.08395,1.00,3.82
2015.07.20 17:54:13.342,1.08391,1.08395,1.00,3.45
2015.07.20 17:54:13.848,1.08392,1.08395,1.50,2.32
2015.07.20 17:54:15.822,1.08393,1.08396,2.25,3.00
2015.07.20 17:54:16.363,1.08394,1.08396,2.25,1.00
2015.07.20 17:54:18.015,1.08393,1.08396,1.50,1.00
2015.07.20 17:54:19.774,1.08392,1.08396,2.25,1.95
2015.07.20 17:54:20.292,1.08392,1.08395,1.10,1.50
2015.07.20 17:54:20.842,1.08391,1.08395,2.32,1.87
2015.07.20 17:54:21.866,1.08391,1.08396,5.32,3.82
2015.07.20 17:54:22.078,1.08392,1.08394,1.00,1.00
2015.07.20 17:54:23.142,1.08391,1.08394,3.82,1.00
2015.07.20 17:54:25.511,1.08393,1.08394,1.00,1.00
2015.07.20 17:54:36.022,1.08393,1.08395,1.00,4.12
2015.07.20 17:54:36.528,1.08392,1.08394,1.50,1.00
2015.07.20 17:54:38.292,1.08392,1.08395,1.00,2.25
2015.07.20 17:54:38.612,1.08396,1.08397,1.00,1.50
2015.07.20 17:54:40.733,1.08395,1.08396,1.00,1.00
2015.07.20 17:54:40.834,1.08394,1.08396,1.10,1.00
2015.07.20 17:54:41.354,1.08394,1.08397,1.00,1.50
2015.07.20 17:54:42.237,1.08394,1.08396,1.50,1.00
2015.07.20 17:54:43.248,1.08393,1.08396,2.32,1.50
2015.07.20 17:54:43.451,1.08395,1.08397,1.00,1.50
2015.07.20 17:54:45.289,1.08396,1.08398,1.00,3.07
2015.07.20 17:54:45.796,1.08395,1.08396,1.00,1.00
2015.07.20 17:54:46.356,1.08395,1.08397,1.00,1.50
2015.07.20 17:54:46.945,1.08395,1.08396,1.00,1.00
2015.07.20 17:54:47.252,1.08393,1.08394,2.32,1.00
2015.07.20 17:54:47.405,1.08392,1.08393,1.12,1.00
2015.07.20 17:54:47.935,1.08392,1.08394,1.00,1.00
2015.07.20 17:54:48.735,1.08393,1.08394,1.00,1.50
2015.07.20 17:54:49.284,1.08393,1.08396,1.50,1.50
2015.07.20 17:54:49.388,1.08396,1.08398,1.00,3.37
2015.07.20 17:55:00.998,1.08396,1.08398,1.00,2.25
2015.07.20 17:55:05.456,1.08394,1.08395,1.12,1.00
2015.07.20 17:55:06.930,1.08394,1.08396,1.12,1.50
2015.07.20 17:55:07.134,1.08391,1.08393,2.62,1.00
2015.07.20 17:55:07.492,1.0839,1.08392,3.37,1.00
2015.07.20 17:55:08.074,1.0839,1.08393,2.25,1.50
2015.07.20 17:55:08.581,1.0839,1.08392,1.87,1.00
2015.07.20 17:55:15.835,1.08389,1.08392,4.57,1.00
2015.07.20 17:55:16.508,1.0839,1.08392,1.12,1.00
2015.07.20 17:55:17.012,1.08389,1.08392,3.45,1.00
2015.07.20 17:55:20.512,1.08389,1.08391,1.57,1.00
2015.07.20 17:55:25.466,1.08391,1.08392,1.35,1.00
2015.07.20 17:55:25.568,1.08392,1.08394,2.62,1.57
2015.07.20 17:55:25.841,1.08389,1.08393,5.25,1.50
2015.07.20 17:55:26.094,1.08389,1.08391,2.62,1.00
2015.07.20 17:55:26.246,1.08388,1.08391,2.70,1.00
2015.07.20 17:55:34.592,1.0839,1.08391,1.00,1.00
2015.07.20 17:55:34.794,1.08391,1.08393,1.00,1.57
2015.07.20 17:55:35.326,1.0839,1.08393,1.95,3.00
2015.07.20 17:55:39.682,1.08389,1.08392,1.87,1.00
2015.07.20 17:55:45.571,1.08389,1.08391,1.12,1.00
2015.07.20 17:55:46.083,1.08389,1.08391,1.10,1.00
2015.07.20 17:55:48.412,1.08388,1.08391,2.25,1.00
2015.07.20 17:55:50.657,1.08388,1.0839,2.25,1.00
2015.07.20 17:55:51.890,1.08388,1.08391,1.50,1.00
2015.07.20 17:55:52.440,1.08389,1.08391,1.00,1.00
2015.07.20 17:55:53.053,1.08389,1.08392,1.00,1.50
2015.07.20 17:55:54.196,1.08388,1.08391,1.50,1.00
2015.07.20 17:55:58.678,1.08388,1.0839,1.00,3.10
2015.07.20 17:55:58.979,1.08384,1.08385,1.10,1.50
2015.07.20 17:55:59.031,1.08381,1.08384,2.62,1.00
2015.07.20 17:55:59.539,1.08385,1.08386,3.00,2.32
2015.07.20 17:55:59.692,1.08386,1.08389,2.10,1.10
2015.07.20 17:56:00.218,1.08387,1.0839,1.50,1.00
2015.07.20 17:56:02.760,1.08388,1.0839,1.00,1.00
2015.07.20 17:56:04.526,1.08387,1.0839,2.32,1.50
2015.07.20 17:56:04.628,1.08387,1.08388,1.10,1.00
2015.07.20 17:56:04.894,1.08385,1.08387,1.10,1.00
2015.07.20 17:56:05.401,1.08383,1.08386,1.57,1.00
2015.07.20 17:56:06.479,1.08383,1.08384,1.10,1.00
2015.07.20 17:56:06.733,1.08381,1.08384,1.57,1.00
2015.07.20 17:56:16.147,1.0838,1.08383,3.00,1.00
2015.07.20 17:56:16.679,1.0838,1.08383,1.95,2.25
2015.07.20 17:56:19.959,1.0838,1.08382,1.95,1.00
2015.07.20 17:56:22.799,1.08379,1.08382,3.07,1.00
2015.07.20 17:56:28.997,1.08379,1.08381,2.32,1.00
2015.07.20 17:56:29.540,1.08378,1.08381,1.10,1.00
2015.07.20 17:56:50.749,1.08379,1.08381,1.00,1.35
2015.07.20 17:56:53.521,1.0838,1.08382,1.00,2.85
2015.07.20 17:56:54.039,1.08379,1.08382,2.25,2.85
2015.07.20 17:56:58.904,1.08379,1.08383,2.25,1.10
2015.07.20 17:56:58.955,1.08381,1.08383,1.00,1.10
2015.07.20 17:56:59.462,1.08381,1.08384,1.00,2.32
2015.07.20 17:57:03.713,1.08381,1.08385,1.00,7.95
2015.07.20 17:57:04.246,1.08381,1.08384,1.00,1.35
2015.07.20 17:57:04.912,1.0838,1.08383,3.07,1.00
2015.07.20 17:57:07.507,1.0838,1.08382,3.07,1.00
2015.07.20 17:57:07.843,1.08362,1.08363,6.07,1.00
2015.07.20 17:57:07.946,1.08359,1.08363,2.25,2.25
2015.07.20 17:57:08.098,1.08358,1.08361,2.62,1.00
2015.07.20 17:57:08.150,1.08358,1.08362,1.12,2.10
2015.07.20 17:57:12.009,1.0836,1.08362,1.00,2.25
2015.07.20 17:57:13.047,1.0836,1.08364,1.00,4.12
2015.07.20 17:57:13.793,1.08361,1.08364,1.00,1.12
2015.07.20 17:57:14.048,1.08361,1.08365,3.75,2.25
2015.07.20 17:57:15.734,1.08361,1.08364,1.00,1.00
2015.07.20 17:57:16.310,1.08361,1.08365,1.00,3.75
2015.07.20 17:57:16.858,1.08361,1.08364,1.00,1.00
2015.07.20 17:57:17.822,1.0836,1.08364,1.50,2.25
2015.07.20 17:57:18.330,1.0836,1.08363,1.00,1.50
2015.07.20 17:57:23.487,1.0836,1.08362,1.00,1.00
2015.07.20 17:57:23.538,1.08359,1.0836,2.32,1.00
2015.07.20 17:57:23.741,1.08356,1.0836,1.87,3.56
2015.07.20 17:57:23.893,1.08359,1.0836,1.00,1.00
2015.07.20 17:57:24.096,1.08359,1.08362,1.50,1.57
2015.07.20 17:57:24.965,1.0836,1.08363,1.00,2.10
2015.07.20 17:57:25.269,1.0836,1.08364,3.00,1.57
2015.07.20 17:57:26.463,1.0836,1.08363,1.50,1.00
2015.07.20 17:57:26.666,1.0836,1.08361,1.50,1.50
2015.07.20 17:57:26.819,1.08357,1.0836,2.62,3.00
2015.07.20 17:57:27.324,1.08357,1.0836,2.32,2.25
2015.07.20 17:57:29.394,1.08357,1.08359,1.57,1.00
2015.07.20 17:57:29.902,1.08356,1.0836,2.32,1.00
2015.07.20 17:57:31.559,1.08355,1.08358,1.87,3.75
2015.07.20 17:57:31.763,1.0835,1.08352,1.37,4.50
2015.07.20 17:57:31.814,1.08348,1.0835,2.25,7.50
2015.07.20 17:57:31.916,1.08341,1.08345,1.50,1.00
2015.07.20 17:57:32.211,1.08344,1.08346,5.25,2.62
2015.07.20 17:57:32.414,1.08347,1.0835,1.50,3.22
2015.07.20 17:57:32.769,1.08345,1.08349,1.00,2.85
2015.07.20 17:57:33.322,1.08344,1.08348,2.25,1.50
2015.07.20 17:57:33.778,1.08347,1.08349,1.00,1.00
2015.07.20 17:57:34.599,1.08347,1.0835,1.50,1.87
2015.07.20 17:57:35.112,1.08348,1.08351,1.00,1.10
2015.07.20 17:57:36.405,1.08347,1.08351,2.25,1.50
2015.07.20 17:57:38.784,1.08347,1.0835,1.87,1.12
2015.07.20 17:57:40.955,1.08346,1.0835,3.00,4.50
2015.07.20 17:57:41.491,1.08346,1.0835,1.50,2.62
2015.07.20 17:57:41.994,1.08346,1.0835,1.50,4.50
2015.07.20 17:57:47.154,1.08348,1.0835,1.00,4.50
2015.07.20 17:57:48.077,1.08352,1.08353,5.25,4.87
2015.07.20 17:57:48.229,1.0836,1.08362,1.50,1.87
2015.07.20 17:57:48.382,1.08361,1.08364,1.00,1.00
2015.07.20 17:57:48.891,1.0836,1.08365,6.00,2.85
2015.07.20 17:57:49.415,1.08361,1.08365,1.00,2.85
2015.07.20 17:57:50.438,1.0836,1.08365,2.25,4.35
2015.07.20 17:57:50.893,1.0836,1.08363,1.00,2.25
2015.07.20 17:57:51.175,1.08357,1.08362,2.25,5.25
2015.07.20 17:57:52.929,1.08357,1.08362,2.25,5.25
2015.07.20 17:57:52.980,1.08357,1.0836,1.50,1.00
2015.07.20 17:57:53.234,1.08345,1.08349,2.25,1.12
2015.07.20 17:57:53.778,1.08344,1.08349,1.50,2.62
2015.07.20 17:57:56.717,1.08347,1.08349,1.00,2.62
2015.07.20 17:57:57.023,1.08352,1.08353,1.00,4.50
2015.07.20 17:57:57.227,1.08352,1.08354,1.00,1.00
2015.07.20 17:57:57.329,1.08352,1.08356,1.00,5.32
2015.07.20 17:57:57.785,1.08353,1.08356,1.37,4.57
2015.07.20 17:57:57.989,1.08354,1.08358,1.50,3.75
2015.07.20 17:57:58.495,1.08353,1.08358,2.25,6.37
2015.07.20 17:57:59.032,1.08353,1.08358,2.25,7.95
2015.07.20 17:57:59.539,1.08353,1.08356,1.00,1.50
2015.07.20 17:58:02.502,1.08354,1.08356,1.00,1.00
2015.07.20 17:58:02.603,1.08354,1.08358,1.50,6.82
2015.07.20 17:58:03.109,1.08353,1.08358,2.25,7.87
2015.07.20 17:58:04.081,1.08353,1.08358,2.25,9.37
2015.07.20 17:58:04.739,1.08352,1.08356,1.00,1.50
2015.07.20 17:58:06.693,1.08351,1.08355,3.37,1.30
2015.07.20 17:58:06.845,1.08349,1.08354,5.00,5.10
2015.07.20 17:58:07.455,1.0835,1.08354,1.12,1.57
2015.07.20 17:58:07.962,1.0835,1.08355,1.87,2.70
2015.07.20 17:58:08.114,1.08352,1.08355,1.00,1.95
2015.07.20 17:58:08.697,1.08352,1.08357,3.00,3.37
2015.07.20 17:58:10.072,1.08353,1.08357,1.00,3.37
2015.07.20 17:58:10.604,1.08356,1.08357,1.50,3.37
2015.07.20 17:58:10.706,1.08356,1.08359,2.62,1.50
2015.07.20 17:58:11.010,1.08356,1.08361,4.12,2.25
