2015.07.19 21:52:02.395,1.08324,1.08338,1.50,1.00
2015.07.19 21:52:02.447,1.08326,1.08341,1.00,1.50
2015.07.19 21:52:02.497,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:02.801,1.08331,1.08341,1.50,1.00
2015.07.19 21:52:03.457,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:03.760,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:03.962,1.08329,1.08341,1.50,1.00
2015.07.19 21:52:04.063,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:04.265,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:04.467,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:04.770,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:04.871,1.08333,1.08341,1.50,1.00
2015.07.19 21:52:04.972,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:05.023,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:05.204,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:05.255,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:05.609,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:05.660,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:05.711,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:05.762,1.08333,1.08338,1.00,1.00
2015.07.19 21:52:05.964,1.08329,1.0834,1.50,1.50
2015.07.19 21:52:06.065,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:06.370,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:06.472,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:06.573,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:07.078,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:07.179,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:07.309,1.08333,1.08341,1.50,1.00
2015.07.19 21:52:07.612,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:07.814,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:08.168,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:08.696,1.08331,1.08341,1.50,1.00
2015.07.19 21:52:09.165,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:09.771,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:10.275,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:10.377,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:10.428,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:10.795,1.08333,1.08341,1.50,1.00
2015.07.19 21:52:10.897,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:11.474,1.08333,1.08341,1.50,1.00
2015.07.19 21:52:11.878,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:12.382,1.08332,1.08341,1.50,1.00
2015.07.19 21:52:12.584,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:12.786,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:12.888,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:12.989,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:13.090,1.08329,1.08341,1.50,1.00
2015.07.19 21:52:13.227,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:13.278,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:13.379,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:13.909,1.08333,1.08341,2.25,1.00
2015.07.19 21:52:14.111,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:14.717,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:14.869,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:14.920,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:15.122,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:15.633,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:16.088,1.08333,1.08341,1.50,1.00
2015.07.19 21:52:16.290,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:16.391,1.08333,1.0834,1.00,1.50
2015.07.19 21:52:16.721,1.08327,1.08341,1.00,1.50
2015.07.19 21:52:16.772,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:17.075,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:17.327,1.08329,1.08341,1.00,1.00
2015.07.19 21:52:17.479,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:17.990,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:18.393,1.08333,1.08342,1.00,1.50
2015.07.19 21:52:18.898,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:19.428,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:20.097,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:20.602,1.08333,1.08342,1.50,1.50
2015.07.19 21:52:20.804,1.0833,1.08342,1.00,2.25
2015.07.19 21:52:20.855,1.0833,1.08339,1.00,1.00
2015.07.19 21:52:20.905,1.08326,1.08339,1.00,1.00
2015.07.19 21:52:21.006,1.08329,1.08342,1.00,1.50
2015.07.19 21:52:21.309,1.08334,1.08342,1.00,1.50
2015.07.19 21:52:21.411,1.08331,1.08342,1.00,1.00
2015.07.19 21:52:21.814,1.08333,1.08342,1.00,1.50
2015.07.19 21:52:22.319,1.08332,1.08342,1.00,1.00
2015.07.19 21:52:22.630,1.08334,1.08342,1.00,1.50
2015.07.19 21:52:22.731,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:23.033,1.0833,1.08342,1.00,1.50
2015.07.19 21:52:23.085,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:23.446,1.0833,1.08342,1.00,1.50
2015.07.19 21:52:23.804,1.08333,1.08342,1.00,1.50
2015.07.19 21:52:24.108,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:24.512,1.08329,1.08342,1.00,2.25
2015.07.19 21:52:24.613,1.08331,1.08342,1.50,1.50
2015.07.19 21:52:25.219,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:25.632,1.08329,1.08342,1.50,1.50
2015.07.19 21:52:25.733,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:26.238,1.08332,1.08342,1.00,1.50
2015.07.19 21:52:26.843,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:28.756,1.0833,1.08342,2.25,1.50
2015.07.19 21:52:29.059,1.08333,1.08342,1.00,1.50
2015.07.19 21:52:29.588,1.08328,1.08342,1.56,1.50
2015.07.19 21:52:30.093,1.0833,1.08342,1.56,1.50
2015.07.19 21:52:30.446,1.08331,1.08342,1.00,1.00
2015.07.19 21:52:30.850,1.08329,1.08342,1.31,2.25
2015.07.19 21:52:32.916,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:33.422,1.08329,1.08342,1.56,2.25
2015.07.19 21:52:33.473,1.08329,1.08342,1.56,2.25
2015.07.19 21:52:34.086,1.08329,1.08342,1.56,1.50
2015.07.19 21:52:36.047,1.08331,1.08342,1.56,1.50
2015.07.19 21:52:36.148,1.08331,1.08342,1.00,1.00
2015.07.19 21:52:36.451,1.08329,1.08342,1.00,2.25
2015.07.19 21:52:36.552,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:40.681,1.08331,1.08342,1.56,1.50
2015.07.19 21:52:41.368,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:41.784,1.08331,1.08342,1.00,1.87
2015.07.19 21:52:42.328,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:43.094,1.08331,1.08342,1.00,1.87
2015.07.19 21:52:44.069,1.08331,1.08342,1.00,1.50
2015.07.19 21:52:57.098,1.0833,1.08342,1.00,1.50
2015.07.19 21:52:57.602,1.08328,1.08341,1.31,1.00
2015.07.19 21:52:57.754,1.0833,1.08342,1.00,1.50
2015.07.19 21:52:58.360,1.08331,1.08342,1.00,1.00
2015.07.19 21:52:58.924,1.08329,1.08342,1.56,1.50
2015.07.19 21:52:59.430,1.08329,1.08342,1.00,1.50
2015.07.19 21:52:59.940,1.0833,1.08342,1.00,1.00
2015.07.19 21:53:01.000,1.08329,1.08342,2.06,1.50
2015.07.19 21:53:01.976,1.08331,1.08342,1.00,1.50
2015.07.19 21:53:02.080,1.08328,1.08342,1.56,1.50
2015.07.19 21:53:02.181,1.08329,1.08342,1.56,1.50
2015.07.19 21:53:02.283,1.08328,1.08342,1.31,1.50
2015.07.19 21:53:02.384,1.08328,1.08342,1.56,1.50
2015.07.19 21:53:02.485,1.08329,1.08342,1.00,1.00
2015.07.19 21:53:02.989,1.08329,1.08342,1.56,1.50
2015.07.19 21:53:05.799,1.08331,1.08342,1.00,1.50
2015.07.19 21:53:06.304,1.0833,1.08342,1.56,1.50
2015.07.19 21:53:06.405,1.08329,1.08342,1.56,1.50
2015.07.19 21:53:14.181,1.08326,1.0834,1.56,1.00
2015.07.19 21:53:14.232,1.08326,1.0834,1.00,1.00
2015.07.19 21:53:14.283,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:30.665,1.08331,1.08342,1.00,1.50
2015.07.19 21:53:31.270,1.0833,1.08342,1.50,1.50
2015.07.19 21:53:31.817,1.08331,1.08342,1.00,1.50
2015.07.19 21:53:50.585,1.0833,1.08342,1.50,1.00
2015.07.19 21:53:50.940,1.08328,1.08342,1.00,2.25
2015.07.19 21:53:51.041,1.08331,1.08342,1.00,1.50
2015.07.19 21:53:51.143,1.08329,1.08342,1.00,1.50
2015.07.19 21:53:51.244,1.08332,1.08342,1.00,1.50
2015.07.19 21:53:51.295,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:51.351,1.08332,1.08342,1.00,1.50
2015.07.19 21:53:51.453,1.0833,1.08342,1.00,1.00
2015.07.19 21:53:52.741,1.08332,1.08342,1.00,1.50
2015.07.19 21:53:52.843,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:53.045,1.08332,1.08342,1.00,1.00
2015.07.19 21:53:53.146,1.08328,1.08342,1.00,1.50
2015.07.19 21:53:53.197,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:53.500,1.08332,1.08342,1.00,1.50
2015.07.19 21:53:53.853,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:58.154,1.08332,1.08342,1.00,1.00
2015.07.19 21:53:58.457,1.0833,1.08342,1.00,1.50
2015.07.19 21:53:59.977,1.08331,1.08342,1.50,1.50
2015.07.19 21:54:09.304,1.0833,1.08342,2.25,1.00
2015.07.19 21:54:09.607,1.08338,1.08343,0.75,1.00
2015.07.19 21:54:09.910,1.08345,1.08349,1.00,1.37
2015.07.19 21:54:10.315,1.08344,1.08349,1.50,1.37
2015.07.19 21:54:10.996,1.08344,1.08349,1.50,1.00
2015.07.19 21:54:20.044,1.08346,1.08349,1.00,1.00
2015.07.19 21:54:22.270,1.08347,1.08349,1.00,1.00
2015.07.19 21:54:22.372,1.08349,1.08353,1.00,1.00
2015.07.19 21:54:22.424,1.08349,1.08364,1.00,1.37
2015.07.19 21:54:22.541,1.0835,1.08364,1.00,2.25
2015.07.19 21:54:22.642,1.08356,1.08363,1.00,1.00
2015.07.19 21:54:22.744,1.08348,1.08362,1.00,1.00
2015.07.19 21:54:23.252,1.08349,1.08363,1.00,2.25
2015.07.19 21:54:23.404,1.08347,1.08362,1.00,1.00
2015.07.19 21:54:29.247,1.08347,1.08361,1.00,1.00
2015.07.19 21:54:29.298,1.08349,1.08363,1.00,2.25
2015.07.19 21:54:36.974,1.08348,1.08363,1.37,1.00
2015.07.19 21:54:37.285,1.08348,1.08363,3.37,1.00
2015.07.19 21:54:37.616,1.0835,1.08364,1.37,1.00
2015.07.19 21:54:37.769,1.0835,1.0836,1.00,1.00
2015.07.19 21:54:37.820,1.08345,1.0836,1.50,1.00
2015.07.19 21:54:38.326,1.08345,1.0836,1.37,1.00
2015.07.19 21:54:40.195,1.08345,1.0836,1.50,1.00
2015.07.19 21:54:50.560,1.08343,1.08361,2.25,1.00
2015.07.19 21:54:50.611,1.08344,1.08359,1.00,1.00
2015.07.19 21:55:07.034,1.08344,1.08358,1.00,1.00
2015.07.19 21:55:07.085,1.08342,1.08358,3.37,1.00
2015.07.19 21:55:07.136,1.08342,1.08356,2.62,1.00
2015.07.19 21:55:18.070,1.08341,1.08356,1.00,1.00
2015.07.19 21:55:18.867,1.08341,1.08355,1.00,1.00
2015.07.19 21:55:30.564,1.08342,1.08357,1.00,1.00
2015.07.19 21:56:00.307,1.08341,1.08359,1.00,1.00
2015.07.19 21:56:00.358,1.08343,1.08358,1.00,1.00
2015.07.19 21:56:10.563,1.08342,1.08358,1.00,1.00
2015.07.19 21:56:10.867,1.0834,1.08355,1.00,1.00
2015.07.19 21:56:27.129,1.08344,1.08359,1.00,1.00
2015.07.19 21:56:27.435,1.08348,1.0836,1.00,2.25
2015.07.19 21:56:38.762,1.08348,1.08363,1.00,1.00
2015.07.19 21:56:40.765,1.0835,1.08365,1.00,2.25
2015.07.19 21:56:41.069,1.08357,1.08363,1.00,1.00
2015.07.19 21:56:41.271,1.08347,1.08359,1.11,1.00
2015.07.19 21:56:41.373,1.08342,1.08358,2.25,1.00
2015.07.19 21:56:51.619,1.08342,1.08357,1.00,1.00
2015.07.19 21:57:00.509,1.08341,1.08357,1.50,1.00
2015.07.19 21:57:08.062,1.08342,1.0836,1.00,1.50
2015.07.19 21:57:08.113,1.08345,1.0836,1.00,1.00
2015.07.19 21:57:08.421,1.08348,1.08364,1.73,1.00
2015.07.19 21:57:08.970,1.0835,1.08365,1.73,1.00
2015.07.19 21:57:09.277,1.0835,1.08365,3.51,1.00
2015.07.19 21:57:09.530,1.08347,1.0836,1.00,1.00
2015.07.19 21:57:09.632,1.08345,1.0836,1.00,1.00
2015.07.19 21:57:09.904,1.08345,1.08362,1.00,1.00
2015.07.19 21:57:10.006,1.08346,1.08363,1.51,1.00
2015.07.19 21:57:10.309,1.08348,1.08364,2.76,1.00
2015.07.19 21:57:11.070,1.08348,1.08364,2.76,1.00
2015.07.19 21:57:12.226,1.08348,1.08364,2.76,1.00
2015.07.19 21:57:18.600,1.08348,1.08364,2.76,1.00
2015.07.19 21:57:20.550,1.08349,1.08365,1.51,1.00
2015.07.19 21:57:23.070,1.08348,1.08363,2.01,1.00
2015.07.19 21:57:23.121,1.08349,1.08363,1.00,1.00
2015.07.19 21:57:23.172,1.08349,1.08365,1.00,1.00
2015.07.19 21:57:23.223,1.08353,1.08366,1.00,1.00
2015.07.19 21:57:26.531,1.08354,1.08366,1.00,1.00
2015.07.19 21:57:27.591,1.08354,1.08367,1.00,3.75
2015.07.19 21:57:27.970,1.08357,1.08367,1.00,2.25
2015.07.19 21:57:28.452,1.08357,1.08363,1.00,1.00
2015.07.19 21:57:28.655,1.08345,1.08359,2.77,1.00
2015.07.19 21:57:28.706,1.08346,1.08361,1.00,1.00
2015.07.19 21:57:28.858,1.08348,1.08361,1.00,1.50
2015.07.19 21:57:30.739,1.08346,1.0836,2.02,1.00
2015.07.19 21:57:31.369,1.08347,1.0836,1.00,1.00
2015.07.19 21:57:31.872,1.08347,1.08361,1.00,1.50
2015.07.19 21:57:33.068,1.08346,1.08361,2.02,1.50
2015.07.19 21:57:33.169,1.08348,1.0836,1.00,1.00
2015.07.19 21:57:33.271,1.08346,1.0836,2.02,1.00
2015.07.19 21:57:34.378,1.08347,1.08361,1.00,1.50
2015.07.19 21:57:34.581,1.08349,1.08361,1.00,1.00
2015.07.19 21:57:37.924,1.08351,1.08362,1.00,2.25
2015.07.19 21:57:38.228,1.08356,1.08362,1.00,1.00
2015.07.19 21:57:43.976,1.08351,1.08362,1.26,1.50
2015.07.19 21:57:51.097,1.08351,1.08362,1.00,1.50
2015.07.19 21:57:54.230,1.08351,1.08361,1.00,1.00
2015.07.19 21:57:54.288,1.08351,1.08359,1.00,1.00
2015.07.19 21:57:54.339,1.08349,1.08359,1.00,1.00
2015.07.19 21:57:54.390,1.08343,1.08357,1.07,1.00
2015.07.19 21:57:54.492,1.08342,1.08357,1.00,1.00
2015.07.19 21:57:57.919,1.08343,1.08357,1.00,1.00
2015.07.19 21:58:08.024,1.08342,1.08357,1.50,1.00
2015.07.19 21:58:09.224,1.08343,1.08359,1.00,1.00
2015.07.19 21:58:16.493,1.08343,1.08361,1.50,1.00
2015.07.19 21:58:17.016,1.08344,1.08361,1.00,1.00
2015.07.19 21:58:29.618,1.08344,1.0836,1.00,1.00
2015.07.19 21:58:30.409,1.08344,1.08359,1.00,1.00
2015.07.19 21:58:31.385,1.08346,1.08362,1.00,1.00
2015.07.19 21:58:31.436,1.08348,1.08364,1.00,1.50
2015.07.19 21:58:32.044,1.08349,1.08364,1.00,1.50
2015.07.19 21:58:33.404,1.08348,1.08364,1.50,1.50
2015.07.19 21:58:36.071,1.08348,1.08363,1.50,1.00
2015.07.19 21:58:49.089,1.08348,1.08361,1.00,1.00
2015.07.19 21:58:49.242,1.08344,1.08359,1.00,1.00
2015.07.19 21:58:49.886,1.08343,1.08359,1.50,1.00
2015.07.19 21:59:03.954,1.08343,1.08354,0.75,0.75
2015.07.19 21:59:04.258,1.08334,1.08349,3.52,0.75
2015.07.19 21:59:04.789,1.08335,1.08349,1.87,0.75
2015.07.19 21:59:06.230,1.08334,1.08349,3.37,0.75
2015.07.19 21:59:06.879,1.08335,1.08349,1.87,0.75
2015.07.19 21:59:13.457,1.08335,1.0835,1.87,1.50
2015.07.19 21:59:13.558,1.08337,1.08351,0.75,0.75
2015.07.19 21:59:13.660,1.08337,1.08353,0.75,0.75
2015.07.19 21:59:13.811,1.0834,1.08353,1.12,0.75
2015.07.19 21:59:14.132,1.08346,1.08356,0.75,1.50
2015.07.19 21:59:14.436,1.08352,1.08362,0.75,0.75
2015.07.19 21:59:14.487,1.08351,1.08364,0.75,0.37
2015.07.19 21:59:14.846,1.08352,1.08366,0.75,2.25
2015.07.19 21:59:15.377,1.08352,1.08367,0.75,1.50
2015.07.19 21:59:17.899,1.08352,1.08368,0.75,2.25
2015.07.19 21:59:19.105,1.08351,1.08367,1.50,0.75
2015.07.19 21:59:19.611,1.08352,1.08366,0.75,1.50
2015.07.19 21:59:26.518,1.08352,1.08363,0.75,0.75
2015.07.19 21:59:26.849,1.08352,1.08355,0.75,0.75
2015.07.19 21:59:33.465,1.08352,1.08353,0.75,0.75
2015.07.19 21:59:33.566,1.08337,1.08347,0.75,0.75
2015.07.19 21:59:33.718,1.0835,1.08351,1.50,0.75
2015.07.19 21:59:33.820,1.08341,1.08353,1.50,0.37
2015.07.19 21:59:33.921,1.08341,1.08347,1.50,0.75
2015.07.19 21:59:34.073,1.08342,1.08354,0.75,1.12
2015.07.19 21:59:34.124,1.08344,1.08356,1.50,1.12
2015.07.19 21:59:34.449,1.08344,1.08347,1.50,0.75
2015.07.19 21:59:34.654,1.08347,1.08356,1.50,1.87
2015.07.19 21:59:34.706,1.08347,1.08348,1.50,0.75
2015.07.19 21:59:35.010,1.08351,1.08352,0.75,1.12
2015.07.19 21:59:35.061,1.08347,1.08352,1.50,1.12
2015.07.19 21:59:35.112,1.08347,1.08348,1.50,0.75
2015.07.19 21:59:35.437,1.08354,1.08355,0.75,0.37
2015.07.19 21:59:35.679,1.08346,1.08352,1.50,0.37
2015.07.19 21:59:36.429,1.08347,1.08352,1.50,0.37
2015.07.19 21:59:36.737,1.08347,1.08357,1.50,1.50
2015.07.19 21:59:40.437,1.08352,1.08356,0.22,0.75
2015.07.19 21:59:40.976,1.08352,1.08357,0.67,0.75
2015.07.19 21:59:42.027,1.08344,1.08354,0.75,0.75
2015.07.19 21:59:42.078,1.08343,1.08352,0.75,0.75
2015.07.19 21:59:42.180,1.08331,1.08345,1.50,0.75
2015.07.19 21:59:42.231,1.08329,1.08345,2.32,0.75
2015.07.19 21:59:42.282,1.08334,1.08345,0.75,0.75
2015.07.19 21:59:42.384,1.08331,1.08345,0.75,0.75
2015.07.19 21:59:47.807,1.08331,1.08347,0.75,0.75
2015.07.19 21:59:48.312,1.08331,1.08348,0.75,0.75
2015.07.19 21:59:52.431,1.08331,1.08349,0.75,1.50
2015.07.19 21:59:53.645,1.08331,1.08348,0.75,0.75
2015.07.19 21:59:56.217,1.08331,1.08345,1.50,0.75
2015.07.19 21:59:56.319,1.08329,1.08344,1.50,0.75
2015.07.19 21:59:56.572,1.08327,1.08344,3.00,0.75
