2015.07.31 11:05:24.053,1.09715,1.09717,1.00,3.75
2015.07.31 11:05:25.004,1.09719,1.09721,3.00,3.75
2015.07.31 11:05:25.062,1.09716,1.0972,3.00,1.00
2015.07.31 11:05:25.571,1.09717,1.09719,1.00,1.00
2015.07.31 11:05:26.264,1.09718,1.09719,1.06,1.00
2015.07.31 11:05:26.367,1.0972,1.09721,3.00,2.25
2015.07.31 11:05:26.469,1.0972,1.09722,5.19,1.00
2015.07.31 11:05:26.774,1.0972,1.09724,9.75,2.25
2015.07.31 11:05:26.876,1.0972,1.09721,1.20,1.50
2015.07.31 11:05:27.276,1.09717,1.09719,2.25,1.00
2015.07.31 11:05:27.328,1.09715,1.09717,3.00,1.00
2015.07.31 11:05:27.532,1.09712,1.09717,6.37,1.00
2015.07.31 11:05:28.040,1.09714,1.09717,1.00,1.00
2015.07.31 11:05:28.478,1.09716,1.09718,1.50,1.00
2015.07.31 11:05:28.986,1.09715,1.09718,1.12,1.00
2015.07.31 11:05:29.693,1.09715,1.09718,1.37,1.00
2015.07.31 11:05:30.100,1.09719,1.09721,2.12,10.65
2015.07.31 11:05:30.203,1.09719,1.09721,7.50,1.00
2015.07.31 11:05:30.483,1.0972,1.09722,4.12,1.00
2015.07.31 11:05:30.536,1.09718,1.0972,1.12,1.00
2015.07.31 11:05:31.090,1.09716,1.09718,1.00,1.00
2015.07.31 11:05:31.849,1.09716,1.09719,1.00,1.00
2015.07.31 11:05:32.752,1.09715,1.09719,3.37,3.00
2015.07.31 11:05:33.056,1.09715,1.09717,2.25,1.00
2015.07.31 11:05:33.715,1.09715,1.09718,2.25,1.00
2015.07.31 11:05:34.223,1.09713,1.09718,3.37,2.25
2015.07.31 11:05:34.529,1.09716,1.09718,1.00,3.00
2015.07.31 11:05:36.311,1.09715,1.09717,1.50,1.00
2015.07.31 11:05:36.663,1.09713,1.09715,3.75,1.00
2015.07.31 11:05:36.968,1.09711,1.09713,1.87,1.00
2015.07.31 11:05:37.020,1.09711,1.09713,1.87,1.00
2015.07.31 11:05:37.223,1.09711,1.09714,1.87,2.25
2015.07.31 11:05:38.690,1.0971,1.09715,13.50,3.00
2015.07.31 11:05:39.205,1.09714,1.09716,1.00,1.00
2015.07.31 11:05:39.257,1.09714,1.09719,1.50,5.62
2015.07.31 11:05:39.918,1.09716,1.0972,1.87,1.12
2015.07.31 11:05:40.348,1.09721,1.09722,1.50,1.12
2015.07.31 11:05:40.611,1.09722,1.09725,1.87,1.00
2015.07.31 11:05:40.959,1.09724,1.09728,1.00,1.87
2015.07.31 11:05:41.213,1.09726,1.09729,1.00,1.00
2015.07.31 11:05:41.759,1.09727,1.09729,1.50,1.00
2015.07.31 11:05:44.413,1.09729,1.09731,3.75,1.00
2015.07.31 11:05:44.616,1.0973,1.09732,2.62,1.00
2015.07.31 11:05:45.724,1.09731,1.09732,2.25,1.00
2015.07.31 11:05:46.232,1.09729,1.09731,1.50,1.50
2015.07.31 11:05:46.832,1.0973,1.09732,1.00,1.50
2015.07.31 11:05:47.340,1.0973,1.09731,1.00,1.00
2015.07.31 11:05:48.120,1.09726,1.09729,1.87,1.00
2015.07.31 11:05:48.374,1.09723,1.09727,4.12,1.00
2015.07.31 11:05:48.577,1.09723,1.09725,1.12,1.00
2015.07.31 11:05:49.373,1.09723,1.09725,1.12,1.00
2015.07.31 11:05:49.886,1.09721,1.09725,4.12,1.00
2015.07.31 11:05:51.469,1.09721,1.09725,2.62,1.00
2015.07.31 11:05:52.025,1.09721,1.09724,2.62,1.00
2015.07.31 11:05:52.379,1.09721,1.09726,3.37,1.50
2015.07.31 11:05:52.895,1.09721,1.09726,6.85,1.50
2015.07.31 11:05:53.350,1.09721,1.09724,4.50,1.00
2015.07.31 11:05:53.856,1.09721,1.09724,3.75,1.00
2015.07.31 11:05:56.344,1.09721,1.09724,1.12,1.00
2015.07.31 11:05:57.105,1.09721,1.09723,1.00,1.00
2015.07.31 11:05:57.207,1.09719,1.09721,6.00,1.00
2015.07.31 11:05:57.631,1.09716,1.09717,1.00,1.00
2015.07.31 11:05:57.788,1.09713,1.09718,1.12,1.87
2015.07.31 11:05:58.194,1.09717,1.09718,1.35,1.12
2015.07.31 11:05:58.397,1.09722,1.09724,1.12,1.00
2015.07.31 11:05:58.448,1.09722,1.09726,1.12,2.25
2015.07.31 11:05:58.973,1.09723,1.09727,1.12,1.00
2015.07.31 11:05:59.482,1.09722,1.09727,1.12,2.25
2015.07.31 11:06:00.838,1.09723,1.09727,1.00,1.50
2015.07.31 11:06:01.991,1.09724,1.09727,1.00,1.50
2015.07.31 11:06:02.497,1.09724,1.09728,2.25,1.00
2015.07.31 11:06:08.459,1.09724,1.09729,3.00,3.37
2015.07.31 11:06:10.780,1.09725,1.09729,1.00,2.62
2015.07.31 11:06:11.414,1.09724,1.09729,3.37,1.87
2015.07.31 11:06:14.709,1.09726,1.09729,1.00,1.12
2015.07.31 11:06:15.286,1.0973,1.09731,1.95,4.12
2015.07.31 11:06:15.337,1.0973,1.09734,7.50,1.00
2015.07.31 11:06:15.591,1.09732,1.09735,1.00,1.87
2015.07.31 11:06:17.091,1.09733,1.09737,1.12,1.00
2015.07.31 11:06:17.448,1.09735,1.0974,2.47,7.50
2015.07.31 11:06:17.550,1.0974,1.09741,1.87,3.37
2015.07.31 11:06:17.704,1.0974,1.09744,7.50,1.27
2015.07.31 11:06:18.303,1.09741,1.09745,1.12,3.37
2015.07.31 11:06:18.762,1.09742,1.09746,1.87,1.12
2015.07.31 11:06:19.385,1.09742,1.09747,5.62,1.00
2015.07.31 11:06:20.713,1.09742,1.09747,1.87,2.25
2015.07.31 11:06:21.018,1.0974,1.09745,9.00,1.12
2015.07.31 11:06:22.064,1.0974,1.09745,10.12,1.50
2015.07.31 11:06:22.384,1.0974,1.09741,4.12,1.50
2015.07.31 11:06:22.486,1.09736,1.0974,1.00,2.62
2015.07.31 11:06:22.588,1.09734,1.09738,3.00,1.00
2015.07.31 11:06:23.296,1.09734,1.09737,2.62,1.00
2015.07.31 11:06:23.954,1.09732,1.09737,2.62,1.50
2015.07.31 11:06:24.636,1.09732,1.09734,1.00,1.00
2015.07.31 11:06:25.154,1.09731,1.09735,1.12,3.37
2015.07.31 11:06:27.190,1.09732,1.09735,1.00,1.87
2015.07.31 11:06:28.066,1.09737,1.09739,2.62,1.00
2015.07.31 11:06:28.422,1.09737,1.09742,1.37,1.50
2015.07.31 11:06:28.629,1.09736,1.09742,1.87,1.50
2015.07.31 11:06:28.731,1.09736,1.09742,1.50,1.50
2015.07.31 11:06:28.884,1.09736,1.0974,2.25,1.12
2015.07.31 11:06:29.387,1.09735,1.0974,2.62,1.12
2015.07.31 11:06:29.895,1.09734,1.0974,2.25,2.62
2015.07.31 11:06:30.251,1.09736,1.0974,3.37,1.87
2015.07.31 11:06:30.789,1.09736,1.09741,6.37,1.00
2015.07.31 11:06:31.296,1.09735,1.0974,4.12,1.12
2015.07.31 11:06:31.600,1.09735,1.09738,1.00,1.00
2015.07.31 11:06:32.149,1.09734,1.09737,1.00,1.00
2015.07.31 11:06:32.656,1.09733,1.09737,2.62,1.00
2015.07.31 11:06:33.179,1.09734,1.09737,1.00,1.00
2015.07.31 11:06:33.717,1.09733,1.09737,2.62,1.00
2015.07.31 11:06:34.273,1.09733,1.09738,1.87,1.00
2015.07.31 11:06:34.779,1.09733,1.09738,2.87,1.00
2015.07.31 11:06:35.295,1.09732,1.09737,3.37,1.00
2015.07.31 11:06:36.005,1.09732,1.09736,2.62,1.00
2015.07.31 11:06:37.008,1.09732,1.09736,2.62,1.00
2015.07.31 11:06:39.277,1.09732,1.09736,5.47,1.00
2015.07.31 11:06:39.328,1.09736,1.09739,1.50,3.75
2015.07.31 11:06:39.379,1.09739,1.09741,2.85,13.12
2015.07.31 11:06:39.584,1.0974,1.09743,4.50,1.00
2015.07.31 11:06:39.737,1.09741,1.09744,1.50,1.00
2015.07.31 11:06:40.298,1.09741,1.09745,1.50,3.37
2015.07.31 11:06:40.603,1.09737,1.09738,1.00,1.00
2015.07.31 11:06:40.654,1.09735,1.09738,1.00,1.00
2015.07.31 11:06:40.705,1.09733,1.09738,3.00,1.00
2015.07.31 11:06:41.484,1.09733,1.09737,1.00,1.00
2015.07.31 11:06:42.000,1.09733,1.09738,2.62,2.25
2015.07.31 11:06:42.608,1.09733,1.09738,2.62,1.00
2015.07.31 11:06:43.198,1.09733,1.09738,2.62,1.00
2015.07.31 11:06:46.528,1.09741,1.09742,1.12,6.00
2015.07.31 11:06:46.586,1.09741,1.09745,1.37,4.87
2015.07.31 11:06:47.093,1.09743,1.09745,2.62,1.12
2015.07.31 11:06:47.349,1.09742,1.09746,1.00,1.00
2015.07.31 11:06:47.880,1.09741,1.09745,1.12,1.87
2015.07.31 11:06:49.642,1.09741,1.09745,1.87,1.12
2015.07.31 11:06:50.149,1.09743,1.09746,1.12,1.00
2015.07.31 11:06:50.556,1.09741,1.09745,1.12,1.00
2015.07.31 11:06:51.440,1.09741,1.09745,1.37,1.87
2015.07.31 11:06:51.947,1.09743,1.09745,1.87,1.00
2015.07.31 11:06:52.342,1.09743,1.09747,1.12,1.50
2015.07.31 11:06:53.722,1.09743,1.09746,1.50,1.00
2015.07.31 11:06:53.926,1.0974,1.09744,16.95,6.75
2015.07.31 11:06:54.131,1.09737,1.0974,1.50,4.12
2015.07.31 11:06:54.182,1.09735,1.09739,1.50,1.87
2015.07.31 11:06:54.286,1.09735,1.09736,1.00,1.00
2015.07.31 11:06:54.442,1.09732,1.09736,5.62,1.00
2015.07.31 11:06:55.102,1.09733,1.09737,1.12,1.00
2015.07.31 11:06:57.883,1.09732,1.09736,1.12,1.00
2015.07.31 11:06:58.391,1.09732,1.09735,1.12,1.12
2015.07.31 11:06:59.658,1.09732,1.09736,1.00,4.12
2015.07.31 11:06:59.811,1.09731,1.09734,1.00,1.00
2015.07.31 11:07:00.318,1.0973,1.09735,10.35,2.62
2015.07.31 11:07:01.442,1.0973,1.09735,9.67,2.62
2015.07.31 11:07:06.101,1.09731,1.09734,1.12,1.00
2015.07.31 11:07:07.024,1.09731,1.09735,1.12,3.37
2015.07.31 11:07:07.687,1.09731,1.09736,3.37,2.25
2015.07.31 11:07:08.203,1.09731,1.09736,3.45,1.50
2015.07.31 11:07:08.728,1.09731,1.09735,2.70,1.00
2015.07.31 11:07:09.369,1.09731,1.09735,2.70,1.00
2015.07.31 11:07:10.025,1.09731,1.09735,2.70,1.00
2015.07.31 11:07:11.222,1.09731,1.09734,1.95,1.00
2015.07.31 11:07:17.976,1.09731,1.09734,3.45,1.00
2015.07.31 11:07:20.030,1.09731,1.09734,4.20,1.00
2015.07.31 11:07:21.495,1.09731,1.09734,4.20,1.00
2015.07.31 11:07:22.020,1.09731,1.09734,4.20,1.00
2015.07.31 11:07:25.418,1.09731,1.09733,1.20,1.00
2015.07.31 11:07:25.672,1.09726,1.09729,2.25,1.00
2015.07.31 11:07:25.775,1.09724,1.09729,1.50,4.12
2015.07.31 11:07:26.428,1.09724,1.09727,1.00,1.00
2015.07.31 11:07:26.681,1.09722,1.09727,4.72,1.00
2015.07.31 11:07:27.187,1.09723,1.09727,1.00,1.00
2015.07.31 11:07:27.829,1.09722,1.09725,2.70,1.00
2015.07.31 11:07:28.335,1.09722,1.09726,2.25,2.25
2015.07.31 11:07:29.343,1.09722,1.09725,1.50,1.00
2015.07.31 11:07:29.853,1.09722,1.09726,1.00,1.00
2015.07.31 11:07:30.359,1.09723,1.09727,1.00,1.50
2015.07.31 11:07:31.527,1.09722,1.09727,4.95,1.00
2015.07.31 11:07:32.086,1.09723,1.09727,1.00,1.00
2015.07.31 11:07:33.019,1.09722,1.09727,4.20,1.00
2015.07.31 11:07:34.342,1.09723,1.09727,1.00,1.50
2015.07.31 11:07:34.858,1.09722,1.09727,3.37,1.00
2015.07.31 11:07:37.892,1.09722,1.09726,2.25,1.12
2015.07.31 11:07:38.400,1.09722,1.09725,1.00,1.00
2015.07.31 11:07:38.704,1.09723,1.09727,1.00,2.62
2015.07.31 11:07:39.344,1.09726,1.09727,2.10,1.00
2015.07.31 11:07:39.601,1.0973,1.09731,3.37,4.12
2015.07.31 11:07:39.804,1.09731,1.09733,1.12,3.00
2015.07.31 11:07:40.928,1.09729,1.09731,4.50,4.50
2015.07.31 11:07:40.979,1.09728,1.0973,1.00,1.00
2015.07.31 11:07:41.132,1.09729,1.09731,3.62,1.87
2015.07.31 11:07:41.235,1.09725,1.0973,3.37,3.37
2015.07.31 11:07:41.690,1.09725,1.09728,1.00,1.00
2015.07.31 11:07:42.215,1.09724,1.09728,1.00,2.25
2015.07.31 11:07:42.726,1.09724,1.09727,1.00,1.00
2015.07.31 11:07:43.233,1.09723,1.09727,1.00,1.00
2015.07.31 11:07:43.798,1.09723,1.09726,1.00,1.50
2015.07.31 11:07:44.106,1.09719,1.09722,1.00,1.52
2015.07.31 11:07:44.310,1.0972,1.09725,10.35,4.57
2015.07.31 11:07:44.412,1.09721,1.09725,1.50,1.00
2015.07.31 11:07:44.865,1.09722,1.09727,1.12,1.00
2015.07.31 11:07:45.371,1.09722,1.09728,1.87,4.50
2015.07.31 11:07:45.902,1.09722,1.09728,1.37,4.12
2015.07.31 11:07:46.684,1.09724,1.09728,1.00,4.12
2015.07.31 11:07:47.190,1.09724,1.09729,1.00,2.62
2015.07.31 11:07:48.044,1.09724,1.09728,1.00,1.00
2015.07.31 11:07:48.602,1.09724,1.09727,1.00,1.00
2015.07.31 11:07:49.321,1.09724,1.09728,1.00,1.50
2015.07.31 11:07:49.372,1.09723,1.09725,1.12,1.00
2015.07.31 11:07:49.625,1.09723,1.09727,1.12,2.25
2015.07.31 11:07:52.718,1.09722,1.09724,1.50,1.00
2015.07.31 11:07:53.023,1.09717,1.09719,1.00,3.37
2015.07.31 11:07:53.074,1.09715,1.09719,4.27,2.62
2015.07.31 11:07:53.895,1.09714,1.09718,1.50,2.25
2015.07.31 11:07:54.402,1.09715,1.09718,1.50,3.00
2015.07.31 11:07:54.909,1.09714,1.09718,1.50,1.50
2015.07.31 11:07:56.805,1.09715,1.09718,1.00,1.00
2015.07.31 11:07:57.311,1.09715,1.09719,1.00,2.62
2015.07.31 11:07:59.431,1.09715,1.0972,1.50,6.37
2015.07.31 11:07:59.851,1.0972,1.09724,1.95,2.25
2015.07.31 11:08:00.357,1.0972,1.09723,1.10,1.50
2015.07.31 11:08:00.459,1.09718,1.09722,1.50,1.00
2015.07.31 11:08:01.409,1.09716,1.0972,2.25,1.00
2015.07.31 11:08:01.713,1.09715,1.09718,2.62,1.00
2015.07.31 11:08:02.220,1.09716,1.0972,1.00,1.87
2015.07.31 11:08:02.784,1.09716,1.0972,1.12,1.50
2015.07.31 11:08:03.140,1.09718,1.0972,1.00,1.00
2015.07.31 11:08:03.699,1.09718,1.09721,1.50,1.00
2015.07.31 11:08:04.190,1.09716,1.0972,1.50,1.00
2015.07.31 11:08:04.698,1.09716,1.09719,1.50,1.50
2015.07.31 11:08:06.772,1.09715,1.09719,2.32,2.62
2015.07.31 11:08:06.873,1.09714,1.09716,1.10,1.00
2015.07.31 11:08:07.385,1.09713,1.09715,1.20,1.00
2015.07.31 11:08:08.347,1.09714,1.09715,1.00,1.00
2015.07.31 11:08:08.784,1.09714,1.09718,1.00,4.12
2015.07.31 11:08:08.835,1.09714,1.09719,1.00,2.25
2015.07.31 11:08:12.882,1.09715,1.09719,1.00,1.00
2015.07.31 11:08:13.388,1.09715,1.0972,5.62,1.50
2015.07.31 11:08:13.995,1.09717,1.0972,1.00,1.50
2015.07.31 11:08:14.501,1.09715,1.0972,4.87,1.50
2015.07.31 11:08:16.721,1.09715,1.09717,1.50,1.00
2015.07.31 11:08:17.241,1.09714,1.09717,1.00,1.00
2015.07.31 11:08:17.791,1.09714,1.09716,1.00,1.00
2015.07.31 11:08:20.553,1.09713,1.09716,2.25,1.00
2015.07.31 11:08:21.240,1.09712,1.09716,1.87,1.00
2015.07.31 11:08:21.797,1.09713,1.09716,1.00,1.00
2015.07.31 11:08:22.888,1.09712,1.09716,1.00,1.12
2015.07.31 11:08:23.397,1.09712,1.09715,1.00,1.00
2015.07.31 11:08:25.647,1.09709,1.09711,27.30,4.87
2015.07.31 11:08:25.753,1.09707,1.09709,1.00,1.00
2015.07.31 11:08:25.857,1.09706,1.0971,1.00,7.95
2015.07.31 11:08:25.961,1.09708,1.09709,1.35,1.00
2015.07.31 11:08:26.114,1.09712,1.09714,1.12,1.10
2015.07.31 11:08:26.368,1.09712,1.09717,2.62,1.00
2015.07.31 11:08:26.902,1.09712,1.09716,1.12,1.00
2015.07.31 11:08:27.414,1.09712,1.09717,2.62,1.00
2015.07.31 11:08:28.027,1.09714,1.09718,1.00,1.00
2015.07.31 11:08:28.551,1.09714,1.09717,1.00,1.00
2015.07.31 11:08:29.080,1.09714,1.09716,1.00,1.00
2015.07.31 11:08:31.104,1.09714,1.09716,1.00,1.00
2015.07.31 11:08:31.628,1.09714,1.09716,1.00,1.00
2015.07.31 11:08:33.143,1.09713,1.09716,2.25,1.00
2015.07.31 11:08:34.632,1.09713,1.09717,2.62,1.00
2015.07.31 11:08:35.140,1.09714,1.09718,1.00,1.12
2015.07.31 11:08:35.444,1.09715,1.09718,2.10,1.12
2015.07.31 11:08:35.917,1.09723,1.09724,1.50,24.37
2015.07.31 11:08:35.969,1.09725,1.09728,1.50,1.12
2015.07.31 11:08:37.085,1.09724,1.09728,1.50,1.00
2015.07.31 11:08:37.616,1.09725,1.09728,1.00,1.00
2015.07.31 11:08:38.136,1.09724,1.09728,1.50,1.00
2015.07.31 11:08:39.117,1.09725,1.09728,1.00,1.00
2015.07.31 11:08:39.744,1.09725,1.09729,1.00,1.00
2015.07.31 11:08:41.807,1.09724,1.09729,2.62,1.50
2015.07.31 11:08:42.318,1.09724,1.09728,1.12,1.00
2015.07.31 11:08:42.823,1.09725,1.09729,1.50,2.25
2015.07.31 11:08:43.757,1.09725,1.09729,1.00,2.25
2015.07.31 11:08:45.795,1.09724,1.09729,2.25,3.00
2015.07.31 11:08:46.049,1.09722,1.09726,2.70,1.00
2015.07.31 11:08:46.665,1.09722,1.09727,1.95,2.25
2015.07.31 11:08:47.477,1.09722,1.09727,3.45,1.00
2015.07.31 11:08:48.173,1.09722,1.09726,1.95,1.00
2015.07.31 11:08:48.904,1.09722,1.09726,1.95,1.00
2015.07.31 11:08:49.906,1.09722,1.09726,2.70,1.00
2015.07.31 11:08:51.215,1.09722,1.09726,2.70,1.00
2015.07.31 11:08:52.678,1.09722,1.09726,1.95,1.00
2015.07.31 11:08:58.554,1.09723,1.09726,1.50,1.00
2015.07.31 11:08:59.068,1.09722,1.09727,3.75,2.25
2015.07.31 11:09:01.749,1.09722,1.09726,3.37,1.00
2015.07.31 11:09:02.760,1.0972,1.09723,22.27,4.35
2015.07.31 11:09:03.142,1.09717,1.0972,2.25,5.47
2015.07.31 11:09:03.197,1.09715,1.09717,2.62,1.00
2015.07.31 11:09:03.703,1.09714,1.09717,2.25,1.00
2015.07.31 11:09:04.438,1.09714,1.09718,2.25,1.12
2015.07.31 11:09:06.304,1.09713,1.09718,3.00,1.87
2015.07.31 11:09:07.418,1.09712,1.09718,7.87,1.87
2015.07.31 11:09:07.948,1.09712,1.09717,7.87,1.00
2015.07.31 11:09:08.455,1.09713,1.09717,1.50,1.00
2015.07.31 11:09:08.978,1.09712,1.09717,8.62,1.00
2015.07.31 11:09:09.997,1.09713,1.09717,1.00,1.00
2015.07.31 11:09:10.250,1.09715,1.09718,1.50,1.00
2015.07.31 11:09:11.250,1.09717,1.09718,1.00,1.00
2015.07.31 11:09:11.503,1.09722,1.09725,1.87,1.50
2015.07.31 11:09:11.757,1.09723,1.09727,3.37,1.00
2015.07.31 11:09:12.307,1.09724,1.09726,3.75,1.00
2015.07.31 11:09:13.733,1.09725,1.09728,1.00,1.12
2015.07.31 11:09:14.846,1.09724,1.09725,4.12,3.00
2015.07.31 11:09:15.296,1.09723,1.09724,1.00,7.50
2015.07.31 11:09:15.348,1.09722,1.09725,1.00,2.25
2015.07.31 11:09:15.552,1.09724,1.09726,2.25,1.00
2015.07.31 11:09:16.058,1.09724,1.09726,1.87,1.00
2015.07.31 11:09:17.118,1.09724,1.09727,1.87,1.00
2015.07.31 11:09:17.625,1.09725,1.09727,1.00,1.00
2015.07.31 11:09:19.892,1.09725,1.09726,1.00,1.00
2015.07.31 11:09:20.451,1.09725,1.09727,1.00,1.00
2015.07.31 11:09:20.959,1.09724,1.09727,1.50,1.00
2015.07.31 11:09:21.908,1.09724,1.09726,2.25,1.00
2015.07.31 11:09:22.444,1.09724,1.09726,2.25,1.00
2015.07.31 11:09:23.381,1.09723,1.09726,2.62,1.00
2015.07.31 11:09:26.909,1.09723,1.09725,1.12,1.00
2015.07.31 11:09:28.625,1.09721,1.09724,2.25,1.00
2015.07.31 11:09:31.899,1.09721,1.09725,2.25,1.00
2015.07.31 11:09:35.890,1.09723,1.09725,1.00,1.00
2015.07.31 11:09:36.193,1.09725,1.09727,1.00,1.00
2015.07.31 11:09:36.846,1.09724,1.09727,1.00,1.00
2015.07.31 11:09:38.634,1.09723,1.09727,1.87,1.00
2015.07.31 11:09:39.929,1.09723,1.09727,2.62,1.00
2015.07.31 11:09:42.190,1.09723,1.09727,1.87,1.00
2015.07.31 11:09:42.701,1.09723,1.09727,2.87,1.00
2015.07.31 11:09:43.649,1.09724,1.09729,4.87,1.50
2015.07.31 11:09:44.157,1.09724,1.09728,2.62,1.00
2015.07.31 11:09:45.053,1.09725,1.09728,1.00,1.00
2015.07.31 11:09:45.559,1.09724,1.09729,4.12,1.00
2015.07.31 11:09:46.064,1.09725,1.09729,1.00,1.00
2015.07.31 11:09:47.269,1.09724,1.09728,2.62,1.00
2015.07.31 11:09:48.323,1.09723,1.09726,1.37,1.00
2015.07.31 11:09:48.376,1.09722,1.09725,2.25,1.00
2015.07.31 11:09:49.150,1.09722,1.09726,2.25,1.00
2015.07.31 11:09:50.020,1.09722,1.09726,2.62,1.00
2015.07.31 11:09:50.325,1.09724,1.09728,1.00,1.00
2015.07.31 11:09:50.872,1.09723,1.09727,1.87,1.00
2015.07.31 11:09:54.377,1.09723,1.09726,1.87,1.00
2015.07.31 11:10:01.893,1.09724,1.09727,1.00,1.00
2015.07.31 11:10:02.554,1.09724,1.09729,2.25,1.50
2015.07.31 11:10:04.011,1.09726,1.09729,1.00,1.00
2015.07.31 11:10:04.854,1.09725,1.09729,1.00,1.00
2015.07.31 11:10:05.497,1.09725,1.0973,1.00,4.50
2015.07.31 11:10:05.952,1.09729,1.09732,1.00,5.25
2015.07.31 11:10:06.054,1.09731,1.09733,1.00,3.37
2015.07.31 11:10:06.659,1.09732,1.09737,1.50,1.37
2015.07.31 11:10:07.621,1.09732,1.09736,1.87,1.00
2015.07.31 11:10:08.160,1.09732,1.09736,1.12,1.00
2015.07.31 11:10:10.140,1.09731,1.09733,1.00,1.00
2015.07.31 11:10:10.293,1.09727,1.0973,3.75,2.25
2015.07.31 11:10:10.396,1.09726,1.09728,1.00,1.00
2015.07.31 11:10:10.548,1.09724,1.09728,2.25,1.00
2015.07.31 11:10:11.351,1.09723,1.09728,1.50,1.00
2015.07.31 11:10:14.551,1.09724,1.09729,1.00,4.87
2015.07.31 11:10:20.869,1.09724,1.09728,1.00,1.00
2015.07.31 11:10:22.007,1.09725,1.09729,1.00,1.50
2015.07.31 11:10:22.518,1.09725,1.0973,4.50,2.25
2015.07.31 11:10:23.476,1.09724,1.09729,3.00,1.00
2015.07.31 11:10:31.485,1.09726,1.0973,1.00,2.25
2015.07.31 11:10:32.095,1.09725,1.0973,1.00,2.25
2015.07.31 11:10:33.055,1.09724,1.09728,3.37,1.00
2015.07.31 11:10:40.150,1.09723,1.09728,1.87,1.50
2015.07.31 11:10:41.403,1.09723,1.09727,1.00,1.50
2015.07.31 11:10:42.391,1.09723,1.09726,1.00,1.00
2015.07.31 11:10:42.898,1.09722,1.09725,1.00,1.50
2015.07.31 11:10:43.303,1.09722,1.09724,1.00,1.60
2015.07.31 11:10:43.405,1.0972,1.09722,10.12,1.00
2015.07.31 11:10:44.206,1.09722,1.09724,1.12,1.00
2015.07.31 11:10:44.260,1.09722,1.09727,1.12,1.87
2015.07.31 11:10:44.464,1.09721,1.09725,2.25,1.00
2015.07.31 11:10:44.971,1.09721,1.09726,1.00,1.50
2015.07.31 11:10:45.620,1.09721,1.09725,1.00,1.00
2015.07.31 11:10:45.928,1.09717,1.0972,1.37,1.00
2015.07.31 11:10:46.030,1.09717,1.09721,1.00,1.67
2015.07.31 11:10:46.843,1.09715,1.09721,6.00,3.00
2015.07.31 11:10:47.552,1.09715,1.09719,5.25,1.00
2015.07.31 11:10:48.090,1.09715,1.09718,1.00,1.00
2015.07.31 11:10:48.141,1.09713,1.09718,1.00,3.97
2015.07.31 11:10:48.801,1.09713,1.09718,1.00,2.62
2015.07.31 11:10:49.610,1.09712,1.09717,2.62,1.00
2015.07.31 11:10:54.456,1.09715,1.09717,1.00,1.00
2015.07.31 11:10:54.709,1.09715,1.09719,1.00,3.37
2015.07.31 11:10:56.817,1.09715,1.09718,1.00,1.00
2015.07.31 11:10:58.877,1.09712,1.09717,3.07,1.00
2015.07.31 11:11:01.756,1.09712,1.09717,4.20,1.00
2015.07.31 11:11:04.392,1.09712,1.09717,1.20,2.25
2015.07.31 11:11:05.515,1.09711,1.09717,2.70,2.62
2015.07.31 11:11:06.063,1.09711,1.09716,3.45,2.25
2015.07.31 11:11:07.664,1.09712,1.09716,1.00,1.50
2015.07.31 11:11:08.170,1.09712,1.09717,4.95,1.00
2015.07.31 11:11:09.874,1.09712,1.09716,1.87,1.00
2015.07.31 11:11:09.976,1.09712,1.09713,1.12,1.00
2015.07.31 11:11:10.077,1.09711,1.09715,1.50,4.87
2015.07.31 11:11:10.614,1.0971,1.09715,16.62,4.72
2015.07.31 11:11:11.221,1.0971,1.09714,20.62,1.00
2015.07.31 11:11:11.983,1.0971,1.09715,21.62,1.87
2015.07.31 11:11:12.540,1.09711,1.09715,1.00,1.12
2015.07.31 11:11:13.262,1.09713,1.09716,1.50,1.00
2015.07.31 11:11:13.919,1.09713,1.09715,1.12,1.50
2015.07.31 11:11:13.971,1.09711,1.09715,4.50,2.85
2015.07.31 11:11:15.145,1.0971,1.09715,14.62,2.25
2015.07.31 11:11:23.243,1.09712,1.09715,1.00,1.00
2015.07.31 11:11:23.497,1.09713,1.09717,3.00,1.00
2015.07.31 11:11:24.004,1.09713,1.09718,3.75,1.50
2015.07.31 11:11:25.878,1.09714,1.09718,1.00,1.00
2015.07.31 11:11:26.428,1.09715,1.09718,1.12,1.00
2015.07.31 11:11:29.407,1.09714,1.09718,3.75,1.00
2015.07.31 11:11:29.926,1.0972,1.09722,4.75,4.20
2015.07.31 11:11:29.977,1.09722,1.09723,1.00,1.00
2015.07.31 11:11:30.028,1.09722,1.09726,1.00,1.27
2015.07.31 11:11:30.787,1.09723,1.09726,1.00,1.00
2015.07.31 11:11:42.663,1.09722,1.09725,3.37,1.00
2015.07.31 11:11:45.978,1.09723,1.09725,1.00,1.00
2015.07.31 11:11:47.340,1.09722,1.09725,1.12,1.50
2015.07.31 11:11:47.493,1.09721,1.09723,1.37,1.00
2015.07.31 11:11:47.595,1.09716,1.09719,2.32,1.00
2015.07.31 11:11:47.951,1.09714,1.09719,2.25,2.62
2015.07.31 11:11:48.339,1.09713,1.09715,1.50,1.00
2015.07.31 11:11:48.391,1.09712,1.09714,1.87,1.50
2015.07.31 11:11:48.494,1.09712,1.09716,1.87,2.25
2015.07.31 11:11:49.637,1.09712,1.09715,1.87,1.00
2015.07.31 11:11:51.885,1.0971,1.09715,26.99,2.25
