2015.07.13 05:49:21.127,1.11434,1.11439,1.50,1.00
2015.07.13 05:49:21.637,1.11435,1.1144,1.50,3.00
2015.07.13 05:49:22.185,1.11435,1.11441,2.10,2.25
2015.07.13 05:49:22.489,1.11435,1.11439,1.00,1.87
2015.07.13 05:49:22.590,1.11433,1.11439,1.87,3.37
2015.07.13 05:49:23.095,1.11434,1.11438,1.00,1.00
2015.07.13 05:49:24.098,1.11432,1.11438,1.87,1.50
2015.07.13 05:49:24.149,1.11432,1.11436,2.62,1.00
2015.07.13 05:49:24.653,1.11432,1.11436,1.00,1.00
2015.07.13 05:49:25.259,1.11431,1.11437,1.87,3.37
2015.07.13 05:49:25.763,1.11432,1.11436,1.00,1.50
2015.07.13 05:49:26.404,1.11431,1.11436,1.12,1.00
2015.07.13 05:49:26.977,1.11432,1.11436,1.00,1.00
2015.07.13 05:49:27.484,1.11432,1.11439,2.62,2.62
2015.07.13 05:49:27.636,1.11433,1.11439,2.47,4.50
2015.07.13 05:49:27.737,1.11435,1.11439,1.35,2.25
2015.07.13 05:49:28.074,1.11442,1.11445,1.50,1.50
2015.07.13 05:49:28.124,1.11443,1.11448,1.00,1.00
2015.07.13 05:49:28.377,1.11447,1.11449,1.00,3.37
2015.07.13 05:49:28.479,1.11448,1.11452,1.00,3.00
2015.07.13 05:49:28.631,1.11449,1.11452,2.62,1.00
2015.07.13 05:49:28.682,1.11449,1.11455,5.10,3.00
2015.07.13 05:49:28.784,1.11451,1.11457,1.50,2.25
2015.07.13 05:49:29.808,1.11452,1.11457,1.00,1.50
2015.07.13 05:49:31.121,1.11455,1.11457,1.50,1.50
2015.07.13 05:49:31.324,1.11466,1.11469,3.75,1.00
2015.07.13 05:49:31.375,1.11469,1.11471,1.00,2.25
2015.07.13 05:49:31.715,1.11468,1.11469,1.50,1.50
2015.07.13 05:49:31.867,1.11465,1.11469,1.00,1.50
2015.07.13 05:49:31.917,1.11467,1.11469,1.00,1.50
2015.07.13 05:49:32.119,1.11465,1.1147,1.12,4.12
2015.07.13 05:49:32.322,1.11468,1.1147,2.10,1.50
2015.07.13 05:49:32.373,1.11468,1.11472,1.50,1.00
2015.07.13 05:49:32.474,1.11468,1.11475,3.75,4.12
2015.07.13 05:49:32.576,1.1147,1.11474,2.85,1.00
2015.07.13 05:49:32.727,1.1147,1.11476,1.50,2.25
2015.07.13 05:49:33.031,1.11473,1.11478,5.85,2.25
2015.07.13 05:49:33.335,1.11476,1.11479,5.85,1.00
2015.07.13 05:49:33.386,1.11478,1.11484,1.12,3.37
2015.07.13 05:49:33.488,1.11481,1.11484,2.10,1.87
2015.07.13 05:49:33.589,1.11481,1.11486,1.00,2.25
2015.07.13 05:49:33.792,1.11484,1.11486,1.50,1.00
2015.07.13 05:49:33.894,1.11483,1.11486,1.00,1.00
2015.07.13 05:49:33.995,1.11484,1.11488,1.35,1.50
2015.07.13 05:49:34.096,1.11486,1.11488,1.00,1.50
2015.07.13 05:49:34.299,1.11484,1.11489,1.00,3.75
2015.07.13 05:49:34.349,1.11484,1.11489,1.00,4.00
2015.07.13 05:49:34.400,1.11482,1.11489,1.87,2.50
2015.07.13 05:49:34.451,1.11482,1.11489,1.87,2.25
2015.07.13 05:49:34.502,1.11485,1.11489,1.00,3.75
2015.07.13 05:49:35.108,1.11485,1.11489,1.00,2.87
2015.07.13 05:49:35.462,1.11483,1.11489,1.00,2.62
2015.07.13 05:49:35.967,1.11484,1.11488,1.00,1.00
2015.07.13 05:49:36.513,1.11482,1.11489,4.72,1.00
2015.07.13 05:49:36.766,1.11482,1.11487,3.97,1.00
2015.07.13 05:49:37.272,1.11481,1.11486,1.50,1.00
2015.07.13 05:49:37.676,1.11485,1.11487,9.22,1.00
2015.07.13 05:49:37.828,1.11489,1.11492,1.35,1.00
2015.07.13 05:49:37.987,1.1149,1.11495,3.00,1.00
2015.07.13 05:49:38.038,1.1149,1.11497,3.00,1.50
2015.07.13 05:49:38.241,1.1149,1.11495,1.12,1.00
2015.07.13 05:49:38.342,1.11488,1.11496,3.75,1.37
2015.07.13 05:49:38.854,1.11487,1.11495,1.50,2.25
2015.07.13 05:49:38.955,1.11487,1.11493,1.00,1.00
2015.07.13 05:49:39.260,1.1149,1.11491,3.37,1.00
2015.07.13 05:49:39.311,1.1149,1.11495,1.87,1.87
2015.07.13 05:49:39.980,1.1149,1.11494,1.12,1.00
2015.07.13 05:49:40.131,1.11488,1.11494,1.87,1.50
2015.07.13 05:49:40.636,1.11488,1.11489,1.50,1.50
2015.07.13 05:49:40.687,1.11485,1.11489,5.62,1.50
2015.07.13 05:49:40.839,1.11487,1.11491,1.00,3.00
2015.07.13 05:49:40.940,1.11488,1.11494,1.50,1.50
2015.07.13 05:49:41.663,1.11488,1.11494,1.50,3.60
2015.07.13 05:49:41.815,1.11486,1.11492,1.50,2.25
2015.07.13 05:49:41.966,1.11489,1.11491,1.00,1.00
2015.07.13 05:49:42.269,1.11489,1.11493,1.50,1.00
2015.07.13 05:49:42.421,1.11487,1.11493,1.50,2.25
2015.07.13 05:49:42.926,1.11486,1.11492,1.50,3.00
2015.07.13 05:49:42.976,1.11486,1.1149,1.50,1.50
2015.07.13 05:49:43.340,1.11486,1.11491,1.87,1.00
2015.07.13 05:49:43.645,1.11486,1.11491,2.25,1.00
2015.07.13 05:49:43.948,1.11485,1.11491,1.80,2.25
2015.07.13 05:49:44.251,1.11486,1.11491,1.00,1.00
2015.07.13 05:49:44.756,1.11486,1.1149,1.00,1.00
2015.07.13 05:49:44.907,1.11484,1.1149,1.50,2.25
2015.07.13 05:49:45.266,1.11484,1.11488,1.00,1.50
2015.07.13 05:49:45.317,1.11482,1.11488,1.87,2.25
2015.07.13 05:49:47.465,1.11482,1.11487,1.12,1.00
2015.07.13 05:49:48.225,1.11481,1.11484,1.50,1.00
2015.07.13 05:49:48.528,1.11473,1.11479,1.00,1.00
2015.07.13 05:49:49.034,1.11473,1.11478,1.00,1.50
2015.07.13 05:49:50.281,1.11472,1.11478,2.25,1.50
2015.07.13 05:49:50.701,1.11475,1.11478,1.00,1.50
2015.07.13 05:49:51.205,1.11474,1.11479,1.00,1.50
2015.07.13 05:49:51.723,1.11473,1.11479,2.25,1.50
2015.07.13 05:49:56.218,1.11473,1.11476,1.50,1.00
2015.07.13 05:49:56.320,1.11473,1.11479,1.50,2.85
2015.07.13 05:49:56.421,1.11473,1.1148,1.87,8.47
2015.07.13 05:49:56.523,1.11473,1.11479,1.50,3.00
2015.07.13 05:49:56.803,1.11473,1.11477,1.00,1.00
2015.07.13 05:49:56.854,1.11471,1.11477,4.12,1.50
2015.07.13 05:50:00.051,1.11471,1.11476,1.50,1.00
2015.07.13 05:50:00.355,1.11469,1.11475,2.25,4.50
2015.07.13 05:50:00.406,1.11469,1.11472,1.00,1.00
2015.07.13 05:50:00.457,1.11467,1.11471,1.00,1.00
2015.07.13 05:50:00.508,1.11466,1.11468,1.00,1.00
2015.07.13 05:50:00.761,1.11462,1.11468,1.50,1.50
2015.07.13 05:50:03.825,1.11464,1.11468,2.10,1.50
2015.07.13 05:50:04.129,1.11469,1.11471,1.00,1.00
2015.07.13 05:50:04.240,1.1147,1.11473,1.00,1.00
2015.07.13 05:50:04.342,1.11469,1.11475,1.50,3.00
2015.07.13 05:50:04.392,1.11469,1.11473,1.00,1.00
2015.07.13 05:50:04.443,1.11467,1.11473,2.25,1.50
2015.07.13 05:50:04.797,1.11466,1.1147,1.00,1.00
2015.07.13 05:50:04.999,1.11464,1.1147,2.62,1.50
2015.07.13 05:50:06.009,1.11464,1.11469,1.00,1.00
2015.07.13 05:50:06.520,1.11463,1.11469,1.50,2.25
2015.07.13 05:50:07.024,1.11462,1.11468,1.00,1.00
2015.07.13 05:50:09.535,1.11461,1.11467,2.25,1.50
2015.07.13 05:50:09.861,1.1146,1.11465,1.00,1.00
2015.07.13 05:50:10.371,1.11459,1.11465,1.50,1.50
2015.07.13 05:50:12.016,1.11459,1.11464,1.00,1.00
2015.07.13 05:50:12.531,1.1146,1.11464,1.00,1.50
2015.07.13 05:50:18.988,1.11458,1.11464,3.37,1.50
2015.07.13 05:50:20.156,1.11459,1.11464,1.50,1.50
2015.07.13 05:50:20.698,1.1146,1.11464,1.00,1.50
2015.07.13 05:50:25.484,1.11459,1.11464,1.00,1.50
2015.07.13 05:50:28.425,1.11459,1.11464,1.50,1.50
2015.07.13 05:50:29.452,1.11459,1.11464,1.00,1.50
2015.07.13 05:50:34.315,1.11459,1.11465,3.37,1.50
2015.07.13 05:50:34.837,1.11459,1.11465,3.00,1.50
2015.07.13 05:50:36.182,1.11459,1.11464,2.25,1.50
2015.07.13 05:50:36.788,1.11459,1.11464,1.12,1.50
2015.07.13 05:50:37.891,1.1146,1.11464,1.00,1.50
2015.07.13 05:50:40.207,1.11461,1.11464,1.00,1.50
2015.07.13 05:50:40.359,1.11461,1.11462,1.00,1.00
2015.07.13 05:50:40.460,1.11459,1.11461,1.00,1.00
2015.07.13 05:50:40.562,1.11457,1.11461,1.00,1.50
2015.07.13 05:50:40.714,1.11455,1.11461,2.62,1.50
2015.07.13 05:50:41.253,1.11456,1.11462,1.50,1.50
2015.07.13 05:50:48.450,1.11457,1.11462,1.00,1.50
2015.07.13 05:50:48.501,1.11459,1.11462,1.35,1.00
2015.07.13 05:50:48.695,1.11462,1.11467,2.25,1.00
2015.07.13 05:50:49.405,1.11462,1.11468,3.00,2.25
2015.07.13 05:51:01.586,1.11464,1.11468,2.85,2.25
2015.07.13 05:51:01.839,1.11469,1.11475,1.50,7.50
2015.07.13 05:51:01.991,1.11472,1.11476,1.00,1.00
2015.07.13 05:51:02.193,1.11473,1.11478,1.00,1.00
2015.07.13 05:51:02.698,1.11473,1.11479,1.00,4.87
2015.07.13 05:51:04.841,1.11474,1.11479,1.00,3.75
2015.07.13 05:51:07.464,1.11474,1.11478,1.00,1.00
2015.07.13 05:51:13.525,1.11474,1.11479,1.00,3.75
2015.07.13 05:51:24.870,1.11473,1.11479,1.50,3.37
2015.07.13 05:51:33.641,1.11473,1.11478,1.50,1.00
2015.07.13 05:51:35.428,1.11473,1.11479,1.50,4.87
2015.07.13 05:51:38.711,1.11474,1.11479,1.00,4.12
2015.07.13 05:51:39.670,1.11474,1.11478,1.00,1.00
2015.07.13 05:51:41.623,1.11475,1.11478,1.00,1.50
2015.07.13 05:51:42.169,1.11474,1.11477,1.00,1.00
2015.07.13 05:51:42.899,1.11473,1.11477,3.00,1.00
2015.07.13 05:51:43.423,1.11474,1.11478,1.00,1.00
2015.07.13 05:51:43.939,1.11475,1.11478,1.00,1.00
2015.07.13 05:51:45.347,1.11474,1.11478,1.50,1.00
2015.07.13 05:51:45.938,1.11473,1.11478,2.25,1.00
2015.07.13 05:51:54.062,1.11473,1.11476,2.25,1.00
2015.07.13 05:51:54.170,1.1147,1.11472,7.87,3.62
2015.07.13 05:51:54.274,1.11468,1.11469,2.25,1.00
2015.07.13 05:51:54.381,1.11465,1.11469,1.00,1.12
2015.07.13 05:51:54.432,1.11464,1.11467,1.87,1.00
2015.07.13 05:51:54.736,1.11457,1.1146,1.87,7.50
2015.07.13 05:51:54.787,1.11457,1.11458,1.50,1.00
2015.07.13 05:51:54.893,1.11452,1.11458,2.25,2.25
2015.07.13 05:51:55.096,1.11454,1.11458,1.35,2.25
2015.07.13 05:51:55.350,1.11458,1.11464,2.25,1.50
2015.07.13 05:51:55.552,1.1146,1.11464,1.00,1.50
2015.07.13 05:51:55.664,1.1146,1.11466,1.50,1.00
2015.07.13 05:51:57.277,1.11461,1.11466,1.00,1.00
2015.07.13 05:51:58.179,1.1146,1.11466,3.00,1.00
2015.07.13 05:51:59.375,1.11461,1.11466,1.00,1.00
2015.07.13 05:52:00.155,1.11461,1.11467,3.00,1.50
2015.07.13 05:52:00.692,1.11462,1.11467,1.00,1.50
2015.07.13 05:52:01.814,1.11462,1.11464,1.00,2.25
2015.07.13 05:52:02.118,1.11456,1.1146,1.00,1.50
2015.07.13 05:52:02.270,1.11453,1.11459,2.25,4.12
2015.07.13 05:52:02.321,1.11454,1.11457,1.00,1.00
2015.07.13 05:52:02.439,1.11454,1.11459,1.00,1.50
2015.07.13 05:52:02.541,1.11455,1.11461,2.25,3.75
2015.07.13 05:52:02.592,1.11455,1.11459,1.00,1.00
2015.07.13 05:52:03.104,1.11454,1.11459,1.00,1.50
2015.07.13 05:52:04.835,1.11454,1.1146,2.25,3.00
2015.07.13 05:52:06.107,1.11453,1.11456,2.62,1.00
2015.07.13 05:52:06.410,1.11451,1.11454,1.12,3.75
2015.07.13 05:52:06.764,1.11451,1.11454,3.60,1.00
2015.07.13 05:52:06.815,1.11451,1.11454,1.00,2.02
2015.07.13 05:52:06.866,1.11451,1.11453,1.00,1.00
2015.07.13 05:52:07.068,1.11451,1.11453,1.12,1.00
2015.07.13 05:52:07.270,1.11451,1.11454,2.85,2.02
2015.07.13 05:52:07.524,1.11456,1.11458,1.00,1.00
2015.07.13 05:52:07.625,1.11457,1.11462,1.00,1.00
2015.07.13 05:52:08.130,1.11457,1.11463,2.25,1.50
2015.07.13 05:52:09.607,1.11458,1.11463,1.00,1.50
2015.07.13 05:52:10.213,1.11459,1.11463,1.50,1.00
2015.07.13 05:52:10.264,1.1146,1.11466,1.50,2.25
2015.07.13 05:52:11.008,1.11461,1.11466,1.00,1.00
2015.07.13 05:52:11.716,1.11461,1.11465,1.00,1.00
2015.07.13 05:52:14.670,1.1146,1.11465,1.00,2.25
2015.07.13 05:52:15.176,1.1146,1.11464,1.00,1.50
2015.07.13 05:52:16.973,1.11459,1.11464,1.50,1.50
2015.07.13 05:52:18.146,1.11459,1.11461,1.00,1.00
2015.07.13 05:52:18.477,1.11455,1.11456,1.00,1.50
2015.07.13 05:52:18.579,1.11451,1.11457,3.60,3.00
2015.07.13 05:52:19.093,1.11451,1.11456,1.72,1.50
2015.07.13 05:52:22.263,1.11452,1.11456,1.37,1.50
2015.07.13 05:52:22.601,1.11454,1.11456,1.00,1.50
2015.07.13 05:52:25.841,1.11454,1.11456,1.00,1.50
2015.07.13 05:52:26.245,1.11451,1.11456,1.50,1.50
2015.07.13 05:52:26.638,1.11453,1.11456,1.00,1.50
2015.07.13 05:52:27.145,1.11452,1.11456,1.00,1.50
2015.07.13 05:52:29.415,1.11451,1.11456,1.00,1.50
2015.07.13 05:52:56.890,1.11451,1.11456,2.85,2.50
2015.07.13 05:52:56.941,1.1145,1.11456,4.12,3.25
2015.07.13 05:52:57.094,1.11449,1.11452,1.00,1.50
2015.07.13 05:52:57.299,1.11442,1.11448,1.00,1.50
2015.07.13 05:52:57.804,1.11441,1.11448,1.50,1.50
2015.07.13 05:52:58.323,1.1144,1.11448,3.75,8.62
2015.07.13 05:52:59.446,1.11441,1.11448,1.00,8.25
2015.07.13 05:53:00.021,1.11441,1.11448,2.25,1.50
2015.07.13 05:53:00.738,1.11443,1.11448,1.00,1.50
2015.07.13 05:53:01.243,1.11442,1.11448,2.25,1.50
2015.07.13 05:53:01.789,1.11443,1.11448,1.00,1.50
2015.07.13 05:53:05.137,1.11442,1.11448,1.87,1.50
2015.07.13 05:53:07.564,1.11442,1.11447,1.00,1.00
2015.07.13 05:53:08.077,1.11441,1.11447,3.00,1.50
2015.07.13 05:53:09.270,1.11441,1.11447,2.25,1.50
2015.07.13 05:53:09.775,1.11441,1.11447,2.62,1.50
2015.07.13 05:53:13.373,1.11441,1.11447,1.87,1.50
2015.07.13 05:53:13.923,1.11441,1.11447,1.50,1.50
2015.07.13 05:53:14.226,1.11441,1.11447,2.62,1.50
2015.07.13 05:53:14.377,1.11441,1.11447,2.62,1.50
2015.07.13 05:53:17.070,1.11441,1.11446,1.00,1.12
2015.07.13 05:53:17.222,1.11439,1.11445,2.25,2.25
2015.07.13 05:53:18.084,1.11439,1.11444,1.00,1.50
2015.07.13 05:53:24.765,1.11439,1.11443,1.00,1.00
2015.07.13 05:53:27.054,1.1144,1.11443,1.00,1.50
2015.07.13 05:53:27.105,1.1144,1.11445,1.50,2.62
2015.07.13 05:53:28.014,1.1144,1.11444,1.12,1.00
2015.07.13 05:53:29.898,1.1144,1.11445,2.25,1.12
2015.07.13 05:53:33.358,1.1144,1.11446,3.00,1.87
2015.07.13 05:53:33.890,1.1144,1.11446,3.75,1.87
2015.07.13 05:53:34.400,1.11441,1.11447,1.50,2.62
2015.07.13 05:53:35.177,1.11441,1.11447,2.25,1.87
2015.07.13 05:53:35.701,1.11441,1.11447,2.25,1.87
2015.07.13 05:53:36.385,1.11443,1.11447,1.00,1.37
2015.07.13 05:53:36.689,1.11445,1.11449,2.25,1.37
2015.07.13 05:53:39.396,1.11445,1.1145,1.00,3.37
2015.07.13 05:53:39.899,1.11444,1.1145,3.00,3.37
2015.07.13 05:53:40.529,1.11445,1.1145,1.00,4.87
2015.07.13 05:53:43.823,1.11445,1.1145,1.00,3.37
2015.07.13 05:53:44.027,1.11445,1.1145,1.00,2.25
2015.07.13 05:53:44.571,1.11444,1.1145,1.50,3.00
2015.07.13 05:53:48.562,1.11445,1.1145,1.00,1.00
2015.07.13 05:53:51.282,1.11444,1.1145,1.00,2.25
2015.07.13 05:53:51.938,1.11444,1.1145,1.50,1.00
2015.07.13 05:53:52.443,1.11446,1.11452,1.50,4.50
2015.07.13 05:53:52.987,1.11446,1.11452,1.50,3.37
2015.07.13 05:53:53.521,1.11446,1.11452,1.50,4.12
2015.07.13 05:53:57.560,1.11446,1.11452,1.50,3.37
2015.07.13 05:53:58.109,1.11445,1.11451,2.62,1.87
2015.07.13 05:54:02.722,1.11448,1.11451,1.71,2.25
2015.07.13 05:54:03.127,1.11448,1.11451,1.50,1.00
2015.07.13 05:54:03.618,1.11448,1.11451,2.66,1.00
2015.07.13 05:54:04.123,1.11449,1.11454,1.50,1.50
2015.07.13 05:54:04.628,1.11449,1.11455,1.50,5.62
2015.07.13 05:54:15.166,1.1145,1.11455,1.00,1.12
2015.07.13 05:54:15.621,1.11452,1.11456,1.00,1.87
2015.07.13 05:54:23.020,1.11452,1.11456,1.00,1.87
2015.07.13 05:54:23.576,1.11452,1.11456,1.00,1.87
2015.07.13 05:54:24.815,1.11453,1.11459,1.50,1.87
2015.07.13 05:54:25.350,1.11454,1.1146,1.50,2.62
2015.07.13 05:54:28.938,1.11454,1.1146,1.50,2.62
2015.07.13 05:54:29.453,1.11454,1.1146,1.50,1.87
2015.07.13 05:54:30.007,1.11455,1.1146,1.00,2.62
2015.07.13 05:54:30.957,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:31.916,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:32.419,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:33.853,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:34.378,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:35.043,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:35.592,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:36.885,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:37.394,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:38.858,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:39.398,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:40.468,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:41.003,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:41.970,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:42.574,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:45.104,1.11455,1.11456,1.00,1.00
2015.07.13 05:54:45.357,1.11455,1.11459,1.00,1.87
2015.07.13 05:54:45.868,1.11454,1.11459,1.00,1.87
2015.07.13 05:54:47.095,1.11454,1.1146,1.50,4.12
2015.07.13 05:54:47.615,1.11454,1.1146,2.25,6.00
2015.07.13 05:54:49.314,1.11454,1.1146,2.25,6.00
2015.07.13 05:54:49.819,1.11454,1.1146,2.25,6.00
2015.07.13 05:54:51.042,1.11456,1.1146,1.12,4.12
2015.07.13 05:54:51.335,1.11459,1.11464,1.50,1.09
2015.07.13 05:54:51.841,1.1146,1.11465,1.00,2.25
2015.07.13 05:54:52.397,1.11459,1.11465,5.62,3.75
2015.07.13 05:54:52.906,1.1146,1.11465,1.00,3.75
2015.07.13 05:54:54.424,1.11459,1.11465,5.62,2.25
2015.07.13 05:54:54.939,1.1146,1.11465,1.00,2.25
2015.07.13 05:54:59.242,1.11459,1.11465,5.62,2.62
2015.07.13 05:54:59.769,1.1146,1.11465,1.00,2.62
2015.07.13 05:55:00.273,1.11459,1.11464,2.62,1.50
2015.07.13 05:55:07.139,1.11459,1.11465,2.62,5.25
2015.07.13 05:55:07.747,1.11459,1.11464,2.62,1.00
2015.07.13 05:55:08.294,1.1146,1.11464,1.00,1.00
2015.07.13 05:55:09.897,1.11459,1.11464,1.12,3.00
2015.07.13 05:55:15.381,1.11459,1.11463,1.12,1.00
2015.07.13 05:55:18.771,1.11459,1.11464,1.12,3.75
2015.07.13 05:55:28.323,1.11459,1.11463,1.00,1.00
2015.07.13 05:55:31.041,1.11459,1.11464,1.80,3.00
2015.07.13 05:55:31.553,1.11459,1.11464,1.80,3.00
2015.07.13 05:55:32.936,1.1146,1.11464,2.10,1.50
2015.07.13 05:55:33.437,1.1146,1.11464,2.10,1.50
2015.07.13 05:55:33.965,1.1146,1.11464,2.10,1.50
2015.07.13 05:55:35.363,1.11462,1.11464,1.00,1.50
2015.07.13 05:55:35.716,1.11464,1.11465,1.00,1.00
2015.07.13 05:55:36.221,1.11463,1.11466,1.50,1.50
2015.07.13 05:55:37.066,1.11462,1.11466,1.50,1.50
2015.07.13 05:55:37.603,1.11461,1.11466,1.00,1.50
2015.07.13 05:55:39.507,1.1146,1.11465,2.25,1.00
2015.07.13 05:55:39.811,1.11456,1.11457,1.00,1.50
2015.07.13 05:55:39.862,1.11453,1.11455,1.00,1.00
2015.07.13 05:55:39.913,1.11451,1.11455,1.00,1.00
2015.07.13 05:55:40.266,1.11449,1.11455,1.50,2.62
2015.07.13 05:55:44.824,1.11449,1.11454,1.00,1.00
2015.07.13 05:55:45.660,1.11449,1.11453,1.00,1.00
2015.07.13 05:55:45.761,1.11447,1.11453,2.25,2.62
2015.07.13 05:55:46.064,1.11445,1.11449,3.00,1.65
2015.07.13 05:55:46.420,1.11443,1.11445,1.00,1.50
2015.07.13 05:55:46.471,1.11442,1.11445,1.00,2.25
2015.07.13 05:55:46.573,1.11439,1.11445,1.50,2.25
2015.07.13 05:55:46.977,1.11438,1.11441,1.50,1.00
2015.07.13 05:55:47.079,1.11436,1.11441,1.65,1.00
2015.07.13 05:55:47.282,1.11436,1.1144,1.50,1.19
2015.07.13 05:55:47.534,1.11434,1.1144,1.87,4.12
2015.07.13 05:55:48.192,1.11434,1.1144,1.50,5.62
2015.07.13 05:55:48.243,1.11432,1.11438,1.50,1.87
2015.07.13 05:55:48.747,1.11432,1.11438,1.50,1.50
2015.07.13 05:55:48.798,1.11435,1.11438,1.00,1.50
2015.07.13 05:55:49.302,1.11436,1.11439,1.50,1.00
2015.07.13 05:55:49.605,1.11439,1.11441,1.35,1.00
2015.07.13 05:55:49.831,1.1144,1.11444,2.10,1.00
2015.07.13 05:55:50.336,1.11441,1.11445,1.00,1.12
2015.07.13 05:55:50.990,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:51.495,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:52.199,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:52.700,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:53.504,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:54.149,1.11441,1.11446,1.00,1.87
2015.07.13 05:55:55.044,1.11441,1.11446,1.50,1.87
2015.07.13 05:55:55.402,1.11441,1.11446,1.50,2.25
2015.07.13 05:55:55.950,1.11442,1.11447,1.00,1.87
2015.07.13 05:55:56.407,1.11441,1.11447,3.00,1.50
2015.07.13 05:55:57.258,1.11441,1.11447,5.85,1.50
2015.07.13 05:55:57.763,1.11441,1.11447,2.62,1.50
2015.07.13 05:55:58.273,1.11442,1.11446,1.00,1.50
2015.07.13 05:56:00.764,1.11441,1.11446,1.00,1.50
2015.07.13 05:56:05.635,1.1144,1.11445,2.25,1.00
2015.07.13 05:56:07.174,1.11439,1.11445,1.50,1.50
2015.07.13 05:56:09.133,1.11439,1.11444,1.00,1.00
2015.07.13 05:56:17.731,1.11438,1.11444,5.25,1.50
2015.07.13 05:56:20.638,1.11438,1.11444,2.25,1.87
2015.07.13 05:56:21.043,1.11436,1.11439,1.00,1.00
2015.07.13 05:56:21.144,1.11434,1.11439,1.00,2.25
2015.07.13 05:56:21.346,1.11432,1.11438,1.50,1.50
2015.07.13 05:56:21.882,1.11431,1.11437,1.50,1.50
2015.07.13 05:56:22.034,1.11431,1.11434,1.50,1.00
2015.07.13 05:56:22.136,1.11429,1.11433,1.00,1.50
2015.07.13 05:56:22.590,1.11427,1.11433,1.50,2.25
2015.07.13 05:56:22.641,1.11427,1.1143,1.50,1.00
2015.07.13 05:56:22.742,1.11424,1.1143,1.50,3.75
2015.07.13 05:56:22.793,1.11424,1.11428,1.00,1.00
2015.07.13 05:56:22.844,1.11422,1.11428,1.50,1.50
2015.07.13 05:56:23.201,1.11428,1.11429,1.00,1.87
2015.07.13 05:56:23.454,1.11436,1.11439,2.92,1.00
2015.07.13 05:56:23.556,1.11438,1.11439,1.00,1.00
2015.07.13 05:56:23.658,1.11439,1.11442,1.00,1.00
2015.07.13 05:56:24.164,1.11439,1.11443,1.00,1.50
2015.07.13 05:56:24.669,1.11438,1.11443,1.00,1.50
2015.07.13 05:56:25.561,1.11438,1.11442,1.00,1.50
2015.07.13 05:56:25.662,1.11439,1.11441,1.00,1.50
2015.07.13 05:56:26.016,1.1144,1.11443,1.50,1.50
2015.07.13 05:56:26.521,1.1144,1.11445,2.25,3.75
2015.07.13 05:56:27.550,1.11441,1.11445,2.10,2.25
2015.07.13 05:56:28.054,1.1144,1.11446,3.00,1.00
2015.07.13 05:56:40.517,1.1144,1.11444,3.00,1.00
2015.07.13 05:56:40.820,1.11438,1.11444,3.37,1.50
2015.07.13 05:56:51.646,1.11438,1.11443,1.87,1.00
2015.07.13 05:56:55.980,1.1144,1.11443,1.00,1.50
2015.07.13 05:57:02.376,1.11441,1.11443,1.00,1.50
2015.07.13 05:57:03.578,1.11442,1.11444,1.00,1.50
2015.07.13 05:57:03.680,1.1144,1.11444,1.50,1.50
2015.07.13 05:57:06.397,1.1144,1.11442,1.00,1.00
2015.07.13 05:57:06.650,1.11438,1.11441,1.00,1.50
2015.07.13 05:57:07.573,1.11437,1.11441,1.00,1.50
2015.07.13 05:57:08.078,1.11436,1.11441,1.00,1.50
2015.07.13 05:57:11.419,1.11436,1.11441,4.50,1.50
2015.07.13 05:57:12.129,1.11436,1.11441,3.75,2.25
2015.07.13 05:57:12.636,1.11436,1.11441,3.75,3.22
2015.07.13 05:57:17.569,1.11436,1.11441,4.12,3.22
2015.07.13 05:57:18.555,1.11438,1.1144,1.00,1.30
2015.07.13 05:57:19.190,1.11439,1.1144,1.00,1.30
2015.07.13 05:57:19.443,1.11437,1.11441,1.00,2.85
2015.07.13 05:57:20.057,1.11436,1.11441,1.65,2.85
2015.07.13 05:57:20.562,1.11436,1.11441,2.40,2.85
2015.07.13 05:57:21.496,1.11436,1.1144,2.62,1.50
2015.07.13 05:57:22.401,1.11437,1.11441,1.87,3.30
2015.07.13 05:57:26.509,1.11436,1.1144,3.75,1.05
2015.07.13 05:57:27.037,1.11437,1.1144,1.50,1.35
2015.07.13 05:57:27.162,1.11437,1.11441,1.60,2.10
2015.07.13 05:57:27.568,1.11436,1.1144,1.87,1.80
2015.07.13 05:57:28.225,1.11436,1.11439,1.87,1.00
