2015.07.14 16:31:12.083,1.1012,1.10125,4.12,1.87
2015.07.14 16:31:13.876,1.1012,1.10123,4.12,1.00
2015.07.14 16:31:14.507,1.1012,1.10124,5.10,1.57
2015.07.14 16:31:15.049,1.10121,1.10125,6.30,2.25
2015.07.14 16:31:15.452,1.10124,1.10125,1.00,1.00
2015.07.14 16:31:15.612,1.10124,1.10128,1.10,2.25
2015.07.14 16:31:15.865,1.10126,1.1013,1.50,2.70
2015.07.14 16:31:16.169,1.10127,1.10131,1.12,1.00
2015.07.14 16:31:16.571,1.10126,1.10127,1.87,1.50
2015.07.14 16:31:16.623,1.10125,1.10127,1.00,1.00
2015.07.14 16:31:16.827,1.10124,1.10129,4.12,1.10
2015.07.14 16:31:17.336,1.10125,1.10129,1.87,1.10
2015.07.14 16:31:17.387,1.10125,1.10129,2.10,1.10
2015.07.14 16:31:17.489,1.10125,1.10129,2.17,1.00
2015.07.14 16:31:17.994,1.10125,1.10129,2.25,1.00
2015.07.14 16:31:18.676,1.10125,1.10129,2.40,1.00
2015.07.14 16:31:19.223,1.10125,1.10129,2.25,1.00
2015.07.14 16:31:20.880,1.10125,1.10127,1.50,1.00
2015.07.14 16:31:21.090,1.10123,1.10126,1.10,1.00
2015.07.14 16:31:21.395,1.10123,1.10129,5.55,5.25
2015.07.14 16:31:21.934,1.10124,1.10129,2.85,1.00
2015.07.14 16:31:23.498,1.10124,1.10128,3.60,1.00
2015.07.14 16:31:23.600,1.10124,1.10126,1.87,1.00
2015.07.14 16:31:23.752,1.10122,1.10126,1.10,1.50
2015.07.14 16:31:24.299,1.10121,1.10126,2.85,1.00
2015.07.14 16:31:25.074,1.10124,1.10126,1.00,1.00
2015.07.14 16:31:25.176,1.10123,1.10128,5.17,1.57
2015.07.14 16:31:25.361,1.10126,1.10129,1.00,2.62
2015.07.14 16:31:25.464,1.10126,1.1013,1.00,7.95
2015.07.14 16:31:25.770,1.10125,1.10126,2.25,1.50
2015.07.14 16:31:26.025,1.10119,1.10121,2.85,1.50
2015.07.14 16:31:26.076,1.10121,1.10123,1.87,1.00
2015.07.14 16:31:26.128,1.10121,1.10124,1.72,1.50
2015.07.14 16:31:26.330,1.10121,1.10126,2.85,1.00
2015.07.14 16:31:26.848,1.10121,1.10125,2.25,1.50
2015.07.14 16:31:27.152,1.10121,1.10122,1.12,1.00
2015.07.14 16:31:27.253,1.10119,1.10121,4.12,2.47
2015.07.14 16:31:27.304,1.10117,1.10119,1.12,1.00
2015.07.14 16:31:27.406,1.10116,1.10117,2.25,1.00
2015.07.14 16:31:28.800,1.10112,1.10117,2.25,1.12
2015.07.14 16:31:31.322,1.10112,1.10116,3.00,1.35
2015.07.14 16:31:31.374,1.10111,1.10113,9.37,1.00
2015.07.14 16:31:31.577,1.10107,1.10109,1.00,1.00
2015.07.14 16:31:31.679,1.10104,1.10108,2.25,1.00
2015.07.14 16:31:32.226,1.10103,1.10108,3.37,2.25
2015.07.14 16:31:33.228,1.10103,1.10108,3.07,3.07
2015.07.14 16:31:33.758,1.10103,1.10107,1.10,4.35
2015.07.14 16:31:35.652,1.10103,1.10107,1.00,1.12
2015.07.14 16:31:38.050,1.101,1.10102,26.25,2.10
2015.07.14 16:31:38.256,1.10095,1.10099,7.80,1.50
2015.07.14 16:31:38.459,1.10095,1.10099,1.50,4.05
2015.07.14 16:31:38.965,1.10095,1.10099,2.62,4.35
2015.07.14 16:31:41.057,1.10093,1.10097,1.95,2.10
2015.07.14 16:31:41.108,1.10093,1.10095,1.20,2.25
2015.07.14 16:31:41.260,1.1009,1.10091,1.87,2.85
2015.07.14 16:31:41.362,1.10087,1.10088,2.25,1.50
2015.07.14 16:31:41.899,1.10085,1.10087,1.00,1.50
2015.07.14 16:31:42.052,1.10084,1.10087,1.00,1.50
2015.07.14 16:31:43.109,1.10084,1.10089,1.00,5.47
2015.07.14 16:31:43.622,1.10083,1.10089,2.62,5.47
2015.07.14 16:31:44.781,1.10083,1.10088,3.00,1.00
2015.07.14 16:31:45.338,1.10083,1.10087,3.00,1.00
2015.07.14 16:31:47.969,1.10083,1.10089,5.70,3.00
2015.07.14 16:31:48.477,1.10083,1.10089,6.07,2.62
2015.07.14 16:31:50.515,1.10083,1.10089,3.82,5.85
2015.07.14 16:31:55.978,1.10085,1.10089,1.00,3.75
2015.07.14 16:31:56.130,1.10085,1.1009,2.62,1.12
2015.07.14 16:31:56.702,1.10085,1.10091,1.00,8.47
2015.07.14 16:31:57.223,1.10085,1.1009,2.62,4.35
2015.07.14 16:31:57.729,1.10085,1.10089,2.62,2.10
2015.07.14 16:31:58.569,1.10085,1.1009,2.62,6.97
2015.07.14 16:32:03.977,1.10085,1.10088,2.25,1.00
2015.07.14 16:32:04.499,1.10085,1.10089,2.25,1.50
2015.07.14 16:32:05.156,1.10085,1.10088,1.50,1.00
2015.07.14 16:32:05.884,1.10085,1.10089,1.50,3.00
2015.07.14 16:32:06.439,1.10085,1.10088,1.50,1.00
2015.07.14 16:32:08.002,1.10085,1.10089,1.12,4.50
2015.07.14 16:32:08.590,1.10085,1.10088,1.50,1.00
2015.07.14 16:32:09.562,1.10085,1.10089,1.50,4.50
2015.07.14 16:32:10.074,1.10085,1.10088,1.50,1.00
2015.07.14 16:32:10.985,1.10085,1.10089,1.50,6.00
2015.07.14 16:32:11.629,1.10085,1.10088,1.12,1.00
2015.07.14 16:32:12.181,1.10085,1.10089,1.50,2.25
2015.07.14 16:32:12.696,1.10085,1.10088,1.12,1.00
2015.07.14 16:32:13.534,1.10085,1.10089,1.50,6.00
2015.07.14 16:32:14.049,1.10085,1.10088,1.12,1.00
2015.07.14 16:32:17.145,1.10085,1.10089,1.50,6.00
2015.07.14 16:32:17.662,1.10085,1.10088,1.12,1.00
2015.07.14 16:32:19.352,1.10085,1.10089,1.50,6.00
2015.07.14 16:32:19.866,1.10085,1.10088,1.50,1.00
2015.07.14 16:32:20.405,1.10084,1.10087,1.57,1.00
2015.07.14 16:32:23.928,1.10085,1.10087,1.00,1.00
2015.07.14 16:32:24.431,1.10084,1.10088,2.32,2.25
2015.07.14 16:32:25.884,1.10084,1.10087,2.32,1.00
2015.07.14 16:32:37.797,1.10084,1.10086,1.57,1.00
2015.07.14 16:32:38.364,1.10084,1.10085,1.57,1.00
2015.07.14 16:32:39.086,1.10084,1.10086,1.57,1.00
2015.07.14 16:32:39.636,1.10084,1.10087,1.57,1.00
2015.07.14 16:32:43.243,1.10084,1.10088,1.57,1.00
2015.07.14 16:32:48.566,1.10084,1.10089,1.57,4.05
2015.07.14 16:32:49.568,1.10084,1.10089,1.57,5.55
2015.07.14 16:32:59.646,1.10083,1.10087,3.00,1.00
2015.07.14 16:33:00.550,1.10083,1.10088,6.00,1.00
2015.07.14 16:33:10.424,1.10084,1.10087,1.95,1.00
2015.07.14 16:33:16.039,1.10084,1.10088,1.95,2.62
2015.07.14 16:33:23.963,1.10084,1.10087,1.95,1.00
2015.07.14 16:33:29.697,1.10082,1.10086,6.37,1.00
2015.07.14 16:33:35.336,1.10082,1.10086,3.75,1.00
2015.07.14 16:33:36.457,1.10082,1.10085,3.75,1.00
2015.07.14 16:33:41.380,1.10082,1.10084,3.75,1.00
2015.07.14 16:33:41.684,1.10076,1.1008,5.25,3.00
2015.07.14 16:33:42.195,1.10076,1.10079,3.00,1.50
2015.07.14 16:33:42.987,1.10076,1.10078,3.00,1.00
2015.07.14 16:33:44.116,1.10076,1.10078,3.00,1.00
2015.07.14 16:33:44.642,1.10075,1.10078,1.50,1.00
2015.07.14 16:33:46.623,1.10075,1.10077,1.50,1.00
2015.07.14 16:33:47.211,1.10075,1.10078,1.00,1.50
2015.07.14 16:33:47.967,1.10075,1.10077,1.00,1.00
2015.07.14 16:33:48.503,1.10074,1.10076,1.00,1.00
2015.07.14 16:33:49.018,1.10073,1.10076,2.62,1.00
2015.07.14 16:33:51.162,1.10074,1.10077,2.47,1.50
2015.07.14 16:33:51.314,1.10076,1.10078,1.87,1.50
2015.07.14 16:33:51.365,1.10077,1.10079,1.12,1.00
2015.07.14 16:33:51.518,1.10079,1.1008,1.00,2.25
2015.07.14 16:33:51.794,1.10074,1.10077,1.50,1.00
2015.07.14 16:33:54.921,1.10075,1.10078,1.10,1.00
2015.07.14 16:33:55.965,1.10075,1.10077,1.10,1.00
2015.07.14 16:33:59.004,1.10073,1.10077,3.00,2.25
2015.07.14 16:34:00.072,1.10073,1.10076,3.00,1.00
2015.07.14 16:34:08.066,1.10073,1.10075,1.87,1.00
2015.07.14 16:34:08.489,1.10073,1.10075,1.12,3.00
2015.07.14 16:34:08.542,1.10071,1.10073,2.77,3.10
2015.07.14 16:34:08.644,1.1007,1.10071,3.52,1.00
2015.07.14 16:34:09.151,1.10069,1.10072,2.25,1.12
2015.07.14 16:34:10.622,1.1007,1.10072,2.25,1.12
2015.07.14 16:34:11.942,1.10072,1.10074,1.00,2.62
2015.07.14 16:34:12.043,1.10072,1.10075,1.35,1.12
2015.07.14 16:34:13.143,1.10072,1.10076,1.35,1.95
2015.07.14 16:34:15.332,1.10072,1.10074,1.35,1.00
2015.07.14 16:34:15.841,1.10071,1.10074,2.25,1.00
2015.07.14 16:34:18.333,1.10071,1.10074,3.00,4.72
2015.07.14 16:34:19.057,1.10072,1.10075,1.00,3.00
2015.07.14 16:34:19.563,1.10073,1.10075,1.00,1.57
2015.07.14 16:34:20.372,1.10073,1.10077,1.00,1.87
2015.07.14 16:34:25.119,1.10073,1.10075,1.00,1.00
2015.07.14 16:34:26.446,1.10073,1.10076,1.00,1.10
2015.07.14 16:34:26.967,1.10073,1.10076,1.00,1.12
2015.07.14 16:34:28.726,1.10073,1.10076,1.00,1.00
2015.07.14 16:34:35.276,1.10072,1.10076,4.12,1.00
2015.07.14 16:34:38.088,1.10072,1.10075,2.62,1.00
2015.07.14 16:34:43.710,1.10072,1.10075,2.62,1.00
2015.07.14 16:34:44.140,1.10072,1.10073,1.00,1.00
2015.07.14 16:34:44.343,1.1007,1.10073,3.52,2.85
2015.07.14 16:34:44.445,1.10069,1.10071,3.82,3.10
2015.07.14 16:34:44.756,1.10063,1.10066,1.61,1.95
2015.07.14 16:34:44.858,1.10065,1.10068,1.31,2.02
2015.07.14 16:34:44.909,1.10064,1.10066,1.73,1.00
2015.07.14 16:34:45.010,1.10063,1.10064,1.50,1.00
2015.07.14 16:34:45.112,1.10061,1.10064,2.25,1.00
2015.07.14 16:34:45.620,1.10061,1.10063,1.00,1.00
2015.07.14 16:34:45.982,1.10062,1.10065,1.00,3.00
2015.07.14 16:34:46.236,1.10063,1.10067,1.87,1.50
2015.07.14 16:34:50.748,1.10063,1.10068,2.62,2.25
2015.07.14 16:34:51.659,1.10063,1.10067,1.87,1.00
2015.07.14 16:34:53.112,1.10063,1.10068,3.37,2.25
2015.07.14 16:34:54.871,1.10063,1.10067,2.62,1.00
2015.07.14 16:34:55.379,1.10062,1.10066,2.62,1.50
2015.07.14 16:34:55.885,1.10062,1.10065,1.00,1.00
2015.07.14 16:34:56.913,1.10062,1.10066,1.00,1.00
2015.07.14 16:34:57.419,1.10062,1.10067,1.00,3.07
2015.07.14 16:34:58.029,1.10062,1.10066,1.00,1.00
2015.07.14 16:35:02.964,1.10063,1.10066,1.00,1.50
2015.07.14 16:35:07.977,1.10062,1.10065,3.00,1.00
2015.07.14 16:35:08.491,1.10061,1.10065,1.00,1.50
2015.07.14 16:35:09.148,1.10061,1.10066,7.87,1.57
2015.07.14 16:35:09.995,1.10062,1.10066,1.00,1.10
2015.07.14 16:35:10.501,1.10062,1.10067,1.87,2.32
2015.07.14 16:35:13.878,1.10062,1.10066,1.12,1.00
2015.07.14 16:35:14.400,1.10062,1.10066,1.87,1.00
2015.07.14 16:35:15.148,1.10062,1.10065,2.25,1.00
2015.07.14 16:35:15.654,1.10062,1.10065,1.87,1.50
2015.07.14 16:35:18.565,1.10062,1.10064,1.12,1.00
2015.07.14 16:35:18.869,1.10054,1.10057,1.87,1.00
2015.07.14 16:35:19.634,1.10054,1.10057,1.12,1.50
2015.07.14 16:35:20.751,1.10053,1.10056,2.25,1.00
2015.07.14 16:35:22.949,1.10053,1.10057,1.50,1.50
2015.07.14 16:35:23.622,1.10053,1.10056,1.50,1.00
2015.07.14 16:35:24.131,1.10053,1.10057,1.50,1.00
2015.07.14 16:35:24.914,1.10053,1.10056,2.25,1.00
2015.07.14 16:35:25.436,1.10053,1.10057,1.50,1.00
2015.07.14 16:35:25.942,1.10053,1.10056,1.50,1.00
2015.07.14 16:35:28.397,1.10053,1.10057,1.50,2.25
2015.07.14 16:35:29.311,1.10053,1.10056,1.50,1.00
2015.07.14 16:35:29.564,1.10052,1.10054,1.00,1.00
2015.07.14 16:35:29.918,1.10052,1.10056,1.20,1.50
2015.07.14 16:35:30.834,1.10052,1.10056,1.47,1.50
2015.07.14 16:35:34.002,1.10052,1.10056,1.20,1.00
2015.07.14 16:35:35.374,1.10052,1.10055,1.20,1.50
2015.07.14 16:35:35.425,1.10051,1.10053,10.50,1.00
2015.07.14 16:35:35.628,1.10049,1.10052,2.70,1.00
2015.07.14 16:35:35.680,1.10052,1.10054,1.35,5.62
2015.07.14 16:35:35.832,1.10052,1.10056,1.12,1.50
2015.07.14 16:35:35.978,1.10052,1.10056,1.87,1.50
2015.07.14 16:35:36.029,1.10052,1.10056,3.00,1.00
2015.07.14 16:35:36.536,1.10052,1.10056,2.62,1.00
2015.07.14 16:35:37.077,1.10052,1.10056,1.87,1.00
2015.07.14 16:35:37.179,1.10052,1.10054,1.87,1.50
2015.07.14 16:35:37.331,1.10051,1.10053,3.75,1.00
2015.07.14 16:35:37.641,1.1005,1.10051,1.87,1.50
2015.07.14 16:35:37.742,1.10051,1.10055,3.00,3.37
2015.07.14 16:35:38.247,1.1005,1.10054,5.02,1.00
2015.07.14 16:35:38.805,1.10051,1.10054,1.00,1.00
2015.07.14 16:35:39.309,1.10051,1.10055,1.50,3.75
2015.07.14 16:35:44.729,1.10052,1.10055,1.50,1.00
2015.07.14 16:35:45.257,1.10053,1.10056,1.12,1.50
2015.07.14 16:35:46.186,1.10052,1.10054,2.62,1.00
2015.07.14 16:35:46.352,1.10051,1.10054,6.00,4.12
2015.07.14 16:35:46.656,1.10053,1.10057,1.50,3.75
2015.07.14 16:35:47.514,1.10054,1.10057,1.00,3.00
2015.07.14 16:35:48.018,1.10055,1.10058,1.50,1.00
2015.07.14 16:35:52.255,1.10055,1.1006,3.37,1.87
2015.07.14 16:35:52.770,1.10056,1.1006,1.00,1.50
2015.07.14 16:35:57.241,1.10058,1.1006,1.50,1.12
2015.07.14 16:35:57.552,1.10064,1.10066,1.00,1.87
2015.07.14 16:35:57.755,1.10064,1.10067,1.87,1.50
2015.07.14 16:36:01.058,1.10066,1.10067,4.50,1.00
2015.07.14 16:36:01.364,1.10073,1.10074,1.00,1.12
2015.07.14 16:36:01.466,1.10075,1.10076,3.00,3.00
2015.07.14 16:36:01.517,1.10075,1.10077,3.75,1.10
2015.07.14 16:36:01.668,1.10077,1.10079,1.00,6.97
2015.07.14 16:36:01.720,1.10076,1.10079,2.25,1.57
2015.07.14 16:36:01.771,1.10077,1.10079,1.50,1.57
2015.07.14 16:36:02.276,1.10078,1.1008,1.50,1.50
2015.07.14 16:36:02.580,1.10076,1.10078,1.50,1.00
2015.07.14 16:36:03.098,1.10075,1.10079,2.25,5.17
2015.07.14 16:36:03.604,1.10075,1.10079,1.87,5.17
2015.07.14 16:36:04.191,1.10073,1.10078,4.12,2.25
2015.07.14 16:36:04.775,1.10073,1.10078,3.37,2.25
2015.07.14 16:36:05.307,1.10073,1.10079,3.37,7.42
2015.07.14 16:36:05.812,1.10073,1.10078,3.37,1.00
2015.07.14 16:36:07.401,1.10073,1.10076,2.62,1.00
2015.07.14 16:36:08.176,1.10073,1.10075,1.87,1.00
2015.07.14 16:36:08.480,1.10068,1.10071,3.75,2.10
2015.07.14 16:36:09.373,1.10066,1.1007,2.62,1.00
2015.07.14 16:36:09.931,1.10066,1.10069,1.12,1.00
2015.07.14 16:36:10.134,1.10065,1.10069,3.45,1.00
2015.07.14 16:36:12.149,1.10064,1.10068,3.00,1.00
2015.07.14 16:36:12.656,1.10065,1.10069,1.00,2.25
2015.07.14 16:36:14.271,1.10064,1.10069,2.70,2.25
2015.07.14 16:36:14.799,1.10064,1.10068,1.20,1.50
2015.07.14 16:36:32.428,1.10064,1.10069,1.20,4.35
2015.07.14 16:36:32.955,1.10064,1.1007,3.45,4.80
2015.07.14 16:36:33.495,1.10065,1.1007,1.50,2.92
2015.07.14 16:36:34.041,1.10065,1.1007,2.62,2.85
2015.07.14 16:36:36.911,1.10065,1.10069,1.12,1.00
2015.07.14 16:36:38.532,1.10064,1.10068,1.37,2.10
2015.07.14 16:36:39.053,1.10064,1.10068,1.12,2.10
2015.07.14 16:36:46.351,1.10064,1.10069,1.87,2.62
2015.07.14 16:36:47.935,1.10067,1.10069,1.00,2.25
2015.07.14 16:36:48.260,1.10071,1.10075,4.12,3.75
2015.07.14 16:36:48.311,1.10072,1.10077,1.87,3.37
2015.07.14 16:36:48.413,1.10073,1.10077,1.00,1.10
2015.07.14 16:36:49.877,1.10073,1.10079,1.87,4.72
2015.07.14 16:36:51.072,1.10073,1.10077,1.87,1.10
2015.07.14 16:37:00.450,1.10072,1.10076,3.45,3.60
2015.07.14 16:37:00.974,1.10073,1.10076,1.50,1.00
2015.07.14 16:37:01.480,1.10073,1.10076,1.50,1.10
2015.07.14 16:37:02.015,1.10072,1.10076,1.50,1.10
2015.07.14 16:37:05.176,1.10073,1.10077,1.00,2.25
2015.07.14 16:37:05.480,1.10074,1.10079,1.87,5.10
2015.07.14 16:37:08.495,1.10073,1.10078,3.45,2.70
2015.07.14 16:37:18.897,1.10074,1.10078,1.50,1.10
2015.07.14 16:37:19.515,1.10075,1.10079,1.12,1.50
2015.07.14 16:37:19.870,1.10075,1.1008,4.95,6.07
2015.07.14 16:37:21.651,1.10076,1.1008,1.00,3.82
2015.07.14 16:37:41.050,1.10076,1.1008,1.00,8.55
2015.07.14 16:37:41.556,1.10075,1.10079,1.00,1.00
2015.07.14 16:37:42.124,1.10075,1.1008,1.14,5.55
2015.07.14 16:37:42.478,1.10074,1.10079,4.14,4.72
2015.07.14 16:37:42.997,1.10074,1.10079,4.12,4.72
2015.07.14 16:37:47.699,1.10074,1.10079,1.12,2.47
2015.07.14 16:37:48.218,1.10074,1.10079,1.12,2.47
2015.07.14 16:37:51.275,1.10075,1.10079,1.00,1.72
2015.07.14 16:37:51.790,1.10075,1.10079,1.00,1.35
2015.07.14 16:38:17.301,1.10075,1.10079,4.50,3.60
2015.07.14 16:38:21.388,1.10074,1.10078,1.50,1.00
2015.07.14 16:38:29.854,1.10074,1.10077,1.50,1.00
2015.07.14 16:38:30.018,1.10072,1.10074,9.00,1.00
2015.07.14 16:38:30.171,1.10071,1.10073,1.00,1.00
2015.07.14 16:38:30.679,1.10072,1.10074,1.00,9.00
2015.07.14 16:38:31.285,1.10072,1.10073,1.00,1.50
2015.07.14 16:38:31.593,1.10073,1.10075,1.00,1.00
2015.07.14 16:38:31.644,1.10073,1.10078,2.25,1.50
2015.07.14 16:38:32.936,1.10075,1.10078,1.00,1.00
2015.07.14 16:38:33.441,1.10073,1.10078,2.25,1.50
2015.07.14 16:38:33.695,1.10073,1.10076,1.50,1.00
2015.07.14 16:38:34.232,1.10072,1.10076,1.00,1.50
2015.07.14 16:38:35.656,1.10074,1.10076,1.50,1.00
2015.07.14 16:38:36.165,1.10074,1.10077,1.57,1.00
2015.07.14 16:38:41.349,1.10073,1.10075,4.12,1.00
2015.07.14 16:38:41.603,1.10072,1.10074,1.00,1.50
2015.07.14 16:38:42.164,1.10071,1.10074,1.10,5.25
2015.07.14 16:38:42.708,1.10072,1.10074,1.00,5.25
2015.07.14 16:38:43.213,1.10071,1.10073,1.00,2.25
2015.07.14 16:38:47.180,1.10072,1.10074,1.00,5.25
2015.07.14 16:38:47.730,1.10072,1.10073,1.00,1.00
2015.07.14 16:38:48.806,1.1007,1.10074,1.37,5.25
2015.07.14 16:38:49.415,1.1007,1.10073,1.37,1.00
2015.07.14 16:38:58.850,1.1007,1.10073,1.37,3.75
2015.07.14 16:38:59.368,1.1007,1.10073,1.37,3.75
2015.07.14 16:39:01.826,1.10069,1.10071,6.07,1.00
2015.07.14 16:39:02.079,1.1007,1.10071,1.50,1.00
2015.07.14 16:39:02.181,1.10069,1.10071,3.45,1.00
2015.07.14 16:39:02.383,1.10067,1.10072,2.25,2.32
2015.07.14 16:39:02.771,1.10068,1.10073,3.90,1.57
2015.07.14 16:39:03.897,1.10069,1.10074,1.12,3.75
2015.07.14 16:39:04.402,1.10069,1.10073,1.87,3.00
2015.07.14 16:39:05.555,1.10069,1.10071,1.87,1.00
2015.07.14 16:39:05.864,1.10069,1.10072,1.87,1.00
2015.07.14 16:39:07.874,1.10069,1.10071,1.87,1.00
2015.07.14 16:39:08.228,1.10068,1.10071,1.50,1.00
2015.07.14 16:39:08.329,1.10067,1.10069,3.00,1.00
2015.07.14 16:39:08.946,1.10067,1.10072,3.00,3.00
2015.07.14 16:39:09.698,1.10067,1.1007,2.25,1.00
2015.07.14 16:39:09.964,1.10065,1.10067,1.95,1.00
2015.07.14 16:39:12.201,1.10064,1.10067,2.03,1.50
2015.07.14 16:39:13.389,1.10062,1.10065,8.32,2.62
2015.07.14 16:39:13.491,1.10061,1.10062,1.12,2.25
2015.07.14 16:39:13.593,1.10058,1.10059,1.50,1.00
2015.07.14 16:39:13.644,1.10056,1.10058,1.12,1.00
2015.07.14 16:39:14.176,1.10055,1.10058,4.12,1.00
2015.07.14 16:39:14.711,1.10055,1.10057,3.37,1.00
2015.07.14 16:39:16.386,1.10056,1.10057,1.50,1.50
2015.07.14 16:39:16.930,1.10056,1.10057,2.25,1.00
2015.07.14 16:39:21.455,1.10055,1.10057,1.87,1.50
2015.07.14 16:39:21.607,1.10054,1.10056,2.25,1.00
2015.07.14 16:39:22.847,1.10055,1.10056,1.50,1.00
2015.07.14 16:39:23.356,1.10055,1.10057,1.50,1.50
2015.07.14 16:39:26.134,1.10055,1.10056,1.50,1.00
2015.07.14 16:39:28.428,1.10056,1.10058,2.25,1.00
2015.07.14 16:39:28.530,1.10059,1.1006,1.00,3.82
2015.07.14 16:39:28.733,1.10059,1.10061,1.50,2.92
2015.07.14 16:39:28.889,1.10057,1.10059,1.87,1.50
2015.07.14 16:39:29.193,1.10055,1.10057,1.95,1.00
2015.07.14 16:39:30.346,1.10054,1.10058,2.62,1.00
2015.07.14 16:39:30.650,1.10057,1.10059,1.00,1.50
2015.07.14 16:39:30.701,1.10059,1.1006,1.00,1.57
2015.07.14 16:39:30.752,1.10058,1.1006,2.25,1.50
2015.07.14 16:39:30.855,1.10056,1.10057,1.57,1.50
2015.07.14 16:39:31.361,1.10054,1.10056,1.87,1.00
2015.07.14 16:39:33.378,1.10054,1.10056,1.87,1.50
2015.07.14 16:39:33.683,1.10049,1.10051,1.87,1.00
2015.07.14 16:39:33.784,1.10048,1.10049,3.00,1.00
2015.07.14 16:39:34.309,1.10047,1.10049,1.00,1.00
2015.07.14 16:39:34.816,1.10046,1.10049,1.57,1.00
2015.07.14 16:39:35.324,1.10046,1.10048,1.57,1.00
2015.07.14 16:39:35.833,1.10046,1.10049,1.57,1.00
2015.07.14 16:39:36.692,1.10046,1.1005,1.57,5.25
2015.07.14 16:39:37.446,1.10046,1.10049,1.57,1.00
2015.07.14 16:39:37.952,1.10046,1.1005,1.57,3.00
2015.07.14 16:39:39.358,1.10046,1.10049,1.57,1.50
2015.07.14 16:39:39.510,1.10045,1.10047,1.87,1.00
2015.07.14 16:39:39.914,1.10044,1.10047,1.10,1.50
2015.07.14 16:39:45.206,1.10044,1.10046,1.10,1.00
2015.07.14 16:39:49.637,1.10044,1.10047,1.10,2.25
2015.07.14 16:39:53.368,1.10043,1.10045,2.62,3.60
2015.07.14 16:39:53.521,1.1004,1.10042,1.00,2.85
2015.07.14 16:39:53.572,1.10037,1.10042,1.12,4.50
2015.07.14 16:39:54.088,1.10037,1.10041,1.50,1.50
2015.07.14 16:40:00.400,1.10037,1.10042,1.50,4.50
2015.07.14 16:40:01.065,1.10039,1.10042,1.00,4.50
2015.07.14 16:40:01.395,1.10042,1.10044,1.00,1.57
2015.07.14 16:40:01.902,1.10042,1.10045,1.57,1.87
2015.07.14 16:40:02.486,1.10041,1.10046,2.32,2.62
2015.07.14 16:40:03.887,1.10042,1.10046,1.00,2.62
2015.07.14 16:40:04.406,1.1004,1.10044,3.75,2.10
2015.07.14 16:40:04.913,1.10042,1.10045,1.00,2.70
2015.07.14 16:40:05.439,1.10043,1.10046,3.75,1.00
2015.07.14 16:40:07.179,1.10044,1.10046,1.00,1.00
2015.07.14 16:40:11.615,1.10045,1.10048,1.00,1.95
2015.07.14 16:40:15.793,1.10044,1.10049,3.00,3.00
2015.07.14 16:40:20.102,1.10045,1.10049,1.00,2.25
2015.07.14 16:40:20.322,1.1005,1.10052,1.00,15.22
2015.07.14 16:40:20.475,1.10056,1.10057,1.00,4.50
2015.07.14 16:40:20.627,1.10057,1.10058,1.00,2.25
2015.07.14 16:40:20.931,1.10058,1.10062,1.00,2.25
2015.07.14 16:40:25.546,1.10056,1.10058,7.50,1.00
2015.07.14 16:40:25.749,1.10054,1.10056,2.25,2.25
2015.07.14 16:40:25.851,1.10051,1.10056,1.50,8.10
2015.07.14 16:40:25.952,1.10053,1.10055,1.00,1.00
2015.07.14 16:40:26.212,1.10053,1.10057,1.00,1.00
2015.07.14 16:40:26.718,1.10053,1.10058,1.00,4.57
2015.07.14 16:40:27.173,1.10055,1.10059,1.12,4.12
2015.07.14 16:40:27.685,1.10055,1.10059,1.20,1.57
2015.07.14 16:40:33.673,1.10056,1.1006,1.00,4.87
2015.07.14 16:40:34.179,1.10056,1.1006,2.32,1.10
2015.07.14 16:40:36.532,1.10056,1.10059,1.57,1.50
2015.07.14 16:40:37.039,1.10056,1.10058,1.50,1.00
2015.07.14 16:40:37.544,1.10055,1.10058,3.45,1.00
2015.07.14 16:40:38.118,1.10055,1.10059,3.45,1.10
2015.07.14 16:40:39.093,1.10055,1.1006,4.50,1.00
2015.07.14 16:40:39.877,1.10056,1.10059,1.10,1.00
2015.07.14 16:40:40.485,1.10056,1.1006,1.10,1.00
2015.07.14 16:40:40.789,1.10058,1.1006,1.00,1.00
2015.07.14 16:40:51.134,1.10058,1.10059,1.00,1.00
2015.07.14 16:40:51.388,1.10055,1.10058,3.82,1.00
2015.07.14 16:40:52.773,1.10055,1.10057,2.62,1.00
2015.07.14 16:40:52.977,1.10056,1.1006,2.25,1.12
2015.07.14 16:40:53.483,1.10056,1.10058,1.57,1.00
2015.07.14 16:40:53.990,1.10055,1.10059,3.45,1.00
2015.07.14 16:40:55.428,1.10055,1.1006,3.45,3.07
2015.07.14 16:40:58.490,1.10056,1.10061,1.50,1.12
2015.07.14 16:40:59.073,1.10056,1.10061,1.57,1.10
2015.07.14 16:40:59.376,1.10055,1.10059,4.50,1.00
2015.07.14 16:40:59.895,1.10055,1.10059,2.70,1.12
2015.07.14 16:41:00.950,1.10055,1.1006,2.70,3.00
2015.07.14 16:41:01.455,1.10055,1.1006,4.50,1.00
2015.07.14 16:41:03.972,1.10055,1.10057,3.00,1.00
2015.07.14 16:41:04.175,1.10052,1.10054,1.50,4.50
2015.07.14 16:41:04.277,1.1005,1.10054,3.75,4.12
2015.07.14 16:41:04.783,1.10048,1.10054,4.50,6.00
2015.07.14 16:41:05.323,1.10048,1.10053,5.10,1.00
2015.07.14 16:41:05.830,1.10048,1.10052,4.50,1.00
2015.07.14 16:41:08.766,1.10048,1.10051,4.50,1.00
