2015.07.13 07:01:39.373,1.11751,1.11755,2.62,1.00
2015.07.13 07:01:39.425,1.11752,1.11758,1.12,7.12
2015.07.13 07:01:39.476,1.1175,1.11756,6.37,1.00
2015.07.13 07:01:39.679,1.11751,1.11753,1.00,1.00
2015.07.13 07:01:39.884,1.11752,1.11755,1.00,1.50
2015.07.13 07:01:40.391,1.1175,1.11755,2.25,4.87
2015.07.13 07:01:40.796,1.11755,1.11756,1.50,1.12
2015.07.13 07:01:41.062,1.1176,1.11761,1.00,1.50
2015.07.13 07:01:41.215,1.11758,1.11759,1.50,2.81
2015.07.13 07:01:41.266,1.11754,1.11759,2.62,2.81
2015.07.13 07:01:41.519,1.11754,1.11756,1.00,1.00
2015.07.13 07:01:41.824,1.11751,1.11755,1.10,1.50
2015.07.13 07:01:41.976,1.11749,1.11755,2.62,2.25
2015.07.13 07:01:42.432,1.11748,1.11751,2.62,2.50
2015.07.13 07:01:42.534,1.11746,1.1175,1.87,1.00
2015.07.13 07:01:42.686,1.11744,1.1175,3.00,1.50
2015.07.13 07:01:43.405,1.11748,1.1175,1.50,1.87
2015.07.13 07:01:43.659,1.1175,1.11755,1.50,2.62
2015.07.13 07:01:43.811,1.11751,1.11757,1.00,1.95
2015.07.13 07:01:44.320,1.1175,1.11756,1.00,1.37
2015.07.13 07:01:44.827,1.11749,1.11752,3.75,1.00
2015.07.13 07:01:44.928,1.11746,1.11754,3.37,1.37
2015.07.13 07:01:45.256,1.11748,1.11755,1.20,3.37
2015.07.13 07:01:45.459,1.1175,1.11755,1.00,2.62
2015.07.13 07:01:45.768,1.11753,1.11756,1.12,1.00
2015.07.13 07:01:46.117,1.11751,1.11753,1.10,1.60
2015.07.13 07:01:46.423,1.11737,1.11738,9.75,1.50
2015.07.13 07:01:46.525,1.11733,1.11737,5.25,1.50
2015.07.13 07:01:46.576,1.11733,1.11737,2.25,1.50
2015.07.13 07:01:46.779,1.11735,1.11738,1.37,1.10
2015.07.13 07:01:46.881,1.11736,1.11737,1.12,1.00
2015.07.13 07:01:46.932,1.11733,1.11737,1.20,1.12
2015.07.13 07:01:47.120,1.11733,1.11737,2.32,1.12
2015.07.13 07:01:47.273,1.11734,1.1174,1.87,4.12
2015.07.13 07:01:47.375,1.11736,1.1174,1.87,1.00
2015.07.13 07:01:47.629,1.11735,1.1174,1.20,1.12
2015.07.13 07:01:47.781,1.11737,1.11743,1.00,1.95
2015.07.13 07:01:47.883,1.11738,1.1174,2.62,1.87
2015.07.13 07:01:48.035,1.11736,1.1174,1.00,2.62
2015.07.13 07:01:48.147,1.11734,1.11739,1.10,2.62
2015.07.13 07:01:49.512,1.11733,1.1174,2.25,7.20
2015.07.13 07:01:50.075,1.11737,1.1174,1.00,7.57
2015.07.13 07:01:50.379,1.11748,1.11751,2.47,1.00
2015.07.13 07:01:50.430,1.11749,1.11752,1.37,1.00
2015.07.13 07:01:50.573,1.1175,1.11755,1.12,1.37
2015.07.13 07:01:50.726,1.11751,1.11757,1.72,1.37
2015.07.13 07:01:50.777,1.11751,1.11758,2.47,1.75
2015.07.13 07:01:50.828,1.11752,1.1176,1.87,6.37
2015.07.13 07:01:50.930,1.11756,1.1176,1.00,3.37
2015.07.13 07:01:51.235,1.11756,1.11757,1.00,1.50
2015.07.13 07:01:51.513,1.11745,1.11751,1.50,2.25
2015.07.13 07:01:51.616,1.11745,1.1175,3.97,2.25
2015.07.13 07:01:51.718,1.11748,1.11753,3.60,1.00
2015.07.13 07:01:51.870,1.1175,1.11755,2.47,1.00
2015.07.13 07:01:51.921,1.11751,1.11757,1.30,1.00
2015.07.13 07:01:52.278,1.11751,1.11755,1.50,1.31
2015.07.13 07:01:52.636,1.1175,1.11756,2.47,1.00
2015.07.13 07:01:52.739,1.11752,1.11758,1.12,1.00
2015.07.13 07:01:52.891,1.11754,1.1176,1.12,2.62
2015.07.13 07:01:53.399,1.11754,1.1176,1.72,2.25
2015.07.13 07:01:53.716,1.11758,1.11763,1.87,2.25
2015.07.13 07:01:53.870,1.11761,1.11768,1.20,1.00
2015.07.13 07:01:54.073,1.11764,1.1177,1.12,2.25
2015.07.13 07:01:54.175,1.11766,1.1177,1.00,1.12
2015.07.13 07:01:54.481,1.11757,1.11761,1.87,2.40
2015.07.13 07:01:54.646,1.11757,1.1176,4.72,1.00
2015.07.13 07:01:54.697,1.11758,1.11765,4.95,2.62
2015.07.13 07:01:54.749,1.11762,1.11765,1.00,1.87
2015.07.13 07:01:55.003,1.11765,1.11772,1.50,1.12
2015.07.13 07:01:55.055,1.11765,1.11772,1.87,1.12
2015.07.13 07:01:55.106,1.11766,1.1177,1.12,1.00
2015.07.13 07:01:55.411,1.11764,1.1177,1.50,2.62
2015.07.13 07:01:55.811,1.11762,1.11768,1.00,4.91
2015.07.13 07:01:56.216,1.11764,1.11767,1.00,2.06
2015.07.13 07:01:56.520,1.11762,1.11768,1.00,2.06
2015.07.13 07:01:57.046,1.11763,1.11768,1.00,1.56
2015.07.13 07:01:57.403,1.11766,1.11769,1.87,1.97
2015.07.13 07:01:57.455,1.11768,1.11773,3.00,1.71
2015.07.13 07:01:57.506,1.11771,1.11777,1.00,2.62
2015.07.13 07:01:58.008,1.11771,1.11777,1.12,1.12
2015.07.13 07:01:58.548,1.1177,1.11776,1.95,1.87
2015.07.13 07:01:58.751,1.11771,1.11779,1.50,3.37
2015.07.13 07:01:59.302,1.11772,1.11779,1.00,1.95
2015.07.13 07:01:59.962,1.11773,1.11779,1.00,1.95
2015.07.13 07:02:00.798,1.11773,1.11774,1.00,1.87
2015.07.13 07:02:01.052,1.11763,1.1177,2.25,5.32
2015.07.13 07:02:01.507,1.11763,1.11766,1.47,1.50
2015.07.13 07:02:01.730,1.11757,1.1176,1.00,2.62
2015.07.13 07:02:02.224,1.11755,1.1176,1.87,1.87
2015.07.13 07:02:02.781,1.11755,1.11758,3.60,1.00
2015.07.13 07:02:02.911,1.11758,1.11763,2.85,1.00
2015.07.13 07:02:03.013,1.11758,1.11764,4.87,2.85
2015.07.13 07:02:03.166,1.11755,1.1176,1.95,3.00
2015.07.13 07:02:04.200,1.11755,1.11757,1.12,1.12
2015.07.13 07:02:04.506,1.11752,1.11756,1.00,2.25
2015.07.13 07:02:04.759,1.11752,1.11756,1.00,1.12
2015.07.13 07:02:05.013,1.11751,1.11754,1.50,2.40
2015.07.13 07:02:05.066,1.11749,1.11751,1.00,1.50
2015.07.13 07:02:05.169,1.11747,1.1175,1.00,4.12
2015.07.13 07:02:05.220,1.11745,1.1175,1.87,8.10
2015.07.13 07:02:05.271,1.11742,1.11744,2.25,1.37
2015.07.13 07:02:05.373,1.11739,1.11741,1.12,1.50
2015.07.13 07:02:05.475,1.11734,1.1174,2.25,4.87
2015.07.13 07:02:05.577,1.11732,1.11739,1.87,1.37
2015.07.13 07:02:05.682,1.11732,1.11739,1.00,1.37
2015.07.13 07:02:06.207,1.11732,1.11737,1.00,1.37
2015.07.13 07:02:06.359,1.11726,1.1173,5.70,2.62
2015.07.13 07:02:06.512,1.11723,1.11728,1.37,1.87
2015.07.13 07:02:06.614,1.11721,1.11728,1.87,2.47
2015.07.13 07:02:06.919,1.11719,1.11727,2.25,3.22
2015.07.13 07:02:07.122,1.11711,1.11718,1.50,2.10
2015.07.13 07:02:07.174,1.1171,1.11716,4.50,1.00
2015.07.13 07:02:07.680,1.11709,1.11716,1.12,1.30
2015.07.13 07:02:07.883,1.11708,1.11715,3.75,1.67
2015.07.13 07:02:07.984,1.11708,1.11716,4.12,1.35
2015.07.13 07:02:08.532,1.11709,1.11717,1.20,4.05
2015.07.13 07:02:08.990,1.11709,1.11716,1.95,2.10
2015.07.13 07:02:09.339,1.11702,1.11704,1.12,1.00
2015.07.13 07:02:09.848,1.11701,1.11705,1.50,1.00
2015.07.13 07:02:10.363,1.117,1.11705,1.50,1.00
2015.07.13 07:02:10.721,1.117,1.11705,1.12,1.87
2015.07.13 07:02:10.824,1.11698,1.11703,1.00,1.12
2015.07.13 07:02:11.129,1.11695,1.11698,5.62,1.35
2015.07.13 07:02:11.180,1.11689,1.1169,18.75,2.25
2015.07.13 07:02:11.282,1.11688,1.1169,3.00,1.50
2015.07.13 07:02:11.488,1.11685,1.1169,2.25,3.37
2015.07.13 07:02:11.741,1.11687,1.1169,1.50,1.00
2015.07.13 07:02:11.793,1.11689,1.11693,3.37,1.50
2015.07.13 07:02:11.895,1.11689,1.11695,4.50,4.12
2015.07.13 07:02:12.401,1.11689,1.11696,4.87,2.25
2015.07.13 07:02:12.935,1.1169,1.11697,2.62,5.25
2015.07.13 07:02:14.448,1.1169,1.11695,1.12,3.67
2015.07.13 07:02:14.602,1.11685,1.11689,1.50,1.12
2015.07.13 07:02:15.112,1.11683,1.11688,1.87,1.12
2015.07.13 07:02:16.198,1.11686,1.11689,1.50,1.12
2015.07.13 07:02:16.451,1.11688,1.11694,2.62,1.12
2015.07.13 07:02:16.654,1.1169,1.11695,1.00,2.07
2015.07.13 07:02:16.907,1.11688,1.11695,1.50,9.07
2015.07.13 07:02:16.984,1.11688,1.11695,1.50,9.22
2015.07.13 07:02:17.405,1.11688,1.11695,1.50,2.70
2015.07.13 07:02:17.761,1.11691,1.11695,1.00,1.10
2015.07.13 07:02:18.623,1.11693,1.11695,2.10,1.12
2015.07.13 07:02:18.828,1.11699,1.11701,1.72,1.00
2015.07.13 07:02:18.930,1.11702,1.11705,1.00,2.25
2015.07.13 07:02:19.134,1.11705,1.11707,6.60,1.00
2015.07.13 07:02:19.388,1.11718,1.1172,2.25,1.57
2015.07.13 07:02:19.440,1.1172,1.11723,1.37,1.00
2015.07.13 07:02:19.491,1.1172,1.11726,1.37,1.47
2015.07.13 07:02:19.542,1.1172,1.11725,1.12,1.00
2015.07.13 07:02:19.593,1.11718,1.11725,4.12,1.12
2015.07.13 07:02:19.899,1.11721,1.11727,3.75,1.87
2015.07.13 07:02:19.950,1.11722,1.11727,1.57,1.12
2015.07.13 07:02:20.104,1.11722,1.1173,2.70,1.95
2015.07.13 07:02:20.318,1.11723,1.1173,1.87,1.50
2015.07.13 07:02:20.778,1.11722,1.11725,1.37,1.00
2015.07.13 07:02:21.135,1.11722,1.11724,2.25,1.00
2015.07.13 07:02:21.188,1.1172,1.11724,4.12,1.00
2015.07.13 07:02:21.239,1.11723,1.11724,1.00,1.12
2015.07.13 07:02:21.595,1.11721,1.11724,1.00,1.37
2015.07.13 07:02:21.697,1.11718,1.1172,1.50,1.00
2015.07.13 07:02:22.052,1.11717,1.11724,1.00,3.45
2015.07.13 07:02:22.103,1.1172,1.11724,1.00,2.70
2015.07.13 07:02:22.454,1.11718,1.1172,1.00,2.62
2015.07.13 07:02:22.758,1.11718,1.1172,1.00,6.45
2015.07.13 07:02:23.420,1.11716,1.11717,1.50,1.50
2015.07.13 07:02:23.522,1.11717,1.11719,1.00,1.50
2015.07.13 07:02:23.877,1.11714,1.11719,1.50,1.00
2015.07.13 07:02:24.083,1.11719,1.11721,1.50,2.25
2015.07.13 07:02:24.185,1.11723,1.11725,3.75,1.50
2015.07.13 07:02:24.236,1.11727,1.1173,1.37,1.80
2015.07.13 07:02:24.287,1.11727,1.11731,1.37,1.80
2015.07.13 07:02:24.389,1.11729,1.11733,1.87,1.50
2015.07.13 07:02:24.440,1.11729,1.11735,2.62,1.50
2015.07.13 07:02:24.542,1.11731,1.11737,1.99,1.00
2015.07.13 07:02:24.745,1.11736,1.11741,2.70,1.00
2015.07.13 07:02:24.999,1.11736,1.1174,1.20,1.00
2015.07.13 07:02:25.050,1.11739,1.11742,1.00,1.12
2015.07.13 07:02:25.295,1.11726,1.11733,1.50,1.75
2015.07.13 07:02:25.346,1.11728,1.1173,1.00,1.87
2015.07.13 07:02:25.753,1.11725,1.1173,1.50,1.00
2015.07.13 07:02:25.855,1.11728,1.1173,1.00,1.50
2015.07.13 07:02:26.364,1.11727,1.11729,1.00,5.25
2015.07.13 07:02:26.972,1.11727,1.11729,1.00,1.12
2015.07.13 07:02:27.524,1.11723,1.11729,3.37,2.47
2015.07.13 07:02:27.984,1.11727,1.11729,1.00,1.35
2015.07.13 07:02:28.499,1.11727,1.11728,1.00,1.00
2015.07.13 07:02:29.156,1.11725,1.11728,1.37,1.00
2015.07.13 07:02:29.664,1.11725,1.11728,1.50,1.37
2015.07.13 07:02:30.189,1.11724,1.11728,1.00,1.50
2015.07.13 07:02:31.118,1.11721,1.11726,1.47,2.47
2015.07.13 07:02:31.307,1.11715,1.1172,2.62,3.07
2015.07.13 07:02:31.358,1.11715,1.1172,1.50,4.12
2015.07.13 07:02:31.866,1.11712,1.11717,1.47,1.00
2015.07.13 07:02:32.119,1.11713,1.11718,1.00,1.12
2015.07.13 07:02:32.221,1.11716,1.11718,1.00,1.00
2015.07.13 07:02:32.588,1.11713,1.11718,1.47,1.00
2015.07.13 07:02:33.097,1.11713,1.11719,1.85,1.00
2015.07.13 07:02:34.542,1.11715,1.1172,1.12,1.12
2015.07.13 07:02:35.088,1.11715,1.11717,3.37,1.00
2015.07.13 07:02:35.291,1.11715,1.11718,1.00,1.12
2015.07.13 07:02:35.849,1.11715,1.11718,1.00,1.37
2015.07.13 07:02:36.353,1.11715,1.11718,1.00,1.37
2015.07.13 07:02:36.455,1.11714,1.11716,1.00,1.12
2015.07.13 07:02:36.709,1.11716,1.11718,1.50,1.10
2015.07.13 07:02:36.761,1.11716,1.1172,1.87,6.37
2015.07.13 07:02:37.016,1.11728,1.11733,1.37,2.25
2015.07.13 07:02:37.067,1.11728,1.11731,1.87,1.00
2015.07.13 07:02:37.373,1.11725,1.11727,1.50,1.50
2015.07.13 07:02:37.525,1.11723,1.11727,1.00,2.25
2015.07.13 07:02:37.981,1.11721,1.11727,1.12,1.20
2015.07.13 07:02:38.032,1.11724,1.11727,1.00,1.20
2015.07.13 07:02:38.205,1.11723,1.11728,1.00,1.12
2015.07.13 07:02:38.511,1.11726,1.11728,1.00,1.00
2015.07.13 07:02:39.155,1.11723,1.11728,1.64,2.25
2015.07.13 07:02:39.656,1.11725,1.11728,1.27,2.62
2015.07.13 07:02:40.163,1.11723,1.11728,1.01,1.37
2015.07.13 07:02:40.671,1.11725,1.11728,1.27,1.87
2015.07.13 07:02:41.194,1.11723,1.11728,1.71,1.00
2015.07.13 07:02:41.701,1.11722,1.11727,2.21,1.00
2015.07.13 07:02:42.309,1.11726,1.11729,1.00,2.62
2015.07.13 07:02:43.071,1.11726,1.11729,1.00,1.87
2015.07.13 07:02:43.604,1.11725,1.11729,2.61,1.12
2015.07.13 07:02:44.565,1.11728,1.1173,3.00,1.77
2015.07.13 07:02:44.616,1.1173,1.11732,1.87,1.12
2015.07.13 07:02:44.718,1.11732,1.11733,1.00,1.00
2015.07.13 07:02:44.864,1.11735,1.11739,2.25,2.62
2015.07.13 07:02:44.915,1.11736,1.11741,1.12,3.90
2015.07.13 07:02:45.423,1.11735,1.11739,1.47,1.00
2015.07.13 07:02:45.962,1.11735,1.11739,1.20,1.00
2015.07.13 07:02:46.419,1.11735,1.11737,1.20,1.00
2015.07.13 07:02:46.521,1.11736,1.11738,1.00,1.12
2015.07.13 07:02:46.977,1.11734,1.11738,2.70,3.06
2015.07.13 07:02:47.575,1.11734,1.11736,1.12,1.12
2015.07.13 07:02:47.778,1.11733,1.11739,1.50,1.72
2015.07.13 07:02:47.830,1.11733,1.11737,1.50,1.12
2015.07.13 07:02:48.438,1.11733,1.11735,1.00,1.00
2015.07.13 07:02:48.490,1.11731,1.11732,1.10,5.62
2015.07.13 07:02:48.593,1.11725,1.1173,3.37,1.50
2015.07.13 07:02:48.645,1.11725,1.1173,3.00,1.50
2015.07.13 07:02:49.153,1.11725,1.1173,1.12,2.25
2015.07.13 07:02:49.457,1.11727,1.11732,1.00,2.32
2015.07.13 07:02:49.509,1.11727,1.11732,1.00,1.57
2015.07.13 07:02:50.019,1.11725,1.1173,6.37,1.50
2015.07.13 07:02:50.476,1.11725,1.11728,2.62,1.00
2015.07.13 07:02:50.731,1.11723,1.11728,1.00,2.62
2015.07.13 07:02:51.233,1.11723,1.11729,2.62,1.37
2015.07.13 07:02:52.245,1.11725,1.11729,1.12,1.37
2015.07.13 07:02:52.803,1.11724,1.11729,1.12,1.37
2015.07.13 07:02:53.310,1.11725,1.11729,1.12,1.37
2015.07.13 07:02:53.819,1.11725,1.11729,1.12,1.37
2015.07.13 07:02:54.325,1.11724,1.11729,1.12,1.37
2015.07.13 07:02:55.002,1.11723,1.11728,1.50,1.37
2015.07.13 07:02:55.509,1.11724,1.11729,1.50,1.37
2015.07.13 07:02:56.026,1.11725,1.11729,1.00,1.87
2015.07.13 07:02:56.234,1.11728,1.1173,3.25,3.00
2015.07.13 07:02:56.338,1.11735,1.11737,1.37,4.87
2015.07.13 07:02:56.390,1.11735,1.11737,1.37,1.00
2015.07.13 07:02:56.846,1.11735,1.11739,1.37,1.12
2015.07.13 07:02:57.350,1.11735,1.11739,1.00,1.37
2015.07.13 07:02:57.907,1.11735,1.11739,1.50,1.37
2015.07.13 07:02:58.010,1.11736,1.11739,2.62,1.37
2015.07.13 07:02:58.263,1.11736,1.1174,1.12,2.55
2015.07.13 07:02:58.504,1.11735,1.11738,1.12,1.00
2015.07.13 07:02:59.415,1.11735,1.11739,1.12,1.12
2015.07.13 07:02:59.957,1.11735,1.1174,1.00,1.10
2015.07.13 07:03:00.264,1.11733,1.11739,2.32,2.10
2015.07.13 07:03:00.619,1.11733,1.11735,1.10,1.00
2015.07.13 07:03:01.137,1.11731,1.11735,1.12,1.50
2015.07.13 07:03:01.491,1.1173,1.11732,2.62,1.00
2015.07.13 07:03:01.644,1.11728,1.1173,1.50,3.00
2015.07.13 07:03:01.696,1.11725,1.1173,3.37,2.62
2015.07.13 07:03:01.848,1.11723,1.11729,3.75,1.37
2015.07.13 07:03:01.899,1.11723,1.11729,2.62,1.87
2015.07.13 07:03:02.822,1.11723,1.11728,1.37,1.37
2015.07.13 07:03:03.830,1.11723,1.11728,2.25,1.00
2015.07.13 07:03:03.985,1.11722,1.11727,1.87,1.72
2015.07.13 07:03:04.036,1.11721,1.11727,3.75,2.47
2015.07.13 07:03:04.290,1.11721,1.11724,3.00,1.00
2015.07.13 07:03:04.626,1.11721,1.11727,2.25,3.60
2015.07.13 07:03:05.233,1.11722,1.11727,1.00,2.25
2015.07.13 07:03:05.746,1.11722,1.11727,1.00,1.12
2015.07.13 07:03:08.483,1.11723,1.11727,1.12,1.12
2015.07.13 07:03:08.635,1.11723,1.11725,1.12,1.07
2015.07.13 07:03:09.501,1.11721,1.11725,1.50,1.21
2015.07.13 07:03:10.470,1.11723,1.11725,1.00,1.21
2015.07.13 07:03:10.814,1.11725,1.11728,1.50,1.83
2015.07.13 07:03:10.967,1.11729,1.1173,1.00,1.50
2015.07.13 07:03:11.019,1.11728,1.11729,1.00,2.25
2015.07.13 07:03:11.121,1.11726,1.11729,1.10,1.37
2015.07.13 07:03:11.274,1.11726,1.11729,1.00,1.20
2015.07.13 07:03:11.778,1.11723,1.1173,1.50,1.81
2015.07.13 07:03:12.132,1.11723,1.11726,1.50,1.35
2015.07.13 07:03:12.437,1.11705,1.1171,1.00,3.37
2015.07.13 07:03:12.489,1.11705,1.1171,1.00,4.50
2015.07.13 07:03:12.609,1.11702,1.11708,2.25,1.37
2015.07.13 07:03:12.660,1.11702,1.11708,1.00,1.37
2015.07.13 07:03:12.866,1.117,1.11706,3.00,1.37
2015.07.13 07:03:13.172,1.11701,1.11707,2.25,3.00
2015.07.13 07:03:13.425,1.11703,1.11705,1.12,1.00
2015.07.13 07:03:13.477,1.11703,1.11709,1.12,1.87
2015.07.13 07:03:13.998,1.11704,1.11709,1.00,2.25
2015.07.13 07:03:14.556,1.11705,1.11708,2.47,1.00
2015.07.13 07:03:14.607,1.11706,1.11708,1.00,1.00
2015.07.13 07:03:14.865,1.1171,1.11714,2.25,1.00
2015.07.13 07:03:15.169,1.1171,1.11717,2.25,1.87
2015.07.13 07:03:15.676,1.11711,1.11716,1.95,1.00
2015.07.13 07:03:16.183,1.11711,1.11717,2.70,1.72
2015.07.13 07:03:16.487,1.11711,1.11715,1.10,1.00
2015.07.13 07:03:16.691,1.11709,1.11714,1.57,1.12
2015.07.13 07:03:16.939,1.11707,1.1171,1.10,2.25
2015.07.13 07:03:17.244,1.11703,1.11709,1.00,1.37
2015.07.13 07:03:17.702,1.11703,1.11709,1.00,1.37
2015.07.13 07:03:18.221,1.11704,1.11709,1.00,1.37
2015.07.13 07:03:18.727,1.11703,1.11709,1.20,1.87
2015.07.13 07:03:19.010,1.11706,1.11709,1.00,1.50
2015.07.13 07:03:19.213,1.11709,1.11713,1.50,1.30
2015.07.13 07:03:19.366,1.11705,1.11707,10.12,1.00
2015.07.13 07:03:19.520,1.11701,1.11705,1.12,1.87
2015.07.13 07:03:19.571,1.11699,1.11702,1.87,8.26
2015.07.13 07:03:19.776,1.11701,1.11704,1.35,1.37
2015.07.13 07:03:19.928,1.11701,1.11705,1.67,1.37
2015.07.13 07:03:19.979,1.11703,1.11706,1.00,1.12
2015.07.13 07:03:20.183,1.117,1.11707,4.72,1.50
2015.07.13 07:03:20.437,1.11703,1.1171,1.30,4.12
2015.07.13 07:03:20.741,1.11705,1.1171,1.30,1.95
2015.07.13 07:03:21.197,1.11705,1.11707,1.10,1.50
2015.07.13 07:03:22.051,1.11706,1.11707,1.12,1.00
2015.07.13 07:03:22.154,1.11706,1.11709,1.87,1.00
2015.07.13 07:03:22.205,1.11706,1.11708,1.12,3.39
2015.07.13 07:03:22.306,1.11704,1.11709,1.80,1.00
2015.07.13 07:03:22.611,1.11704,1.11708,3.82,1.12
2015.07.13 07:03:22.899,1.11698,1.11701,1.35,2.62
2015.07.13 07:03:22.950,1.11699,1.11703,1.00,1.12
2015.07.13 07:03:23.102,1.117,1.11706,1.37,1.12
2015.07.13 07:03:23.559,1.11703,1.11709,1.37,3.75
2015.07.13 07:03:23.711,1.11706,1.11711,1.00,1.00
2015.07.13 07:03:23.914,1.11703,1.11711,1.87,1.12
2015.07.13 07:03:24.070,1.11702,1.1171,1.50,2.25
2015.07.13 07:03:24.121,1.11702,1.1171,1.50,4.37
2015.07.13 07:03:24.172,1.11702,1.1171,1.12,7.00
2015.07.13 07:03:24.274,1.11701,1.1171,1.87,8.25
2015.07.13 07:03:24.679,1.117,1.11709,9.37,2.25
2015.07.13 07:03:25.214,1.11701,1.11708,1.87,1.00
2015.07.13 07:03:26.128,1.11702,1.11708,1.37,1.00
2015.07.13 07:03:26.634,1.11702,1.11709,1.37,1.12
2015.07.13 07:03:28.007,1.11703,1.11709,1.00,1.87
2015.07.13 07:03:28.464,1.11702,1.11704,1.10,1.00
2015.07.13 07:03:28.659,1.11698,1.11704,1.12,3.63
2015.07.13 07:03:28.710,1.11697,1.117,1.00,1.00
2015.07.13 07:03:29.015,1.117,1.11703,1.50,1.00
2015.07.13 07:03:29.321,1.11695,1.11699,2.62,2.62
2015.07.13 07:03:29.423,1.11692,1.11699,1.12,4.87
2015.07.13 07:03:29.960,1.11691,1.11699,3.00,1.87
2015.07.13 07:03:30.113,1.11698,1.11701,1.50,1.57
2015.07.13 07:03:30.418,1.11698,1.11704,1.95,1.00
2015.07.13 07:03:30.672,1.11698,1.11702,1.95,1.00
2015.07.13 07:03:30.925,1.11696,1.117,2.32,1.00
2015.07.13 07:03:31.027,1.11696,1.11702,2.25,1.00
2015.07.13 07:03:31.536,1.11695,1.117,1.57,1.00
2015.07.13 07:03:32.044,1.11694,1.117,1.20,2.62
2015.07.13 07:03:32.349,1.11675,1.11679,1.87,1.00
2015.07.13 07:03:32.654,1.11675,1.11678,1.00,4.12
2015.07.13 07:03:33.021,1.11675,1.11679,3.37,4.12
2015.07.13 07:03:33.224,1.11676,1.11678,2.47,1.00
2015.07.13 07:03:33.376,1.11678,1.11681,4.87,1.00
2015.07.13 07:03:33.427,1.1168,1.11683,1.12,1.50
2015.07.13 07:03:33.966,1.1168,1.11684,1.50,1.50
2015.07.13 07:03:34.069,1.1168,1.11686,1.50,1.87
2015.07.13 07:03:34.272,1.1168,1.11683,1.00,1.00
2015.07.13 07:03:34.374,1.11675,1.1168,2.62,1.37
2015.07.13 07:03:35.036,1.11673,1.11679,1.37,1.50
2015.07.13 07:03:35.543,1.11673,1.1168,2.25,1.50
2015.07.13 07:03:35.696,1.11675,1.11681,6.60,1.20
2015.07.13 07:03:35.848,1.1168,1.11685,1.00,2.25
2015.07.13 07:03:35.964,1.11679,1.11685,2.62,1.50
2015.07.13 07:03:36.421,1.1168,1.11683,2.62,1.00
2015.07.13 07:03:36.675,1.11678,1.11685,5.25,4.87
2015.07.13 07:03:36.827,1.11677,1.11681,9.00,1.37
2015.07.13 07:03:37.018,1.11673,1.11677,1.50,1.12
2015.07.13 07:03:37.425,1.11672,1.11679,1.87,2.62
2015.07.13 07:03:37.931,1.11675,1.1168,1.00,6.37
2015.07.13 07:03:38.438,1.11674,1.1168,1.00,6.37
2015.07.13 07:03:38.844,1.11675,1.1168,2.85,3.75
2015.07.13 07:03:39.151,1.1168,1.11684,1.37,1.47
2015.07.13 07:03:39.354,1.1168,1.11685,2.25,2.62
2015.07.13 07:03:39.555,1.1168,1.11683,4.50,1.00
2015.07.13 07:03:40.063,1.11681,1.11684,1.12,1.00
2015.07.13 07:03:40.569,1.11682,1.11684,1.87,1.00
2015.07.13 07:03:40.876,1.11688,1.1169,3.00,1.00
2015.07.13 07:03:40.978,1.11689,1.11693,1.20,1.00
2015.07.13 07:03:41.029,1.11689,1.11693,1.20,1.15
2015.07.13 07:03:41.133,1.11687,1.11693,1.37,2.25
2015.07.13 07:03:41.389,1.11688,1.11691,1.37,1.00
2015.07.13 07:03:41.491,1.11688,1.11695,1.50,1.50
2015.07.13 07:03:41.593,1.11687,1.11692,1.20,1.50
2015.07.13 07:03:41.922,1.11684,1.11686,1.37,1.00
2015.07.13 07:03:42.075,1.11681,1.11684,1.07,1.00
2015.07.13 07:03:42.227,1.11679,1.11682,2.23,1.00
2015.07.13 07:03:42.533,1.11661,1.11663,3.37,2.47
2015.07.13 07:03:42.637,1.11658,1.11659,1.12,1.00
2015.07.13 07:03:42.688,1.11656,1.1166,1.10,2.62
2015.07.13 07:03:42.892,1.11654,1.11658,1.00,1.37
2015.07.13 07:03:42.994,1.11652,1.11658,1.10,6.37
2015.07.13 07:03:43.096,1.1165,1.11655,4.53,1.00
2015.07.13 07:03:43.249,1.1165,1.11655,1.15,1.00
2015.07.13 07:03:43.352,1.11649,1.11654,1.20,1.15
2015.07.13 07:03:43.506,1.11644,1.1165,1.50,1.12
2015.07.13 07:03:43.659,1.11649,1.1165,1.00,1.00
2015.07.13 07:03:43.964,1.11658,1.11661,3.37,1.00
2015.07.13 07:03:44.015,1.11659,1.11664,1.37,1.12
2015.07.13 07:03:44.066,1.11659,1.11665,1.37,1.87
2015.07.13 07:03:44.219,1.11659,1.11665,1.87,1.00
2015.07.13 07:03:44.568,1.11662,1.11668,1.47,1.00
2015.07.13 07:03:44.620,1.11666,1.1167,1.12,2.70
2015.07.13 07:03:44.925,1.11648,1.1165,1.10,1.00
2015.07.13 07:03:45.078,1.11647,1.1165,1.00,2.25
2015.07.13 07:03:45.486,1.11647,1.11653,1.00,2.32
2015.07.13 07:03:45.588,1.11648,1.1165,1.00,1.00
2015.07.13 07:03:45.892,1.11649,1.1165,1.00,1.00
2015.07.13 07:03:45.944,1.11647,1.1165,1.10,1.00
2015.07.13 07:03:46.299,1.11649,1.11655,1.00,3.82
2015.07.13 07:03:46.434,1.1165,1.11657,1.50,1.50
2015.07.13 07:03:46.941,1.11652,1.11658,1.00,1.47
2015.07.13 07:03:46.992,1.11653,1.11658,1.12,1.10
