2015.07.20 01:59:38.705,1.0823,1.08235,1.00,1.10
2015.07.20 01:59:40.876,1.08229,1.08235,4.57,1.57
2015.07.20 01:59:41.410,1.0823,1.08235,1.00,3.82
2015.07.20 01:59:42.813,1.08229,1.08236,3.07,9.52
2015.07.20 01:59:43.326,1.0823,1.08235,1.00,1.57
2015.07.20 01:59:43.833,1.08229,1.08236,3.82,9.60
2015.07.20 01:59:44.412,1.0823,1.08235,1.00,2.32
2015.07.20 01:59:44.923,1.08229,1.08236,3.82,10.35
2015.07.20 01:59:45.674,1.0823,1.08235,1.00,2.32
2015.07.20 01:59:46.477,1.08229,1.08236,3.07,11.10
2015.07.20 01:59:46.978,1.0823,1.08235,1.00,2.32
2015.07.20 01:59:48.423,1.08229,1.08236,3.07,10.35
2015.07.20 01:59:48.951,1.0823,1.08235,1.00,2.32
2015.07.20 01:59:49.103,1.0823,1.08231,1.00,1.00
2015.07.20 01:59:49.407,1.08227,1.08231,2.62,1.50
2015.07.20 01:59:50.441,1.08227,1.08232,1.87,1.42
2015.07.20 01:59:50.990,1.08227,1.08231,2.62,1.00
2015.07.20 01:59:51.854,1.08227,1.08232,1.87,2.92
2015.07.20 01:59:52.357,1.08229,1.08233,1.00,3.22
2015.07.20 01:59:52.900,1.08227,1.08231,3.75,1.00
2015.07.20 01:59:53.052,1.08227,1.08228,1.12,2.10
2015.07.20 01:59:53.255,1.08224,1.08228,3.75,1.35
2015.07.20 01:59:53.458,1.08223,1.08228,3.45,1.57
2015.07.20 01:59:54.477,1.08223,1.08228,6.22,1.50
2015.07.20 01:59:54.984,1.08223,1.08228,1.72,4.57
2015.07.20 01:59:55.520,1.08224,1.08228,1.00,3.82
2015.07.20 01:59:55.673,1.08224,1.08226,1.00,1.50
2015.07.20 01:59:56.180,1.08223,1.08226,2.10,2.25
2015.07.20 01:59:57.131,1.08224,1.08228,2.10,6.00
2015.07.20 01:59:57.334,1.08222,1.08228,1.95,6.07
2015.07.20 01:59:58.066,1.08224,1.08227,1.00,1.00
2015.07.20 01:59:59.314,1.08224,1.08226,1.12,1.00
2015.07.20 01:59:59.880,1.08224,1.08228,1.12,6.45
