2015.07.20 03:56:32.694,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.796,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:32.898,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.949,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:33.030,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:33.152,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:33.203,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:33.304,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:33.383,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:33.485,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:33.565,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:33.708,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:33.759,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:33.860,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:33.911,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:34.012,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.081,1.08211,1.08216,3.30,3.75
2015.07.20 03:56:34.183,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.253,1.08211,1.08216,3.30,3.00
2015.07.20 03:56:34.404,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.456,1.08211,1.08216,2.55,3.00
2015.07.20 03:56:34.515,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.626,1.08211,1.08216,3.30,3.75
2015.07.20 03:56:34.728,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.829,1.08211,1.08216,3.30,3.75
2015.07.20 03:56:34.880,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:34.981,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:35.083,1.08213,1.08216,1.00,3.00
2015.07.20 03:56:35.133,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:35.870,1.08212,1.08216,1.00,1.50
2015.07.20 03:56:36.376,1.08212,1.08217,2.25,3.00
2015.07.20 03:56:39.307,1.08212,1.08215,2.25,1.00
2015.07.20 03:56:42.065,1.08212,1.08216,2.25,1.00
2015.07.20 03:57:05.224,1.08211,1.08216,4.80,3.00
2015.07.20 03:57:05.732,1.08211,1.08215,3.67,1.12
2015.07.20 03:57:07.122,1.08211,1.08216,3.67,4.87
2015.07.20 03:57:07.813,1.08211,1.08215,3.67,1.12
2015.07.20 03:57:14.331,1.08212,1.08215,1.00,1.12
2015.07.20 03:57:16.493,1.08212,1.08216,1.50,3.37
2015.07.20 03:57:17.016,1.08212,1.08215,1.50,1.12
2015.07.20 03:57:19.214,1.08212,1.08216,1.50,3.37
2015.07.20 03:57:19.786,1.08212,1.08215,1.50,1.12
2015.07.20 03:57:20.641,1.08212,1.08216,1.50,3.37
2015.07.20 03:57:21.643,1.08212,1.08215,1.50,1.12
2015.07.20 03:57:26.847,1.08212,1.08216,1.50,1.87
2015.07.20 03:57:27.563,1.08212,1.08215,1.50,1.12
2015.07.20 03:57:29.611,1.08212,1.08216,1.50,1.87
2015.07.20 03:57:30.133,1.08212,1.08215,1.50,1.12
2015.07.20 03:57:34.449,1.08211,1.08215,3.60,1.12
2015.07.20 03:57:35.923,1.08211,1.08216,3.60,4.12
2015.07.20 03:57:36.531,1.08211,1.08215,3.60,1.12
2015.07.20 03:57:42.970,1.08211,1.08216,4.72,4.12
2015.07.20 03:57:43.506,1.08211,1.08215,4.72,1.12
2015.07.20 03:57:54.285,1.08212,1.08215,1.00,1.12
2015.07.20 03:58:00.550,1.08212,1.08216,1.50,2.62
2015.07.20 03:58:01.958,1.08212,1.08215,1.50,1.12
2015.07.20 03:58:06.448,1.08212,1.08216,1.50,2.62
2015.07.20 03:58:06.953,1.08211,1.08215,2.85,1.12
2015.07.20 03:58:09.859,1.08211,1.08216,3.60,2.62
2015.07.20 03:58:10.364,1.08211,1.08215,4.35,1.12
2015.07.20 03:58:11.600,1.08212,1.08215,1.00,1.12
2015.07.20 03:58:12.294,1.08211,1.08215,3.60,1.12
2015.07.20 03:58:12.844,1.08212,1.08215,1.12,1.12
2015.07.20 03:58:13.472,1.08212,1.08216,1.12,1.50
2015.07.20 03:58:14.046,1.08213,1.08216,1.00,1.50
2015.07.20 03:58:14.663,1.08213,1.08217,2.25,1.50
2015.07.20 03:58:20.233,1.08213,1.08217,1.50,2.62
2015.07.20 03:58:22.465,1.08213,1.08216,1.50,1.00
2015.07.20 03:58:23.165,1.08213,1.08217,1.50,1.50
2015.07.20 03:58:30.430,1.08212,1.08217,3.00,3.00
2015.07.20 03:58:31.141,1.08212,1.08216,3.00,1.00
2015.07.20 03:58:32.765,1.08212,1.08217,3.00,3.00
2015.07.20 03:58:33.301,1.08212,1.08216,3.00,1.00
2015.07.20 03:58:33.961,1.08212,1.08217,3.00,3.00
2015.07.20 03:59:12.552,1.08214,1.08217,1.00,1.00
2015.07.20 03:59:12.872,1.08219,1.08221,1.35,1.00
2015.07.20 03:59:13.379,1.08218,1.08219,2.85,1.00
2015.07.20 03:59:18.620,1.08219,1.0822,1.00,1.20
2015.07.20 03:59:19.126,1.08218,1.08219,3.37,1.00
2015.07.20 03:59:20.057,1.08219,1.0822,1.00,1.30
2015.07.20 03:59:20.159,1.08219,1.08222,1.00,1.22
2015.07.20 03:59:20.665,1.08218,1.08222,2.25,1.72
2015.07.20 03:59:25.593,1.08218,1.08219,1.00,1.00
2015.07.20 03:59:26.099,1.08216,1.08221,2.25,6.07
2015.07.20 03:59:27.471,1.08217,1.0822,2.10,1.30
2015.07.20 03:59:27.982,1.08216,1.0822,2.25,1.30
2015.07.20 03:59:30.615,1.08218,1.0822,2.10,1.20
2015.07.20 03:59:30.818,1.08218,1.08222,1.35,1.50
2015.07.20 03:59:30.920,1.08217,1.08221,3.75,2.10
2015.07.20 03:59:31.450,1.08216,1.08221,2.25,4.35
2015.07.20 03:59:39.431,1.08216,1.08219,2.25,1.00
2015.07.20 03:59:40.942,1.08216,1.0822,2.25,3.22
2015.07.20 03:59:41.944,1.08216,1.08219,2.25,1.00
2015.07.20 03:59:42.450,1.08215,1.08217,3.00,1.00
2015.07.20 03:59:47.709,1.08215,1.08218,3.00,1.50
2015.07.20 03:59:48.407,1.08215,1.08217,3.00,1.00
2015.07.20 03:59:50.716,1.08215,1.08218,3.00,1.00
2015.07.20 03:59:51.267,1.08215,1.08217,3.00,1.00
2015.07.20 03:59:52.220,1.08215,1.08218,3.00,1.50
2015.07.20 03:59:52.735,1.08215,1.08217,3.00,1.00
2015.07.20 03:59:53.256,1.08215,1.08218,3.00,1.50
2015.07.20 03:59:53.823,1.08215,1.08217,3.00,1.00
2015.07.20 03:59:54.718,1.08214,1.08217,2.25,1.00
2015.07.20 03:59:55.219,1.08214,1.08218,1.50,1.50
2015.07.20 03:59:55.770,1.08214,1.08217,1.50,1.00
2015.07.20 03:59:56.621,1.08216,1.08217,2.85,1.00
2015.07.20 03:59:57.126,1.08216,1.08218,9.67,1.50
2015.07.20 03:59:59.745,1.08216,1.08219,6.07,1.50
