2015.07.22 17:35:26.890,1.09077,1.0908,1.50,3.00
2015.07.22 17:35:27.194,1.09079,1.09081,1.00,2.32
2015.07.22 17:35:27.448,1.09081,1.09082,1.50,1.00
2015.07.22 17:35:27.699,1.09082,1.09084,1.37,1.00
2015.07.22 17:35:27.802,1.09084,1.09087,1.87,3.07
2015.07.22 17:35:27.904,1.09086,1.0909,1.50,3.75
2015.07.22 17:35:28.413,1.09086,1.09088,1.50,1.00
2015.07.22 17:35:28.983,1.09086,1.09087,1.50,1.00
2015.07.22 17:35:29.287,1.09084,1.09086,1.57,1.00
2015.07.22 17:35:32.398,1.09084,1.09086,1.87,1.00
2015.07.22 17:35:34.407,1.09084,1.09086,1.87,1.00
2015.07.22 17:35:35.315,1.09084,1.09086,1.87,1.00
2015.07.22 17:35:36.689,1.09086,1.09088,1.50,1.00
2015.07.22 17:35:37.573,1.09086,1.0909,2.25,1.57
2015.07.22 17:35:38.080,1.09086,1.09089,2.25,1.00
2015.07.22 17:35:41.120,1.09085,1.09087,1.95,1.00
2015.07.22 17:35:41.424,1.09085,1.09086,1.12,1.00
2015.07.22 17:35:42.031,1.09083,1.09085,2.25,1.00
2015.07.22 17:35:43.131,1.09085,1.09086,1.12,1.00
2015.07.22 17:35:43.283,1.09085,1.09087,1.12,1.00
2015.07.22 17:35:43.792,1.09086,1.09088,1.00,1.00
2015.07.22 17:35:44.419,1.09087,1.09089,1.50,1.00
2015.07.22 17:35:50.444,1.09086,1.09088,1.00,1.00
2015.07.22 17:35:51.590,1.09085,1.09086,2.62,1.00
2015.07.22 17:35:51.692,1.09083,1.09085,1.00,1.00
2015.07.22 17:35:52.199,1.09081,1.09085,3.75,3.60
2015.07.22 17:35:52.706,1.09081,1.09083,2.70,1.00
2015.07.22 17:35:52.980,1.09081,1.09085,4.12,1.50
2015.07.22 17:35:53.487,1.09082,1.09084,1.50,1.00
2015.07.22 17:35:55.461,1.09081,1.09083,4.57,1.00
2015.07.22 17:35:55.513,1.0908,1.09083,10.50,2.85
2015.07.22 17:35:55.665,1.09076,1.09079,1.87,1.50
2015.07.22 17:35:56.022,1.09073,1.09077,3.75,1.50
2015.07.22 17:35:56.276,1.09073,1.09077,3.37,1.50
2015.07.22 17:35:56.796,1.09074,1.09078,2.25,1.00
2015.07.22 17:35:56.898,1.09075,1.09077,1.00,1.00
2015.07.22 17:35:57.210,1.09073,1.09075,2.62,1.00
2015.07.22 17:35:57.746,1.09072,1.09074,1.87,1.00
2015.07.22 17:35:57.847,1.09071,1.09073,4.05,2.10
2015.07.22 17:35:57.949,1.09069,1.09072,2.62,4.72
2015.07.22 17:35:58.251,1.09067,1.09068,1.00,1.00
2015.07.22 17:35:58.302,1.09063,1.09066,1.87,1.00
2015.07.22 17:36:07.805,1.09063,1.09067,2.25,1.50
2015.07.22 17:36:17.859,1.09064,1.09068,1.00,3.00
2015.07.22 17:36:18.951,1.09064,1.09069,2.25,2.32
2015.07.22 17:36:19.002,1.09067,1.09069,1.00,2.32
2015.07.22 17:36:19.205,1.09068,1.09072,2.25,1.00
2015.07.22 17:36:20.368,1.09067,1.09071,1.20,1.50
2015.07.22 17:36:22.409,1.09067,1.0907,1.20,1.00
2015.07.22 17:36:22.562,1.09066,1.09068,1.87,1.50
2015.07.22 17:36:22.897,1.09059,1.0906,1.00,1.57
2015.07.22 17:36:23.100,1.09053,1.09055,1.10,1.50
2015.07.22 17:36:23.606,1.09051,1.09054,1.87,1.50
2015.07.22 17:36:23.872,1.09049,1.0905,3.30,8.25
2015.07.22 17:36:23.923,1.09045,1.09048,1.87,2.25
2015.07.22 17:36:24.025,1.09044,1.09047,1.10,9.75
2015.07.22 17:36:24.960,1.09044,1.09045,1.00,1.50
2015.07.22 17:36:25.163,1.09043,1.09047,1.95,1.50
2015.07.22 17:36:25.518,1.09045,1.09047,1.00,1.00
2015.07.22 17:36:25.569,1.09045,1.09049,1.00,2.62
2015.07.22 17:36:26.127,1.09051,1.09052,1.50,8.62
2015.07.22 17:36:26.178,1.09052,1.09053,1.00,1.87
2015.07.22 17:36:26.232,1.09054,1.09055,1.50,1.50
2015.07.22 17:36:26.283,1.09054,1.09057,1.50,2.62
2015.07.22 17:36:26.487,1.09055,1.09058,1.12,1.57
2015.07.22 17:36:29.278,1.09054,1.09059,3.00,2.25
2015.07.22 17:36:32.599,1.09054,1.09059,2.70,2.32
2015.07.22 17:36:35.838,1.09054,1.09059,3.00,3.00
2015.07.22 17:36:40.397,1.09054,1.09058,1.87,1.00
2015.07.22 17:36:40.448,1.09054,1.09056,1.87,1.00
2015.07.22 17:36:40.550,1.09053,1.09056,2.70,1.00
2015.07.22 17:36:40.652,1.09051,1.09054,13.87,2.10
2015.07.22 17:36:40.703,1.09053,1.09054,2.25,1.50
2015.07.22 17:36:40.754,1.09054,1.09056,1.87,1.00
2015.07.22 17:36:40.807,1.09054,1.09058,3.37,1.20
2015.07.22 17:36:40.858,1.09057,1.09058,2.25,1.12
2015.07.22 17:36:41.011,1.09061,1.09063,1.87,3.00
2015.07.22 17:36:41.062,1.09063,1.09065,1.50,2.32
2015.07.22 17:36:41.163,1.09061,1.09066,3.75,1.00
2015.07.22 17:36:41.386,1.09067,1.09069,1.00,1.00
2015.07.22 17:36:41.903,1.09067,1.09072,1.87,4.12
2015.07.22 17:36:42.545,1.09067,1.09072,1.87,4.12
2015.07.22 17:36:45.579,1.09066,1.0907,1.87,1.00
2015.07.22 17:36:46.116,1.09066,1.0907,1.80,1.00
2015.07.22 17:36:46.679,1.09066,1.0907,1.87,1.00
2015.07.22 17:36:47.571,1.09066,1.0907,1.87,1.00
2015.07.22 17:36:50.609,1.09066,1.09071,1.87,3.00
2015.07.22 17:36:51.131,1.09066,1.0907,1.87,1.00
2015.07.22 17:37:03.982,1.09066,1.09071,2.62,2.62
2015.07.22 17:37:04.488,1.09067,1.0907,1.10,1.00
2015.07.22 17:37:11.935,1.09066,1.09069,1.12,1.00
2015.07.22 17:37:12.285,1.09065,1.09069,1.57,1.50
2015.07.22 17:37:13.664,1.09064,1.09067,2.62,1.07
2015.07.22 17:37:13.888,1.09065,1.09068,1.57,1.50
2015.07.22 17:37:14.876,1.09064,1.09069,1.12,2.25
2015.07.22 17:37:15.447,1.09066,1.09069,1.57,1.00
2015.07.22 17:37:19.414,1.09066,1.0907,1.57,1.00
2015.07.22 17:37:24.080,1.09066,1.09071,1.57,3.45
2015.07.22 17:37:29.743,1.09066,1.09071,1.57,2.70
2015.07.22 17:37:38.877,1.09068,1.0907,1.50,1.00
2015.07.22 17:37:39.198,1.0907,1.09074,1.99,2.25
2015.07.22 17:37:39.704,1.0907,1.09075,8.21,1.87
2015.07.22 17:37:40.215,1.09071,1.09076,1.57,1.57
2015.07.22 17:37:41.794,1.09071,1.09076,3.37,2.25
2015.07.22 17:37:42.193,1.09071,1.09075,1.87,1.20
2015.07.22 17:37:42.702,1.0907,1.09073,7.87,3.75
2015.07.22 17:37:44.029,1.0907,1.09073,3.75,3.75
2015.07.22 17:37:53.786,1.0907,1.09072,1.87,1.00
2015.07.22 17:37:54.537,1.09069,1.09073,2.62,6.75
2015.07.22 17:37:55.044,1.0907,1.09073,1.12,6.45
2015.07.22 17:37:55.398,1.09068,1.0907,1.10,1.00
2015.07.22 17:37:55.702,1.09066,1.0907,2.32,1.00
2015.07.22 17:38:20.364,1.09066,1.09071,1.57,2.70
2015.07.22 17:38:21.773,1.09066,1.09071,1.57,3.07
2015.07.22 17:38:36.267,1.09066,1.09071,1.10,2.32
2015.07.22 17:38:36.959,1.09066,1.09071,1.10,2.32
2015.07.22 17:38:38.569,1.09066,1.09071,1.10,2.32
2015.07.22 17:38:39.117,1.09066,1.09071,1.10,2.32
2015.07.22 17:38:39.539,1.09069,1.09071,1.67,1.20
2015.07.22 17:38:39.793,1.0907,1.09074,1.95,1.50
2015.07.22 17:38:39.844,1.09072,1.09074,2.25,1.00
2015.07.22 17:38:39.895,1.09073,1.09076,3.37,2.25
2015.07.22 17:38:39.997,1.09073,1.09078,5.70,2.32
2015.07.22 17:38:40.100,1.09075,1.09078,1.20,1.50
2015.07.22 17:38:40.253,1.09076,1.0908,1.00,1.20
2015.07.22 17:38:40.797,1.09076,1.09081,1.57,3.07
2015.07.22 17:38:41.315,1.09076,1.0908,1.57,1.00
2015.07.22 17:38:44.114,1.09076,1.0908,2.32,1.00
2015.07.22 17:38:44.419,1.09084,1.09087,1.87,1.50
2015.07.22 17:38:44.521,1.09085,1.09089,1.50,3.07
2015.07.22 17:38:45.068,1.09085,1.09089,2.25,1.50
2015.07.22 17:38:54.387,1.09085,1.0909,3.00,3.75
2015.07.22 17:38:55.829,1.09085,1.0909,2.70,3.37
2015.07.22 17:39:13.082,1.09095,1.09096,2.25,7.50
2015.07.22 17:39:13.133,1.09099,1.091,1.50,1.57
2015.07.22 17:39:13.235,1.09099,1.09103,2.77,7.20
2015.07.22 17:39:13.336,1.091,1.09103,1.60,6.07
2015.07.22 17:39:13.641,1.09102,1.09107,5.62,1.50
2015.07.22 17:39:13.972,1.09102,1.09107,2.70,1.57
2015.07.22 17:39:15.447,1.09102,1.09104,1.95,1.00
2015.07.22 17:39:15.650,1.091,1.09103,1.00,9.22
2015.07.22 17:39:16.448,1.09099,1.09103,1.50,9.30
2015.07.22 17:39:19.356,1.09098,1.09103,6.82,9.30
2015.07.22 17:39:20.093,1.09098,1.09102,2.62,1.12
2015.07.22 17:39:20.247,1.09098,1.09102,2.32,1.12
2015.07.22 17:39:20.855,1.09096,1.09101,4.12,1.50
2015.07.22 17:39:21.008,1.09095,1.091,4.20,2.32
2015.07.22 17:39:25.765,1.09093,1.09099,3.37,1.00
2015.07.22 17:39:26.286,1.09092,1.09098,6.37,1.00
2015.07.22 17:39:27.948,1.09092,1.09098,6.00,1.20
2015.07.22 17:39:28.467,1.09093,1.09096,1.01,4.50
2015.07.22 17:39:28.771,1.09093,1.09096,4.80,1.10
2015.07.22 17:39:28.924,1.09092,1.09095,1.87,1.00
2015.07.22 17:39:30.405,1.09091,1.09095,1.18,3.00
2015.07.22 17:39:32.229,1.09092,1.09095,1.00,3.75
2015.07.22 17:39:32.280,1.09096,1.09098,1.00,21.15
2015.07.22 17:39:32.483,1.09096,1.091,1.50,1.87
2015.07.22 17:39:33.004,1.09095,1.09098,2.32,1.00
2015.07.22 17:39:34.537,1.09094,1.09098,1.20,3.00
2015.07.22 17:39:41.963,1.09095,1.09098,1.00,2.25
2015.07.22 17:39:42.475,1.09094,1.09098,1.57,2.25
2015.07.22 17:39:44.538,1.09094,1.09096,1.10,3.00
2015.07.22 17:39:44.741,1.09094,1.09099,4.31,3.75
2015.07.22 17:39:45.962,1.09094,1.09099,2.25,3.00
2015.07.22 17:39:49.765,1.09094,1.09098,3.00,1.00
2015.07.22 17:39:58.961,1.09093,1.09098,4.12,3.00
2015.07.22 17:39:59.202,1.09093,1.09096,2.25,1.00
2015.07.22 17:39:59.506,1.0909,1.09092,11.62,1.00
2015.07.22 17:39:59.557,1.09091,1.09094,8.47,1.12
2015.07.22 17:39:59.608,1.09094,1.09096,1.00,6.00
2015.07.22 17:39:59.762,1.09094,1.09096,5.25,1.12
2015.07.22 17:40:00.016,1.09092,1.09096,4.20,2.17
2015.07.22 17:40:00.118,1.09091,1.09093,4.50,3.00
2015.07.22 17:40:00.336,1.09089,1.09092,1.00,6.67
2015.07.22 17:40:00.387,1.09087,1.09091,1.50,3.37
2015.07.22 17:40:00.894,1.09085,1.0909,6.56,2.70
2015.07.22 17:40:20.177,1.09087,1.0909,1.50,1.10
2015.07.22 17:40:20.684,1.09087,1.09091,1.00,2.70
2015.07.22 17:40:31.107,1.09087,1.0909,1.00,3.00
2015.07.22 17:40:32.437,1.09087,1.09091,1.00,3.45
2015.07.22 17:40:32.787,1.09087,1.09091,1.00,4.12
2015.07.22 17:40:43.179,1.09087,1.09091,2.25,1.00
2015.07.22 17:40:47.276,1.0909,1.09092,1.00,2.70
2015.07.22 17:40:47.479,1.09093,1.09097,1.50,1.12
2015.07.22 17:40:47.706,1.09094,1.09098,1.50,1.20
2015.07.22 17:40:48.264,1.09094,1.09097,1.20,1.00
2015.07.22 17:40:49.094,1.09094,1.09098,1.50,1.10
2015.07.22 17:40:53.919,1.09095,1.09099,1.00,4.50
2015.07.22 17:40:55.270,1.09095,1.09099,1.00,1.57
2015.07.22 17:40:56.088,1.09096,1.09099,1.00,1.57
2015.07.22 17:40:56.392,1.09105,1.09109,1.50,1.12
2015.07.22 17:40:56.494,1.09107,1.09109,1.00,1.10
2015.07.22 17:40:56.698,1.09105,1.09109,1.10,1.50
2015.07.22 17:40:57.064,1.09104,1.09109,3.75,3.00
2015.07.22 17:40:57.367,1.09106,1.09109,1.10,2.25
2015.07.22 17:40:57.672,1.09114,1.09116,3.75,3.75
2015.07.22 17:40:57.723,1.09114,1.09119,1.50,11.25
2015.07.22 17:40:58.140,1.09115,1.09119,1.50,1.20
2015.07.22 17:40:58.242,1.09115,1.09118,1.57,1.37
2015.07.22 17:40:58.496,1.0911,1.09113,1.95,4.35
2015.07.22 17:40:58.699,1.09112,1.09114,6.00,1.57
2015.07.22 17:40:59.004,1.0911,1.09112,2.25,1.00
2015.07.22 17:40:59.226,1.09107,1.09111,1.50,1.20
2015.07.22 17:40:59.749,1.09106,1.09111,1.00,2.25
2015.07.22 17:41:04.634,1.09109,1.09111,2.62,1.50
2015.07.22 17:41:04.888,1.09111,1.09114,10.72,1.10
2015.07.22 17:41:04.990,1.09112,1.09116,1.05,2.32
2015.07.22 17:41:05.345,1.09112,1.09114,1.95,1.50
2015.07.22 17:41:05.501,1.09109,1.09111,1.87,1.00
2015.07.22 17:41:06.016,1.09108,1.09111,2.62,1.00
2015.07.22 17:41:07.884,1.09108,1.0911,1.87,1.00
2015.07.22 17:41:08.532,1.09108,1.09109,1.00,1.00
2015.07.22 17:41:09.034,1.09107,1.09109,1.57,1.00
2015.07.22 17:41:13.213,1.09108,1.09109,1.00,1.00
2015.07.22 17:41:13.264,1.09108,1.09111,1.00,1.20
2015.07.22 17:41:14.440,1.09107,1.09111,1.57,2.32
2015.07.22 17:41:14.981,1.09107,1.09111,2.62,1.00
2015.07.22 17:41:16.177,1.09109,1.09112,2.47,2.32
2015.07.22 17:41:16.431,1.09114,1.09117,1.50,1.12
2015.07.22 17:41:16.941,1.09114,1.09118,2.62,1.12
2015.07.22 17:41:18.083,1.09114,1.09117,1.50,3.67
2015.07.22 17:41:18.134,1.09112,1.09114,5.62,2.85
2015.07.22 17:41:18.286,1.0911,1.09114,1.20,5.47
2015.07.22 17:41:18.773,1.09109,1.09111,1.00,1.12
2015.07.22 17:41:19.279,1.09108,1.09111,1.50,1.12
2015.07.22 17:41:19.800,1.09107,1.09111,1.00,3.00
2015.07.22 17:41:20.752,1.09106,1.09109,1.57,1.00
2015.07.22 17:41:21.258,1.09104,1.09108,2.62,1.50
2015.07.22 17:41:22.450,1.09104,1.09108,2.25,1.50
2015.07.22 17:41:34.118,1.09104,1.09107,1.50,1.35
2015.07.22 17:41:34.629,1.09103,1.09107,1.00,3.67
2015.07.22 17:41:39.097,1.09103,1.09105,1.00,1.00
2015.07.22 17:41:39.610,1.09102,1.09105,2.25,1.12
2015.07.22 17:41:40.016,1.09103,1.09107,2.25,1.95
2015.07.22 17:41:41.563,1.09104,1.09108,1.00,3.82
2015.07.22 17:41:45.792,1.09104,1.09108,1.00,3.37
2015.07.22 17:41:59.373,1.09103,1.09107,4.95,1.10
2015.07.22 17:42:01.183,1.09106,1.09108,1.00,1.12
2015.07.22 17:42:01.285,1.09106,1.0911,1.00,1.87
2015.07.22 17:42:01.792,1.09107,1.09111,1.50,1.47
2015.07.22 17:42:02.338,1.09107,1.09111,1.50,1.20
2015.07.22 17:42:02.973,1.09106,1.09111,1.00,1.95
2015.07.22 17:42:05.367,1.09107,1.09111,1.00,1.20
2015.07.22 17:42:17.988,1.09107,1.09111,1.00,3.37
2015.07.22 17:42:18.191,1.09105,1.09109,1.87,3.07
2015.07.22 17:42:18.343,1.09104,1.09109,5.62,5.25
2015.07.22 17:42:18.648,1.09101,1.09105,1.87,1.50
2015.07.22 17:42:22.242,1.091,1.09103,2.62,1.10
2015.07.22 17:42:27.051,1.091,1.09105,2.62,2.62
2015.07.22 17:42:27.954,1.09101,1.09105,1.00,1.87
2015.07.22 17:42:28.308,1.09103,1.09107,1.00,3.00
2015.07.22 17:42:29.031,1.09103,1.09107,3.82,1.00
2015.07.22 17:42:29.133,1.09104,1.09109,1.57,3.07
2015.07.22 17:42:29.285,1.09106,1.09109,1.00,1.57
2015.07.22 17:42:29.822,1.09106,1.0911,1.50,1.00
2015.07.22 17:42:31.171,1.09107,1.0911,1.00,1.50
2015.07.22 17:42:32.630,1.09107,1.09111,1.50,1.87
2015.07.22 17:42:41.878,1.09107,1.09112,2.25,3.45
2015.07.22 17:42:49.101,1.0911,1.09112,1.00,2.70
2015.07.22 17:42:49.419,1.09115,1.09118,1.50,1.10
2015.07.22 17:42:49.936,1.09114,1.09119,6.07,2.70
2015.07.22 17:42:53.297,1.09115,1.09119,1.00,1.57
2015.07.22 17:42:53.810,1.09116,1.09119,1.00,1.10
2015.07.22 17:42:57.289,1.09118,1.09119,1.00,1.10
2015.07.22 17:42:57.564,1.09121,1.09123,3.00,2.70
2015.07.22 17:42:57.767,1.09119,1.09122,1.10,1.12
2015.07.22 17:42:58.273,1.09117,1.09122,1.87,3.75
2015.07.22 17:42:58.822,1.09117,1.09121,1.57,1.12
2015.07.22 17:43:00.340,1.09118,1.09122,1.00,3.45
2015.07.22 17:43:01.793,1.09118,1.09122,1.00,3.45
2015.07.22 17:43:01.946,1.0912,1.09122,1.00,1.95
2015.07.22 17:43:02.470,1.0912,1.09124,1.00,3.75
2015.07.22 17:43:02.774,1.09122,1.09125,1.50,1.00
2015.07.22 17:43:03.280,1.09122,1.09126,1.50,1.95
2015.07.22 17:43:04.195,1.09122,1.09127,3.37,2.32
2015.07.22 17:43:05.067,1.09123,1.09127,1.00,2.32
2015.07.22 17:43:07.180,1.09123,1.09126,1.50,1.00
2015.07.22 17:43:07.484,1.09122,1.09123,1.10,2.25
2015.07.22 17:43:07.637,1.0912,1.09122,1.00,1.00
2015.07.22 17:43:07.688,1.09118,1.09122,4.20,1.00
2015.07.22 17:43:08.194,1.09119,1.09123,1.00,2.25
2015.07.22 17:43:08.726,1.09118,1.09122,2.25,1.12
2015.07.22 17:43:09.030,1.09118,1.09121,1.50,2.25
2015.07.22 17:43:09.131,1.09116,1.09121,2.25,3.75
2015.07.22 17:43:10.051,1.09116,1.09119,1.00,1.00
2015.07.22 17:43:10.558,1.09115,1.09119,3.07,1.00
2015.07.22 17:43:11.446,1.09116,1.0912,1.00,3.07
2015.07.22 17:43:27.153,1.09115,1.0912,7.20,2.32
2015.07.22 17:43:32.491,1.09115,1.0912,5.70,2.32
2015.07.22 17:43:37.268,1.09115,1.09119,8.62,1.00
2015.07.22 17:43:37.622,1.09115,1.09117,1.00,1.00
2015.07.22 17:43:38.020,1.09111,1.09112,1.50,1.12
2015.07.22 17:43:38.127,1.09107,1.09109,1.50,4.35
2015.07.22 17:43:38.280,1.09105,1.09108,1.87,1.00
2015.07.22 17:43:41.413,1.09105,1.09109,2.06,1.57
2015.07.22 17:43:48.414,1.09106,1.09109,1.00,1.10
2015.07.22 17:43:48.936,1.09107,1.09111,1.50,1.50
2015.07.22 17:43:50.181,1.09107,1.09109,1.50,1.00
2015.07.22 17:43:50.442,1.09105,1.09108,8.62,1.00
2015.07.22 17:43:50.955,1.09105,1.09109,2.81,2.62
2015.07.22 17:43:53.145,1.09105,1.09109,3.19,1.87
2015.07.22 17:43:53.657,1.09106,1.0911,1.50,3.37
2015.07.22 17:43:54.088,1.09107,1.09111,1.50,1.20
2015.07.22 17:43:55.206,1.09107,1.0911,1.00,1.00
2015.07.22 17:43:55.308,1.09106,1.09108,1.50,1.12
2015.07.22 17:43:55.583,1.09102,1.09107,3.45,1.57
2015.07.22 17:43:56.832,1.09103,1.09107,1.12,1.57
2015.07.22 17:43:57.099,1.09105,1.09109,1.50,1.00
2015.07.22 17:43:57.706,1.09104,1.09109,6.07,2.25
2015.07.22 17:43:59.950,1.09105,1.09109,2.10,1.50
2015.07.22 17:44:00.260,1.09109,1.09113,1.35,5.25
2015.07.22 17:44:00.968,1.09108,1.09113,2.25,7.87
2015.07.22 17:44:01.323,1.09106,1.09111,1.57,1.87
2015.07.22 17:44:01.692,1.09104,1.0911,5.70,6.07
2015.07.22 17:44:03.635,1.09105,1.09109,1.00,1.57
2015.07.22 17:44:04.154,1.09106,1.0911,1.50,1.12
2015.07.22 17:44:12.343,1.09107,1.0911,1.00,1.00
2015.07.22 17:44:14.114,1.09108,1.09112,1.50,2.25
2015.07.22 17:44:14.267,1.09109,1.09114,2.62,2.40
2015.07.22 17:44:14.318,1.09111,1.09114,1.50,1.20
2015.07.22 17:44:14.522,1.09112,1.09116,2.85,1.10
2015.07.22 17:44:14.675,1.09115,1.09117,1.00,1.87
2015.07.22 17:44:14.777,1.09115,1.09119,2.25,1.12
2015.07.22 17:44:14.828,1.09116,1.0912,1.00,3.45
2015.07.22 17:44:34.428,1.09115,1.0912,2.25,3.00
2015.07.22 17:44:39.191,1.09115,1.09119,1.00,1.00
2015.07.22 17:44:42.324,1.09114,1.09118,5.70,1.00
2015.07.22 17:44:45.060,1.09116,1.0912,1.00,4.57
2015.07.22 17:44:45.365,1.09118,1.09122,5.62,1.57
2015.07.22 17:44:45.466,1.09118,1.09122,4.57,1.50
2015.07.22 17:44:46.414,1.09118,1.09121,1.57,1.50
2015.07.22 17:44:46.925,1.09117,1.09121,3.00,1.50
2015.07.22 17:44:49.555,1.09117,1.0912,3.00,1.00
2015.07.22 17:44:50.804,1.09117,1.09121,3.00,1.10
2015.07.22 17:44:54.404,1.09117,1.0912,1.00,1.00
2015.07.22 17:44:54.928,1.09116,1.09119,1.10,1.00
2015.07.22 17:44:59.199,1.09117,1.09121,1.50,1.10
2015.07.22 17:44:59.705,1.09118,1.09122,1.50,1.20
2015.07.22 17:45:00.519,1.09118,1.09121,1.00,1.50
2015.07.22 17:45:00.919,1.09116,1.0912,1.20,2.25
2015.07.22 17:45:04.318,1.09118,1.0912,1.00,2.25
2015.07.22 17:45:04.666,1.09119,1.09121,1.00,2.32
2015.07.22 17:45:05.357,1.09119,1.09121,1.00,2.25
2015.07.22 17:45:06.348,1.09117,1.09121,1.10,2.25
2015.07.22 17:45:07.350,1.09116,1.0912,3.37,1.00
2015.07.22 17:45:09.213,1.09117,1.09122,3.45,2.70
2015.07.22 17:45:09.726,1.09118,1.09122,1.50,1.20
2015.07.22 17:45:10.503,1.09118,1.09121,1.50,1.00
2015.07.22 17:45:11.914,1.09118,1.09122,1.50,1.20
2015.07.22 17:45:17.127,1.09119,1.09122,1.50,1.00
2015.07.22 17:45:18.867,1.09124,1.09126,2.12,24.37
2015.07.22 17:45:18.970,1.09126,1.09127,1.00,2.25
2015.07.22 17:45:19.072,1.09126,1.09129,1.57,1.00
2015.07.22 17:45:19.579,1.09126,1.0913,2.62,1.50
2015.07.22 17:45:19.978,1.09131,1.09133,2.25,2.62
2015.07.22 17:45:20.029,1.09133,1.09137,1.50,3.22
2015.07.22 17:45:20.535,1.09133,1.09137,2.70,1.00
2015.07.22 17:45:21.057,1.09133,1.09136,3.00,1.10
2015.07.22 17:45:21.919,1.09132,1.09133,2.62,2.25
2015.07.22 17:45:22.071,1.09129,1.09131,1.12,1.50
2015.07.22 17:45:22.368,1.09128,1.09131,1.10,1.50
2015.07.22 17:45:23.126,1.09129,1.09131,1.12,1.00
2015.07.22 17:45:23.481,1.09131,1.09132,1.00,1.10
2015.07.22 17:45:23.909,1.09129,1.09132,1.12,1.00
2015.07.22 17:45:24.366,1.09127,1.09131,1.95,1.00
2015.07.22 17:45:24.995,1.09126,1.0913,3.00,1.00
2015.07.22 17:45:25.754,1.09126,1.0913,1.47,4.35
2015.07.22 17:45:26.281,1.09125,1.0913,6.75,4.35
2015.07.22 17:45:26.792,1.09125,1.09129,3.00,1.50
2015.07.22 17:45:31.076,1.09126,1.09129,1.50,1.00
2015.07.22 17:45:31.612,1.09126,1.0913,2.62,1.50
2015.07.22 17:45:32.474,1.09127,1.0913,1.50,2.25
2015.07.22 17:45:34.007,1.09127,1.09131,3.37,1.57
2015.07.22 17:45:34.513,1.09128,1.09131,1.50,1.57
2015.07.22 17:45:35.018,1.09127,1.0913,2.25,1.00
2015.07.22 17:45:35.525,1.09128,1.0913,1.50,1.00
2015.07.22 17:45:36.397,1.09127,1.0913,1.50,1.50
2015.07.22 17:45:36.903,1.09128,1.0913,1.00,1.50
2015.07.22 17:45:37.668,1.09128,1.09131,1.50,1.10
2015.07.22 17:45:37.980,1.09125,1.09129,3.82,1.00
2015.07.22 17:45:38.032,1.09125,1.09129,3.45,1.00
2015.07.22 17:45:40.280,1.09126,1.09129,1.00,1.00
2015.07.22 17:45:41.092,1.09126,1.09128,1.50,1.00
2015.07.22 17:45:41.641,1.09125,1.09128,1.57,1.00
2015.07.22 17:45:45.343,1.09125,1.09129,1.10,2.25
2015.07.22 17:45:45.921,1.09125,1.09129,1.12,2.25
2015.07.22 17:45:48.897,1.09124,1.09127,3.00,1.00
2015.07.22 17:45:48.948,1.09124,1.09127,2.25,1.00
2015.07.22 17:45:51.426,1.09122,1.09124,3.37,1.00
2015.07.22 17:45:51.528,1.09121,1.09123,1.50,2.25
2015.07.22 17:45:51.781,1.09118,1.09122,1.00,2.10
2015.07.22 17:45:51.984,1.09116,1.09119,3.37,1.00
2015.07.22 17:45:52.511,1.09116,1.09119,2.32,1.00
2015.07.22 17:45:54.304,1.09116,1.09117,1.57,1.00
2015.07.22 17:45:54.610,1.09107,1.09111,3.75,9.22
2015.07.22 17:45:54.661,1.09105,1.09111,2.32,12.22
2015.07.22 17:45:54.713,1.09105,1.09108,1.20,1.00
2015.07.22 17:45:54.814,1.09103,1.09108,4.20,1.00
2015.07.22 17:45:56.065,1.09104,1.09108,2.10,1.50
2015.07.22 17:45:56.335,1.09107,1.09109,1.00,1.12
2015.07.22 17:45:56.689,1.09107,1.09112,2.25,5.25
2015.07.22 17:45:57.830,1.09107,1.09111,1.87,1.00
2015.07.22 17:45:58.033,1.09106,1.09109,1.10,1.00
2015.07.22 17:45:58.573,1.09105,1.0911,1.57,3.45
2015.07.22 17:45:59.101,1.09105,1.09109,1.57,1.00
2015.07.22 17:46:00.388,1.09106,1.09109,1.35,1.00
2015.07.22 17:46:00.762,1.09112,1.09114,1.50,1.57
2015.07.22 17:46:01.015,1.09113,1.09117,1.00,1.50
2015.07.22 17:46:01.521,1.09113,1.09116,1.57,1.00
2015.07.22 17:46:02.512,1.09112,1.09113,1.12,1.00
2015.07.22 17:46:02.766,1.09107,1.09111,2.62,1.50
2015.07.22 17:46:03.296,1.09107,1.0911,1.57,1.00
2015.07.22 17:46:05.281,1.09105,1.0911,3.00,3.00
2015.07.22 17:46:07.456,1.09102,1.09105,21.37,4.72
2015.07.22 17:46:07.609,1.09099,1.09101,11.25,1.37
2015.07.22 17:46:07.660,1.09097,1.09101,1.87,1.37
2015.07.22 17:46:08.173,1.09095,1.091,1.00,2.25
2015.07.22 17:46:08.699,1.09095,1.091,1.30,2.25
2015.07.22 17:46:15.395,1.09097,1.091,3.00,2.62
2015.07.22 17:46:15.650,1.091,1.09102,1.00,1.72
2015.07.22 17:46:15.701,1.09098,1.09102,1.12,2.47
2015.07.22 17:46:16.247,1.09099,1.09102,1.00,1.50
2015.07.22 17:46:16.450,1.09096,1.09097,1.57,1.50
2015.07.22 17:46:16.552,1.09093,1.09094,5.25,1.00
