2015.07.28 16:06:12.766,1.10495,1.10498,3.45,1.00
2015.07.28 16:06:13.033,1.10495,1.10496,1.50,1.00
2015.07.28 16:06:13.236,1.10493,1.10496,1.00,3.00
2015.07.28 16:06:13.590,1.10491,1.10495,4.20,1.00
2015.07.28 16:06:13.692,1.10491,1.10494,1.57,3.22
2015.07.28 16:06:14.204,1.1049,1.10492,9.67,1.00
2015.07.28 16:06:14.255,1.10491,1.10494,1.00,1.50
2015.07.28 16:06:14.763,1.1049,1.10493,1.10,2.62
2015.07.28 16:06:14.966,1.10488,1.1049,1.10,1.00
2015.07.28 16:06:16.718,1.10486,1.1049,4.12,1.12
2015.07.28 16:06:17.225,1.10486,1.1049,3.82,1.95
2015.07.28 16:06:18.261,1.10487,1.1049,1.00,1.20
2015.07.28 16:06:19.641,1.10487,1.10488,1.00,2.10
2015.07.28 16:06:19.945,1.10485,1.10488,3.45,1.00
2015.07.28 16:06:20.455,1.10485,1.10487,4.95,1.00
2015.07.28 16:06:20.972,1.10485,1.10488,4.20,2.85
2015.07.28 16:06:21.581,1.10485,1.10487,4.95,1.00
2015.07.28 16:06:22.188,1.10485,1.10486,2.32,2.10
2015.07.28 16:06:22.240,1.10485,1.10486,1.57,6.00
2015.07.28 16:06:22.291,1.10481,1.10483,23.62,1.37
2015.07.28 16:06:22.443,1.1048,1.10481,1.10,3.60
2015.07.28 16:06:22.990,1.10478,1.10481,2.62,2.10
2015.07.28 16:06:23.496,1.10478,1.1048,3.37,1.00
2015.07.28 16:06:23.901,1.10477,1.10481,1.00,5.47
2015.07.28 16:06:24.451,1.10476,1.1048,4.20,1.00
2015.07.28 16:06:25.058,1.10476,1.10481,4.20,6.97
2015.07.28 16:06:25.640,1.10476,1.1048,4.20,1.00
2015.07.28 16:06:28.037,1.10477,1.10481,1.00,6.97
2015.07.28 16:06:28.543,1.10476,1.1048,4.72,1.00
2015.07.28 16:06:29.070,1.10477,1.1048,1.00,1.00
2015.07.28 16:06:29.778,1.10477,1.10481,1.00,6.22
2015.07.28 16:06:30.283,1.10477,1.1048,1.50,1.00
2015.07.28 16:06:33.354,1.10477,1.10481,1.50,3.97
2015.07.28 16:06:33.972,1.10477,1.10479,2.25,2.10
2015.07.28 16:06:34.276,1.10475,1.10477,2.25,2.10
2015.07.28 16:06:34.327,1.10474,1.10476,3.00,2.10
2015.07.28 16:06:35.186,1.10473,1.10477,2.32,3.30
2015.07.28 16:06:36.492,1.10474,1.10476,1.00,2.10
2015.07.28 16:06:36.594,1.10475,1.10477,1.00,2.47
2015.07.28 16:06:36.696,1.10476,1.10478,1.00,1.00
2015.07.28 16:06:37.202,1.10476,1.10479,2.32,2.10
2015.07.28 16:06:42.009,1.10474,1.10478,4.87,1.50
2015.07.28 16:06:42.264,1.10474,1.10477,3.37,2.10
2015.07.28 16:06:42.569,1.10474,1.10476,1.05,2.10
2015.07.28 16:06:43.125,1.10474,1.10476,1.12,2.10
2015.07.28 16:06:43.893,1.10474,1.10476,1.00,2.10
2015.07.28 16:06:45.361,1.10474,1.10477,1.00,2.10
2015.07.28 16:06:45.870,1.10475,1.10478,3.07,1.50
2015.07.28 16:06:46.532,1.10476,1.10478,1.00,1.50
2015.07.28 16:06:51.670,1.10476,1.10479,1.00,2.10
2015.07.28 16:06:52.999,1.10474,1.10476,3.07,2.10
2015.07.28 16:06:56.482,1.10473,1.10476,4.20,2.10
2015.07.28 16:06:59.569,1.10472,1.10476,1.95,4.72
2015.07.28 16:06:59.926,1.10471,1.10474,1.65,1.00
2015.07.28 16:07:00.429,1.10472,1.10475,1.00,1.95
2015.07.28 16:07:01.602,1.10473,1.10475,1.00,1.50
2015.07.28 16:07:01.855,1.10474,1.10477,1.50,2.47
2015.07.28 16:07:03.664,1.10473,1.10477,3.45,2.10
2015.07.28 16:07:04.170,1.10473,1.10478,4.05,2.70
2015.07.28 16:07:04.685,1.10474,1.10478,1.00,1.57
2015.07.28 16:07:06.343,1.10474,1.10478,4.05,1.00
2015.07.28 16:07:08.700,1.10476,1.10479,1.12,1.10
2015.07.28 16:07:09.206,1.10476,1.1048,7.05,1.50
2015.07.28 16:07:09.712,1.10476,1.1048,7.05,1.50
2015.07.28 16:07:11.633,1.10476,1.1048,5.55,2.25
2015.07.28 16:07:13.514,1.10477,1.1048,2.10,2.25
2015.07.28 16:07:14.659,1.10476,1.1048,4.80,2.25
2015.07.28 16:07:17.480,1.10478,1.1048,1.00,2.47
2015.07.28 16:07:17.761,1.10481,1.10483,9.67,2.62
2015.07.28 16:07:17.812,1.10483,1.10484,1.00,1.00
2015.07.28 16:07:18.318,1.10483,1.10485,1.00,1.00
2015.07.28 16:07:18.824,1.10482,1.10486,1.50,1.87
2015.07.28 16:07:19.665,1.10482,1.10485,1.00,2.25
2015.07.28 16:07:19.867,1.1048,1.10485,2.32,15.30
2015.07.28 16:07:21.651,1.1048,1.10483,1.00,1.00
2015.07.28 16:07:21.702,1.1048,1.10481,1.00,1.50
2015.07.28 16:07:21.956,1.10475,1.10478,7.12,1.50
2015.07.28 16:07:22.462,1.10475,1.10478,2.70,2.25
2015.07.28 16:07:25.016,1.10473,1.10478,8.10,2.25
2015.07.28 16:07:27.558,1.10474,1.10476,1.10,2.25
2015.07.28 16:07:27.813,1.10471,1.10475,2.92,11.40
2015.07.28 16:07:27.864,1.10473,1.10475,2.10,5.77
2015.07.28 16:07:28.119,1.10474,1.10477,2.10,2.32
2015.07.28 16:07:29.194,1.10474,1.10477,4.72,1.10
2015.07.28 16:07:32.424,1.10475,1.10479,1.12,3.37
2015.07.28 16:07:33.647,1.10477,1.10479,2.10,1.12
2015.07.28 16:07:33.952,1.1048,1.10481,1.50,1.50
2015.07.28 16:07:34.054,1.10482,1.10484,1.00,1.87
2015.07.28 16:07:34.563,1.10481,1.10484,1.00,1.00
2015.07.28 16:07:35.018,1.10483,1.10485,2.10,2.62
2015.07.28 16:07:35.120,1.10484,1.10488,2.10,6.00
2015.07.28 16:07:35.772,1.10485,1.10488,1.00,1.12
2015.07.28 16:07:36.279,1.10484,1.10489,6.22,2.62
2015.07.28 16:07:40.603,1.10484,1.10489,6.22,3.37
2015.07.28 16:07:42.591,1.10484,1.10489,6.97,4.50
2015.07.28 16:07:43.616,1.10484,1.10489,6.97,4.12
2015.07.28 16:07:44.424,1.10484,1.10489,2.25,6.00
2015.07.28 16:07:46.583,1.10485,1.10489,1.00,3.75
2015.07.28 16:07:46.836,1.10486,1.10489,2.10,1.00
2015.07.28 16:07:47.382,1.10485,1.10489,3.60,1.00
2015.07.28 16:07:47.883,1.10486,1.10489,2.10,1.00
2015.07.28 16:07:48.741,1.10485,1.10489,2.85,1.00
2015.07.28 16:07:49.353,1.10486,1.10489,1.00,1.00
2015.07.28 16:07:49.892,1.10486,1.1049,2.85,2.25
2015.07.28 16:07:50.398,1.10486,1.1049,2.85,2.62
2015.07.28 16:07:54.312,1.10486,1.1049,3.67,1.50
2015.07.28 16:07:54.860,1.10486,1.10491,5.85,2.62
2015.07.28 16:07:57.774,1.10486,1.1049,1.50,2.25
2015.07.28 16:07:57.875,1.10485,1.10488,2.70,1.00
2015.07.28 16:07:58.179,1.10482,1.10483,1.00,1.50
2015.07.28 16:07:58.584,1.1048,1.10483,1.50,1.50
2015.07.28 16:07:59.131,1.10479,1.10483,4.35,1.50
2015.07.28 16:07:59.637,1.1048,1.10483,4.35,1.50
2015.07.28 16:08:00.243,1.10481,1.10483,2.10,1.50
2015.07.28 16:08:00.401,1.10484,1.10486,1.00,33.37
2015.07.28 16:08:00.453,1.10484,1.10488,6.22,3.75
2015.07.28 16:08:00.707,1.10485,1.10489,1.00,4.87
2015.07.28 16:08:01.214,1.10484,1.10489,4.87,4.50
2015.07.28 16:08:02.660,1.10485,1.10489,2.10,3.75
2015.07.28 16:08:03.253,1.10485,1.10489,2.10,2.62
2015.07.28 16:08:06.903,1.10484,1.10486,2.62,1.00
2015.07.28 16:08:07.207,1.10481,1.10484,1.00,4.12
2015.07.28 16:08:07.717,1.1048,1.10484,1.00,5.70
2015.07.28 16:08:12.242,1.10482,1.10484,1.00,4.20
2015.07.28 16:08:12.598,1.10485,1.10486,3.60,1.50
2015.07.28 16:08:12.905,1.10486,1.1049,1.00,2.70
2015.07.28 16:08:13.411,1.10486,1.1049,2.85,2.70
2015.07.28 16:08:13.944,1.10487,1.10491,1.00,3.00
2015.07.28 16:08:14.450,1.10486,1.10491,3.60,3.00
2015.07.28 16:08:14.956,1.10487,1.10491,1.50,2.25
2015.07.28 16:08:15.506,1.10486,1.10491,3.60,3.00
2015.07.28 16:08:19.657,1.10487,1.1049,1.00,1.10
2015.07.28 16:08:21.843,1.10488,1.1049,1.00,1.57
2015.07.28 16:08:22.350,1.10487,1.1049,1.00,1.50
2015.07.28 16:08:22.858,1.10486,1.1049,4.35,1.50
2015.07.28 16:08:23.379,1.10486,1.10489,1.00,1.50
2015.07.28 16:08:26.192,1.10485,1.10489,2.85,2.25
2015.07.28 16:08:26.840,1.10486,1.10489,1.50,2.25
2015.07.28 16:08:34.482,1.10485,1.10489,6.22,2.25
2015.07.28 16:08:40.586,1.10485,1.10489,6.97,2.25
2015.07.28 16:08:43.719,1.10486,1.10488,1.00,1.00
2015.07.28 16:08:44.227,1.10484,1.10488,2.62,1.50
2015.07.28 16:08:44.733,1.10484,1.10488,2.62,1.50
2015.07.28 16:08:45.388,1.10484,1.10488,2.62,1.50
2015.07.28 16:08:45.900,1.10484,1.10489,3.37,2.25
2015.07.28 16:08:47.471,1.10484,1.10487,2.62,2.10
2015.07.28 16:08:47.774,1.10478,1.10482,5.10,1.00
2015.07.28 16:08:48.231,1.10477,1.10481,2.62,1.50
2015.07.28 16:08:48.746,1.10477,1.10481,1.87,1.50
2015.07.28 16:09:00.961,1.10477,1.1048,1.50,1.00
2015.07.28 16:09:01.063,1.10475,1.10476,7.27,2.25
2015.07.28 16:09:01.317,1.10472,1.10473,1.50,1.00
2015.07.28 16:09:01.821,1.10471,1.10473,2.10,1.00
2015.07.28 16:09:01.923,1.10472,1.10474,5.85,1.00
2015.07.28 16:09:02.075,1.10474,1.10478,1.72,1.95
2015.07.28 16:09:02.661,1.10474,1.10478,1.37,1.12
2015.07.28 16:09:03.016,1.10474,1.10476,1.37,1.00
2015.07.28 16:09:03.219,1.10473,1.10476,1.10,3.37
2015.07.28 16:09:04.082,1.10472,1.10476,1.50,1.95
2015.07.28 16:09:04.678,1.10472,1.10477,6.37,2.62
2015.07.28 16:09:04.830,1.10475,1.10479,1.00,4.27
2015.07.28 16:09:05.267,1.10476,1.1048,1.50,1.50
2015.07.28 16:09:05.977,1.10476,1.10479,1.00,1.87
2015.07.28 16:09:06.501,1.10475,1.10478,1.50,1.00
2015.07.28 16:09:08.171,1.10474,1.10478,2.70,1.00
2015.07.28 16:09:09.555,1.10475,1.10478,1.00,2.25
2015.07.28 16:09:10.314,1.10474,1.10478,1.00,4.20
2015.07.28 16:09:10.916,1.10473,1.10478,2.25,6.60
2015.07.28 16:09:13.071,1.10474,1.10478,1.00,7.35
2015.07.28 16:09:13.853,1.10473,1.10478,3.00,4.50
2015.07.28 16:09:16.691,1.10476,1.10477,1.00,1.10
2015.07.28 16:09:17.238,1.10475,1.10478,1.12,1.00
2015.07.28 16:09:17.543,1.10477,1.10479,1.00,1.00
2015.07.28 16:09:18.050,1.10477,1.1048,1.00,3.00
2015.07.28 16:09:18.610,1.10477,1.10479,1.00,1.00
2015.07.28 16:09:23.205,1.10479,1.10481,1.00,1.10
2015.07.28 16:09:23.711,1.1048,1.10481,1.00,1.00
2015.07.28 16:09:24.324,1.10479,1.10481,2.62,1.00
2015.07.28 16:09:24.923,1.1048,1.10481,1.00,1.00
2015.07.28 16:09:25.490,1.1048,1.10482,1.00,2.25
2015.07.28 16:09:25.826,1.10482,1.10483,1.00,2.32
2015.07.28 16:09:26.131,1.1048,1.10483,3.75,1.50
2015.07.28 16:09:26.637,1.1048,1.10483,4.87,1.00
2015.07.28 16:09:27.348,1.1048,1.10483,6.00,1.00
2015.07.28 16:09:28.055,1.1048,1.10484,5.25,1.50
2015.07.28 16:09:28.308,1.10482,1.10483,1.00,1.00
2015.07.28 16:09:28.858,1.10482,1.10484,1.00,1.00
2015.07.28 16:09:30.213,1.10481,1.10484,1.87,1.00
2015.07.28 16:09:30.719,1.10481,1.10483,1.00,1.00
2015.07.28 16:09:31.227,1.10481,1.10484,1.50,1.00
2015.07.28 16:09:31.907,1.10482,1.10484,1.00,1.00
2015.07.28 16:09:32.514,1.10483,1.10484,1.00,1.00
2015.07.28 16:09:32.666,1.10484,1.10487,1.00,3.75
2015.07.28 16:09:33.172,1.10484,1.10487,1.00,1.95
2015.07.28 16:09:34.795,1.10485,1.10487,1.00,1.57
2015.07.28 16:09:35.301,1.10485,1.10487,1.50,1.50
2015.07.28 16:09:36.879,1.10484,1.10487,1.00,1.50
2015.07.28 16:09:37.742,1.10484,1.10487,3.97,1.00
2015.07.28 16:09:38.064,1.10487,1.10488,1.00,1.00
2015.07.28 16:09:38.166,1.10487,1.10489,1.00,1.50
2015.07.28 16:09:39.167,1.10486,1.10489,3.00,1.50
2015.07.28 16:09:39.675,1.10486,1.10488,3.00,1.00
2015.07.28 16:09:40.538,1.10486,1.10487,1.00,1.00
2015.07.28 16:09:41.146,1.10485,1.10487,6.75,1.00
2015.07.28 16:09:41.197,1.10486,1.10488,1.00,2.25
2015.07.28 16:09:41.841,1.10487,1.10488,1.50,1.00
2015.07.28 16:09:42.967,1.10486,1.10488,1.00,1.00
2015.07.28 16:09:43.540,1.10487,1.10488,1.00,1.00
2015.07.28 16:09:44.299,1.10488,1.10489,1.00,1.50
2015.07.28 16:09:44.451,1.10488,1.10491,1.50,2.25
2015.07.28 16:09:45.012,1.10488,1.10489,1.50,1.00
2015.07.28 16:09:45.876,1.10489,1.10491,1.00,1.50
2015.07.28 16:09:47.601,1.1049,1.10491,1.00,1.50
2015.07.28 16:09:48.056,1.1049,1.10491,1.00,1.50
2015.07.28 16:09:48.259,1.10496,1.10497,1.00,1.12
2015.07.28 16:09:48.576,1.10497,1.10498,1.00,1.00
2015.07.28 16:09:48.627,1.10497,1.10498,1.50,1.00
2015.07.28 16:09:48.729,1.10497,1.105,1.00,1.50
2015.07.28 16:09:49.235,1.105,1.10502,1.00,1.50
2015.07.28 16:09:49.740,1.10501,1.10502,1.00,1.00
2015.07.28 16:09:50.666,1.105,1.10502,1.87,1.00
2015.07.28 16:09:52.201,1.105,1.10501,1.00,1.50
2015.07.28 16:09:52.470,1.10501,1.10502,2.10,1.00
2015.07.28 16:09:52.674,1.10504,1.10506,2.25,1.50
2015.07.28 16:09:52.776,1.10505,1.10506,1.00,1.50
2015.07.28 16:09:52.878,1.10507,1.10508,1.00,4.87
2015.07.28 16:09:53.183,1.10508,1.1051,1.50,2.25
2015.07.28 16:09:55.235,1.10506,1.10508,2.70,2.85
2015.07.28 16:09:55.488,1.10503,1.10506,2.10,3.60
2015.07.28 16:09:55.539,1.10504,1.10505,1.00,1.00
2015.07.28 16:09:55.691,1.10505,1.10506,1.00,2.47
2015.07.28 16:09:56.230,1.10505,1.10506,1.00,1.50
2015.07.28 16:09:56.433,1.10503,1.10506,2.62,1.50
2015.07.28 16:09:56.534,1.10503,1.10505,1.00,1.00
2015.07.28 16:09:57.042,1.10502,1.10504,1.08,1.50
2015.07.28 16:09:58.278,1.10502,1.10505,1.08,1.00
2015.07.28 16:10:00.365,1.10503,1.10505,1.00,1.00
2015.07.28 16:10:00.518,1.10504,1.10507,1.87,1.50
2015.07.28 16:10:00.722,1.10506,1.10507,1.00,1.50
2015.07.28 16:10:00.825,1.10506,1.10509,1.00,1.00
2015.07.28 16:10:00.880,1.10508,1.1051,1.00,3.37
2015.07.28 16:10:01.240,1.10511,1.10512,4.12,3.37
2015.07.28 16:10:01.546,1.10517,1.1052,3.82,1.12
2015.07.28 16:10:01.752,1.10519,1.10522,1.35,1.50
2015.07.28 16:10:01.803,1.1052,1.10523,3.37,1.50
2015.07.28 16:10:01.906,1.10522,1.10526,2.62,1.57
2015.07.28 16:10:02.138,1.10524,1.10526,1.35,1.10
2015.07.28 16:10:02.242,1.10526,1.1053,3.37,1.50
2015.07.28 16:10:02.749,1.10526,1.10531,6.95,3.37
2015.07.28 16:10:02.952,1.10526,1.10528,4.80,1.30
2015.07.28 16:10:03.261,1.10525,1.10526,1.80,1.00
2015.07.28 16:10:03.312,1.10523,1.10526,2.62,1.00
2015.07.28 16:10:03.820,1.10522,1.10527,2.25,2.85
2015.07.28 16:10:05.652,1.10522,1.10526,1.50,1.00
2015.07.28 16:10:06.164,1.10521,1.10526,4.20,3.75
2015.07.28 16:10:06.266,1.10521,1.10525,3.45,2.85
2015.07.28 16:10:06.570,1.10518,1.10519,1.00,2.25
2015.07.28 16:10:06.621,1.10516,1.10519,2.70,2.25
2015.07.28 16:10:07.139,1.10515,1.10519,1.50,2.25
2015.07.28 16:10:10.073,1.10514,1.10519,3.82,3.00
2015.07.28 16:10:10.579,1.10515,1.1052,1.50,4.50
2015.07.28 16:10:11.084,1.10515,1.10519,1.87,1.00
2015.07.28 16:10:11.591,1.10514,1.10518,2.25,1.00
2015.07.28 16:10:12.097,1.10513,1.10517,5.25,1.00
2015.07.28 16:10:12.627,1.10513,1.10517,5.55,1.50
2015.07.28 16:10:13.160,1.10513,1.10517,4.87,1.50
2015.07.28 16:10:13.667,1.10513,1.10517,4.12,1.50
2015.07.28 16:10:16.506,1.10513,1.10516,3.00,6.75
2015.07.28 16:10:17.288,1.10513,1.10516,3.37,6.75
2015.07.28 16:10:21.172,1.10513,1.10516,3.75,6.75
2015.07.28 16:10:22.362,1.10513,1.10516,4.50,6.75
2015.07.28 16:10:23.359,1.10515,1.10516,1.00,6.75
2015.07.28 16:10:23.864,1.10514,1.10516,1.20,6.75
2015.07.28 16:10:24.390,1.10515,1.10516,1.12,6.75
2015.07.28 16:10:25.170,1.10514,1.10516,1.20,6.75
2015.07.28 16:10:25.741,1.10515,1.10516,1.00,6.75
2015.07.28 16:10:27.001,1.10513,1.10516,3.75,6.75
2015.07.28 16:10:30.382,1.10513,1.10516,1.57,6.75
2015.07.28 16:10:30.919,1.10514,1.10516,1.12,6.75
2015.07.28 16:10:32.772,1.10514,1.10518,2.47,7.12
2015.07.28 16:10:33.319,1.10515,1.10518,2.62,6.75
2015.07.28 16:10:34.896,1.10515,1.10517,2.70,1.00
2015.07.28 16:10:34.997,1.10514,1.10515,1.57,1.50
2015.07.28 16:10:35.258,1.10511,1.10514,3.37,1.00
2015.07.28 16:10:35.411,1.10513,1.10515,1.50,9.60
2015.07.28 16:10:35.512,1.10513,1.10517,2.25,2.62
2015.07.28 16:10:36.938,1.10514,1.10517,1.00,1.00
2015.07.28 16:10:40.135,1.10514,1.10518,1.50,1.12
2015.07.28 16:10:40.642,1.10514,1.10519,1.87,2.25
2015.07.28 16:10:41.148,1.10515,1.1052,3.75,3.37
2015.07.28 16:10:42.807,1.10515,1.10519,3.37,1.00
2015.07.28 16:10:43.315,1.10514,1.10518,1.87,1.00
2015.07.28 16:10:43.825,1.10514,1.10518,1.87,1.00
2015.07.28 16:10:46.098,1.10514,1.10519,1.87,2.25
2015.07.28 16:10:48.196,1.10514,1.10518,1.50,1.00
2015.07.28 16:10:48.909,1.10514,1.10517,1.50,1.00
2015.07.28 16:10:49.416,1.10513,1.10518,3.22,3.00
2015.07.28 16:10:49.922,1.10513,1.10518,4.72,3.00
2015.07.28 16:10:50.423,1.10513,1.10518,3.22,3.00
2015.07.28 16:10:54.522,1.10513,1.10517,2.85,1.00
2015.07.28 16:10:56.036,1.10513,1.10517,5.47,1.00
2015.07.28 16:10:56.392,1.10514,1.10519,5.10,1.50
2015.07.28 16:10:56.897,1.10514,1.10519,6.22,1.50
2015.07.28 16:11:00.840,1.10515,1.10518,1.12,1.00
2015.07.28 16:11:01.562,1.10515,1.10519,1.12,3.00
2015.07.28 16:11:03.245,1.10514,1.10519,1.87,2.25
2015.07.28 16:11:04.287,1.10514,1.10518,1.12,1.00
2015.07.28 16:11:05.599,1.10513,1.10517,3.22,1.00
2015.07.28 16:11:06.112,1.10513,1.10518,3.22,2.25
2015.07.28 16:11:07.999,1.10514,1.10519,2.55,3.00
2015.07.28 16:11:08.542,1.10514,1.10519,2.55,2.25
2015.07.28 16:11:09.249,1.10514,1.10519,2.55,2.25
2015.07.28 16:11:10.271,1.10515,1.10519,1.12,2.25
2015.07.28 16:11:12.113,1.10518,1.1052,1.00,3.00
2015.07.28 16:11:12.265,1.10519,1.10522,2.55,1.57
2015.07.28 16:11:12.748,1.10516,1.1052,2.47,1.50
2015.07.28 16:11:13.928,1.10517,1.10522,3.00,3.37
2015.07.28 16:11:14.672,1.10519,1.10522,1.35,2.62
2015.07.28 16:11:14.825,1.10522,1.10523,1.50,3.00
2015.07.28 16:11:15.028,1.10522,1.10526,3.52,1.87
2015.07.28 16:11:15.332,1.10522,1.10524,7.27,1.00
2015.07.28 16:11:15.594,1.1052,1.10523,2.70,1.87
2015.07.28 16:11:16.050,1.10521,1.10523,2.10,1.00
2015.07.28 16:11:16.101,1.10521,1.10525,1.30,4.50
2015.07.28 16:11:16.607,1.10521,1.10526,2.70,6.37
2015.07.28 16:11:16.836,1.10523,1.10526,1.00,4.12
2015.07.28 16:11:17.242,1.10523,1.10524,1.50,1.00
2015.07.28 16:11:17.343,1.1052,1.10524,3.75,1.50
2015.07.28 16:11:22.249,1.1052,1.10523,2.25,1.00
2015.07.28 16:11:22.654,1.10522,1.10524,2.85,2.25
2015.07.28 16:11:23.021,1.10523,1.10526,3.30,1.00
2015.07.28 16:11:23.549,1.10523,1.10527,2.55,3.00
2015.07.28 16:11:24.054,1.10524,1.10527,1.20,1.50
2015.07.28 16:11:24.603,1.10525,1.10527,1.10,1.00
2015.07.28 16:11:25.268,1.10525,1.10528,2.32,1.00
2015.07.28 16:11:27.140,1.10525,1.10527,1.50,1.00
2015.07.28 16:11:30.180,1.10525,1.10529,2.62,4.95
2015.07.28 16:11:30.282,1.10529,1.1053,1.00,7.57
2015.07.28 16:11:30.585,1.10533,1.10535,1.37,6.00
2015.07.28 16:11:30.638,1.10534,1.10537,1.12,1.00
2015.07.28 16:11:31.143,1.10533,1.10538,3.37,1.50
2015.07.28 16:11:31.346,1.10533,1.10536,3.00,1.50
2015.07.28 16:11:31.924,1.1053,1.10535,2.25,3.37
2015.07.28 16:11:32.432,1.1053,1.10535,1.87,3.37
2015.07.28 16:11:33.752,1.10532,1.10535,1.00,2.25
2015.07.28 16:11:34.261,1.10531,1.10535,1.57,1.00
2015.07.28 16:11:36.214,1.10531,1.10536,1.95,5.70
2015.07.28 16:11:37.018,1.10532,1.10536,2.25,2.70
2015.07.28 16:11:37.527,1.10533,1.10536,1.00,1.12
2015.07.28 16:11:38.057,1.10533,1.10537,1.50,1.12
2015.07.28 16:11:38.563,1.10531,1.10536,3.00,2.25
2015.07.28 16:11:40.487,1.10531,1.10534,3.00,1.00
2015.07.28 16:11:40.797,1.1053,1.10534,1.12,4.87
2015.07.28 16:11:41.152,1.10528,1.10532,1.10,1.87
2015.07.28 16:11:42.092,1.10527,1.10532,1.87,4.12
2015.07.28 16:11:42.547,1.10526,1.1053,2.32,1.50
2015.07.28 16:11:50.774,1.10526,1.10531,2.25,3.00
2015.07.28 16:11:51.280,1.10526,1.10531,2.62,3.00
2015.07.28 16:11:51.689,1.10525,1.10529,5.25,1.00
2015.07.28 16:11:51.892,1.10524,1.10529,3.37,1.12
2015.07.28 16:11:54.753,1.10524,1.10529,3.00,1.87
2015.07.28 16:11:54.855,1.10522,1.10527,5.25,4.12
2015.07.28 16:11:55.361,1.10522,1.10526,2.70,1.50
2015.07.28 16:11:56.087,1.10523,1.10527,1.50,3.45
2015.07.28 16:11:56.855,1.10523,1.10526,1.12,1.00
2015.07.28 16:11:56.956,1.10521,1.10524,3.00,1.50
2015.07.28 16:11:57.469,1.1052,1.10523,2.62,2.10
2015.07.28 16:11:57.987,1.1052,1.10524,4.50,3.97
2015.07.28 16:12:01.144,1.1052,1.10524,4.20,7.12
2015.07.28 16:12:04.025,1.1052,1.10524,5.32,3.75
2015.07.28 16:12:05.509,1.10521,1.10524,1.65,1.00
2015.07.28 16:12:05.712,1.10522,1.10526,1.87,1.10
2015.07.28 16:12:06.797,1.10522,1.10524,1.95,1.00
2015.07.28 16:12:07.258,1.10521,1.10526,5.02,4.12
2015.07.28 16:12:07.807,1.10521,1.10525,5.62,1.50
2015.07.28 16:12:08.319,1.10522,1.10526,2.70,1.50
2015.07.28 16:12:08.823,1.10522,1.10526,1.95,1.50
2015.07.28 16:12:09.361,1.10522,1.10525,1.95,1.00
2015.07.28 16:12:09.873,1.10522,1.10525,1.95,1.00
2015.07.28 16:12:10.891,1.10522,1.10526,1.20,3.00
2015.07.28 16:12:11.398,1.10523,1.10526,1.50,1.00
2015.07.28 16:12:12.265,1.10522,1.10526,2.70,1.00
2015.07.28 16:12:14.964,1.10523,1.10526,1.00,1.00
2015.07.28 16:12:15.514,1.10524,1.10527,1.12,1.50
2015.07.28 16:12:15.717,1.10526,1.10529,1.00,1.50
2015.07.28 16:12:16.122,1.10528,1.1053,1.00,2.25
2015.07.28 16:12:16.649,1.10528,1.1053,2.70,1.00
2015.07.28 16:12:16.954,1.10531,1.10534,4.95,1.00
2015.07.28 16:12:17.257,1.10534,1.10536,1.00,1.00
2015.07.28 16:12:17.308,1.10534,1.10536,1.50,3.75
2015.07.28 16:12:17.836,1.10534,1.10536,3.75,1.00
2015.07.28 16:12:18.139,1.10536,1.10537,1.00,1.00
2015.07.28 16:12:18.781,1.10536,1.10538,1.00,1.00
2015.07.28 16:12:18.883,1.10536,1.1054,1.00,2.25
2015.07.28 16:12:19.427,1.10535,1.10539,1.50,2.47
2015.07.28 16:12:22.403,1.10535,1.1054,1.50,5.25
2015.07.28 16:12:23.661,1.10536,1.1054,1.00,1.50
2015.07.28 16:12:25.849,1.10535,1.1054,2.62,2.25
2015.07.28 16:12:27.353,1.10536,1.1054,1.00,1.00
2015.07.28 16:12:27.859,1.10536,1.10541,1.50,6.75
2015.07.28 16:12:28.365,1.10536,1.1054,1.00,1.00
2015.07.28 16:12:28.869,1.10535,1.1054,3.37,1.50
2015.07.28 16:12:30.656,1.10536,1.1054,1.00,1.00
2015.07.28 16:12:31.214,1.10536,1.10541,1.50,5.62
2015.07.28 16:12:31.719,1.10536,1.1054,1.50,1.00
2015.07.28 16:12:32.224,1.10535,1.1054,4.12,2.25
2015.07.28 16:12:32.759,1.10536,1.10541,3.00,2.62
2015.07.28 16:12:33.013,1.10538,1.10542,1.00,1.95
2015.07.28 16:12:33.317,1.10539,1.10542,1.00,1.12
2015.07.28 16:12:33.826,1.1054,1.10542,8.85,1.12
2015.07.28 16:12:34.131,1.1055,1.10551,3.37,1.12
2015.07.28 16:12:34.591,1.10554,1.10556,3.97,1.12
2015.07.28 16:12:34.795,1.10552,1.10554,1.00,1.00
2015.07.28 16:12:34.846,1.10554,1.10555,1.00,2.25
2015.07.28 16:12:35.150,1.10554,1.10557,1.20,1.00
2015.07.28 16:12:35.669,1.10555,1.10558,1.00,1.10
2015.07.28 16:12:36.074,1.10554,1.10556,1.00,1.42
2015.07.28 16:12:36.233,1.10554,1.10558,1.50,1.10
2015.07.28 16:12:36.435,1.10552,1.10554,7.57,1.35
2015.07.28 16:12:36.941,1.1055,1.10554,3.37,5.25
2015.07.28 16:12:38.360,1.1055,1.10553,1.12,1.00
2015.07.28 16:12:38.969,1.10549,1.10553,3.37,1.50
2015.07.28 16:12:39.628,1.10549,1.10553,2.32,1.00
2015.07.28 16:12:40.092,1.10554,1.10558,1.50,1.95
