2015.07.20 20:42:37.253,1.08189,1.08192,2.25,1.00
2015.07.20 20:42:37.792,1.08188,1.08192,2.25,1.00
2015.07.20 20:42:40.103,1.08188,1.08191,3.00,1.00
2015.07.20 20:42:44.327,1.08188,1.0819,2.25,1.00
2015.07.20 20:42:44.479,1.08186,1.08187,2.25,1.00
2015.07.20 20:42:44.581,1.08182,1.08184,1.00,2.25
2015.07.20 20:42:44.702,1.08177,1.0818,1.50,1.00
2015.07.20 20:42:45.209,1.08176,1.08179,1.00,1.00
2015.07.20 20:42:46.338,1.08177,1.0818,1.00,1.00
2015.07.20 20:42:46.642,1.08177,1.08184,5.62,1.00
2015.07.20 20:42:47.172,1.08178,1.08185,3.00,1.00
2015.07.20 20:42:47.679,1.08179,1.08185,1.50,1.00
2015.07.20 20:42:49.260,1.08179,1.08184,2.25,1.00
2015.07.20 20:42:50.575,1.08179,1.08183,2.25,1.00
2015.07.20 20:42:52.405,1.08183,1.08184,1.00,1.00
2015.07.20 20:42:52.558,1.08188,1.08189,1.00,1.00
2015.07.20 20:42:52.762,1.08188,1.08194,1.00,2.70
2015.07.20 20:42:52.863,1.08188,1.08192,1.50,1.00
2015.07.20 20:42:53.740,1.08187,1.08192,3.00,1.00
2015.07.20 20:42:56.303,1.08188,1.08191,1.00,1.00
2015.07.20 20:42:56.406,1.08187,1.08194,2.25,1.50
2015.07.20 20:42:56.953,1.08188,1.08193,1.50,1.00
2015.07.20 20:42:59.474,1.08193,1.08194,1.00,1.00
2015.07.20 20:42:59.779,1.08195,1.08197,1.50,1.50
2015.07.20 20:42:59.931,1.08195,1.08196,1.50,1.50
2015.07.20 20:43:00.928,1.08196,1.08197,1.00,1.50
2015.07.20 20:43:01.555,1.08196,1.08197,1.00,1.50
2015.07.20 20:43:01.671,1.08192,1.08195,1.02,1.00
2015.07.20 20:43:01.773,1.0819,1.08193,1.14,1.00
2015.07.20 20:43:02.077,1.08187,1.08193,3.00,1.00
2015.07.20 20:43:02.584,1.08189,1.08193,1.00,1.00
2015.07.20 20:43:03.086,1.08189,1.08194,1.00,1.00
2015.07.20 20:43:03.604,1.08189,1.08195,1.00,1.00
2015.07.20 20:43:04.137,1.0819,1.08195,1.00,1.00
2015.07.20 20:43:04.873,1.0819,1.08196,1.00,1.50
2015.07.20 20:43:08.245,1.08191,1.08197,1.00,1.00
2015.07.20 20:43:08.558,1.08193,1.08197,1.00,1.00
2015.07.20 20:43:08.975,1.08193,1.08195,1.00,1.00
2015.07.20 20:43:11.014,1.08191,1.08194,1.00,1.00
2015.07.20 20:43:11.521,1.0819,1.08194,6.00,1.00
2015.07.20 20:43:14.010,1.0819,1.08193,3.00,1.00
2015.07.20 20:43:15.207,1.08191,1.08195,1.00,1.00
2015.07.20 20:43:15.411,1.08193,1.08195,1.00,1.00
2015.07.20 20:43:15.944,1.08192,1.08195,1.50,1.00
2015.07.20 20:43:19.155,1.08191,1.08194,3.00,1.00
2015.07.20 20:43:19.704,1.08191,1.08193,1.00,1.00
2015.07.20 20:43:20.008,1.08191,1.08194,1.00,1.00
2015.07.20 20:43:20.941,1.08191,1.08193,1.00,1.00
2015.07.20 20:43:29.049,1.0819,1.08193,1.00,1.00
2015.07.20 20:43:29.732,1.08189,1.08193,1.50,1.00
2015.07.20 20:43:50.373,1.0819,1.08191,1.00,1.00
2015.07.20 20:43:50.424,1.08191,1.08193,1.00,1.50
2015.07.20 20:43:52.114,1.0819,1.08193,1.00,1.50
2015.07.20 20:43:53.495,1.08189,1.08191,1.50,1.00
2015.07.20 20:43:53.597,1.08188,1.08191,2.25,1.00
2015.07.20 20:43:54.170,1.08189,1.08191,1.00,1.00
2015.07.20 20:43:54.374,1.08191,1.08193,1.00,1.50
2015.07.20 20:43:54.913,1.08192,1.08193,1.50,1.00
2015.07.20 20:43:55.444,1.08192,1.08195,2.25,3.75
2015.07.20 20:43:56.059,1.0819,1.08195,2.25,3.00
2015.07.20 20:43:56.565,1.0819,1.08194,1.50,1.00
2015.07.20 20:43:56.934,1.08192,1.08193,1.00,1.00
2015.07.20 20:43:57.188,1.08196,1.08198,1.00,1.00
2015.07.20 20:43:57.392,1.08194,1.08197,1.50,1.00
2015.07.20 20:43:57.919,1.08193,1.08197,2.25,1.00
2015.07.20 20:43:57.971,1.08193,1.08195,1.50,1.00
2015.07.20 20:43:58.277,1.08195,1.08197,1.00,1.00
2015.07.20 20:43:58.805,1.08194,1.08196,1.50,1.00
2015.07.20 20:43:59.734,1.08192,1.08194,1.00,1.00
2015.07.20 20:43:59.786,1.0819,1.08193,1.57,1.00
2015.07.20 20:43:59.888,1.08186,1.08192,4.57,1.51
2015.07.20 20:43:59.990,1.08186,1.08193,3.07,2.25
2015.07.20 20:44:00.492,1.08188,1.08193,1.00,2.25
2015.07.20 20:44:01.006,1.08189,1.08193,1.00,1.50
2015.07.20 20:44:01.517,1.08189,1.08194,2.25,1.00
2015.07.20 20:44:02.799,1.08189,1.08193,2.25,1.00
2015.07.20 20:44:02.852,1.08188,1.0819,1.50,1.00
2015.07.20 20:44:03.004,1.08187,1.08188,2.25,1.00
2015.07.20 20:44:03.414,1.08185,1.08188,1.50,1.12
2015.07.20 20:44:03.466,1.08183,1.08184,2.25,1.00
2015.07.20 20:44:03.517,1.0818,1.08184,3.75,1.00
2015.07.20 20:44:07.469,1.08179,1.08184,1.50,1.00
2015.07.20 20:44:08.109,1.0818,1.08184,1.00,1.00
2015.07.20 20:44:11.631,1.08181,1.08184,1.00,1.00
2015.07.20 20:44:11.884,1.08179,1.08184,2.25,1.00
2015.07.20 20:44:11.935,1.0818,1.08182,1.00,1.00
2015.07.20 20:44:12.037,1.08176,1.08182,2.32,1.50
2015.07.20 20:44:12.139,1.08177,1.08181,1.00,2.30
2015.07.20 20:44:12.241,1.08177,1.08181,1.00,1.00
2015.07.20 20:44:12.343,1.08177,1.08183,1.00,3.00
2015.07.20 20:44:12.875,1.08178,1.08183,1.00,1.50
2015.07.20 20:44:13.411,1.0818,1.08184,1.00,2.25
2015.07.20 20:44:18.659,1.08181,1.08184,1.00,1.00
2015.07.20 20:44:18.795,1.08181,1.08187,2.25,2.25
2015.07.20 20:44:19.100,1.08181,1.08185,1.00,1.00
2015.07.20 20:44:19.607,1.0818,1.08185,3.00,1.00
2015.07.20 20:44:20.526,1.08183,1.08185,1.00,1.00
2015.07.20 20:44:20.628,1.08184,1.08187,1.00,1.12
2015.07.20 20:44:20.780,1.08184,1.08185,1.00,1.00
2015.07.20 20:44:20.832,1.08182,1.08185,1.50,1.00
2015.07.20 20:44:20.933,1.0818,1.08185,1.00,1.00
2015.07.20 20:44:22.507,1.0818,1.08186,1.00,1.00
2015.07.20 20:44:23.022,1.0818,1.08186,1.00,1.50
2015.07.20 20:44:24.245,1.08181,1.08185,1.00,1.00
2015.07.20 20:44:24.572,1.08179,1.08184,2.25,1.00
2015.07.20 20:44:24.674,1.08178,1.08182,1.50,1.00
2015.07.20 20:44:24.979,1.08182,1.08185,1.00,1.87
2015.07.20 20:44:25.030,1.08182,1.08188,1.00,2.25
2015.07.20 20:44:25.573,1.08181,1.08188,1.50,2.77
2015.07.20 20:44:26.807,1.08182,1.08187,1.00,2.25
2015.07.20 20:44:28.379,1.08181,1.08187,1.00,1.50
2015.07.20 20:44:28.532,1.08183,1.08188,1.00,1.50
2015.07.20 20:44:28.785,1.08181,1.08187,3.00,1.00
2015.07.20 20:44:29.812,1.08181,1.08187,2.25,1.87
2015.07.20 20:44:32.302,1.08181,1.08187,2.25,1.12
2015.07.20 20:44:33.732,1.0818,1.08185,2.25,1.50
2015.07.20 20:44:34.653,1.0818,1.08186,1.50,1.50
2015.07.20 20:44:35.305,1.0818,1.08185,1.00,1.50
2015.07.20 20:44:38.981,1.08181,1.08185,1.00,1.50
2015.07.20 20:44:39.239,1.08181,1.08187,2.25,1.00
2015.07.20 20:44:39.634,1.08181,1.08185,1.00,1.50
2015.07.20 20:44:39.996,1.0817,1.08174,4.57,1.00
2015.07.20 20:44:40.098,1.08173,1.08178,1.00,1.00
2015.07.20 20:44:40.301,1.08171,1.08178,1.12,1.50
2015.07.20 20:44:40.809,1.0817,1.08178,2.77,1.50
2015.07.20 20:44:41.344,1.08171,1.08177,1.00,1.00
2015.07.20 20:44:41.854,1.0817,1.08177,2.62,1.00
2015.07.20 20:44:42.746,1.08171,1.08177,1.00,1.00
2015.07.20 20:44:44.854,1.08174,1.08178,1.50,1.50
2015.07.20 20:44:45.043,1.08172,1.08177,2.62,1.00
2015.07.20 20:44:45.195,1.08172,1.08179,1.00,1.50
2015.07.20 20:44:45.717,1.08171,1.08179,1.87,5.62
2015.07.20 20:44:46.158,1.0817,1.08177,5.47,1.00
2015.07.20 20:44:48.068,1.08172,1.08177,1.00,1.00
2015.07.20 20:44:48.664,1.08172,1.08178,1.00,2.25
2015.07.20 20:44:54.834,1.08171,1.08178,2.62,1.00
2015.07.20 20:44:55.358,1.08171,1.08177,3.37,1.00
2015.07.20 20:44:56.132,1.08171,1.08178,3.37,1.00
2015.07.20 20:44:56.639,1.08172,1.08178,1.00,1.00
2015.07.20 20:44:57.959,1.08174,1.08178,1.00,1.00
2015.07.20 20:44:58.010,1.08174,1.0818,2.25,1.00
2015.07.20 20:45:00.318,1.08175,1.0818,1.00,1.00
2015.07.20 20:45:00.826,1.08176,1.0818,1.00,1.00
2015.07.20 20:45:01.959,1.08176,1.0818,1.15,1.00
2015.07.20 20:45:02.466,1.08178,1.08181,1.00,1.50
2015.07.20 20:45:02.587,1.08176,1.08181,1.50,1.12
2015.07.20 20:45:03.449,1.08176,1.0818,1.00,1.00
2015.07.20 20:45:03.551,1.08174,1.0818,1.00,1.50
2015.07.20 20:45:04.018,1.08172,1.08179,2.32,1.95
2015.07.20 20:45:04.524,1.08176,1.08178,1.00,1.00
2015.07.20 20:45:04.840,1.08178,1.0818,2.40,1.00
2015.07.20 20:45:05.348,1.08177,1.0818,1.00,1.00
2015.07.20 20:45:06.726,1.08176,1.0818,1.00,1.50
2015.07.20 20:45:06.827,1.08174,1.0818,3.75,2.25
2015.07.20 20:45:07.381,1.08173,1.08179,1.00,1.50
2015.07.20 20:45:09.510,1.08173,1.0818,1.10,3.75
2015.07.20 20:45:09.561,1.08175,1.0818,1.00,3.75
2015.07.20 20:45:10.894,1.08174,1.08179,1.00,1.00
2015.07.20 20:45:15.805,1.08174,1.0818,1.00,1.00
2015.07.20 20:45:16.347,1.08175,1.0818,1.00,1.00
2015.07.20 20:45:16.871,1.08174,1.0818,1.00,1.00
2015.07.20 20:45:18.165,1.08176,1.0818,1.00,1.00
2015.07.20 20:45:18.267,1.08177,1.08182,1.50,1.00
2015.07.20 20:45:18.786,1.08177,1.08183,2.25,1.00
2015.07.20 20:45:19.579,1.08177,1.08184,2.25,1.50
2015.07.20 20:45:21.447,1.08179,1.08184,1.50,1.50
2015.07.20 20:45:21.702,1.08181,1.08187,2.25,1.00
2015.07.20 20:45:22.337,1.08181,1.08188,2.25,4.87
2015.07.20 20:45:22.944,1.0818,1.08184,3.82,1.00
2015.07.20 20:45:23.198,1.08181,1.08186,1.50,1.00
2015.07.20 20:45:23.620,1.08179,1.08186,3.00,1.00
2015.07.20 20:45:24.126,1.08179,1.08185,2.25,1.00
2015.07.20 20:45:26.519,1.08179,1.08186,2.25,1.50
2015.07.20 20:45:29.157,1.08179,1.08187,2.25,3.75
2015.07.20 20:45:29.208,1.08181,1.08187,1.00,3.00
2015.07.20 20:45:30.813,1.08182,1.08187,3.00,1.12
2015.07.20 20:45:33.413,1.08181,1.08188,3.00,2.62
2015.07.20 20:45:34.518,1.08181,1.08186,3.00,1.00
2015.07.20 20:45:35.024,1.08181,1.08187,2.25,1.50
2015.07.20 20:45:38.031,1.08181,1.08188,2.25,3.00
2015.07.20 20:45:38.546,1.08181,1.08187,2.25,1.00
2015.07.20 20:45:41.073,1.08181,1.08188,1.50,5.25
2015.07.20 20:45:41.589,1.08181,1.08187,2.25,1.00
2015.07.20 20:45:42.366,1.08181,1.08188,2.25,5.25
2015.07.20 20:45:42.893,1.08181,1.08187,2.25,1.00
2015.07.20 20:45:43.404,1.08182,1.08187,1.00,1.00
2015.07.20 20:45:46.922,1.08182,1.08188,1.20,2.25
2015.07.20 20:45:47.429,1.08181,1.08188,3.45,1.87
2015.07.20 20:45:49.318,1.08182,1.08188,1.20,1.50
2015.07.20 20:45:49.858,1.08182,1.08187,1.20,1.00
2015.07.20 20:45:52.831,1.08182,1.08188,1.95,1.50
2015.07.20 20:45:53.361,1.08182,1.08187,1.95,1.00
2015.07.20 20:45:54.425,1.08182,1.08188,1.95,1.50
2015.07.20 20:45:54.945,1.08182,1.08187,1.95,1.00
2015.07.20 20:45:55.492,1.08183,1.08187,1.00,1.00
2015.07.20 20:45:59.705,1.08183,1.08188,1.00,1.50
2015.07.20 20:46:00.224,1.08182,1.08187,1.00,1.50
2015.07.20 20:46:00.746,1.08183,1.08187,1.50,1.00
2015.07.20 20:46:04.393,1.08183,1.08188,1.50,1.50
2015.07.20 20:46:05.223,1.08183,1.08187,1.50,1.00
2015.07.20 20:46:14.896,1.08182,1.08187,1.50,1.50
2015.07.20 20:46:15.705,1.08181,1.08187,3.82,1.87
2015.07.20 20:46:22.432,1.08181,1.08186,1.00,1.00
2015.07.20 20:46:22.737,1.0818,1.08184,2.25,1.00
2015.07.20 20:46:23.250,1.08181,1.08187,1.00,2.70
2015.07.20 20:46:27.868,1.08183,1.08187,1.00,1.00
2015.07.20 20:46:28.374,1.08182,1.08187,1.00,1.50
2015.07.20 20:46:41.906,1.08182,1.08188,1.50,1.50
2015.07.20 20:46:42.408,1.08182,1.08187,1.50,1.00
2015.07.20 20:46:45.205,1.08183,1.08187,1.00,1.00
2015.07.20 20:46:45.992,1.08182,1.08187,1.00,1.50
2015.07.20 20:46:46.498,1.08181,1.08187,6.75,1.00
2015.07.20 20:46:47.055,1.08181,1.08188,6.75,1.00
2015.07.20 20:46:48.059,1.08181,1.08187,4.50,1.00
2015.07.20 20:46:54.918,1.08181,1.08184,5.25,1.00
2015.07.20 20:46:55.121,1.08182,1.08186,1.00,1.00
2015.07.20 20:46:55.602,1.08182,1.08188,1.50,2.25
2015.07.20 20:46:56.124,1.08182,1.08187,1.50,1.00
2015.07.20 20:46:58.032,1.08183,1.08187,1.00,1.00
2015.07.20 20:46:59.134,1.08182,1.08187,1.50,1.00
2015.07.20 20:46:59.706,1.08181,1.08188,3.00,1.87
2015.07.20 20:47:01.041,1.08181,1.08188,3.75,1.87
2015.07.20 20:47:01.737,1.08181,1.08188,4.50,1.37
2015.07.20 20:47:02.323,1.08181,1.08188,4.50,1.12
2015.07.20 20:47:03.053,1.08181,1.08188,5.25,1.37
2015.07.20 20:47:03.832,1.08181,1.08188,5.25,1.50
2015.07.20 20:47:04.339,1.08181,1.08187,5.25,1.00
2015.07.20 20:47:09.285,1.08182,1.08187,1.00,1.00
2015.07.20 20:47:09.824,1.08182,1.08188,1.00,1.00
2015.07.20 20:47:10.391,1.08182,1.08187,1.00,1.00
2015.07.20 20:47:12.424,1.08182,1.08188,1.00,1.00
2015.07.20 20:47:12.994,1.08182,1.08187,1.00,1.00
2015.07.20 20:47:15.260,1.08182,1.08188,1.00,1.00
2015.07.20 20:47:16.122,1.08182,1.08187,1.00,1.00
2015.07.20 20:47:16.275,1.08184,1.08187,1.20,1.00
2015.07.20 20:47:17.811,1.08183,1.08187,3.00,1.00
2015.07.20 20:47:18.359,1.08183,1.08186,1.50,1.00
2015.07.20 20:47:19.229,1.08183,1.08185,1.50,1.00
2015.07.20 20:47:19.756,1.08182,1.08185,1.87,1.00
2015.07.20 20:47:20.277,1.08182,1.08187,2.62,1.87
2015.07.20 20:47:20.833,1.08182,1.08186,3.00,1.50
2015.07.20 20:47:21.602,1.08182,1.08185,3.00,1.00
2015.07.20 20:47:22.145,1.08183,1.08185,1.00,1.00
2015.07.20 20:47:23.297,1.08182,1.08185,2.25,1.00
2015.07.20 20:47:23.843,1.08182,1.08186,3.00,1.00
2015.07.20 20:47:26.180,1.08181,1.08186,5.25,1.50
2015.07.20 20:47:28.288,1.08182,1.08186,1.00,1.50
2015.07.20 20:47:29.824,1.08183,1.08186,1.00,1.50
2015.07.20 20:47:30.387,1.08182,1.08186,2.25,1.50
2015.07.20 20:47:33.612,1.08182,1.08185,2.25,1.00
2015.07.20 20:47:37.014,1.08182,1.08186,3.00,1.50
2015.07.20 20:47:37.520,1.08182,1.08185,3.00,1.00
2015.07.20 20:47:38.980,1.08182,1.08186,3.00,1.50
2015.07.20 20:47:39.548,1.08182,1.08185,2.25,1.00
2015.07.20 20:47:46.447,1.08182,1.08184,3.00,1.00
2015.07.20 20:47:46.549,1.0818,1.08184,2.25,1.00
2015.07.20 20:47:47.106,1.0818,1.08183,1.50,1.00
2015.07.20 20:47:47.640,1.0818,1.08184,1.50,1.00
2015.07.20 20:47:48.348,1.0818,1.08183,1.50,1.00
2015.07.20 20:47:50.249,1.0818,1.08184,1.50,1.50
2015.07.20 20:47:50.774,1.0818,1.08184,1.50,1.00
2015.07.20 20:47:51.303,1.0818,1.08184,1.50,1.00
2015.07.20 20:47:52.951,1.0818,1.08183,1.50,1.00
2015.07.20 20:47:54.983,1.0818,1.08184,1.50,1.00
2015.07.20 20:47:56.989,1.0818,1.08183,1.50,1.00
2015.07.20 20:47:58.994,1.0818,1.08184,1.50,1.00
2015.07.20 20:47:59.600,1.0818,1.08183,1.00,1.00
2015.07.20 20:48:00.952,1.0818,1.08184,1.00,1.50
2015.07.20 20:48:01.699,1.0818,1.08185,1.50,1.00
2015.07.20 20:48:04.426,1.0818,1.08184,1.50,1.00
2015.07.20 20:48:05.015,1.0818,1.08185,1.50,2.25
2015.07.20 20:48:05.654,1.0818,1.08184,1.50,1.00
2015.07.20 20:48:07.060,1.0818,1.08185,1.50,2.25
2015.07.20 20:48:07.566,1.0818,1.08184,1.50,1.00
2015.07.20 20:48:10.274,1.0818,1.08183,1.50,1.00
2015.07.20 20:48:10.477,1.08181,1.08185,1.00,2.25
2015.07.20 20:48:10.867,1.08182,1.08187,1.00,3.00
2015.07.20 20:48:11.425,1.08182,1.08186,1.00,1.00
2015.07.20 20:48:11.960,1.08181,1.08185,1.50,1.50
2015.07.20 20:48:15.737,1.08181,1.08184,1.00,1.00
2015.07.20 20:48:16.839,1.08181,1.08185,1.00,2.25
2015.07.20 20:48:17.348,1.08182,1.08185,1.00,1.00
2015.07.20 20:48:21.738,1.08183,1.08185,1.00,1.00
2015.07.20 20:48:25.583,1.08184,1.08185,1.00,1.00
2015.07.20 20:48:30.831,1.08182,1.08185,1.95,1.50
2015.07.20 20:48:31.337,1.08181,1.08185,1.00,2.25
2015.07.20 20:48:35.987,1.08184,1.08186,1.00,1.00
2015.07.20 20:48:36.502,1.08182,1.08187,3.37,1.00
2015.07.20 20:48:38.367,1.08182,1.08186,1.87,1.00
2015.07.20 20:48:40.165,1.08181,1.08186,3.75,1.00
2015.07.20 20:48:40.941,1.08183,1.08186,1.00,1.00
2015.07.20 20:48:41.468,1.08182,1.08186,1.50,1.00
2015.07.20 20:48:41.989,1.08182,1.08185,1.00,1.00
2015.07.20 20:48:42.507,1.08181,1.08185,2.25,1.00
2015.07.20 20:48:44.711,1.0818,1.08185,1.50,1.00
2015.07.20 20:48:45.522,1.0818,1.08184,1.50,1.00
2015.07.20 20:48:47.645,1.0818,1.08185,2.25,1.00
2015.07.20 20:48:47.949,1.08191,1.08195,1.00,1.50
2015.07.20 20:48:49.183,1.08191,1.08196,2.25,2.25
2015.07.20 20:48:49.529,1.08193,1.08197,1.00,1.50
2015.07.20 20:48:50.067,1.08193,1.08196,1.00,1.00
2015.07.20 20:48:50.573,1.08193,1.08197,1.00,2.25
2015.07.20 20:48:51.112,1.08193,1.08196,1.00,1.00
2015.07.20 20:48:51.618,1.08192,1.08196,1.50,1.00
2015.07.20 20:48:55.200,1.08191,1.08196,3.00,1.50
2015.07.20 20:48:55.960,1.08193,1.08196,1.00,1.50
2015.07.20 20:48:56.287,1.08198,1.08201,2.85,1.52
2015.07.20 20:48:56.389,1.082,1.08202,1.00,1.00
2015.07.20 20:48:56.693,1.082,1.08205,1.00,1.50
2015.07.20 20:48:56.795,1.082,1.08202,1.50,1.00
2015.07.20 20:48:56.947,1.08198,1.08201,1.50,1.00
2015.07.20 20:48:57.151,1.08198,1.08199,1.00,1.00
2015.07.20 20:48:57.374,1.08199,1.08201,1.00,1.00
2015.07.20 20:48:57.476,1.08199,1.08205,1.00,2.62
2015.07.20 20:48:57.680,1.08199,1.08203,1.00,1.00
2015.07.20 20:48:58.549,1.08199,1.08204,1.50,1.00
2015.07.20 20:48:59.058,1.082,1.08204,1.00,1.00
2015.07.20 20:48:59.566,1.08201,1.08204,1.50,1.00
2015.07.20 20:48:59.668,1.08201,1.08206,1.50,1.00
2015.07.20 20:49:01.529,1.082,1.08206,2.25,1.00
2015.07.20 20:49:02.051,1.08201,1.08206,1.00,1.50
2015.07.20 20:49:02.507,1.08206,1.08207,1.00,1.00
2015.07.20 20:49:02.667,1.0821,1.08212,1.87,1.00
2015.07.20 20:49:02.719,1.08212,1.08219,1.95,4.12
2015.07.20 20:49:03.227,1.08213,1.0822,1.00,3.82
2015.07.20 20:49:03.743,1.08212,1.08218,1.50,1.00
2015.07.20 20:49:04.420,1.08212,1.08219,1.00,2.25
2015.07.20 20:49:05.397,1.08212,1.08218,1.00,1.00
2015.07.20 20:49:05.904,1.08211,1.08218,1.50,1.00
2015.07.20 20:49:07.326,1.08211,1.08219,1.50,5.25
2015.07.20 20:49:07.428,1.08215,1.08219,1.00,3.37
2015.07.20 20:49:07.581,1.08217,1.08222,3.00,1.00
2015.07.20 20:49:08.092,1.08218,1.08222,2.25,1.00
2015.07.20 20:49:08.802,1.08218,1.08225,3.00,1.12
2015.07.20 20:49:08.918,1.0822,1.08225,1.00,1.12
2015.07.20 20:49:09.224,1.08223,1.08227,1.00,1.00
2015.07.20 20:49:09.528,1.0822,1.08222,1.50,1.50
2015.07.20 20:49:09.630,1.0822,1.08226,3.82,1.00
2015.07.20 20:49:09.732,1.08221,1.08228,1.27,1.00
2015.07.20 20:49:10.819,1.08221,1.08227,1.00,1.00
2015.07.20 20:49:12.824,1.0822,1.08227,3.75,1.00
2015.07.20 20:49:12.927,1.0822,1.08227,1.50,3.00
2015.07.20 20:49:14.718,1.08219,1.08226,2.25,1.50
2015.07.20 20:49:15.608,1.08219,1.08223,1.50,1.15
2015.07.20 20:49:15.761,1.08218,1.08223,2.25,1.00
2015.07.20 20:49:16.370,1.08218,1.08224,2.25,1.12
2015.07.20 20:49:18.738,1.08219,1.08224,1.00,1.00
2015.07.20 20:49:20.848,1.08219,1.08225,1.50,1.87
2015.07.20 20:49:21.978,1.08219,1.08222,1.50,1.00
2015.07.20 20:49:22.210,1.0822,1.08226,1.00,1.00
2015.07.20 20:49:22.745,1.0822,1.08227,1.50,1.87
2015.07.20 20:49:23.487,1.0822,1.08225,1.50,1.00
2015.07.20 20:49:23.999,1.08221,1.08225,1.00,1.00
2015.07.20 20:49:24.503,1.08221,1.08227,1.00,2.62
2015.07.20 20:49:25.261,1.08224,1.08228,1.50,3.37
2015.07.20 20:49:25.464,1.08237,1.0824,1.00,3.80
2015.07.20 20:49:25.566,1.08239,1.0824,1.00,0.30
2015.07.20 20:49:26.345,1.08239,1.0824,2.25,0.28
2015.07.20 20:49:26.994,1.08239,1.0824,1.50,0.28
2015.07.20 20:49:27.351,1.08239,1.0824,4.50,0.28
2015.07.20 20:49:27.455,1.08242,1.08249,1.50,1.50
2015.07.20 20:49:27.558,1.08248,1.08255,1.00,1.00
2015.07.20 20:49:28.100,1.08247,1.08255,1.50,1.00
2015.07.20 20:49:28.609,1.08248,1.08255,1.00,1.12
2015.07.20 20:49:29.129,1.08249,1.08256,1.00,1.00
2015.07.20 20:49:29.636,1.08247,1.08249,1.50,1.00
2015.07.20 20:49:29.739,1.08246,1.08252,1.00,1.87
2015.07.20 20:49:30.625,1.08245,1.08249,2.25,1.12
2015.07.20 20:49:30.828,1.08243,1.08249,1.50,1.12
2015.07.20 20:49:30.879,1.08243,1.08245,1.50,1.00
2015.07.20 20:49:30.930,1.08241,1.08245,4.27,1.00
2015.07.20 20:49:31.761,1.08244,1.08245,1.50,1.50
2015.07.20 20:49:31.915,1.0825,1.08255,2.25,1.00
2015.07.20 20:49:32.017,1.0825,1.08259,3.75,5.62
2015.07.20 20:49:32.559,1.0825,1.08259,3.37,6.25
2015.07.20 20:49:32.712,1.0825,1.08259,3.37,6.25
2015.07.20 20:49:32.814,1.08251,1.08259,1.50,4.50
2015.07.20 20:49:33.331,1.08251,1.08259,1.00,3.62
2015.07.20 20:49:33.687,1.08253,1.08259,1.00,1.87
2015.07.20 20:49:34.194,1.08254,1.08259,1.00,1.12
2015.07.20 20:49:34.467,1.0826,1.08267,1.00,1.00
2015.07.20 20:49:34.975,1.08259,1.08268,1.00,1.00
2015.07.20 20:49:36.109,1.08259,1.08268,1.00,1.00
2015.07.20 20:49:36.542,1.08258,1.08266,1.00,1.50
2015.07.20 20:49:39.159,1.08258,1.08265,1.50,1.87
2015.07.20 20:49:39.363,1.08253,1.08259,2.25,1.12
2015.07.20 20:49:39.871,1.08253,1.08259,1.00,4.50
2015.07.20 20:49:41.691,1.08253,1.08259,1.50,4.75
2015.07.20 20:49:42.209,1.08253,1.08259,2.25,4.50
2015.07.20 20:49:44.987,1.08257,1.08259,1.00,1.00
2015.07.20 20:49:45.090,1.0826,1.08262,2.25,3.00
2015.07.20 20:49:45.141,1.08259,1.08262,4.50,1.00
2015.07.20 20:49:45.243,1.08261,1.08264,1.00,1.00
2015.07.20 20:49:45.447,1.08261,1.08266,1.50,1.00
2015.07.20 20:49:45.964,1.0826,1.08265,4.12,1.00
2015.07.20 20:49:46.472,1.0826,1.08266,3.37,1.00
2015.07.20 20:49:47.022,1.0826,1.08265,1.50,1.00
2015.07.20 20:49:47.541,1.08259,1.08264,1.50,1.00
2015.07.20 20:49:48.156,1.08259,1.08263,1.50,1.00
2015.07.20 20:49:48.207,1.08259,1.08261,1.00,1.00
2015.07.20 20:49:48.411,1.08252,1.08255,1.00,1.50
2015.07.20 20:49:49.128,1.08252,1.08256,1.00,1.50
2015.07.20 20:49:49.695,1.08252,1.08255,1.00,1.50
2015.07.20 20:49:51.920,1.0825,1.08255,1.50,1.00
2015.07.20 20:49:52.023,1.0825,1.08252,1.00,1.00
2015.07.20 20:49:52.125,1.08247,1.0825,1.00,2.25
2015.07.20 20:49:52.176,1.08245,1.0825,1.00,2.25
2015.07.20 20:49:52.228,1.08246,1.0825,1.00,1.37
2015.07.20 20:49:52.534,1.08242,1.08245,1.00,1.00
2015.07.20 20:49:53.131,1.08241,1.08245,1.50,1.00
2015.07.20 20:49:53.437,1.08239,1.08245,2.62,1.00
2015.07.20 20:49:54.211,1.08239,1.08247,1.00,1.00
2015.07.20 20:49:55.460,1.08239,1.08248,1.00,1.50
2015.07.20 20:49:56.089,1.08238,1.08248,1.00,1.50
2015.07.20 20:49:58.655,1.08238,1.08249,1.00,1.87
2015.07.20 20:49:58.706,1.08237,1.08243,1.00,1.00
2015.07.20 20:49:58.759,1.08239,1.08247,1.00,1.00
2015.07.20 20:49:58.811,1.08244,1.08247,1.00,1.00
2015.07.20 20:49:59.074,1.08246,1.08256,1.00,1.87
2015.07.20 20:49:59.451,1.08245,1.08248,1.20,1.50
2015.07.20 20:49:59.554,1.08241,1.08248,1.00,1.50
2015.07.20 20:49:59.657,1.08241,1.0825,1.00,1.12
2015.07.20 20:49:59.708,1.08244,1.0825,1.12,1.12
2015.07.20 20:49:59.759,1.08245,1.08252,1.12,1.00
