2015.07.09 10:04:43.034,1.10332,1.10334,1.00,1.12
2015.07.09 10:04:43.592,1.10332,1.10335,1.00,4.35
2015.07.09 10:04:44.068,1.10333,1.10337,1.00,1.37
2015.07.09 10:04:44.608,1.10333,1.10338,1.37,1.87
2015.07.09 10:04:44.710,1.10336,1.10338,1.00,1.87
2015.07.09 10:04:46.827,1.10337,1.10339,1.12,1.72
2015.07.09 10:04:47.132,1.10343,1.10345,1.00,4.87
2015.07.09 10:04:47.538,1.10341,1.10344,1.00,4.27
2015.07.09 10:04:48.045,1.10341,1.10343,1.00,1.00
2015.07.09 10:04:48.649,1.1034,1.10342,1.00,1.00
2015.07.09 10:04:50.205,1.1034,1.10343,1.00,3.00
2015.07.09 10:04:50.932,1.1034,1.10342,1.00,1.60
2015.07.09 10:04:50.983,1.10339,1.10341,1.00,1.72
2015.07.09 10:04:52.787,1.10338,1.10341,1.00,1.87
2015.07.09 10:04:55.426,1.10338,1.10339,1.00,1.00
2015.07.09 10:04:57.431,1.10338,1.1034,1.00,2.25
2015.07.09 10:04:58.139,1.10338,1.10339,1.00,1.00
2015.07.09 10:04:59.338,1.10336,1.10339,1.00,1.37
2015.07.09 10:04:59.971,1.10336,1.10337,1.00,1.00
2015.07.09 10:05:03.104,1.10336,1.10339,1.00,1.87
2015.07.09 10:05:05.573,1.10337,1.10339,1.00,1.50
2015.07.09 10:05:05.879,1.10339,1.10341,4.00,4.95
2015.07.09 10:05:05.982,1.10341,1.10342,1.12,1.00
2015.07.09 10:05:06.033,1.10343,1.10345,1.12,2.32
2015.07.09 10:05:06.136,1.10344,1.10346,1.00,3.37
2015.07.09 10:05:06.491,1.10345,1.10347,1.00,1.37
2015.07.09 10:05:07.143,1.10347,1.10348,1.00,1.00
2015.07.09 10:05:07.554,1.10346,1.10348,1.00,1.00
2015.07.09 10:05:11.621,1.10345,1.10348,1.00,1.37
2015.07.09 10:05:12.308,1.10345,1.10348,1.00,3.22
2015.07.09 10:05:14.414,1.10345,1.10347,1.00,1.12
2015.07.09 10:05:15.140,1.10345,1.10347,1.00,1.12
2015.07.09 10:05:17.269,1.10345,1.10347,1.00,1.50
2015.07.09 10:05:18.473,1.10344,1.10348,1.00,2.25
2015.07.09 10:05:18.979,1.10342,1.10343,1.12,1.00
2015.07.09 10:05:19.132,1.10339,1.1034,1.50,1.00
2015.07.09 10:05:19.436,1.10337,1.1034,1.00,1.37
2015.07.09 10:05:19.963,1.10336,1.10338,1.00,1.87
2015.07.09 10:05:20.267,1.10337,1.10339,1.00,1.00
2015.07.09 10:05:22.121,1.10338,1.1034,1.00,3.37
2015.07.09 10:05:25.751,1.10337,1.1034,1.12,1.00
2015.07.09 10:05:26.919,1.10336,1.1034,1.12,1.12
2015.07.09 10:05:27.273,1.10338,1.10339,1.00,1.00
2015.07.09 10:05:28.352,1.1034,1.10341,2.62,2.62
2015.07.09 10:05:28.656,1.10345,1.10347,1.00,1.57
2015.07.09 10:05:28.963,1.10347,1.10349,1.00,3.37
2015.07.09 10:05:30.482,1.10346,1.10349,1.00,1.87
2015.07.09 10:05:30.838,1.10346,1.10348,1.00,1.37
2015.07.09 10:05:30.990,1.10343,1.10347,1.00,1.37
2015.07.09 10:05:31.744,1.10342,1.10346,1.00,1.87
2015.07.09 10:05:32.251,1.10341,1.10345,3.00,1.12
2015.07.09 10:05:35.079,1.10341,1.10346,3.00,1.12
2015.07.09 10:05:35.636,1.10343,1.10346,1.00,1.37
2015.07.09 10:05:36.844,1.10343,1.10347,1.00,1.12
2015.07.09 10:05:37.047,1.10345,1.10348,1.00,1.87
2015.07.09 10:05:38.760,1.10345,1.10347,1.00,1.37
2015.07.09 10:05:38.811,1.10343,1.10347,1.00,1.87
2015.07.09 10:05:39.443,1.10342,1.10347,1.87,1.72
2015.07.09 10:05:39.949,1.10342,1.10347,1.50,2.47
2015.07.09 10:05:41.021,1.10342,1.10347,1.50,2.47
2015.07.09 10:05:41.836,1.10342,1.10347,1.50,1.72
2015.07.09 10:05:45.823,1.10342,1.10347,1.87,1.72
2015.07.09 10:05:46.802,1.10342,1.10346,1.00,1.37
2015.07.09 10:05:48.286,1.10342,1.10343,1.00,1.00
2015.07.09 10:05:48.540,1.10336,1.1034,1.10,1.37
2015.07.09 10:05:48.641,1.10337,1.1034,1.00,1.87
2015.07.09 10:05:48.743,1.10335,1.1034,1.50,5.10
2015.07.09 10:05:49.469,1.10334,1.10337,1.87,1.00
2015.07.09 10:05:49.926,1.10336,1.10338,1.00,1.00
2015.07.09 10:05:50.028,1.10336,1.1034,1.50,5.32
2015.07.09 10:05:53.200,1.10338,1.10342,1.37,6.82
2015.07.09 10:05:53.734,1.10343,1.10345,1.00,1.00
2015.07.09 10:05:56.339,1.10343,1.10345,1.37,1.12
2015.07.09 10:05:58.660,1.10344,1.10346,1.12,1.87
2015.07.09 10:05:58.864,1.10345,1.10348,1.87,1.00
2015.07.09 10:05:59.372,1.10345,1.10348,3.00,1.00
2015.07.09 10:06:00.237,1.10345,1.1035,2.62,1.12
2015.07.09 10:06:01.351,1.10345,1.10349,1.87,1.00
2015.07.09 10:06:01.875,1.10345,1.10349,1.12,2.85
2015.07.09 10:06:02.670,1.10345,1.10349,1.50,1.12
2015.07.09 10:06:03.283,1.10345,1.10348,1.50,1.00
2015.07.09 10:06:04.359,1.10345,1.10349,1.50,1.87
2015.07.09 10:06:04.870,1.10345,1.10348,1.37,1.50
2015.07.09 10:06:05.477,1.10345,1.10348,1.12,1.00
2015.07.09 10:06:06.498,1.10345,1.10347,1.00,1.00
2015.07.09 10:06:07.057,1.10344,1.10347,1.12,1.00
2015.07.09 10:06:07.801,1.10345,1.10347,1.00,1.00
2015.07.09 10:06:08.307,1.10345,1.10348,1.00,1.12
2015.07.09 10:06:10.906,1.10346,1.10348,1.00,1.50
2015.07.09 10:06:11.413,1.10346,1.10347,1.00,2.25
2015.07.09 10:06:12.108,1.10345,1.10348,1.00,1.87
2015.07.09 10:06:17.530,1.10346,1.10348,6.75,1.00
2015.07.09 10:06:18.782,1.10346,1.10349,6.75,2.62
2015.07.09 10:06:23.548,1.10346,1.1035,7.87,4.05
2015.07.09 10:06:24.445,1.10346,1.1035,7.50,4.05
2015.07.09 10:06:24.858,1.10349,1.10351,1.00,2.32
2015.07.09 10:06:25.302,1.10357,1.10358,1.00,3.00
2015.07.09 10:06:25.362,1.10357,1.10361,1.57,1.00
2015.07.09 10:06:25.464,1.10357,1.10361,3.07,1.12
2015.07.09 10:06:25.515,1.10357,1.10361,5.17,1.12
2015.07.09 10:06:25.821,1.10363,1.10365,1.00,1.50
2015.07.09 10:06:26.126,1.10365,1.10368,2.25,1.00
2015.07.09 10:06:26.678,1.10367,1.10369,1.00,1.00
2015.07.09 10:06:26.880,1.10367,1.10369,1.00,1.00
2015.07.09 10:06:26.932,1.10366,1.10371,1.12,2.62
2015.07.09 10:06:27.438,1.10367,1.10371,1.50,1.87
2015.07.09 10:06:27.540,1.10369,1.10372,6.75,1.95
2015.07.09 10:06:27.860,1.1037,1.10373,6.75,1.20
2015.07.09 10:06:28.115,1.1037,1.10374,8.85,2.32
2015.07.09 10:06:28.419,1.10379,1.10382,1.30,2.59
2015.07.09 10:06:28.672,1.10385,1.10387,1.12,1.00
2015.07.09 10:06:29.026,1.10387,1.10389,6.75,1.12
2015.07.09 10:06:29.583,1.10388,1.10391,1.00,3.00
2015.07.09 10:06:30.203,1.10387,1.1039,7.50,2.25
2015.07.09 10:06:32.473,1.10387,1.10392,8.25,1.95
2015.07.09 10:06:33.234,1.10389,1.1039,1.00,1.00
2015.07.09 10:06:35.576,1.10389,1.10392,1.00,1.37
2015.07.09 10:06:36.132,1.1039,1.10393,1.50,5.62
2015.07.09 10:06:36.183,1.10394,1.10396,3.37,37.20
2015.07.09 10:06:36.560,1.10403,1.10406,1.12,2.25
2015.07.09 10:06:36.611,1.10405,1.10407,1.00,3.97
2015.07.09 10:06:36.713,1.10406,1.1041,1.12,2.25
2015.07.09 10:06:37.219,1.10407,1.10412,1.00,3.22
2015.07.09 10:06:40.057,1.10407,1.1041,1.00,2.47
2015.07.09 10:06:40.600,1.1041,1.10412,1.00,2.85
2015.07.09 10:06:40.911,1.10411,1.10413,1.00,3.00
2015.07.09 10:06:40.962,1.1041,1.10413,1.50,3.37
2015.07.09 10:06:41.267,1.10409,1.10412,7.87,3.67
2015.07.09 10:06:41.369,1.10407,1.10411,1.12,2.25
2015.07.09 10:06:41.420,1.10407,1.1041,1.00,1.35
2015.07.09 10:06:41.748,1.10405,1.1041,4.50,3.67
2015.07.09 10:06:42.407,1.10405,1.10409,3.75,1.30
2015.07.09 10:06:43.109,1.10405,1.1041,3.37,3.60
2015.07.09 10:06:43.729,1.10404,1.10408,5.25,3.22
2015.07.09 10:06:44.033,1.10405,1.10409,8.25,2.32
2015.07.09 10:06:44.583,1.10405,1.10409,8.25,1.57
2015.07.09 10:06:45.140,1.10405,1.10409,7.87,1.12
2015.07.09 10:06:46.153,1.10404,1.10406,7.50,3.10
2015.07.09 10:06:46.356,1.104,1.10402,6.75,1.50
2015.07.09 10:06:47.033,1.10398,1.104,6.75,1.37
2015.07.09 10:06:47.489,1.10396,1.104,2.25,1.87
2015.07.09 10:06:48.448,1.10402,1.10404,7.12,12.67
2015.07.09 10:06:48.500,1.10403,1.10407,2.25,1.37
2015.07.09 10:06:48.703,1.10402,1.10403,7.12,3.00
2015.07.09 10:06:49.008,1.10398,1.10402,1.00,1.50
2015.07.09 10:06:49.060,1.10398,1.10402,1.87,1.50
2015.07.09 10:06:49.112,1.104,1.10402,1.12,1.12
2015.07.09 10:06:49.493,1.104,1.10401,1.12,2.85
2015.07.09 10:06:49.848,1.10397,1.104,8.32,2.62
2015.07.09 10:06:50.203,1.10397,1.10399,6.75,1.37
2015.07.09 10:06:50.739,1.10396,1.10399,6.75,3.22
2015.07.09 10:06:51.045,1.10393,1.10395,1.52,1.87
2015.07.09 10:06:51.745,1.10394,1.10395,7.50,1.50
2015.07.09 10:06:52.364,1.10395,1.10397,6.75,1.12
2015.07.09 10:06:52.870,1.10395,1.10398,6.75,1.12
2015.07.09 10:06:54.223,1.10395,1.10399,2.25,1.00
2015.07.09 10:06:54.895,1.10395,1.10399,2.25,2.62
2015.07.09 10:06:55.403,1.10398,1.10401,1.37,3.07
2015.07.09 10:06:56.157,1.10398,1.10401,1.00,1.50
2015.07.09 10:06:57.410,1.10395,1.104,2.62,2.25
2015.07.09 10:06:57.917,1.10394,1.104,1.87,3.75
2015.07.09 10:06:58.120,1.10394,1.104,2.62,4.87
2015.07.09 10:06:59.426,1.10393,1.10398,1.87,1.72
2015.07.09 10:07:00.731,1.10392,1.10397,2.25,1.37
2015.07.09 10:07:02.126,1.10391,1.10394,1.87,2.10
2015.07.09 10:07:02.429,1.10385,1.10388,1.12,1.37
2015.07.09 10:07:03.250,1.10386,1.1039,1.00,5.32
2015.07.09 10:07:03.655,1.10386,1.10389,1.00,1.00
2015.07.09 10:07:03.706,1.10384,1.10389,1.00,1.00
2015.07.09 10:07:03.908,1.10384,1.1039,1.00,6.00
2015.07.09 10:07:04.111,1.10382,1.10388,2.25,1.50
2015.07.09 10:07:04.810,1.10385,1.10389,1.50,2.55
2015.07.09 10:07:05.166,1.10386,1.1039,1.12,1.50
2015.07.09 10:07:05.798,1.10388,1.1039,2.25,1.12
2015.07.09 10:07:06.165,1.10396,1.10398,1.37,1.50
2015.07.09 10:07:06.216,1.10395,1.104,1.87,1.00
2015.07.09 10:07:06.470,1.10394,1.10399,2.25,1.00
2015.07.09 10:07:07.252,1.10393,1.10399,1.50,2.62
2015.07.09 10:07:07.562,1.10395,1.10398,2.10,1.00
2015.07.09 10:07:07.898,1.10402,1.10404,1.37,2.25
2015.07.09 10:07:07.949,1.10401,1.10405,3.37,1.00
2015.07.09 10:07:08.000,1.10402,1.10407,1.50,1.50
2015.07.09 10:07:08.101,1.10404,1.10409,1.37,4.50
2015.07.09 10:07:08.152,1.10403,1.10409,1.87,1.87
2015.07.09 10:07:08.657,1.10402,1.10408,4.12,1.37
2015.07.09 10:07:08.961,1.10399,1.104,1.00,1.00
2015.07.09 10:07:09.013,1.10396,1.10399,2.25,1.00
2015.07.09 10:07:09.166,1.10394,1.10398,1.87,1.00
2015.07.09 10:07:09.699,1.10394,1.10398,1.00,2.25
2015.07.09 10:07:10.002,1.10392,1.10398,3.00,2.25
2015.07.09 10:07:10.514,1.10392,1.10398,2.25,2.25
2015.07.09 10:07:10.891,1.10394,1.104,2.62,5.47
2015.07.09 10:07:11.198,1.10398,1.10402,1.00,2.62
2015.07.09 10:07:11.452,1.10401,1.10403,1.00,4.87
2015.07.09 10:07:11.756,1.10402,1.10404,1.00,2.62
2015.07.09 10:07:12.284,1.10405,1.10406,1.00,1.57
2015.07.09 10:07:12.335,1.10405,1.10409,1.00,1.37
2015.07.09 10:07:12.844,1.10405,1.10409,1.50,1.00
2015.07.09 10:07:13.592,1.10404,1.10408,1.12,1.12
2015.07.09 10:07:14.101,1.10404,1.10409,1.87,1.12
2015.07.09 10:07:15.121,1.10404,1.10409,1.12,1.87
2015.07.09 10:07:15.172,1.10403,1.10405,3.37,2.25
2015.07.09 10:07:15.408,1.10401,1.10403,2.25,2.47
2015.07.09 10:07:15.460,1.10399,1.10403,3.75,3.37
2015.07.09 10:07:15.865,1.10401,1.10403,1.35,3.37
2015.07.09 10:07:16.197,1.10403,1.10405,1.87,1.00
2015.07.09 10:07:16.716,1.10403,1.10406,1.12,1.00
2015.07.09 10:07:17.535,1.10403,1.10405,1.00,1.00
2015.07.09 10:07:18.041,1.10402,1.10405,1.12,1.00
2015.07.09 10:07:18.568,1.10403,1.10405,1.00,1.00
2015.07.09 10:07:19.158,1.10403,1.10406,1.00,1.12
2015.07.09 10:07:19.464,1.10401,1.10403,1.00,4.87
2015.07.09 10:07:19.567,1.104,1.10402,1.12,2.62
2015.07.09 10:07:20.086,1.10399,1.10402,1.50,2.62
2015.07.09 10:07:21.656,1.10398,1.104,1.50,1.35
2015.07.09 10:07:22.027,1.10394,1.10395,3.37,2.25
2015.07.09 10:07:22.384,1.10392,1.10395,1.00,1.50
2015.07.09 10:07:22.435,1.10389,1.10395,2.25,1.50
2015.07.09 10:07:22.952,1.10389,1.10395,2.62,2.62
2015.07.09 10:07:23.474,1.10389,1.10394,1.87,1.47
2015.07.09 10:07:23.836,1.10388,1.10392,1.20,1.37
2015.07.09 10:07:24.139,1.10388,1.10392,2.03,1.00
2015.07.09 10:07:24.241,1.10388,1.10395,4.87,4.12
2015.07.09 10:07:24.640,1.10389,1.10393,1.87,1.50
2015.07.09 10:07:25.148,1.10389,1.10394,1.12,1.65
2015.07.09 10:07:25.604,1.10389,1.10395,3.37,2.25
2015.07.09 10:07:25.953,1.10393,1.10396,1.12,1.00
2015.07.09 10:07:26.258,1.10395,1.10396,1.00,1.00
2015.07.09 10:07:26.309,1.10395,1.10398,1.00,1.00
2015.07.09 10:07:26.816,1.10394,1.10399,1.12,1.12
2015.07.09 10:07:27.366,1.10394,1.10399,1.37,1.00
2015.07.09 10:07:28.873,1.10393,1.10399,2.62,1.50
2015.07.09 10:07:29.379,1.10393,1.10399,2.62,1.87
2015.07.09 10:07:30.494,1.10396,1.10399,1.87,1.00
2015.07.09 10:07:31.031,1.10396,1.10398,1.87,1.00
2015.07.09 10:07:31.183,1.10396,1.10398,1.00,1.00
2015.07.09 10:07:31.437,1.10393,1.10398,5.62,1.50
2015.07.09 10:07:34.444,1.10395,1.10398,1.00,1.00
2015.07.09 10:07:34.495,1.10396,1.10398,1.37,1.00
2015.07.09 10:07:34.597,1.10399,1.10401,1.37,3.75
2015.07.09 10:07:34.699,1.10401,1.10404,1.37,2.25
2015.07.09 10:07:34.801,1.10401,1.10406,1.37,3.00
2015.07.09 10:07:36.053,1.104,1.10405,2.25,1.12
2015.07.09 10:07:37.664,1.104,1.10405,3.00,1.12
2015.07.09 10:07:39.757,1.104,1.10406,1.87,3.37
2015.07.09 10:07:41.980,1.10401,1.10405,1.37,1.00
2015.07.09 10:07:43.132,1.104,1.10404,3.37,1.20
2015.07.09 10:07:44.106,1.10398,1.10404,3.37,3.45
2015.07.09 10:07:44.461,1.10398,1.10402,4.50,1.00
2015.07.09 10:07:44.614,1.10397,1.10401,1.87,1.00
2015.07.09 10:07:44.716,1.10396,1.10401,1.12,2.25
2015.07.09 10:07:45.327,1.10396,1.10401,1.37,3.07
2015.07.09 10:07:45.379,1.10396,1.104,1.87,1.12
2015.07.09 10:07:47.919,1.10395,1.104,1.37,3.00
2015.07.09 10:07:54.661,1.10394,1.104,2.62,2.25
2015.07.09 10:07:55.176,1.10394,1.10401,5.25,2.62
2015.07.09 10:07:55.227,1.10396,1.10401,1.37,1.87
2015.07.09 10:07:56.310,1.10396,1.10401,1.37,1.00
2015.07.09 10:07:59.226,1.10396,1.10401,1.37,1.12
2015.07.09 10:07:59.968,1.10396,1.10401,1.37,3.62
2015.07.09 10:08:00.019,1.10396,1.104,1.37,1.50
2015.07.09 10:08:02.745,1.10396,1.104,1.87,1.00
2015.07.09 10:08:03.301,1.10396,1.10401,1.87,2.25
2015.07.09 10:08:03.851,1.10396,1.104,1.87,1.00
2015.07.09 10:08:04.661,1.10396,1.10398,3.00,1.00
2015.07.09 10:08:05.171,1.10396,1.10398,3.37,1.00
2015.07.09 10:08:06.329,1.10396,1.104,4.12,2.25
2015.07.09 10:08:06.844,1.10396,1.10398,3.37,1.50
2015.07.09 10:08:07.418,1.10396,1.10399,1.87,1.50
2015.07.09 10:08:07.974,1.10395,1.10399,6.37,1.50
2015.07.09 10:08:08.495,1.10395,1.10399,7.87,1.50
2015.07.09 10:08:10.061,1.10398,1.104,1.12,1.50
2015.07.09 10:08:10.162,1.10397,1.10399,1.12,1.50
2015.07.09 10:08:10.264,1.10396,1.10401,1.50,2.25
2015.07.09 10:08:10.673,1.10396,1.10399,2.25,1.50
2015.07.09 10:08:10.977,1.10396,1.10401,1.50,1.00
2015.07.09 10:08:11.028,1.104,1.10402,1.00,1.87
2015.07.09 10:08:11.536,1.104,1.10401,1.00,1.50
2015.07.09 10:08:12.262,1.10401,1.10403,1.12,1.00
2015.07.09 10:08:12.364,1.104,1.10402,1.12,1.50
2015.07.09 10:08:13.383,1.104,1.10403,1.37,1.00
2015.07.09 10:08:13.535,1.10399,1.10403,1.12,1.00
2015.07.09 10:08:14.113,1.10399,1.10403,1.87,1.00
2015.07.09 10:08:14.629,1.10401,1.10404,1.12,1.00
2015.07.09 10:08:15.085,1.10401,1.10403,1.12,1.50
2015.07.09 10:08:16.091,1.10399,1.104,2.25,3.37
2015.07.09 10:08:16.193,1.10397,1.104,1.00,1.87
2015.07.09 10:08:16.447,1.10396,1.10397,1.00,1.00
2015.07.09 10:08:16.753,1.10393,1.10395,1.50,1.00
2015.07.09 10:08:17.283,1.10394,1.10395,1.50,1.50
2015.07.09 10:08:17.543,1.10394,1.10396,1.87,3.00
2015.07.09 10:08:18.932,1.10395,1.10396,1.00,1.50
2015.07.09 10:08:21.598,1.10395,1.10396,1.00,1.00
2015.07.09 10:08:22.149,1.10393,1.10396,1.87,1.00
2015.07.09 10:08:23.381,1.10393,1.10397,1.37,1.50
2015.07.09 10:08:23.887,1.10393,1.10396,1.37,1.00
2015.07.09 10:08:24.415,1.10392,1.10395,4.12,1.00
2015.07.09 10:08:24.618,1.10392,1.10394,2.25,5.25
2015.07.09 10:08:24.936,1.10392,1.10393,1.50,3.97
2015.07.09 10:08:26.268,1.10388,1.1039,1.00,3.00
2015.07.09 10:08:26.319,1.10385,1.10388,1.37,1.00
2015.07.09 10:08:27.037,1.10385,1.10388,1.37,1.00
2015.07.09 10:08:27.695,1.10385,1.10387,1.37,1.00
2015.07.09 10:08:28.050,1.10385,1.10389,1.37,1.00
2015.07.09 10:08:28.652,1.10385,1.10388,1.37,1.00
2015.07.09 10:08:29.142,1.10385,1.1039,2.62,2.62
2015.07.09 10:08:29.650,1.10385,1.1039,2.25,1.50
2015.07.09 10:08:30.337,1.10385,1.10389,2.25,1.00
2015.07.09 10:08:30.858,1.10385,1.1039,2.25,2.62
2015.07.09 10:08:31.365,1.10385,1.10388,3.37,1.00
2015.07.09 10:08:31.950,1.10385,1.10388,4.50,1.00
2015.07.09 10:08:32.562,1.10385,1.10387,1.00,1.00
2015.07.09 10:08:32.714,1.10383,1.10384,2.40,3.00
2015.07.09 10:08:33.088,1.10377,1.1038,10.87,3.82
2015.07.09 10:08:33.241,1.1037,1.10371,2.25,1.00
2015.07.09 10:08:33.495,1.10367,1.1037,1.00,1.00
2015.07.09 10:08:33.546,1.10368,1.10371,1.00,1.87
2015.07.09 10:08:34.166,1.10369,1.10372,1.50,5.55
2015.07.09 10:08:35.027,1.10369,1.10371,1.50,1.37
2015.07.09 10:08:35.924,1.10371,1.10373,1.00,2.92
2015.07.09 10:08:36.231,1.10376,1.10378,1.00,2.17
2015.07.09 10:08:36.538,1.10376,1.1038,1.12,4.50
2015.07.09 10:08:36.877,1.10374,1.10378,1.12,1.00
2015.07.09 10:08:36.979,1.10371,1.10374,3.37,2.50
2015.07.09 10:08:37.184,1.10369,1.10371,1.12,1.00
2015.07.09 10:08:37.969,1.10368,1.10371,2.25,1.12
2015.07.09 10:08:38.480,1.10368,1.10372,3.22,1.12
2015.07.09 10:08:38.531,1.1037,1.10372,1.00,1.12
2015.07.09 10:08:38.687,1.10371,1.10374,1.12,1.00
2015.07.09 10:08:39.374,1.1037,1.10375,1.50,3.00
2015.07.09 10:08:40.232,1.1037,1.10373,1.50,1.00
2015.07.09 10:08:40.435,1.10369,1.10373,1.00,1.00
2015.07.09 10:08:40.837,1.10367,1.10371,3.00,1.00
2015.07.09 10:08:41.243,1.10365,1.10369,2.25,1.00
2015.07.09 10:08:42.068,1.10365,1.10369,2.25,1.00
2015.07.09 10:08:42.524,1.10368,1.10369,1.00,1.00
2015.07.09 10:08:42.778,1.10367,1.10371,1.12,1.12
2015.07.09 10:08:42.929,1.10369,1.10371,1.00,1.12
2015.07.09 10:08:44.243,1.10369,1.10372,1.00,1.50
2015.07.09 10:08:45.671,1.10371,1.10372,1.87,1.00
2015.07.09 10:08:45.722,1.10371,1.10375,2.62,4.20
2015.07.09 10:08:45.773,1.10371,1.10376,3.37,2.32
2015.07.09 10:08:46.027,1.10372,1.10378,1.87,3.00
2015.07.09 10:08:47.062,1.10372,1.10377,1.37,1.50
2015.07.09 10:08:48.074,1.10372,1.10375,1.37,1.00
2015.07.09 10:08:48.731,1.10372,1.10375,1.00,1.00
2015.07.09 10:08:49.034,1.10374,1.10377,1.12,1.87
2015.07.09 10:08:49.561,1.10375,1.10377,1.00,1.50
2015.07.09 10:08:50.067,1.10375,1.10376,1.00,1.12
2015.07.09 10:08:50.169,1.10373,1.10376,1.00,1.00
2015.07.09 10:08:50.220,1.10371,1.10375,1.12,1.00
2015.07.09 10:08:50.742,1.10369,1.10373,1.37,1.37
2015.07.09 10:08:50.944,1.10366,1.10371,1.57,3.75
2015.07.09 10:08:51.451,1.10367,1.10368,1.00,1.00
2015.07.09 10:08:52.651,1.10366,1.10368,1.00,1.00
2015.07.09 10:08:53.259,1.10365,1.10368,1.00,1.12
2015.07.09 10:08:53.787,1.10366,1.10367,1.00,1.00
2015.07.09 10:08:53.939,1.10364,1.10367,1.12,1.00
2015.07.09 10:08:54.346,1.10366,1.10367,1.00,1.00
2015.07.09 10:08:55.143,1.10365,1.10367,1.87,1.00
2015.07.09 10:08:59.293,1.10366,1.10367,1.00,1.00
2015.07.09 10:08:59.984,1.10365,1.10367,2.62,1.00
2015.07.09 10:09:00.795,1.10366,1.10367,1.00,1.00
2015.07.09 10:09:01.645,1.10365,1.10367,1.12,1.00
2015.07.09 10:09:02.154,1.10365,1.10368,1.87,1.00
2015.07.09 10:09:02.661,1.10366,1.10367,1.00,1.00
2015.07.09 10:09:03.163,1.10365,1.10367,1.87,1.00
2015.07.09 10:09:03.570,1.10367,1.10369,1.37,3.00
2015.07.09 10:09:03.621,1.10368,1.1037,1.12,2.62
2015.07.09 10:09:03.673,1.1037,1.10372,1.37,3.00
2015.07.09 10:09:03.724,1.1037,1.10373,3.37,6.00
2015.07.09 10:09:03.776,1.10373,1.10375,1.37,6.75
2015.07.09 10:09:03.929,1.10374,1.10375,1.12,1.00
2015.07.09 10:09:04.245,1.10376,1.10377,1.00,1.00
2015.07.09 10:09:05.631,1.10376,1.10379,1.00,1.37
2015.07.09 10:09:07.228,1.10376,1.10377,1.00,1.00
2015.07.09 10:09:07.736,1.10375,1.10376,1.12,1.00
2015.07.09 10:09:08.206,1.10376,1.10377,1.12,1.00
2015.07.09 10:09:08.257,1.1038,1.10381,1.00,6.75
2015.07.09 10:09:08.308,1.10381,1.10383,1.37,6.00
2015.07.09 10:09:08.658,1.10383,1.10385,1.87,1.00
2015.07.09 10:09:09.215,1.1038,1.10382,3.75,1.37
2015.07.09 10:09:09.317,1.10379,1.1038,1.00,1.00
2015.07.09 10:09:10.025,1.10377,1.1038,1.50,1.00
2015.07.09 10:09:10.533,1.10378,1.1038,1.00,1.00
2015.07.09 10:09:11.040,1.10376,1.1038,2.62,1.12
2015.07.09 10:09:13.545,1.10377,1.10379,3.37,1.00
2015.07.09 10:09:14.647,1.10375,1.10378,5.92,1.87
2015.07.09 10:09:14.706,1.10373,1.10376,1.00,1.87
2015.07.09 10:09:14.859,1.1037,1.10376,8.85,2.62
2015.07.09 10:09:14.911,1.1037,1.10374,7.80,1.00
2015.07.09 10:09:14.962,1.1037,1.10373,4.05,2.10
2015.07.09 10:09:15.266,1.1037,1.10371,1.50,1.12
2015.07.09 10:09:15.821,1.10369,1.10371,1.00,1.37
2015.07.09 10:09:17.158,1.10368,1.10369,1.00,1.12
2015.07.09 10:09:17.666,1.10367,1.10369,1.12,1.37
2015.07.09 10:09:18.173,1.10365,1.10369,1.37,1.37
2015.07.09 10:09:18.690,1.10365,1.10369,1.00,1.37
2015.07.09 10:09:18.741,1.10363,1.10366,1.00,1.12
2015.07.09 10:09:18.946,1.10365,1.10369,1.00,1.12
2015.07.09 10:09:19.452,1.10364,1.10369,1.12,1.50
2015.07.09 10:09:20.552,1.10367,1.10369,1.00,1.37
2015.07.09 10:09:21.198,1.10366,1.1037,1.00,2.62
2015.07.09 10:09:21.706,1.10365,1.10369,1.00,1.37
2015.07.09 10:09:22.043,1.10362,1.10363,2.25,1.00
2015.07.09 10:09:22.574,1.1036,1.10363,1.12,1.00
2015.07.09 10:09:23.636,1.10361,1.10363,1.00,1.12
2015.07.09 10:09:23.955,1.10363,1.10366,1.00,1.12
2015.07.09 10:09:25.695,1.1036,1.10366,7.57,3.60
2015.07.09 10:09:26.000,1.10359,1.10364,1.12,2.32
2015.07.09 10:09:27.322,1.10359,1.10362,1.00,1.00
2015.07.09 10:09:27.684,1.10359,1.1036,1.00,1.00
2015.07.09 10:09:28.191,1.10359,1.10361,2.50,1.87
2015.07.09 10:09:29.190,1.10358,1.1036,3.00,1.12
2015.07.09 10:09:29.697,1.10358,1.10359,3.00,1.00
2015.07.09 10:09:30.468,1.10358,1.1036,3.00,1.00
2015.07.09 10:09:31.226,1.10359,1.1036,1.00,1.00
2015.07.09 10:09:31.530,1.10356,1.1036,3.37,1.00
2015.07.09 10:09:32.040,1.10357,1.10361,1.12,1.75
2015.07.09 10:09:32.090,1.10358,1.1036,1.00,1.00
2015.07.09 10:09:32.706,1.10356,1.10361,3.75,3.00
2015.07.09 10:09:32.908,1.10358,1.1036,1.00,1.00
2015.07.09 10:09:33.437,1.10356,1.10361,4.50,3.00
2015.07.09 10:09:33.538,1.10358,1.1036,1.00,1.00
2015.07.09 10:09:34.045,1.10359,1.1036,1.00,1.00
