2015.07.24 02:50:59.177,1.0973,1.09734,1.12,1.57
2015.07.24 02:51:00.583,1.09729,1.09733,1.50,1.00
2015.07.24 02:51:05.818,1.0973,1.09734,1.00,2.25
2015.07.24 02:51:05.970,1.09732,1.09735,1.50,1.95
2015.07.24 02:51:06.476,1.09732,1.09736,3.75,1.00
2015.07.24 02:51:07.110,1.09733,1.09736,1.00,1.00
2015.07.24 02:51:07.616,1.09732,1.09737,3.00,1.50
2015.07.24 02:51:08.288,1.09733,1.09738,1.50,2.62
2015.07.24 02:51:12.859,1.09733,1.09735,1.00,1.00
2015.07.24 02:51:13.395,1.09732,1.09735,1.50,1.00
2015.07.24 02:51:15.721,1.09732,1.09736,2.25,1.00
2015.07.24 02:51:16.454,1.09733,1.09737,2.25,1.00
2015.07.24 02:51:21.017,1.09733,1.09736,2.25,1.00
2015.07.24 02:51:21.552,1.09731,1.09734,1.50,1.00
2015.07.24 02:51:22.245,1.0973,1.09734,2.70,1.00
2015.07.24 02:51:29.873,1.09731,1.09735,1.00,2.25
2015.07.24 02:51:33.234,1.09732,1.09736,1.00,2.32
2015.07.24 02:51:36.571,1.09732,1.09737,3.75,2.32
2015.07.24 02:51:37.273,1.09733,1.09737,1.00,2.32
2015.07.24 02:51:41.406,1.09735,1.09737,1.00,1.57
2015.07.24 02:51:41.659,1.09735,1.09739,1.00,2.70
2015.07.24 02:51:44.715,1.09737,1.0974,1.00,11.25
2015.07.24 02:51:44.918,1.09739,1.09741,1.00,3.75
2015.07.24 02:51:45.171,1.09737,1.09741,1.57,2.25
2015.07.24 02:51:46.770,1.09736,1.09741,4.57,8.92
2015.07.24 02:51:47.313,1.09736,1.0974,2.25,1.10
2015.07.24 02:51:48.513,1.09737,1.0974,1.00,1.10
2015.07.24 02:51:49.140,1.09736,1.0974,2.25,1.10
2015.07.24 02:51:53.314,1.09736,1.09739,1.50,1.00
2015.07.24 02:51:53.818,1.09735,1.09739,1.00,2.25
2015.07.24 02:52:09.258,1.09736,1.0974,1.00,9.45
2015.07.24 02:52:09.612,1.09738,1.0974,1.00,1.50
2015.07.24 02:52:10.125,1.09737,1.09741,2.70,1.00
2015.07.24 02:52:16.528,1.09738,1.09741,1.00,1.50
2015.07.24 02:52:16.919,1.09741,1.09744,1.00,3.37
2015.07.24 02:52:17.225,1.09744,1.09747,1.00,1.12
2015.07.24 02:52:17.634,1.09743,1.09748,3.00,2.25
2015.07.24 02:52:18.311,1.09743,1.09746,1.00,1.00
2015.07.24 02:52:18.564,1.09741,1.09745,1.00,1.50
2015.07.24 02:52:19.069,1.09742,1.09745,1.00,1.50
2015.07.24 02:52:20.461,1.09741,1.09745,1.50,1.50
2015.07.24 02:52:21.997,1.09742,1.09745,1.00,1.50
2015.07.24 02:52:22.503,1.09741,1.09745,1.50,1.50
2015.07.24 02:52:30.580,1.0974,1.09744,3.37,1.50
2015.07.24 02:52:30.783,1.09739,1.09742,2.70,1.00
2015.07.24 02:52:31.087,1.09737,1.0974,1.00,2.25
2015.07.24 02:52:31.380,1.09735,1.0974,2.70,3.00
2015.07.24 02:52:32.754,1.09736,1.0974,1.00,2.70
2015.07.24 02:52:37.651,1.09736,1.09739,1.00,1.00
2015.07.24 02:52:53.277,1.09735,1.09738,2.25,1.00
2015.07.24 02:52:53.913,1.09735,1.09739,2.25,1.10
2015.07.24 02:53:03.792,1.09734,1.09739,1.50,1.20
2015.07.24 02:53:04.316,1.09735,1.09739,1.00,1.95
2015.07.24 02:53:07.745,1.09735,1.09738,1.00,1.50
2015.07.24 02:53:15.459,1.09734,1.09738,2.25,1.00
2015.07.24 02:53:16.122,1.09734,1.09739,3.00,2.25
2015.07.24 02:53:18.958,1.09734,1.09738,1.00,1.50
2015.07.24 02:53:28.571,1.09734,1.09736,1.00,1.00
2015.07.24 02:53:29.129,1.09734,1.09737,1.00,1.00
2015.07.24 02:53:32.988,1.09734,1.09738,1.00,3.07
2015.07.24 02:53:35.316,1.09734,1.09737,1.00,1.00
2015.07.24 02:53:43.545,1.09734,1.09738,1.50,1.00
2015.07.24 02:53:44.050,1.09735,1.09738,1.00,1.00
2015.07.24 02:53:48.497,1.09735,1.09739,1.50,1.50
2015.07.24 02:53:51.438,1.09741,1.09742,1.00,2.62
2015.07.24 02:53:51.591,1.09743,1.09744,1.00,1.00
2015.07.24 02:53:51.642,1.09743,1.09746,1.00,1.10
2015.07.24 02:53:52.112,1.09744,1.09748,1.00,2.32
2015.07.24 02:53:52.626,1.09744,1.09747,1.00,1.00
2015.07.24 02:53:53.470,1.09743,1.09747,3.82,1.00
2015.07.24 02:53:54.988,1.09743,1.09748,3.82,2.32
2015.07.24 02:53:55.712,1.09745,1.09748,1.00,1.57
2015.07.24 02:53:59.838,1.09744,1.09748,3.00,1.10
2015.07.24 02:54:03.443,1.09744,1.09747,1.00,1.00
2015.07.24 02:54:17.650,1.09745,1.09747,1.00,1.10
2015.07.24 02:54:18.398,1.09745,1.09748,1.00,1.57
2015.07.24 02:54:22.586,1.09744,1.09748,1.10,1.50
2015.07.24 02:54:27.026,1.09743,1.09748,2.70,3.07
2015.07.24 02:54:28.939,1.09744,1.09748,1.00,2.32
2015.07.24 02:54:35.597,1.09743,1.09748,2.32,3.82
2015.07.24 02:54:41.538,1.09744,1.09748,1.00,2.32
2015.07.24 02:54:53.730,1.09743,1.09748,2.32,3.07
2015.07.24 02:55:01.556,1.09743,1.09747,1.57,1.00
2015.07.24 02:55:02.157,1.09743,1.09748,1.57,2.32
2015.07.24 02:55:04.575,1.09743,1.09748,1.50,3.00
2015.07.24 02:55:06.003,1.09742,1.09747,3.82,2.32
2015.07.24 02:55:12.320,1.09743,1.09747,1.00,2.32
2015.07.24 02:55:12.776,1.09743,1.09744,1.00,1.00
2015.07.24 02:55:13.023,1.0974,1.09741,11.25,3.75
2015.07.24 02:55:13.075,1.09736,1.0974,2.70,1.00
2015.07.24 02:55:13.633,1.09737,1.09741,1.00,4.57
2015.07.24 02:55:14.195,1.09738,1.09743,3.75,3.82
2015.07.24 02:55:15.326,1.09738,1.09741,2.25,1.35
2015.07.24 02:55:15.668,1.09737,1.09738,1.00,1.00
2015.07.24 02:55:15.722,1.09736,1.09738,1.57,1.00
2015.07.24 02:55:16.228,1.09735,1.09738,1.57,1.00
2015.07.24 02:55:20.863,1.09734,1.09737,1.57,1.00
2015.07.24 02:55:21.016,1.09734,1.09735,1.10,1.00
2015.07.24 02:55:21.365,1.09725,1.09729,6.00,1.00
2015.07.24 02:55:21.822,1.09728,1.09729,1.00,1.00
2015.07.24 02:55:21.975,1.0973,1.09732,1.50,1.10
2015.07.24 02:55:22.179,1.0973,1.09734,1.50,2.25
2015.07.24 02:55:22.445,1.09732,1.09734,1.00,4.87
2015.07.24 02:55:22.501,1.0973,1.09732,1.10,4.12
2015.07.24 02:55:22.603,1.09729,1.09732,1.12,1.00
2015.07.24 02:55:22.706,1.09729,1.0973,1.12,1.00
2015.07.24 02:55:22.758,1.09728,1.0973,1.10,1.00
2015.07.24 02:55:23.262,1.09727,1.0973,1.00,1.00
2015.07.24 02:55:23.948,1.09726,1.09731,3.07,1.50
2015.07.24 02:55:24.422,1.09729,1.09731,1.50,1.00
2015.07.24 02:55:24.473,1.09729,1.09733,2.25,1.00
2015.07.24 02:55:24.979,1.0973,1.09733,1.00,1.00
2015.07.24 02:55:25.521,1.09729,1.09733,1.57,1.00
2015.07.24 02:55:29.159,1.09727,1.0973,2.62,2.85
2015.07.24 02:55:29.366,1.09725,1.09729,4.12,1.00
2015.07.24 02:55:30.688,1.09724,1.09729,2.32,3.75
2015.07.24 02:55:33.905,1.09724,1.09728,1.57,2.25
2015.07.24 02:55:34.411,1.09723,1.09728,2.32,3.75
2015.07.24 02:55:34.917,1.09723,1.09727,2.32,1.00
2015.07.24 02:55:54.006,1.09723,1.09728,2.32,3.00
2015.07.24 02:55:59.553,1.09724,1.09728,1.00,1.50
2015.07.24 02:56:00.088,1.09724,1.09729,2.25,3.00
2015.07.24 02:56:02.162,1.09724,1.09728,2.25,1.00
2015.07.24 02:56:08.085,1.09724,1.09729,2.25,3.75
2015.07.24 02:56:09.183,1.09725,1.09729,1.00,2.25
2015.07.24 02:56:15.866,1.09724,1.09729,3.00,3.00
2015.07.24 02:56:19.067,1.09725,1.09729,1.00,2.25
2015.07.24 02:56:30.100,1.09727,1.09729,1.00,1.50
2015.07.24 02:56:30.406,1.09731,1.09733,1.00,1.50
2015.07.24 02:56:59.169,1.09732,1.09734,1.00,2.25
2015.07.24 02:57:01.390,1.09731,1.09734,1.00,1.00
2015.07.24 02:57:02.014,1.09731,1.09733,1.00,1.50
2015.07.24 02:57:04.385,1.0973,1.09733,2.25,2.25
2015.07.24 02:57:06.521,1.09729,1.09731,1.00,3.60
2015.07.24 02:57:06.825,1.09726,1.09728,1.00,2.25
2015.07.24 02:57:07.230,1.09724,1.09727,1.00,2.25
2015.07.24 02:57:13.623,1.09726,1.09727,1.00,1.00
2015.07.24 02:57:13.776,1.09727,1.09729,1.50,1.00
2015.07.24 02:57:14.080,1.09729,1.0973,1.00,1.50
2015.07.24 02:57:14.403,1.09731,1.09733,1.00,1.12
2015.07.24 02:57:14.936,1.0973,1.09733,1.50,1.00
2015.07.24 02:57:21.218,1.09732,1.09734,1.00,1.00
2015.07.24 02:57:21.724,1.09731,1.09734,1.00,1.00
2015.07.24 02:57:22.239,1.09731,1.09733,1.00,2.25
2015.07.24 02:57:22.756,1.0973,1.09733,1.00,2.25
2015.07.24 02:57:26.483,1.0973,1.09732,1.00,1.00
2015.07.24 02:57:26.838,1.09729,1.0973,1.00,1.00
2015.07.24 02:57:26.889,1.09727,1.0973,1.00,1.00
2015.07.24 02:57:27.042,1.09726,1.09728,2.25,1.00
2015.07.24 02:57:27.800,1.09724,1.09727,1.50,1.50
2015.07.24 02:57:35.440,1.09724,1.09726,1.00,1.00
2015.07.24 02:57:35.946,1.09724,1.09727,1.00,2.25
2015.07.24 02:57:37.509,1.09725,1.09727,1.00,1.50
2015.07.24 02:57:38.016,1.09725,1.09728,1.00,1.50
2015.07.24 02:57:40.574,1.09725,1.09727,1.00,1.00
2015.07.24 02:57:46.812,1.09726,1.09727,1.00,1.00
2015.07.24 02:57:48.396,1.09725,1.09727,1.50,1.00
2015.07.24 02:57:48.448,1.09722,1.09723,6.07,1.30
2015.07.24 02:57:48.551,1.09721,1.09722,1.12,2.10
2015.07.24 02:57:48.898,1.0972,1.09721,1.57,1.35
2015.07.24 02:57:49.153,1.09717,1.0972,1.57,1.00
2015.07.24 02:57:49.446,1.09716,1.09718,1.57,1.00
2015.07.24 02:57:49.951,1.09715,1.09718,1.00,3.00
2015.07.24 02:57:51.290,1.09714,1.09716,1.57,1.00
2015.07.24 02:57:51.443,1.09713,1.09715,1.57,1.00
2015.07.24 02:57:56.029,1.09713,1.09715,2.50,1.87
2015.07.24 02:57:56.808,1.09718,1.0972,2.50,3.75
2015.07.24 02:57:56.859,1.09722,1.09723,1.00,1.00
2015.07.24 02:57:57.366,1.09722,1.09724,1.00,1.50
2015.07.24 02:57:58.108,1.09723,1.09726,1.00,2.25
2015.07.24 02:58:06.706,1.09723,1.09725,1.50,1.00
2015.07.24 02:58:07.243,1.09722,1.09725,1.57,1.50
2015.07.24 02:58:11.151,1.09723,1.09725,1.00,1.50
2015.07.24 02:58:13.116,1.09724,1.09725,1.00,1.00
2015.07.24 02:58:13.167,1.09725,1.09727,1.00,2.25
2015.07.24 02:58:19.544,1.09726,1.09728,1.00,1.50
2015.07.24 02:58:19.596,1.09727,1.09728,1.00,1.50
2015.07.24 02:58:19.698,1.09727,1.0973,1.50,3.82
2015.07.24 02:58:20.275,1.09728,1.0973,1.00,1.87
2015.07.24 02:58:20.824,1.09728,1.0973,1.50,1.12
2015.07.24 02:58:21.379,1.09727,1.09729,1.00,1.87
2015.07.24 02:58:21.886,1.09727,1.09728,1.00,1.00
2015.07.24 02:58:22.902,1.09723,1.09726,1.50,2.25
2015.07.24 02:58:23.668,1.09723,1.09725,1.50,1.00
2015.07.24 02:58:26.020,1.09724,1.09725,1.00,1.00
2015.07.24 02:58:26.392,1.09725,1.09727,2.25,1.00
2015.07.24 02:58:28.008,1.09726,1.09728,1.00,1.50
2015.07.24 02:58:28.533,1.09727,1.09728,1.50,1.00
2015.07.24 02:58:28.993,1.09729,1.0973,1.00,2.62
2015.07.24 02:58:29.556,1.09729,1.0973,1.00,2.62
2015.07.24 02:58:29.614,1.09728,1.0973,1.50,3.00
2015.07.24 02:58:30.122,1.09728,1.09729,1.50,1.87
2015.07.24 02:58:31.094,1.09727,1.09729,3.00,1.87
2015.07.24 02:58:31.601,1.09727,1.09728,3.00,1.00
2015.07.24 02:58:33.263,1.09725,1.09728,2.25,1.50
2015.07.24 02:58:37.241,1.09724,1.09726,2.25,1.00
2015.07.24 02:58:40.668,1.09725,1.09727,1.00,1.00
2015.07.24 02:58:40.922,1.09726,1.09728,1.00,1.50
2015.07.24 02:58:41.429,1.09727,1.09729,1.50,1.00
2015.07.24 02:58:45.616,1.09728,1.09729,1.00,1.00
2015.07.24 02:58:46.124,1.09727,1.0973,2.32,4.72
2015.07.24 02:58:46.685,1.09727,1.09728,1.00,1.00
2015.07.24 02:58:49.277,1.09728,1.09729,1.00,1.00
2015.07.24 02:58:52.481,1.09727,1.09728,1.50,1.00
2015.07.24 02:58:58.093,1.09727,1.0973,1.00,7.87
2015.07.24 02:58:58.600,1.09727,1.0973,1.00,9.00
2015.07.24 02:59:07.205,1.09725,1.09726,2.25,2.25
2015.07.24 02:59:07.257,1.09723,1.09726,1.87,3.75
2015.07.24 02:59:20.838,1.09723,1.09726,3.07,2.25
2015.07.24 02:59:21.344,1.09725,1.09726,1.00,3.00
2015.07.24 02:59:21.842,1.09726,1.09728,1.00,3.00
2015.07.24 02:59:21.944,1.09727,1.09729,1.00,1.20
2015.07.24 02:59:22.453,1.09726,1.0973,1.50,9.00
2015.07.24 02:59:23.235,1.09727,1.0973,1.00,12.37
2015.07.24 02:59:23.931,1.09727,1.0973,2.25,12.37
2015.07.24 02:59:25.444,1.09728,1.0973,1.00,7.87
2015.07.24 02:59:26.116,1.09735,1.09736,1.50,12.60
2015.07.24 02:59:26.172,1.09735,1.09738,2.25,1.37
2015.07.24 02:59:26.935,1.09735,1.09737,1.00,1.00
2015.07.24 02:59:28.363,1.09734,1.09737,3.00,1.00
2015.07.24 02:59:29.466,1.09734,1.09736,4.50,1.00
2015.07.24 02:59:33.803,1.09734,1.09736,3.75,1.00
2015.07.24 02:59:39.471,1.09734,1.09737,3.75,1.00
2015.07.24 02:59:40.007,1.09735,1.09737,1.50,1.00
2015.07.24 02:59:41.823,1.09735,1.09737,1.50,1.00
2015.07.24 02:59:42.329,1.09734,1.09736,2.25,1.00
2015.07.24 02:59:45.181,1.09733,1.09736,3.07,1.00
2015.07.24 02:59:46.002,1.09733,1.09735,3.07,1.00
2015.07.24 02:59:46.205,1.09734,1.09738,1.50,1.50
2015.07.24 02:59:46.308,1.09738,1.09739,1.00,1.50
2015.07.24 02:59:46.462,1.0974,1.09744,5.62,3.90
2015.07.24 02:59:46.513,1.09742,1.09744,1.50,1.50
2015.07.24 02:59:46.872,1.09743,1.09745,1.00,1.00
2015.07.24 02:59:47.379,1.09742,1.09745,3.07,1.00
2015.07.24 02:59:48.735,1.09742,1.09743,1.57,1.00
2015.07.24 02:59:48.939,1.09737,1.09738,1.57,1.00
2015.07.24 02:59:49.041,1.09736,1.09738,1.30,1.00
2015.07.24 02:59:49.389,1.09734,1.09736,2.32,1.00
2015.07.24 02:59:51.496,1.09734,1.09736,1.50,1.00
2015.07.24 02:59:55.667,1.09733,1.09735,5.25,1.00
2015.07.24 02:59:56.023,1.09731,1.09732,4.57,1.00
2015.07.24 02:59:56.125,1.09729,1.0973,5.62,1.00
2015.07.24 02:59:56.409,1.0973,1.09733,3.37,2.25
2015.07.24 02:59:56.664,1.09731,1.09735,3.00,3.00
2015.07.24 02:59:56.817,1.09733,1.09736,1.00,1.57
2015.07.24 02:59:57.325,1.09734,1.09736,1.00,1.50
2015.07.24 02:59:58.355,1.09733,1.09736,3.00,1.00
2015.07.24 02:59:59.016,1.09734,1.09737,1.00,1.50
