2015.07.14 09:02:56.759,1.10275,1.10277,1.00,1.00
2015.07.14 09:02:56.912,1.10281,1.10283,3.00,4.12
2015.07.14 09:02:57.014,1.10282,1.10285,1.00,1.00
2015.07.14 09:02:57.216,1.10282,1.10285,1.12,2.87
2015.07.14 09:02:57.318,1.1028,1.10284,1.00,6.22
2015.07.14 09:02:57.509,1.10277,1.10283,1.50,6.75
2015.07.14 09:02:58.015,1.10274,1.10281,1.37,3.90
2015.07.14 09:02:58.537,1.10274,1.10281,1.37,6.89
2015.07.14 09:03:00.836,1.10278,1.1028,1.12,3.00
2015.07.14 09:03:01.093,1.10283,1.10288,1.37,1.50
2015.07.14 09:03:01.601,1.10284,1.10289,1.50,2.25
2015.07.14 09:03:02.131,1.10283,1.10289,3.00,1.00
2015.07.14 09:03:04.075,1.10284,1.10289,1.00,1.87
2015.07.14 09:03:06.090,1.10284,1.10288,1.12,1.00
2015.07.14 09:03:07.164,1.10284,1.10289,3.37,1.00
2015.07.14 09:03:07.680,1.10284,1.10289,2.62,1.00
2015.07.14 09:03:08.194,1.10286,1.1029,1.00,1.50
2015.07.14 09:03:08.711,1.10285,1.1029,1.12,2.25
2015.07.14 09:03:10.551,1.10284,1.10289,1.37,1.12
2015.07.14 09:03:11.058,1.10284,1.10289,1.12,1.50
2015.07.14 09:03:11.585,1.10285,1.1029,1.12,1.12
2015.07.14 09:03:11.687,1.10287,1.10291,1.00,2.62
2015.07.14 09:03:12.097,1.10291,1.10294,1.00,2.70
2015.07.14 09:03:12.250,1.10293,1.10298,1.37,3.00
2015.07.14 09:03:12.403,1.10293,1.10294,1.00,1.00
2015.07.14 09:03:12.556,1.1029,1.10293,1.50,3.00
2015.07.14 09:03:12.709,1.10288,1.10292,1.00,3.97
2015.07.14 09:03:13.223,1.10286,1.10291,1.50,1.50
2015.07.14 09:03:13.731,1.10285,1.1029,5.62,3.00
2015.07.14 09:03:14.023,1.10288,1.1029,1.00,1.87
2015.07.14 09:03:14.328,1.10287,1.1029,1.87,1.50
2015.07.14 09:03:14.836,1.10287,1.10291,1.12,1.00
2015.07.14 09:03:15.088,1.10289,1.10292,2.50,4.50
2015.07.14 09:03:15.139,1.1029,1.10292,1.00,4.50
2015.07.14 09:03:15.190,1.10289,1.10292,2.25,5.47
2015.07.14 09:03:15.748,1.10283,1.10284,1.87,1.00
2015.07.14 09:03:15.850,1.1028,1.10281,1.50,1.00
2015.07.14 09:03:15.966,1.10276,1.10279,2.25,2.62
2015.07.14 09:03:16.018,1.10275,1.10279,1.50,2.62
2015.07.14 09:03:16.729,1.10276,1.10279,1.00,1.00
2015.07.14 09:03:17.240,1.10275,1.10279,2.25,2.49
2015.07.14 09:03:17.596,1.10277,1.1028,1.00,3.37
2015.07.14 09:03:18.003,1.10286,1.10287,1.00,4.12
2015.07.14 09:03:18.054,1.10286,1.10287,1.00,1.12
2015.07.14 09:03:18.206,1.10287,1.10289,1.00,1.00
2015.07.14 09:03:18.611,1.10285,1.1029,3.75,1.87
2015.07.14 09:03:19.914,1.10284,1.1029,2.62,5.62
2015.07.14 09:03:20.416,1.10284,1.10289,1.00,2.47
2015.07.14 09:03:20.569,1.10278,1.10281,4.50,2.25
2015.07.14 09:03:20.620,1.10275,1.10281,4.50,4.57
2015.07.14 09:03:20.671,1.10275,1.1028,1.00,2.32
2015.07.14 09:03:21.186,1.10274,1.10279,1.87,1.00
2015.07.14 09:03:21.239,1.10274,1.1028,1.50,2.25
2015.07.14 09:03:22.305,1.10278,1.1028,2.77,1.00
2015.07.14 09:03:22.408,1.1028,1.10283,4.20,1.00
2015.07.14 09:03:22.561,1.10282,1.10286,1.12,1.50
2015.07.14 09:03:22.612,1.10281,1.10286,2.62,1.50
2015.07.14 09:03:23.119,1.10281,1.10286,3.00,1.00
2015.07.14 09:03:23.729,1.10281,1.10283,1.37,1.50
2015.07.14 09:03:24.035,1.10283,1.10285,1.00,2.25
2015.07.14 09:03:24.562,1.10284,1.10286,1.00,1.12
2015.07.14 09:03:25.069,1.10283,1.10286,1.12,1.12
2015.07.14 09:03:25.921,1.10283,1.10286,1.37,1.12
2015.07.14 09:03:26.494,1.10284,1.10287,1.12,1.50
2015.07.14 09:03:27.003,1.10285,1.10287,1.12,1.50
2015.07.14 09:03:28.434,1.10283,1.10288,1.87,3.00
2015.07.14 09:03:30.836,1.10284,1.10289,1.37,1.12
2015.07.14 09:03:31.380,1.10283,1.10288,2.62,1.50
2015.07.14 09:03:34.397,1.10285,1.10287,1.12,1.00
2015.07.14 09:03:34.953,1.10285,1.10288,1.12,1.50
2015.07.14 09:03:35.659,1.10286,1.10288,1.00,1.00
2015.07.14 09:03:36.210,1.10285,1.10288,1.12,1.00
2015.07.14 09:03:37.466,1.10286,1.10288,1.00,1.00
2015.07.14 09:03:38.017,1.10285,1.10288,1.87,1.00
2015.07.14 09:03:38.828,1.10284,1.10286,1.12,1.00
2015.07.14 09:03:39.032,1.1028,1.10282,1.00,1.30
2015.07.14 09:03:39.134,1.10278,1.10282,1.00,1.50
2015.07.14 09:03:39.237,1.10275,1.10279,1.12,1.00
2015.07.14 09:03:39.634,1.10273,1.10278,1.87,1.00
2015.07.14 09:03:40.142,1.10272,1.10277,1.37,1.00
2015.07.14 09:03:40.643,1.10273,1.10278,1.37,2.85
2015.07.14 09:03:41.686,1.10273,1.10278,1.87,1.00
2015.07.14 09:03:42.796,1.10276,1.10278,1.00,1.00
2015.07.14 09:03:42.847,1.10279,1.10282,1.50,9.60
2015.07.14 09:03:42.949,1.10276,1.10281,2.62,4.57
2015.07.14 09:03:43.051,1.10277,1.10281,1.37,2.32
2015.07.14 09:03:43.558,1.10275,1.10281,1.87,2.50
2015.07.14 09:03:44.088,1.10275,1.1028,1.87,3.75
2015.07.14 09:03:46.020,1.10273,1.10277,1.50,1.00
2015.07.14 09:03:46.595,1.10272,1.10277,4.20,1.00
2015.07.14 09:03:52.095,1.10272,1.10277,2.62,1.00
2015.07.14 09:03:52.603,1.10272,1.10276,1.87,1.00
2015.07.14 09:03:56.208,1.10272,1.10276,1.87,1.50
2015.07.14 09:03:56.512,1.1027,1.10275,4.12,1.00
2015.07.14 09:03:56.715,1.1027,1.10273,1.50,1.50
2015.07.14 09:03:57.045,1.10267,1.10271,1.00,3.75
2015.07.14 09:03:57.565,1.10267,1.10271,1.00,2.62
2015.07.14 09:03:58.391,1.10267,1.10271,1.00,2.25
2015.07.14 09:03:58.695,1.10268,1.10273,5.25,1.50
2015.07.14 09:03:58.999,1.1027,1.10275,1.87,3.00
2015.07.14 09:03:59.320,1.1027,1.10272,1.50,1.00
2015.07.14 09:03:59.827,1.10269,1.10271,1.00,1.00
2015.07.14 09:04:00.329,1.10268,1.10272,1.12,3.00
2015.07.14 09:04:01.230,1.10268,1.10271,1.00,1.00
2015.07.14 09:04:01.382,1.10266,1.1027,1.12,1.00
2015.07.14 09:04:01.612,1.10265,1.10268,1.50,1.00
2015.07.14 09:04:02.122,1.10263,1.10268,3.37,1.00
2015.07.14 09:04:02.585,1.10263,1.1027,2.62,3.37
2015.07.14 09:04:03.086,1.10263,1.1027,2.62,2.62
2015.07.14 09:04:03.600,1.10264,1.10269,1.37,1.00
2015.07.14 09:04:04.384,1.10266,1.1027,1.00,2.62
2015.07.14 09:04:05.598,1.10265,1.1027,1.87,2.62
2015.07.14 09:04:06.104,1.10264,1.10269,2.62,2.62
2015.07.14 09:04:06.532,1.10263,1.10265,1.12,1.00
2015.07.14 09:04:07.557,1.10262,1.10265,1.12,1.00
2015.07.14 09:04:07.886,1.10261,1.10262,1.00,1.50
2015.07.14 09:04:08.393,1.1026,1.10262,1.00,1.10
2015.07.14 09:04:08.596,1.10261,1.10263,1.00,4.12
2015.07.14 09:04:08.746,1.10261,1.10265,3.37,3.37
2015.07.14 09:04:09.203,1.10262,1.10267,1.37,1.00
2015.07.14 09:04:09.710,1.10262,1.10266,1.37,1.00
2015.07.14 09:04:10.526,1.10261,1.10267,2.25,1.50
2015.07.14 09:04:11.111,1.10261,1.10266,1.87,1.00
2015.07.14 09:04:11.623,1.10261,1.10264,1.50,1.00
2015.07.14 09:04:12.130,1.10261,1.10263,1.37,1.00
2015.07.14 09:04:12.634,1.10261,1.10262,1.00,1.00
2015.07.14 09:04:13.789,1.10261,1.10263,1.00,3.75
2015.07.14 09:04:13.942,1.10261,1.10265,1.12,1.00
2015.07.14 09:04:14.145,1.10261,1.10267,2.25,3.00
2015.07.14 09:04:14.710,1.10262,1.10266,3.37,1.00
2015.07.14 09:04:14.812,1.10261,1.10263,8.25,1.00
2015.07.14 09:04:15.066,1.10261,1.10265,1.87,3.37
2015.07.14 09:04:15.371,1.10262,1.10265,1.87,1.00
2015.07.14 09:04:15.878,1.10262,1.10266,2.62,2.25
2015.07.14 09:04:16.386,1.10261,1.10265,1.87,1.00
2015.07.14 09:04:16.742,1.10262,1.10266,1.87,1.00
2015.07.14 09:04:17.090,1.10262,1.10263,2.10,1.50
2015.07.14 09:04:17.244,1.10266,1.10269,1.00,1.20
2015.07.14 09:04:17.346,1.10269,1.10272,1.87,3.00
2015.07.14 09:04:17.501,1.10272,1.10275,1.86,1.00
2015.07.14 09:04:17.552,1.10272,1.10277,1.86,1.00
2015.07.14 09:04:17.654,1.10275,1.1028,1.12,4.50
2015.07.14 09:04:17.856,1.10275,1.10281,1.75,3.75
2015.07.14 09:04:17.958,1.10278,1.10282,1.57,1.50
2015.07.14 09:04:18.009,1.10278,1.10284,3.82,1.00
2015.07.14 09:04:18.061,1.1028,1.10285,5.25,1.50
2015.07.14 09:04:18.113,1.10281,1.10287,5.25,3.00
2015.07.14 09:04:18.418,1.10281,1.10285,6.25,1.50
2015.07.14 09:04:18.470,1.10281,1.10283,3.00,2.25
2015.07.14 09:04:18.717,1.10281,1.10286,1.87,2.70
2015.07.14 09:04:19.224,1.1028,1.10282,1.20,2.62
2015.07.14 09:04:19.376,1.10277,1.1028,1.12,1.00
2015.07.14 09:04:20.527,1.10276,1.10279,1.00,1.00
2015.07.14 09:04:20.629,1.10275,1.10277,2.47,1.00
2015.07.14 09:04:21.747,1.10272,1.10275,3.45,1.00
2015.07.14 09:04:21.798,1.10272,1.10274,1.20,1.00
2015.07.14 09:04:22.317,1.10271,1.10275,4.87,1.00
2015.07.14 09:04:23.677,1.10272,1.10275,1.37,1.00
2015.07.14 09:04:23.829,1.10272,1.10278,1.50,1.12
2015.07.14 09:04:24.396,1.10272,1.10279,5.62,1.12
2015.07.14 09:04:24.937,1.10272,1.10279,5.62,1.12
2015.07.14 09:04:25.443,1.10273,1.1028,2.40,4.12
2015.07.14 09:04:25.956,1.10273,1.1028,3.37,3.00
2015.07.14 09:04:26.225,1.10272,1.10279,3.75,3.60
2015.07.14 09:04:26.327,1.10272,1.10279,1.87,3.00
2015.07.14 09:04:27.804,1.10272,1.10278,4.87,1.12
2015.07.14 09:04:28.307,1.10273,1.10278,1.50,1.50
2015.07.14 09:04:29.856,1.10277,1.10279,3.00,3.75
2015.07.14 09:04:30.163,1.10283,1.10288,1.50,2.62
2015.07.14 09:04:30.408,1.10284,1.1029,1.12,5.62
2015.07.14 09:04:32.173,1.10283,1.10288,1.37,1.00
2015.07.14 09:04:32.678,1.10282,1.10288,2.62,2.25
2015.07.14 09:04:32.729,1.10282,1.10285,2.62,1.00
2015.07.14 09:04:33.248,1.10282,1.10285,1.87,1.00
2015.07.14 09:04:33.855,1.10283,1.10285,1.12,1.00
2015.07.14 09:04:34.371,1.10282,1.10285,2.62,1.00
2015.07.14 09:04:34.877,1.10282,1.10286,4.50,1.00
2015.07.14 09:04:36.150,1.10282,1.10286,4.50,1.00
2015.07.14 09:04:37.114,1.10282,1.10284,1.12,1.00
2015.07.14 09:04:37.418,1.10276,1.1028,1.75,3.37
2015.07.14 09:04:37.469,1.10275,1.1028,1.20,4.50
2015.07.14 09:04:37.672,1.10275,1.10278,1.00,1.37
2015.07.14 09:04:37.869,1.10275,1.10279,1.50,1.00
2015.07.14 09:04:40.741,1.10276,1.10279,1.00,1.00
2015.07.14 09:04:41.248,1.10277,1.10279,1.00,1.00
2015.07.14 09:04:43.465,1.10275,1.10279,1.12,1.00
2015.07.14 09:04:45.733,1.10274,1.10278,1.12,1.50
2015.07.14 09:04:46.644,1.10274,1.10275,1.12,1.00
2015.07.14 09:04:47.228,1.10274,1.10276,3.75,1.12
2015.07.14 09:04:47.937,1.10274,1.10277,3.75,1.00
2015.07.14 09:04:48.538,1.10275,1.10278,1.00,3.00
2015.07.14 09:04:49.046,1.10273,1.10277,1.37,1.00
2015.07.14 09:04:49.586,1.10273,1.10276,1.37,1.00
2015.07.14 09:04:50.658,1.10273,1.10274,1.00,1.00
2015.07.14 09:04:50.974,1.10267,1.10269,4.50,1.00
2015.07.14 09:04:51.127,1.10266,1.10268,1.50,1.00
2015.07.14 09:04:51.431,1.10264,1.10267,1.50,1.50
2015.07.14 09:04:52.362,1.10265,1.10267,1.00,1.50
2015.07.14 09:04:52.903,1.10265,1.10268,2.25,1.87
2015.07.14 09:04:53.866,1.10265,1.10267,2.25,1.00
2015.07.14 09:04:54.379,1.10264,1.10267,1.50,1.50
2015.07.14 09:04:57.407,1.10265,1.10267,1.00,1.00
2015.07.14 09:04:57.761,1.10265,1.10267,1.00,1.00
2015.07.14 09:04:58.062,1.10272,1.10273,1.67,4.57
2015.07.14 09:04:58.114,1.10274,1.10275,1.00,4.50
2015.07.14 09:04:58.317,1.10275,1.10277,1.00,1.00
2015.07.14 09:04:58.520,1.10276,1.10279,1.00,1.00
2015.07.14 09:04:59.040,1.10277,1.10281,1.00,1.12
2015.07.14 09:04:59.751,1.10276,1.10281,1.50,1.12
2015.07.14 09:05:00.301,1.10277,1.10281,1.00,1.12
2015.07.14 09:05:01.274,1.1028,1.10281,2.25,1.00
2015.07.14 09:05:01.579,1.10294,1.10296,1.00,13.95
2015.07.14 09:05:01.632,1.10295,1.10296,1.00,5.25
2015.07.14 09:05:01.734,1.10296,1.10298,1.12,3.00
2015.07.14 09:05:02.160,1.10297,1.103,1.00,1.87
2015.07.14 09:05:02.313,1.10298,1.103,1.20,1.50
2015.07.14 09:05:02.364,1.10299,1.103,1.20,1.50
2015.07.14 09:05:02.417,1.103,1.10302,3.75,1.50
2015.07.14 09:05:02.723,1.10306,1.10307,1.12,1.00
2015.07.14 09:05:02.926,1.10306,1.10309,1.00,1.00
2015.07.14 09:05:03.993,1.10305,1.10309,2.77,1.00
2015.07.14 09:05:04.134,1.10304,1.10306,2.40,1.00
2015.07.14 09:05:04.388,1.10303,1.10308,3.00,1.00
2015.07.14 09:05:04.916,1.10305,1.10308,1.00,1.00
2015.07.14 09:05:05.419,1.10305,1.10309,1.87,1.00
2015.07.14 09:05:05.925,1.10305,1.1031,4.12,1.16
2015.07.14 09:05:06.230,1.10307,1.1031,1.00,1.05
2015.07.14 09:05:06.775,1.10306,1.1031,1.87,1.05
2015.07.14 09:05:07.585,1.10307,1.1031,1.00,1.50
2015.07.14 09:05:09.479,1.10309,1.1031,1.00,1.00
2015.07.14 09:05:09.783,1.10316,1.10319,1.00,1.00
2015.07.14 09:05:10.191,1.10314,1.10321,2.62,3.75
2015.07.14 09:05:10.312,1.10314,1.10318,1.12,1.50
2015.07.14 09:05:10.619,1.10312,1.10317,1.00,3.07
2015.07.14 09:05:10.670,1.10311,1.10317,1.87,1.50
2015.07.14 09:05:10.823,1.10312,1.10318,2.25,1.10
2015.07.14 09:05:10.925,1.10314,1.10321,1.37,3.07
2015.07.14 09:05:11.274,1.10313,1.10321,3.15,2.25
2015.07.14 09:05:11.781,1.10314,1.10321,1.00,1.50
2015.07.14 09:05:12.034,1.10314,1.10321,1.00,1.50
2015.07.14 09:05:12.519,1.10314,1.10317,1.00,1.00
2015.07.14 09:05:12.873,1.10316,1.10317,1.00,1.00
2015.07.14 09:05:12.975,1.10317,1.10319,1.00,1.00
2015.07.14 09:05:13.506,1.10317,1.1032,1.00,1.00
2015.07.14 09:05:14.016,1.10318,1.1032,1.00,1.00
2015.07.14 09:05:14.523,1.10316,1.1032,1.12,1.00
2015.07.14 09:05:15.070,1.10314,1.10319,2.62,1.00
2015.07.14 09:05:15.576,1.10314,1.10318,1.87,1.00
2015.07.14 09:05:16.082,1.10317,1.10319,1.00,1.00
2015.07.14 09:05:16.590,1.10317,1.10321,1.00,1.37
2015.07.14 09:05:17.285,1.10316,1.1032,1.12,1.00
2015.07.14 09:05:17.641,1.10317,1.1032,1.37,2.25
2015.07.14 09:05:17.743,1.10316,1.10321,2.25,1.00
2015.07.14 09:05:18.292,1.10316,1.1032,1.00,1.00
2015.07.14 09:05:18.444,1.10318,1.10321,1.00,1.00
2015.07.14 09:05:18.698,1.10318,1.10323,1.12,2.25
2015.07.14 09:05:19.003,1.10318,1.10323,1.00,9.22
2015.07.14 09:05:19.424,1.10316,1.10321,1.50,1.12
2015.07.14 09:05:20.236,1.10316,1.1032,1.00,1.00
2015.07.14 09:05:20.746,1.10314,1.10319,3.00,1.50
2015.07.14 09:05:21.254,1.10314,1.10318,1.50,1.00
2015.07.14 09:05:21.760,1.10313,1.10318,2.62,1.72
2015.07.14 09:05:21.901,1.10311,1.10314,2.70,1.65
2015.07.14 09:05:22.053,1.10311,1.10313,1.37,1.00
2015.07.14 09:05:22.205,1.10311,1.10315,2.85,1.00
2015.07.14 09:05:22.560,1.10311,1.10313,2.25,1.87
2015.07.14 09:05:22.972,1.10308,1.10309,1.00,1.00
2015.07.14 09:05:23.176,1.10301,1.10305,1.30,5.62
2015.07.14 09:05:23.329,1.10301,1.10303,1.00,1.50
2015.07.14 09:05:23.635,1.10301,1.10306,1.00,3.45
2015.07.14 09:05:23.898,1.10298,1.10302,1.50,1.12
2015.07.14 09:05:24.560,1.10298,1.10302,1.12,1.00
2015.07.14 09:05:25.369,1.10297,1.103,4.87,1.00
2015.07.14 09:05:25.572,1.10295,1.103,1.00,1.87
2015.07.14 09:05:25.776,1.10295,1.103,1.50,1.12
2015.07.14 09:05:26.080,1.10296,1.10301,1.50,1.10
2015.07.14 09:05:26.390,1.103,1.10305,3.75,3.37
2015.07.14 09:05:26.593,1.10302,1.10306,1.37,1.10
2015.07.14 09:05:26.645,1.10302,1.10306,2.62,1.10
2015.07.14 09:05:26.858,1.10303,1.10308,1.37,2.32
2015.07.14 09:05:27.011,1.10303,1.10307,1.00,1.00
2015.07.14 09:05:27.558,1.10302,1.10306,1.37,1.00
2015.07.14 09:05:28.373,1.10302,1.10306,2.62,1.00
2015.07.14 09:05:28.875,1.10302,1.10304,2.62,1.00
2015.07.14 09:05:29.181,1.10301,1.10302,1.00,1.00
2015.07.14 09:05:29.435,1.10301,1.10303,1.50,1.00
2015.07.14 09:05:29.888,1.10302,1.10305,1.00,1.00
2015.07.14 09:05:30.091,1.10301,1.10303,1.12,1.00
2015.07.14 09:05:30.901,1.103,1.10304,7.42,1.00
2015.07.14 09:05:31.003,1.10301,1.10305,7.35,1.00
2015.07.14 09:05:31.224,1.10302,1.10308,2.25,1.00
2015.07.14 09:05:31.276,1.10305,1.10309,1.00,2.10
2015.07.14 09:05:31.581,1.10307,1.10312,2.40,1.00
2015.07.14 09:05:31.683,1.10311,1.10314,1.00,1.00
2015.07.14 09:05:31.887,1.1031,1.10316,3.45,1.50
2015.07.14 09:05:32.435,1.10312,1.10316,1.37,1.00
2015.07.14 09:05:32.741,1.1031,1.10311,2.25,1.00
2015.07.14 09:05:32.895,1.10307,1.10308,1.00,1.00
2015.07.14 09:05:33.160,1.10302,1.10303,5.62,1.00
2015.07.14 09:05:33.568,1.10299,1.10302,1.00,1.00
2015.07.14 09:05:34.173,1.103,1.10302,1.00,1.00
2015.07.14 09:05:34.509,1.10304,1.10305,1.00,1.87
2015.07.14 09:05:34.662,1.10304,1.10308,1.00,1.12
2015.07.14 09:05:35.168,1.10304,1.10309,1.00,1.50
2015.07.14 09:05:36.621,1.10304,1.10309,1.37,1.50
2015.07.14 09:05:37.620,1.10304,1.10309,1.12,1.12
2015.07.14 09:05:38.122,1.10303,1.10308,1.50,1.00
2015.07.14 09:05:38.643,1.10303,1.10308,1.50,1.00
2015.07.14 09:05:39.627,1.10303,1.10308,1.50,1.00
2015.07.14 09:05:40.632,1.10303,1.10308,1.50,1.00
2015.07.14 09:05:41.604,1.10303,1.10308,1.50,1.00
2015.07.14 09:05:43.632,1.10303,1.10308,1.50,2.25
2015.07.14 09:05:44.551,1.10303,1.10307,1.50,1.00
2015.07.14 09:05:45.949,1.10303,1.10308,1.50,1.50
2015.07.14 09:05:47.841,1.10302,1.10307,8.62,1.00
2015.07.14 09:05:50.028,1.10303,1.10306,1.87,1.00
2015.07.14 09:05:50.636,1.10303,1.10305,1.00,1.00
2015.07.14 09:05:51.001,1.10303,1.10308,1.50,2.25
2015.07.14 09:05:51.669,1.10302,1.10307,8.62,1.00
2015.07.14 09:05:52.574,1.10303,1.10306,1.50,1.00
2015.07.14 09:05:53.231,1.10303,1.10307,1.50,1.00
2015.07.14 09:05:53.440,1.10307,1.1031,1.00,6.37
2015.07.14 09:05:53.747,1.10313,1.10318,1.37,1.12
2015.07.14 09:05:53.849,1.10313,1.10319,1.87,1.00
2015.07.14 09:05:54.052,1.10315,1.10322,1.12,5.40
2015.07.14 09:05:54.563,1.10315,1.10322,1.50,4.12
2015.07.14 09:05:55.784,1.10315,1.10321,1.12,2.25
2015.07.14 09:05:56.290,1.10315,1.1032,1.12,1.50
2015.07.14 09:05:57.145,1.10315,1.1032,1.87,1.00
2015.07.14 09:05:57.349,1.10318,1.10322,1.00,2.62
2015.07.14 09:05:57.655,1.10323,1.10326,1.12,1.00
2015.07.14 09:05:58.259,1.10325,1.10326,1.00,1.00
2015.07.14 09:05:59.072,1.10325,1.10329,1.50,1.12
2015.07.14 09:05:59.578,1.10325,1.1033,1.00,1.95
2015.07.14 09:05:59.984,1.10325,1.10329,1.00,1.37
2015.07.14 09:06:00.302,1.10321,1.10322,1.87,1.00
2015.07.14 09:06:00.457,1.10319,1.10321,2.62,1.87
2015.07.14 09:06:00.509,1.10316,1.10319,1.87,1.00
2015.07.14 09:06:00.561,1.10315,1.10319,2.62,1.00
2015.07.14 09:06:00.766,1.10313,1.10319,2.25,1.87
2015.07.14 09:06:01.314,1.10313,1.10319,1.12,2.62
2015.07.14 09:06:02.971,1.10318,1.10321,2.50,5.77
2015.07.14 09:06:03.174,1.10321,1.10323,2.25,1.57
2015.07.14 09:06:03.276,1.10322,1.10325,1.87,1.95
2015.07.14 09:06:03.585,1.10321,1.10328,3.60,3.37
2015.07.14 09:06:04.091,1.10321,1.10328,3.00,1.87
2015.07.14 09:06:04.645,1.10321,1.10328,3.00,1.87
2015.07.14 09:06:05.000,1.10321,1.10324,1.87,1.00
2015.07.14 09:06:05.305,1.10317,1.1032,1.50,1.50
2015.07.14 09:06:06.251,1.10317,1.10321,1.50,1.00
2015.07.14 09:06:06.759,1.10318,1.10322,2.10,1.00
2015.07.14 09:06:07.007,1.1032,1.10324,1.00,1.57
2015.07.14 09:06:07.211,1.10322,1.10326,1.00,1.50
2015.07.14 09:06:07.313,1.10322,1.10327,1.00,1.00
2015.07.14 09:06:08.031,1.10322,1.10326,1.00,1.00
2015.07.14 09:06:08.082,1.10321,1.10324,1.00,1.65
2015.07.14 09:06:08.588,1.1032,1.10325,1.50,1.50
2015.07.14 09:06:10.096,1.1032,1.10325,3.45,2.62
2015.07.14 09:06:10.400,1.1032,1.10323,1.95,1.00
2015.07.14 09:06:11.125,1.1032,1.10323,3.45,1.00
2015.07.14 09:06:12.688,1.10321,1.10323,1.50,1.00
2015.07.14 09:06:13.198,1.10321,1.10322,1.50,1.50
2015.07.14 09:06:13.748,1.10321,1.10323,1.37,1.12
2015.07.14 09:06:14.255,1.10321,1.10323,1.37,1.12
2015.07.14 09:06:14.803,1.1032,1.10323,2.77,1.12
2015.07.14 09:06:15.310,1.1032,1.10322,2.25,1.00
2015.07.14 09:06:15.817,1.1032,1.10324,2.62,1.87
2015.07.14 09:06:17.563,1.1032,1.10323,4.72,1.50
2015.07.14 09:06:18.070,1.1032,1.10322,2.25,1.00
2015.07.14 09:06:18.222,1.10318,1.10322,3.00,1.00
2015.07.14 09:06:18.422,1.10318,1.10319,1.50,1.00
2015.07.14 09:06:18.524,1.10316,1.10319,1.00,1.00
2015.07.14 09:06:18.626,1.10315,1.10317,1.00,1.00
2015.07.14 09:06:18.930,1.10311,1.10313,1.00,1.87
2015.07.14 09:06:19.134,1.10307,1.10309,1.00,1.00
2015.07.14 09:06:19.658,1.10306,1.1031,1.00,1.12
2015.07.14 09:06:20.164,1.10305,1.10309,4.12,1.00
2015.07.14 09:06:20.509,1.10302,1.10307,1.50,1.12
2015.07.14 09:06:21.016,1.10304,1.10307,1.87,1.00
2015.07.14 09:06:21.320,1.10309,1.10312,1.37,1.50
2015.07.14 09:06:21.551,1.1031,1.10315,1.37,1.50
2015.07.14 09:06:21.704,1.1031,1.10313,1.37,1.00
2015.07.14 09:06:22.110,1.1031,1.10315,2.62,1.50
2015.07.14 09:06:22.511,1.10311,1.10317,2.25,1.12
2015.07.14 09:06:22.714,1.10313,1.10319,1.00,1.87
2015.07.14 09:06:24.504,1.10314,1.10319,1.12,1.00
2015.07.14 09:06:25.082,1.10314,1.10319,1.12,1.00
2015.07.14 09:06:25.872,1.10314,1.10319,1.50,1.50
2015.07.14 09:06:25.973,1.10315,1.1032,2.25,3.75
2015.07.14 09:06:26.368,1.10324,1.10327,1.72,1.00
2015.07.14 09:06:26.521,1.10331,1.10334,2.62,2.25
2015.07.14 09:06:26.572,1.10331,1.10335,2.62,1.12
2015.07.14 09:06:26.724,1.10335,1.10339,1.37,1.95
2015.07.14 09:06:27.614,1.10333,1.1034,1.87,3.15
2015.07.14 09:06:30.447,1.10333,1.10337,1.50,1.00
2015.07.14 09:06:30.754,1.10329,1.10332,1.95,1.00
2015.07.14 09:06:30.856,1.10328,1.10331,1.00,1.50
2015.07.14 09:06:31.059,1.10331,1.10333,3.00,2.25
2015.07.14 09:06:31.262,1.10334,1.10338,1.12,2.25
2015.07.14 09:06:31.363,1.10334,1.10339,1.12,1.87
2015.07.14 09:06:32.122,1.10334,1.10339,1.37,2.25
2015.07.14 09:06:33.859,1.10334,1.10338,1.37,1.37
2015.07.14 09:06:34.410,1.10334,1.10337,1.12,1.00
2015.07.14 09:06:35.018,1.10332,1.10334,1.87,1.00
2015.07.14 09:06:35.120,1.1033,1.10332,1.95,1.00
2015.07.14 09:06:35.264,1.10328,1.10331,1.87,1.00
2015.07.14 09:06:35.317,1.10327,1.10329,1.00,1.00
2015.07.14 09:06:35.420,1.10325,1.10329,1.12,1.50
2015.07.14 09:06:35.928,1.10325,1.1033,1.00,1.50
2015.07.14 09:06:36.470,1.10324,1.10329,1.87,1.00
2015.07.14 09:06:37.266,1.10324,1.10329,1.50,2.25
2015.07.14 09:06:37.825,1.10322,1.10328,4.12,1.50
2015.07.14 09:06:38.988,1.10322,1.10326,3.37,1.00
2015.07.14 09:06:39.497,1.10322,1.10326,6.37,1.00
2015.07.14 09:06:40.004,1.10325,1.10327,1.00,1.00
2015.07.14 09:06:40.323,1.10325,1.10329,1.87,1.50
2015.07.14 09:06:40.679,1.10325,1.10327,1.87,1.00
2015.07.14 09:06:41.189,1.10324,1.10326,1.37,1.00
2015.07.14 09:06:41.697,1.10323,1.10326,1.87,1.00
2015.07.14 09:06:42.570,1.10322,1.10325,3.00,2.25
2015.07.14 09:06:43.077,1.10321,1.10325,1.87,1.50
2015.07.14 09:06:43.667,1.10323,1.10326,1.00,1.50
2015.07.14 09:06:44.175,1.10321,1.10326,1.37,3.25
2015.07.14 09:06:44.681,1.10321,1.10325,1.37,1.50
