2015.07.21 03:45:53.129,1.08252,1.08254,1.50,2.47
2015.07.21 03:45:53.663,1.08251,1.08253,1.00,2.85
2015.07.21 03:45:54.284,1.0825,1.08253,1.57,2.85
2015.07.21 03:45:55.497,1.0825,1.08252,1.10,1.00
2015.07.21 03:45:56.028,1.08248,1.08252,1.12,2.70
2015.07.21 03:45:56.384,1.08247,1.08251,3.00,4.35
2015.07.21 03:45:56.537,1.08246,1.0825,3.75,2.10
2015.07.21 03:45:56.588,1.08246,1.08251,3.37,5.17
2015.07.21 03:45:57.116,1.08246,1.0825,2.32,1.10
2015.07.21 03:45:57.643,1.08246,1.08249,1.10,1.50
2015.07.21 03:45:59.094,1.08247,1.08249,1.00,1.50
2015.07.21 03:46:08.867,1.08247,1.08248,1.00,1.00
2015.07.21 03:46:09.070,1.08245,1.08246,1.20,2.10
2015.07.21 03:46:09.447,1.08242,1.08244,1.87,1.00
2015.07.21 03:46:09.549,1.08242,1.08245,1.87,1.50
2015.07.21 03:46:11.242,1.08243,1.08246,1.57,1.50
2015.07.21 03:46:11.809,1.08243,1.08245,1.10,1.50
2015.07.21 03:46:12.316,1.08243,1.08246,1.10,1.50
2015.07.21 03:46:12.824,1.08243,1.08245,1.10,1.50
2015.07.21 03:46:14.811,1.08244,1.08245,1.00,1.50
2015.07.21 03:46:15.944,1.08244,1.08246,1.00,1.50
2015.07.21 03:46:16.446,1.08244,1.08245,1.00,1.50
2015.07.21 03:46:17.161,1.08244,1.08247,1.00,1.57
2015.07.21 03:46:17.549,1.08244,1.08245,1.10,1.50
2015.07.21 03:46:18.837,1.08242,1.08245,1.12,1.50
2015.07.21 03:46:21.804,1.08243,1.08246,1.57,1.50
2015.07.21 03:46:24.122,1.08243,1.08247,1.57,2.32
2015.07.21 03:46:26.504,1.08243,1.08246,1.10,1.00
2015.07.21 03:46:27.863,1.08241,1.08245,4.87,1.00
2015.07.21 03:46:30.977,1.08241,1.08244,3.75,1.00
2015.07.21 03:46:31.331,1.0824,1.08243,1.10,1.00
2015.07.21 03:46:52.438,1.08239,1.08241,14.06,1.00
2015.07.21 03:46:52.770,1.08236,1.08238,1.12,2.25
2015.07.21 03:46:52.974,1.08232,1.08236,5.25,1.00
2015.07.21 03:47:17.386,1.08233,1.08237,5.62,1.00
2015.07.21 03:47:17.640,1.08236,1.08238,1.00,1.50
2015.07.21 03:47:17.946,1.08235,1.08236,1.00,1.00
2015.07.21 03:47:18.221,1.08234,1.08235,3.37,1.50
2015.07.21 03:47:18.750,1.08233,1.08236,3.37,1.00
2015.07.21 03:47:20.935,1.08233,1.08237,3.00,3.00
2015.07.21 03:47:22.703,1.08233,1.08236,3.00,1.00
2015.07.21 03:47:23.204,1.08234,1.08237,1.12,1.50
2015.07.21 03:47:23.508,1.08235,1.08239,1.10,2.62
2015.07.21 03:47:23.661,1.08238,1.0824,1.00,1.12
2015.07.21 03:47:24.021,1.08239,1.08243,6.82,1.20
2015.07.21 03:47:26.484,1.0824,1.08244,1.20,2.70
2015.07.21 03:47:27.020,1.0824,1.08244,1.20,2.70
2015.07.21 03:47:27.532,1.08239,1.08243,1.95,2.55
2015.07.21 03:47:31.969,1.08239,1.08241,1.95,1.00
2015.07.21 03:47:32.274,1.08234,1.08236,4.00,1.50
2015.07.21 03:47:32.477,1.08234,1.08236,1.12,1.50
2015.07.21 03:47:33.016,1.08233,1.08237,4.50,2.25
2015.07.21 03:47:39.678,1.08233,1.08236,1.50,1.00
2015.07.21 03:47:40.184,1.08232,1.08235,5.62,1.00
2015.07.21 03:47:41.179,1.08232,1.08236,5.25,1.50
2015.07.21 03:47:41.686,1.08232,1.08235,6.00,1.00
2015.07.21 03:47:46.568,1.08233,1.08236,1.67,1.00
2015.07.21 03:47:46.771,1.08237,1.08239,3.60,2.62
2015.07.21 03:47:46.975,1.08238,1.0824,1.00,1.00
2015.07.21 03:47:47.519,1.08237,1.08239,1.12,1.00
2015.07.21 03:47:47.621,1.08236,1.08239,3.00,1.00
2015.07.21 03:47:47.977,1.08235,1.08237,1.12,1.50
2015.07.21 03:47:48.641,1.08233,1.08236,1.50,4.12
2015.07.21 03:47:49.422,1.08233,1.08236,1.12,4.12
2015.07.21 03:47:49.693,1.08233,1.08235,1.12,1.00
2015.07.21 03:47:51.035,1.08233,1.08235,1.12,3.75
2015.07.21 03:47:51.546,1.08233,1.08235,1.12,4.00
2015.07.21 03:47:52.200,1.08233,1.08235,1.12,2.25
2015.07.21 03:47:52.706,1.08233,1.08234,1.12,1.00
2015.07.21 03:48:10.310,1.08234,1.08236,1.10,1.00
2015.07.21 03:48:10.513,1.08233,1.08235,1.87,1.00
2015.07.21 03:48:20.242,1.08232,1.08235,3.00,1.00
2015.07.21 03:48:20.755,1.08232,1.08236,3.00,1.50
2015.07.21 03:48:25.470,1.08232,1.08236,2.32,1.87
2015.07.21 03:48:26.020,1.08233,1.08236,1.50,1.87
2015.07.21 03:48:29.209,1.08233,1.08236,1.57,1.57
2015.07.21 03:48:40.098,1.08234,1.08235,1.00,1.00
2015.07.21 03:48:41.418,1.08231,1.08235,7.12,1.00
2015.07.21 03:48:51.660,1.08232,1.08236,1.12,2.25
2015.07.21 03:48:55.202,1.08232,1.08235,3.00,1.00
2015.07.21 03:48:55.714,1.08232,1.08234,3.00,1.00
2015.07.21 03:48:57.342,1.08232,1.08235,2.62,2.25
2015.07.21 03:49:01.239,1.08232,1.08234,2.62,1.00
2015.07.21 03:49:03.237,1.08232,1.08235,2.62,2.25
2015.07.21 03:49:13.265,1.08232,1.08236,2.62,1.50
2015.07.21 03:49:13.771,1.08234,1.08236,1.10,1.50
2015.07.21 03:49:14.277,1.08234,1.08236,1.12,1.00
2015.07.21 03:49:14.801,1.08233,1.08236,1.12,1.50
2015.07.21 03:49:18.070,1.08235,1.08236,1.00,1.00
2015.07.21 03:49:18.576,1.08235,1.08237,1.10,1.50
2015.07.21 03:49:23.408,1.08235,1.08238,1.10,1.50
2015.07.21 03:49:26.738,1.08237,1.08239,1.00,1.00
2015.07.21 03:49:27.069,1.0824,1.08244,2.25,3.75
2015.07.21 03:49:27.120,1.0824,1.08244,2.32,2.32
2015.07.21 03:49:27.576,1.08239,1.08242,4.12,1.35
2015.07.21 03:49:27.881,1.08237,1.0824,3.37,1.00
2015.07.21 03:49:31.652,1.08236,1.08239,3.75,1.00
2015.07.21 03:49:31.855,1.08235,1.08238,1.87,1.00
2015.07.21 03:49:32.370,1.08234,1.08238,2.62,1.50
2015.07.21 03:49:33.344,1.08234,1.08237,2.62,1.00
2015.07.21 03:49:33.865,1.08233,1.08236,2.62,1.00
2015.07.21 03:49:41.808,1.08233,1.08237,2.62,1.00
2015.07.21 03:49:42.336,1.08233,1.08238,2.62,3.82
2015.07.21 03:49:42.838,1.08233,1.08237,2.62,1.00
2015.07.21 03:49:43.424,1.08233,1.08238,2.62,3.82
2015.07.21 03:49:44.063,1.08233,1.08237,2.62,1.00
2015.07.21 03:49:47.108,1.08233,1.08238,3.37,3.07
2015.07.21 03:49:47.614,1.08235,1.08238,1.10,1.50
2015.07.21 03:49:49.224,1.08235,1.08237,1.10,1.00
2015.07.21 03:49:50.022,1.08235,1.08238,1.10,1.50
2015.07.21 03:49:52.638,1.08235,1.08237,1.10,1.00
2015.07.21 03:49:53.174,1.08235,1.08238,1.57,1.00
2015.07.21 03:49:53.685,1.08235,1.08238,2.62,1.00
2015.07.21 03:49:53.989,1.08236,1.0824,3.07,2.70
2015.07.21 03:49:54.040,1.08238,1.08241,1.50,3.00
2015.07.21 03:49:54.191,1.08239,1.08243,7.16,4.20
2015.07.21 03:49:54.700,1.0824,1.08243,1.57,1.10
2015.07.21 03:49:56.461,1.08241,1.08244,1.00,1.87
2015.07.21 03:49:56.987,1.0824,1.08244,3.45,1.87
2015.07.21 03:49:59.178,1.08241,1.08243,1.00,1.10
2015.07.21 03:49:59.680,1.08241,1.08244,1.57,2.25
2015.07.21 03:50:00.400,1.08242,1.08244,1.00,1.87
2015.07.21 03:50:01.056,1.08242,1.08244,1.00,1.00
2015.07.21 03:50:01.416,1.08245,1.08247,1.00,2.32
2015.07.21 03:50:01.672,1.08244,1.08245,1.10,1.00
2015.07.21 03:50:03.144,1.08242,1.08245,1.57,1.00
2015.07.21 03:50:05.267,1.08242,1.08244,1.57,1.00
2015.07.21 03:50:07.812,1.0824,1.08244,4.87,1.00
2015.07.21 03:50:09.107,1.08243,1.08244,1.00,1.00
2015.07.21 03:50:10.425,1.08243,1.08245,1.00,2.70
2015.07.21 03:50:11.239,1.08244,1.08246,3.37,1.57
2015.07.21 03:50:12.697,1.08244,1.08245,1.00,1.50
2015.07.21 03:50:16.484,1.08244,1.08247,1.00,3.37
2015.07.21 03:50:20.800,1.08244,1.08247,1.00,2.25
2015.07.21 03:50:23.206,1.08245,1.08247,1.00,2.32
2015.07.21 03:50:26.266,1.08247,1.08248,2.25,1.12
2015.07.21 03:50:26.419,1.08248,1.08251,1.87,1.37
2015.07.21 03:50:26.623,1.08249,1.08253,14.89,1.20
2015.07.21 03:50:27.144,1.08251,1.08253,1.00,1.10
2015.07.21 03:50:31.231,1.0825,1.08253,1.00,1.10
2015.07.21 03:50:33.127,1.0825,1.08254,1.12,3.00
2015.07.21 03:50:36.406,1.0825,1.08254,1.50,3.00
2015.07.21 03:50:40.232,1.08249,1.08251,12.64,1.00
2015.07.21 03:50:40.537,1.08248,1.0825,1.00,6.60
2015.07.21 03:50:40.689,1.08245,1.08249,2.32,2.92
2015.07.21 03:50:41.237,1.08245,1.08248,2.25,1.10
2015.07.21 03:50:41.593,1.08243,1.08247,2.32,2.55
2015.07.21 03:50:42.120,1.08243,1.08247,2.25,1.35
2015.07.21 03:50:47.160,1.08244,1.08248,1.00,2.25
2015.07.21 03:50:47.738,1.08244,1.08248,1.50,2.62
2015.07.21 03:50:48.244,1.08246,1.08248,1.00,2.32
2015.07.21 03:50:48.752,1.08247,1.08249,1.00,3.22
2015.07.21 03:50:49.299,1.08247,1.08249,1.00,2.92
2015.07.21 03:50:51.687,1.08247,1.08249,1.00,2.25
2015.07.21 03:50:53.788,1.08249,1.0825,5.10,1.50
2015.07.21 03:50:53.890,1.0825,1.08252,2.25,1.50
2015.07.21 03:50:54.112,1.08251,1.08253,1.00,1.00
2015.07.21 03:50:55.152,1.08251,1.08254,1.50,1.50
2015.07.21 03:50:55.672,1.08251,1.08253,1.50,1.00
2015.07.21 03:50:56.526,1.08251,1.08254,1.50,1.50
2015.07.21 03:50:57.974,1.08251,1.08253,1.50,1.00
2015.07.21 03:51:00.882,1.08251,1.08254,1.50,1.50
2015.07.21 03:51:01.508,1.08251,1.08253,1.00,1.00
2015.07.21 03:51:04.613,1.08251,1.08252,1.00,1.00
2015.07.21 03:51:05.324,1.08251,1.08254,1.00,1.37
2015.07.21 03:51:05.917,1.08251,1.08254,1.00,1.37
2015.07.21 03:51:12.236,1.08251,1.08253,1.00,1.12
2015.07.21 03:51:12.855,1.0825,1.08253,3.82,1.37
2015.07.21 03:51:14.432,1.0825,1.08253,4.50,1.12
2015.07.21 03:51:15.661,1.0825,1.08253,4.87,2.47
2015.07.21 03:51:16.170,1.08249,1.08251,2.25,1.35
2015.07.21 03:51:16.373,1.08248,1.0825,1.50,3.97
2015.07.21 03:51:16.475,1.08247,1.0825,1.57,3.22
2015.07.21 03:51:17.003,1.08247,1.08249,1.00,1.00
2015.07.21 03:51:18.077,1.08246,1.08249,2.32,1.50
2015.07.21 03:51:18.583,1.08247,1.08249,1.00,1.50
2015.07.21 03:51:20.294,1.08246,1.08249,2.32,1.50
2015.07.21 03:51:20.823,1.08247,1.08249,1.00,1.50
2015.07.21 03:51:21.402,1.08246,1.08249,2.32,1.50
2015.07.21 03:51:21.981,1.08247,1.08249,1.50,1.50
2015.07.21 03:51:26.539,1.08246,1.08249,1.57,1.50
2015.07.21 03:51:27.690,1.08247,1.08249,1.00,1.50
2015.07.21 03:51:29.821,1.08247,1.0825,1.00,4.95
2015.07.21 03:51:30.409,1.08246,1.0825,3.07,4.20
2015.07.21 03:51:31.095,1.08246,1.08249,2.32,1.00
2015.07.21 03:51:36.705,1.08247,1.08249,1.00,1.00
2015.07.21 03:51:37.238,1.08246,1.08249,3.07,1.00
2015.07.21 03:51:37.783,1.08247,1.08249,1.00,1.00
2015.07.21 03:51:41.095,1.08247,1.0825,1.00,4.20
2015.07.21 03:51:48.699,1.08246,1.0825,3.82,3.45
2015.07.21 03:51:56.938,1.08247,1.0825,1.00,3.82
2015.07.21 03:52:01.546,1.08246,1.0825,3.82,3.45
2015.07.21 03:52:05.313,1.08246,1.08249,3.07,1.00
2015.07.21 03:52:23.118,1.08247,1.08249,1.00,1.00
2015.07.21 03:52:23.304,1.08251,1.08253,1.00,9.90
2015.07.21 03:52:23.456,1.08252,1.08254,1.00,1.12
2015.07.21 03:52:23.963,1.08252,1.08254,1.50,1.00
2015.07.21 03:52:27.271,1.08252,1.08253,1.00,1.00
2015.07.21 03:52:27.778,1.08251,1.08253,1.50,1.10
2015.07.21 03:52:30.009,1.08251,1.08252,1.50,1.00
2015.07.21 03:52:30.162,1.08249,1.08252,1.50,3.97
2015.07.21 03:52:30.825,1.08248,1.08252,2.25,2.92
2015.07.21 03:52:31.336,1.08248,1.08251,2.25,2.25
2015.07.21 03:52:32.182,1.08248,1.08252,2.25,3.30
2015.07.21 03:52:32.695,1.08248,1.08251,2.25,2.25
2015.07.21 03:52:32.970,1.0825,1.08253,2.25,2.62
2015.07.21 03:52:35.747,1.08249,1.08253,5.25,3.22
2015.07.21 03:52:38.615,1.08249,1.08251,2.25,1.00
2015.07.21 03:52:39.121,1.08248,1.08251,2.25,1.72
2015.07.21 03:52:39.693,1.08248,1.08251,2.25,1.72
2015.07.21 03:52:40.216,1.08248,1.08251,1.50,1.72
2015.07.21 03:52:40.788,1.08248,1.08251,2.25,1.72
2015.07.21 03:52:41.522,1.08248,1.08251,2.25,1.72
2015.07.21 03:52:43.208,1.08247,1.0825,1.00,5.10
2015.07.21 03:52:45.096,1.08246,1.0825,3.00,8.10
2015.07.21 03:52:56.366,1.08247,1.0825,1.50,2.62
2015.07.21 03:52:56.909,1.08248,1.08252,2.25,5.10
2015.07.21 03:52:57.418,1.08247,1.08251,3.00,3.22
2015.07.21 03:53:11.274,1.08247,1.0825,1.50,1.72
2015.07.21 03:53:17.453,1.08247,1.08251,1.50,2.70
2015.07.21 03:53:17.983,1.08247,1.08252,3.75,6.22
2015.07.21 03:53:18.288,1.08249,1.08252,1.00,4.72
2015.07.21 03:53:18.828,1.08249,1.08252,1.00,3.67
2015.07.21 03:53:26.636,1.0825,1.08254,1.00,7.35
2015.07.21 03:53:27.212,1.08251,1.08254,1.00,3.75
2015.07.21 03:53:27.786,1.08251,1.08254,1.00,3.07
2015.07.21 03:53:36.051,1.08253,1.08254,1.00,1.10
2015.07.21 03:53:36.255,1.08255,1.08258,2.25,2.25
2015.07.21 03:53:36.358,1.08257,1.08259,1.00,3.00
2015.07.21 03:53:36.871,1.08256,1.08259,2.25,1.57
2015.07.21 03:53:37.390,1.08257,1.0826,1.00,4.57
2015.07.21 03:53:40.867,1.08258,1.0826,1.00,2.32
2015.07.21 03:53:44.310,1.08259,1.08261,1.00,1.10
2015.07.21 03:53:44.616,1.08263,1.08264,1.00,1.00
2015.07.21 03:53:44.722,1.08265,1.08267,1.00,1.10
2015.07.21 03:53:44.977,1.08266,1.08269,1.00,1.10
2015.07.21 03:53:47.393,1.08266,1.08269,1.00,1.12
2015.07.21 03:53:51.030,1.08265,1.08269,2.25,1.12
2015.07.21 03:53:56.640,1.08265,1.08267,1.00,1.00
2015.07.21 03:53:57.147,1.08264,1.08265,3.00,1.50
2015.07.21 03:53:57.401,1.08264,1.08268,1.50,2.62
2015.07.21 03:53:59.666,1.0826,1.08263,34.12,3.10
2015.07.21 03:53:59.768,1.08262,1.08263,2.25,1.50
2015.07.21 03:53:59.972,1.08262,1.08266,1.50,2.25
2015.07.21 03:54:00.474,1.08263,1.08267,1.00,2.62
2015.07.21 03:54:08.136,1.08262,1.08266,1.50,1.10
2015.07.21 03:54:16.107,1.08262,1.08265,1.50,1.00
2015.07.21 03:54:16.651,1.08261,1.08266,6.75,3.07
2015.07.21 03:54:20.646,1.08261,1.08265,7.50,1.00
2015.07.21 03:54:21.163,1.08261,1.08265,3.75,2.62
2015.07.21 03:54:22.480,1.08261,1.08265,1.00,4.12
2015.07.21 03:54:26.660,1.08262,1.08265,3.75,2.62
2015.07.21 03:54:26.964,1.08262,1.08266,3.75,1.57
2015.07.21 03:54:28.058,1.08262,1.08266,3.00,2.25
2015.07.21 03:54:28.564,1.08262,1.08266,3.75,1.87
2015.07.21 03:54:32.428,1.08262,1.08266,3.75,2.62
2015.07.21 03:54:34.324,1.08263,1.08266,1.00,1.10
2015.07.21 03:54:40.463,1.08262,1.08266,4.50,1.57
2015.07.21 03:54:44.373,1.08261,1.08265,3.82,4.35
2015.07.21 03:54:44.779,1.0826,1.08264,4.87,1.12
2015.07.21 03:54:53.135,1.0826,1.08263,1.50,1.12
2015.07.21 03:54:54.245,1.0826,1.08264,2.25,2.62
2015.07.21 03:55:08.287,1.08261,1.08265,1.00,3.75
2015.07.21 03:55:08.800,1.08261,1.08266,7.50,4.12
2015.07.21 03:55:09.307,1.08261,1.08266,8.25,3.75
2015.07.21 03:55:12.015,1.08262,1.08266,1.00,3.75
2015.07.21 03:55:26.537,1.08261,1.08265,8.25,1.10
2015.07.21 03:55:36.369,1.08262,1.08265,1.00,2.32
2015.07.21 03:55:48.975,1.08263,1.08265,1.00,1.57
2015.07.21 03:55:49.494,1.08264,1.08268,3.75,2.62
2015.07.21 03:55:50.051,1.08265,1.08268,1.00,1.50
2015.07.21 03:55:50.360,1.0827,1.08271,2.25,1.00
2015.07.21 03:55:50.411,1.08272,1.08273,2.25,3.07
2015.07.21 03:55:50.564,1.08273,1.08275,1.00,1.00
2015.07.21 03:55:50.768,1.08273,1.08277,1.50,1.57
2015.07.21 03:55:57.391,1.08273,1.08276,2.25,1.50
2015.07.21 03:55:57.894,1.08273,1.08277,3.00,1.57
2015.07.21 03:56:00.211,1.08273,1.08275,2.25,4.00
2015.07.21 03:56:00.414,1.08273,1.08275,1.00,2.25
2015.07.21 03:56:00.944,1.08272,1.08275,1.00,2.25
2015.07.21 03:56:05.179,1.08272,1.08274,1.00,1.00
2015.07.21 03:56:05.280,1.08271,1.08272,1.00,1.35
2015.07.21 03:56:05.433,1.0827,1.08271,1.00,1.50
2015.07.21 03:56:05.534,1.08268,1.0827,1.50,2.85
2015.07.21 03:56:05.636,1.08267,1.08269,1.00,2.10
2015.07.21 03:56:06.077,1.08267,1.0827,1.00,6.60
2015.07.21 03:56:06.686,1.08268,1.0827,1.00,2.32
2015.07.21 03:56:07.990,1.08267,1.0827,1.87,3.00
2015.07.21 03:56:08.538,1.08267,1.0827,1.37,3.00
2015.07.21 03:56:10.718,1.08267,1.0827,1.12,3.00
2015.07.21 03:56:11.221,1.08267,1.0827,1.37,3.00
2015.07.21 03:56:14.527,1.08267,1.0827,1.00,3.00
2015.07.21 03:56:21.467,1.08267,1.08269,1.00,1.00
2015.07.21 03:56:21.794,1.08265,1.08267,1.00,1.00
2015.07.21 03:56:21.946,1.08263,1.08267,2.32,1.50
2015.07.21 03:56:22.452,1.08264,1.08267,1.00,1.57
2015.07.21 03:56:26.513,1.08265,1.08267,1.50,1.57
2015.07.21 03:56:29.702,1.08264,1.08267,1.50,2.25
2015.07.21 03:56:30.225,1.08264,1.08266,3.37,1.50
2015.07.21 03:56:34.838,1.08265,1.08266,3.37,1.00
2015.07.21 03:56:36.933,1.08264,1.08266,1.00,1.00
2015.07.21 03:56:52.278,1.08264,1.08267,1.00,2.25
2015.07.21 03:56:54.777,1.08264,1.08266,1.00,1.00
2015.07.21 03:56:54.828,1.08263,1.08264,1.50,1.50
2015.07.21 03:56:54.931,1.08261,1.08263,1.95,2.85
2015.07.21 03:56:55.084,1.0826,1.08262,1.12,4.35
2015.07.21 03:56:55.136,1.08258,1.08261,2.32,1.00
2015.07.21 03:56:55.722,1.08258,1.0826,1.00,1.00
2015.07.21 03:56:57.121,1.08258,1.08261,1.00,3.07
2015.07.21 03:56:57.628,1.08258,1.0826,1.00,1.57
2015.07.21 03:56:59.270,1.08256,1.0826,3.00,3.67
2015.07.21 03:56:59.373,1.08256,1.08258,1.00,2.25
2015.07.21 03:56:59.790,1.08254,1.08257,1.50,2.25
2015.07.21 03:57:00.330,1.08254,1.08258,1.50,3.75
2015.07.21 03:57:00.854,1.08254,1.08257,1.50,3.75
2015.07.21 03:57:01.874,1.08254,1.08255,1.50,1.00
2015.07.21 03:57:03.972,1.08251,1.08253,2.32,2.12
2015.07.21 03:57:04.025,1.0825,1.08252,8.25,4.00
2015.07.21 03:57:04.077,1.0825,1.08252,4.80,8.25
2015.07.21 03:57:04.231,1.08245,1.08247,2.62,2.25
2015.07.21 03:57:04.282,1.08245,1.08246,1.95,1.00
2015.07.21 03:57:04.435,1.08244,1.08247,2.25,1.50
2015.07.21 03:57:04.766,1.08247,1.08248,1.00,1.57
2015.07.21 03:57:05.071,1.08252,1.08254,1.00,1.87
2015.07.21 03:57:05.325,1.08251,1.08254,1.00,2.25
2015.07.21 03:57:05.836,1.0825,1.08254,3.52,1.57
2015.07.21 03:57:05.937,1.08252,1.08255,1.00,4.12
2015.07.21 03:57:06.343,1.08252,1.08256,2.25,2.32
2015.07.21 03:57:06.908,1.08252,1.08255,1.00,1.12
2015.07.21 03:57:07.416,1.08253,1.08256,1.00,1.10
2015.07.21 03:57:07.669,1.08253,1.08254,1.00,1.50
2015.07.21 03:57:07.983,1.08246,1.08248,1.50,1.00
2015.07.21 03:57:08.034,1.08246,1.08248,1.00,1.50
2015.07.21 03:57:08.542,1.08245,1.08249,3.00,1.57
2015.07.21 03:57:09.073,1.08246,1.08248,1.00,1.50
2015.07.21 03:57:09.326,1.08246,1.0825,2.25,3.07
2015.07.21 03:57:09.833,1.08247,1.08251,2.25,2.32
2015.07.21 03:57:10.354,1.08248,1.08251,1.00,1.50
2015.07.21 03:57:10.860,1.08249,1.08252,1.50,3.07
2015.07.21 03:57:11.263,1.08248,1.0825,1.00,1.00
2015.07.21 03:57:11.516,1.08245,1.08247,1.20,1.00
2015.07.21 03:57:12.023,1.08243,1.08246,1.12,1.00
2015.07.21 03:57:12.567,1.08242,1.08246,1.50,2.25
2015.07.21 03:57:13.075,1.08243,1.08247,1.57,1.50
2015.07.21 03:57:13.511,1.08242,1.08243,1.50,1.50
2015.07.21 03:57:13.714,1.08239,1.08244,3.26,4.50
2015.07.21 03:57:14.222,1.08241,1.08244,1.00,1.50
2015.07.21 03:57:14.741,1.08241,1.08243,1.00,1.50
2015.07.21 03:57:14.945,1.08243,1.08244,1.00,1.00
2015.07.21 03:57:15.047,1.08243,1.08246,1.50,1.20
2015.07.21 03:57:15.402,1.08244,1.08248,1.50,1.50
2015.07.21 03:57:15.909,1.08244,1.08247,1.00,2.25
2015.07.21 03:57:17.177,1.08243,1.08245,1.00,1.00
2015.07.21 03:57:17.431,1.08239,1.08243,3.00,1.00
2015.07.21 03:57:17.482,1.08239,1.08242,2.62,1.00
2015.07.21 03:57:17.911,1.08242,1.08245,1.00,4.87
2015.07.21 03:57:18.014,1.08243,1.08245,1.00,2.70
2015.07.21 03:57:18.419,1.08245,1.08247,1.00,1.50
2015.07.21 03:57:18.969,1.08244,1.08247,1.00,1.50
2015.07.21 03:57:20.116,1.08245,1.08247,1.00,1.00
2015.07.21 03:57:20.319,1.08246,1.08249,1.00,1.10
2015.07.21 03:57:24.695,1.08247,1.08249,1.00,1.00
2015.07.21 03:57:26.571,1.08246,1.0825,1.87,5.32
2015.07.21 03:57:27.121,1.08246,1.0825,1.87,4.87
2015.07.21 03:57:27.644,1.08247,1.0825,1.50,4.50
2015.07.21 03:57:28.971,1.08249,1.08251,2.85,4.20
2015.07.21 03:57:29.124,1.08249,1.08254,13.99,2.32
2015.07.21 03:57:29.176,1.08251,1.08254,1.00,1.57
2015.07.21 03:57:29.480,1.08255,1.08259,1.00,2.62
2015.07.21 03:57:30.019,1.08255,1.08259,1.00,2.32
2015.07.21 03:57:31.029,1.08255,1.08258,1.00,1.00
2015.07.21 03:57:36.471,1.08255,1.08257,1.00,1.20
2015.07.21 03:57:37.003,1.08254,1.08256,1.00,1.10
2015.07.21 03:57:37.723,1.08255,1.08256,1.35,1.10
2015.07.21 03:57:37.928,1.08255,1.08259,1.25,2.62
2015.07.21 03:57:38.453,1.08255,1.08259,1.12,2.47
2015.07.21 03:57:43.311,1.08256,1.08259,1.00,2.10
2015.07.21 03:58:00.922,1.08256,1.0826,1.50,3.82
2015.07.21 03:58:01.306,1.08258,1.0826,1.00,3.75
2015.07.21 03:58:09.207,1.08258,1.0826,1.00,3.75
2015.07.21 03:58:13.902,1.08259,1.08261,3.10,4.50
2015.07.21 03:58:14.257,1.0826,1.08262,1.87,1.00
2015.07.21 03:58:14.308,1.08262,1.08264,1.00,4.87
2015.07.21 03:58:14.531,1.08262,1.08265,1.00,3.30
2015.07.21 03:58:15.038,1.08263,1.08266,1.00,1.87
2015.07.21 03:58:20.680,1.08263,1.08266,1.00,1.50
2015.07.21 03:58:22.165,1.08265,1.08266,1.00,1.50
2015.07.21 03:58:23.741,1.08266,1.08267,1.00,1.50
2015.07.21 03:58:23.894,1.08268,1.08271,1.50,2.62
2015.07.21 03:58:24.396,1.08268,1.08271,1.50,2.25
2015.07.21 03:58:26.310,1.08266,1.0827,7.12,1.10
2015.07.21 03:58:27.950,1.08267,1.0827,1.00,1.10
2015.07.21 03:58:30.968,1.08267,1.08271,1.00,4.50
2015.07.21 03:58:31.171,1.08267,1.08271,3.75,3.82
2015.07.21 03:58:31.708,1.08268,1.08271,1.00,3.82
2015.07.21 03:58:32.251,1.08269,1.08271,1.00,3.45
2015.07.21 03:58:32.755,1.08268,1.08271,1.00,3.45
2015.07.21 03:58:35.383,1.08269,1.08271,1.00,3.07
2015.07.21 03:58:36.041,1.08267,1.08271,1.50,3.07
2015.07.21 03:58:36.781,1.08267,1.08271,1.00,3.00
2015.07.21 03:58:38.099,1.08268,1.08271,1.00,3.75
2015.07.21 03:58:39.544,1.08266,1.08271,3.00,3.75
2015.07.21 03:58:40.088,1.08267,1.08271,1.00,4.50
2015.07.21 03:58:43.580,1.08268,1.0827,1.00,1.10
2015.07.21 03:58:44.121,1.08267,1.0827,1.00,1.10
2015.07.21 03:58:45.640,1.08266,1.0827,1.50,1.10
2015.07.21 03:58:47.148,1.08265,1.0827,3.37,6.82
2015.07.21 03:58:47.301,1.08265,1.08268,1.87,1.00
2015.07.21 03:58:47.605,1.08262,1.08266,2.25,1.00
2015.07.21 03:58:48.113,1.08263,1.08267,1.00,2.32
2015.07.21 03:59:04.976,1.08263,1.08266,1.00,1.00
2015.07.21 03:59:09.912,1.08262,1.08266,1.57,1.50
2015.07.21 03:59:13.814,1.08263,1.08266,1.00,1.50
2015.07.21 03:59:16.152,1.08263,1.08267,1.00,1.57
2015.07.21 03:59:18.411,1.08264,1.08267,1.00,1.10
2015.07.21 03:59:19.465,1.08267,1.08269,1.50,2.92
2015.07.21 03:59:19.667,1.08269,1.08272,13.69,2.25
2015.07.21 03:59:19.819,1.0827,1.08272,2.62,1.00
2015.07.21 03:59:19.870,1.0827,1.08274,2.62,1.95
2015.07.21 03:59:20.623,1.0827,1.08273,3.00,1.00
2015.07.21 03:59:21.172,1.08271,1.08273,1.00,1.50
2015.07.21 03:59:22.480,1.0827,1.08273,3.37,1.50
2015.07.21 03:59:22.531,1.0827,1.08272,2.62,3.60
2015.07.21 03:59:22.785,1.08267,1.08271,1.00,1.50
