2015.07.01 03:58:36.017,1.11396,1.114,1.00,2.92
2015.07.01 03:58:43.699,1.11395,1.114,1.87,2.92
2015.07.01 03:58:54.069,1.11396,1.114,1.00,2.25
2015.07.01 03:58:54.171,1.11398,1.114,1.00,1.00
2015.07.01 03:58:54.272,1.11398,1.11402,3.00,1.00
2015.07.01 03:58:54.374,1.114,1.11404,1.00,1.57
2015.07.01 03:58:54.678,1.11402,1.11406,2.25,1.57
2015.07.01 03:58:54.981,1.11406,1.11407,1.00,2.32
2015.07.01 03:58:55.184,1.11406,1.11409,1.50,1.00
2015.07.01 03:58:55.489,1.11406,1.11411,3.00,1.10
2015.07.01 03:58:55.996,1.11407,1.11412,2.25,1.87
2015.07.01 03:58:57.978,1.11407,1.1141,1.50,1.00
2015.07.01 03:58:58.537,1.11406,1.1141,1.00,1.00
2015.07.01 03:58:59.106,1.11407,1.11412,3.00,1.87
2015.07.01 03:59:01.104,1.11408,1.11412,1.00,1.57
2015.07.01 03:59:23.091,1.11408,1.11411,1.00,1.00
2015.07.01 03:59:23.520,1.11406,1.11411,1.50,1.87
2015.07.01 03:59:24.130,1.11405,1.11411,4.87,4.12
2015.07.01 03:59:24.181,1.11405,1.11408,4.50,1.00
2015.07.01 03:59:24.333,1.11402,1.11406,1.00,5.25
2015.07.01 03:59:24.435,1.114,1.11403,1.37,1.00
2015.07.01 03:59:24.968,1.11399,1.11402,2.62,1.50
2015.07.01 03:59:26.218,1.11399,1.11404,1.87,1.00
2015.07.01 03:59:26.771,1.11399,1.11404,2.62,1.00
2015.07.01 03:59:28.707,1.114,1.11404,1.12,1.00
2015.07.01 03:59:29.214,1.114,1.11404,1.37,1.00
2015.07.01 03:59:34.107,1.114,1.11404,1.12,1.00
2015.07.01 03:59:34.655,1.11401,1.11404,1.87,1.00
2015.07.01 03:59:38.422,1.114,1.11403,1.50,1.50
2015.07.01 03:59:46.445,1.11399,1.11403,3.00,1.50
2015.07.01 03:59:48.539,1.11399,1.11404,2.25,1.87
2015.07.01 03:59:50.655,1.11399,1.11403,2.25,1.50
2015.07.01 03:59:59.479,1.114,1.11403,1.00,1.50
