2015.07.14 02:43:21.496,1.1006,1.10063,2.25,1.12
2015.07.14 02:43:21.674,1.10058,1.10061,2.25,1.35
2015.07.14 02:43:21.775,1.1006,1.10061,1.00,1.50
2015.07.14 02:43:21.978,1.1006,1.10063,1.00,1.57
2015.07.14 02:43:22.079,1.10061,1.10063,1.00,1.87
2015.07.14 02:43:22.587,1.10061,1.10064,1.00,1.50
2015.07.14 02:43:29.433,1.1006,1.10064,5.25,1.50
2015.07.14 02:43:33.551,1.10058,1.10063,2.25,3.22
2015.07.14 02:43:34.087,1.10058,1.10063,2.25,3.97
2015.07.14 02:43:34.604,1.10058,1.10062,2.25,1.87
2015.07.14 02:43:35.943,1.10057,1.10061,3.00,1.27
2015.07.14 02:43:38.774,1.10057,1.1006,1.50,1.87
2015.07.14 02:43:39.080,1.10057,1.10061,1.50,2.25
2015.07.14 02:43:39.131,1.10059,1.10061,1.00,1.87
2015.07.14 02:43:39.637,1.10058,1.1006,1.00,1.20
2015.07.14 02:43:40.144,1.10057,1.1006,1.00,1.95
2015.07.14 02:43:43.300,1.10057,1.1006,1.00,6.76
2015.07.14 02:43:47.675,1.10058,1.1006,1.00,1.02
2015.07.14 02:43:47.978,1.10061,1.10064,1.50,7.12
2015.07.14 02:43:48.029,1.10062,1.10065,1.00,4.87
2015.07.14 02:43:48.080,1.10063,1.10065,1.00,4.87
2015.07.14 02:43:48.232,1.10065,1.10069,2.62,1.50
2015.07.14 02:43:48.385,1.10067,1.10071,2.25,1.87
2015.07.14 02:43:48.928,1.10067,1.1007,1.00,3.00
2015.07.14 02:43:54.479,1.10065,1.1007,3.00,6.37
2015.07.14 02:43:54.530,1.10065,1.1007,3.00,6.75
2015.07.14 02:43:56.090,1.10066,1.1007,1.00,3.97
2015.07.14 02:43:57.372,1.10066,1.1007,2.25,1.50
2015.07.14 02:44:00.136,1.10067,1.1007,1.00,1.50
2015.07.14 02:44:00.641,1.10068,1.1007,1.00,1.50
2015.07.14 02:44:01.148,1.10067,1.1007,1.50,1.50
2015.07.14 02:44:02.173,1.10066,1.10067,2.25,1.50
2015.07.14 02:44:02.274,1.10065,1.10066,3.00,4.35
2015.07.14 02:44:02.325,1.10063,1.10066,2.25,3.00
2015.07.14 02:44:02.679,1.10063,1.10064,1.00,1.10
2015.07.14 02:44:03.185,1.10062,1.10064,3.00,1.12
2015.07.14 02:44:04.569,1.10061,1.10065,1.00,4.50
2015.07.14 02:44:07.300,1.10061,1.10065,1.00,8.47
2015.07.14 02:44:12.869,1.10061,1.10065,1.00,6.97
2015.07.14 02:44:15.152,1.1006,1.10063,1.00,1.10
2015.07.14 02:44:19.486,1.1006,1.10063,1.00,1.12
2015.07.14 02:44:42.267,1.1006,1.10063,1.00,6.22
2015.07.14 02:44:42.420,1.10057,1.10059,1.50,1.00
2015.07.14 02:44:42.954,1.10056,1.10059,1.00,4.87
2015.07.14 02:44:43.561,1.10056,1.10058,1.00,3.67
2015.07.14 02:44:43.713,1.10054,1.10055,1.00,1.00
2015.07.14 02:44:43.764,1.10053,1.10054,1.10,1.00
2015.07.14 02:44:44.287,1.10052,1.10054,1.00,1.87
2015.07.14 02:44:45.954,1.10051,1.10054,1.00,1.12
2015.07.14 02:44:46.465,1.10051,1.10054,2.25,1.20
2015.07.14 02:45:09.033,1.10053,1.10055,1.00,4.57
2015.07.14 02:45:09.338,1.10055,1.10059,4.50,3.00
2015.07.14 02:45:09.389,1.10056,1.10058,1.00,1.10
2015.07.14 02:45:09.642,1.10057,1.1006,1.00,2.25
2015.07.14 02:45:11.593,1.10057,1.10061,1.00,4.57
2015.07.14 02:45:12.133,1.10057,1.1006,1.00,2.25
2015.07.14 02:45:13.195,1.10057,1.10061,1.00,2.70
2015.07.14 02:45:13.717,1.10057,1.1006,1.00,1.12
2015.07.14 02:45:15.401,1.10057,1.10061,1.00,2.70
2015.07.14 02:45:15.938,1.10057,1.1006,1.00,1.12
2015.07.14 02:45:17.607,1.10057,1.10061,1.00,2.70
2015.07.14 02:45:18.437,1.10057,1.1006,1.00,1.12
2015.07.14 02:45:20.813,1.10057,1.10061,1.50,2.70
2015.07.14 02:45:21.351,1.10057,1.1006,1.50,1.12
2015.07.14 02:45:21.604,1.10059,1.10062,1.50,1.87
2015.07.14 02:45:21.908,1.10065,1.10067,1.00,1.00
2015.07.14 02:45:21.959,1.10066,1.1007,1.50,3.00
2015.07.14 02:45:22.011,1.10068,1.1007,1.00,2.25
2015.07.14 02:45:22.262,1.10069,1.10073,1.50,1.87
2015.07.14 02:45:22.770,1.10069,1.10073,1.50,1.12
2015.07.14 02:45:30.389,1.10068,1.10071,2.25,1.00
2015.07.14 02:45:30.605,1.10066,1.1007,1.57,2.25
2015.07.14 02:45:31.111,1.10066,1.1007,1.50,6.00
2015.07.14 02:45:38.383,1.10065,1.10069,3.00,1.10
2015.07.14 02:45:41.543,1.10066,1.10069,1.00,1.12
2015.07.14 02:45:42.517,1.10066,1.1007,3.00,1.87
2015.07.14 02:45:46.070,1.10067,1.1007,1.00,3.00
2015.07.14 02:45:46.121,1.10068,1.1007,1.50,3.00
2015.07.14 02:45:46.374,1.1007,1.10074,6.60,2.25
2015.07.14 02:45:46.526,1.10071,1.10074,1.87,1.87
2015.07.14 02:45:47.049,1.10072,1.10074,1.12,1.57
2015.07.14 02:45:52.499,1.10073,1.10074,1.00,1.57
2015.07.14 02:45:52.803,1.10077,1.1008,1.50,4.12
2015.07.14 02:45:52.904,1.10077,1.10081,2.25,1.37
2015.07.14 02:45:53.409,1.10078,1.10082,1.00,2.62
2015.07.14 02:45:53.945,1.10077,1.10082,2.25,2.62
2015.07.14 02:45:54.936,1.10076,1.1008,6.75,1.95
2015.07.14 02:45:54.987,1.10076,1.10077,3.00,1.00
2015.07.14 02:45:55.101,1.10073,1.10075,3.45,1.00
2015.07.14 02:45:55.355,1.10075,1.10077,1.00,1.12
2015.07.14 02:45:55.658,1.10076,1.10079,1.50,1.37
2015.07.14 02:45:56.164,1.10077,1.10082,1.50,5.25
2015.07.14 02:45:56.671,1.10077,1.10082,1.50,2.25
2015.07.14 02:46:01.034,1.10077,1.10082,1.50,1.87
2015.07.14 02:46:03.342,1.10076,1.1008,2.25,1.12
2015.07.14 02:46:03.847,1.10077,1.10081,1.00,2.25
2015.07.14 02:46:04.353,1.10077,1.10081,1.00,1.37
2015.07.14 02:46:18.062,1.10076,1.10078,1.50,4.87
2015.07.14 02:46:18.316,1.10072,1.10073,1.12,1.00
2015.07.14 02:46:18.418,1.1007,1.10073,1.50,1.50
2015.07.14 02:46:18.469,1.1007,1.10071,1.50,1.00
2015.07.14 02:46:20.452,1.10069,1.10071,1.50,1.00
2015.07.14 02:46:21.112,1.10069,1.1007,1.00,1.00
2015.07.14 02:46:21.648,1.10069,1.10071,1.00,1.50
2015.07.14 02:46:26.833,1.10069,1.1007,1.50,1.00
2015.07.14 02:46:27.360,1.10069,1.10071,1.00,1.50
2015.07.14 02:46:29.947,1.10067,1.1007,1.37,1.00
2015.07.14 02:46:29.998,1.10066,1.1007,4.57,1.00
2015.07.14 02:46:30.569,1.10067,1.1007,1.00,1.00
2015.07.14 02:46:31.079,1.10066,1.10069,2.25,1.00
2015.07.14 02:46:44.305,1.10067,1.10069,1.00,1.00
2015.07.14 02:46:44.716,1.10068,1.10072,1.00,1.87
2015.07.14 02:46:57.395,1.10067,1.10072,2.25,1.12
2015.07.14 02:47:10.880,1.10066,1.10071,3.00,1.10
2015.07.14 02:47:10.931,1.10066,1.10068,1.00,1.00
2015.07.14 02:47:11.235,1.10064,1.10069,2.25,3.07
2015.07.14 02:47:11.746,1.10064,1.10069,2.25,2.62
2015.07.14 02:47:13.803,1.10065,1.10069,3.00,1.37
2015.07.14 02:47:14.158,1.10066,1.10071,1.50,1.87
2015.07.14 02:47:14.688,1.10067,1.10072,1.00,3.00
2015.07.14 02:47:15.202,1.10066,1.10071,3.00,1.37
2015.07.14 02:47:15.850,1.10067,1.10072,1.00,3.00
2015.07.14 02:47:16.052,1.10066,1.10072,3.75,1.87
2015.07.14 02:47:23.789,1.10066,1.1007,2.62,1.00
2015.07.14 02:47:23.890,1.10066,1.10068,1.87,1.00
2015.07.14 02:47:24.092,1.10066,1.1007,1.12,1.00
2015.07.14 02:47:24.640,1.10066,1.1007,2.62,1.12
2015.07.14 02:47:25.178,1.10067,1.1007,1.00,1.12
2015.07.14 02:47:28.987,1.10066,1.1007,3.00,1.12
2015.07.14 02:47:34.270,1.10067,1.10072,1.00,3.75
2015.07.14 02:47:34.422,1.10067,1.10072,1.00,3.37
2015.07.14 02:47:34.973,1.10067,1.1007,1.00,1.00
2015.07.14 02:47:35.327,1.10065,1.1007,8.25,3.75
2015.07.14 02:47:35.836,1.10066,1.1007,1.00,1.12
2015.07.14 02:47:42.394,1.10067,1.1007,1.50,1.12
2015.07.14 02:47:46.035,1.10068,1.1007,1.00,1.12
2015.07.14 02:47:46.596,1.10068,1.1007,3.37,1.10
2015.07.14 02:47:53.972,1.10069,1.10071,1.00,1.12
2015.07.14 02:47:54.478,1.1007,1.10072,3.00,1.12
2015.07.14 02:47:54.991,1.10069,1.10071,10.20,1.00
2015.07.14 02:47:55.557,1.10071,1.10072,1.00,1.87
2015.07.14 02:47:56.076,1.10069,1.10071,8.62,1.00
2015.07.14 02:47:56.581,1.10071,1.10073,4.12,1.37
2015.07.14 02:47:57.549,1.10071,1.10073,1.00,1.12
2015.07.14 02:48:05.106,1.10072,1.10074,1.12,1.50
2015.07.14 02:48:05.309,1.10074,1.10075,1.00,1.57
2015.07.14 02:48:05.665,1.10075,1.10079,2.25,3.22
2015.07.14 02:48:06.166,1.10076,1.10079,1.00,5.10
2015.07.14 02:48:18.213,1.10076,1.10079,2.25,1.87
2015.07.14 02:48:18.742,1.10075,1.10077,4.12,1.12
2015.07.14 02:48:19.551,1.10075,1.10077,4.12,1.12
2015.07.14 02:48:20.057,1.10075,1.10078,1.00,1.37
2015.07.14 02:48:20.782,1.10075,1.10077,1.00,1.12
2015.07.14 02:48:21.274,1.10075,1.10077,4.87,4.35
2015.07.14 02:48:21.427,1.10075,1.10076,1.00,2.32
2015.07.14 02:48:21.528,1.10073,1.10076,1.50,2.25
2015.07.14 02:48:21.579,1.10072,1.10076,2.25,2.62
2015.07.14 02:48:21.896,1.10075,1.10076,1.00,2.25
2015.07.14 02:48:22.423,1.10073,1.10077,3.75,2.25
2015.07.14 02:48:22.977,1.10073,1.10077,3.75,2.25
2015.07.14 02:48:25.359,1.10073,1.10076,4.87,1.87
2015.07.14 02:48:32.448,1.10073,1.10078,4.87,10.72
2015.07.14 02:48:32.802,1.10072,1.10076,2.25,10.35
2015.07.14 02:48:32.903,1.10072,1.10075,1.00,1.87
2015.07.14 02:48:33.038,1.1007,1.10075,3.00,8.25
2015.07.14 02:48:43.680,1.1007,1.10075,7.87,6.75
2015.07.14 02:48:44.001,1.1007,1.10075,6.37,7.50
2015.07.14 02:48:44.255,1.10069,1.10074,5.62,6.37
2015.07.14 02:48:44.761,1.1007,1.10074,3.00,2.62
2015.07.14 02:48:51.233,1.10071,1.10074,4.12,2.17
2015.07.14 02:48:51.538,1.10072,1.10076,9.75,1.12
2015.07.14 02:48:51.648,1.10074,1.10077,4.12,1.12
2015.07.14 02:48:55.229,1.10073,1.10075,1.50,1.20
2015.07.14 02:48:58.482,1.10073,1.10075,2.50,1.10
2015.07.14 02:48:58.533,1.10073,1.10075,1.50,1.20
2015.07.14 02:49:00.642,1.10074,1.10075,1.00,1.20
2015.07.14 02:49:00.794,1.10072,1.10074,1.00,1.50
2015.07.14 02:49:00.896,1.10071,1.10074,1.50,2.25
2015.07.14 02:49:01.401,1.10073,1.10074,1.00,2.25
2015.07.14 02:49:01.929,1.10071,1.10075,1.00,1.87
2015.07.14 02:49:06.374,1.10072,1.10076,1.00,3.37
2015.07.14 02:49:07.492,1.10073,1.10076,1.00,3.37
2015.07.14 02:49:07.994,1.10072,1.10074,1.50,1.35
2015.07.14 02:49:14.992,1.10073,1.10075,2.50,2.25
2015.07.14 02:49:15.498,1.10073,1.10076,1.00,6.00
2015.07.14 02:49:16.004,1.10072,1.10074,1.50,1.87
2015.07.14 02:49:16.528,1.10071,1.10074,1.00,2.62
2015.07.14 02:49:32.544,1.10071,1.10073,1.00,1.12
2015.07.14 02:49:35.186,1.1007,1.10073,1.00,1.50
2015.07.14 02:49:36.813,1.1007,1.10073,1.00,1.50
2015.07.14 02:49:37.442,1.10072,1.10073,1.00,1.50
2015.07.14 02:49:37.924,1.10071,1.10074,1.50,4.05
2015.07.14 02:49:38.329,1.10073,1.10075,1.50,1.50
2015.07.14 02:49:38.481,1.10074,1.10077,6.75,1.37
2015.07.14 02:49:38.582,1.10076,1.10078,1.00,1.12
2015.07.14 02:49:44.310,1.10077,1.10079,1.00,1.50
2015.07.14 02:49:44.815,1.10077,1.1008,1.00,3.75
2015.07.14 02:49:51.604,1.10077,1.1008,1.00,3.22
2015.07.14 02:49:51.907,1.10075,1.10078,2.25,2.85
2015.07.14 02:49:52.434,1.10075,1.10077,1.00,1.37
2015.07.14 02:49:53.035,1.10077,1.10079,1.00,7.35
2015.07.14 02:49:53.238,1.10076,1.10078,1.50,1.12
2015.07.14 02:50:02.908,1.10077,1.10079,2.25,1.50
2015.07.14 02:50:13.926,1.10076,1.10079,1.50,1.37
2015.07.14 02:50:14.533,1.10076,1.1008,1.00,7.35
2015.07.14 02:50:15.050,1.10077,1.1008,1.00,3.37
2015.07.14 02:50:15.713,1.10077,1.1008,1.00,3.37
2015.07.14 02:50:16.219,1.10076,1.10079,2.25,1.67
2015.07.14 02:50:16.725,1.10076,1.1008,1.00,6.37
2015.07.14 02:50:17.406,1.10077,1.1008,1.00,3.37
2015.07.14 02:50:18.878,1.10078,1.1008,1.50,3.37
2015.07.14 02:50:35.233,1.10078,1.1008,1.00,5.10
2015.07.14 02:50:35.742,1.10077,1.10079,1.00,2.47
2015.07.14 02:50:36.737,1.10076,1.10078,4.87,2.17
2015.07.14 02:50:37.242,1.10075,1.10077,2.25,3.60
2015.07.14 02:50:38.295,1.10075,1.10078,2.25,2.17
2015.07.14 02:50:39.562,1.10075,1.10077,1.50,2.10
2015.07.14 02:50:40.954,1.10077,1.10078,1.00,1.10
2015.07.14 02:50:41.308,1.10077,1.1008,1.00,2.70
2015.07.14 02:50:41.815,1.10078,1.10079,1.00,1.30
2015.07.14 02:50:42.739,1.10078,1.1008,1.00,2.25
2015.07.14 02:50:44.468,1.10079,1.10082,1.00,2.25
2015.07.14 02:50:44.822,1.10081,1.10083,1.00,2.17
2015.07.14 02:50:45.327,1.10082,1.10084,1.50,1.42
2015.07.14 02:50:45.506,1.10087,1.10089,1.00,1.00
2015.07.14 02:50:46.011,1.10088,1.1009,1.00,2.25
2015.07.14 02:50:46.581,1.10088,1.1009,1.00,4.35
2015.07.14 02:50:47.428,1.10088,1.1009,1.00,4.35
2015.07.14 02:50:47.934,1.10088,1.10089,1.00,2.10
2015.07.14 02:50:48.440,1.10087,1.10089,1.00,2.10
2015.07.14 02:50:51.387,1.10087,1.1009,1.00,3.00
2015.07.14 02:50:52.049,1.10087,1.10089,1.00,2.10
2015.07.14 02:50:56.891,1.10087,1.10088,1.00,2.10
2015.07.14 02:50:57.145,1.10085,1.10087,3.07,2.10
2015.07.14 02:50:57.297,1.10087,1.1009,1.00,6.75
2015.07.14 02:50:57.499,1.10087,1.1009,1.00,3.67
2015.07.14 02:50:58.023,1.10087,1.1009,1.00,4.42
2015.07.14 02:50:58.528,1.10087,1.10091,1.00,6.60
2015.07.14 02:51:00.027,1.10087,1.10089,1.00,1.00
2015.07.14 02:51:00.747,1.10087,1.1009,1.00,4.05
2015.07.14 02:51:01.348,1.10087,1.10089,1.00,1.00
2015.07.14 02:51:01.930,1.10087,1.1009,1.00,4.05
2015.07.14 02:51:02.481,1.10087,1.10089,1.00,1.00
2015.07.14 02:51:03.141,1.10086,1.10089,3.75,1.00
2015.07.14 02:51:03.344,1.10089,1.10091,1.00,3.00
2015.07.14 02:51:03.546,1.10091,1.10094,1.00,3.45
2015.07.14 02:51:03.799,1.10092,1.10094,1.00,1.87
2015.07.14 02:51:04.130,1.10094,1.10096,6.00,2.25
2015.07.14 02:51:04.333,1.10096,1.10098,1.35,1.10
2015.07.14 02:51:04.845,1.10097,1.10099,1.00,1.12
2015.07.14 02:51:05.839,1.10096,1.10099,2.25,1.00
2015.07.14 02:51:12.672,1.10096,1.101,3.00,4.80
2015.07.14 02:51:13.178,1.10096,1.10099,3.00,1.12
2015.07.14 02:51:13.997,1.10096,1.10099,3.00,1.50
2015.07.14 02:51:18.954,1.10095,1.10096,7.50,1.20
2015.07.14 02:51:19.108,1.10092,1.10094,1.00,3.60
2015.07.14 02:51:19.159,1.1009,1.10093,3.75,1.00
2015.07.14 02:51:19.666,1.10089,1.10093,1.00,2.62
2015.07.14 02:51:20.172,1.10088,1.10092,1.50,1.10
2015.07.14 02:51:20.695,1.10089,1.10093,1.00,2.62
2015.07.14 02:51:21.170,1.10091,1.10095,1.00,8.25
2015.07.14 02:51:21.272,1.10091,1.10095,1.00,3.07
2015.07.14 02:51:21.778,1.10091,1.10095,1.00,3.07
2015.07.14 02:51:21.966,1.10094,1.10096,1.00,2.25
2015.07.14 02:51:22.219,1.10096,1.10099,1.00,3.00
2015.07.14 02:51:33.869,1.10095,1.10097,1.95,1.60
2015.07.14 02:51:34.173,1.10093,1.10094,3.75,1.12
2015.07.14 02:51:36.617,1.10089,1.10094,3.00,1.00
2015.07.14 02:51:36.718,1.10089,1.10094,1.87,1.00
2015.07.14 02:51:36.980,1.10089,1.10093,1.00,1.37
2015.07.14 02:51:37.486,1.10089,1.10093,1.00,1.12
2015.07.14 02:51:37.991,1.10088,1.10093,3.00,1.12
2015.07.14 02:51:39.516,1.10089,1.10093,1.00,1.12
2015.07.14 02:51:39.820,1.1009,1.10094,2.62,1.87
2015.07.14 02:51:41.864,1.1009,1.10094,3.00,1.87
2015.07.14 02:51:43.467,1.10091,1.10094,1.00,1.87
2015.07.14 02:51:49.285,1.10092,1.10095,1.00,2.10
2015.07.14 02:51:49.387,1.10092,1.10095,1.00,1.20
2015.07.14 02:51:49.660,1.10094,1.10097,2.10,1.95
2015.07.14 02:51:50.166,1.10095,1.10097,1.12,1.10
2015.07.14 02:51:51.416,1.10096,1.10099,1.00,1.95
2015.07.14 02:51:52.097,1.10098,1.101,1.00,3.45
2015.07.14 02:51:52.199,1.10098,1.101,2.62,1.10
2015.07.14 02:51:52.401,1.10099,1.10103,1.50,2.32
2015.07.14 02:51:53.186,1.101,1.10103,1.00,1.57
2015.07.14 02:51:53.691,1.10099,1.10103,3.00,1.57
2015.07.14 02:51:55.870,1.101,1.10103,1.00,1.57
2015.07.14 02:51:57.161,1.10099,1.10102,3.00,1.00
2015.07.14 02:51:57.671,1.101,1.10104,1.00,1.87
2015.07.14 02:52:00.505,1.10101,1.10105,1.00,3.37
2015.07.14 02:52:01.053,1.101,1.10105,1.50,3.37
2015.07.14 02:52:01.834,1.10099,1.10104,3.75,1.12
2015.07.14 02:52:02.521,1.101,1.10104,1.00,1.12
2015.07.14 02:52:04.226,1.10099,1.10104,4.12,1.12
2015.07.14 02:52:04.747,1.101,1.10104,1.00,1.12
2015.07.14 02:52:06.548,1.101,1.10104,5.10,1.87
2015.07.14 02:52:06.599,1.10102,1.10104,1.50,1.87
2015.07.14 02:52:06.802,1.10105,1.10109,1.12,1.37
2015.07.14 02:52:06.904,1.10106,1.1011,2.10,6.37
2015.07.14 02:52:07.386,1.10108,1.10111,1.35,2.25
2015.07.14 02:52:07.437,1.10108,1.10112,1.30,1.50
2015.07.14 02:52:07.943,1.10109,1.10113,1.00,1.50
2015.07.14 02:52:08.449,1.10108,1.10113,2.62,1.12
2015.07.14 02:52:09.253,1.10108,1.10111,1.50,1.00
2015.07.14 02:52:09.760,1.10108,1.10112,1.50,1.10
2015.07.14 02:52:14.242,1.10109,1.10113,1.00,1.87
2015.07.14 02:52:14.747,1.1011,1.10114,2.25,2.62
2015.07.14 02:52:15.252,1.1011,1.10114,3.37,2.62
2015.07.14 02:52:15.601,1.10111,1.10114,1.12,1.10
2015.07.14 02:52:17.317,1.10111,1.10113,1.12,1.00
2015.07.14 02:52:17.570,1.10108,1.10112,5.25,1.00
2015.07.14 02:52:17.671,1.1011,1.10111,1.12,1.00
2015.07.14 02:52:17.975,1.10108,1.10111,4.87,1.00
2015.07.14 02:52:18.454,1.1011,1.10112,1.00,1.10
2015.07.14 02:52:18.836,1.10112,1.10114,1.00,1.12
2015.07.14 02:52:19.342,1.10111,1.10114,2.25,1.00
2015.07.14 02:52:19.976,1.10112,1.10114,1.00,1.00
2015.07.14 02:52:20.482,1.10112,1.10115,1.00,1.57
2015.07.14 02:52:20.797,1.10111,1.10113,1.00,1.00
2015.07.14 02:52:21.314,1.1011,1.10113,1.87,1.50
2015.07.14 02:52:22.016,1.10111,1.10113,1.00,1.00
2015.07.14 02:52:22.540,1.1011,1.10114,3.07,1.00
2015.07.14 02:52:22.843,1.1011,1.10112,1.10,1.00
2015.07.14 02:52:23.348,1.10109,1.10114,1.50,1.87
2015.07.14 02:52:23.753,1.10107,1.10111,6.37,1.00
2015.07.14 02:52:24.249,1.10107,1.10109,1.50,1.00
2015.07.14 02:52:24.754,1.10106,1.10109,1.95,1.00
2015.07.14 02:52:25.580,1.10105,1.10109,7.50,1.00
2015.07.14 02:52:26.070,1.10105,1.10107,3.75,1.00
2015.07.14 02:52:26.577,1.10105,1.10108,1.12,1.50
2015.07.14 02:52:27.985,1.10104,1.10108,4.87,1.50
2015.07.14 02:52:28.289,1.10101,1.10104,2.25,1.00
2015.07.14 02:52:28.390,1.101,1.10102,2.70,1.00
2015.07.14 02:52:28.593,1.10098,1.10101,1.50,1.00
2015.07.14 02:52:29.097,1.10098,1.10101,1.50,1.00
2015.07.14 02:52:30.512,1.10098,1.10102,1.50,1.00
2015.07.14 02:52:31.017,1.10101,1.10103,1.30,1.57
2015.07.14 02:52:34.208,1.101,1.10103,3.60,1.10
2015.07.14 02:52:34.717,1.10099,1.10103,8.85,1.10
2015.07.14 02:52:35.805,1.101,1.10103,3.60,1.10
2015.07.14 02:52:36.415,1.101,1.10103,3.22,1.10
2015.07.14 02:52:36.516,1.10102,1.10104,3.97,2.62
2015.07.14 02:52:36.719,1.10104,1.10108,1.00,1.95
2015.07.14 02:52:36.871,1.10107,1.10109,1.00,1.50
2015.07.14 02:52:37.124,1.10111,1.10113,1.72,1.00
2015.07.14 02:52:37.635,1.10111,1.10114,1.12,2.32
2015.07.14 02:52:38.140,1.10111,1.10113,1.12,1.00
2015.07.14 02:52:39.260,1.10111,1.10112,1.12,1.00
2015.07.14 02:52:39.310,1.10109,1.10111,3.75,1.00
2015.07.14 02:52:39.361,1.10107,1.1011,2.25,1.00
2015.07.14 02:52:39.463,1.10106,1.10108,1.00,1.00
2015.07.14 02:52:39.997,1.10105,1.10108,1.50,1.00
2015.07.14 02:52:41.100,1.10104,1.10108,2.32,1.00
2015.07.14 02:52:41.602,1.10103,1.10107,2.62,1.00
2015.07.14 02:52:42.152,1.10103,1.10108,2.62,1.10
2015.07.14 02:52:42.749,1.10103,1.10107,2.62,1.00
2015.07.14 02:52:44.178,1.10106,1.10108,1.50,1.10
2015.07.14 02:52:44.585,1.10105,1.10108,1.87,1.10
2015.07.14 02:52:44.839,1.10103,1.10107,4.12,1.00
2015.07.14 02:52:45.525,1.10103,1.10108,3.75,1.10
2015.07.14 02:52:46.073,1.10102,1.10106,3.37,1.00
2015.07.14 02:52:49.390,1.10106,1.10108,2.85,2.62
2015.07.14 02:52:49.593,1.10107,1.10109,1.00,1.00
2015.07.14 02:52:50.099,1.10106,1.10109,1.50,1.00
2015.07.14 02:52:50.445,1.10105,1.10107,4.50,1.00
2015.07.14 02:52:50.648,1.10103,1.10106,1.10,1.00
2015.07.14 02:52:50.850,1.10101,1.10104,2.70,1.00
2015.07.14 02:52:51.355,1.101,1.10104,4.72,1.00
2015.07.14 02:52:51.893,1.10101,1.10105,1.50,1.00
2015.07.14 02:52:54.069,1.101,1.10105,1.50,3.67
2015.07.14 02:52:54.675,1.101,1.10105,3.00,2.92
2015.07.14 02:52:57.429,1.101,1.10105,3.00,2.32
2015.07.14 02:53:04.021,1.10103,1.10105,1.00,1.50
2015.07.14 02:53:04.325,1.10106,1.1011,3.22,1.95
2015.07.14 02:53:04.826,1.10106,1.10109,1.37,1.00
2015.07.14 02:53:05.079,1.10105,1.10108,2.25,1.00
2015.07.14 02:53:05.773,1.10105,1.10109,1.87,1.00
2015.07.14 02:53:06.433,1.10105,1.1011,2.62,3.45
2015.07.14 02:53:06.952,1.10104,1.1011,1.95,3.07
2015.07.14 02:53:09.468,1.10104,1.1011,1.50,3.75
2015.07.14 02:53:11.516,1.10104,1.1011,3.37,3.00
2015.07.14 02:53:12.025,1.10106,1.1011,1.00,1.20
2015.07.14 02:53:13.700,1.10107,1.10111,1.00,2.25
2015.07.14 02:53:14.206,1.10107,1.10112,3.22,3.00
2015.07.14 02:53:14.408,1.10109,1.10112,1.00,3.00
2015.07.14 02:53:15.930,1.10108,1.10112,2.25,2.25
2015.07.14 02:53:21.746,1.10109,1.10112,1.00,2.25
2015.07.14 02:53:23.227,1.1011,1.10112,1.00,2.25
2015.07.14 02:53:24.836,1.10109,1.10112,1.00,2.25
2015.07.14 02:53:25.684,1.10108,1.10112,1.00,1.95
2015.07.14 02:53:26.187,1.10109,1.10112,1.00,1.95
2015.07.14 02:53:26.693,1.10108,1.10112,1.00,1.95
2015.07.14 02:53:28.275,1.10107,1.10112,4.50,1.95
2015.07.14 02:53:28.826,1.10108,1.10112,1.00,1.95
2015.07.14 02:53:30.706,1.10107,1.10112,3.75,1.95
2015.07.14 02:53:31.326,1.10108,1.10112,1.00,1.95
2015.07.14 02:53:32.369,1.10107,1.10112,1.87,2.70
2015.07.14 02:53:32.875,1.10107,1.10111,1.00,3.00
2015.07.14 02:53:36.076,1.10106,1.10111,2.25,3.00
2015.07.14 02:53:37.510,1.10105,1.1011,2.25,2.32
2015.07.14 02:53:38.612,1.10105,1.1011,2.25,3.75
2015.07.14 02:53:39.153,1.10106,1.1011,1.00,3.75
2015.07.14 02:53:44.210,1.10105,1.1011,1.00,3.75
2015.07.14 02:53:48.371,1.10106,1.1011,1.00,3.00
2015.07.14 02:53:48.904,1.10106,1.1011,1.50,1.95
2015.07.14 02:53:49.939,1.10107,1.10111,1.00,1.87
2015.07.14 02:53:50.242,1.1011,1.10114,3.22,1.37
2015.07.14 02:53:50.546,1.10112,1.10114,3.00,1.00
2015.07.14 02:53:50.748,1.10109,1.10112,1.10,1.00
2015.07.14 02:53:51.102,1.10108,1.1011,1.10,1.00
2015.07.14 02:53:51.595,1.10106,1.10109,1.10,1.00
2015.07.14 02:53:52.657,1.10107,1.10109,1.00,1.00
2015.07.14 02:53:53.162,1.10107,1.1011,1.00,1.95
2015.07.14 02:53:53.974,1.10108,1.1011,1.00,1.10
2015.07.14 02:53:54.511,1.10107,1.10109,1.00,1.00
2015.07.14 02:53:55.016,1.10107,1.1011,1.00,1.95
2015.07.14 02:53:55.554,1.10108,1.1011,1.00,1.10
2015.07.14 02:53:56.083,1.10108,1.10109,1.00,1.00
2015.07.14 02:53:57.257,1.10108,1.1011,1.00,3.45
2015.07.14 02:53:57.771,1.10107,1.10109,1.00,1.00
2015.07.14 02:53:58.276,1.10108,1.1011,1.00,2.70
2015.07.14 02:54:00.270,1.10107,1.1011,1.00,3.45
2015.07.14 02:54:00.760,1.10105,1.1011,2.70,1.57
2015.07.14 02:54:09.099,1.10105,1.1011,3.37,1.00
