2015.07.03 09:05:25.555,1.11058,1.11059,1.50,1.00
2015.07.03 09:05:26.163,1.11058,1.1106,1.50,1.87
2015.07.03 09:05:26.713,1.11059,1.1106,1.50,1.00
2015.07.03 09:05:27.811,1.11059,1.11063,2.25,3.37
2015.07.03 09:05:32.517,1.11059,1.11063,2.25,3.00
2015.07.03 09:05:33.029,1.1106,1.11064,1.50,7.20
2015.07.03 09:05:35.091,1.1106,1.11062,1.50,1.00
2015.07.03 09:05:35.963,1.1106,1.11063,1.87,1.00
2015.07.03 09:05:37.575,1.11062,1.11064,1.87,1.95
2015.07.03 09:05:37.880,1.11065,1.11066,1.00,1.00
2015.07.03 09:05:38.082,1.11065,1.11069,1.50,3.00
2015.07.03 09:05:40.291,1.11066,1.11069,1.00,1.12
2015.07.03 09:05:41.774,1.11067,1.1107,1.50,3.75
2015.07.03 09:05:41.918,1.11069,1.1107,1.00,3.00
2015.07.03 09:05:42.425,1.1107,1.11071,1.50,1.00
2015.07.03 09:05:49.415,1.1107,1.11073,2.25,1.10
2015.07.03 09:05:49.793,1.1107,1.11071,1.50,1.00
2015.07.03 09:05:49.948,1.11071,1.11073,1.00,1.10
2015.07.03 09:05:49.999,1.11071,1.11074,1.37,4.87
2015.07.03 09:05:50.101,1.11072,1.11075,1.50,2.32
2015.07.03 09:05:50.152,1.11074,1.11075,1.00,1.57
2015.07.03 09:05:50.406,1.11075,1.11079,1.50,2.62
2015.07.03 09:05:50.711,1.11077,1.11079,1.50,1.12
2015.07.03 09:05:51.223,1.11077,1.11079,1.50,1.10
2015.07.03 09:05:51.529,1.11064,1.11067,2.25,3.67
2015.07.03 09:05:51.581,1.11063,1.11065,1.50,1.72
2015.07.03 09:05:51.683,1.11061,1.11063,1.50,1.12
2015.07.03 09:05:52.195,1.1106,1.11064,1.50,3.75
2015.07.03 09:05:52.296,1.1106,1.11064,2.25,1.12
2015.07.03 09:05:52.449,1.11062,1.11065,1.00,3.07
2015.07.03 09:05:53.006,1.11061,1.11065,2.62,3.45
2015.07.03 09:05:53.684,1.11064,1.11065,1.50,1.00
2015.07.03 09:05:53.836,1.11064,1.11068,1.50,1.95
2015.07.03 09:05:54.040,1.11066,1.11069,1.00,1.87
2015.07.03 09:05:54.141,1.11067,1.1107,1.50,1.87
2015.07.03 09:05:54.502,1.11065,1.11069,2.25,1.50
2015.07.03 09:05:55.008,1.11062,1.11065,1.50,1.50
2015.07.03 09:05:55.211,1.1106,1.11064,3.37,1.50
2015.07.03 09:05:55.743,1.1106,1.11063,1.50,1.12
2015.07.03 09:05:56.248,1.1106,1.11064,1.50,3.75
2015.07.03 09:05:56.919,1.1106,1.11063,1.50,1.12
2015.07.03 09:05:59.921,1.11059,1.11063,1.50,2.62
2015.07.03 09:06:00.628,1.11059,1.11063,1.50,2.62
2015.07.03 09:06:01.133,1.11059,1.11063,2.25,4.12
2015.07.03 09:06:01.347,1.11059,1.11063,1.50,3.37
2015.07.03 09:06:02.206,1.11059,1.11062,1.00,1.00
2015.07.03 09:06:03.227,1.11062,1.11064,1.00,4.87
2015.07.03 09:06:03.329,1.11063,1.11064,1.00,1.00
2015.07.03 09:06:03.380,1.11063,1.11064,1.00,1.00
2015.07.03 09:06:03.431,1.11065,1.11067,1.00,2.62
2015.07.03 09:06:03.583,1.11066,1.11068,1.00,1.50
2015.07.03 09:06:03.786,1.11064,1.11066,2.25,1.27
2015.07.03 09:06:03.961,1.11063,1.11064,1.00,1.50
2015.07.03 09:06:04.013,1.11061,1.11064,1.00,1.50
2015.07.03 09:06:04.473,1.11062,1.11064,1.00,1.87
2015.07.03 09:06:04.626,1.11063,1.11065,1.00,1.12
2015.07.03 09:06:06.293,1.11062,1.11064,1.00,1.87
2015.07.03 09:06:06.345,1.11061,1.11064,1.00,1.87
2015.07.03 09:06:06.637,1.11061,1.11062,1.00,1.00
2015.07.03 09:06:10.012,1.11063,1.11064,1.00,1.00
2015.07.03 09:06:10.316,1.11074,1.11076,1.87,3.74
2015.07.03 09:06:10.419,1.11074,1.11076,3.00,1.00
2015.07.03 09:06:10.694,1.11076,1.11078,1.50,2.62
2015.07.03 09:06:10.795,1.11077,1.11079,1.00,1.20
2015.07.03 09:06:11.049,1.11078,1.11079,2.25,1.00
2015.07.03 09:06:11.556,1.11079,1.1108,1.50,1.50
2015.07.03 09:06:12.005,1.11082,1.11084,2.50,7.50
2015.07.03 09:06:12.057,1.11083,1.11084,1.50,3.75
2015.07.03 09:06:12.158,1.11084,1.11086,1.87,1.10
2015.07.03 09:06:12.209,1.11086,1.11087,1.50,1.87
2015.07.03 09:06:12.260,1.11086,1.11088,1.50,1.10
2015.07.03 09:06:12.798,1.11086,1.11088,1.87,1.00
2015.07.03 09:06:13.305,1.11086,1.11088,1.50,1.00
2015.07.03 09:06:13.811,1.11085,1.11087,1.50,1.00
2015.07.03 09:06:14.313,1.11085,1.11088,1.50,1.50
2015.07.03 09:06:15.126,1.11085,1.11089,2.25,3.37
2015.07.03 09:06:20.840,1.11085,1.11088,1.50,1.00
2015.07.03 09:06:22.049,1.11085,1.11089,1.50,3.30
2015.07.03 09:06:22.859,1.11085,1.11088,1.50,1.00
2015.07.03 09:06:23.688,1.11085,1.11087,1.50,1.00
2015.07.03 09:06:23.943,1.11083,1.11086,2.25,1.00
2015.07.03 09:06:24.044,1.11083,1.11084,1.00,1.00
2015.07.03 09:06:24.298,1.11081,1.11085,3.75,3.00
2015.07.03 09:06:25.155,1.11083,1.11085,1.50,1.87
2015.07.03 09:06:25.660,1.11082,1.11085,1.50,1.00
2015.07.03 09:06:29.987,1.11082,1.11084,1.50,1.00
2015.07.03 09:06:30.139,1.1108,1.11084,2.62,3.00
2015.07.03 09:06:30.645,1.1108,1.11083,1.00,1.12
2015.07.03 09:06:31.275,1.1108,1.11081,1.00,1.00
2015.07.03 09:06:31.580,1.11078,1.11079,1.00,1.50
2015.07.03 09:06:31.682,1.11076,1.11079,2.25,1.50
2015.07.03 09:06:32.188,1.11076,1.11078,2.25,1.50
2015.07.03 09:06:32.610,1.11077,1.1108,1.00,1.50
2015.07.03 09:06:32.813,1.11079,1.11081,1.00,1.50
2015.07.03 09:06:32.864,1.1108,1.11083,1.50,1.20
2015.07.03 09:06:33.218,1.11081,1.11085,2.25,1.87
2015.07.03 09:06:33.738,1.11081,1.11084,1.00,1.50
2015.07.03 09:06:35.139,1.11081,1.11083,1.00,1.00
2015.07.03 09:06:35.394,1.11079,1.11082,1.50,1.00
2015.07.03 09:06:35.901,1.11078,1.11082,2.25,2.62
2015.07.03 09:06:36.470,1.11078,1.11082,1.50,4.12
2015.07.03 09:06:36.976,1.11078,1.1108,1.50,1.00
2015.07.03 09:06:37.501,1.11078,1.11081,1.50,1.87
2015.07.03 09:06:38.011,1.11077,1.11081,4.50,1.50
2015.07.03 09:06:38.519,1.11078,1.11081,1.50,1.50
2015.07.03 09:06:38.570,1.11079,1.11083,2.25,2.70
2015.07.03 09:06:38.972,1.11081,1.11084,1.00,1.50
2015.07.03 09:06:39.478,1.11082,1.11085,1.00,1.00
2015.07.03 09:06:40.999,1.11084,1.11085,1.00,1.00
2015.07.03 09:06:41.202,1.11084,1.11087,1.00,1.87
2015.07.03 09:06:41.448,1.11083,1.11085,1.50,2.32
2015.07.03 09:06:41.550,1.11081,1.11085,1.50,10.95
2015.07.03 09:06:41.601,1.1108,1.11083,1.00,1.50
2015.07.03 09:06:42.130,1.11079,1.11082,1.50,1.00
2015.07.03 09:06:42.675,1.1108,1.11082,1.00,1.87
2015.07.03 09:06:43.185,1.1108,1.11084,1.00,7.05
2015.07.03 09:06:45.228,1.11081,1.11084,1.00,4.95
2015.07.03 09:06:45.610,1.11085,1.11089,2.62,2.25
2015.07.03 09:06:45.915,1.11087,1.11089,1.00,1.87
2015.07.03 09:06:46.219,1.11089,1.1109,1.00,1.00
2015.07.03 09:06:46.523,1.1109,1.11092,1.00,1.00
2015.07.03 09:06:47.478,1.11089,1.11092,1.00,1.12
2015.07.03 09:06:48.116,1.11089,1.11091,1.00,1.50
2015.07.03 09:06:48.925,1.11087,1.11091,4.50,1.50
2015.07.03 09:06:49.077,1.11086,1.11088,1.00,1.50
2015.07.03 09:06:49.383,1.11081,1.11083,5.62,1.37
2015.07.03 09:06:49.435,1.11081,1.11082,1.50,1.72
2015.07.03 09:06:49.486,1.11078,1.11082,1.87,3.22
2015.07.03 09:06:49.588,1.11077,1.11081,2.25,2.62
2015.07.03 09:06:51.781,1.11077,1.11081,3.00,1.95
2015.07.03 09:06:51.977,1.11079,1.11082,1.00,1.50
2015.07.03 09:06:52.180,1.11081,1.11085,4.50,2.25
2015.07.03 09:06:52.231,1.11084,1.11086,1.00,2.25
2015.07.03 09:06:52.384,1.11085,1.11087,1.00,1.50
2015.07.03 09:06:52.536,1.11083,1.11087,2.25,1.50
2015.07.03 09:06:52.790,1.11085,1.11087,1.00,1.50
2015.07.03 09:06:53.093,1.11088,1.1109,1.00,2.62
2015.07.03 09:06:53.627,1.11087,1.1109,1.00,1.50
2015.07.03 09:06:54.175,1.11086,1.1109,1.50,2.25
2015.07.03 09:06:55.843,1.11086,1.1109,1.50,2.62
2015.07.03 09:06:56.804,1.11086,1.1109,1.50,2.62
2015.07.03 09:06:58.851,1.11086,1.1109,1.50,2.70
2015.07.03 09:06:59.826,1.11086,1.1109,1.50,2.70
2015.07.03 09:07:00.413,1.11086,1.11089,1.50,1.00
2015.07.03 09:07:01.142,1.11086,1.11089,1.50,1.37
2015.07.03 09:07:01.243,1.11084,1.11087,2.25,1.00
2015.07.03 09:07:01.720,1.11082,1.11084,1.50,1.00
2015.07.03 09:07:01.773,1.1108,1.11083,2.25,1.00
2015.07.03 09:07:02.279,1.11079,1.11083,1.50,3.37
2015.07.03 09:07:03.435,1.1108,1.11083,1.00,3.37
2015.07.03 09:07:03.486,1.11081,1.11083,1.00,3.37
2015.07.03 09:07:03.688,1.11085,1.11088,1.00,2.62
2015.07.03 09:07:03.739,1.11086,1.11088,1.00,1.57
2015.07.03 09:07:04.111,1.11088,1.1109,1.87,1.00
2015.07.03 09:07:04.626,1.11087,1.11091,1.50,2.70
2015.07.03 09:07:05.134,1.11086,1.1109,1.50,2.25
2015.07.03 09:07:05.637,1.11085,1.11089,3.75,1.50
2015.07.03 09:07:07.130,1.11086,1.11089,1.87,1.00
2015.07.03 09:07:07.332,1.11087,1.11091,3.75,2.25
2015.07.03 09:07:07.535,1.11088,1.11091,3.75,2.25
2015.07.03 09:07:07.738,1.1109,1.11093,1.00,1.87
2015.07.03 09:07:08.260,1.11091,1.11093,1.00,1.87
2015.07.03 09:07:10.253,1.11092,1.11093,1.00,1.50
2015.07.03 09:07:10.354,1.11094,1.11095,1.00,2.70
2015.07.03 09:07:10.456,1.11094,1.11096,3.37,1.00
2015.07.03 09:07:10.507,1.11094,1.11097,4.12,1.57
2015.07.03 09:07:10.761,1.11095,1.11099,5.25,1.50
2015.07.03 09:07:11.269,1.11095,1.11098,3.00,1.00
2015.07.03 09:07:11.776,1.11094,1.11097,1.00,2.25
2015.07.03 09:07:12.281,1.11093,1.11097,1.50,2.25
2015.07.03 09:07:12.826,1.11093,1.11095,1.00,1.00
2015.07.03 09:07:12.877,1.11091,1.11095,3.00,1.50
2015.07.03 09:07:13.028,1.1109,1.11093,3.07,1.50
2015.07.03 09:07:13.231,1.11092,1.11096,3.00,1.50
2015.07.03 09:07:13.484,1.11094,1.11097,1.00,1.50
2015.07.03 09:07:14.017,1.11093,1.11097,4.12,1.50
2015.07.03 09:07:14.523,1.11094,1.11097,1.00,1.50
2015.07.03 09:07:14.676,1.11092,1.11096,2.62,2.25
2015.07.03 09:07:15.218,1.11091,1.11095,2.62,1.50
2015.07.03 09:07:15.321,1.11094,1.11095,1.00,1.50
2015.07.03 09:07:15.829,1.11094,1.11096,1.00,1.50
2015.07.03 09:07:15.981,1.11092,1.11095,2.25,1.27
2015.07.03 09:07:16.082,1.1109,1.11094,3.45,1.50
2015.07.03 09:07:16.584,1.1109,1.11093,2.25,1.50
2015.07.03 09:07:16.838,1.11091,1.11095,4.27,3.00
2015.07.03 09:07:16.889,1.11093,1.11096,1.00,3.00
2015.07.03 09:07:17.396,1.11094,1.11096,1.00,1.50
2015.07.03 09:07:18.459,1.11094,1.11097,1.00,2.25
2015.07.03 09:07:19.025,1.11095,1.11097,1.00,2.25
2015.07.03 09:07:19.177,1.11097,1.11101,1.50,2.70
2015.07.03 09:07:19.683,1.11096,1.111,3.37,1.50
2015.07.03 09:07:20.190,1.11097,1.11101,3.00,2.25
2015.07.03 09:07:20.720,1.11098,1.11102,1.50,3.07
2015.07.03 09:07:22.544,1.11098,1.11101,1.00,1.50
2015.07.03 09:07:23.817,1.11097,1.11101,2.25,1.50
2015.07.03 09:07:24.173,1.11099,1.11102,1.50,1.00
2015.07.03 09:07:24.678,1.111,1.11103,1.00,2.25
2015.07.03 09:07:27.912,1.11101,1.11103,1.35,1.50
2015.07.03 09:07:28.064,1.11104,1.11108,1.00,2.62
2015.07.03 09:07:28.565,1.11104,1.11108,1.50,2.25
2015.07.03 09:07:28.869,1.11103,1.11106,1.00,1.50
2015.07.03 09:07:29.273,1.11101,1.11105,2.62,3.37
2015.07.03 09:07:29.729,1.11102,1.11105,3.37,1.00
2015.07.03 09:07:29.781,1.11104,1.11107,1.12,1.10
2015.07.03 09:07:29.933,1.11105,1.11109,1.50,4.20
2015.07.03 09:07:30.439,1.11105,1.11108,1.50,1.00
2015.07.03 09:07:31.083,1.11105,1.11109,1.50,4.20
2015.07.03 09:07:31.490,1.11103,1.11108,4.12,1.50
2015.07.03 09:07:31.896,1.11105,1.11107,1.00,1.50
2015.07.03 09:07:32.316,1.11105,1.11109,2.25,1.87
2015.07.03 09:07:38.480,1.11105,1.11108,2.25,1.00
2015.07.03 09:07:39.578,1.11105,1.11106,2.25,2.10
2015.07.03 09:07:39.730,1.11102,1.11104,1.00,1.00
2015.07.03 09:07:40.248,1.11101,1.11104,1.00,1.50
2015.07.03 09:07:40.400,1.11102,1.11106,1.00,1.00
2015.07.03 09:07:40.806,1.11104,1.11105,1.00,1.00
2015.07.03 09:07:40.907,1.11104,1.11108,2.25,1.87
2015.07.03 09:07:41.420,1.11105,1.11108,1.00,3.00
2015.07.03 09:07:41.926,1.11105,1.11108,1.00,2.70
2015.07.03 09:07:42.586,1.11105,1.11107,1.00,1.00
2015.07.03 09:07:43.121,1.11105,1.11108,1.00,1.95
2015.07.03 09:07:43.777,1.11104,1.11108,2.25,2.70
2015.07.03 09:07:44.282,1.11105,1.11108,1.50,2.70
2015.07.03 09:07:44.784,1.11106,1.11108,1.00,2.32
2015.07.03 09:07:46.079,1.11104,1.11105,3.00,1.00
2015.07.03 09:07:46.283,1.11103,1.11104,1.00,1.00
2015.07.03 09:07:46.385,1.11101,1.11103,2.25,5.10
2015.07.03 09:07:46.436,1.11099,1.11102,2.25,3.22
2015.07.03 09:07:46.791,1.11098,1.111,1.00,2.47
2015.07.03 09:07:47.053,1.11096,1.11099,1.50,1.67
2015.07.03 09:07:47.105,1.11096,1.11099,1.50,1.67
2015.07.03 09:07:47.611,1.11096,1.11098,1.50,1.12
2015.07.03 09:07:49.029,1.11096,1.11099,1.50,1.50
2015.07.03 09:07:53.358,1.11095,1.11098,1.00,1.50
2015.07.03 09:07:53.763,1.11093,1.11097,2.25,1.95
2015.07.03 09:07:53.865,1.11095,1.11097,1.00,2.70
2015.07.03 09:07:54.371,1.11094,1.11097,1.00,1.42
2015.07.03 09:07:55.994,1.11095,1.11097,1.00,1.10
2015.07.03 09:07:56.500,1.11095,1.11099,2.25,3.75
2015.07.03 09:08:00.220,1.11095,1.11099,1.50,5.10
2015.07.03 09:08:06.871,1.11095,1.11098,1.00,1.50
2015.07.03 09:08:07.784,1.11094,1.11098,3.00,1.50
2015.07.03 09:08:08.292,1.11093,1.11097,1.50,2.25
2015.07.03 09:08:08.645,1.11093,1.11095,1.00,1.35
2015.07.03 09:08:08.884,1.1109,1.11094,5.10,1.50
2015.07.03 09:08:08.986,1.11092,1.11094,1.00,1.50
2015.07.03 09:08:09.289,1.11093,1.11096,1.50,1.10
2015.07.03 09:08:10.368,1.11092,1.11096,2.25,2.32
2015.07.03 09:08:11.933,1.11093,1.11096,1.00,2.32
2015.07.03 09:08:12.842,1.11094,1.11096,1.00,2.32
2015.07.03 09:08:13.352,1.11094,1.11096,1.00,2.32
2015.07.03 09:08:13.876,1.11094,1.11096,1.00,2.32
2015.07.03 09:08:14.601,1.11094,1.11096,1.00,3.30
2015.07.03 09:08:14.874,1.11092,1.11095,2.10,4.50
2015.07.03 09:08:15.683,1.11093,1.11097,1.50,6.22
2015.07.03 09:08:15.886,1.11091,1.11095,4.72,1.87
2015.07.03 09:08:18.027,1.11093,1.11095,1.00,2.62
2015.07.03 09:08:18.128,1.11094,1.11098,2.25,4.87
2015.07.03 09:08:18.230,1.11095,1.11099,2.25,4.12
2015.07.03 09:08:18.281,1.11095,1.11097,1.00,1.00
2015.07.03 09:08:18.383,1.11095,1.11099,2.25,4.12
2015.07.03 09:08:26.714,1.11095,1.11097,3.00,4.35
2015.07.03 09:08:27.017,1.11089,1.11092,1.00,2.47
2015.07.03 09:08:27.526,1.11087,1.1109,2.25,1.12
2015.07.03 09:08:28.717,1.11087,1.11091,1.50,3.37
2015.07.03 09:08:28.818,1.11087,1.11091,1.50,5.47
2015.07.03 09:08:29.325,1.11086,1.1109,2.06,1.50
2015.07.03 09:08:29.869,1.11086,1.11089,2.81,1.00
2015.07.03 09:08:30.374,1.11087,1.11089,1.00,1.00
2015.07.03 09:08:30.973,1.11087,1.1109,1.00,3.00
2015.07.03 09:08:32.188,1.11086,1.1109,2.81,3.00
2015.07.03 09:08:32.689,1.11087,1.1109,1.00,2.25
2015.07.03 09:08:33.195,1.11086,1.1109,3.56,2.25
2015.07.03 09:08:33.707,1.11087,1.1109,1.00,2.25
2015.07.03 09:08:34.906,1.11086,1.1109,2.81,3.00
2015.07.03 09:08:35.411,1.11087,1.1109,1.00,3.00
2015.07.03 09:08:36.175,1.11087,1.11089,1.00,1.00
2015.07.03 09:08:36.480,1.1108,1.11081,2.55,1.00
2015.07.03 09:08:37.031,1.1108,1.11082,1.00,1.50
2015.07.03 09:08:37.336,1.11082,1.11083,1.00,1.50
2015.07.03 09:08:37.590,1.11085,1.11087,1.00,1.50
2015.07.03 09:08:38.163,1.11084,1.11087,1.00,2.25
2015.07.03 09:08:38.669,1.11085,1.11087,1.00,2.62
2015.07.03 09:08:38.872,1.11083,1.11086,1.00,2.62
2015.07.03 09:08:39.125,1.11081,1.11085,2.08,5.62
2015.07.03 09:08:39.672,1.1108,1.11084,2.46,1.50
2015.07.03 09:08:40.178,1.11082,1.11083,1.00,1.50
2015.07.03 09:08:40.774,1.11082,1.11084,1.00,1.50
2015.07.03 09:08:40.825,1.11084,1.11088,1.50,2.70
2015.07.03 09:08:41.331,1.11085,1.11088,1.00,1.50
2015.07.03 09:08:41.836,1.11084,1.11088,1.50,2.62
2015.07.03 09:08:42.809,1.11084,1.11087,1.00,1.00
2015.07.03 09:08:43.340,1.11083,1.11087,2.32,1.50
2015.07.03 09:08:44.033,1.11084,1.11087,1.00,1.50
2015.07.03 09:08:45.349,1.11085,1.11087,1.00,1.50
2015.07.03 09:08:48.779,1.11085,1.11088,1.00,1.87
2015.07.03 09:08:49.284,1.11085,1.11088,1.00,1.87
2015.07.03 09:08:49.689,1.11084,1.11086,1.50,1.00
2015.07.03 09:08:49.892,1.1108,1.11081,1.50,1.50
2015.07.03 09:08:50.145,1.11081,1.11084,1.50,4.57
2015.07.03 09:08:50.196,1.11082,1.11084,1.00,4.12
2015.07.03 09:08:50.546,1.11082,1.11085,1.00,2.25
2015.07.03 09:08:50.951,1.11083,1.11086,1.37,1.50
2015.07.03 09:08:51.053,1.11083,1.11086,1.00,1.50
2015.07.03 09:08:52.509,1.11084,1.11086,1.00,1.50
2015.07.03 09:08:53.017,1.11083,1.11087,3.00,1.57
2015.07.03 09:08:53.483,1.11083,1.11086,2.25,1.87
2015.07.03 09:08:53.739,1.11078,1.11081,1.12,1.50
2015.07.03 09:08:53.892,1.11078,1.11079,1.00,1.00
2015.07.03 09:08:54.145,1.11075,1.11079,3.07,1.35
2015.07.03 09:08:54.653,1.11074,1.11078,2.25,1.50
2015.07.03 09:08:56.242,1.11075,1.11078,1.50,1.50
2015.07.03 09:08:56.748,1.11075,1.11079,3.00,1.50
2015.07.03 09:08:57.437,1.11077,1.11079,1.00,2.25
2015.07.03 09:08:57.690,1.11077,1.11081,2.25,2.25
2015.07.03 09:08:58.192,1.1108,1.11081,1.00,1.50
2015.07.03 09:08:59.245,1.11077,1.1108,1.50,1.00
2015.07.03 09:08:59.773,1.11077,1.11079,1.00,1.50
2015.07.03 09:09:00.805,1.11077,1.1108,1.00,5.25
2015.07.03 09:09:01.317,1.11077,1.11079,1.00,1.50
2015.07.03 09:09:02.329,1.11075,1.11076,2.25,2.10
2015.07.03 09:09:02.550,1.11071,1.11074,1.50,1.00
2015.07.03 09:09:03.709,1.11072,1.11074,1.00,1.00
2015.07.03 09:09:03.760,1.11074,1.11075,1.00,1.00
2015.07.03 09:09:03.811,1.11074,1.11076,1.00,1.50
2015.07.03 09:09:04.221,1.11072,1.11076,2.25,1.50
2015.07.03 09:09:06.525,1.11074,1.11076,1.50,2.25
2015.07.03 09:09:06.627,1.11074,1.11078,3.75,1.57
2015.07.03 09:09:07.032,1.11076,1.11078,1.00,1.50
2015.07.03 09:09:07.286,1.11077,1.1108,1.50,1.10
2015.07.03 09:09:07.489,1.11079,1.1108,1.00,1.00
2015.07.03 09:09:07.540,1.11079,1.11082,1.00,1.50
2015.07.03 09:09:07.787,1.11077,1.11081,3.75,1.50
2015.07.03 09:09:08.243,1.11079,1.11081,1.00,1.50
2015.07.03 09:09:08.546,1.1108,1.11083,1.50,1.50
2015.07.03 09:09:08.932,1.11081,1.11084,3.37,1.00
2015.07.03 09:09:09.035,1.11082,1.11086,3.37,1.57
2015.07.03 09:09:09.995,1.11082,1.11085,1.50,1.00
2015.07.03 09:09:10.147,1.11081,1.11084,1.50,1.60
2015.07.03 09:09:10.360,1.11077,1.11081,1.57,2.85
2015.07.03 09:09:10.563,1.11076,1.1108,1.10,1.72
2015.07.03 09:09:11.069,1.11075,1.11078,1.50,1.00
2015.07.03 09:09:13.327,1.11075,1.11077,1.00,1.00
2015.07.03 09:09:13.630,1.11072,1.11074,1.50,3.75
2015.07.03 09:09:14.137,1.11072,1.11075,1.35,1.50
2015.07.03 09:09:14.643,1.11071,1.11075,3.37,1.50
2015.07.03 09:09:14.965,1.11073,1.11075,1.00,1.50
2015.07.03 09:09:15.319,1.11074,1.11077,1.00,3.75
2015.07.03 09:09:15.623,1.11073,1.11075,1.50,1.60
2015.07.03 09:09:15.724,1.11071,1.11075,2.25,3.97
2015.07.03 09:09:16.388,1.11072,1.11075,1.00,6.30
2015.07.03 09:09:16.894,1.11073,1.11075,1.00,3.00
2015.07.03 09:09:17.438,1.11074,1.11075,1.00,1.00
2015.07.03 09:09:17.590,1.11076,1.11077,1.00,1.12
2015.07.03 09:09:17.944,1.11076,1.11079,1.00,2.32
2015.07.03 09:09:18.096,1.11078,1.1108,1.00,1.87
2015.07.03 09:09:18.654,1.1108,1.11082,1.00,1.50
2015.07.03 09:09:18.806,1.11081,1.11082,1.50,1.00
2015.07.03 09:09:18.908,1.11083,1.11084,1.00,1.00
2015.07.03 09:09:19.060,1.11074,1.1108,39.00,6.10
2015.07.03 09:09:19.162,1.11075,1.11076,11.14,2.85
2015.07.03 09:09:19.263,1.11074,1.11075,1.00,1.00
2015.07.03 09:09:19.567,1.11071,1.11075,3.00,2.25
2015.07.03 09:09:19.820,1.11074,1.11076,1.00,1.87
2015.07.03 09:09:19.972,1.11074,1.11077,1.00,1.57
2015.07.03 09:09:20.478,1.11073,1.11077,1.50,3.07
2015.07.03 09:09:21.244,1.11074,1.11077,1.00,1.57
2015.07.03 09:09:21.448,1.11075,1.11079,1.87,1.57
2015.07.03 09:09:21.752,1.11075,1.11076,1.50,1.00
2015.07.03 09:09:21.854,1.11073,1.11077,1.50,3.00
2015.07.03 09:09:22.360,1.11073,1.11076,1.50,1.00
2015.07.03 09:09:24.412,1.11073,1.11077,2.25,1.57
2015.07.03 09:09:24.919,1.11074,1.11076,1.50,1.00
2015.07.03 09:09:25.424,1.11074,1.11077,1.50,1.10
2015.07.03 09:09:27.383,1.11075,1.11078,1.00,1.12
2015.07.03 09:09:27.818,1.11076,1.1108,1.50,5.62
2015.07.03 09:09:28.578,1.11074,1.11076,4.50,1.50
2015.07.03 09:09:28.731,1.11073,1.11074,1.00,1.00
2015.07.03 09:09:29.027,1.11071,1.11074,1.50,2.25
2015.07.03 09:09:29.533,1.11071,1.11075,1.50,3.07
2015.07.03 09:09:32.633,1.11072,1.11075,1.00,2.47
2015.07.03 09:09:33.137,1.11071,1.11075,1.50,5.10
2015.07.03 09:09:33.643,1.11071,1.11074,1.00,1.12
2015.07.03 09:09:36.850,1.11069,1.11074,2.25,7.12
2015.07.03 09:09:37.053,1.11068,1.11072,1.50,4.12
2015.07.03 09:09:38.459,1.11068,1.11071,2.50,1.00
2015.07.03 09:09:38.971,1.1107,1.11071,1.50,1.00
2015.07.03 09:09:39.275,1.11068,1.11071,1.50,1.50
2015.07.03 09:09:39.377,1.11067,1.11069,1.50,1.00
2015.07.03 09:09:39.884,1.11066,1.11068,1.50,1.00
2015.07.03 09:09:40.212,1.11064,1.11066,1.00,3.37
2015.07.03 09:09:40.719,1.11063,1.11066,2.25,1.00
2015.07.03 09:09:41.026,1.11063,1.11065,1.50,1.00
2015.07.03 09:09:41.178,1.11061,1.11063,1.00,1.87
2015.07.03 09:09:41.680,1.11061,1.11065,1.50,5.77
2015.07.03 09:09:41.781,1.11061,1.11063,1.50,1.00
2015.07.03 09:09:42.085,1.1106,1.11061,1.50,1.00
2015.07.03 09:09:42.186,1.11058,1.1106,1.50,1.00
2015.07.03 09:09:42.729,1.11058,1.11059,1.50,1.00
2015.07.03 09:09:44.897,1.11056,1.11058,1.87,1.00
2015.07.03 09:09:44.948,1.11056,1.1106,3.37,2.25
2015.07.03 09:09:45.454,1.11057,1.1106,2.25,1.00
2015.07.03 09:09:49.164,1.11056,1.1106,2.25,3.00
2015.07.03 09:09:51.128,1.11058,1.1106,3.00,1.00
2015.07.03 09:09:51.179,1.11058,1.11062,3.37,1.57
2015.07.03 09:09:51.280,1.1106,1.11063,1.50,2.62
2015.07.03 09:09:51.786,1.1106,1.11063,1.50,1.10
2015.07.03 09:09:52.580,1.1106,1.11062,1.50,1.00
2015.07.03 09:09:53.085,1.11059,1.11062,1.50,1.12
2015.07.03 09:09:53.690,1.11058,1.11062,2.25,4.12
2015.07.03 09:09:54.197,1.11057,1.1106,1.50,1.00
2015.07.03 09:09:55.299,1.11057,1.11059,1.50,1.00
2015.07.03 09:09:55.350,1.11055,1.11059,3.75,4.35
2015.07.03 09:09:55.401,1.11055,1.11057,3.00,2.47
2015.07.03 09:09:55.451,1.11053,1.11056,3.00,1.30
2015.07.03 09:09:55.502,1.11053,1.11054,2.25,1.00
2015.07.03 09:09:55.755,1.11054,1.11056,1.00,2.25
2015.07.03 09:09:56.012,1.11052,1.11056,1.87,2.25
2015.07.03 09:09:56.520,1.11053,1.11056,2.25,1.00
2015.07.03 09:09:56.925,1.11053,1.11055,2.25,1.00
2015.07.03 09:09:57.264,1.11051,1.11053,1.50,1.00
2015.07.03 09:09:57.770,1.11052,1.11054,1.00,1.00
2015.07.03 09:09:58.281,1.11052,1.11055,1.00,4.12
2015.07.03 09:09:58.827,1.11053,1.11057,2.10,1.87
