2015.07.03 20:47:12.994,1.10894,1.10949,1.75,1.00
2015.07.03 20:47:13.315,1.10894,1.10945,1.75,1.00
2015.07.03 20:47:15.480,1.10896,1.10954,1.75,1.12
2015.07.03 20:47:15.683,1.10895,1.10946,1.97,1.00
2015.07.03 20:47:15.987,1.10911,1.10946,0.75,0.75
2015.07.03 20:47:19.759,1.10911,1.10946,0.75,0.75
2015.07.03 20:47:23.778,1.10911,1.10946,0.75,0.75
2015.07.03 20:47:25.656,1.10913,1.10973,0.75,1.00
2015.07.03 20:47:25.708,1.10913,1.1101,0.75,1.97
2015.07.03 20:47:30.514,1.10908,1.1101,0.75,1.97
2015.07.03 20:47:30.818,1.10917,1.1101,0.37,1.97
2015.07.03 20:47:31.919,1.10896,1.10996,2.47,0.75
2015.07.03 20:47:34.306,1.10909,1.1101,0.75,1.97
2015.07.03 20:47:36.453,1.10913,1.11002,1.12,1.37
2015.07.03 20:47:39.593,1.10913,1.11002,1.12,1.00
2015.07.03 20:47:40.387,1.10913,1.1101,0.75,1.97
2015.07.03 20:47:40.743,1.10913,1.1101,0.75,1.97
2015.07.03 20:47:43.799,1.10913,1.1101,0.37,1.60
2015.07.03 20:47:43.901,1.109,1.1101,1.87,1.60
2015.07.03 20:47:45.478,1.1091,1.1101,1.37,1.22
2015.07.03 20:47:50.815,1.1091,1.1101,1.37,1.72
2015.07.03 20:47:52.306,1.1091,1.1101,1.37,1.72
2015.07.03 20:47:54.397,1.1091,1.11005,1.37,1.00
2015.07.03 20:47:54.903,1.10921,1.11005,0.37,1.00
2015.07.03 20:47:58.352,1.1092,1.11005,0.37,1.00
2015.07.03 20:48:00.273,1.10914,1.11005,1.87,1.00
2015.07.03 20:48:00.606,1.10926,1.11005,1.00,1.00
2015.07.03 20:48:04.480,1.10925,1.11005,1.00,1.00
2015.07.03 20:48:05.005,1.10926,1.11005,1.00,1.00
2015.07.03 20:48:06.129,1.10925,1.11005,1.50,1.00
2015.07.03 20:48:06.634,1.10926,1.11005,1.00,1.00
2015.07.03 20:48:10.785,1.10926,1.11004,1.00,1.00
2015.07.03 20:48:17.031,1.10926,1.10991,1.00,0.37
2015.07.03 20:48:17.246,1.10925,1.11004,1.00,1.00
2015.07.03 20:48:18.929,1.10925,1.10992,1.50,0.37
2015.07.03 20:48:19.030,1.10925,1.11004,1.50,1.00
2015.07.03 20:48:25.160,1.10922,1.11005,0.37,1.00
2015.07.03 20:48:26.342,1.10921,1.11005,0.37,2.25
2015.07.03 20:48:28.468,1.10922,1.11005,0.37,2.25
2015.07.03 20:48:28.692,1.10915,1.11005,1.37,3.37
2015.07.03 20:48:34.315,1.10915,1.11005,1.37,1.87
2015.07.03 20:48:36.310,1.10915,1.11005,1.37,1.87
2015.07.03 20:48:38.911,1.10915,1.11005,1.37,1.50
2015.07.03 20:48:41.601,1.10915,1.11005,1.37,1.00
2015.07.03 20:48:41.804,1.10911,1.11005,1.37,1.00
2015.07.03 20:48:41.906,1.10911,1.11005,1.60,1.00
2015.07.03 20:48:42.612,1.10911,1.11006,1.60,1.00
2015.07.03 20:48:43.311,1.10911,1.11005,1.60,1.00
2015.07.03 20:48:45.624,1.10911,1.11007,1.60,0.37
2015.07.03 20:48:48.068,1.10981,1.11007,0.75,0.37
2015.07.03 20:48:48.221,1.11005,1.11049,1.12,1.00
2015.07.03 20:48:48.272,1.11005,1.11051,1.37,1.00
2015.07.03 20:48:48.781,1.11,1.11052,1.37,1.12
2015.07.03 20:48:49.477,1.11,1.1105,1.37,1.00
2015.07.03 20:48:49.985,1.1101,1.11051,1.00,1.00
2015.07.03 20:48:50.227,1.11001,1.11049,0.37,0.75
2015.07.03 20:48:56.844,1.11001,1.11047,0.37,0.75
2015.07.03 20:48:57.079,1.11001,1.11049,0.37,0.75
2015.07.03 20:48:58.948,1.11001,1.11051,0.37,1.00
2015.07.03 20:48:59.924,1.11001,1.11055,0.37,1.00
2015.07.03 20:49:00.548,1.11001,1.11056,0.37,1.00
2015.07.03 20:49:05.810,1.11,1.11056,0.37,0.75
2015.07.03 20:49:06.216,1.11018,1.11057,0.75,1.00
2015.07.03 20:49:08.503,1.11018,1.11063,1.12,1.00
2015.07.03 20:49:08.555,1.11026,1.11063,1.00,1.00
2015.07.03 20:49:09.615,1.11018,1.11063,1.12,1.50
2015.07.03 20:49:09.717,1.11033,1.11062,1.00,1.00
2015.07.03 20:49:10.377,1.11033,1.11065,1.00,1.12
2015.07.03 20:49:10.529,1.11033,1.11069,1.00,1.00
2015.07.03 20:49:10.732,1.11033,1.11074,1.00,1.07
2015.07.03 20:49:10.941,1.11,1.11068,1.12,1.72
2015.07.03 20:49:11.044,1.11005,1.11062,0.37,1.00
2015.07.03 20:49:11.352,1.11005,1.11062,0.37,1.63
2015.07.03 20:49:11.932,1.11004,1.11062,0.37,1.63
2015.07.03 20:49:12.592,1.11005,1.11062,0.37,1.63
2015.07.03 20:49:15.925,1.11004,1.11062,0.37,1.63
2015.07.03 20:49:16.619,1.11005,1.11062,0.37,1.63
2015.07.03 20:49:19.261,1.10992,1.11062,1.37,1.63
2015.07.03 20:49:19.856,1.11,1.11063,0.37,1.89
2015.07.03 20:49:21.294,1.10991,1.11062,1.75,1.89
2015.07.03 20:49:22.474,1.11003,1.11062,0.75,1.89
2015.07.03 20:49:22.803,1.11001,1.11062,0.75,1.63
2015.07.03 20:49:24.852,1.11,1.11066,0.75,1.33
2015.07.03 20:49:24.903,1.11,1.11056,0.75,0.89
2015.07.03 20:49:25.056,1.10991,1.11068,1.75,1.63
2015.07.03 20:49:27.078,1.10992,1.11072,1.75,1.63
2015.07.03 20:49:28.108,1.10992,1.11072,1.75,1.63
2015.07.03 20:49:29.810,1.11006,1.11051,0.37,0.37
2015.07.03 20:49:29.998,1.11006,1.11072,0.37,1.63
2015.07.03 20:49:31.805,1.11001,1.11063,1.87,0.63
2015.07.03 20:49:32.330,1.11001,1.11072,1.87,1.63
2015.07.03 20:49:33.776,1.11005,1.11059,2.25,0.37
2015.07.03 20:49:33.929,1.11006,1.11072,2.25,0.37
2015.07.03 20:49:34.031,1.11006,1.11073,2.25,0.37
2015.07.03 20:49:34.641,1.11012,1.1108,1.87,0.63
2015.07.03 20:49:35.320,1.11012,1.1108,1.87,0.63
2015.07.03 20:49:37.603,1.11012,1.1108,1.87,0.63
2015.07.03 20:49:38.115,1.11012,1.1108,1.87,0.63
2015.07.03 20:49:39.728,1.11014,1.1108,1.87,0.63
2015.07.03 20:49:40.247,1.11015,1.11083,1.00,1.26
2015.07.03 20:49:40.349,1.11011,1.11083,1.00,1.26
2015.07.03 20:49:40.651,1.11007,1.1109,1.37,1.34
2015.07.03 20:49:41.623,1.11007,1.1109,1.37,1.34
2015.07.03 20:49:41.927,1.11038,1.1109,0.37,1.34
2015.07.03 20:49:42.275,1.1105,1.11098,0.37,1.52
2015.07.03 20:49:43.774,1.11048,1.11098,0.37,1.52
2015.07.03 20:49:44.368,1.10999,1.11098,1.37,1.52
2015.07.03 20:49:44.470,1.1101,1.1109,1.00,1.19
2015.07.03 20:49:44.812,1.11022,1.11091,1.50,0.75
2015.07.03 20:49:45.580,1.11022,1.11091,1.87,0.75
2015.07.03 20:49:45.888,1.11025,1.11083,0.37,1.00
2015.07.03 20:49:45.947,1.10995,1.11098,1.79,1.90
2015.07.03 20:49:46.520,1.10991,1.11098,1.05,2.40
2015.07.03 20:49:46.983,1.11019,1.11098,0.37,1.90
2015.07.03 20:49:47.864,1.10991,1.11098,1.05,2.40
2015.07.03 20:49:48.550,1.10991,1.11098,1.05,2.40
2015.07.03 20:49:49.892,1.11022,1.11089,0.75,1.78
2015.07.03 20:49:50.198,1.11074,1.11109,0.37,1.12
2015.07.03 20:49:50.249,1.11074,1.11115,0.37,1.37
2015.07.03 20:49:50.301,1.11038,1.11115,2.17,1.37
2015.07.03 20:49:51.199,1.11038,1.11115,1.80,1.75
2015.07.03 20:49:51.351,1.11029,1.11114,0.75,0.75
2015.07.03 20:49:51.402,1.11029,1.11114,0.75,0.75
2015.07.03 20:49:51.453,1.11029,1.11108,0.75,1.80
2015.07.03 20:49:51.504,1.11023,1.11108,0.75,1.80
2015.07.03 20:49:52.736,1.11023,1.11111,0.37,1.05
2015.07.03 20:49:55.428,1.11023,1.11108,0.37,1.05
2015.07.03 20:49:56.995,1.11048,1.1111,1.67,0.75
2015.07.03 20:49:57.300,1.11048,1.1111,1.67,1.12
2015.07.03 20:49:57.850,1.11057,1.11105,0.37,1.50
2015.07.03 20:49:57.902,1.11023,1.11105,0.75,1.50
2015.07.03 20:49:58.003,1.11024,1.11113,0.75,1.05
2015.07.03 20:49:59.016,1.11021,1.11108,0.75,1.05
2015.07.03 20:50:00.659,1.11006,1.11071,1.05,0.37
2015.07.03 20:50:01.445,1.1101,1.11068,1.00,0.37
2015.07.03 20:50:01.546,1.1101,1.11072,0.37,0.37
2015.07.03 20:50:01.648,1.10992,1.11092,1.05,1.75
2015.07.03 20:50:01.750,1.10992,1.11066,1.05,0.37
2015.07.03 20:50:02.357,1.11009,1.11066,0.37,0.37
2015.07.03 20:50:02.840,1.11009,1.11058,0.37,0.37
2015.07.03 20:50:05.228,1.10997,1.11059,1.05,0.37
2015.07.03 20:50:05.357,1.10997,1.11062,1.05,0.37
2015.07.03 20:50:05.890,1.10997,1.11061,1.05,0.37
2015.07.03 20:50:06.967,1.11011,1.11061,1.00,0.37
2015.07.03 20:50:07.069,1.11036,1.11092,1.50,1.00
2015.07.03 20:50:09.093,1.11036,1.11093,1.87,1.00
2015.07.03 20:50:09.397,1.11046,1.11092,0.37,1.00
2015.07.03 20:50:09.730,1.11046,1.11095,0.37,1.00
2015.07.03 20:50:09.782,1.11047,1.11104,0.37,1.37
2015.07.03 20:50:11.071,1.11038,1.11104,1.87,1.12
2015.07.03 20:50:11.223,1.11038,1.11101,2.25,1.00
2015.07.03 20:50:11.452,1.11037,1.11103,1.50,1.00
2015.07.03 20:50:12.550,1.11037,1.11102,1.50,1.00
2015.07.03 20:50:13.619,1.11037,1.11103,1.50,1.00
2015.07.03 20:50:14.626,1.11039,1.11103,1.50,1.00
2015.07.03 20:50:14.932,1.11035,1.11094,0.37,1.00
2015.07.03 20:50:15.238,1.11056,1.1109,0.37,1.35
2015.07.03 20:50:15.289,1.11019,1.1109,1.75,1.35
2015.07.03 20:50:16.374,1.11019,1.1109,1.50,1.35
2015.07.03 20:50:17.001,1.11019,1.1109,1.50,1.35
2015.07.03 20:50:17.412,1.11037,1.11091,1.50,1.35
2015.07.03 20:50:17.999,1.11038,1.1109,1.50,1.35
2015.07.03 20:50:20.188,1.11041,1.1109,1.50,1.35
2015.07.03 20:50:20.534,1.11041,1.1109,1.87,1.35
2015.07.03 20:50:20.839,1.11043,1.11062,1.00,0.75
2015.07.03 20:50:21.720,1.1104,1.11056,1.00,0.37
2015.07.03 20:50:25.224,1.1104,1.1109,0.75,0.67
2015.07.03 20:50:25.275,1.1104,1.11105,0.75,1.00
2015.07.03 20:50:25.530,1.11039,1.11103,1.00,1.00
2015.07.03 20:50:26.304,1.1104,1.11103,0.60,1.00
2015.07.03 20:50:28.756,1.1104,1.11103,0.90,1.00
2015.07.03 20:50:29.061,1.1104,1.11103,1.27,1.00
2015.07.03 20:50:29.820,1.1104,1.11103,1.27,1.00
2015.07.03 20:50:30.136,1.1104,1.111,1.27,1.00
2015.07.03 20:50:31.731,1.1105,1.111,1.00,1.00
2015.07.03 20:50:32.615,1.11049,1.11101,1.00,1.00
2015.07.03 20:50:33.140,1.1105,1.111,1.00,1.00
2015.07.03 20:50:34.951,1.11045,1.11102,1.00,1.00
2015.07.03 20:50:35.360,1.11045,1.11102,1.37,1.00
2015.07.03 20:50:37.517,1.11055,1.11102,1.00,1.00
2015.07.03 20:50:37.721,1.11055,1.11105,1.00,0.75
2015.07.03 20:50:37.873,1.11055,1.11102,1.50,0.75
2015.07.03 20:50:39.464,1.11035,1.11102,0.75,1.00
2015.07.03 20:50:39.516,1.1104,1.11088,2.25,0.82
2015.07.03 20:50:39.821,1.11045,1.11088,1.00,0.82
2015.07.03 20:50:40.047,1.11045,1.11097,1.37,1.10
2015.07.03 20:50:41.384,1.11045,1.11095,1.37,1.10
2015.07.03 20:50:42.168,1.1104,1.11082,1.37,0.37
2015.07.03 20:50:42.873,1.1104,1.11082,1.37,0.37
2015.07.03 20:50:43.771,1.11052,1.11082,0.37,0.37
2015.07.03 20:50:44.194,1.11058,1.11082,0.37,0.37
2015.07.03 20:50:44.781,1.11052,1.11091,0.37,1.00
2015.07.03 20:50:44.832,1.1105,1.11096,1.37,1.00
2015.07.03 20:50:45.637,1.1105,1.111,1.37,1.12
2015.07.03 20:50:45.688,1.1105,1.111,1.37,1.00
2015.07.03 20:50:46.201,1.1105,1.111,1.37,1.00
2015.07.03 20:50:46.715,1.1105,1.111,1.37,1.00
2015.07.03 20:50:48.387,1.1105,1.111,1.37,1.37
2015.07.03 20:50:52.549,1.11052,1.111,1.00,1.00
2015.07.03 20:50:55.306,1.11051,1.111,1.00,1.00
2015.07.03 20:50:56.223,1.1105,1.11099,1.00,1.50
2015.07.03 20:51:00.674,1.11049,1.11097,1.50,1.00
2015.07.03 20:51:02.369,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:03.004,1.11047,1.11097,0.37,1.00
2015.07.03 20:51:04.156,1.11044,1.11097,1.87,1.00
2015.07.03 20:51:04.663,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:05.522,1.1105,1.11098,1.00,1.50
2015.07.03 20:51:06.403,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:06.962,1.1105,1.11098,1.00,1.50
2015.07.03 20:51:07.481,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:08.533,1.1105,1.11098,1.00,1.50
2015.07.03 20:51:09.273,1.11049,1.11097,1.00,1.00
2015.07.03 20:51:10.516,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:13.070,1.1105,1.11098,1.00,1.50
2015.07.03 20:51:14.052,1.11049,1.11098,1.00,1.50
2015.07.03 20:51:14.557,1.11049,1.11097,1.00,1.00
2015.07.03 20:51:15.091,1.1105,1.11097,1.00,1.00
2015.07.03 20:51:15.396,1.1105,1.11095,0.37,1.37
2015.07.03 20:51:16.067,1.1104,1.11095,1.37,1.37
2015.07.03 20:51:16.589,1.1105,1.11095,0.37,1.37
2015.07.03 20:51:17.503,1.1104,1.11095,1.12,1.07
2015.07.03 20:51:17.605,1.1104,1.11091,1.12,1.00
2015.07.03 20:51:18.393,1.1104,1.11095,1.12,1.57
2015.07.03 20:51:19.096,1.1104,1.11091,1.12,1.00
2015.07.03 20:51:25.785,1.1104,1.11095,1.12,1.07
2015.07.03 20:51:25.938,1.1104,1.11085,1.12,1.00
2015.07.03 20:51:26.839,1.1104,1.1109,1.12,1.57
2015.07.03 20:51:26.940,1.1104,1.11085,1.12,1.00
2015.07.03 20:51:27.043,1.1103,1.1109,2.62,1.07
2015.07.03 20:51:27.144,1.11045,1.1109,1.07,1.10
2015.07.03 20:51:27.651,1.11045,1.1109,1.07,1.07
2015.07.03 20:51:28.244,1.11045,1.1109,1.07,1.00
2015.07.03 20:51:28.297,1.11041,1.11095,1.57,1.57
2015.07.03 20:51:30.869,1.11041,1.11095,1.57,1.57
2015.07.03 20:51:31.992,1.11041,1.11102,1.57,1.50
2015.07.03 20:51:36.383,1.11041,1.11102,1.87,1.50
2015.07.03 20:51:36.738,1.11041,1.11096,1.87,1.50
2015.07.03 20:51:37.048,1.11059,1.11096,0.37,1.50
2015.07.03 20:51:40.872,1.11041,1.11096,1.50,1.50
2015.07.03 20:51:43.455,1.11041,1.11099,1.50,1.50
2015.07.03 20:51:44.492,1.11041,1.11099,1.57,1.50
2015.07.03 20:51:45.018,1.11041,1.11099,1.57,1.50
2015.07.03 20:51:45.347,1.11041,1.11096,1.57,1.00
2015.07.03 20:51:48.995,1.1104,1.11095,1.57,1.00
2015.07.03 20:51:49.337,1.1104,1.11093,1.57,1.00
2015.07.03 20:51:49.975,1.1104,1.11093,1.57,0.75
2015.07.03 20:51:50.481,1.1104,1.11093,0.17,1.00
2015.07.03 20:51:53.885,1.1104,1.11097,0.17,1.50
2015.07.03 20:51:54.885,1.1104,1.11098,0.17,2.25
2015.07.03 20:51:56.538,1.1104,1.11096,0.17,1.00
2015.07.03 20:51:57.552,1.1104,1.11096,0.17,1.00
2015.07.03 20:51:58.129,1.1104,1.11096,0.17,1.00
2015.07.03 20:51:58.230,1.1104,1.11098,0.17,2.25
2015.07.03 20:51:59.672,1.1105,1.11096,0.37,1.00
2015.07.03 20:52:00.155,1.1105,1.11098,0.37,1.50
2015.07.03 20:52:02.366,1.11036,1.11098,1.45,1.50
2015.07.03 20:52:02.814,1.1105,1.11065,0.37,0.37
2015.07.03 20:52:03.181,1.11036,1.11076,1.15,0.10
2015.07.03 20:52:03.283,1.1103,1.11076,1.07,0.37
2015.07.03 20:52:04.422,1.1103,1.11077,1.15,0.37
2015.07.03 20:52:04.524,1.1103,1.11085,1.15,0.37
2015.07.03 20:52:06.364,1.1103,1.11086,1.52,0.37
2015.07.03 20:52:06.906,1.1103,1.11085,1.52,0.37
2015.07.03 20:52:07.699,1.1103,1.11086,1.52,0.37
2015.07.03 20:52:08.288,1.1103,1.11085,1.52,0.37
2015.07.03 20:52:08.695,1.1103,1.11096,1.52,1.37
2015.07.03 20:52:09.595,1.1103,1.11096,1.52,1.37
2015.07.03 20:52:11.014,1.1103,1.11097,1.37,1.37
2015.07.03 20:52:13.733,1.1103,1.11097,1.37,1.00
2015.07.03 20:52:14.415,1.1103,1.11096,1.37,1.00
2015.07.03 20:52:14.518,1.1103,1.11098,1.37,1.00
2015.07.03 20:52:14.619,1.11029,1.11089,1.00,1.00
2015.07.03 20:52:14.822,1.11025,1.11089,1.40,1.00
2015.07.03 20:52:15.076,1.10998,1.11088,1.52,1.00
2015.07.03 20:52:15.228,1.10998,1.11088,0.52,1.12
2015.07.03 20:52:16.309,1.10998,1.11088,0.52,1.12
2015.07.03 20:52:16.366,1.10985,1.11076,1.42,1.00
2015.07.03 20:52:18.172,1.10998,1.11076,0.52,1.00
2015.07.03 20:52:18.735,1.10985,1.11077,1.42,1.00
2015.07.03 20:52:19.345,1.10985,1.11076,1.42,1.00
2015.07.03 20:52:24.757,1.10986,1.11077,1.42,1.00
2015.07.03 20:52:25.225,1.10986,1.11075,1.42,1.00
2015.07.03 20:52:26.843,1.11,1.11081,1.00,0.75
2015.07.03 20:52:27.147,1.11026,1.11081,0.37,0.37
2015.07.03 20:52:27.198,1.10991,1.11078,1.52,0.37
2015.07.03 20:52:29.201,1.10987,1.11074,1.42,0.37
2015.07.03 20:52:32.719,1.10987,1.11076,1.42,0.37
2015.07.03 20:52:39.215,1.10998,1.11077,0.15,0.37
2015.07.03 20:52:40.253,1.10998,1.11076,0.15,0.37
2015.07.03 20:52:42.410,1.10998,1.11077,0.15,0.37
2015.07.03 20:52:44.318,1.10998,1.11076,0.15,0.37
2015.07.03 20:52:44.644,1.10998,1.11078,0.15,0.37
2015.07.03 20:52:45.750,1.10998,1.11077,0.15,0.37
2015.07.03 20:52:46.324,1.10998,1.11078,0.15,0.37
2015.07.03 20:52:47.463,1.10998,1.11079,0.52,0.37
2015.07.03 20:52:47.863,1.10998,1.11079,0.52,0.37
2015.07.03 20:52:48.167,1.10998,1.11096,0.52,1.37
2015.07.03 20:52:49.513,1.10987,1.11096,1.52,1.52
2015.07.03 20:52:52.069,1.11011,1.11092,0.37,1.52
2015.07.03 20:52:52.434,1.11015,1.11075,0.37,0.75
2015.07.03 20:52:53.094,1.11015,1.11076,0.37,0.75
2015.07.03 20:52:53.797,1.11015,1.1108,0.37,1.00
2015.07.03 20:52:53.898,1.11015,1.11077,0.37,1.00
2015.07.03 20:52:54.642,1.11015,1.11075,0.37,0.75
2015.07.03 20:52:54.899,1.11015,1.11077,0.37,1.00
2015.07.03 20:52:55.400,1.11021,1.11077,0.37,1.00
2015.07.03 20:52:55.947,1.11021,1.11078,0.37,1.00
2015.07.03 20:52:56.757,1.11021,1.11079,0.37,1.00
2015.07.03 20:52:57.275,1.11021,1.11078,0.37,1.00
2015.07.03 20:52:57.579,1.11021,1.11076,0.37,0.75
2015.07.03 20:52:59.611,1.11021,1.11078,0.37,1.00
2015.07.03 20:53:01.605,1.11021,1.11076,0.37,0.75
2015.07.03 20:53:04.008,1.11014,1.11076,0.37,0.75
2015.07.03 20:53:04.435,1.11015,1.11067,0.37,1.12
2015.07.03 20:53:05.420,1.11015,1.11066,0.37,1.12
2015.07.03 20:53:06.923,1.11007,1.11066,0.37,1.12
2015.07.03 20:53:08.649,1.11001,1.11067,1.12,1.12
2015.07.03 20:53:08.751,1.10998,1.11066,1.37,1.12
2015.07.03 20:53:09.073,1.10998,1.11066,0.52,1.12
2015.07.03 20:53:10.197,1.10998,1.11067,0.52,1.12
2015.07.03 20:53:10.717,1.10998,1.11067,0.52,1.12
2015.07.03 20:53:11.224,1.10991,1.11066,1.52,1.12
2015.07.03 20:53:11.547,1.11013,1.11066,0.37,1.12
2015.07.03 20:53:12.163,1.11012,1.11066,0.37,1.12
2015.07.03 20:53:12.748,1.11013,1.11066,0.37,1.12
2015.07.03 20:53:14.384,1.11013,1.11067,0.37,1.00
2015.07.03 20:53:14.865,1.10992,1.11066,1.52,1.00
2015.07.03 20:53:14.916,1.10992,1.1107,1.52,1.00
2015.07.03 20:53:14.968,1.10992,1.11073,1.22,1.00
2015.07.03 20:53:16.148,1.11015,1.11073,0.10,1.12
2015.07.03 20:53:16.613,1.11014,1.11073,0.10,1.37
2015.07.03 20:53:17.140,1.11015,1.11073,0.10,0.75
2015.07.03 20:53:17.665,1.11014,1.11073,0.37,0.75
2015.07.03 20:53:18.350,1.11016,1.11073,0.10,0.75
2015.07.03 20:53:18.956,1.11016,1.11077,0.10,0.75
2015.07.03 20:53:19.322,1.11016,1.11081,0.10,1.00
2015.07.03 20:53:21.260,1.11016,1.1108,0.37,1.00
2015.07.03 20:53:21.311,1.11016,1.1108,0.37,1.37
2015.07.03 20:53:24.369,1.11015,1.1108,0.37,1.37
2015.07.03 20:53:26.375,1.11016,1.1108,0.37,1.37
2015.07.03 20:53:35.460,1.11016,1.11081,0.37,1.12
2015.07.03 20:53:37.014,1.11016,1.1108,0.37,1.37
2015.07.03 20:53:38.303,1.11015,1.1108,0.37,1.37
2015.07.03 20:53:38.829,1.11016,1.1108,0.37,1.37
2015.07.03 20:53:46.623,1.11016,1.11082,0.37,1.37
2015.07.03 20:53:47.727,1.11016,1.11073,0.37,0.37
2015.07.03 20:53:48.537,1.11015,1.11082,0.37,1.37
2015.07.03 20:53:49.776,1.11016,1.11082,0.37,1.37
2015.07.03 20:53:50.165,1.11029,1.11079,0.37,1.12
2015.07.03 20:53:50.267,1.11027,1.1108,0.37,1.12
2015.07.03 20:53:50.854,1.11017,1.1108,1.37,1.12
2015.07.03 20:53:51.476,1.11027,1.1108,0.37,1.00
2015.07.03 20:53:51.528,1.11027,1.11083,0.37,1.00
2015.07.03 20:53:51.630,1.11027,1.11092,0.37,1.37
2015.07.03 20:53:51.782,1.10999,1.11091,1.40,1.37
2015.07.03 20:53:51.884,1.11012,1.11091,0.37,1.37
2015.07.03 20:53:52.431,1.10999,1.11091,1.40,1.37
2015.07.03 20:53:54.345,1.11012,1.1109,0.37,1.37
2015.07.03 20:54:00.612,1.11012,1.11068,0.37,1.00
2015.07.03 20:54:02.961,1.10993,1.11068,1.52,1.00
2015.07.03 20:54:03.013,1.10986,1.11068,0.52,1.00
2015.07.03 20:54:06.953,1.10986,1.11069,0.52,1.00
2015.07.03 20:54:07.459,1.10976,1.11068,1.52,1.00
2015.07.03 20:54:09.131,1.10996,1.11068,1.00,1.00
2015.07.03 20:54:09.450,1.1102,1.11068,0.37,1.00
2015.07.03 20:54:10.164,1.1102,1.11083,0.37,1.12
2015.07.03 20:54:11.195,1.10996,1.11076,1.37,0.37
2015.07.03 20:54:11.297,1.11009,1.11076,0.37,0.37
2015.07.03 20:54:14.645,1.11009,1.11087,0.37,1.37
2015.07.03 20:54:16.915,1.11008,1.11087,0.37,1.37
2015.07.03 20:54:17.592,1.11009,1.11087,0.37,1.37
2015.07.03 20:54:19.022,1.11009,1.11087,0.37,1.37
2015.07.03 20:54:19.124,1.1098,1.11077,1.52,0.37
2015.07.03 20:54:19.226,1.10976,1.11084,1.52,0.52
2015.07.03 20:54:19.983,1.11008,1.11084,0.75,0.52
2015.07.03 20:54:20.314,1.11022,1.11081,0.37,1.00
2015.07.03 20:54:20.576,1.11023,1.11087,0.37,1.12
2015.07.03 20:54:20.627,1.11023,1.11087,0.10,1.00
2015.07.03 20:54:20.678,1.11023,1.11092,0.10,1.00
2015.07.03 20:54:21.033,1.11027,1.11092,0.37,0.75
2015.07.03 20:54:21.614,1.11028,1.11093,0.37,1.12
2015.07.03 20:54:22.534,1.11028,1.11091,0.37,1.00
2015.07.03 20:54:23.185,1.11028,1.11093,0.37,1.12
2015.07.03 20:54:23.451,1.11032,1.11098,0.37,1.37
2015.07.03 20:54:23.755,1.11032,1.11093,0.37,1.37
2015.07.03 20:54:23.958,1.11028,1.11093,0.37,1.37
2015.07.03 20:54:24.059,1.11032,1.11093,0.37,1.37
2015.07.03 20:54:24.262,1.11019,1.11093,1.37,1.37
2015.07.03 20:54:25.783,1.11023,1.11093,1.37,1.12
2015.07.03 20:54:25.889,1.11024,1.11095,1.37,1.87
2015.07.03 20:54:26.193,1.11037,1.1109,0.37,0.37
2015.07.03 20:54:27.584,1.11032,1.11089,0.37,0.37
2015.07.03 20:54:37.008,1.11019,1.11089,0.37,0.37
2015.07.03 20:54:37.110,1.11019,1.11087,0.37,0.37
2015.07.03 20:54:37.212,1.11,1.11079,1.12,1.00
2015.07.03 20:54:37.313,1.10999,1.11057,1.00,0.37
2015.07.03 20:54:37.833,1.10999,1.11057,1.12,0.37
2015.07.03 20:54:38.405,1.11,1.11058,1.00,0.37
2015.07.03 20:54:38.682,1.11,1.11069,1.12,0.75
2015.07.03 20:54:39.107,1.11051,1.11069,0.37,0.75
2015.07.03 20:54:39.208,1.11001,1.1104,1.37,0.75
2015.07.03 20:54:39.310,1.10991,1.11095,1.00,1.00
2015.07.03 20:54:39.361,1.10993,1.11099,1.00,1.19
2015.07.03 20:54:40.648,1.10998,1.111,1.00,0.30
2015.07.03 20:54:40.952,1.11004,1.111,0.75,0.30
2015.07.03 20:54:48.095,1.11004,1.111,0.75,0.60
2015.07.03 20:54:48.404,1.11004,1.11103,0.82,1.68
2015.07.03 20:54:48.774,1.11011,1.11094,1.87,1.80
2015.07.03 20:54:53.564,1.11015,1.11094,1.00,1.80
2015.07.03 20:54:53.869,1.1102,1.11094,1.00,1.80
2015.07.03 20:54:54.323,1.11022,1.11094,1.00,1.80
2015.07.03 20:55:09.238,1.1102,1.11094,1.00,1.80
2015.07.03 20:55:10.292,1.11021,1.11094,1.00,1.80
2015.07.03 20:55:12.316,1.11022,1.11094,1.00,1.80
2015.07.03 20:55:13.002,1.11021,1.11094,1.00,1.80
2015.07.03 20:55:13.915,1.11022,1.11094,1.00,1.80
2015.07.03 20:55:17.926,1.11021,1.11094,1.00,1.80
2015.07.03 20:55:18.231,1.11023,1.11094,1.00,1.80
2015.07.03 20:55:18.773,1.11024,1.11094,1.00,1.80
2015.07.03 20:55:19.136,1.1102,1.11094,1.00,1.80
2015.07.03 20:55:19.188,1.11025,1.11094,1.00,1.80
2015.07.03 20:55:19.586,1.11028,1.11094,1.00,1.80
2015.07.03 20:55:20.325,1.1103,1.11094,1.50,1.80
2015.07.03 20:55:21.350,1.11031,1.11094,1.00,1.80
2015.07.03 20:55:22.353,1.11032,1.11094,1.00,1.80
