2015.07.06 09:04:30.771,1.10597,1.10602,3.62,1.50
2015.07.06 09:04:31.904,1.10597,1.10602,4.12,2.25
2015.07.06 09:04:33.765,1.10597,1.106,4.37,1.00
2015.07.06 09:04:34.097,1.10588,1.10592,1.10,1.05
2015.07.06 09:04:34.149,1.10587,1.10589,1.07,1.00
2015.07.06 09:04:34.301,1.10586,1.10588,1.00,1.87
2015.07.06 09:04:35.197,1.10586,1.10589,1.00,2.10
2015.07.06 09:04:37.719,1.10587,1.10589,1.00,2.85
2015.07.06 09:04:39.508,1.10587,1.1059,1.87,1.00
2015.07.06 09:04:39.610,1.1059,1.10592,1.00,1.10
2015.07.06 09:04:39.813,1.10591,1.10594,1.00,1.87
2015.07.06 09:04:41.317,1.10592,1.10594,1.00,2.25
2015.07.06 09:04:42.076,1.10591,1.10592,1.00,1.87
2015.07.06 09:04:42.128,1.1059,1.10592,1.00,1.87
2015.07.06 09:04:42.230,1.10592,1.10594,1.00,2.62
2015.07.06 09:04:44.229,1.10591,1.10594,1.00,1.00
2015.07.06 09:04:44.634,1.10589,1.10594,2.62,1.00
2015.07.06 09:04:45.383,1.10591,1.10595,1.00,3.75
2015.07.06 09:04:45.687,1.10587,1.10588,1.00,2.10
2015.07.06 09:04:45.738,1.10586,1.10588,1.10,2.10
2015.07.06 09:04:45.840,1.10583,1.10586,4.57,2.47
2015.07.06 09:04:46.043,1.10582,1.10586,1.00,2.62
2015.07.06 09:04:46.439,1.10583,1.10588,1.50,1.87
2015.07.06 09:04:46.645,1.10585,1.10588,1.50,1.50
2015.07.06 09:04:46.950,1.10587,1.10589,1.50,1.00
2015.07.06 09:04:47.102,1.10587,1.10591,1.50,1.00
2015.07.06 09:04:50.605,1.10586,1.10591,3.37,2.25
2015.07.06 09:04:52.317,1.10584,1.10585,12.75,1.05
2015.07.06 09:04:52.418,1.10583,1.10584,1.00,1.00
2015.07.06 09:04:52.925,1.10582,1.10584,1.00,1.00
2015.07.06 09:04:53.824,1.10581,1.10584,1.00,1.00
2015.07.06 09:04:54.331,1.10582,1.10584,1.00,1.00
2015.07.06 09:04:55.685,1.10581,1.10584,1.00,1.12
2015.07.06 09:04:56.235,1.10582,1.10584,1.00,1.12
2015.07.06 09:04:57.523,1.10583,1.10584,1.00,1.12
2015.07.06 09:04:58.030,1.10583,1.10585,1.00,8.39
2015.07.06 09:04:58.733,1.10584,1.10586,1.00,1.54
2015.07.06 09:04:59.037,1.10586,1.10587,1.00,1.00
2015.07.06 09:04:59.189,1.10588,1.1059,1.12,1.00
2015.07.06 09:04:59.392,1.1059,1.10593,1.00,2.25
2015.07.06 09:04:59.443,1.10592,1.10594,1.00,1.50
2015.07.06 09:05:00.828,1.10591,1.10594,1.00,1.50
2015.07.06 09:05:01.371,1.1059,1.10594,1.00,3.00
2015.07.06 09:05:01.422,1.1059,1.10592,1.00,1.87
2015.07.06 09:05:01.575,1.10588,1.10591,1.12,1.50
2015.07.06 09:05:01.778,1.10587,1.1059,2.25,3.56
2015.07.06 09:05:01.829,1.10585,1.10588,4.87,1.12
2015.07.06 09:05:02.344,1.10585,1.10587,1.00,1.87
2015.07.06 09:05:02.800,1.10584,1.10586,1.00,1.39
2015.07.06 09:05:03.003,1.10585,1.10587,1.00,1.50
2015.07.06 09:05:03.617,1.10585,1.10588,1.00,1.87
2015.07.06 09:05:03.926,1.10583,1.10584,1.00,1.11
2015.07.06 09:05:04.027,1.10583,1.10584,1.00,1.11
2015.07.06 09:05:04.533,1.10583,1.10586,1.00,1.63
2015.07.06 09:05:05.036,1.10582,1.10585,1.00,2.10
2015.07.06 09:05:05.189,1.1058,1.10584,2.70,1.50
2015.07.06 09:05:05.695,1.1058,1.10583,1.00,1.11
2015.07.06 09:05:06.234,1.10581,1.10582,1.35,1.27
2015.07.06 09:05:06.286,1.10581,1.10584,1.72,1.50
2015.07.06 09:05:06.539,1.10583,1.10586,1.00,1.50
2015.07.06 09:05:06.742,1.10583,1.10588,2.85,3.00
2015.07.06 09:05:06.897,1.10585,1.10588,1.00,1.50
2015.07.06 09:05:07.295,1.10586,1.10589,2.62,1.50
2015.07.06 09:05:07.703,1.10588,1.10591,1.00,3.00
2015.07.06 09:05:08.632,1.10586,1.10591,4.12,4.35
2015.07.06 09:05:09.141,1.10586,1.10591,4.12,4.35
2015.07.06 09:05:09.394,1.10586,1.1059,3.37,3.60
2015.07.06 09:05:09.720,1.10584,1.10586,1.00,1.50
2015.07.06 09:05:09.973,1.10583,1.10586,1.00,3.00
2015.07.06 09:05:11.407,1.10583,1.10587,1.00,2.62
2015.07.06 09:05:11.963,1.10584,1.10588,1.00,3.11
2015.07.06 09:05:12.116,1.10584,1.10586,1.00,1.12
2015.07.06 09:05:12.628,1.10584,1.10585,1.00,1.00
2015.07.06 09:05:13.134,1.10583,1.10585,1.00,1.00
2015.07.06 09:05:13.804,1.10583,1.10586,1.00,2.62
2015.07.06 09:05:14.310,1.10584,1.10587,1.00,1.50
2015.07.06 09:05:14.955,1.10584,1.10588,2.25,1.87
2015.07.06 09:05:15.461,1.10585,1.10588,1.00,1.50
2015.07.06 09:05:16.270,1.10585,1.10589,2.25,1.57
2015.07.06 09:05:18.163,1.10585,1.10588,2.25,1.00
2015.07.06 09:05:18.467,1.10587,1.1059,1.00,7.05
2015.07.06 09:05:19.048,1.10587,1.10588,1.00,1.00
2015.07.06 09:05:19.572,1.10585,1.10587,1.00,1.00
2015.07.06 09:05:20.127,1.10585,1.10587,1.00,1.00
2015.07.06 09:05:22.368,1.10585,1.10587,1.00,1.12
2015.07.06 09:05:23.369,1.10585,1.10588,1.00,2.74
2015.07.06 09:05:23.572,1.10585,1.10589,3.25,1.10
2015.07.06 09:05:24.114,1.10585,1.10589,2.50,1.50
2015.07.06 09:05:24.621,1.10585,1.1059,2.50,8.17
2015.07.06 09:05:25.557,1.10585,1.1059,4.75,5.17
2015.07.06 09:05:26.079,1.10588,1.1059,1.50,1.00
2015.07.06 09:05:26.826,1.10588,1.10591,1.50,3.75
2015.07.06 09:05:27.335,1.10588,1.1059,1.50,1.00
2015.07.06 09:05:27.941,1.10588,1.10591,1.50,4.35
2015.07.06 09:05:28.486,1.10588,1.1059,1.50,1.00
2015.07.06 09:05:29.140,1.10588,1.10591,1.50,3.75
2015.07.06 09:05:29.820,1.10588,1.1059,1.50,1.00
2015.07.06 09:05:31.965,1.10588,1.10592,3.00,1.10
2015.07.06 09:05:32.240,1.10591,1.10592,1.00,1.00
2015.07.06 09:05:32.544,1.10593,1.10594,1.00,1.00
2015.07.06 09:05:32.866,1.10593,1.10595,1.00,3.75
2015.07.06 09:05:33.510,1.10593,1.10595,1.00,1.12
2015.07.06 09:05:33.612,1.10594,1.10597,1.00,1.20
2015.07.06 09:05:33.714,1.10596,1.10598,1.00,1.50
2015.07.06 09:05:34.273,1.10595,1.10599,2.25,1.50
2015.07.06 09:05:35.636,1.10595,1.10599,2.25,1.12
2015.07.06 09:05:36.130,1.10597,1.10599,1.00,1.00
2015.07.06 09:05:36.434,1.10594,1.10596,1.00,2.25
2015.07.06 09:05:36.485,1.10592,1.10595,1.57,1.00
2015.07.06 09:05:37.159,1.1059,1.10595,2.25,4.12
2015.07.06 09:05:38.190,1.10591,1.10595,1.00,3.00
2015.07.06 09:05:38.425,1.10593,1.10596,2.25,1.00
2015.07.06 09:05:38.526,1.10594,1.10598,1.00,2.32
2015.07.06 09:05:38.577,1.10596,1.10598,1.00,1.57
2015.07.06 09:05:38.931,1.10597,1.106,2.25,1.10
2015.07.06 09:05:39.083,1.10598,1.10602,1.50,1.00
2015.07.06 09:05:39.134,1.106,1.10603,1.50,1.20
2015.07.06 09:05:39.695,1.106,1.10605,2.25,5.77
2015.07.06 09:05:40.200,1.10601,1.10605,1.00,6.82
2015.07.06 09:05:41.203,1.10601,1.10605,1.00,6.07
2015.07.06 09:05:41.707,1.106,1.10605,2.25,6.07
2015.07.06 09:05:42.255,1.106,1.10605,2.50,4.95
2015.07.06 09:05:44.165,1.10601,1.10604,1.00,1.35
2015.07.06 09:05:44.671,1.10601,1.10603,1.00,1.00
2015.07.06 09:05:44.992,1.10595,1.10596,15.82,1.00
2015.07.06 09:05:45.044,1.10594,1.10596,1.00,2.25
2015.07.06 09:05:45.096,1.10593,1.10595,1.57,1.37
2015.07.06 09:05:45.148,1.10591,1.10595,1.15,3.75
2015.07.06 09:05:45.667,1.1059,1.10594,1.87,1.50
2015.07.06 09:05:48.177,1.10591,1.10594,1.60,1.50
2015.07.06 09:05:48.278,1.10593,1.10596,2.25,2.25
2015.07.06 09:05:48.874,1.10594,1.10596,1.00,1.50
2015.07.06 09:05:51.039,1.10593,1.10596,1.00,2.25
2015.07.06 09:05:51.191,1.10591,1.10595,1.00,1.50
2015.07.06 09:05:51.292,1.10593,1.10595,1.00,1.00
2015.07.06 09:05:51.445,1.1059,1.10595,11.25,2.25
2015.07.06 09:05:51.880,1.1059,1.10594,3.41,1.08
2015.07.06 09:05:52.385,1.10589,1.10593,1.87,1.58
2015.07.06 09:05:52.892,1.10589,1.10593,2.62,1.50
2015.07.06 09:05:53.274,1.1059,1.10595,2.25,3.37
2015.07.06 09:05:53.981,1.1059,1.10594,1.50,1.00
2015.07.06 09:05:55.918,1.1059,1.10595,2.25,3.37
2015.07.06 09:05:56.424,1.10591,1.10595,1.00,2.62
2015.07.06 09:05:57.906,1.10591,1.10595,1.00,3.75
2015.07.06 09:06:00.533,1.1059,1.10591,1.00,1.50
2015.07.06 09:06:00.584,1.10587,1.1059,1.12,1.00
2015.07.06 09:06:04.287,1.10589,1.10591,1.00,3.00
2015.07.06 09:06:04.389,1.1059,1.10593,1.00,2.25
2015.07.06 09:06:04.491,1.1059,1.10594,1.00,3.00
2015.07.06 09:06:05.046,1.10589,1.10593,1.50,1.00
2015.07.06 09:06:05.553,1.10589,1.10594,3.34,3.37
2015.07.06 09:06:06.756,1.1059,1.10595,2.59,4.12
2015.07.06 09:06:07.276,1.10591,1.10595,1.00,2.62
2015.07.06 09:06:08.598,1.10592,1.10595,1.00,1.87
2015.07.06 09:06:08.649,1.10593,1.10596,2.10,3.00
2015.07.06 09:06:09.054,1.10591,1.10595,2.25,3.75
2015.07.06 09:06:09.559,1.10592,1.10595,1.00,5.62
2015.07.06 09:06:09.969,1.10592,1.10597,2.62,3.75
2015.07.06 09:06:10.020,1.10594,1.10597,1.00,2.25
2015.07.06 09:06:10.375,1.10594,1.10599,3.00,4.12
2015.07.06 09:06:11.532,1.10596,1.10599,1.12,1.87
2015.07.06 09:06:12.036,1.10597,1.106,1.00,1.50
2015.07.06 09:06:12.548,1.10597,1.106,1.00,1.00
2015.07.06 09:06:13.084,1.10597,1.10601,1.00,4.35
2015.07.06 09:06:13.884,1.10596,1.10601,3.37,4.35
2015.07.06 09:06:14.830,1.10597,1.10601,1.00,3.60
2015.07.06 09:06:16.998,1.10598,1.10601,1.00,3.60
2015.07.06 09:06:20.213,1.10598,1.10601,1.00,3.60
2015.07.06 09:06:24.489,1.10598,1.10601,1.00,3.00
2015.07.06 09:06:24.693,1.10599,1.10604,2.62,7.87
2015.07.06 09:06:25.237,1.106,1.10604,1.00,2.62
2015.07.06 09:06:44.693,1.10601,1.10604,1.00,2.25
2015.07.06 09:06:45.913,1.106,1.10604,1.50,2.25
2015.07.06 09:06:47.623,1.106,1.10602,1.00,1.50
2015.07.06 09:06:48.058,1.10598,1.10602,3.41,1.50
2015.07.06 09:06:48.671,1.10598,1.10601,1.50,2.85
2015.07.06 09:06:48.722,1.10598,1.10599,1.00,1.50
2015.07.06 09:06:48.874,1.10595,1.10597,1.57,1.00
2015.07.06 09:06:49.026,1.10594,1.10596,1.12,1.87
2015.07.06 09:06:49.313,1.10594,1.10597,1.37,1.54
2015.07.06 09:06:49.825,1.10595,1.10598,6.00,1.20
2015.07.06 09:06:50.028,1.10598,1.10601,1.00,3.07
2015.07.06 09:06:50.130,1.10598,1.10601,1.00,1.50
2015.07.06 09:06:52.966,1.10598,1.106,1.50,1.00
2015.07.06 09:06:53.505,1.10598,1.10601,1.50,1.00
2015.07.06 09:06:55.242,1.10599,1.10602,1.50,3.41
2015.07.06 09:06:55.748,1.10597,1.10601,1.50,1.50
2015.07.06 09:06:55.850,1.10595,1.10597,5.66,2.47
2015.07.06 09:06:55.952,1.10593,1.10595,1.37,1.00
2015.07.06 09:06:56.003,1.10592,1.10595,3.41,3.75
2015.07.06 09:06:56.256,1.1059,1.10594,1.00,1.87
2015.07.06 09:06:56.775,1.10589,1.10594,2.25,3.00
2015.07.06 09:06:58.648,1.10589,1.10593,2.25,1.00
2015.07.06 09:06:59.158,1.10589,1.10594,2.25,3.75
2015.07.06 09:06:59.689,1.1059,1.10594,1.00,3.00
2015.07.06 09:07:00.196,1.1059,1.10593,1.00,1.50
2015.07.06 09:07:01.862,1.10595,1.10596,1.39,10.80
2015.07.06 09:07:01.965,1.10595,1.10597,9.79,1.00
2015.07.06 09:07:02.233,1.10596,1.10598,2.62,2.50
2015.07.06 09:07:02.689,1.10599,1.10601,1.12,1.12
2015.07.06 09:07:02.841,1.106,1.10602,1.00,1.00
2015.07.06 09:07:06.455,1.106,1.10602,1.00,1.00
2015.07.06 09:07:06.960,1.106,1.10604,1.50,1.87
2015.07.06 09:07:07.164,1.10603,1.10604,1.50,1.00
2015.07.06 09:07:07.501,1.10625,1.10627,8.25,3.25
2015.07.06 09:07:07.552,1.10626,1.10628,1.50,2.25
2015.07.06 09:07:07.654,1.10625,1.10626,1.00,1.50
2015.07.06 09:07:07.961,1.10622,1.10625,1.00,1.50
2015.07.06 09:07:08.463,1.10622,1.10626,1.00,1.50
2015.07.06 09:07:09.583,1.10622,1.10625,1.00,1.00
2015.07.06 09:07:10.594,1.10623,1.10625,1.00,1.50
2015.07.06 09:07:13.763,1.10623,1.10626,1.00,2.62
2015.07.06 09:07:13.815,1.10621,1.10625,2.25,1.00
2015.07.06 09:07:14.069,1.10623,1.10626,1.00,2.25
2015.07.06 09:07:14.578,1.10623,1.10627,1.00,3.04
2015.07.06 09:07:15.092,1.10628,1.1063,3.10,10.12
2015.07.06 09:07:15.245,1.10629,1.10632,1.50,1.50
2015.07.06 09:07:15.752,1.10629,1.10632,1.00,1.00
2015.07.06 09:07:16.005,1.10627,1.10629,1.91,2.10
2015.07.06 09:07:16.280,1.10625,1.10626,3.00,1.00
2015.07.06 09:07:16.333,1.10623,1.10626,1.50,1.00
2015.07.06 09:07:16.384,1.10621,1.10626,1.87,2.25
2015.07.06 09:07:16.537,1.10621,1.10625,1.50,2.47
2015.07.06 09:07:17.064,1.1062,1.10625,2.25,2.25
2015.07.06 09:07:17.603,1.10621,1.10625,1.50,1.50
2015.07.06 09:07:17.918,1.10623,1.10625,1.00,1.50
2015.07.06 09:07:18.373,1.10621,1.10625,1.50,1.50
2015.07.06 09:07:20.900,1.10622,1.10625,1.00,1.87
2015.07.06 09:07:28.459,1.10621,1.10625,1.00,1.50
2015.07.06 09:07:32.660,1.10621,1.10626,2.25,3.04
2015.07.06 09:07:32.762,1.10621,1.10624,1.50,1.00
2015.07.06 09:07:33.268,1.1062,1.10624,1.50,1.35
2015.07.06 09:07:33.572,1.10611,1.10612,1.54,1.35
2015.07.06 09:07:33.922,1.10609,1.1061,2.62,1.00
2015.07.06 09:07:33.974,1.1061,1.10611,1.00,1.00
2015.07.06 09:07:34.126,1.10609,1.10612,1.50,1.72
2015.07.06 09:07:34.647,1.10609,1.10613,1.50,1.00
2015.07.06 09:07:35.175,1.10609,1.10612,1.50,1.00
2015.07.06 09:07:35.697,1.10609,1.10613,2.25,1.35
2015.07.06 09:07:36.724,1.1061,1.10614,1.00,2.85
2015.07.06 09:07:36.877,1.10612,1.10614,1.00,1.50
2015.07.06 09:07:37.383,1.10612,1.10615,1.00,3.00
2015.07.06 09:07:39.067,1.10611,1.10615,1.00,4.35
2015.07.06 09:07:39.389,1.10611,1.10614,1.00,4.72
2015.07.06 09:07:39.817,1.10609,1.10612,1.50,1.00
2015.07.06 09:07:39.919,1.10606,1.10608,5.32,1.00
2015.07.06 09:07:40.071,1.10604,1.10607,3.00,6.97
2015.07.06 09:07:40.173,1.10602,1.10605,2.25,1.12
2015.07.06 09:07:40.276,1.10601,1.10605,1.87,1.37
2015.07.06 09:07:40.508,1.10605,1.10606,2.25,1.50
2015.07.06 09:07:40.559,1.10605,1.10608,3.00,1.54
2015.07.06 09:07:40.762,1.10607,1.1061,1.50,1.00
2015.07.06 09:07:41.218,1.10605,1.10607,3.04,1.00
2015.07.06 09:07:41.476,1.10601,1.10605,1.50,1.50
2015.07.06 09:07:41.680,1.10599,1.10604,3.45,1.50
2015.07.06 09:07:41.883,1.10603,1.10604,1.50,1.50
2015.07.06 09:07:41.985,1.10602,1.10606,1.50,1.50
2015.07.06 09:07:42.036,1.10604,1.10606,1.00,1.00
2015.07.06 09:07:42.087,1.10604,1.10608,2.25,1.00
2015.07.06 09:07:42.138,1.10606,1.10609,1.00,3.00
2015.07.06 09:07:42.502,1.10606,1.10611,3.00,2.25
2015.07.06 09:07:43.017,1.10607,1.10611,1.00,1.50
2015.07.06 09:07:43.331,1.10605,1.1061,1.87,1.00
2015.07.06 09:07:43.693,1.10605,1.10612,1.00,1.72
2015.07.06 09:07:43.744,1.10605,1.10611,1.00,2.10
2015.07.06 09:07:44.049,1.10599,1.10605,1.00,3.26
2015.07.06 09:07:44.101,1.10599,1.10605,1.00,4.76
2015.07.06 09:07:44.618,1.10599,1.10605,1.00,3.79
2015.07.06 09:07:46.007,1.10599,1.10605,1.00,7.35
2015.07.06 09:07:46.109,1.10597,1.10602,1.65,1.50
2015.07.06 09:07:46.160,1.10597,1.10599,1.20,1.00
2015.07.06 09:07:46.364,1.10591,1.10596,1.57,2.85
2015.07.06 09:07:46.415,1.10591,1.10595,1.10,3.22
2015.07.06 09:07:46.960,1.10592,1.10597,1.00,1.50
2015.07.06 09:07:47.264,1.10591,1.10594,1.12,1.35
2015.07.06 09:07:47.664,1.10587,1.10592,3.00,2.62
2015.07.06 09:07:48.172,1.10588,1.10592,1.00,1.50
2015.07.06 09:07:49.387,1.10587,1.10592,2.62,2.25
2015.07.06 09:07:53.619,1.10587,1.10592,2.62,2.25
2015.07.06 09:07:54.125,1.10587,1.1059,1.50,1.00
2015.07.06 09:07:54.582,1.10582,1.10584,1.00,1.00
2015.07.06 09:07:54.735,1.10582,1.10585,1.00,1.00
2015.07.06 09:07:54.939,1.10583,1.10587,1.12,1.50
2015.07.06 09:07:55.041,1.10584,1.10587,3.26,1.50
2015.07.06 09:07:55.244,1.10588,1.10592,1.30,1.50
2015.07.06 09:07:55.345,1.1059,1.10593,1.00,1.50
2015.07.06 09:07:55.693,1.10592,1.10595,1.00,5.25
2015.07.06 09:07:56.843,1.1059,1.10594,2.62,1.00
2015.07.06 09:07:59.110,1.1059,1.10595,2.25,5.14
2015.07.06 09:08:02.066,1.1059,1.10595,3.75,4.72
2015.07.06 09:08:02.572,1.1059,1.10594,2.62,1.00
2015.07.06 09:08:04.439,1.10591,1.10594,1.00,1.00
2015.07.06 09:08:06.812,1.10591,1.10595,1.00,2.66
2015.07.06 09:08:06.964,1.10595,1.10596,3.97,3.41
2015.07.06 09:08:07.269,1.10599,1.10601,2.25,1.00
2015.07.06 09:08:07.473,1.10601,1.10602,1.00,1.00
2015.07.06 09:08:07.525,1.10601,1.10604,1.50,1.00
2015.07.06 09:08:08.185,1.10601,1.10603,1.50,1.00
2015.07.06 09:08:08.439,1.10598,1.10602,2.25,1.00
2015.07.06 09:08:08.490,1.10598,1.106,1.50,1.00
2015.07.06 09:08:08.868,1.10595,1.10597,1.00,1.00
2015.07.06 09:08:08.920,1.10593,1.10597,1.50,1.00
2015.07.06 09:08:09.429,1.10592,1.10596,1.50,1.00
2015.07.06 09:08:10.162,1.10592,1.10597,2.25,4.50
2015.07.06 09:08:10.669,1.10592,1.10596,2.25,1.05
2015.07.06 09:08:11.958,1.10592,1.10595,1.50,1.00
2015.07.06 09:08:15.768,1.10594,1.10597,1.00,3.00
2015.07.06 09:08:15.819,1.10594,1.10598,1.00,6.19
2015.07.06 09:08:16.109,1.10599,1.10603,1.37,1.50
2015.07.06 09:08:16.210,1.106,1.10605,3.37,2.62
2015.07.06 09:08:16.919,1.106,1.10605,2.25,3.75
2015.07.06 09:08:17.463,1.106,1.10605,2.25,3.37
2015.07.06 09:08:18.425,1.106,1.10605,2.25,3.37
2015.07.06 09:08:18.986,1.10602,1.10605,1.00,2.62
2015.07.06 09:08:20.969,1.106,1.10605,3.37,2.25
2015.07.06 09:08:26.472,1.10601,1.10605,1.00,2.62
2015.07.06 09:08:29.753,1.106,1.10605,2.25,2.62
2015.07.06 09:08:33.387,1.10602,1.10605,1.00,1.87
2015.07.06 09:08:33.895,1.10602,1.10606,1.12,1.50
2015.07.06 09:08:35.306,1.10602,1.10607,1.87,1.50
2015.07.06 09:08:35.761,1.10604,1.10607,1.00,1.50
2015.07.06 09:08:36.090,1.10608,1.10609,2.29,1.87
2015.07.06 09:08:36.395,1.10612,1.10614,1.50,1.00
2015.07.06 09:08:37.004,1.10611,1.10613,2.25,1.00
2015.07.06 09:08:37.265,1.10612,1.10616,1.50,3.37
2015.07.06 09:08:37.771,1.10612,1.10615,1.50,1.00
2015.07.06 09:08:38.796,1.10612,1.10616,1.50,3.37
2015.07.06 09:08:40.317,1.10612,1.10615,1.50,1.00
2015.07.06 09:08:42.971,1.10612,1.10614,1.50,1.00
2015.07.06 09:08:44.826,1.10612,1.10616,1.50,3.37
2015.07.06 09:08:46.281,1.10612,1.10616,1.50,3.41
2015.07.06 09:08:48.623,1.10612,1.10617,3.37,2.29
2015.07.06 09:08:49.634,1.10615,1.10617,1.00,1.50
2015.07.06 09:08:49.786,1.10617,1.1062,1.50,1.12
2015.07.06 09:08:49.888,1.10619,1.10621,1.00,1.00
2015.07.06 09:08:50.187,1.1062,1.10624,1.50,2.62
2015.07.06 09:08:50.693,1.1062,1.10625,3.75,1.50
2015.07.06 09:08:55.964,1.1062,1.10624,1.50,1.00
2015.07.06 09:08:56.603,1.10621,1.10624,1.50,1.00
2015.07.06 09:09:00.385,1.10621,1.10625,1.50,1.00
2015.07.06 09:09:02.397,1.10621,1.10622,1.00,1.00
2015.07.06 09:09:02.701,1.10617,1.10619,2.25,1.50
2015.07.06 09:09:02.853,1.10615,1.10618,4.50,5.92
2015.07.06 09:09:02.904,1.10613,1.10615,1.05,1.12
2015.07.06 09:09:03.180,1.1061,1.10615,3.75,1.50
2015.07.06 09:09:03.332,1.1061,1.10613,2.25,1.00
2015.07.06 09:09:05.357,1.1061,1.10611,1.00,1.50
2015.07.06 09:09:05.644,1.10606,1.1061,4.50,1.87
2015.07.06 09:09:05.796,1.10606,1.10609,3.75,3.22
2015.07.06 09:09:06.100,1.10605,1.10606,3.75,1.87
2015.07.06 09:09:06.252,1.10605,1.10608,3.75,5.02
2015.07.06 09:09:06.771,1.10604,1.10608,1.00,2.02
2015.07.06 09:09:10.411,1.10604,1.10608,3.07,1.00
2015.07.06 09:09:11.054,1.10604,1.10608,3.00,1.35
2015.07.06 09:09:11.615,1.10605,1.10608,1.00,1.50
2015.07.06 09:09:11.717,1.10605,1.1061,3.97,4.20
2015.07.06 09:09:11.819,1.10609,1.10612,1.00,1.95
2015.07.06 09:09:12.172,1.10611,1.10615,1.00,3.04
2015.07.06 09:09:12.273,1.10613,1.10615,1.00,1.12
2015.07.06 09:09:12.680,1.10616,1.10618,1.50,2.25
2015.07.06 09:09:13.253,1.10621,1.10622,1.00,1.00
2015.07.06 09:09:13.557,1.10621,1.10623,1.00,1.12
2015.07.06 09:09:13.709,1.1062,1.10622,1.00,1.12
2015.07.06 09:09:14.174,1.1062,1.10623,1.00,1.37
2015.07.06 09:09:15.984,1.10615,1.10617,1.50,2.62
2015.07.06 09:09:18.295,1.10616,1.10618,1.00,1.50
2015.07.06 09:09:18.988,1.10617,1.1062,1.00,3.86
2015.07.06 09:09:19.292,1.10619,1.10621,1.00,1.12
2015.07.06 09:09:19.343,1.10619,1.10623,1.50,2.55
2015.07.06 09:09:19.948,1.10622,1.10624,1.00,1.00
2015.07.06 09:09:20.307,1.10625,1.10627,2.46,2.62
2015.07.06 09:09:20.409,1.10626,1.10628,1.00,8.17
2015.07.06 09:09:20.763,1.10625,1.10626,1.00,1.00
2015.07.06 09:09:21.008,1.10622,1.10626,2.25,2.25
2015.07.06 09:09:21.516,1.10622,1.10625,1.00,1.00
2015.07.06 09:09:23.383,1.10621,1.10625,2.25,1.12
2015.07.06 09:09:24.368,1.10621,1.10626,2.25,2.25
2015.07.06 09:09:24.419,1.10623,1.10626,1.00,1.50
2015.07.06 09:09:24.723,1.10625,1.10628,1.50,2.40
2015.07.06 09:09:25.844,1.10625,1.10629,5.10,3.26
2015.07.06 09:09:25.996,1.10627,1.10631,1.00,2.66
2015.07.06 09:09:26.526,1.10625,1.10627,1.54,1.00
2015.07.06 09:09:26.577,1.10623,1.10626,2.25,1.00
2015.07.06 09:09:27.083,1.10621,1.10626,2.85,4.50
2015.07.06 09:09:27.789,1.10622,1.10626,1.50,3.04
2015.07.06 09:09:28.302,1.10622,1.10626,2.25,2.62
2015.07.06 09:09:28.761,1.10621,1.10624,2.25,1.00
2015.07.06 09:09:30.205,1.10621,1.10623,1.50,1.00
2015.07.06 09:09:31.600,1.10619,1.1062,1.50,1.00
2015.07.06 09:09:31.937,1.10613,1.10614,3.00,1.00
2015.07.06 09:09:31.988,1.1061,1.10614,1.50,1.87
2015.07.06 09:09:32.505,1.1061,1.10615,2.25,3.37
2015.07.06 09:09:33.048,1.1061,1.10614,1.50,1.00
2015.07.06 09:09:35.019,1.1061,1.10614,1.50,1.87
2015.07.06 09:09:35.122,1.10607,1.10611,4.50,1.00
2015.07.06 09:09:36.380,1.10607,1.10611,4.12,1.50
2015.07.06 09:09:36.691,1.10602,1.10605,1.12,1.37
2015.07.06 09:09:36.979,1.106,1.10603,1.10,1.87
2015.07.06 09:09:37.642,1.10602,1.10605,2.10,2.66
2015.07.06 09:09:38.078,1.10608,1.1061,1.12,1.87
2015.07.06 09:09:38.130,1.10608,1.10613,2.62,2.25
2015.07.06 09:09:39.326,1.1061,1.10613,1.00,1.50
2015.07.06 09:09:39.851,1.10609,1.10613,1.00,1.50
2015.07.06 09:09:50.909,1.10609,1.10614,2.25,2.25
2015.07.06 09:09:53.842,1.10611,1.10614,1.00,1.50
2015.07.06 09:09:54.349,1.10612,1.10615,1.00,1.00
2015.07.06 09:09:57.569,1.10611,1.10615,1.00,2.25
2015.07.06 09:09:57.874,1.10619,1.10621,1.00,1.54
2015.07.06 09:09:57.925,1.1062,1.10621,1.00,1.05
2015.07.06 09:09:57.976,1.1062,1.10623,1.50,1.00
2015.07.06 09:09:58.251,1.10621,1.10625,1.00,2.62
2015.07.06 09:09:58.455,1.1062,1.10623,1.00,1.00
2015.07.06 09:09:58.961,1.10621,1.10624,1.00,1.50
2015.07.06 09:10:01.482,1.1062,1.10623,1.00,1.23
2015.07.06 09:10:01.637,1.10616,1.10619,2.62,1.50
2015.07.06 09:10:01.891,1.10614,1.10617,3.75,1.00
2015.07.06 09:10:01.993,1.10614,1.10617,1.00,1.00
2015.07.06 09:10:02.523,1.10613,1.10617,1.00,1.00
2015.07.06 09:10:03.029,1.10614,1.10618,1.00,1.00
2015.07.06 09:10:03.694,1.10613,1.10617,1.00,1.50
2015.07.06 09:10:06.248,1.10613,1.10618,3.00,6.11
2015.07.06 09:10:06.299,1.10615,1.10618,1.00,1.05
2015.07.06 09:10:06.577,1.10618,1.10623,2.25,4.12
2015.07.06 09:10:06.628,1.1062,1.10623,1.00,1.87
