2015.07.22 09:04:31.638,1.09426,1.0943,13.00,0.62
2015.07.22 09:04:32.145,1.09427,1.09431,1.50,0.89
2015.07.22 09:04:32.552,1.09427,1.0943,1.60,1.70
2015.07.22 09:04:33.093,1.09426,1.0943,1.40,0.82
2015.07.22 09:04:36.558,1.09424,1.09426,0.71,2.80
2015.07.22 09:04:36.710,1.09422,1.09423,1.40,0.45
2015.07.22 09:04:36.762,1.09421,1.09422,1.90,2.70
2015.07.22 09:04:37.062,1.09418,1.0942,1.60,2.50
2015.07.22 09:04:37.114,1.09415,1.0942,1.10,0.45
2015.07.22 09:04:37.924,1.09415,1.0942,0.56,0.66
2015.07.22 09:04:38.270,1.09418,1.0942,0.96,3.20
2015.07.22 09:04:38.828,1.09418,1.09421,1.30,1.30
2015.07.22 09:04:39.031,1.09415,1.0942,1.40,1.10
2015.07.22 09:04:39.691,1.09416,1.0942,2.10,2.40
2015.07.22 09:04:40.096,1.09418,1.0942,1.00,0.78
2015.07.22 09:04:40.249,1.09416,1.09421,1.50,0.35
2015.07.22 09:04:40.402,1.09419,1.0942,0.76,5.20
2015.07.22 09:04:40.698,1.09426,1.0943,1.60,1.00
2015.07.22 09:04:41.205,1.09426,1.0943,1.80,1.40
2015.07.22 09:04:54.222,1.09425,1.0943,1.30,0.83
2015.07.22 09:04:54.729,1.09424,1.09429,0.46,1.30
2015.07.22 09:05:01.065,1.09425,1.0943,1.40,2.60
2015.07.22 09:05:01.574,1.09425,1.0943,1.90,1.20
2015.07.22 09:05:02.081,1.09425,1.09429,3.20,2.90
2015.07.22 09:05:02.584,1.09425,1.09429,2.80,0.49
2015.07.22 09:05:03.446,1.09423,1.09428,0.78,2.90
2015.07.22 09:05:06.564,1.09423,1.09428,1.50,4.80
2015.07.22 09:05:07.669,1.09423,1.09425,0.73,3.00
2015.07.22 09:05:07.771,1.09422,1.09424,0.89,2.20
2015.07.22 09:05:07.872,1.09419,1.09423,5.10,1.10
2015.07.22 09:05:08.127,1.09417,1.09421,1.60,1.20
2015.07.22 09:05:08.635,1.09416,1.09421,6.30,4.60
2015.07.22 09:05:09.956,1.09416,1.0942,1.20,1.30
2015.07.22 09:05:11.118,1.09414,1.09419,1.10,1.80
2015.07.22 09:05:11.974,1.09415,1.0942,1.20,0.97
2015.07.22 09:05:12.279,1.09415,1.0942,2.20,1.60
2015.07.22 09:05:13.393,1.09414,1.09418,2.10,0.95
2015.07.22 09:05:14.954,1.09414,1.09419,2.20,2.20
2015.07.22 09:05:16.810,1.09414,1.09419,5.60,1.90
2015.07.22 09:05:26.866,1.09415,1.0942,2.70,1.60
2015.07.22 09:05:30.408,1.09415,1.0942,2.10,1.50
2015.07.22 09:05:30.940,1.09416,1.0942,0.45,3.20
2015.07.22 09:05:31.446,1.09416,1.09421,1.50,4.70
2015.07.22 09:05:34.252,1.09415,1.0942,2.20,2.90
2015.07.22 09:05:34.505,1.09415,1.09419,0.90,3.60
2015.07.22 09:05:35.407,1.09414,1.09418,0.59,0.65
2015.07.22 09:05:36.823,1.09413,1.09418,2.70,1.90
2015.07.22 09:05:37.330,1.09413,1.09418,1.00,0.70
2015.07.22 09:05:38.338,1.09413,1.09418,1.10,1.70
2015.07.22 09:05:39.737,1.09413,1.09418,3.50,4.20
2015.07.22 09:05:46.459,1.09414,1.09418,0.34,1.30
2015.07.22 09:05:55.132,1.09413,1.09416,3.50,0.73
2015.07.22 09:05:55.442,1.09412,1.09413,2.30,1.00
2015.07.22 09:05:55.498,1.0941,1.09413,0.81,1.50
2015.07.22 09:05:56.208,1.09409,1.09413,5.00,1.30
2015.07.22 09:05:56.720,1.0941,1.09413,0.91,3.60
2015.07.22 09:05:58.537,1.09409,1.09413,2.60,1.20
2015.07.22 09:05:59.054,1.0941,1.09413,1.10,0.95
2015.07.22 09:06:00.192,1.0941,1.09413,4.20,0.69
2015.07.22 09:06:00.294,1.09408,1.09409,0.18,1.80
2015.07.22 09:06:00.841,1.09407,1.09411,1.70,2.10
2015.07.22 09:06:01.347,1.09407,1.09412,3.30,3.60
2015.07.22 09:06:02.292,1.09407,1.09409,2.20,9.70
2015.07.22 09:06:02.394,1.09405,1.09408,1.30,2.20
2015.07.22 09:06:02.953,1.09406,1.09408,4.70,0.73
2015.07.22 09:06:03.503,1.09407,1.09411,0.90,0.73
2015.07.22 09:06:03.806,1.09408,1.09412,0.74,1.20
2015.07.22 09:06:04.283,1.0941,1.09412,4.10,1.00
2015.07.22 09:06:04.527,1.09406,1.09411,5.00,1.10
2015.07.22 09:06:05.034,1.09406,1.0941,2.60,7.80
2015.07.22 09:06:05.632,1.09405,1.09411,3.30,1.40
2015.07.22 09:06:05.683,1.09404,1.09409,0.24,1.70
2015.07.22 09:06:06.088,1.09403,1.09408,2.90,0.51
2015.07.22 09:06:10.140,1.09403,1.09408,1.40,3.50
2015.07.22 09:06:12.445,1.09402,1.09408,0.62,3.30
2015.07.22 09:06:12.782,1.09405,1.09408,3.70,0.94
2015.07.22 09:06:13.088,1.09408,1.09412,1.30,1.50
2015.07.22 09:06:13.139,1.09409,1.09412,5.10,5.40
2015.07.22 09:06:13.343,1.09412,1.09417,1.50,1.90
2015.07.22 09:06:13.839,1.09413,1.09418,4.30,1.90
2015.07.22 09:06:17.290,1.09413,1.09418,2.10,1.10
2015.07.22 09:06:19.784,1.09412,1.09417,4.60,1.50
2015.07.22 09:06:21.088,1.09412,1.09414,0.82,6.00
2015.07.22 09:06:21.595,1.09411,1.09415,0.84,2.40
2015.07.22 09:06:22.121,1.09411,1.09416,2.00,2.60
2015.07.22 09:06:22.779,1.0941,1.09414,0.47,3.80
2015.07.22 09:06:23.329,1.0941,1.09413,1.80,1.70
2015.07.22 09:06:25.533,1.09409,1.09413,1.80,1.80
2015.07.22 09:06:26.072,1.0941,1.09413,2.10,1.80
2015.07.22 09:06:26.325,1.09406,1.09411,0.78,0.35
2015.07.22 09:06:26.528,1.09405,1.0941,1.80,1.00
2015.07.22 09:06:27.679,1.09405,1.09409,1.80,2.80
2015.07.22 09:06:28.884,1.09406,1.0941,2.30,0.82
2015.07.22 09:06:29.535,1.09406,1.0941,2.30,5.00
2015.07.22 09:06:30.932,1.09405,1.09409,1.50,1.60
2015.07.22 09:06:31.439,1.09404,1.09409,0.44,2.90
2015.07.22 09:06:36.839,1.09404,1.09408,0.80,1.90
2015.07.22 09:06:37.705,1.09405,1.09409,1.90,3.20
2015.07.22 09:06:38.254,1.09406,1.0941,2.00,1.20
2015.07.22 09:06:38.760,1.09405,1.09409,0.96,0.92
2015.07.22 09:06:38.811,1.09405,1.09408,4.00,1.20
2015.07.22 09:06:39.317,1.09405,1.09408,0.66,1.20
2015.07.22 09:06:39.571,1.09403,1.09408,4.00,0.69
2015.07.22 09:06:40.076,1.09404,1.09408,7.70,1.80
2015.07.22 09:06:40.598,1.09407,1.0941,1.80,0.66
2015.07.22 09:06:41.104,1.09407,1.09412,1.10,0.51
2015.07.22 09:06:41.256,1.09407,1.09412,1.50,0.54
2015.07.22 09:06:41.697,1.09409,1.09412,0.63,1.70
2015.07.22 09:06:42.203,1.09409,1.09414,4.10,2.70
2015.07.22 09:06:42.711,1.09408,1.09413,3.10,3.30
2015.07.22 09:06:43.316,1.09408,1.09412,1.40,3.30
2015.07.22 09:06:43.418,1.09407,1.09411,0.93,1.80
2015.07.22 09:06:43.772,1.09405,1.09409,1.20,2.00
2015.07.22 09:06:44.174,1.09408,1.0941,1.80,1.20
2015.07.22 09:06:44.681,1.09408,1.09412,1.60,0.46
2015.07.22 09:06:45.187,1.09408,1.09412,0.76,5.20
2015.07.22 09:06:45.666,1.09406,1.0941,1.70,0.85
2015.07.22 09:06:45.768,1.09405,1.09409,1.70,0.63
2015.07.22 09:06:46.174,1.09404,1.09407,1.40,1.10
2015.07.22 09:06:46.516,1.09401,1.09403,0.53,1.30
2015.07.22 09:06:46.569,1.09399,1.09403,1.90,0.94
2015.07.22 09:06:47.076,1.094,1.09404,1.30,1.80
2015.07.22 09:06:47.713,1.09398,1.09403,1.70,1.20
2015.07.22 09:06:48.220,1.094,1.09403,1.00,1.10
2015.07.22 09:06:48.675,1.09402,1.09404,0.99,6.90
2015.07.22 09:06:48.828,1.09403,1.09407,1.60,2.00
2015.07.22 09:06:48.992,1.09403,1.09407,2.90,3.00
2015.07.22 09:06:49.503,1.09404,1.09407,1.30,2.00
2015.07.22 09:06:50.549,1.09403,1.09408,2.40,1.20
2015.07.22 09:06:50.852,1.09402,1.09405,4.20,5.00
2015.07.22 09:06:51.157,1.094,1.09403,3.80,3.20
2015.07.22 09:06:52.802,1.094,1.09402,2.30,3.40
2015.07.22 09:06:53.308,1.094,1.09403,0.63,3.40
2015.07.22 09:06:54.222,1.094,1.09404,0.94,0.61
2015.07.22 09:06:56.530,1.09399,1.09404,5.30,1.60
2015.07.22 09:06:57.080,1.09399,1.09404,1.30,0.51
2015.07.22 09:06:57.842,1.094,1.09402,0.85,1.70
2015.07.22 09:06:58.391,1.094,1.09403,0.56,0.85
2015.07.22 09:07:01.703,1.094,1.09403,0.79,0.87
2015.07.22 09:07:02.250,1.09401,1.09405,3.30,0.98
2015.07.22 09:07:03.062,1.09401,1.09404,3.40,1.20
2015.07.22 09:07:03.588,1.094,1.09403,5.70,5.70
2015.07.22 09:07:06.976,1.094,1.09402,1.40,2.90
2015.07.22 09:07:07.129,1.09397,1.09402,1.70,3.60
2015.07.22 09:07:07.230,1.09397,1.094,0.56,1.50
2015.07.22 09:07:07.671,1.09394,1.09397,3.00,1.30
2015.07.22 09:07:07.831,1.09392,1.09396,0.90,2.80
2015.07.22 09:07:08.236,1.09393,1.09397,2.90,2.10
2015.07.22 09:07:08.540,1.09396,1.09399,0.53,7.10
2015.07.22 09:07:09.063,1.09395,1.09398,1.20,1.00
2015.07.22 09:07:09.266,1.09394,1.09396,0.90,0.32
2015.07.22 09:07:09.772,1.09394,1.09397,4.40,1.10
2015.07.22 09:07:12.799,1.09393,1.09397,0.95,0.45
2015.07.22 09:07:14.210,1.09393,1.09398,1.30,0.73
2015.07.22 09:07:14.735,1.09394,1.09398,4.20,0.98
2015.07.22 09:07:17.717,1.09394,1.09399,1.80,3.60
2015.07.22 09:07:18.788,1.09394,1.09399,1.50,0.70
2015.07.22 09:07:19.305,1.09394,1.09399,1.10,3.50
2015.07.22 09:07:19.812,1.09395,1.09398,2.70,0.34
2015.07.22 09:07:20.354,1.09395,1.09399,2.40,1.20
2015.07.22 09:07:20.910,1.09396,1.09399,3.50,1.20
2015.07.22 09:07:21.464,1.09395,1.09399,0.60,0.62
2015.07.22 09:07:22.464,1.09396,1.09399,0.45,0.13
2015.07.22 09:07:22.810,1.09399,1.09403,2.40,0.70
2015.07.22 09:07:22.964,1.09403,1.09404,2.50,1.20
2015.07.22 09:07:23.016,1.09403,1.09407,0.85,0.30
2015.07.22 09:07:23.067,1.09405,1.09409,1.20,0.72
2015.07.22 09:07:23.169,1.09405,1.09409,1.50,2.00
2015.07.22 09:07:24.477,1.09404,1.09409,3.10,1.90
2015.07.22 09:07:25.373,1.09404,1.09406,1.30,1.40
2015.07.22 09:07:25.576,1.094,1.09403,0.97,0.62
2015.07.22 09:07:25.982,1.09397,1.09402,0.56,1.70
2015.07.22 09:07:26.515,1.09398,1.09403,0.41,1.60
2015.07.22 09:07:27.183,1.09398,1.09403,4.70,2.60
2015.07.22 09:07:30.994,1.094,1.09403,2.00,1.10
2015.07.22 09:07:31.299,1.09403,1.09406,3.20,0.46
2015.07.22 09:07:31.845,1.09402,1.09407,4.20,1.60
2015.07.22 09:07:32.799,1.09402,1.09403,2.10,0.74
2015.07.22 09:07:33.103,1.09399,1.09401,1.30,4.20
2015.07.22 09:07:33.408,1.09397,1.09399,1.30,2.50
2015.07.22 09:07:33.511,1.09395,1.09399,0.81,2.70
2015.07.22 09:07:34.053,1.09394,1.09399,1.20,0.37
2015.07.22 09:07:37.779,1.09394,1.09399,1.20,2.20
2015.07.22 09:07:37.881,1.09397,1.094,0.82,0.72
2015.07.22 09:07:38.135,1.09399,1.09402,2.40,0.32
2015.07.22 09:07:38.592,1.094,1.09403,1.90,1.90
2015.07.22 09:07:40.237,1.09403,1.09405,0.75,2.70
2015.07.22 09:07:41.634,1.09403,1.09406,0.85,2.00
2015.07.22 09:07:42.141,1.09402,1.09404,0.78,1.70
2015.07.22 09:07:44.923,1.09405,1.09406,3.40,1.10
2015.07.22 09:07:45.077,1.09405,1.09408,1.00,1.60
2015.07.22 09:07:45.178,1.09403,1.09405,0.86,0.48
2015.07.22 09:07:45.695,1.09402,1.09404,3.80,0.76
2015.07.22 09:07:46.229,1.09402,1.09404,1.30,3.80
2015.07.22 09:07:48.099,1.09402,1.09404,1.80,2.50
2015.07.22 09:07:51.506,1.09402,1.09404,2.60,9.90
2015.07.22 09:07:52.012,1.09401,1.09404,2.20,1.70
2015.07.22 09:07:53.395,1.09401,1.09404,1.70,0.69
2015.07.22 09:07:54.128,1.09402,1.09404,1.50,2.60
2015.07.22 09:07:54.433,1.09411,1.09415,1.10,0.64
2015.07.22 09:07:54.484,1.09414,1.09416,1.00,3.80
2015.07.22 09:07:54.535,1.09414,1.09417,0.61,1.90
2015.07.22 09:07:54.776,1.09416,1.09419,0.79,0.93
2015.07.22 09:07:55.283,1.09417,1.09418,3.40,0.52
2015.07.22 09:07:55.486,1.09417,1.09419,2.00,0.68
2015.07.22 09:07:55.639,1.09419,1.09421,2.50,1.40
2015.07.22 09:07:55.888,1.09423,1.09427,1.60,0.85
2015.07.22 09:07:55.939,1.09424,1.09427,1.20,3.50
2015.07.22 09:07:56.041,1.09427,1.09429,2.00,3.40
2015.07.22 09:07:56.194,1.09426,1.09428,4.70,7.10
2015.07.22 09:07:56.245,1.09428,1.09431,3.00,0.58
2015.07.22 09:07:56.700,1.09429,1.09432,0.97,2.20
2015.07.22 09:07:57.244,1.0943,1.09433,0.65,1.00
2015.07.22 09:07:58.351,1.09431,1.09433,1.50,1.10
2015.07.22 09:07:58.503,1.09431,1.09435,2.60,1.80
2015.07.22 09:07:58.655,1.09432,1.09435,2.70,0.85
2015.07.22 09:07:58.807,1.09434,1.09438,1.60,2.90
2015.07.22 09:07:59.999,1.09435,1.09438,1.10,4.10
2015.07.22 09:08:00.335,1.09435,1.09436,0.65,4.90
2015.07.22 09:08:00.387,1.09432,1.09434,0.75,2.60
2015.07.22 09:08:00.692,1.0943,1.09431,0.50,1.30
2015.07.22 09:08:00.794,1.0943,1.09431,1.70,0.50
2015.07.22 09:08:00.845,1.0943,1.09431,0.33,1.40
2015.07.22 09:08:01.049,1.09434,1.09435,2.70,1.10
2015.07.22 09:08:01.343,1.09434,1.09437,2.40,0.89
2015.07.22 09:08:01.446,1.09432,1.09433,0.63,0.61
2015.07.22 09:08:01.649,1.0943,1.09432,5.30,2.00
2015.07.22 09:08:01.751,1.0943,1.09433,1.30,2.50
2015.07.22 09:08:01.803,1.09428,1.09431,2.20,9.00
2015.07.22 09:08:02.057,1.0943,1.09432,0.68,1.20
2015.07.22 09:08:02.381,1.09433,1.09436,1.30,2.30
2015.07.22 09:08:02.652,1.09431,1.09435,0.48,2.30
2015.07.22 09:08:02.754,1.09431,1.09433,1.70,2.60
2015.07.22 09:08:03.339,1.09431,1.09434,0.71,1.20
2015.07.22 09:08:03.643,1.09433,1.09434,0.67,5.70
2015.07.22 09:08:04.200,1.09433,1.09435,1.90,2.50
2015.07.22 09:08:04.965,1.09432,1.09434,0.53,2.20
2015.07.22 09:08:05.169,1.0943,1.09431,0.93,1.10
2015.07.22 09:08:06.074,1.09429,1.09431,0.29,3.00
2015.07.22 09:08:06.581,1.09427,1.09431,0.74,4.40
2015.07.22 09:08:06.798,1.09426,1.09431,0.83,1.20
2015.07.22 09:08:07.929,1.09426,1.0943,1.40,4.40
2015.07.22 09:08:08.461,1.09426,1.09429,1.30,0.41
2015.07.22 09:08:08.977,1.09426,1.0943,0.81,2.30
2015.07.22 09:08:09.708,1.09426,1.09431,2.40,0.26
2015.07.22 09:08:10.383,1.09426,1.0943,5.00,0.65
2015.07.22 09:08:11.134,1.09425,1.09429,2.20,0.68
2015.07.22 09:08:11.387,1.09425,1.09429,1.80,1.80
2015.07.22 09:08:11.640,1.09422,1.09426,0.69,0.79
2015.07.22 09:08:11.796,1.09422,1.09425,4.70,2.40
2015.07.22 09:08:12.201,1.0942,1.09423,3.20,1.90
2015.07.22 09:08:12.506,1.09417,1.09421,1.10,0.52
2015.07.22 09:08:12.999,1.0942,1.09421,1.40,4.10
2015.07.22 09:08:13.101,1.09423,1.09425,3.30,1.00
2015.07.22 09:08:13.202,1.09423,1.09427,1.40,0.84
2015.07.22 09:08:17.835,1.09422,1.09427,1.80,0.57
2015.07.22 09:08:18.161,1.09421,1.09423,1.40,1.00
2015.07.22 09:08:18.263,1.09417,1.09423,2.00,2.90
2015.07.22 09:08:18.466,1.09417,1.09421,1.20,3.70
2015.07.22 09:08:19.045,1.09419,1.09421,1.60,4.40
2015.07.22 09:08:19.148,1.0942,1.09424,0.70,0.85
2015.07.22 09:08:19.369,1.0942,1.09425,2.00,1.90
2015.07.22 09:08:19.877,1.0942,1.09425,1.50,2.70
2015.07.22 09:08:20.790,1.0942,1.09425,1.60,0.96
2015.07.22 09:08:21.245,1.0942,1.09425,1.10,2.70
2015.07.22 09:08:21.449,1.0942,1.09425,2.20,5.60
2015.07.22 09:08:24.889,1.0942,1.09424,2.70,2.40
2015.07.22 09:08:25.397,1.0942,1.09423,3.40,4.30
2015.07.22 09:08:25.904,1.09419,1.09424,1.70,0.86
2015.07.22 09:08:26.157,1.09419,1.09424,4.50,1.30
2015.07.22 09:08:26.259,1.09419,1.09424,2.00,5.50
2015.07.22 09:08:26.613,1.09419,1.09422,1.40,1.90
2015.07.22 09:08:27.114,1.09418,1.09422,2.20,1.10
2015.07.22 09:08:27.878,1.09418,1.09421,0.42,0.37
2015.07.22 09:08:28.380,1.09416,1.0942,9.40,1.10
2015.07.22 09:08:31.524,1.09415,1.0942,3.20,1.20
2015.07.22 09:08:31.677,1.09415,1.09418,1.40,4.60
2015.07.22 09:08:32.392,1.09413,1.09418,3.20,2.00
2015.07.22 09:08:32.899,1.09414,1.09419,2.60,9.40
2015.07.22 09:08:35.134,1.09413,1.09418,0.89,1.80
2015.07.22 09:08:36.092,1.09414,1.09419,1.20,2.50
2015.07.22 09:08:36.509,1.09413,1.09417,1.10,2.20
2015.07.22 09:08:43.196,1.09413,1.09418,2.60,2.50
2015.07.22 09:08:43.697,1.09415,1.09419,1.50,0.86
2015.07.22 09:08:44.203,1.09414,1.09418,3.10,0.70
2015.07.22 09:08:46.755,1.09414,1.09418,0.71,0.44
2015.07.22 09:08:47.960,1.09414,1.09416,1.60,0.59
2015.07.22 09:08:48.062,1.09412,1.09413,0.86,2.10
2015.07.22 09:08:48.316,1.09408,1.09413,2.00,2.20
2015.07.22 09:08:48.822,1.0941,1.09413,1.30,1.10
2015.07.22 09:08:52.109,1.09409,1.09412,1.50,4.10
2015.07.22 09:08:52.514,1.09411,1.09413,0.61,1.90
2015.07.22 09:08:53.688,1.0941,1.09413,0.53,0.63
2015.07.22 09:08:54.194,1.0941,1.09412,1.40,4.40
2015.07.22 09:08:56.088,1.09407,1.09409,3.20,2.10
2015.07.22 09:08:56.291,1.09406,1.09409,2.40,1.50
2015.07.22 09:08:59.468,1.09406,1.09409,2.50,1.00
2015.07.22 09:08:59.621,1.09403,1.09404,1.70,0.59
2015.07.22 09:08:59.722,1.09401,1.09404,1.80,0.71
2015.07.22 09:08:59.955,1.094,1.09404,1.60,2.10
2015.07.22 09:09:00.006,1.09402,1.09405,1.90,0.31
2015.07.22 09:09:00.108,1.094,1.09405,1.90,0.51
2015.07.22 09:09:00.614,1.09402,1.09405,0.66,1.30
2015.07.22 09:09:02.073,1.09402,1.09404,1.20,0.34
2015.07.22 09:09:02.575,1.09401,1.09404,1.40,2.40
2015.07.22 09:09:03.474,1.094,1.09403,1.20,14.00
2015.07.22 09:09:04.000,1.094,1.09402,2.00,1.10
2015.07.22 09:09:04.506,1.094,1.09401,7.00,0.51
2015.07.22 09:09:05.032,1.09395,1.094,0.68,4.20
2015.07.22 09:09:05.538,1.09395,1.09398,1.60,3.90
2015.07.22 09:09:06.266,1.09394,1.09399,1.80,2.60
2015.07.22 09:09:06.775,1.09396,1.094,0.97,0.58
2015.07.22 09:09:07.674,1.09398,1.094,1.40,5.80
2015.07.22 09:09:08.194,1.09399,1.09403,1.70,2.20
2015.07.22 09:09:08.650,1.09401,1.09403,1.90,4.60
2015.07.22 09:09:08.823,1.09401,1.09403,7.20,1.80
2015.07.22 09:09:09.757,1.09402,1.09403,1.00,1.20
2015.07.22 09:09:10.270,1.09402,1.09404,1.80,1.10
2015.07.22 09:09:10.776,1.09401,1.09404,1.70,2.10
2015.07.22 09:09:12.814,1.09401,1.09405,0.57,2.70
2015.07.22 09:09:13.320,1.09402,1.09405,3.20,1.60
2015.07.22 09:09:13.822,1.09402,1.09407,3.00,3.30
2015.07.22 09:09:14.835,1.09404,1.09407,3.60,0.87
2015.07.22 09:09:15.375,1.09403,1.09406,0.80,1.80
2015.07.22 09:09:15.831,1.09401,1.09404,0.99,0.82
2015.07.22 09:09:16.687,1.094,1.09404,4.40,0.98
2015.07.22 09:09:17.194,1.09399,1.09404,1.20,6.20
2015.07.22 09:09:17.498,1.09401,1.09406,1.10,0.71
2015.07.22 09:09:18.014,1.09401,1.09406,1.10,1.50
2015.07.22 09:09:19.354,1.09402,1.09405,6.90,6.30
2015.07.22 09:09:19.659,1.09401,1.09404,1.10,0.30
2015.07.22 09:09:20.166,1.09401,1.09404,0.87,3.10
2015.07.22 09:09:22.139,1.094,1.09403,3.30,0.44
2015.07.22 09:09:22.394,1.09396,1.094,3.20,9.20
2015.07.22 09:09:22.901,1.09395,1.09399,2.60,2.60
2015.07.22 09:09:23.053,1.09397,1.09399,1.10,1.60
2015.07.22 09:09:24.618,1.09396,1.09399,2.10,2.40
2015.07.22 09:09:25.148,1.09396,1.094,1.60,2.70
2015.07.22 09:09:26.016,1.09396,1.094,2.10,1.70
2015.07.22 09:09:26.574,1.09397,1.094,2.20,1.10
2015.07.22 09:09:27.225,1.09398,1.09401,0.67,3.30
2015.07.22 09:09:28.137,1.09399,1.09401,2.00,2.70
2015.07.22 09:09:28.340,1.09402,1.09406,2.20,1.80
2015.07.22 09:09:28.846,1.09403,1.09406,0.95,0.89
2015.07.22 09:09:29.352,1.09404,1.09407,3.30,3.60
2015.07.22 09:09:32.241,1.09403,1.09407,1.90,4.40
2015.07.22 09:09:34.079,1.09404,1.09409,2.30,1.10
2015.07.22 09:09:34.232,1.09406,1.09409,3.60,0.88
2015.07.22 09:09:34.435,1.09406,1.09411,2.50,1.40
2015.07.22 09:09:34.590,1.09408,1.09411,1.30,0.50
2015.07.22 09:09:34.844,1.09411,1.09414,4.70,2.90
2015.07.22 09:09:34.896,1.09413,1.09415,3.80,2.00
2015.07.22 09:09:35.187,1.09416,1.09421,1.50,1.30
2015.07.22 09:09:35.693,1.09417,1.09421,0.78,1.80
2015.07.22 09:09:38.628,1.09418,1.09421,0.97,0.13
2015.07.22 09:09:39.167,1.09418,1.09421,1.20,3.80
2015.07.22 09:09:39.471,1.09421,1.09423,0.98,3.20
2015.07.22 09:09:39.922,1.09419,1.09423,1.50,0.95
2015.07.22 09:09:40.075,1.09417,1.09422,0.90,0.69
2015.07.22 09:09:40.430,1.09415,1.0942,1.40,2.90
2015.07.22 09:09:40.734,1.09415,1.09418,2.80,0.95
2015.07.22 09:09:40.785,1.09416,1.09421,2.90,6.80
2015.07.22 09:09:41.086,1.09418,1.09421,7.50,5.00
2015.07.22 09:09:41.654,1.09417,1.09421,0.73,2.60
2015.07.22 09:09:42.160,1.09415,1.0942,3.80,2.00
2015.07.22 09:09:42.705,1.09415,1.09421,0.98,0.44
2015.07.22 09:09:43.836,1.09417,1.09421,3.20,1.20
2015.07.22 09:09:44.092,1.0942,1.09424,8.90,3.10
2015.07.22 09:09:44.599,1.0942,1.09424,1.40,0.38
2015.07.22 09:09:45.386,1.09419,1.09424,0.80,0.80
2015.07.22 09:09:47.501,1.09419,1.09424,2.30,1.70
2015.07.22 09:09:48.011,1.09421,1.09424,0.61,3.40
2015.07.22 09:09:48.826,1.0942,1.09425,1.10,2.20
2015.07.22 09:09:49.335,1.0942,1.09425,2.10,1.10
2015.07.22 09:09:51.672,1.0942,1.09425,1.30,1.60
2015.07.22 09:09:53.841,1.0942,1.09423,1.80,8.90
2015.07.22 09:09:54.044,1.0942,1.09425,2.10,2.20
2015.07.22 09:09:54.095,1.09422,1.09425,2.50,1.20
2015.07.22 09:09:54.400,1.09422,1.09424,2.10,1.60
2015.07.22 09:09:55.161,1.09422,1.09424,1.60,16.00
2015.07.22 09:09:55.415,1.0942,1.09422,1.70,1.10
2015.07.22 09:09:55.619,1.09419,1.09422,6.60,8.70
2015.07.22 09:09:55.823,1.09417,1.09421,0.93,2.80
2015.07.22 09:09:56.363,1.09416,1.09419,1.10,0.20
2015.07.22 09:09:57.225,1.09416,1.09419,0.81,0.29
2015.07.22 09:10:00.304,1.09415,1.09418,0.63,1.10
2015.07.22 09:10:00.456,1.09415,1.09419,1.00,6.80
2015.07.22 09:10:01.227,1.09414,1.09418,1.30,4.00
2015.07.22 09:10:01.742,1.09414,1.09417,2.70,1.00
2015.07.22 09:10:03.510,1.09416,1.09418,1.80,1.00
2015.07.22 09:10:03.561,1.09416,1.09418,0.40,2.30
2015.07.22 09:10:04.126,1.09415,1.09418,3.00,0.68
2015.07.22 09:10:04.633,1.09414,1.09415,1.50,2.80
2015.07.22 09:10:04.886,1.09409,1.09412,1.70,0.86
2015.07.22 09:10:05.396,1.09408,1.09412,0.93,0.47
2015.07.22 09:10:06.055,1.09408,1.09412,4.20,1.50
2015.07.22 09:10:07.070,1.09408,1.09412,2.20,0.37
2015.07.22 09:10:07.374,1.09408,1.09409,2.80,0.65
2015.07.22 09:10:08.248,1.09408,1.09411,2.20,6.70
2015.07.22 09:10:08.755,1.09408,1.0941,2.50,0.50
2015.07.22 09:10:09.259,1.0941,1.09411,2.30,1.50
2015.07.22 09:10:09.715,1.0941,1.09412,3.70,0.42
2015.07.22 09:10:10.303,1.09409,1.09411,1.80,6.60
2015.07.22 09:10:11.063,1.09407,1.09409,1.70,1.80
2015.07.22 09:10:11.368,1.09407,1.09409,0.44,0.36
2015.07.22 09:10:12.116,1.09407,1.09409,2.40,4.20
2015.07.22 09:10:12.622,1.09408,1.09411,7.40,1.20
2015.07.22 09:10:14.082,1.09407,1.09409,1.70,0.51
2015.07.22 09:10:14.598,1.09407,1.09409,0.92,3.00
2015.07.22 09:10:15.156,1.09408,1.0941,0.30,1.80
2015.07.22 09:10:18.168,1.09408,1.0941,0.93,0.83
2015.07.22 09:10:18.595,1.09407,1.09409,3.60,1.20
2015.07.22 09:10:19.253,1.09407,1.09409,0.66,1.80
2015.07.22 09:10:19.507,1.09407,1.0941,1.70,0.57
2015.07.22 09:10:19.846,1.09407,1.09409,2.70,3.20
2015.07.22 09:10:20.099,1.094,1.09402,0.80,0.88
2015.07.22 09:10:20.150,1.09399,1.09402,2.60,0.38
2015.07.22 09:10:20.252,1.09397,1.094,2.40,0.88
2015.07.22 09:10:20.506,1.09394,1.094,0.62,2.70
2015.07.22 09:10:20.557,1.09397,1.094,1.80,1.80
2015.07.22 09:10:20.864,1.09398,1.094,1.50,1.70
2015.07.22 09:10:21.020,1.09396,1.09398,3.30,3.20
2015.07.22 09:10:21.813,1.09395,1.09401,2.40,0.54
2015.07.22 09:10:22.016,1.09395,1.09398,2.40,0.54
2015.07.22 09:10:22.522,1.09396,1.09398,0.36,0.94
