2015.07.16 17:28:32.083,1.08918,1.08922,1.00,1.12
2015.07.16 17:28:35.702,1.0892,1.08922,1.00,1.87
2015.07.16 17:28:41.430,1.0892,1.08922,1.00,1.00
2015.07.16 17:28:44.204,1.08919,1.08922,1.00,1.12
2015.07.16 17:28:48.039,1.08917,1.0892,5.62,1.00
2015.07.16 17:28:48.140,1.08918,1.08922,1.50,1.00
2015.07.16 17:29:01.272,1.08917,1.08922,2.25,2.62
2015.07.16 17:29:02.209,1.08918,1.08922,1.00,1.12
2015.07.16 17:29:09.127,1.08918,1.08921,1.00,2.10
2015.07.16 17:29:09.330,1.08917,1.08918,1.00,1.50
2015.07.16 17:29:09.431,1.08914,1.08916,3.00,1.50
2015.07.16 17:29:09.482,1.08915,1.08919,1.50,4.50
2015.07.16 17:29:09.533,1.08915,1.08918,3.00,3.75
2015.07.16 17:29:09.686,1.08915,1.08919,7.12,1.50
2015.07.16 17:29:10.215,1.08916,1.0892,1.12,1.50
2015.07.16 17:29:10.771,1.08916,1.08921,3.37,1.87
2015.07.16 17:29:11.036,1.08918,1.08922,1.00,4.50
2015.07.16 17:29:11.087,1.08918,1.08922,1.50,1.12
2015.07.16 17:29:12.295,1.08917,1.08922,2.62,3.22
2015.07.16 17:29:14.691,1.08917,1.08919,3.00,1.35
2015.07.16 17:29:15.198,1.08916,1.08919,2.25,2.85
2015.07.16 17:29:16.100,1.08917,1.08919,1.00,3.10
2015.07.16 17:29:16.607,1.08916,1.08919,2.25,1.00
2015.07.16 17:29:17.606,1.08915,1.08919,3.45,3.22
2015.07.16 17:29:18.113,1.08916,1.08919,1.50,1.35
2015.07.16 17:29:18.849,1.08916,1.08919,1.50,3.60
2015.07.16 17:29:25.822,1.08917,1.08919,1.00,1.12
2015.07.16 17:29:26.329,1.08917,1.0892,1.00,2.47
2015.07.16 17:29:27.176,1.08918,1.08922,1.50,4.87
2015.07.16 17:29:27.278,1.08919,1.08923,1.00,4.72
2015.07.16 17:29:29.257,1.0892,1.08922,1.00,1.50
2015.07.16 17:29:29.763,1.0892,1.08923,1.00,1.50
2015.07.16 17:29:31.760,1.08921,1.08923,1.00,1.50
2015.07.16 17:29:32.743,1.08922,1.08923,1.00,1.12
2015.07.16 17:29:32.794,1.08923,1.08925,2.50,15.00
2015.07.16 17:29:32.997,1.08924,1.08926,6.75,1.00
2015.07.16 17:29:33.301,1.08926,1.08928,1.00,2.47
2015.07.16 17:29:33.962,1.08925,1.08927,3.00,2.55
2015.07.16 17:29:34.418,1.08924,1.08926,3.00,3.10
2015.07.16 17:29:34.520,1.08923,1.08925,1.20,5.62
2015.07.16 17:29:35.052,1.08923,1.08924,1.00,1.00
2015.07.16 17:29:37.839,1.08922,1.08924,1.12,1.12
2015.07.16 17:29:45.477,1.08923,1.08925,2.25,4.95
2015.07.16 17:29:45.528,1.08924,1.08926,2.62,2.25
2015.07.16 17:29:45.584,1.08926,1.08927,1.00,1.00
2015.07.16 17:29:45.686,1.08926,1.0893,2.06,2.25
2015.07.16 17:29:46.192,1.08928,1.08929,1.00,1.00
2015.07.16 17:29:46.243,1.08926,1.08929,3.00,1.00
2015.07.16 17:29:46.961,1.08926,1.08931,3.75,2.85
2015.07.16 17:29:47.600,1.08926,1.08932,4.12,4.72
2015.07.16 17:29:47.803,1.08928,1.08932,1.00,4.72
2015.07.16 17:29:48.332,1.08928,1.08931,1.50,2.85
2015.07.16 17:29:50.881,1.08928,1.08932,1.50,1.12
2015.07.16 17:29:51.424,1.08928,1.08932,1.50,3.22
2015.07.16 17:29:55.296,1.08928,1.0893,1.00,2.10
2015.07.16 17:29:55.600,1.08927,1.08928,1.00,1.50
2015.07.16 17:29:55.923,1.08923,1.08924,1.50,1.10
2015.07.16 17:29:55.976,1.08922,1.08925,1.00,4.12
2015.07.16 17:29:56.482,1.08922,1.08925,1.00,3.45
2015.07.16 17:29:59.692,1.08921,1.08925,3.00,5.70
2015.07.16 17:30:00.222,1.08922,1.08925,1.00,5.70
2015.07.16 17:30:01.119,1.08922,1.08925,1.00,6.75
2015.07.16 17:30:03.334,1.08922,1.08925,1.00,8.32
2015.07.16 17:30:11.343,1.08921,1.08925,1.50,8.70
2015.07.16 17:30:11.981,1.08922,1.08924,1.00,1.12
2015.07.16 17:30:12.487,1.08921,1.08924,2.25,1.12
2015.07.16 17:30:14.094,1.08921,1.08923,1.00,1.00
2015.07.16 17:30:14.599,1.0892,1.08923,1.50,1.95
2015.07.16 17:30:15.249,1.0892,1.08923,1.50,2.70
2015.07.16 17:30:17.674,1.0892,1.08923,1.50,2.32
2015.07.16 17:30:18.690,1.0892,1.08923,1.00,1.37
2015.07.16 17:30:19.664,1.0892,1.08923,1.00,2.70
2015.07.16 17:30:21.887,1.08919,1.08923,1.50,2.70
2015.07.16 17:30:22.397,1.0892,1.08923,1.00,2.70
2015.07.16 17:30:22.912,1.0892,1.08923,1.00,2.70
2015.07.16 17:30:25.908,1.08919,1.08922,1.50,1.12
2015.07.16 17:30:26.360,1.08917,1.08922,5.70,3.22
2015.07.16 17:30:27.533,1.08918,1.08922,1.00,3.45
2015.07.16 17:30:28.167,1.08917,1.08919,1.50,2.10
2015.07.16 17:30:28.471,1.08912,1.08914,1.00,2.10
2015.07.16 17:30:28.707,1.0891,1.08915,1.57,8.92
2015.07.16 17:30:29.315,1.08912,1.08915,1.00,8.62
2015.07.16 17:30:29.520,1.08914,1.08919,2.25,2.25
2015.07.16 17:30:30.118,1.08915,1.08919,1.50,4.35
2015.07.16 17:30:32.141,1.08916,1.08919,1.50,1.12
2015.07.16 17:30:32.243,1.08918,1.0892,1.00,1.37
2015.07.16 17:30:32.294,1.08918,1.08922,1.00,3.37
2015.07.16 17:30:32.345,1.0892,1.08922,1.00,1.87
2015.07.16 17:30:32.649,1.08924,1.08926,1.00,1.00
2015.07.16 17:30:33.157,1.08925,1.08927,1.00,1.12
2015.07.16 17:30:33.915,1.08924,1.08927,1.00,1.12
2015.07.16 17:30:37.393,1.08925,1.08927,1.00,1.00
2015.07.16 17:30:37.798,1.08925,1.08929,2.25,1.50
2015.07.16 17:30:38.194,1.08927,1.08929,1.00,1.50
2015.07.16 17:30:44.622,1.08926,1.08929,1.00,1.00
2015.07.16 17:30:46.520,1.08925,1.08929,4.20,1.50
2015.07.16 17:30:46.888,1.08923,1.08925,1.50,1.87
2015.07.16 17:30:46.942,1.08921,1.08925,1.00,3.97
2015.07.16 17:30:48.400,1.08923,1.08925,1.50,3.97
2015.07.16 17:30:49.250,1.08924,1.08925,1.00,1.00
2015.07.16 17:30:49.352,1.08924,1.08928,3.37,3.15
2015.07.16 17:30:50.073,1.08924,1.08928,3.75,1.12
2015.07.16 17:30:50.707,1.08926,1.08928,1.00,1.12
2015.07.16 17:30:50.808,1.08926,1.08929,2.25,4.42
2015.07.16 17:30:51.840,1.08927,1.08929,1.00,3.60
2015.07.16 17:30:52.347,1.08926,1.08929,2.25,3.60
2015.07.16 17:30:53.794,1.08927,1.08929,1.00,3.60
2015.07.16 17:30:56.452,1.08925,1.08927,5.62,2.10
2015.07.16 17:30:56.554,1.08924,1.08926,5.32,1.87
2015.07.16 17:30:56.706,1.08924,1.08927,1.00,1.57
2015.07.16 17:30:56.979,1.08925,1.08929,1.50,2.32
2015.07.16 17:30:57.656,1.08924,1.08927,9.37,2.10
2015.07.16 17:30:58.110,1.08923,1.08927,1.00,2.47
2015.07.16 17:30:58.638,1.08922,1.08927,6.07,3.30
2015.07.16 17:30:59.489,1.08923,1.08927,1.00,2.55
2015.07.16 17:31:00.094,1.08925,1.08928,1.00,3.60
2015.07.16 17:31:00.246,1.08925,1.08929,1.00,4.42
2015.07.16 17:31:00.774,1.08926,1.08929,1.00,1.50
2015.07.16 17:31:01.323,1.08927,1.08929,1.00,1.00
2015.07.16 17:31:02.033,1.08928,1.08929,1.00,1.00
2015.07.16 17:31:02.575,1.08928,1.0893,1.00,3.22
2015.07.16 17:31:05.035,1.08926,1.0893,1.10,3.22
2015.07.16 17:31:08.922,1.08925,1.08929,2.62,3.60
2015.07.16 17:31:09.761,1.08925,1.08926,2.62,2.10
2015.07.16 17:31:10.116,1.08915,1.08917,2.62,1.12
2015.07.16 17:31:10.168,1.08913,1.08917,1.50,3.22
2015.07.16 17:31:10.372,1.08914,1.08919,1.50,6.45
2015.07.16 17:31:13.085,1.08914,1.08916,1.50,2.85
2015.07.16 17:31:13.389,1.0891,1.08914,6.45,3.31
2015.07.16 17:31:14.775,1.08909,1.08911,2.62,2.10
2015.07.16 17:31:14.877,1.08907,1.08909,4.12,2.85
2015.07.16 17:31:15.029,1.08906,1.08909,1.00,3.22
2015.07.16 17:31:15.080,1.08905,1.08907,8.62,2.10
2015.07.16 17:31:15.592,1.08905,1.08908,4.12,2.10
2015.07.16 17:31:16.125,1.08905,1.08907,3.37,2.10
2015.07.16 17:31:18.032,1.08905,1.08907,3.00,2.10
2015.07.16 17:31:18.443,1.08897,1.08898,1.57,2.10
2015.07.16 17:31:18.494,1.08895,1.08898,4.12,2.17
2015.07.16 17:31:19.000,1.08895,1.08899,4.12,2.17
2015.07.16 17:31:20.951,1.08895,1.08899,5.62,4.72
2015.07.16 17:31:21.495,1.08895,1.08899,4.12,7.87
2015.07.16 17:31:22.001,1.08895,1.08898,1.50,5.47
2015.07.16 17:31:30.145,1.08895,1.08898,1.50,5.25
2015.07.16 17:31:30.810,1.08891,1.08893,1.12,1.12
2015.07.16 17:31:30.862,1.08891,1.08893,1.00,1.87
2015.07.16 17:31:30.963,1.08892,1.08894,1.37,1.50
2015.07.16 17:31:31.217,1.08887,1.0889,1.00,1.12
2015.07.16 17:31:31.471,1.08886,1.08889,2.62,2.47
2015.07.16 17:31:32.054,1.08885,1.08887,1.87,2.85
2015.07.16 17:31:32.308,1.0888,1.08883,1.00,3.22
2015.07.16 17:31:32.410,1.08882,1.08883,1.50,1.00
2015.07.16 17:31:32.614,1.08883,1.08885,2.62,1.12
2015.07.16 17:31:32.817,1.08884,1.08888,1.00,1.50
2015.07.16 17:31:33.036,1.08883,1.08884,1.00,1.00
2015.07.16 17:31:33.088,1.08882,1.08884,2.32,1.00
2015.07.16 17:31:33.189,1.08879,1.08883,1.00,2.47
2015.07.16 17:31:33.699,1.0888,1.08882,1.00,1.10
2015.07.16 17:31:34.054,1.08883,1.08885,2.25,7.50
2015.07.16 17:31:34.321,1.08884,1.08886,4.87,1.12
2015.07.16 17:31:34.423,1.08884,1.08888,4.12,1.00
2015.07.16 17:31:34.936,1.08885,1.08889,1.12,1.57
2015.07.16 17:31:35.661,1.08885,1.08889,1.12,6.22
2015.07.16 17:31:36.269,1.08883,1.08884,4.50,2.85
2015.07.16 17:31:36.370,1.0888,1.08881,3.37,1.50
2015.07.16 17:31:36.472,1.08878,1.08879,2.25,2.10
2015.07.16 17:31:36.524,1.08875,1.0888,4.12,1.72
2015.07.16 17:31:36.626,1.08875,1.08878,4.87,2.10
2015.07.16 17:31:38.442,1.08875,1.08876,2.25,2.85
2015.07.16 17:31:38.594,1.08873,1.08875,4.50,1.87
2015.07.16 17:31:38.748,1.08874,1.08878,1.37,1.12
2015.07.16 17:31:39.052,1.08878,1.0888,1.00,2.25
2015.07.16 17:31:39.625,1.08877,1.08881,2.62,2.10
2015.07.16 17:31:39.676,1.08877,1.08883,2.62,5.55
2015.07.16 17:31:40.196,1.08877,1.08882,3.75,2.85
2015.07.16 17:31:41.259,1.08877,1.08882,2.25,3.97
2015.07.16 17:31:45.896,1.08877,1.0888,1.50,1.12
2015.07.16 17:31:46.431,1.08877,1.0888,1.50,3.30
2015.07.16 17:31:46.585,1.08875,1.08878,2.70,2.85
2015.07.16 17:31:47.861,1.08875,1.08878,3.00,2.92
2015.07.16 17:31:52.044,1.08874,1.08879,3.75,3.22
2015.07.16 17:31:52.550,1.08874,1.08879,3.00,3.22
2015.07.16 17:31:53.943,1.08875,1.08879,1.87,1.10
2015.07.16 17:31:54.348,1.08875,1.08876,1.87,2.10
2015.07.16 17:31:54.605,1.08871,1.08874,1.12,1.05
2015.07.16 17:31:54.858,1.08874,1.08875,1.00,1.50
2015.07.16 17:31:55.010,1.08874,1.08879,1.00,4.72
2015.07.16 17:31:55.162,1.08874,1.08879,1.00,4.35
2015.07.16 17:31:55.793,1.08874,1.08875,1.00,2.25
2015.07.16 17:31:56.148,1.08874,1.08877,1.00,1.50
2015.07.16 17:31:56.654,1.08874,1.08878,1.12,2.25
2015.07.16 17:31:57.193,1.08874,1.08877,1.12,1.00
2015.07.16 17:31:57.717,1.08874,1.08877,1.37,1.00
2015.07.16 17:31:57.819,1.08875,1.08879,3.00,1.00
2015.07.16 17:31:58.464,1.08876,1.0888,2.62,1.87
2015.07.16 17:32:00.987,1.08875,1.08877,4.20,1.00
2015.07.16 17:32:01.572,1.08878,1.08881,1.50,1.12
2015.07.16 17:32:01.624,1.08878,1.08883,1.50,5.10
2015.07.16 17:32:02.130,1.08877,1.08883,2.25,3.00
2015.07.16 17:32:05.407,1.08879,1.08883,1.50,1.87
2015.07.16 17:32:05.457,1.08881,1.08884,1.00,2.62
2015.07.16 17:32:05.762,1.08886,1.08887,2.25,1.10
2015.07.16 17:32:05.813,1.08886,1.08891,3.00,1.76
2015.07.16 17:32:05.914,1.08887,1.08892,1.00,3.64
2015.07.16 17:32:06.293,1.08891,1.08893,1.20,2.14
2015.07.16 17:32:06.449,1.08892,1.08895,1.50,1.00
2015.07.16 17:32:06.704,1.08893,1.08895,2.62,6.22
2015.07.16 17:32:06.907,1.08894,1.08899,1.50,4.12
2015.07.16 17:32:07.453,1.08895,1.08899,1.12,4.12
2015.07.16 17:32:08.313,1.08896,1.089,1.00,1.37
2015.07.16 17:32:08.364,1.08896,1.089,1.00,1.00
2015.07.16 17:32:08.743,1.08898,1.08902,1.00,2.25
2015.07.16 17:32:09.251,1.08898,1.08903,2.25,2.62
2015.07.16 17:32:12.723,1.08898,1.08903,1.00,4.12
2015.07.16 17:32:14.551,1.08901,1.08903,1.12,3.00
2015.07.16 17:32:14.829,1.08902,1.08905,1.00,1.00
2015.07.16 17:32:15.338,1.08901,1.08907,2.32,3.75
2015.07.16 17:32:17.238,1.08901,1.08905,2.70,1.00
2015.07.16 17:32:17.542,1.08901,1.08903,1.10,1.12
2015.07.16 17:32:18.054,1.08899,1.08903,1.50,1.12
2015.07.16 17:32:18.763,1.08899,1.08903,1.10,1.12
2015.07.16 17:32:22.204,1.08901,1.08903,1.35,1.87
2015.07.16 17:32:22.407,1.08903,1.08909,4.87,5.25
2015.07.16 17:32:23.071,1.08904,1.08908,1.50,1.00
2015.07.16 17:32:23.224,1.08901,1.08905,2.25,6.60
2015.07.16 17:32:23.731,1.089,1.08904,1.00,1.87
2015.07.16 17:32:24.236,1.08902,1.08904,2.25,1.00
2015.07.16 17:32:24.288,1.08902,1.08906,3.00,1.00
2015.07.16 17:32:24.339,1.08904,1.08906,1.12,1.00
2015.07.16 17:32:24.390,1.08904,1.08908,1.50,1.50
2015.07.16 17:32:24.846,1.08906,1.08909,1.50,1.00
2015.07.16 17:32:25.378,1.08907,1.0891,1.50,1.12
2015.07.16 17:32:26.269,1.08906,1.0891,1.57,5.10
2015.07.16 17:32:26.721,1.089,1.08904,8.32,1.00
2015.07.16 17:32:28.902,1.089,1.08904,4.20,1.12
2015.07.16 17:32:32.788,1.08903,1.08905,1.00,8.70
2015.07.16 17:32:33.134,1.08906,1.08909,1.12,1.87
2015.07.16 17:32:34.567,1.08906,1.0891,1.12,3.75
2015.07.16 17:32:37.502,1.08906,1.08909,1.12,2.10
2015.07.16 17:32:37.756,1.08905,1.08906,1.12,1.00
2015.07.16 17:32:37.860,1.08902,1.08905,1.00,2.62
2015.07.16 17:32:38.063,1.08904,1.08905,1.00,4.87
2015.07.16 17:32:38.266,1.08904,1.08908,3.37,1.00
2015.07.16 17:32:38.368,1.08905,1.08908,1.87,1.00
2015.07.16 17:32:39.457,1.08904,1.08909,3.37,2.62
2015.07.16 17:32:39.761,1.08904,1.08907,1.00,1.00
2015.07.16 17:32:40.202,1.08901,1.08904,1.87,1.12
2015.07.16 17:32:40.763,1.08901,1.08905,2.62,8.25
2015.07.16 17:32:41.171,1.08904,1.08906,1.00,1.87
2015.07.16 17:32:41.324,1.08904,1.08908,1.50,1.87
2015.07.16 17:32:41.873,1.08905,1.08909,1.00,2.62
2015.07.16 17:32:44.972,1.08904,1.08908,1.50,1.10
2015.07.16 17:32:50.667,1.08904,1.08909,1.37,4.50
2015.07.16 17:32:51.173,1.08906,1.08909,1.00,1.10
2015.07.16 17:32:55.403,1.08906,1.0891,1.87,1.50
2015.07.16 17:32:55.886,1.08907,1.08912,1.87,3.75
2015.07.16 17:32:57.830,1.08906,1.08912,3.45,5.10
2015.07.16 17:32:58.390,1.08906,1.08912,3.45,5.10
2015.07.16 17:33:05.644,1.08906,1.0891,1.95,1.12
2015.07.16 17:33:06.815,1.08906,1.08911,1.95,3.45
2015.07.16 17:33:07.454,1.08906,1.0891,1.95,1.12
2015.07.16 17:33:08.253,1.08906,1.08911,1.95,3.45
2015.07.16 17:33:09.221,1.08906,1.0891,1.95,1.12
2015.07.16 17:33:10.758,1.08906,1.08911,1.95,2.32
2015.07.16 17:33:11.417,1.08906,1.0891,1.95,1.12
2015.07.16 17:33:11.974,1.08906,1.0891,1.10,2.62
2015.07.16 17:33:13.760,1.08908,1.0891,3.00,1.95
2015.07.16 17:33:13.861,1.08913,1.08914,3.00,4.87
2015.07.16 17:33:14.014,1.08911,1.08915,1.87,3.37
2015.07.16 17:33:14.216,1.0891,1.08913,1.00,1.00
2015.07.16 17:33:14.481,1.08907,1.08913,3.00,4.72
2015.07.16 17:33:15.922,1.08907,1.08911,1.12,1.00
2015.07.16 17:33:18.899,1.08907,1.08911,1.00,5.62
2015.07.16 17:33:20.331,1.08906,1.0891,1.50,1.12
2015.07.16 17:33:20.382,1.08905,1.08907,4.50,3.75
2015.07.16 17:33:20.825,1.08902,1.08905,1.00,8.32
2015.07.16 17:33:23.691,1.08901,1.08904,1.00,1.00
2015.07.16 17:33:24.220,1.089,1.08904,3.37,1.00
2015.07.16 17:33:25.722,1.08901,1.08904,1.00,1.12
2015.07.16 17:33:26.348,1.089,1.08904,3.37,1.12
2015.07.16 17:33:33.163,1.08901,1.08904,1.00,1.87
2015.07.16 17:33:33.726,1.089,1.08904,3.37,1.87
2015.07.16 17:33:47.474,1.08902,1.08905,1.12,3.82
2015.07.16 17:33:53.692,1.089,1.08905,5.70,4.20
2015.07.16 17:33:55.495,1.08901,1.08905,1.47,4.95
2015.07.16 17:33:57.119,1.08901,1.08905,1.37,5.25
2015.07.16 17:34:00.294,1.08901,1.08904,1.37,1.12
2015.07.16 17:34:00.713,1.089,1.08903,3.00,2.70
2015.07.16 17:34:00.928,1.08897,1.08899,1.00,9.00
2015.07.16 17:34:00.980,1.08889,1.08893,3.45,1.00
2015.07.16 17:34:01.134,1.08889,1.08892,1.00,2.85
2015.07.16 17:34:01.236,1.08886,1.0889,2.62,1.12
2015.07.16 17:34:01.439,1.08885,1.0889,1.12,3.60
2015.07.16 17:34:02.084,1.08885,1.0889,1.87,3.00
2015.07.16 17:34:02.590,1.08885,1.0889,1.87,3.00
2015.07.16 17:34:03.122,1.08885,1.0889,1.95,3.00
2015.07.16 17:34:11.709,1.08887,1.0889,1.00,3.75
2015.07.16 17:34:12.215,1.08887,1.0889,1.00,2.70
2015.07.16 17:34:13.032,1.08886,1.0889,1.00,2.70
2015.07.16 17:34:22.316,1.08888,1.0889,1.50,2.70
2015.07.16 17:34:22.622,1.08895,1.08896,1.12,1.87
2015.07.16 17:34:23.129,1.08895,1.08898,1.12,1.00
2015.07.16 17:34:23.636,1.08895,1.08899,1.87,1.50
2015.07.16 17:34:23.892,1.08897,1.08899,1.00,1.50
2015.07.16 17:34:27.072,1.08898,1.08899,1.00,1.50
2015.07.16 17:34:27.607,1.08898,1.089,1.00,3.37
2015.07.16 17:34:28.093,1.08898,1.089,1.00,1.12
2015.07.16 17:34:28.194,1.089,1.08902,1.00,2.62
2015.07.16 17:34:29.348,1.08899,1.08902,1.00,1.50
2015.07.16 17:34:29.940,1.08899,1.08901,1.00,1.50
2015.07.16 17:34:30.445,1.08901,1.08903,1.00,1.87
2015.07.16 17:34:30.803,1.08904,1.08905,1.12,1.12
2015.07.16 17:34:31.418,1.08904,1.08906,1.12,1.12
2015.07.16 17:34:31.621,1.08904,1.08908,1.37,1.50
2015.07.16 17:34:32.301,1.08904,1.08905,1.00,1.00
2015.07.16 17:34:32.824,1.08903,1.08905,1.00,1.50
2015.07.16 17:34:36.205,1.08905,1.08907,1.00,6.37
2015.07.16 17:34:36.509,1.08906,1.08907,1.00,1.00
2015.07.16 17:34:37.137,1.08907,1.08909,1.00,2.32
2015.07.16 17:34:40.779,1.08907,1.08909,1.00,2.32
2015.07.16 17:34:43.503,1.08907,1.08908,1.00,1.00
2015.07.16 17:34:43.605,1.08906,1.08908,1.00,1.00
2015.07.16 17:34:43.708,1.08908,1.0891,1.00,9.00
2015.07.16 17:34:44.133,1.08917,1.08918,1.00,3.00
2015.07.16 17:34:44.184,1.08917,1.08919,1.00,2.02
2015.07.16 17:34:44.691,1.08916,1.08919,1.00,1.00
2015.07.16 17:34:45.349,1.08914,1.08919,3.75,2.25
2015.07.16 17:34:45.915,1.08916,1.08919,1.00,2.25
2015.07.16 17:34:46.810,1.08914,1.08919,2.25,2.25
2015.07.16 17:34:47.299,1.08913,1.08916,3.82,1.50
2015.07.16 17:34:47.351,1.08908,1.08913,3.45,1.35
2015.07.16 17:34:47.402,1.08908,1.08913,1.87,2.10
2015.07.16 17:34:47.858,1.0891,1.08913,1.00,1.00
2015.07.16 17:34:48.466,1.08909,1.08913,1.50,1.00
2015.07.16 17:34:50.460,1.08908,1.08913,3.75,1.50
2015.07.16 17:34:55.855,1.08908,1.08912,1.50,1.00
2015.07.16 17:34:56.199,1.08907,1.0891,1.50,1.50
2015.07.16 17:35:02.804,1.08907,1.08909,1.50,1.00
2015.07.16 17:35:05.054,1.08906,1.08909,2.25,1.50
2015.07.16 17:35:05.561,1.08906,1.08908,1.10,1.00
2015.07.16 17:35:05.865,1.08903,1.08906,6.90,1.50
2015.07.16 17:35:06.097,1.089,1.08904,2.25,1.50
2015.07.16 17:35:10.325,1.08901,1.08904,1.00,1.50
2015.07.16 17:35:10.831,1.08901,1.08903,1.00,1.00
2015.07.16 17:35:11.378,1.089,1.08903,1.00,1.00
2015.07.16 17:35:12.190,1.08901,1.08903,1.00,1.00
2015.07.16 17:35:12.292,1.08898,1.08903,3.75,1.00
2015.07.16 17:35:12.495,1.08899,1.08903,1.12,1.65
2015.07.16 17:35:13.026,1.089,1.08904,1.00,1.50
2015.07.16 17:35:14.155,1.08901,1.08904,1.00,1.50
2015.07.16 17:35:16.222,1.08902,1.08904,1.50,1.50
2015.07.16 17:35:16.563,1.08906,1.08908,1.00,2.02
2015.07.16 17:35:16.615,1.08907,1.08909,1.00,2.40
2015.07.16 17:35:17.128,1.08907,1.08909,1.00,1.00
2015.07.16 17:35:17.685,1.08906,1.08909,1.12,1.00
2015.07.16 17:35:18.124,1.08909,1.0891,1.50,2.70
2015.07.16 17:35:18.429,1.08911,1.08913,1.00,2.62
2015.07.16 17:35:18.943,1.08911,1.08913,1.00,1.95
2015.07.16 17:35:20.245,1.08912,1.08914,2.25,1.50
2015.07.16 17:35:20.296,1.08914,1.08915,1.00,8.25
2015.07.16 17:35:20.448,1.08917,1.08919,1.00,3.82
2015.07.16 17:35:20.984,1.08917,1.08919,1.00,2.25
2015.07.16 17:35:30.399,1.08917,1.0892,1.00,3.37
2015.07.16 17:35:31.149,1.08917,1.08919,1.00,1.00
2015.07.16 17:35:31.792,1.08917,1.0892,1.75,3.37
2015.07.16 17:35:32.301,1.08919,1.08921,1.00,2.62
2015.07.16 17:35:32.352,1.0892,1.08922,1.50,1.00
2015.07.16 17:35:32.857,1.0892,1.08923,1.50,1.00
2015.07.16 17:35:33.971,1.08919,1.08923,3.37,1.00
2015.07.16 17:35:34.478,1.08918,1.08923,1.00,5.85
2015.07.16 17:35:35.042,1.08917,1.08922,1.20,3.30
2015.07.16 17:35:38.695,1.08918,1.08922,1.00,3.97
2015.07.16 17:35:39.202,1.08918,1.08922,1.00,7.35
2015.07.16 17:35:39.722,1.08917,1.08921,1.00,4.35
2015.07.16 17:35:43.229,1.08918,1.0892,1.00,1.20
2015.07.16 17:35:44.513,1.08917,1.0892,1.00,1.20
2015.07.16 17:35:45.330,1.08918,1.08921,1.00,4.87
2015.07.16 17:35:47.281,1.08916,1.0892,1.00,3.07
2015.07.16 17:35:47.587,1.08915,1.08919,1.12,3.22
2015.07.16 17:35:48.120,1.08916,1.08919,1.00,1.12
2015.07.16 17:35:48.685,1.08916,1.08919,1.00,1.10
2015.07.16 17:35:50.454,1.08917,1.08919,1.00,1.00
2015.07.16 17:35:51.098,1.08917,1.0892,1.00,1.95
2015.07.16 17:35:57.548,1.08916,1.0892,1.95,3.07
2015.07.16 17:36:00.446,1.08914,1.08915,2.32,4.50
2015.07.16 17:36:00.548,1.08913,1.08915,1.00,9.37
2015.07.16 17:36:01.055,1.08913,1.08915,1.00,1.20
2015.07.16 17:36:01.561,1.08911,1.08915,1.50,1.57
2015.07.16 17:36:02.651,1.08911,1.08912,1.50,1.00
2015.07.16 17:36:02.956,1.08904,1.08908,1.50,2.47
2015.07.16 17:36:03.463,1.08903,1.08908,1.50,1.12
2015.07.16 17:36:03.969,1.08903,1.08907,2.25,1.00
2015.07.16 17:36:04.869,1.08907,1.08908,1.00,1.00
2015.07.16 17:36:05.375,1.08907,1.08909,1.00,1.00
2015.07.16 17:36:05.692,1.08902,1.08903,1.50,2.10
2015.07.16 17:36:05.795,1.08899,1.089,3.82,3.60
2015.07.16 17:36:05.846,1.08897,1.08899,3.07,2.25
2015.07.16 17:36:05.948,1.08895,1.08899,1.87,2.62
2015.07.16 17:36:10.360,1.08895,1.08899,1.00,2.32
2015.07.16 17:36:11.385,1.08897,1.08899,1.00,2.32
2015.07.16 17:36:18.255,1.08896,1.08899,1.00,5.92
2015.07.16 17:36:21.558,1.08897,1.08899,1.00,5.17
2015.07.16 17:36:23.029,1.08897,1.08899,1.00,5.17
2015.07.16 17:36:25.546,1.08898,1.089,1.00,6.37
2015.07.16 17:36:25.850,1.08906,1.08908,1.87,1.00
2015.07.16 17:36:26.154,1.08908,1.08911,1.00,5.47
2015.07.16 17:36:26.699,1.08908,1.0891,1.00,1.12
2015.07.16 17:36:27.561,1.08909,1.0891,1.00,1.12
2015.07.16 17:36:28.086,1.08908,1.0891,1.00,1.12
2015.07.16 17:36:28.624,1.08908,1.08911,1.00,1.12
2015.07.16 17:36:29.151,1.08908,1.0891,1.00,1.12
2015.07.16 17:36:35.516,1.08908,1.08911,1.00,1.87
2015.07.16 17:36:35.618,1.08908,1.0891,1.00,1.50
2015.07.16 17:36:37.361,1.08907,1.0891,1.50,1.50
2015.07.16 17:36:37.867,1.08908,1.0891,1.00,1.50
2015.07.16 17:36:41.794,1.08907,1.0891,1.87,1.50
2015.07.16 17:36:42.662,1.08906,1.0891,2.62,1.50
2015.07.16 17:36:43.206,1.08907,1.0891,1.00,1.50
2015.07.16 17:36:43.852,1.08906,1.0891,2.62,1.50
2015.07.16 17:36:44.762,1.08907,1.0891,1.00,1.50
2015.07.16 17:36:50.426,1.08907,1.0891,3.60,1.50
2015.07.16 17:36:50.932,1.08908,1.0891,5.10,1.20
2015.07.16 17:36:52.875,1.08907,1.0891,2.25,1.20
2015.07.16 17:36:58.105,1.08907,1.08909,1.00,1.00
2015.07.16 17:36:58.611,1.08906,1.08909,1.12,1.00
