2015.07.28 09:03:37.598,1.1065,1.10654,2.25,1.12
2015.07.28 09:03:38.126,1.10651,1.10655,1.00,4.87
2015.07.28 09:03:38.633,1.10651,1.10655,3.37,2.62
2015.07.28 09:03:39.612,1.10651,1.10654,3.37,2.10
2015.07.28 09:03:39.865,1.1065,1.10652,1.12,1.87
2015.07.28 09:03:40.018,1.10648,1.1065,1.00,1.00
2015.07.28 09:03:40.257,1.10645,1.10649,8.85,2.85
2015.07.28 09:03:40.308,1.10645,1.10646,1.00,1.50
2015.07.28 09:03:40.360,1.10642,1.10645,2.32,1.00
2015.07.28 09:03:40.563,1.10643,1.10644,1.12,1.00
2015.07.28 09:03:40.664,1.10645,1.10647,1.00,1.00
2015.07.28 09:03:40.869,1.10645,1.10649,1.00,2.92
2015.07.28 09:03:41.123,1.10647,1.10649,1.00,2.92
2015.07.28 09:03:41.587,1.10648,1.1065,1.00,2.62
2015.07.28 09:03:41.790,1.10646,1.10649,1.50,2.47
2015.07.28 09:03:42.397,1.10648,1.10649,1.00,1.50
2015.07.28 09:03:42.693,1.10653,1.10655,1.00,1.50
2015.07.28 09:03:42.896,1.10655,1.10657,1.00,3.67
2015.07.28 09:03:42.998,1.10654,1.10658,1.50,1.72
2015.07.28 09:03:43.099,1.10655,1.10657,1.00,3.07
2015.07.28 09:03:43.201,1.10654,1.10657,1.00,1.12
2015.07.28 09:03:43.736,1.10654,1.10656,1.12,1.00
2015.07.28 09:03:43.788,1.10654,1.10658,1.12,1.00
2015.07.28 09:03:43.894,1.10656,1.10659,2.25,1.10
2015.07.28 09:03:44.047,1.10657,1.10661,3.37,1.50
2015.07.28 09:03:44.098,1.1066,1.10662,1.50,2.25
2015.07.28 09:03:44.402,1.10663,1.10665,4.72,15.00
2015.07.28 09:03:44.504,1.10665,1.10667,3.37,1.65
2015.07.28 09:03:44.774,1.10667,1.10673,2.62,6.37
2015.07.28 09:03:44.976,1.10669,1.10673,1.50,4.87
2015.07.28 09:03:45.538,1.10668,1.10672,1.50,1.50
2015.07.28 09:03:46.068,1.10668,1.10671,1.50,1.00
2015.07.28 09:03:46.573,1.10668,1.10672,1.50,1.50
2015.07.28 09:03:47.079,1.10669,1.10672,1.57,1.12
2015.07.28 09:03:47.715,1.10669,1.10671,1.10,1.72
2015.07.28 09:03:47.919,1.10667,1.1067,1.00,1.12
2015.07.28 09:03:48.523,1.10666,1.1067,1.57,2.62
2015.07.28 09:03:48.574,1.10668,1.1067,1.00,2.62
2015.07.28 09:03:48.727,1.10672,1.10675,1.12,1.00
2015.07.28 09:03:48.829,1.10672,1.10676,1.37,1.95
2015.07.28 09:03:49.338,1.10674,1.10677,1.00,1.00
2015.07.28 09:03:49.526,1.10675,1.1068,1.00,6.37
2015.07.28 09:03:49.984,1.10673,1.10675,7.95,2.10
2015.07.28 09:03:50.036,1.10671,1.10674,7.50,5.10
2015.07.28 09:03:50.138,1.1067,1.10672,2.17,2.62
2015.07.28 09:03:50.240,1.1067,1.10671,3.15,1.35
2015.07.28 09:03:50.341,1.1067,1.10673,1.50,1.05
2015.07.28 09:03:50.892,1.10671,1.10674,1.00,1.12
2015.07.28 09:03:51.398,1.10671,1.10675,4.12,1.87
2015.07.28 09:03:51.918,1.10671,1.10675,1.87,3.30
2015.07.28 09:03:52.427,1.10671,1.10675,1.57,2.70
2015.07.28 09:03:52.958,1.10672,1.10675,1.00,1.12
2015.07.28 09:03:53.717,1.10671,1.10675,3.45,1.00
2015.07.28 09:03:54.257,1.10671,1.10675,2.70,1.80
2015.07.28 09:03:54.308,1.10671,1.10676,1.95,5.85
2015.07.28 09:03:54.813,1.10672,1.10675,1.00,1.12
2015.07.28 09:03:55.363,1.10672,1.10674,1.00,1.00
2015.07.28 09:03:55.465,1.1067,1.10671,5.25,1.35
2015.07.28 09:03:55.720,1.10668,1.1067,1.87,1.00
2015.07.28 09:03:56.227,1.10668,1.10671,1.10,2.47
2015.07.28 09:03:56.764,1.10668,1.10671,1.10,2.47
2015.07.28 09:03:57.270,1.10666,1.1067,3.00,1.87
2015.07.28 09:03:57.858,1.10667,1.1067,1.10,1.12
2015.07.28 09:03:58.847,1.10667,1.1067,1.10,1.37
2015.07.28 09:03:59.584,1.10666,1.1067,1.50,4.72
2015.07.28 09:04:00.144,1.10667,1.1067,1.00,2.62
2015.07.28 09:04:01.259,1.10668,1.10671,1.00,1.42
2015.07.28 09:04:01.541,1.1067,1.10671,1.10,1.00
2015.07.28 09:04:01.595,1.10671,1.10674,1.00,2.25
2015.07.28 09:04:01.698,1.1067,1.10673,1.57,3.75
2015.07.28 09:04:01.850,1.10668,1.10672,1.50,1.72
2015.07.28 09:04:02.356,1.10667,1.10672,1.95,6.22
2015.07.28 09:04:02.888,1.10667,1.1067,1.10,1.72
2015.07.28 09:04:03.141,1.10666,1.10668,1.10,1.00
2015.07.28 09:04:03.445,1.10669,1.1067,1.00,5.02
2015.07.28 09:04:03.639,1.10667,1.10671,3.00,1.87
2015.07.28 09:04:04.147,1.10667,1.10671,1.00,1.12
2015.07.28 09:04:04.791,1.10667,1.10671,1.00,1.12
2015.07.28 09:04:05.095,1.10666,1.10671,1.10,1.87
2015.07.28 09:04:05.602,1.10665,1.10671,1.20,7.42
2015.07.28 09:04:08.688,1.10665,1.10669,1.10,1.12
2015.07.28 09:04:12.089,1.10662,1.10664,17.10,1.00
2015.07.28 09:04:12.191,1.10661,1.10663,1.00,2.62
2015.07.28 09:04:12.242,1.1066,1.10663,1.00,2.62
2015.07.28 09:04:12.343,1.10659,1.1066,1.00,1.00
2015.07.28 09:04:12.546,1.10661,1.10664,1.00,2.40
2015.07.28 09:04:13.084,1.10661,1.10668,1.12,6.00
2015.07.28 09:04:13.388,1.10661,1.10663,1.50,1.50
2015.07.28 09:04:13.896,1.1066,1.10664,1.00,2.77
2015.07.28 09:04:14.529,1.1066,1.10664,1.00,2.25
2015.07.28 09:04:14.986,1.1066,1.10665,10.20,2.25
2015.07.28 09:04:15.037,1.10663,1.10665,1.00,1.00
2015.07.28 09:04:15.550,1.10664,1.10668,1.00,1.57
2015.07.28 09:04:15.753,1.10664,1.10668,1.00,2.32
2015.07.28 09:04:16.261,1.10665,1.10669,1.12,1.50
2015.07.28 09:04:16.456,1.10662,1.10666,4.12,1.00
2015.07.28 09:04:16.762,1.1066,1.10662,2.70,1.00
2015.07.28 09:04:17.269,1.10657,1.10662,3.37,1.00
2015.07.28 09:04:17.810,1.10657,1.10662,1.12,2.62
2015.07.28 09:04:18.316,1.10659,1.10662,1.00,1.87
2015.07.28 09:04:18.858,1.10659,1.10662,1.00,1.37
2015.07.28 09:04:19.369,1.1066,1.10664,1.00,1.87
2015.07.28 09:04:19.471,1.1066,1.10664,1.00,2.32
2015.07.28 09:04:19.674,1.10661,1.10665,1.87,1.57
2015.07.28 09:04:20.005,1.10665,1.10668,1.00,1.87
2015.07.28 09:04:20.512,1.10665,1.10669,1.00,3.07
2015.07.28 09:04:21.014,1.10666,1.1067,1.12,1.12
2015.07.28 09:04:21.672,1.10667,1.1067,2.25,1.50
2015.07.28 09:04:21.991,1.10674,1.10676,1.37,1.42
2015.07.28 09:04:22.196,1.10674,1.10678,1.37,1.00
2015.07.28 09:04:22.823,1.10674,1.10679,1.87,1.87
2015.07.28 09:04:23.332,1.10675,1.10678,2.62,1.00
2015.07.28 09:04:23.944,1.10676,1.10679,1.00,1.00
2015.07.28 09:04:24.451,1.10677,1.1068,1.57,1.00
2015.07.28 09:04:24.604,1.10679,1.1068,1.87,1.00
2015.07.28 09:04:24.908,1.10684,1.10686,1.87,2.62
2015.07.28 09:04:24.960,1.10685,1.10687,1.37,1.00
2015.07.28 09:04:25.012,1.10685,1.10689,1.87,1.10
2015.07.28 09:04:25.518,1.10685,1.10689,1.12,1.00
2015.07.28 09:04:26.011,1.10681,1.10682,1.72,1.12
2015.07.28 09:04:26.112,1.1068,1.10681,1.30,1.12
2015.07.28 09:04:26.214,1.10678,1.1068,1.00,2.62
2015.07.28 09:04:26.720,1.10677,1.10681,2.25,1.37
2015.07.28 09:04:27.262,1.10677,1.10682,3.00,3.45
2015.07.28 09:04:27.767,1.10677,1.1068,3.00,1.00
2015.07.28 09:04:28.384,1.10677,1.10682,3.00,3.45
2015.07.28 09:04:28.890,1.10677,1.10681,1.00,1.12
2015.07.28 09:04:29.446,1.10676,1.1068,1.57,1.00
2015.07.28 09:04:29.750,1.10674,1.10676,3.75,2.50
2015.07.28 09:04:29.801,1.10674,1.10675,1.00,1.00
2015.07.28 09:04:29.852,1.10672,1.10674,2.25,1.00
2015.07.28 09:04:30.105,1.10672,1.10676,2.25,2.25
2015.07.28 09:04:30.464,1.10674,1.10678,1.87,1.57
2015.07.28 09:04:33.283,1.10674,1.10679,1.12,2.25
2015.07.28 09:04:33.789,1.10675,1.10679,1.50,2.25
2015.07.28 09:04:34.263,1.10677,1.1068,1.00,1.50
2015.07.28 09:04:34.602,1.10679,1.10682,1.00,1.87
2015.07.28 09:04:34.908,1.10681,1.10685,1.00,3.97
2015.07.28 09:04:35.432,1.10682,1.10685,1.12,2.62
2015.07.28 09:04:35.636,1.10682,1.10686,2.62,1.00
2015.07.28 09:04:36.144,1.10683,1.10687,1.37,1.00
2015.07.28 09:04:36.296,1.10682,1.10687,2.62,1.12
2015.07.28 09:04:36.427,1.10682,1.10685,1.50,1.50
2015.07.28 09:04:36.782,1.10683,1.10688,1.00,4.20
2015.07.28 09:04:37.515,1.10683,1.10686,1.50,1.35
2015.07.28 09:04:37.617,1.10682,1.10684,1.00,2.10
2015.07.28 09:04:37.669,1.1068,1.10683,6.52,1.30
2015.07.28 09:04:38.180,1.1068,1.10684,1.57,2.17
2015.07.28 09:04:38.565,1.10682,1.10686,1.95,1.00
2015.07.28 09:04:38.616,1.10682,1.10688,2.62,1.12
2015.07.28 09:04:38.819,1.10682,1.10686,2.32,1.00
2015.07.28 09:04:39.023,1.1068,1.10685,8.47,2.10
2015.07.28 09:04:39.584,1.1068,1.10685,1.95,3.75
2015.07.28 09:04:39.737,1.1068,1.10682,1.95,1.00
2015.07.28 09:04:40.042,1.10675,1.10679,7.42,2.25
2015.07.28 09:04:40.347,1.10674,1.10678,1.00,2.32
2015.07.28 09:04:40.887,1.10673,1.10678,6.23,1.57
2015.07.28 09:04:41.393,1.10674,1.10677,3.07,1.00
2015.07.28 09:04:41.748,1.10674,1.10679,2.25,1.65
2015.07.28 09:04:41.890,1.10677,1.10679,1.12,1.00
2015.07.28 09:04:41.942,1.10677,1.10681,1.12,1.87
2015.07.28 09:04:41.993,1.10679,1.10682,1.00,2.70
2015.07.28 09:04:42.297,1.10684,1.10688,1.87,1.25
2015.07.28 09:04:42.450,1.10681,1.10683,3.82,1.00
2015.07.28 09:04:42.501,1.10679,1.1068,4.20,1.50
2015.07.28 09:04:42.552,1.10679,1.1068,1.00,1.50
2015.07.28 09:04:42.603,1.10677,1.10679,1.67,1.12
2015.07.28 09:04:42.790,1.10675,1.10678,3.00,1.00
2015.07.28 09:04:43.197,1.10675,1.1068,1.37,3.37
2015.07.28 09:04:43.502,1.10677,1.10682,1.12,1.95
2015.07.28 09:04:44.188,1.10677,1.10678,1.00,1.00
2015.07.28 09:04:44.391,1.10675,1.10676,1.87,1.50
2015.07.28 09:04:44.543,1.10675,1.10679,1.87,1.50
2015.07.28 09:04:45.244,1.10676,1.10681,1.50,1.00
2015.07.28 09:04:46.186,1.10676,1.10682,1.50,2.25
2015.07.28 09:04:46.491,1.10675,1.1068,6.45,1.00
2015.07.28 09:04:47.015,1.10675,1.10679,1.87,1.50
2015.07.28 09:04:47.528,1.10674,1.10679,4.87,1.00
2015.07.28 09:04:47.833,1.10678,1.1068,1.00,1.00
2015.07.28 09:04:47.987,1.10681,1.10684,2.62,1.12
2015.07.28 09:04:48.089,1.1068,1.10682,3.75,1.12
2015.07.28 09:04:48.242,1.10677,1.10681,1.20,1.50
2015.07.28 09:04:48.293,1.10677,1.10679,1.00,1.00
2015.07.28 09:04:48.478,1.10675,1.10679,5.25,1.00
2015.07.28 09:04:48.935,1.10675,1.10677,1.50,1.00
2015.07.28 09:04:49.088,1.10673,1.10676,3.98,1.00
2015.07.28 09:04:49.190,1.10673,1.10678,3.98,3.60
2015.07.28 09:04:49.445,1.10675,1.10678,1.00,1.00
2015.07.28 09:04:49.673,1.10676,1.1068,1.87,1.12
2015.07.28 09:04:50.128,1.10677,1.10682,1.12,1.95
2015.07.28 09:04:50.967,1.10676,1.10681,3.37,1.00
2015.07.28 09:04:52.322,1.10676,1.10681,3.75,1.12
2015.07.28 09:04:52.424,1.10678,1.10682,1.00,1.95
2015.07.28 09:04:55.619,1.10678,1.10682,1.00,2.47
2015.07.28 09:04:59.322,1.10678,1.10682,3.37,1.50
2015.07.28 09:04:59.663,1.1068,1.10683,1.00,1.87
2015.07.28 09:05:00.120,1.10681,1.10685,1.00,2.32
2015.07.28 09:05:00.171,1.10683,1.10686,1.00,4.12
2015.07.28 09:05:00.484,1.10685,1.10686,1.12,1.00
2015.07.28 09:05:00.587,1.10687,1.1069,1.00,1.10
2015.07.28 09:05:01.293,1.10686,1.10689,1.00,1.00
2015.07.28 09:05:01.525,1.10684,1.10687,1.95,1.00
2015.07.28 09:05:01.831,1.10686,1.10688,1.00,1.00
2015.07.28 09:05:02.362,1.10686,1.10689,1.00,1.72
2015.07.28 09:05:03.255,1.10686,1.10688,1.00,1.00
2015.07.28 09:05:03.769,1.10686,1.10689,1.00,1.72
2015.07.28 09:05:04.843,1.10686,1.1069,1.00,3.00
2015.07.28 09:05:05.183,1.10686,1.10688,1.00,1.00
2015.07.28 09:05:05.692,1.10685,1.10689,3.75,1.12
2015.07.28 09:05:05.998,1.10691,1.10692,1.50,4.95
2015.07.28 09:05:06.185,1.10693,1.10695,3.37,1.00
2015.07.28 09:05:06.287,1.10694,1.10698,1.12,2.70
2015.07.28 09:05:06.794,1.10693,1.10697,1.12,1.50
2015.07.28 09:05:07.326,1.10694,1.10698,1.50,1.00
2015.07.28 09:05:07.838,1.10694,1.10697,2.17,1.50
2015.07.28 09:05:07.889,1.10696,1.10697,1.00,1.00
2015.07.28 09:05:08.208,1.10706,1.1071,1.00,3.22
2015.07.28 09:05:08.261,1.10705,1.1071,1.00,3.22
2015.07.28 09:05:08.312,1.10706,1.1071,1.00,2.62
2015.07.28 09:05:09.005,1.10705,1.10709,2.25,1.00
2015.07.28 09:05:09.365,1.10704,1.10709,1.87,5.85
2015.07.28 09:05:09.416,1.10702,1.10704,5.32,1.50
2015.07.28 09:05:09.568,1.10701,1.10704,1.20,1.72
2015.07.28 09:05:09.999,1.10699,1.10704,1.87,2.25
2015.07.28 09:05:10.302,1.10701,1.10705,1.00,2.25
2015.07.28 09:05:11.286,1.10701,1.10704,1.87,1.12
2015.07.28 09:05:13.246,1.10701,1.10703,1.37,2.25
2015.07.28 09:05:13.428,1.107,1.10703,1.50,4.12
2015.07.28 09:05:13.682,1.10698,1.10701,2.62,1.00
2015.07.28 09:05:13.985,1.10695,1.10699,5.32,1.35
2015.07.28 09:05:14.535,1.10696,1.10699,1.00,2.47
2015.07.28 09:05:15.668,1.10696,1.10698,1.00,1.00
2015.07.28 09:05:15.974,1.10689,1.10691,1.87,1.12
2015.07.28 09:05:16.279,1.10688,1.10692,1.12,1.37
2015.07.28 09:05:16.789,1.10688,1.10692,1.12,1.12
2015.07.28 09:05:17.550,1.10689,1.10692,1.00,1.00
2015.07.28 09:05:17.601,1.1069,1.10692,3.00,1.00
2015.07.28 09:05:17.885,1.10704,1.10706,1.37,1.10
2015.07.28 09:05:17.936,1.10705,1.10706,1.87,1.10
2015.07.28 09:05:17.988,1.10705,1.10709,4.12,3.00
2015.07.28 09:05:18.932,1.10707,1.1071,1.87,1.00
2015.07.28 09:05:18.983,1.10709,1.10711,1.10,1.00
2015.07.28 09:05:19.339,1.1071,1.10712,1.47,1.50
2015.07.28 09:05:19.544,1.10713,1.10716,1.91,1.50
2015.07.28 09:05:19.595,1.10715,1.10716,1.00,1.00
2015.07.28 09:05:19.788,1.10714,1.10718,1.50,1.00
2015.07.28 09:05:20.041,1.10716,1.10718,1.30,1.00
2015.07.28 09:05:20.093,1.10716,1.1072,2.10,1.00
2015.07.28 09:05:20.195,1.10719,1.1072,1.00,1.00
2015.07.28 09:05:20.297,1.10719,1.10723,1.00,4.35
2015.07.28 09:05:20.718,1.10718,1.10723,1.00,7.12
2015.07.28 09:05:21.225,1.10717,1.10722,1.50,2.62
2015.07.28 09:05:21.681,1.10717,1.10719,1.12,1.00
2015.07.28 09:05:22.015,1.10712,1.10714,1.87,1.00
2015.07.28 09:05:22.066,1.10712,1.10714,1.12,1.50
2015.07.28 09:05:22.269,1.10711,1.10716,3.45,1.00
2015.07.28 09:05:23.190,1.10711,1.10715,4.95,1.00
2015.07.28 09:05:23.292,1.10714,1.10715,4.72,1.50
2015.07.28 09:05:23.547,1.10723,1.10726,1.00,1.87
2015.07.28 09:05:23.598,1.10723,1.10728,2.70,3.37
2015.07.28 09:05:23.835,1.10725,1.10726,1.00,2.85
2015.07.28 09:05:24.139,1.10724,1.10728,1.00,1.42
2015.07.28 09:05:24.645,1.10725,1.10729,1.00,6.22
2015.07.28 09:05:25.323,1.10726,1.10728,1.00,1.05
2015.07.28 09:05:25.828,1.10725,1.10728,1.50,1.30
2015.07.28 09:05:26.132,1.10727,1.1073,1.00,3.07
2015.07.28 09:05:26.542,1.10729,1.10731,1.00,2.62
2015.07.28 09:05:26.846,1.10731,1.10733,1.00,5.25
2015.07.28 09:05:26.897,1.10731,1.10733,1.50,3.75
2015.07.28 09:05:26.948,1.1073,1.10732,1.00,1.00
2015.07.28 09:05:27.050,1.10733,1.10735,1.00,3.75
2015.07.28 09:05:27.551,1.10732,1.10736,1.00,2.62
2015.07.28 09:05:28.110,1.10732,1.10736,1.50,3.67
2015.07.28 09:05:28.562,1.1073,1.10733,3.75,4.87
2015.07.28 09:05:28.816,1.10728,1.10733,1.57,2.25
2015.07.28 09:05:29.120,1.10724,1.10726,3.75,1.00
2015.07.28 09:05:29.223,1.10722,1.10724,1.65,1.87
2015.07.28 09:05:29.325,1.10722,1.10724,1.27,1.30
2015.07.28 09:05:29.595,1.10721,1.10725,1.60,3.75
2015.07.28 09:05:30.104,1.10722,1.10727,2.62,1.87
2015.07.28 09:05:30.694,1.10722,1.10727,1.12,1.50
2015.07.28 09:05:31.204,1.10722,1.10726,1.50,1.00
2015.07.28 09:05:32.364,1.10722,1.10727,2.25,2.62
2015.07.28 09:05:33.122,1.10722,1.10724,1.87,1.00
2015.07.28 09:05:33.626,1.10721,1.10724,1.10,1.00
2015.07.28 09:05:33.930,1.10718,1.10721,1.00,1.12
2015.07.28 09:05:34.455,1.10717,1.10721,1.10,1.12
2015.07.28 09:05:34.960,1.10717,1.10721,1.10,1.87
2015.07.28 09:05:35.467,1.10717,1.10722,1.00,3.37
2015.07.28 09:05:35.998,1.10717,1.10722,1.00,4.12
2015.07.28 09:05:38.356,1.10717,1.1072,1.00,1.00
2015.07.28 09:05:38.692,1.10712,1.10716,3.75,1.20
2015.07.28 09:05:39.047,1.10712,1.10716,4.12,4.82
2015.07.28 09:05:39.250,1.10712,1.10717,4.12,3.37
2015.07.28 09:05:39.799,1.10712,1.10717,1.87,3.15
2015.07.28 09:05:40.304,1.10712,1.10717,1.87,3.25
2015.07.28 09:05:40.810,1.10712,1.10717,1.37,2.77
2015.07.28 09:05:41.131,1.10711,1.10717,5.70,5.62
2015.07.28 09:05:41.637,1.10708,1.10713,3.41,2.70
2015.07.28 09:05:42.863,1.10708,1.10712,1.91,1.72
2015.07.28 09:05:43.167,1.10707,1.10712,1.95,3.22
2015.07.28 09:05:43.713,1.10707,1.10712,2.32,2.47
2015.07.28 09:05:45.437,1.10707,1.10711,2.32,1.30
2015.07.28 09:05:45.488,1.10707,1.10709,1.87,1.00
2015.07.28 09:05:45.892,1.10704,1.10707,3.75,2.10
2015.07.28 09:05:46.434,1.10705,1.10708,1.00,1.12
2015.07.28 09:05:46.738,1.10708,1.10712,1.00,1.72
2015.07.28 09:05:47.456,1.10707,1.10711,1.12,1.12
2015.07.28 09:05:47.964,1.10706,1.1071,1.00,1.12
2015.07.28 09:05:48.345,1.10711,1.10712,4.87,2.32
2015.07.28 09:05:48.398,1.10713,1.10715,1.37,2.85
2015.07.28 09:05:48.449,1.10712,1.10714,7.50,2.10
2015.07.28 09:05:48.551,1.1071,1.10713,1.57,1.87
2015.07.28 09:05:48.602,1.10709,1.10713,1.12,3.37
2015.07.28 09:05:48.704,1.10709,1.10713,1.10,4.50
2015.07.28 09:05:49.160,1.1071,1.10715,4.12,10.65
2015.07.28 09:05:49.666,1.10712,1.10716,1.50,1.37
2015.07.28 09:05:50.171,1.10712,1.10716,1.50,1.00
2015.07.28 09:05:52.854,1.10713,1.10717,1.00,2.32
2015.07.28 09:05:53.259,1.10713,1.10715,1.57,1.20
2015.07.28 09:05:53.493,1.10711,1.10714,1.57,1.20
2015.07.28 09:05:53.696,1.10709,1.10713,1.57,7.72
2015.07.28 09:05:54.925,1.10709,1.10712,1.00,1.72
2015.07.28 09:05:55.077,1.10707,1.10711,1.20,1.00
2015.07.28 09:05:55.230,1.10706,1.10709,3.75,1.00
2015.07.28 09:05:55.535,1.10705,1.10709,2.25,1.87
2015.07.28 09:05:56.205,1.10705,1.1071,3.00,1.87
2015.07.28 09:05:56.559,1.10707,1.10712,1.00,4.72
2015.07.28 09:05:57.052,1.1071,1.10712,1.00,2.70
2015.07.28 09:05:57.356,1.10715,1.10718,1.00,1.35
2015.07.28 09:05:57.508,1.10716,1.10718,3.37,1.00
2015.07.28 09:05:57.815,1.10722,1.10725,1.00,6.00
2015.07.28 09:05:58.357,1.10721,1.10724,2.25,1.50
2015.07.28 09:05:58.460,1.10722,1.10726,1.00,1.87
2015.07.28 09:05:58.715,1.10721,1.10725,1.00,3.00
2015.07.28 09:05:59.044,1.1072,1.10723,1.10,3.97
2015.07.28 09:05:59.197,1.10716,1.1072,1.50,3.22
2015.07.28 09:05:59.248,1.10716,1.1072,1.00,4.35
2015.07.28 09:05:59.755,1.10716,1.1072,1.00,7.05
2015.07.28 09:06:01.009,1.10716,1.10718,1.00,1.35
2015.07.28 09:06:01.281,1.10713,1.10715,1.00,1.50
2015.07.28 09:06:01.332,1.10711,1.10713,1.50,2.25
2015.07.28 09:06:01.383,1.1071,1.10713,1.00,2.85
2015.07.28 09:06:01.940,1.1071,1.10712,1.00,1.72
2015.07.28 09:06:02.042,1.10707,1.10712,3.00,1.12
2015.07.28 09:06:04.063,1.10706,1.10711,3.00,1.50
2015.07.28 09:06:04.419,1.10706,1.10709,1.00,1.00
2015.07.28 09:06:04.712,1.10708,1.10712,1.00,2.32
2015.07.28 09:06:04.966,1.10706,1.10712,1.12,4.42
2015.07.28 09:06:05.473,1.10707,1.1071,1.00,2.25
2015.07.28 09:06:05.575,1.10708,1.1071,1.00,2.25
2015.07.28 09:06:06.113,1.10709,1.10712,1.00,2.85
2015.07.28 09:06:08.027,1.10708,1.1071,1.00,1.50
2015.07.28 09:06:08.340,1.10698,1.107,1.00,2.85
2015.07.28 09:06:08.442,1.10697,1.107,1.00,2.85
2015.07.28 09:06:08.545,1.10696,1.10699,1.00,3.22
2015.07.28 09:06:08.799,1.10694,1.10698,1.00,2.47
2015.07.28 09:06:09.343,1.10695,1.10698,1.00,1.72
2015.07.28 09:06:09.849,1.10694,1.10698,1.12,1.35
2015.07.28 09:06:10.514,1.10693,1.10697,1.37,1.00
2015.07.28 09:06:11.024,1.10693,1.10698,2.25,1.50
2015.07.28 09:06:11.567,1.10694,1.10698,1.12,1.00
2015.07.28 09:06:12.075,1.10694,1.10699,1.12,3.30
2015.07.28 09:06:12.278,1.10696,1.10699,1.00,1.20
2015.07.28 09:06:14.502,1.10695,1.107,1.20,4.50
2015.07.28 09:06:15.003,1.10694,1.10699,2.62,1.12
2015.07.28 09:06:15.308,1.10691,1.10693,4.65,2.62
2015.07.28 09:06:15.359,1.10689,1.10693,2.40,2.62
2015.07.28 09:06:15.614,1.10685,1.1069,4.12,1.50
2015.07.28 09:06:15.665,1.10685,1.1069,5.25,2.62
2015.07.28 09:06:16.172,1.10685,1.1069,1.12,1.87
2015.07.28 09:06:17.124,1.10686,1.10691,1.00,5.25
2015.07.28 09:06:17.630,1.10686,1.1069,1.50,1.87
2015.07.28 09:06:18.036,1.10688,1.1069,1.00,1.12
2015.07.28 09:06:18.354,1.10693,1.10695,1.12,5.17
2015.07.28 09:06:18.457,1.10694,1.10696,1.50,1.00
2015.07.28 09:06:18.813,1.10695,1.10697,1.87,1.87
2015.07.28 09:06:19.284,1.10696,1.10699,1.00,1.57
2015.07.28 09:06:19.336,1.10693,1.10698,1.87,2.55
2015.07.28 09:06:19.438,1.10693,1.10698,1.10,5.62
2015.07.28 09:06:19.944,1.10692,1.10697,2.32,1.37
2015.07.28 09:06:20.247,1.10694,1.10699,1.12,1.20
2015.07.28 09:06:20.772,1.10695,1.10698,1.12,1.00
2015.07.28 09:06:22.168,1.10695,1.107,1.12,1.95
2015.07.28 09:06:22.674,1.10696,1.10699,1.00,1.50
2015.07.28 09:06:25.376,1.10697,1.107,1.00,3.07
2015.07.28 09:06:27.902,1.10697,1.107,1.00,3.45
2015.07.28 09:06:28.155,1.10698,1.107,1.00,1.12
2015.07.28 09:06:30.328,1.10698,1.107,1.00,1.12
2015.07.28 09:06:30.856,1.10699,1.10701,1.00,3.07
2015.07.28 09:06:31.361,1.10698,1.107,1.00,1.12
2015.07.28 09:06:32.079,1.107,1.10702,4.00,4.87
2015.07.28 09:06:32.282,1.10703,1.10704,1.12,1.00
2015.07.28 09:06:32.485,1.10701,1.10702,1.50,1.12
2015.07.28 09:06:32.934,1.10699,1.107,1.00,1.87
2015.07.28 09:06:33.289,1.10699,1.107,1.00,1.12
2015.07.28 09:06:33.441,1.10703,1.10704,1.00,1.20
2015.07.28 09:06:34.100,1.10703,1.10705,1.00,1.12
2015.07.28 09:06:34.606,1.10703,1.10705,1.00,2.70
2015.07.28 09:06:35.174,1.10703,1.10705,1.00,2.25
2015.07.28 09:06:35.378,1.10702,1.10703,1.00,1.12
2015.07.28 09:06:35.885,1.10701,1.10703,1.00,3.00
2015.07.28 09:06:36.327,1.10699,1.10704,1.50,1.95
2015.07.28 09:06:36.833,1.10698,1.10704,3.37,2.40
2015.07.28 09:06:37.289,1.10701,1.10705,1.35,1.57
2015.07.28 09:06:37.809,1.10699,1.10705,1.37,4.87
2015.07.28 09:06:38.113,1.10701,1.10705,8.70,1.12
2015.07.28 09:06:38.214,1.10702,1.10708,1.95,2.40
2015.07.28 09:06:39.131,1.10706,1.10709,1.00,5.25
2015.07.28 09:06:40.026,1.10706,1.10708,1.00,1.50
2015.07.28 09:06:40.229,1.10705,1.10706,1.00,1.00
2015.07.28 09:06:40.331,1.10703,1.10705,1.10,1.50
2015.07.28 09:06:40.875,1.10702,1.10704,1.00,3.30
2015.07.28 09:06:41.383,1.107,1.10703,1.12,4.35
2015.07.28 09:06:41.434,1.107,1.10703,1.00,5.47
2015.07.28 09:06:41.789,1.10698,1.10699,1.00,1.00
2015.07.28 09:06:41.965,1.10693,1.10698,1.50,1.00
2015.07.28 09:06:42.421,1.10693,1.107,2.62,3.45
2015.07.28 09:06:42.985,1.10693,1.10699,7.87,1.00
2015.07.28 09:06:43.496,1.10693,1.10699,2.62,1.12
2015.07.28 09:06:45.079,1.10696,1.10697,1.00,1.35
2015.07.28 09:06:45.318,1.10691,1.10693,1.00,1.12
2015.07.28 09:06:45.419,1.10692,1.10695,1.00,3.37
2015.07.28 09:06:45.622,1.10692,1.10697,1.87,2.70
