2015.07.14 06:03:06.083,1.09902,1.09904,3.22,1.00
2015.07.14 06:03:06.186,1.09905,1.09908,2.85,1.00
2015.07.14 06:03:06.237,1.09906,1.0991,1.35,1.12
2015.07.14 06:03:06.340,1.09908,1.0991,1.00,1.12
2015.07.14 06:03:06.441,1.09908,1.09913,1.00,1.00
2015.07.14 06:03:06.493,1.09909,1.09915,2.25,1.12
2015.07.14 06:03:06.641,1.09913,1.09916,1.00,1.50
2015.07.14 06:03:06.693,1.09914,1.09919,1.00,1.00
2015.07.14 06:03:06.896,1.09915,1.09921,1.00,1.12
2015.07.14 06:03:07.408,1.09915,1.09921,1.50,1.87
2015.07.14 06:03:08.533,1.09915,1.09921,1.50,1.50
2015.07.14 06:03:08.686,1.0992,1.09923,1.00,1.12
2015.07.14 06:03:09.559,1.0992,1.09922,1.50,1.12
2015.07.14 06:03:09.712,1.09917,1.0992,2.25,1.00
2015.07.14 06:03:09.915,1.09915,1.09919,2.25,1.00
2015.07.14 06:03:11.995,1.09915,1.0992,3.00,5.85
2015.07.14 06:03:12.750,1.09915,1.0992,3.75,5.25
2015.07.14 06:03:13.256,1.09915,1.0992,5.25,2.62
2015.07.14 06:03:14.022,1.09915,1.0992,5.85,2.25
2015.07.14 06:03:14.226,1.09916,1.09921,3.00,1.50
2015.07.14 06:03:14.328,1.09918,1.09924,4.12,3.37
2015.07.14 06:03:14.430,1.0992,1.09925,3.00,1.12
2015.07.14 06:03:14.532,1.09922,1.09927,1.50,1.50
2015.07.14 06:03:15.043,1.09923,1.09928,1.00,3.00
2015.07.14 06:03:15.552,1.09922,1.09928,2.25,1.00
2015.07.14 06:03:15.958,1.0992,1.09924,1.87,2.25
2015.07.14 06:03:16.466,1.0992,1.09925,2.25,1.00
2015.07.14 06:03:16.974,1.09921,1.09926,1.00,1.00
2015.07.14 06:03:17.227,1.0992,1.09928,1.50,2.25
2015.07.14 06:03:17.732,1.0992,1.09925,1.50,1.00
2015.07.14 06:03:18.071,1.09917,1.09921,1.00,1.00
2015.07.14 06:03:18.173,1.09915,1.09921,3.37,1.00
2015.07.14 06:03:18.729,1.09915,1.09919,1.12,1.00
2015.07.14 06:03:19.677,1.09915,1.0992,1.12,1.50
2015.07.14 06:03:20.228,1.09914,1.09919,1.87,1.00
2015.07.14 06:03:20.751,1.09914,1.0992,1.87,1.00
2015.07.14 06:03:21.292,1.09914,1.09919,1.50,1.00
2015.07.14 06:03:21.647,1.09918,1.0992,9.22,1.00
2015.07.14 06:03:21.800,1.09922,1.09928,5.47,1.00
2015.07.14 06:03:21.852,1.09926,1.0993,2.47,1.87
2015.07.14 06:03:22.160,1.09926,1.09933,3.22,1.50
2015.07.14 06:03:22.212,1.09926,1.09935,6.22,3.75
2015.07.14 06:03:22.368,1.09929,1.09937,3.37,4.50
2015.07.14 06:03:22.470,1.09932,1.09937,2.25,3.37
2015.07.14 06:03:22.776,1.09934,1.09939,1.50,3.37
2015.07.14 06:03:23.755,1.09935,1.09939,2.62,2.25
2015.07.14 06:03:23.857,1.09935,1.09942,3.62,1.00
2015.07.14 06:03:24.664,1.09935,1.09943,5.12,1.50
2015.07.14 06:03:25.169,1.09937,1.09943,1.00,1.00
2015.07.14 06:03:25.675,1.09936,1.09942,1.50,1.00
2015.07.14 06:03:26.356,1.09936,1.09943,1.00,1.50
2015.07.14 06:03:26.761,1.09935,1.09941,3.00,1.00
2015.07.14 06:03:27.371,1.09938,1.09941,1.00,1.00
2015.07.14 06:03:27.877,1.09938,1.09942,1.00,1.00
2015.07.14 06:03:28.487,1.09938,1.09941,1.00,1.00
2015.07.14 06:03:29.009,1.09938,1.09942,1.00,1.00
2015.07.14 06:03:29.521,1.09938,1.09941,1.00,1.00
2015.07.14 06:03:30.771,1.09938,1.09942,1.00,1.00
2015.07.14 06:03:31.281,1.09938,1.09941,1.00,1.00
2015.07.14 06:03:32.275,1.09936,1.09941,2.25,1.00
2015.07.14 06:03:33.513,1.09936,1.09939,1.00,1.00
2015.07.14 06:03:34.188,1.09936,1.0994,1.00,1.50
2015.07.14 06:03:34.693,1.09936,1.09939,1.00,1.00
2015.07.14 06:03:35.586,1.09936,1.0994,1.00,1.50
2015.07.14 06:03:36.088,1.09936,1.09939,1.00,1.00
2015.07.14 06:03:36.694,1.09936,1.0994,1.00,2.25
2015.07.14 06:03:37.230,1.09936,1.09939,1.00,1.00
2015.07.14 06:03:37.432,1.09936,1.09941,1.00,2.62
2015.07.14 06:03:41.902,1.09935,1.09941,2.25,2.25
2015.07.14 06:03:45.682,1.09935,1.09942,1.50,3.37
2015.07.14 06:03:46.227,1.09935,1.09941,3.00,1.50
2015.07.14 06:03:47.859,1.09935,1.09942,3.75,3.00
2015.07.14 06:03:48.385,1.09935,1.09941,5.25,1.50
2015.07.14 06:03:49.194,1.09935,1.09942,4.35,2.25
2015.07.14 06:03:49.245,1.09938,1.09942,1.00,2.25
2015.07.14 06:03:55.324,1.09936,1.09942,3.00,6.60
2015.07.14 06:03:55.426,1.09936,1.09942,2.25,5.47
2015.07.14 06:03:55.934,1.09935,1.09938,1.12,1.00
2015.07.14 06:03:56.136,1.09934,1.0994,1.50,2.62
2015.07.14 06:03:59.040,1.09934,1.0994,3.37,1.50
2015.07.14 06:03:59.091,1.09934,1.09936,1.50,1.00
2015.07.14 06:03:59.294,1.0993,1.09934,1.00,3.75
2015.07.14 06:03:59.395,1.09928,1.09933,1.00,2.25
2015.07.14 06:03:59.497,1.09926,1.09932,1.00,1.37
2015.07.14 06:03:59.919,1.09925,1.09929,1.50,1.00
2015.07.14 06:04:00.830,1.09925,1.09931,2.25,2.62
2015.07.14 06:04:01.162,1.09923,1.09925,1.12,2.87
2015.07.14 06:04:01.264,1.09919,1.09924,1.50,2.25
2015.07.14 06:04:01.619,1.0992,1.09926,1.00,1.00
2015.07.14 06:04:04.432,1.0992,1.09926,1.00,1.37
2015.07.14 06:04:04.534,1.09919,1.09922,1.37,1.00
2015.07.14 06:04:04.838,1.09915,1.09917,1.00,1.00
2015.07.14 06:04:04.990,1.09913,1.09916,1.87,2.25
2015.07.14 06:04:05.041,1.09912,1.09914,1.37,1.00
2015.07.14 06:04:05.092,1.0991,1.09914,1.87,1.00
2015.07.14 06:04:05.193,1.09906,1.09913,1.87,1.00
2015.07.14 06:04:05.336,1.09904,1.09912,1.12,2.25
2015.07.14 06:04:05.843,1.09903,1.0991,1.50,1.87
2015.07.14 06:04:06.349,1.09904,1.09911,1.00,1.12
2015.07.14 06:04:06.711,1.09906,1.09911,1.12,1.12
2015.07.14 06:04:07.017,1.0991,1.09914,1.00,6.07
2015.07.14 06:04:07.069,1.0991,1.09915,1.00,4.12
2015.07.14 06:04:07.323,1.09912,1.09915,1.35,1.00
2015.07.14 06:04:07.475,1.09914,1.0992,1.37,1.87
2015.07.14 06:04:08.021,1.09916,1.09922,1.00,1.37
2015.07.14 06:04:08.427,1.09918,1.09923,1.50,3.56
2015.07.14 06:04:08.479,1.09918,1.09922,4.35,1.00
2015.07.14 06:04:08.581,1.0992,1.09925,1.69,2.70
2015.07.14 06:04:08.632,1.09917,1.09923,1.37,1.00
2015.07.14 06:04:08.683,1.0992,1.09923,1.00,2.85
2015.07.14 06:04:08.835,1.09915,1.0992,1.12,1.50
2015.07.14 06:04:09.326,1.09916,1.09921,1.00,1.12
2015.07.14 06:04:09.478,1.09916,1.09919,1.12,1.50
2015.07.14 06:04:09.680,1.09912,1.09917,1.87,1.00
2015.07.14 06:04:10.136,1.09915,1.09918,1.00,1.50
2015.07.14 06:04:10.440,1.09915,1.09919,1.50,1.50
2015.07.14 06:04:10.580,1.09915,1.09917,1.12,1.00
2015.07.14 06:04:10.783,1.09912,1.09917,1.87,2.25
2015.07.14 06:04:11.692,1.09912,1.09915,1.37,1.00
2015.07.14 06:04:12.182,1.09913,1.09917,1.00,2.25
2015.07.14 06:04:12.977,1.09912,1.09918,1.37,4.12
2015.07.14 06:04:13.179,1.09912,1.09914,1.50,1.50
2015.07.14 06:04:13.815,1.0991,1.09914,2.62,1.50
2015.07.14 06:04:14.270,1.0991,1.09911,1.87,1.00
2015.07.14 06:04:14.460,1.09906,1.09909,1.00,1.00
2015.07.14 06:04:14.562,1.09904,1.09909,1.00,1.12
2015.07.14 06:04:14.723,1.09902,1.09907,1.87,1.65
2015.07.14 06:04:14.928,1.09897,1.09903,1.12,1.00
2015.07.14 06:04:15.031,1.09899,1.09903,1.00,1.00
2015.07.14 06:04:15.132,1.09897,1.09903,1.00,2.10
2015.07.14 06:04:15.312,1.09894,1.099,1.87,3.22
2015.07.14 06:04:15.363,1.09894,1.09899,1.50,1.12
2015.07.14 06:04:15.515,1.09894,1.09897,1.50,1.00
2015.07.14 06:04:16.021,1.09893,1.09897,1.87,1.00
2015.07.14 06:04:16.734,1.09891,1.09897,3.75,1.00
2015.07.14 06:04:17.189,1.09894,1.09897,1.00,1.00
2015.07.14 06:04:17.740,1.09894,1.09898,1.00,1.00
2015.07.14 06:04:17.994,1.09892,1.09898,1.00,4.12
2015.07.14 06:04:18.045,1.0989,1.09892,3.37,2.25
2015.07.14 06:04:18.399,1.09887,1.09891,5.47,2.25
2015.07.14 06:04:18.602,1.09888,1.09894,1.72,1.00
2015.07.14 06:04:19.106,1.09894,1.09896,1.00,2.25
2015.07.14 06:04:19.360,1.09895,1.09899,1.00,1.00
2015.07.14 06:04:19.613,1.09895,1.09901,1.35,3.75
2015.07.14 06:04:20.097,1.09898,1.09901,2.10,5.25
2015.07.14 06:04:20.403,1.09905,1.09908,1.00,1.12
2015.07.14 06:04:20.985,1.09906,1.09909,1.00,1.50
2015.07.14 06:04:21.496,1.09905,1.09909,1.00,1.00
2015.07.14 06:04:22.009,1.09905,1.0991,1.87,1.50
2015.07.14 06:04:22.347,1.09909,1.09914,1.35,1.00
2015.07.14 06:04:22.651,1.0991,1.09916,3.60,1.37
2015.07.14 06:04:23.156,1.09912,1.09915,1.35,1.00
2015.07.14 06:04:24.240,1.09911,1.09915,2.10,1.00
2015.07.14 06:04:24.738,1.09909,1.09914,1.12,1.50
2015.07.14 06:04:25.448,1.09909,1.09915,1.50,3.00
2015.07.14 06:04:25.954,1.09909,1.09914,2.25,1.00
2015.07.14 06:04:26.456,1.09909,1.09915,1.12,1.50
2015.07.14 06:04:26.659,1.0991,1.09915,2.47,3.00
2015.07.14 06:04:26.963,1.09915,1.0992,1.30,7.12
2015.07.14 06:04:27.468,1.09914,1.0992,3.60,4.87
2015.07.14 06:04:28.937,1.09913,1.09917,1.00,1.00
2015.07.14 06:04:29.482,1.09911,1.09918,4.72,1.12
2015.07.14 06:04:29.987,1.09911,1.09918,1.00,2.25
2015.07.14 06:04:30.511,1.09911,1.09917,1.50,1.00
2015.07.14 06:04:31.060,1.0991,1.09917,7.72,1.00
2015.07.14 06:04:31.948,1.0991,1.09918,6.60,2.62
2015.07.14 06:04:32.453,1.0991,1.09917,7.35,1.00
2015.07.14 06:04:33.024,1.0991,1.09917,5.10,1.00
2015.07.14 06:04:33.782,1.0991,1.09916,7.35,1.00
2015.07.14 06:04:34.136,1.09911,1.09916,2.10,1.50
2015.07.14 06:04:34.949,1.09911,1.09917,2.10,2.25
2015.07.14 06:04:35.473,1.09911,1.09916,2.47,1.00
2015.07.14 06:04:36.175,1.09911,1.09917,2.47,2.25
2015.07.14 06:04:36.718,1.09911,1.09916,2.10,1.00
2015.07.14 06:04:37.884,1.09911,1.09917,2.10,2.25
2015.07.14 06:04:38.341,1.09911,1.09915,2.10,1.00
2015.07.14 06:04:38.883,1.0991,1.09915,4.35,1.50
2015.07.14 06:04:41.613,1.0991,1.09914,4.72,1.00
2015.07.14 06:04:42.151,1.0991,1.09915,2.85,1.50
2015.07.14 06:04:43.658,1.0991,1.09916,2.10,3.00
2015.07.14 06:04:44.165,1.0991,1.09915,3.97,1.50
2015.07.14 06:04:45.317,1.09911,1.09914,1.35,1.00
2015.07.14 06:04:45.823,1.09909,1.09915,5.10,1.50
2015.07.14 06:04:46.360,1.09909,1.09914,1.87,2.92
2015.07.14 06:04:46.614,1.099,1.09906,4.87,1.00
2015.07.14 06:04:46.872,1.09902,1.09906,1.00,1.50
2015.07.14 06:04:48.736,1.09901,1.09905,1.00,2.25
2015.07.14 06:04:49.241,1.099,1.09905,4.72,5.25
2015.07.14 06:04:49.735,1.099,1.09903,1.12,1.00
2015.07.14 06:04:50.040,1.0989,1.09892,1.00,2.25
2015.07.14 06:04:50.091,1.09886,1.0989,1.87,1.00
2015.07.14 06:04:50.193,1.09885,1.0989,1.12,1.00
2015.07.14 06:04:50.497,1.09883,1.09889,1.87,1.00
2015.07.14 06:04:51.044,1.09883,1.09888,1.50,1.50
2015.07.14 06:04:53.064,1.09883,1.09889,1.12,1.50
2015.07.14 06:04:53.602,1.09883,1.09888,1.87,1.00
2015.07.14 06:04:53.958,1.09886,1.09888,2.10,1.00
2015.07.14 06:04:54.161,1.09889,1.09893,2.10,1.00
2015.07.14 06:04:54.263,1.09889,1.09892,1.00,1.00
2015.07.14 06:04:54.566,1.09887,1.09891,1.50,1.00
2015.07.14 06:04:54.771,1.09884,1.09888,1.37,1.00
2015.07.14 06:04:54.822,1.09884,1.09888,1.12,1.00
2015.07.14 06:04:55.585,1.09884,1.09889,1.00,1.12
2015.07.14 06:04:56.135,1.09883,1.09889,1.12,1.12
2015.07.14 06:04:56.641,1.09883,1.09888,1.87,1.00
2015.07.14 06:04:56.844,1.09883,1.09885,1.12,2.10
2015.07.14 06:04:57.098,1.09876,1.0988,1.00,1.00
2015.07.14 06:04:57.149,1.09875,1.09877,1.00,1.00
2015.07.14 06:04:57.250,1.09873,1.09877,1.00,1.00
2015.07.14 06:04:57.996,1.09873,1.09878,1.00,1.00
2015.07.14 06:04:58.148,1.09871,1.09873,2.25,1.00
2015.07.14 06:04:58.200,1.09871,1.09872,1.00,1.00
2015.07.14 06:04:58.251,1.09869,1.09873,2.62,2.85
2015.07.14 06:04:58.441,1.09865,1.09867,3.00,1.00
2015.07.14 06:04:58.492,1.09863,1.09867,1.00,1.00
2015.07.14 06:04:58.594,1.09862,1.09864,1.00,2.10
2015.07.14 06:04:58.645,1.0986,1.09864,1.87,2.10
2015.07.14 06:04:58.696,1.09858,1.09865,1.57,3.60
2015.07.14 06:04:58.900,1.09855,1.09862,2.62,1.00
2015.07.14 06:04:59.003,1.09858,1.09862,1.00,1.12
2015.07.14 06:04:59.346,1.09852,1.09854,1.00,6.75
2015.07.14 06:04:59.398,1.09853,1.09856,1.00,1.00
2015.07.14 06:04:59.651,1.09855,1.09856,1.00,1.00
2015.07.14 06:05:00.157,1.09856,1.09857,1.00,2.25
2015.07.14 06:05:00.208,1.09853,1.09857,1.12,2.25
2015.07.14 06:05:00.824,1.09853,1.09859,1.00,1.50
2015.07.14 06:05:01.380,1.09856,1.09859,1.00,1.00
2015.07.14 06:05:01.721,1.0985,1.09854,1.00,1.50
2015.07.14 06:05:01.924,1.09852,1.09854,1.00,1.50
2015.07.14 06:05:02.076,1.09852,1.09858,2.47,1.00
2015.07.14 06:05:02.178,1.09855,1.09861,2.47,1.50
2015.07.14 06:05:02.483,1.09866,1.09869,1.00,1.00
2015.07.14 06:05:02.534,1.09866,1.09871,1.00,1.00
2015.07.14 06:05:02.677,1.09868,1.09873,1.00,1.12
2015.07.14 06:05:02.985,1.0987,1.09874,1.50,2.25
2015.07.14 06:05:03.291,1.09874,1.09876,2.10,9.00
2015.07.14 06:05:03.393,1.09875,1.09879,3.22,1.00
2015.07.14 06:05:03.496,1.09879,1.09883,1.00,1.00
2015.07.14 06:05:03.730,1.09881,1.09886,1.00,1.00
2015.07.14 06:05:03.984,1.09881,1.09888,1.00,2.25
2015.07.14 06:05:04.085,1.09884,1.09888,1.00,1.00
2015.07.14 06:05:04.238,1.09886,1.09891,1.30,3.00
2015.07.14 06:05:04.339,1.09887,1.09893,1.37,1.00
2015.07.14 06:05:04.441,1.09888,1.09896,1.72,2.25
2015.07.14 06:05:04.543,1.0989,1.09896,1.00,1.50
2015.07.14 06:05:05.286,1.09891,1.09896,1.00,1.00
2015.07.14 06:05:05.997,1.0989,1.09892,1.00,1.00
2015.07.14 06:05:06.118,1.09888,1.09891,1.12,1.00
2015.07.14 06:05:06.429,1.09886,1.09891,1.12,1.50
2015.07.14 06:05:06.531,1.09886,1.09888,1.12,1.00
2015.07.14 06:05:06.836,1.0987,1.09877,2.25,1.00
2015.07.14 06:05:06.887,1.0987,1.09875,2.25,2.10
2015.07.14 06:05:06.938,1.09868,1.09873,1.12,1.50
2015.07.14 06:05:07.269,1.0987,1.09875,1.00,5.47
2015.07.14 06:05:07.795,1.09869,1.09874,1.00,1.00
2015.07.14 06:05:08.099,1.0987,1.09872,1.00,1.00
2015.07.14 06:05:08.251,1.0987,1.09874,1.12,1.00
2015.07.14 06:05:08.353,1.0987,1.09875,1.87,1.50
2015.07.14 06:05:08.645,1.0987,1.09878,1.87,1.00
2015.07.14 06:05:08.747,1.0987,1.09874,2.62,1.00
2015.07.14 06:05:08.848,1.09868,1.09872,1.00,2.10
2015.07.14 06:05:09.051,1.09866,1.09871,1.12,1.00
2015.07.14 06:05:10.157,1.0986,1.09865,48.54,2.10
2015.07.14 06:05:10.361,1.09858,1.09861,1.50,3.97
2015.07.14 06:05:10.412,1.09855,1.0986,1.50,1.35
2015.07.14 06:05:10.565,1.09853,1.0986,1.35,3.00
2015.07.14 06:05:11.012,1.09854,1.0986,2.47,1.87
2015.07.14 06:05:11.064,1.09855,1.09863,2.10,1.87
2015.07.14 06:05:11.116,1.09856,1.09863,1.60,1.00
2015.07.14 06:05:11.269,1.09857,1.09864,2.85,1.50
2015.07.14 06:05:11.371,1.09859,1.09867,1.00,3.00
2015.07.14 06:05:11.422,1.09861,1.09868,3.60,1.87
2015.07.14 06:05:11.574,1.09864,1.09871,1.00,1.00
2015.07.14 06:05:11.625,1.09866,1.09872,1.00,1.57
2015.07.14 06:05:11.828,1.09866,1.09874,2.25,4.50
2015.07.14 06:05:12.181,1.09868,1.09873,1.00,1.00
2015.07.14 06:05:13.217,1.09868,1.09874,1.87,1.00
2015.07.14 06:05:13.538,1.0987,1.09874,1.00,1.50
2015.07.14 06:05:14.331,1.0987,1.09875,1.00,3.00
2015.07.14 06:05:14.918,1.0987,1.09875,1.00,4.50
2015.07.14 06:05:15.326,1.09871,1.09874,1.00,2.25
2015.07.14 06:05:15.378,1.09868,1.09874,2.25,7.71
2015.07.14 06:05:15.682,1.09869,1.09873,1.00,3.75
2015.07.14 06:05:15.783,1.0987,1.09873,1.00,1.00
2015.07.14 06:05:16.329,1.09869,1.09874,1.50,3.00
2015.07.14 06:05:16.835,1.0987,1.09874,1.12,1.50
2015.07.14 06:05:17.988,1.09871,1.09874,1.00,2.25
2015.07.14 06:05:18.494,1.09871,1.09876,1.72,3.00
2015.07.14 06:05:18.647,1.09872,1.09876,1.37,1.50
2015.07.14 06:05:18.748,1.09871,1.09877,1.50,1.00
2015.07.14 06:05:18.901,1.09871,1.09875,1.50,2.10
2015.07.14 06:05:19.154,1.0987,1.09874,1.00,1.00
2015.07.14 06:05:19.245,1.09869,1.09872,1.00,1.20
2015.07.14 06:05:19.398,1.09864,1.09869,1.50,1.50
2015.07.14 06:05:19.552,1.09866,1.09869,3.60,1.00
2015.07.14 06:05:19.655,1.09869,1.09871,1.00,1.50
2015.07.14 06:05:19.857,1.09867,1.0987,1.00,1.00
2015.07.14 06:05:19.908,1.09867,1.09873,1.00,1.72
2015.07.14 06:05:20.010,1.09867,1.0987,1.50,1.00
2015.07.14 06:05:20.263,1.09868,1.09873,1.00,1.00
2015.07.14 06:05:20.364,1.09869,1.09873,1.35,2.50
2015.07.14 06:05:21.096,1.09868,1.09873,3.60,1.00
2015.07.14 06:05:21.601,1.09869,1.09873,1.35,1.00
2015.07.14 06:05:22.604,1.09869,1.09873,1.87,1.00
2015.07.14 06:05:22.908,1.09862,1.09866,1.00,3.75
2015.07.14 06:05:23.009,1.09861,1.09865,2.62,1.50
2015.07.14 06:05:23.161,1.09858,1.09861,1.12,1.00
2015.07.14 06:05:23.666,1.09857,1.09861,1.35,1.00
2015.07.14 06:05:25.877,1.09857,1.09862,1.00,1.00
2015.07.14 06:05:26.383,1.09857,1.09861,1.00,1.00
2015.07.14 06:05:26.916,1.09857,1.0986,1.00,1.50
2015.07.14 06:05:27.278,1.0986,1.09862,2.47,1.00
2015.07.14 06:05:27.329,1.09861,1.09863,2.47,1.50
2015.07.14 06:05:27.432,1.09864,1.09865,1.00,1.50
2015.07.14 06:05:27.533,1.09863,1.09868,1.00,1.87
2015.07.14 06:05:28.398,1.09861,1.09864,4.12,2.10
2015.07.14 06:05:28.601,1.09851,1.09855,1.87,1.00
2015.07.14 06:05:28.704,1.09851,1.09853,1.12,1.00
2015.07.14 06:05:29.211,1.09851,1.09855,2.47,1.00
2015.07.14 06:05:29.393,1.09851,1.09857,5.62,1.87
2015.07.14 06:05:29.697,1.09851,1.09859,8.35,1.00
2015.07.14 06:05:29.749,1.09851,1.09857,6.99,1.35
2015.07.14 06:05:29.800,1.09851,1.09855,1.87,6.75
2015.07.14 06:05:29.902,1.09851,1.09853,1.12,1.50
2015.07.14 06:05:30.499,1.09851,1.09854,1.72,1.50
2015.07.14 06:05:31.019,1.0985,1.09854,3.22,1.50
2015.07.14 06:05:31.374,1.09851,1.09855,2.40,1.50
2015.07.14 06:05:31.425,1.09854,1.09858,2.85,1.45
2015.07.14 06:05:31.567,1.09857,1.0986,3.75,2.62
2015.07.14 06:05:31.619,1.09861,1.09864,7.50,1.00
2015.07.14 06:05:31.771,1.09862,1.09868,1.50,1.50
2015.07.14 06:05:32.176,1.09864,1.09868,1.37,3.60
2015.07.14 06:05:32.329,1.09862,1.09864,1.00,1.87
2015.07.14 06:05:32.430,1.09858,1.09864,1.87,1.87
2015.07.14 06:05:32.482,1.09858,1.09863,1.50,2.10
2015.07.14 06:05:32.778,1.09855,1.09862,2.62,3.00
2015.07.14 06:05:33.033,1.09855,1.09858,1.87,2.10
2015.07.14 06:05:33.187,1.0985,1.09854,3.45,1.50
2015.07.14 06:05:33.238,1.0985,1.09852,1.00,1.00
2015.07.14 06:05:33.541,1.09848,1.0985,1.00,1.00
2015.07.14 06:05:33.861,1.0985,1.09852,1.00,1.00
2015.07.14 06:05:34.368,1.09849,1.09852,1.00,1.00
2015.07.14 06:05:34.813,1.0985,1.09855,1.00,3.37
2015.07.14 06:05:35.320,1.0985,1.09856,1.00,1.12
2015.07.14 06:05:36.205,1.09849,1.09855,1.37,4.87
2015.07.14 06:05:36.712,1.0985,1.09855,3.60,1.87
2015.07.14 06:05:37.068,1.0985,1.09851,1.00,1.00
2015.07.14 06:05:37.169,1.0985,1.09853,1.35,1.50
2015.07.14 06:05:37.417,1.09852,1.09855,2.10,5.70
2015.07.14 06:05:37.468,1.09852,1.09855,2.10,2.25
2015.07.14 06:05:37.671,1.09851,1.09854,1.00,1.00
2015.07.14 06:05:37.824,1.09852,1.09855,2.10,1.50
2015.07.14 06:05:37.977,1.09857,1.09859,2.10,1.50
2015.07.14 06:05:38.028,1.09855,1.09859,1.50,1.12
2015.07.14 06:05:38.130,1.09858,1.0986,5.10,2.62
2015.07.14 06:05:38.181,1.09861,1.09863,2.10,2.70
2015.07.14 06:05:39.421,1.09862,1.09864,2.10,2.25
2015.07.14 06:05:40.188,1.09862,1.09863,2.10,1.00
2015.07.14 06:05:40.693,1.09861,1.09864,2.10,1.87
2015.07.14 06:05:42.144,1.09862,1.09864,2.10,1.00
2015.07.14 06:05:44.093,1.09862,1.09865,2.10,8.25
2015.07.14 06:05:44.607,1.09862,1.09864,2.10,1.50
2015.07.14 06:05:45.017,1.09859,1.09864,1.07,2.10
2015.07.14 06:05:45.068,1.09856,1.09857,8.32,1.50
2015.07.14 06:05:45.169,1.09855,1.09859,1.07,1.50
2015.07.14 06:05:45.220,1.09855,1.09859,1.00,1.00
2015.07.14 06:05:45.524,1.09855,1.09861,2.85,2.62
2015.07.14 06:05:46.337,1.09855,1.09861,3.97,1.00
2015.07.14 06:05:46.488,1.09854,1.09858,4.50,1.50
2015.07.14 06:05:46.793,1.09843,1.09845,1.50,3.75
2015.07.14 06:05:47.218,1.09842,1.09845,1.12,2.25
2015.07.14 06:05:47.725,1.09843,1.09845,1.12,8.50
2015.07.14 06:05:47.877,1.09843,1.09846,1.12,1.50
2015.07.14 06:05:48.130,1.09844,1.09846,2.10,1.00
2015.07.14 06:05:48.283,1.09846,1.09849,2.85,1.10
2015.07.14 06:05:48.809,1.09847,1.0985,1.00,1.00
2015.07.14 06:05:49.365,1.09847,1.09851,1.00,1.50
2015.07.14 06:05:50.566,1.09847,1.09851,1.50,3.37
2015.07.14 06:05:50.617,1.09845,1.09851,7.12,4.12
2015.07.14 06:05:50.920,1.09845,1.0985,3.00,1.87
2015.07.14 06:05:51.463,1.09845,1.09849,1.50,1.12
2015.07.14 06:05:51.919,1.09845,1.09847,1.50,1.00
2015.07.14 06:05:52.525,1.09845,1.09846,1.50,1.00
2015.07.14 06:05:52.940,1.09845,1.09849,1.50,1.00
2015.07.14 06:05:53.699,1.09845,1.0985,1.00,3.00
2015.07.14 06:05:53.751,1.09848,1.0985,1.50,3.00
2015.07.14 06:05:53.990,1.0985,1.09854,2.25,1.50
2015.07.14 06:05:54.851,1.0985,1.09854,3.22,1.00
2015.07.14 06:05:54.953,1.09854,1.09856,1.50,10.50
2015.07.14 06:05:55.054,1.09855,1.09857,2.85,1.10
2015.07.14 06:05:55.195,1.09856,1.09859,1.12,1.50
2015.07.14 06:05:55.297,1.09856,1.09861,3.22,3.00
2015.07.14 06:05:55.449,1.09857,1.09864,2.85,3.37
2015.07.14 06:05:55.955,1.09859,1.09864,1.87,4.12
2015.07.14 06:05:56.483,1.0986,1.09864,1.50,2.62
2015.07.14 06:05:56.988,1.09861,1.09864,1.00,4.87
2015.07.14 06:05:57.545,1.09861,1.09863,1.00,1.00
2015.07.14 06:05:58.045,1.09859,1.09863,3.37,2.62
2015.07.14 06:05:58.096,1.09859,1.09861,2.25,2.10
2015.07.14 06:05:58.400,1.09851,1.09856,1.50,3.00
2015.07.14 06:05:58.907,1.09851,1.09855,1.00,1.87
2015.07.14 06:05:59.505,1.0985,1.09855,1.50,1.87
2015.07.14 06:06:00.748,1.09849,1.09855,1.87,1.87
2015.07.14 06:06:01.579,1.09855,1.09859,2.10,21.00
2015.07.14 06:06:01.681,1.0986,1.09863,2.25,6.67
2015.07.14 06:06:01.949,1.09864,1.09869,2.10,1.67
2015.07.14 06:06:02.002,1.09865,1.09869,1.72,1.00
2015.07.14 06:06:02.509,1.09865,1.0987,1.87,1.00
2015.07.14 06:06:02.662,1.09867,1.09872,1.00,1.12
2015.07.14 06:06:03.206,1.09867,1.09873,1.00,2.25
2015.07.14 06:06:03.510,1.09867,1.09872,1.00,1.50
2015.07.14 06:06:03.663,1.09866,1.09871,3.00,1.50
2015.07.14 06:06:03.866,1.09867,1.09873,1.00,2.25
2015.07.14 06:06:04.364,1.09869,1.09874,1.50,2.62
2015.07.14 06:06:05.021,1.09869,1.09874,1.00,3.37
2015.07.14 06:06:06.285,1.09868,1.09874,1.87,4.12
2015.07.14 06:06:06.689,1.09869,1.09874,2.25,7.72
2015.07.14 06:06:06.791,1.09869,1.09873,1.00,3.75
2015.07.14 06:06:06.842,1.09866,1.09872,2.25,3.22
2015.07.14 06:06:07.214,1.09866,1.0987,1.50,1.50
2015.07.14 06:06:07.316,1.09866,1.0987,1.00,1.87
2015.07.14 06:06:08.126,1.09866,1.09871,1.00,1.12
2015.07.14 06:06:08.392,1.09867,1.09873,1.50,1.00
2015.07.14 06:06:08.748,1.09866,1.0987,3.75,1.50
