2015.07.21 08:03:19.537,1.08442,1.08446,1.12,1.50
2015.07.21 08:03:19.691,1.0844,1.08441,1.12,1.00
2015.07.21 08:03:19.844,1.08435,1.0844,3.00,3.00
2015.07.21 08:03:19.947,1.08439,1.08441,2.70,3.37
2015.07.21 08:03:20.051,1.08436,1.0844,1.87,1.00
2015.07.21 08:03:20.351,1.08436,1.08438,1.00,1.00
2015.07.21 08:03:20.858,1.08437,1.08439,1.00,1.50
2015.07.21 08:03:21.417,1.08436,1.08439,1.00,2.62
2015.07.21 08:03:21.722,1.0843,1.08433,1.87,3.37
2015.07.21 08:03:21.823,1.0843,1.08433,4.87,1.00
2015.07.21 08:03:22.097,1.0843,1.08435,4.87,1.87
2015.07.21 08:03:23.304,1.0843,1.08435,8.77,1.00
2015.07.21 08:03:23.508,1.0843,1.08435,1.50,1.87
2015.07.21 08:03:23.559,1.08429,1.08431,1.00,1.00
2015.07.21 08:03:23.762,1.08427,1.0843,1.00,2.25
2015.07.21 08:03:23.864,1.08426,1.08429,1.00,1.00
2015.07.21 08:03:24.402,1.08423,1.08428,1.57,1.00
2015.07.21 08:03:24.453,1.08423,1.08426,1.57,1.00
2015.07.21 08:03:24.858,1.08423,1.08428,1.00,2.40
2015.07.21 08:03:25.282,1.08423,1.08425,1.00,1.00
2015.07.21 08:03:26.575,1.0842,1.08426,8.25,1.00
2015.07.21 08:03:27.173,1.08423,1.08425,1.00,1.00
2015.07.21 08:03:27.481,1.0843,1.08435,3.75,2.85
2015.07.21 08:03:27.787,1.0843,1.08435,4.35,1.00
2015.07.21 08:03:28.025,1.08429,1.08432,1.12,4.07
2015.07.21 08:03:28.127,1.08425,1.0843,1.50,1.50
2015.07.21 08:03:28.637,1.08424,1.08429,1.00,1.00
2015.07.21 08:03:29.187,1.08424,1.08428,1.00,1.00
2015.07.21 08:03:29.693,1.08424,1.08429,1.00,1.00
2015.07.21 08:03:29.896,1.08426,1.08429,1.00,1.00
2015.07.21 08:03:30.130,1.08431,1.08433,5.25,1.00
2015.07.21 08:03:30.182,1.08434,1.08436,1.00,1.50
2015.07.21 08:03:30.335,1.08434,1.08439,1.12,1.50
2015.07.21 08:03:30.689,1.08437,1.0844,1.00,2.25
2015.07.21 08:03:31.240,1.08438,1.08441,1.00,2.25
2015.07.21 08:03:31.549,1.0843,1.08436,8.70,2.85
2015.07.21 08:03:32.091,1.0843,1.08436,4.50,2.10
2015.07.21 08:03:32.243,1.08431,1.08436,4.72,1.00
2015.07.21 08:03:32.345,1.08433,1.0844,3.00,1.20
2015.07.21 08:03:32.890,1.08435,1.08441,3.37,1.54
2015.07.21 08:03:33.399,1.08435,1.08442,9.00,6.07
2015.07.21 08:03:33.654,1.08438,1.08442,1.87,2.25
2015.07.21 08:03:33.878,1.0844,1.08445,1.87,1.00
2015.07.21 08:03:34.183,1.08443,1.08446,1.00,1.57
2015.07.21 08:03:34.487,1.08445,1.08447,1.00,1.22
2015.07.21 08:03:34.824,1.08449,1.08451,1.37,3.60
2015.07.21 08:03:34.926,1.08447,1.0845,2.62,2.10
2015.07.21 08:03:35.131,1.08445,1.0845,4.12,2.10
2015.07.21 08:03:35.385,1.08445,1.0845,1.50,1.00
2015.07.21 08:03:35.892,1.08445,1.08451,1.00,1.87
2015.07.21 08:03:36.669,1.08444,1.08451,3.00,2.25
2015.07.21 08:03:36.873,1.08443,1.08446,6.00,2.50
2015.07.21 08:03:37.129,1.08439,1.08441,2.50,1.72
2015.07.21 08:03:37.353,1.08436,1.0844,1.50,1.35
2015.07.21 08:03:37.809,1.0844,1.08442,1.00,2.62
2015.07.21 08:03:38.012,1.08444,1.08448,1.00,1.57
2015.07.21 08:03:38.203,1.08444,1.08449,1.00,4.12
2015.07.21 08:03:38.457,1.08445,1.08451,1.87,2.62
2015.07.21 08:03:39.136,1.08444,1.08451,1.37,3.37
2015.07.21 08:03:39.440,1.08447,1.0845,1.00,1.50
2015.07.21 08:03:39.946,1.08446,1.08451,1.00,2.62
2015.07.21 08:03:40.472,1.08445,1.08446,1.00,1.00
2015.07.21 08:03:40.729,1.08436,1.08441,1.00,3.60
2015.07.21 08:03:40.831,1.08435,1.0844,3.37,2.10
2015.07.21 08:03:41.073,1.08433,1.08439,1.00,1.60
2015.07.21 08:03:41.585,1.08432,1.08439,1.50,1.87
2015.07.21 08:03:41.738,1.08434,1.08439,1.00,1.50
2015.07.21 08:03:42.281,1.08433,1.0844,1.87,2.62
2015.07.21 08:03:42.587,1.08436,1.08441,1.50,1.87
2015.07.21 08:03:43.090,1.08435,1.08441,1.12,2.25
2015.07.21 08:03:43.649,1.08437,1.08441,1.00,2.25
2015.07.21 08:03:43.951,1.08434,1.08437,1.10,5.24
2015.07.21 08:03:44.006,1.08433,1.08434,3.45,3.75
2015.07.21 08:03:44.058,1.08431,1.08432,4.57,1.00
2015.07.21 08:03:44.414,1.08433,1.08436,2.25,4.20
2015.07.21 08:03:44.567,1.08433,1.0844,3.75,7.12
2015.07.21 08:03:44.753,1.08434,1.0844,1.50,2.32
2015.07.21 08:03:45.260,1.08434,1.0844,2.25,2.17
2015.07.21 08:03:45.779,1.08433,1.08439,4.87,1.00
2015.07.21 08:03:46.491,1.08437,1.0844,1.00,3.97
2015.07.21 08:03:46.594,1.08436,1.08439,1.00,1.20
2015.07.21 08:03:46.646,1.08436,1.08437,1.00,1.50
2015.07.21 08:03:46.805,1.0843,1.08434,3.97,1.00
2015.07.21 08:03:47.161,1.08432,1.08437,1.00,4.12
2015.07.21 08:03:47.366,1.08432,1.08439,2.17,4.12
2015.07.21 08:03:47.757,1.08437,1.0844,1.00,1.72
2015.07.21 08:03:48.164,1.08435,1.0844,1.50,3.60
2015.07.21 08:03:48.266,1.08433,1.08439,1.50,1.27
2015.07.21 08:03:48.844,1.08433,1.08439,1.50,2.10
2015.07.21 08:03:49.351,1.08434,1.08439,1.00,1.67
2015.07.21 08:03:49.452,1.08436,1.0844,1.00,9.37
2015.07.21 08:03:49.706,1.08438,1.0844,1.00,1.50
2015.07.21 08:03:50.218,1.08437,1.0844,1.00,2.85
2015.07.21 08:03:50.574,1.0844,1.08441,1.50,1.57
2015.07.21 08:03:50.909,1.08441,1.08443,1.50,4.12
2015.07.21 08:03:51.568,1.0844,1.08443,4.50,4.12
2015.07.21 08:03:51.720,1.08444,1.08445,1.00,4.12
2015.07.21 08:03:52.112,1.08446,1.08447,1.00,4.72
2015.07.21 08:03:52.214,1.08443,1.08447,1.50,4.12
2015.07.21 08:03:52.265,1.08444,1.08448,1.00,2.10
2015.07.21 08:03:52.316,1.08446,1.08448,1.00,2.10
2015.07.21 08:03:52.520,1.08446,1.08449,1.00,1.00
2015.07.21 08:03:52.887,1.08447,1.08451,1.50,1.50
2015.07.21 08:03:52.938,1.0845,1.08451,1.50,1.00
2015.07.21 08:03:53.141,1.08451,1.08455,1.12,5.83
2015.07.21 08:03:53.193,1.08451,1.08454,1.50,5.00
2015.07.21 08:03:53.295,1.08451,1.08457,3.75,4.33
2015.07.21 08:03:53.399,1.08453,1.08457,1.00,2.32
2015.07.21 08:03:53.500,1.08453,1.08459,1.00,1.12
2015.07.21 08:03:53.552,1.08453,1.08456,1.00,4.87
2015.07.21 08:03:53.654,1.08452,1.08455,3.37,2.25
2015.07.21 08:03:53.871,1.08454,1.08458,1.00,1.12
2015.07.21 08:03:54.328,1.08456,1.0846,1.00,6.00
2015.07.21 08:03:54.430,1.08456,1.0846,1.00,5.25
2015.07.21 08:03:54.925,1.08456,1.0846,1.00,3.75
2015.07.21 08:03:55.434,1.08455,1.08459,1.00,4.87
2015.07.21 08:03:55.952,1.08455,1.08459,1.00,3.00
2015.07.21 08:03:56.461,1.08455,1.08458,1.00,1.20
2015.07.21 08:03:56.613,1.08452,1.08458,4.12,1.10
2015.07.21 08:03:57.517,1.08453,1.08458,1.00,1.57
2015.07.21 08:03:57.822,1.08455,1.08459,1.12,2.62
2015.07.21 08:03:58.668,1.08452,1.08455,9.75,2.10
2015.07.21 08:03:58.820,1.08451,1.08452,1.00,2.25
2015.07.21 08:03:58.872,1.0845,1.08452,1.00,4.35
2015.07.21 08:03:58.923,1.08448,1.08451,1.00,2.10
2015.07.21 08:03:59.471,1.08448,1.08451,1.50,1.10
2015.07.21 08:03:59.775,1.08455,1.08457,1.50,2.25
2015.07.21 08:04:00.282,1.08456,1.08457,1.00,2.25
2015.07.21 08:04:00.587,1.08458,1.08459,1.00,2.25
2015.07.21 08:04:01.136,1.08456,1.08458,1.50,2.25
2015.07.21 08:04:01.643,1.08455,1.08458,4.87,2.25
2015.07.21 08:04:01.694,1.0846,1.08461,1.00,2.25
2015.07.21 08:04:01.847,1.0846,1.08465,3.00,1.50
2015.07.21 08:04:01.898,1.0846,1.08464,3.00,1.00
2015.07.21 08:04:01.996,1.0846,1.08462,1.50,2.25
2015.07.21 08:04:02.352,1.08457,1.08461,2.25,1.00
2015.07.21 08:04:02.858,1.08457,1.08462,1.87,4.57
2015.07.21 08:04:03.178,1.08459,1.08462,3.60,1.57
2015.07.21 08:04:03.281,1.08461,1.08465,1.00,1.00
2015.07.21 08:04:03.536,1.08462,1.08467,1.12,1.10
2015.07.21 08:04:03.638,1.08462,1.08465,1.87,1.00
2015.07.21 08:04:03.966,1.08461,1.08462,1.00,4.12
2015.07.21 08:04:04.017,1.0846,1.08462,1.87,3.75
2015.07.21 08:04:04.171,1.08455,1.08461,8.25,1.00
2015.07.21 08:04:04.377,1.08455,1.08459,1.00,1.30
2015.07.21 08:04:04.824,1.08453,1.08459,1.87,1.10
2015.07.21 08:04:04.875,1.08455,1.08459,1.00,2.55
2015.07.21 08:04:05.180,1.08453,1.08457,1.50,1.30
2015.07.21 08:04:05.737,1.08454,1.08458,1.00,1.10
2015.07.21 08:04:06.447,1.08453,1.08458,1.50,1.10
2015.07.21 08:04:06.599,1.08455,1.08458,1.00,1.10
2015.07.21 08:04:07.144,1.08454,1.08458,1.00,1.47
2015.07.21 08:04:07.398,1.08452,1.08457,3.37,1.50
2015.07.21 08:04:07.969,1.08452,1.08458,3.37,1.42
2015.07.21 08:04:08.696,1.08452,1.08454,4.87,1.50
2015.07.21 08:04:09.037,1.08448,1.0845,1.00,1.00
2015.07.21 08:04:09.597,1.08447,1.0845,1.00,1.10
2015.07.21 08:04:10.052,1.0845,1.08454,1.00,3.75
2015.07.21 08:04:10.103,1.08447,1.08454,1.87,3.00
2015.07.21 08:04:10.407,1.08449,1.08454,3.37,3.00
2015.07.21 08:04:10.711,1.08447,1.08452,1.37,3.60
2015.07.21 08:04:11.059,1.08445,1.08452,8.25,3.00
2015.07.21 08:04:11.313,1.08448,1.08452,1.00,2.47
2015.07.21 08:04:11.617,1.08451,1.08454,1.00,2.25
2015.07.21 08:04:11.770,1.08451,1.08455,1.00,1.95
2015.07.21 08:04:11.958,1.08454,1.08458,1.50,3.37
2015.07.21 08:04:12.113,1.08455,1.08459,1.12,1.57
2015.07.21 08:04:12.268,1.08455,1.08459,3.22,1.10
2015.07.21 08:04:12.542,1.0847,1.08473,1.00,3.45
2015.07.21 08:04:13.061,1.08469,1.08472,1.00,4.20
2015.07.21 08:04:13.567,1.08469,1.08471,1.00,1.00
2015.07.21 08:04:13.808,1.08468,1.08469,1.00,1.00
2015.07.21 08:04:13.910,1.08467,1.08468,1.00,1.00
2015.07.21 08:04:14.164,1.08465,1.08469,2.25,1.37
2015.07.21 08:04:14.215,1.08465,1.08469,2.25,1.12
2015.07.21 08:04:14.468,1.08465,1.08467,2.25,1.00
2015.07.21 08:04:14.672,1.0846,1.08463,3.45,1.00
2015.07.21 08:04:14.854,1.08458,1.08463,1.00,1.95
2015.07.21 08:04:15.208,1.0846,1.08463,1.00,1.10
2015.07.21 08:04:15.412,1.08463,1.08468,1.00,1.50
2015.07.21 08:04:15.466,1.08466,1.08468,1.00,1.12
2015.07.21 08:04:15.618,1.08467,1.08471,1.00,2.10
2015.07.21 08:04:15.764,1.08467,1.08468,1.50,1.50
2015.07.21 08:04:15.968,1.0846,1.08463,1.00,1.80
2015.07.21 08:04:16.019,1.08458,1.08461,3.00,1.00
2015.07.21 08:04:16.325,1.08461,1.08464,1.00,1.00
2015.07.21 08:04:17.192,1.08461,1.08464,1.00,2.05
2015.07.21 08:04:17.904,1.08461,1.08464,1.00,4.95
2015.07.21 08:04:18.056,1.08462,1.08465,1.00,3.52
2015.07.21 08:04:18.834,1.08462,1.08466,1.00,4.65
2015.07.21 08:04:19.340,1.08461,1.08465,1.12,1.12
2015.07.21 08:04:19.498,1.08463,1.08465,1.00,1.00
2015.07.21 08:04:19.843,1.08465,1.08468,1.00,1.10
2015.07.21 08:04:20.149,1.08461,1.08463,2.62,6.00
2015.07.21 08:04:20.352,1.08458,1.08462,1.50,1.62
2015.07.21 08:04:20.505,1.08456,1.0846,1.00,1.27
2015.07.21 08:04:21.095,1.08455,1.08459,4.12,1.10
2015.07.21 08:04:21.298,1.08458,1.08459,1.00,1.10
2015.07.21 08:04:21.553,1.08461,1.08465,2.25,1.57
2015.07.21 08:04:21.806,1.08463,1.08468,1.12,2.10
2015.07.21 08:04:22.062,1.08465,1.08468,1.12,1.10
2015.07.21 08:04:22.710,1.08467,1.08469,1.00,3.22
2015.07.21 08:04:23.333,1.08465,1.08467,1.87,1.00
2015.07.21 08:04:23.593,1.08466,1.08468,1.00,2.55
2015.07.21 08:04:23.746,1.08466,1.08469,1.00,1.95
2015.07.21 08:04:24.253,1.08467,1.0847,1.00,7.50
2015.07.21 08:04:24.849,1.08466,1.08468,1.00,1.00
2015.07.21 08:04:25.153,1.08465,1.08468,1.12,6.22
2015.07.21 08:04:25.699,1.08464,1.08467,1.00,2.85
2015.07.21 08:04:26.106,1.08464,1.08465,1.00,1.00
2015.07.21 08:04:26.956,1.08462,1.08464,1.50,1.60
2015.07.21 08:04:27.007,1.08462,1.08463,1.00,1.35
2015.07.21 08:04:27.414,1.08462,1.08466,1.00,1.10
2015.07.21 08:04:27.830,1.08465,1.0847,1.87,4.80
2015.07.21 08:04:28.341,1.08465,1.08471,4.75,2.10
2015.07.21 08:04:28.646,1.08465,1.08471,2.12,4.35
2015.07.21 08:04:29.166,1.08465,1.08469,4.00,1.00
2015.07.21 08:04:30.370,1.08466,1.08469,1.00,1.72
2015.07.21 08:04:30.964,1.08466,1.08468,1.00,2.47
2015.07.21 08:04:31.471,1.08466,1.08468,1.00,2.47
2015.07.21 08:04:31.989,1.08466,1.08467,1.00,1.00
2015.07.21 08:04:32.496,1.08466,1.08467,1.00,1.00
2015.07.21 08:04:33.787,1.08465,1.08466,1.00,2.10
2015.07.21 08:04:33.838,1.08462,1.08465,4.57,2.10
2015.07.21 08:04:34.008,1.08458,1.0846,2.02,1.12
2015.07.21 08:04:34.161,1.08455,1.08459,3.00,1.30
2015.07.21 08:04:34.668,1.08454,1.08459,1.37,2.55
2015.07.21 08:04:34.902,1.08452,1.08458,2.91,3.97
2015.07.21 08:04:35.409,1.08453,1.08458,1.12,1.50
2015.07.21 08:04:35.461,1.08456,1.08459,1.00,1.05
2015.07.21 08:04:35.810,1.08461,1.08463,1.12,1.50
2015.07.21 08:04:36.115,1.08462,1.08464,4.50,1.50
2015.07.21 08:04:36.624,1.08464,1.08465,1.00,2.25
2015.07.21 08:04:36.793,1.08464,1.08466,1.00,1.50
2015.07.21 08:04:37.301,1.08464,1.08465,1.00,1.00
2015.07.21 08:04:37.856,1.08465,1.08468,2.10,3.82
2015.07.21 08:04:37.908,1.08466,1.08469,1.50,1.87
2015.07.21 08:04:38.062,1.08472,1.08476,7.50,4.50
2015.07.21 08:04:38.114,1.08474,1.08479,1.37,2.21
2015.07.21 08:04:38.267,1.08476,1.0848,1.00,1.00
2015.07.21 08:04:38.421,1.08479,1.08481,1.00,1.00
2015.07.21 08:04:38.626,1.08479,1.08482,1.00,7.12
2015.07.21 08:04:39.095,1.08476,1.08481,1.12,3.60
2015.07.21 08:04:39.197,1.08475,1.08481,4.87,4.72
2015.07.21 08:04:39.602,1.08479,1.0848,2.25,2.62
2015.07.21 08:04:39.771,1.08479,1.08482,1.00,4.12
2015.07.21 08:04:39.872,1.08477,1.08482,1.00,3.37
2015.07.21 08:04:40.280,1.08475,1.08482,5.32,5.25
2015.07.21 08:04:40.718,1.08476,1.0848,1.00,3.00
2015.07.21 08:04:41.133,1.08479,1.0848,2.25,2.62
2015.07.21 08:04:41.286,1.08483,1.08485,1.50,4.12
2015.07.21 08:04:41.617,1.08484,1.08487,2.70,2.25
2015.07.21 08:04:42.125,1.08484,1.08486,1.10,2.25
2015.07.21 08:04:42.429,1.08484,1.08486,1.57,2.25
2015.07.21 08:04:42.719,1.08486,1.0849,3.00,3.60
2015.07.21 08:04:42.922,1.08487,1.08492,3.00,5.25
2015.07.21 08:04:43.226,1.08488,1.08491,1.00,2.40
2015.07.21 08:04:43.687,1.08488,1.08491,4.35,1.65
2015.07.21 08:04:43.992,1.08498,1.085,9.37,2.57
2015.07.21 08:04:44.145,1.08502,1.08503,1.00,1.50
2015.07.21 08:04:44.298,1.08504,1.08508,3.22,1.65
2015.07.21 08:04:44.400,1.08504,1.08509,1.50,1.87
2015.07.21 08:04:44.603,1.08508,1.0851,1.00,1.87
2015.07.21 08:04:44.807,1.08508,1.08511,1.00,1.67
2015.07.21 08:04:45.038,1.08507,1.0851,1.00,1.30
2015.07.21 08:04:45.089,1.08505,1.08507,1.95,2.10
2015.07.21 08:04:45.393,1.08501,1.08502,1.50,1.50
2015.07.21 08:04:45.546,1.08504,1.08507,2.62,3.75
2015.07.21 08:04:45.648,1.08503,1.08509,2.25,1.72
2015.07.21 08:04:45.995,1.08505,1.0851,1.50,1.12
2015.07.21 08:04:46.148,1.08507,1.0851,2.10,1.50
2015.07.21 08:04:46.402,1.08511,1.08513,1.50,1.00
2015.07.21 08:04:46.555,1.08513,1.08517,1.00,1.37
2015.07.21 08:04:46.843,1.08511,1.08517,1.50,1.50
2015.07.21 08:04:47.157,1.08512,1.08516,1.00,2.25
2015.07.21 08:04:47.260,1.0851,1.08515,1.95,3.60
2015.07.21 08:04:47.810,1.08509,1.08515,1.00,5.75
2015.07.21 08:04:47.963,1.08508,1.08514,1.37,1.65
2015.07.21 08:04:48.065,1.08509,1.08514,2.62,4.49
2015.07.21 08:04:48.116,1.08511,1.08514,1.00,3.74
2015.07.21 08:04:48.421,1.08516,1.08518,1.50,3.15
2015.07.21 08:04:48.658,1.08517,1.08518,1.00,2.62
2015.07.21 08:04:51.182,1.08514,1.08551,26.11,0.37
2015.07.21 08:04:51.233,1.08544,1.08555,15.47,11.25
2015.07.21 08:04:51.536,1.08548,1.08549,1.00,1.10
2015.07.21 08:04:51.638,1.08548,1.0855,1.00,0.20
2015.07.21 08:04:51.740,1.08549,1.0855,1.00,0.20
2015.07.21 08:04:52.050,1.08549,1.0855,1.00,0.20
2015.07.21 08:04:52.152,1.08546,1.0855,1.00,2.20
2015.07.21 08:04:52.203,1.08545,1.08546,1.95,1.35
2015.07.21 08:04:52.357,1.0854,1.08542,2.25,4.37
2015.07.21 08:04:52.408,1.08535,1.08537,1.87,1.87
2015.07.21 08:04:52.459,1.08532,1.08534,4.42,3.25
2015.07.21 08:04:52.638,1.08529,1.08533,1.00,2.62
2015.07.21 08:04:52.689,1.08527,1.08534,1.12,2.10
2015.07.21 08:04:52.995,1.08531,1.08534,2.10,1.12
2015.07.21 08:04:53.046,1.0853,1.08534,3.37,1.12
2015.07.21 08:04:53.098,1.08532,1.08535,1.00,1.50
2015.07.21 08:04:53.407,1.0854,1.08542,1.00,3.37
2015.07.21 08:04:53.509,1.08537,1.08541,1.50,1.00
2015.07.21 08:04:53.663,1.08535,1.08541,1.50,3.15
2015.07.21 08:04:53.816,1.08533,1.08539,1.00,1.30
2015.07.21 08:04:54.326,1.08532,1.08538,1.12,1.00
2015.07.21 08:04:54.689,1.08536,1.08539,1.00,1.27
2015.07.21 08:04:54.994,1.08542,1.08543,1.00,10.27
2015.07.21 08:04:55.187,1.08546,1.0855,8.25,0.94
2015.07.21 08:04:55.238,1.08549,1.0855,1.00,0.19
2015.07.21 08:04:55.290,1.08549,1.0855,1.00,0.69
2015.07.21 08:04:55.396,1.08545,1.08546,1.50,1.00
2015.07.21 08:04:55.701,1.08535,1.08539,2.62,4.87
2015.07.21 08:04:55.752,1.08535,1.08537,1.87,1.00
2015.07.21 08:04:56.045,1.08529,1.08535,8.70,1.72
2015.07.21 08:04:56.096,1.08531,1.08535,1.00,1.27
2015.07.21 08:04:56.401,1.08532,1.08538,1.37,1.27
2015.07.21 08:04:56.755,1.0854,1.08543,4.50,1.50
2015.07.21 08:04:56.873,1.08545,1.08549,1.00,3.00
2015.07.21 08:04:57.127,1.08541,1.08547,3.31,6.90
2015.07.21 08:04:57.229,1.08543,1.08547,1.00,1.37
2015.07.21 08:04:57.432,1.08545,1.0855,1.12,4.17
2015.07.21 08:04:57.619,1.08547,1.08548,2.25,1.00
2015.07.21 08:04:57.926,1.08549,1.0855,19.12,0.19
2015.07.21 08:04:57.978,1.08551,1.08558,1.00,1.27
2015.07.21 08:04:58.030,1.08554,1.08558,1.00,2.02
2015.07.21 08:04:58.183,1.08556,1.0856,1.00,12.37
2015.07.21 08:04:58.734,1.08556,1.08559,1.00,6.00
2015.07.21 08:04:58.887,1.08554,1.08556,1.00,1.00
2015.07.21 08:04:58.988,1.08551,1.08552,1.57,3.75
2015.07.21 08:04:59.141,1.08549,1.08551,1.57,1.37
2015.07.21 08:04:59.244,1.08546,1.0855,1.00,1.50
2015.07.21 08:04:59.786,1.08546,1.0855,1.87,1.00
2015.07.21 08:04:59.990,1.08546,1.08548,1.50,1.00
2015.07.21 08:05:00.142,1.08544,1.08547,1.10,1.50
2015.07.21 08:05:00.295,1.08542,1.08549,5.25,7.11
2015.07.21 08:05:00.683,1.08542,1.08549,3.75,1.87
2015.07.21 08:05:01.194,1.08543,1.08549,1.50,1.87
2015.07.21 08:05:01.333,1.08545,1.08549,1.00,1.12
2015.07.21 08:05:01.642,1.08544,1.08546,1.00,1.00
2015.07.21 08:05:01.947,1.08543,1.08545,1.12,3.60
2015.07.21 08:05:01.999,1.08541,1.08545,1.00,1.50
2015.07.21 08:05:02.256,1.08543,1.08545,1.00,1.00
2015.07.21 08:05:02.614,1.08542,1.08546,1.37,1.00
2015.07.21 08:05:02.868,1.08544,1.08546,1.00,1.12
2015.07.21 08:05:03.323,1.08547,1.08548,5.07,1.27
2015.07.21 08:05:03.628,1.08551,1.08556,1.00,3.37
2015.07.21 08:05:04.130,1.0855,1.08551,3.15,4.50
2015.07.21 08:05:04.284,1.08549,1.08551,1.00,1.91
2015.07.21 08:05:04.437,1.08547,1.08552,1.32,4.50
2015.07.21 08:05:04.540,1.08546,1.08552,1.57,3.90
2015.07.21 08:05:04.693,1.08545,1.08549,1.00,1.72
2015.07.21 08:05:04.797,1.08541,1.08548,3.75,1.12
2015.07.21 08:05:04.848,1.08541,1.08549,1.87,2.85
2015.07.21 08:05:05.345,1.08544,1.08548,1.12,1.50
2015.07.21 08:05:05.852,1.08544,1.08549,1.37,1.27
2015.07.21 08:05:06.007,1.08547,1.0855,1.12,3.75
2015.07.21 08:05:06.313,1.08545,1.08546,1.00,1.00
2015.07.21 08:05:06.365,1.08543,1.08548,1.50,1.50
2015.07.21 08:05:06.620,1.08541,1.08547,1.00,1.12
2015.07.21 08:05:06.908,1.08541,1.08545,1.00,1.00
2015.07.21 08:05:07.214,1.08538,1.08539,2.10,1.87
2015.07.21 08:05:07.367,1.08533,1.08537,3.00,1.00
2015.07.21 08:05:07.418,1.08533,1.08535,1.12,1.12
2015.07.21 08:05:07.763,1.08531,1.08533,1.54,1.72
2015.07.21 08:05:07.864,1.08529,1.08532,1.00,2.25
2015.07.21 08:05:07.916,1.08528,1.0853,1.10,1.50
2015.07.21 08:05:07.967,1.08527,1.0853,1.50,2.25
2015.07.21 08:05:08.068,1.08526,1.08528,1.00,1.87
2015.07.21 08:05:08.120,1.08523,1.08528,6.00,1.87
2015.07.21 08:05:08.758,1.08526,1.08528,1.00,1.87
2015.07.21 08:05:09.266,1.08526,1.08528,1.00,1.87
2015.07.21 08:05:09.419,1.08525,1.08528,1.00,1.37
2015.07.21 08:05:09.572,1.08523,1.08524,1.09,1.00
2015.07.21 08:05:09.754,1.08522,1.08524,2.25,1.00
2015.07.21 08:05:09.805,1.08522,1.08523,2.25,1.00
2015.07.21 08:05:09.856,1.08524,1.08526,1.00,1.12
2015.07.21 08:05:10.060,1.08529,1.08531,2.12,13.87
2015.07.21 08:05:10.162,1.08529,1.0853,2.25,1.12
2015.07.21 08:05:10.265,1.08526,1.08527,1.00,1.00
2015.07.21 08:05:10.577,1.08524,1.08527,1.10,1.00
2015.07.21 08:05:11.828,1.08526,1.08527,1.00,1.00
2015.07.21 08:05:12.386,1.08526,1.08528,1.00,1.50
2015.07.21 08:05:13.186,1.08524,1.08527,1.57,2.47
2015.07.21 08:05:13.390,1.08523,1.08526,1.00,3.75
2015.07.21 08:05:13.891,1.08523,1.08526,1.00,5.12
2015.07.21 08:05:14.198,1.08531,1.08536,3.75,1.00
2015.07.21 08:05:14.351,1.08535,1.08538,3.15,1.37
2015.07.21 08:05:14.402,1.08535,1.08538,4.27,1.00
2015.07.21 08:05:14.641,1.08538,1.08543,1.00,1.42
2015.07.21 08:05:14.692,1.0854,1.08543,1.00,1.42
2015.07.21 08:05:14.996,1.08542,1.08544,1.00,2.10
2015.07.21 08:05:15.149,1.08541,1.08544,1.12,2.85
2015.07.21 08:05:15.201,1.08538,1.08544,3.07,4.30
2015.07.21 08:05:15.252,1.08541,1.08543,1.00,1.35
2015.07.21 08:05:15.454,1.08538,1.08541,1.20,7.12
2015.07.21 08:05:15.804,1.08535,1.0854,1.50,7.95
2015.07.21 08:05:16.311,1.08535,1.0854,1.87,11.57
2015.07.21 08:05:16.822,1.08535,1.08538,1.00,1.00
2015.07.21 08:05:16.874,1.08538,1.08539,1.50,1.00
2015.07.21 08:05:16.925,1.08538,1.0854,1.50,2.32
2015.07.21 08:05:17.027,1.0854,1.08541,1.12,1.12
2015.07.21 08:05:17.130,1.0854,1.08542,1.00,1.50
2015.07.21 08:05:17.181,1.08537,1.08545,5.47,3.22
2015.07.21 08:05:17.232,1.0854,1.08544,1.00,2.55
2015.07.21 08:05:17.334,1.08536,1.0854,3.45,1.12
2015.07.21 08:05:17.675,1.08534,1.08538,7.50,1.87
2015.07.21 08:05:18.081,1.0854,1.08541,1.00,1.10
2015.07.21 08:05:18.341,1.08542,1.08547,1.00,6.60
2015.07.21 08:05:18.545,1.08544,1.08546,1.00,2.25
2015.07.21 08:05:19.425,1.08544,1.08546,1.00,2.25
2015.07.21 08:05:19.984,1.08543,1.08546,1.00,2.62
2015.07.21 08:05:20.529,1.08544,1.08546,1.00,4.12
2015.07.21 08:05:20.631,1.08542,1.08545,1.30,1.00
2015.07.21 08:05:20.784,1.0854,1.08544,2.10,1.57
2015.07.21 08:05:20.835,1.08538,1.08543,2.47,4.20
2015.07.21 08:05:20.988,1.08538,1.0854,1.00,1.00
2015.07.21 08:05:21.090,1.08535,1.0854,4.87,1.00
2015.07.21 08:05:21.521,1.08535,1.08538,2.25,1.00
2015.07.21 08:05:22.029,1.08533,1.08539,2.25,1.00
2015.07.21 08:05:22.581,1.08533,1.08539,2.25,1.50
2015.07.21 08:05:22.885,1.08532,1.08537,1.10,1.87
2015.07.21 08:05:23.475,1.08531,1.08535,1.10,1.00
2015.07.21 08:05:23.830,1.08533,1.08534,1.00,1.00
2015.07.21 08:05:24.135,1.0853,1.08532,1.12,5.47
2015.07.21 08:05:24.186,1.08529,1.08531,1.12,1.72
2015.07.21 08:05:24.288,1.08527,1.0853,1.12,3.37
