2015.07.07 18:39:04.356,1.09658,1.09662,2.29,2.25
2015.07.07 18:39:07.933,1.09658,1.09661,1.12,1.04
2015.07.07 18:39:12.459,1.09658,1.09661,1.12,1.50
2015.07.07 18:39:13.177,1.09658,1.09661,1.12,1.04
2015.07.07 18:39:15.238,1.09657,1.09661,2.25,1.50
2015.07.07 18:39:17.974,1.09659,1.09663,1.15,1.54
2015.07.07 18:39:18.511,1.09661,1.09663,1.00,1.04
2015.07.07 18:39:19.346,1.09659,1.09662,1.91,1.05
2015.07.07 18:39:20.026,1.09658,1.09662,3.04,1.04
2015.07.07 18:39:23.801,1.09658,1.09662,3.75,1.05
2015.07.07 18:39:24.305,1.09659,1.09663,5.25,2.25
2015.07.07 18:39:24.811,1.0966,1.09664,3.75,3.00
2015.07.07 18:39:33.790,1.0966,1.09663,3.75,1.05
2015.07.07 18:39:34.342,1.09661,1.09663,1.00,1.04
2015.07.07 18:39:35.748,1.0966,1.09663,1.50,1.05
2015.07.07 18:39:42.023,1.09665,1.09666,7.12,6.00
2015.07.07 18:39:42.227,1.0967,1.09672,7.16,1.05
2015.07.07 18:39:42.329,1.0967,1.09674,11.29,3.75
2015.07.07 18:39:42.787,1.09669,1.09672,4.54,1.05
2015.07.07 18:39:43.495,1.09669,1.09671,2.29,1.00
2015.07.07 18:39:43.900,1.09668,1.09669,3.04,1.00
2015.07.07 18:39:44.659,1.09668,1.0967,3.04,1.05
2015.07.07 18:39:45.329,1.09668,1.0967,1.00,1.04
2015.07.07 18:39:45.583,1.09668,1.09671,4.16,1.00
2015.07.07 18:39:46.178,1.09668,1.09672,2.66,1.00
2015.07.07 18:39:51.596,1.09668,1.09671,1.16,1.00
2015.07.07 18:39:52.146,1.09668,1.09671,2.36,1.00
2015.07.07 18:39:55.257,1.09669,1.0967,1.05,1.00
2015.07.07 18:39:57.388,1.0967,1.09671,1.00,1.00
2015.07.07 18:39:57.439,1.0967,1.09673,1.00,2.32
2015.07.07 18:39:57.966,1.0967,1.09673,1.12,1.00
2015.07.07 18:40:01.837,1.09669,1.09672,1.54,1.00
2015.07.07 18:40:01.938,1.09669,1.09672,1.54,1.00
2015.07.07 18:40:02.040,1.09668,1.0967,1.91,1.00
2015.07.07 18:40:02.825,1.09668,1.0967,1.12,1.00
2015.07.07 18:40:03.356,1.09668,1.09671,1.12,1.12
2015.07.07 18:40:04.778,1.09668,1.09671,1.12,1.00
2015.07.07 18:40:07.731,1.09673,1.09674,1.00,2.32
2015.07.07 18:40:07.782,1.09673,1.09674,1.00,1.50
2015.07.07 18:40:08.128,1.09675,1.09678,1.05,1.00
2015.07.07 18:40:08.641,1.09676,1.0968,1.91,1.00
2015.07.07 18:40:12.747,1.09676,1.09681,3.04,2.32
2015.07.07 18:40:14.235,1.09676,1.09679,2.66,1.00
2015.07.07 18:40:14.286,1.09674,1.09675,15.37,2.29
2015.07.07 18:40:14.387,1.09672,1.09673,7.12,1.00
2015.07.07 18:40:14.741,1.0967,1.09672,1.04,2.25
2015.07.07 18:40:15.258,1.0967,1.09673,2.62,2.36
2015.07.07 18:40:16.447,1.0967,1.09672,1.12,2.25
2015.07.07 18:40:16.700,1.0967,1.09672,1.05,2.25
2015.07.07 18:40:18.101,1.0967,1.09671,1.05,1.50
2015.07.07 18:40:18.203,1.09667,1.09669,6.86,1.50
2015.07.07 18:40:18.255,1.09667,1.09669,6.86,2.50
2015.07.07 18:40:21.039,1.09667,1.09668,1.05,1.00
2015.07.07 18:40:21.750,1.09668,1.09669,1.00,1.00
2015.07.07 18:40:22.105,1.09668,1.0967,1.54,2.25
2015.07.07 18:40:24.962,1.09669,1.0967,2.25,1.00
2015.07.07 18:40:25.468,1.09669,1.09671,2.62,1.00
2015.07.07 18:40:25.973,1.09669,1.09671,2.62,1.00
2015.07.07 18:40:26.811,1.09667,1.09671,4.16,1.00
2015.07.07 18:40:27.316,1.09667,1.0967,3.79,1.00
2015.07.07 18:40:30.605,1.09667,1.09669,3.04,1.50
2015.07.07 18:40:30.808,1.09661,1.09665,3.75,3.37
2015.07.07 18:40:30.961,1.09661,1.09665,1.14,3.37
2015.07.07 18:40:31.449,1.09664,1.09666,2.25,1.00
2015.07.07 18:40:32.005,1.09661,1.09664,3.41,1.50
2015.07.07 18:40:32.511,1.0966,1.09663,1.91,1.50
2015.07.07 18:40:33.516,1.09663,1.09665,1.00,1.00
2015.07.07 18:40:33.819,1.09665,1.09668,5.66,1.00
2015.07.07 18:40:35.109,1.09667,1.09669,1.00,1.00
2015.07.07 18:40:36.839,1.09666,1.09668,1.24,1.00
2015.07.07 18:40:42.210,1.09666,1.09669,3.75,1.00
2015.07.07 18:40:42.312,1.09667,1.0967,1.10,1.00
2015.07.07 18:40:43.105,1.09667,1.09671,1.99,1.00
2015.07.07 18:40:43.459,1.09669,1.09672,2.25,1.50
2015.07.07 18:40:47.926,1.09669,1.09673,2.32,1.50
2015.07.07 18:40:48.608,1.09669,1.09672,2.32,1.00
2015.07.07 18:40:50.413,1.09668,1.09672,3.49,1.00
2015.07.07 18:40:52.525,1.09667,1.0967,7.54,3.00
2015.07.07 18:40:53.042,1.09668,1.0967,1.10,1.00
2015.07.07 18:40:59.321,1.09667,1.0967,4.61,1.00
2015.07.07 18:41:00.114,1.09667,1.09669,4.61,1.00
2015.07.07 18:41:02.733,1.09668,1.0967,1.00,1.00
2015.07.07 18:41:03.240,1.09669,1.0967,1.50,1.00
2015.07.07 18:41:03.653,1.09669,1.09672,2.25,1.50
2015.07.07 18:41:03.706,1.09674,1.09676,1.00,8.62
2015.07.07 18:41:03.757,1.09675,1.09676,6.37,4.12
2015.07.07 18:41:03.808,1.09676,1.09679,2.25,1.50
2015.07.07 18:41:03.859,1.09678,1.09679,1.00,1.09
2015.07.07 18:41:03.910,1.09678,1.0968,2.25,1.00
2015.07.07 18:41:04.417,1.09679,1.09681,1.50,1.00
2015.07.07 18:41:04.934,1.09678,1.0968,2.29,1.00
2015.07.07 18:41:06.552,1.09678,1.09682,2.29,1.00
2015.07.07 18:41:08.445,1.09684,1.09686,4.16,10.12
2015.07.07 18:41:08.499,1.09685,1.09689,1.91,1.12
2015.07.07 18:41:09.005,1.09686,1.0969,6.75,6.37
2015.07.07 18:41:15.640,1.09685,1.09687,10.54,1.50
2015.07.07 18:41:15.945,1.09681,1.09682,1.54,1.50
2015.07.07 18:41:16.148,1.09678,1.09682,3.04,1.57
2015.07.07 18:41:16.654,1.09678,1.09682,1.54,1.87
2015.07.07 18:41:17.162,1.09678,1.0968,1.54,1.00
2015.07.07 18:41:18.743,1.09675,1.09676,1.05,1.50
2015.07.07 18:41:19.051,1.09671,1.09673,6.79,1.00
2015.07.07 18:41:19.355,1.09668,1.0967,1.00,1.00
2015.07.07 18:41:19.991,1.09668,1.09671,1.00,1.00
2015.07.07 18:41:20.498,1.09668,1.09671,2.29,1.00
2015.07.07 18:41:21.163,1.0967,1.09671,1.12,1.00
2015.07.07 18:41:21.214,1.09672,1.09673,1.50,1.00
2015.07.07 18:41:21.506,1.09673,1.09677,4.54,1.50
2015.07.07 18:41:22.012,1.09674,1.09678,1.05,1.57
2015.07.07 18:41:22.513,1.09674,1.09679,4.54,1.00
2015.07.07 18:41:23.020,1.09675,1.09679,1.87,1.00
2015.07.07 18:41:24.473,1.09672,1.09674,8.66,1.00
2015.07.07 18:41:24.727,1.0967,1.09672,2.29,1.00
2015.07.07 18:41:28.638,1.0967,1.09672,2.29,1.00
2015.07.07 18:41:29.149,1.0967,1.09672,2.29,1.00
2015.07.07 18:41:31.416,1.0967,1.09673,2.66,1.00
2015.07.07 18:41:31.467,1.09671,1.09675,1.05,1.00
2015.07.07 18:41:35.271,1.09673,1.09675,1.00,1.00
2015.07.07 18:41:35.801,1.09673,1.09676,2.66,1.00
2015.07.07 18:41:36.910,1.09675,1.09676,1.50,1.00
2015.07.07 18:41:36.961,1.09675,1.09678,2.62,1.00
2015.07.07 18:41:37.113,1.09676,1.09679,10.54,1.00
2015.07.07 18:41:37.408,1.09677,1.0968,2.29,1.00
2015.07.07 18:41:38.173,1.09676,1.09678,8.29,1.50
2015.07.07 18:41:38.478,1.09672,1.09675,10.12,1.00
2015.07.07 18:41:39.077,1.09675,1.09677,9.04,1.00
2015.07.07 18:41:39.583,1.09676,1.09678,7.50,1.00
2015.07.07 18:41:40.294,1.09675,1.09678,9.79,1.00
2015.07.07 18:41:40.828,1.09676,1.09678,7.50,1.00
2015.07.07 18:41:42.019,1.09675,1.09677,8.29,1.00
2015.07.07 18:41:42.348,1.09673,1.09675,9.79,3.66
2015.07.07 18:41:42.658,1.09673,1.09674,6.79,2.25
2015.07.07 18:41:43.043,1.09675,1.09676,1.00,1.50
2015.07.07 18:41:43.094,1.09673,1.09676,6.75,1.50
2015.07.07 18:41:43.145,1.09674,1.09675,1.00,1.00
2015.07.07 18:41:43.615,1.09671,1.09673,8.25,1.00
2015.07.07 18:41:47.500,1.09673,1.09674,6.75,1.00
2015.07.07 18:41:47.552,1.09671,1.09673,8.25,1.00
2015.07.07 18:41:50.062,1.09672,1.09673,1.00,1.00
2015.07.07 18:41:50.604,1.09672,1.09673,1.00,1.00
2015.07.07 18:41:52.174,1.0967,1.09672,1.05,1.50
2015.07.07 18:41:52.225,1.09668,1.0967,3.04,1.00
2015.07.07 18:41:52.731,1.09668,1.0967,1.05,1.00
2015.07.07 18:41:53.778,1.09668,1.0967,3.04,1.00
2015.07.07 18:41:54.133,1.09668,1.09671,2.25,1.00
2015.07.07 18:41:57.108,1.09668,1.0967,3.79,1.00
2015.07.07 18:42:01.411,1.09668,1.09671,3.75,1.00
2015.07.07 18:42:01.703,1.09667,1.09669,2.25,6.06
2015.07.07 18:42:02.099,1.09666,1.09667,2.25,1.00
2015.07.07 18:42:02.607,1.09666,1.09668,2.25,1.00
2015.07.07 18:42:03.216,1.09665,1.09666,1.05,1.00
2015.07.07 18:42:03.706,1.09664,1.09665,1.50,1.87
2015.07.07 18:42:03.809,1.09661,1.09663,5.29,1.00
2015.07.07 18:42:04.567,1.09662,1.09664,3.75,1.00
2015.07.07 18:42:04.955,1.0966,1.09662,6.79,1.00
2015.07.07 18:42:05.461,1.0966,1.09662,5.29,1.00
2015.07.07 18:42:05.800,1.09658,1.09659,2.66,1.00
2015.07.07 18:42:05.851,1.09658,1.09659,1.16,2.19
2015.07.07 18:42:05.902,1.09658,1.09659,1.11,2.19
2015.07.07 18:42:06.382,1.09654,1.09657,4.91,1.00
2015.07.07 18:42:06.686,1.09658,1.09659,1.50,1.00
2015.07.07 18:42:06.838,1.0966,1.09664,3.75,1.99
2015.07.07 18:42:06.890,1.0966,1.09662,3.75,1.00
2015.07.07 18:42:07.403,1.0966,1.09662,3.75,1.00
2015.07.07 18:42:08.076,1.09662,1.09663,1.00,1.00
2015.07.07 18:42:08.127,1.09662,1.09664,1.00,1.00
2015.07.07 18:42:12.593,1.09662,1.09665,3.00,1.00
2015.07.07 18:42:15.586,1.09664,1.09666,1.00,2.25
2015.07.07 18:42:15.973,1.09665,1.09667,1.16,1.27
2015.07.07 18:42:16.518,1.09665,1.09668,1.54,1.00
2015.07.07 18:42:17.034,1.09665,1.09668,1.54,1.00
2015.07.07 18:42:17.761,1.09665,1.09667,1.54,1.00
2015.07.07 18:42:17.964,1.09667,1.0967,2.25,3.00
2015.07.07 18:42:18.015,1.09669,1.0967,3.00,1.50
2015.07.07 18:42:18.116,1.09672,1.09675,1.41,3.00
2015.07.07 18:42:18.218,1.09673,1.09677,3.37,1.50
2015.07.07 18:42:19.993,1.09674,1.09677,1.00,1.00
2015.07.07 18:42:20.196,1.09672,1.09674,2.66,2.50
2015.07.07 18:42:20.621,1.09669,1.09671,2.62,1.00
2015.07.07 18:42:28.487,1.09669,1.09672,2.62,1.50
2015.07.07 18:42:29.904,1.09669,1.09671,2.62,1.00
2015.07.07 18:42:33.020,1.09668,1.09672,4.87,1.00
2015.07.07 18:42:33.819,1.09668,1.09673,4.12,1.50
2015.07.07 18:42:35.740,1.09669,1.09672,1.50,1.00
2015.07.07 18:42:36.247,1.0967,1.09674,3.37,1.00
2015.07.07 18:42:38.637,1.09675,1.09676,1.00,1.00
2015.07.07 18:42:38.790,1.09675,1.09677,1.16,1.00
2015.07.07 18:42:39.317,1.09676,1.09678,2.29,1.00
2015.07.07 18:42:39.948,1.09676,1.09678,2.66,1.00
2015.07.07 18:42:41.542,1.09675,1.09677,2.29,1.00
2015.07.07 18:42:42.059,1.09675,1.09677,2.29,1.00
2015.07.07 18:42:47.555,1.09674,1.09676,4.91,1.00
2015.07.07 18:42:47.759,1.09672,1.09674,2.29,2.62
2015.07.07 18:42:47.810,1.09671,1.09672,2.62,1.00
2015.07.07 18:42:48.331,1.0967,1.09672,1.37,1.00
2015.07.07 18:42:48.636,1.0967,1.09672,1.34,1.50
2015.07.07 18:42:49.142,1.09669,1.09672,1.87,1.50
2015.07.07 18:42:49.886,1.09669,1.09672,1.84,1.00
2015.07.07 18:42:50.089,1.09664,1.09667,1.91,1.00
2015.07.07 18:42:50.191,1.09664,1.09667,2.66,1.00
2015.07.07 18:42:50.812,1.09664,1.09666,1.50,1.00
2015.07.07 18:42:50.867,1.09661,1.09664,1.87,1.00
2015.07.07 18:42:51.222,1.09663,1.09666,1.50,1.00
2015.07.07 18:42:51.627,1.09666,1.09667,1.00,1.00
2015.07.07 18:42:52.206,1.09667,1.09669,1.00,1.00
2015.07.07 18:42:52.960,1.09667,1.09669,1.00,1.00
2015.07.07 18:42:53.691,1.09668,1.0967,1.00,1.00
2015.07.07 18:42:54.187,1.09665,1.09668,5.62,1.00
2015.07.07 18:42:54.692,1.09666,1.09668,1.05,1.00
2015.07.07 18:42:56.694,1.09666,1.09669,3.41,1.00
2015.07.07 18:42:57.413,1.09667,1.09669,1.00,1.00
2015.07.07 18:43:00.207,1.09667,1.09671,1.00,1.50
2015.07.07 18:43:00.710,1.09667,1.09669,1.50,1.00
2015.07.07 18:43:01.216,1.09667,1.09669,1.54,1.00
2015.07.07 18:43:01.570,1.09667,1.0967,1.04,1.00
2015.07.07 18:43:01.722,1.0967,1.09671,2.25,2.25
2015.07.07 18:43:02.013,1.09671,1.09674,3.75,1.00
2015.07.07 18:43:02.115,1.09671,1.09673,3.00,1.00
2015.07.07 18:43:02.924,1.0967,1.09673,1.54,1.00
2015.07.07 18:43:03.460,1.0967,1.09672,1.87,1.00
2015.07.07 18:43:06.954,1.0967,1.09673,1.87,2.25
2015.07.07 18:43:08.034,1.0967,1.09672,1.87,1.00
2015.07.07 18:43:08.640,1.09669,1.09672,1.87,1.00
2015.07.07 18:43:09.138,1.0967,1.09671,1.12,1.00
2015.07.07 18:43:09.694,1.0967,1.09671,1.12,1.00
2015.07.07 18:43:10.211,1.0967,1.09672,1.12,1.00
2015.07.07 18:43:10.772,1.0967,1.09673,1.12,2.25
2015.07.07 18:43:14.984,1.0967,1.09674,1.54,1.00
2015.07.07 18:43:15.631,1.0967,1.09675,3.79,1.00
2015.07.07 18:43:16.269,1.09671,1.09675,1.00,1.91
2015.07.07 18:43:16.573,1.0967,1.09673,1.16,1.00
2015.07.07 18:43:18.141,1.0967,1.09674,1.16,2.25
2015.07.07 18:43:19.197,1.0967,1.09675,2.29,2.25
2015.07.07 18:43:19.500,1.09675,1.09676,1.00,2.62
2015.07.07 18:43:19.703,1.09675,1.09678,4.91,1.00
2015.07.07 18:43:20.219,1.09675,1.09678,4.91,1.00
2015.07.07 18:43:21.011,1.09675,1.09678,4.91,1.00
2015.07.07 18:43:21.560,1.09675,1.09679,4.91,1.00
2015.07.07 18:43:23.052,1.09675,1.09679,4.54,1.00
2015.07.07 18:43:23.556,1.09675,1.09679,4.54,1.00
2015.07.07 18:43:24.759,1.09675,1.09678,3.41,1.00
2015.07.07 18:43:25.278,1.09676,1.09678,1.16,1.00
2015.07.07 18:43:26.514,1.09673,1.09676,6.75,1.00
2015.07.07 18:43:26.565,1.09673,1.09676,3.75,1.12
2015.07.07 18:43:27.072,1.09673,1.09675,1.54,1.00
2015.07.07 18:43:30.278,1.09673,1.09676,3.04,1.00
2015.07.07 18:43:30.812,1.09675,1.09677,1.00,1.00
2015.07.07 18:43:31.349,1.09676,1.09677,1.00,1.00
2015.07.07 18:43:33.530,1.09676,1.09678,1.05,1.00
2015.07.07 18:43:35.518,1.09676,1.09679,1.05,1.00
2015.07.07 18:43:36.023,1.09676,1.0968,1.16,1.00
2015.07.07 18:43:37.532,1.09676,1.09679,3.41,1.00
2015.07.07 18:43:38.474,1.09676,1.09679,1.04,1.00
2015.07.07 18:43:38.778,1.09675,1.09678,2.25,1.00
2015.07.07 18:43:40.163,1.0967,1.09671,14.29,1.00
2015.07.07 18:43:40.214,1.09669,1.09671,1.04,1.00
2015.07.07 18:43:40.722,1.09669,1.09671,1.04,1.00
2015.07.07 18:43:41.464,1.09668,1.09671,3.37,1.00
2015.07.07 18:43:41.515,1.0967,1.09674,2.62,1.00
2015.07.07 18:43:42.071,1.0967,1.09675,2.66,1.50
2015.07.07 18:43:42.476,1.0967,1.09672,1.54,1.00
2015.07.07 18:43:42.628,1.09666,1.0967,3.41,1.50
2015.07.07 18:43:42.904,1.09666,1.09668,2.66,1.00
2015.07.07 18:43:43.421,1.09666,1.09668,2.66,1.00
2015.07.07 18:43:43.927,1.09666,1.09668,2.29,1.00
2015.07.07 18:43:44.367,1.09668,1.0967,1.00,1.00
2015.07.07 18:43:44.570,1.09669,1.09671,1.37,1.00
2015.07.07 18:43:44.672,1.0967,1.09673,1.54,1.00
2015.07.07 18:43:45.180,1.0967,1.09672,1.16,1.00
2015.07.07 18:43:47.302,1.09672,1.09673,1.00,1.00
2015.07.07 18:43:47.816,1.09671,1.09674,1.54,1.00
2015.07.07 18:43:49.969,1.09671,1.09676,2.66,1.50
2015.07.07 18:43:50.495,1.09671,1.09675,2.66,1.00
2015.07.07 18:43:50.953,1.09673,1.09676,1.50,1.00
2015.07.07 18:43:51.257,1.09679,1.09682,1.50,1.50
2015.07.07 18:43:51.762,1.09678,1.09682,1.12,1.50
2015.07.07 18:43:55.568,1.09677,1.09681,1.37,1.00
2015.07.07 18:43:56.114,1.09677,1.09681,1.12,1.00
2015.07.07 18:43:56.631,1.09677,1.09681,1.37,1.00
2015.07.07 18:43:57.316,1.09677,1.09681,1.12,1.00
2015.07.07 18:43:57.841,1.09677,1.09681,1.37,1.00
2015.07.07 18:43:58.778,1.09677,1.09681,1.50,1.00
2015.07.07 18:43:59.404,1.09677,1.0968,1.50,1.00
2015.07.07 18:43:59.915,1.09677,1.09681,1.50,1.00
2015.07.07 18:44:01.178,1.09677,1.09681,1.50,2.25
2015.07.07 18:44:01.685,1.09676,1.0968,1.37,2.01
2015.07.07 18:44:01.787,1.09677,1.09678,1.05,1.00
2015.07.07 18:44:04.928,1.09677,1.09679,1.05,1.00
2015.07.07 18:44:08.164,1.09677,1.09679,1.04,1.00
2015.07.07 18:44:08.321,1.09676,1.09679,1.50,1.00
2015.07.07 18:44:08.827,1.09675,1.09678,3.75,1.00
2015.07.07 18:44:09.525,1.09671,1.09672,1.00,1.50
2015.07.07 18:44:09.576,1.09667,1.09671,3.07,1.00
2015.07.07 18:44:09.627,1.09667,1.09671,1.75,1.00
2015.07.07 18:44:09.678,1.09666,1.09669,3.79,1.00
2015.07.07 18:44:10.174,1.09667,1.0967,1.00,1.00
2015.07.07 18:44:11.615,1.09667,1.09671,1.00,2.25
2015.07.07 18:44:12.604,1.09665,1.09669,2.66,1.50
2015.07.07 18:44:13.135,1.09664,1.09668,1.16,1.50
2015.07.07 18:44:14.878,1.09666,1.09668,1.00,1.00
2015.07.07 18:44:15.384,1.09667,1.09669,1.05,1.00
2015.07.07 18:44:15.687,1.09667,1.0967,1.75,1.00
2015.07.07 18:44:15.941,1.09673,1.09677,1.54,1.50
2015.07.07 18:44:16.484,1.09673,1.09678,1.91,1.00
2015.07.07 18:44:17.021,1.09673,1.09678,1.91,1.00
2015.07.07 18:44:17.224,1.09673,1.09675,1.04,1.00
2015.07.07 18:44:23.286,1.0967,1.09673,1.04,1.00
2015.07.07 18:44:23.489,1.09669,1.09671,1.12,1.00
2015.07.07 18:44:24.843,1.09672,1.09673,2.02,1.05
2015.07.07 18:44:24.944,1.09673,1.09674,1.50,1.50
2015.07.07 18:44:25.474,1.09672,1.09674,3.04,1.00
2015.07.07 18:44:25.873,1.0967,1.09673,4.61,1.00
2015.07.07 18:44:26.383,1.09669,1.09672,1.04,1.00
2015.07.07 18:44:26.893,1.09669,1.09671,1.54,1.00
2015.07.07 18:44:28.345,1.09673,1.09676,2.50,9.00
2015.07.07 18:44:28.396,1.09675,1.09676,2.33,2.59
2015.07.07 18:44:28.837,1.09676,1.0968,3.41,1.00
2015.07.07 18:44:29.346,1.09677,1.0968,1.54,1.00
2015.07.07 18:44:29.992,1.09677,1.09682,3.41,2.25
2015.07.07 18:44:30.147,1.09678,1.09682,3.00,2.25
2015.07.07 18:44:30.451,1.0968,1.09683,1.62,1.00
2015.07.07 18:44:31.947,1.09678,1.09682,3.45,1.00
2015.07.07 18:44:32.488,1.09678,1.09683,5.70,1.50
2015.07.07 18:44:33.540,1.09678,1.09683,4.12,2.25
2015.07.07 18:44:39.795,1.09681,1.09683,1.00,2.25
2015.07.07 18:44:40.209,1.09681,1.09684,1.00,8.66
2015.07.07 18:44:40.361,1.09677,1.09679,1.16,1.50
2015.07.07 18:44:40.917,1.09678,1.09679,1.05,1.50
2015.07.07 18:44:41.449,1.09679,1.0968,1.00,1.50
2015.07.07 18:44:42.438,1.09678,1.09679,1.05,1.50
2015.07.07 18:44:43.051,1.09679,1.0968,1.00,1.50
2015.07.07 18:44:43.565,1.09678,1.09679,1.05,1.50
2015.07.07 18:44:44.115,1.09679,1.0968,1.00,1.50
2015.07.07 18:44:44.969,1.09678,1.09679,1.05,1.50
2015.07.07 18:44:45.516,1.09679,1.0968,1.00,1.50
2015.07.07 18:44:45.668,1.0968,1.09682,1.04,1.50
2015.07.07 18:44:45.719,1.0968,1.09682,1.05,1.50
2015.07.07 18:44:46.174,1.09678,1.09682,3.00,1.00
2015.07.07 18:44:46.677,1.0968,1.09684,3.37,3.41
2015.07.07 18:44:49.526,1.0968,1.09681,1.00,1.50
2015.07.07 18:44:49.577,1.0968,1.09681,1.50,1.00
2015.07.07 18:44:50.082,1.0968,1.09681,1.00,1.00
2015.07.07 18:44:50.638,1.0968,1.09681,1.50,1.50
2015.07.07 18:44:50.790,1.09679,1.0968,1.05,1.54
2015.07.07 18:44:50.992,1.09679,1.09681,1.12,1.00
2015.07.07 18:44:52.740,1.09682,1.09683,1.00,1.50
2015.07.07 18:44:54.141,1.09681,1.09682,1.05,1.00
2015.07.07 18:44:54.656,1.09679,1.0968,1.00,1.00
2015.07.07 18:44:54.859,1.0968,1.09682,1.00,1.54
2015.07.07 18:44:54.910,1.0968,1.09682,1.00,1.05
2015.07.07 18:44:55.416,1.0968,1.09683,1.05,1.16
2015.07.07 18:44:55.964,1.0968,1.09682,1.16,1.00
2015.07.07 18:44:57.274,1.09681,1.09682,1.00,1.00
2015.07.07 18:44:57.956,1.0968,1.09682,2.66,1.00
2015.07.07 18:44:58.713,1.09681,1.09682,1.00,1.00
2015.07.07 18:44:59.218,1.0968,1.09681,1.54,1.00
2015.07.07 18:44:59.674,1.09683,1.09684,4.50,2.29
2015.07.07 18:45:00.114,1.09685,1.09687,6.37,1.50
2015.07.07 18:45:00.215,1.09683,1.09685,1.61,1.00
2015.07.07 18:45:00.722,1.09681,1.09683,3.79,1.00
2015.07.07 18:45:01.423,1.09682,1.09685,1.05,1.16
2015.07.07 18:45:01.677,1.0968,1.09683,4.50,1.00
2015.07.07 18:45:01.930,1.0968,1.09682,1.12,1.00
2015.07.07 18:45:02.183,1.09681,1.09683,1.00,1.00
2015.07.07 18:45:02.235,1.09681,1.09684,1.07,1.00
2015.07.07 18:45:02.980,1.09681,1.09683,1.82,1.00
2015.07.07 18:45:03.499,1.0968,1.09683,6.56,1.00
2015.07.07 18:45:04.042,1.0968,1.09683,5.81,1.00
2015.07.07 18:45:04.093,1.0968,1.09684,4.78,1.16
2015.07.07 18:45:04.396,1.09678,1.09681,2.62,1.00
2015.07.07 18:45:05.153,1.09678,1.09682,1.87,1.00
2015.07.07 18:45:05.513,1.09678,1.09683,1.87,1.16
2015.07.07 18:45:05.767,1.09676,1.09679,5.29,1.00
2015.07.07 18:45:06.273,1.09676,1.09679,4.54,1.00
2015.07.07 18:45:08.354,1.09676,1.09678,2.29,1.00
2015.07.07 18:45:10.563,1.09676,1.09678,1.05,1.00
2015.07.07 18:45:10.867,1.09679,1.0968,2.25,1.12
2015.07.07 18:45:10.917,1.09679,1.0968,3.37,1.00
2015.07.07 18:45:11.019,1.09681,1.09682,1.50,1.05
2015.07.07 18:45:11.524,1.09681,1.09683,1.05,1.00
2015.07.07 18:45:15.285,1.0968,1.09682,1.04,1.00
2015.07.07 18:45:15.812,1.0968,1.09682,1.16,1.00
2015.07.07 18:45:17.647,1.0968,1.09682,1.16,1.00
2015.07.07 18:45:19.746,1.0968,1.09682,1.16,1.00
2015.07.07 18:45:20.325,1.0968,1.09682,1.16,1.00
2015.07.07 18:45:23.778,1.09679,1.09681,1.16,1.00
2015.07.07 18:45:24.311,1.0968,1.09682,1.16,1.00
2015.07.07 18:45:25.115,1.0968,1.09683,1.91,1.00
2015.07.07 18:45:26.076,1.0968,1.09683,1.91,1.00
2015.07.07 18:45:26.279,1.0968,1.09682,1.91,1.00
2015.07.07 18:45:26.826,1.0968,1.09682,1.91,1.00
2015.07.07 18:45:28.406,1.0968,1.09682,1.91,1.00
2015.07.07 18:45:29.796,1.0968,1.09682,1.91,1.00
2015.07.07 18:45:30.305,1.0968,1.09682,1.91,1.00
2015.07.07 18:45:30.356,1.0968,1.09684,3.79,1.00
2015.07.07 18:45:30.508,1.09681,1.09684,4.91,1.00
2015.07.07 18:45:31.031,1.09683,1.09685,1.50,1.00
2015.07.07 18:45:32.902,1.09682,1.09685,3.79,1.00
2015.07.07 18:45:34.424,1.09685,1.09687,1.16,1.00
2015.07.07 18:45:34.932,1.09685,1.09687,2.29,1.00
2015.07.07 18:45:36.659,1.09685,1.09687,2.66,1.00
2015.07.07 18:45:37.614,1.09685,1.09689,3.41,2.25
2015.07.07 18:45:38.399,1.09685,1.09688,3.41,1.00
2015.07.07 18:45:38.733,1.09685,1.09687,4.16,1.00
2015.07.07 18:45:42.518,1.09685,1.09687,1.16,1.00
2015.07.07 18:45:42.573,1.09685,1.09687,1.12,1.00
2015.07.07 18:45:44.473,1.09684,1.09686,2.66,1.00
2015.07.07 18:45:45.045,1.09684,1.09686,3.41,1.00
2015.07.07 18:45:45.552,1.09684,1.09686,1.54,1.00
2015.07.07 18:45:48.566,1.09685,1.09688,3.00,1.00
2015.07.07 18:45:48.617,1.09685,1.09689,3.75,1.50
2015.07.07 18:45:55.208,1.09687,1.0969,1.50,2.25
2015.07.07 18:45:55.595,1.09689,1.09691,1.00,1.00
2015.07.07 18:45:56.104,1.0969,1.09692,1.12,1.00
2015.07.07 18:45:58.112,1.09689,1.09691,1.87,1.00
2015.07.07 18:45:58.618,1.0969,1.09691,1.12,1.00
2015.07.07 18:45:59.141,1.09689,1.09691,1.87,1.00
2015.07.07 18:45:59.649,1.0969,1.09691,1.12,1.00
2015.07.07 18:46:00.803,1.09689,1.09691,1.87,1.00
2015.07.07 18:46:01.330,1.0969,1.09691,1.12,1.00
2015.07.07 18:46:01.872,1.09689,1.09691,1.12,1.00
2015.07.07 18:46:02.383,1.09688,1.0969,3.37,1.00
2015.07.07 18:46:02.434,1.09688,1.0969,3.00,1.00
2015.07.07 18:46:08.564,1.09688,1.0969,3.00,1.00
