2015.07.28 17:35:25.200,1.10563,1.10565,1.57,1.00
2015.07.28 17:35:25.353,1.10562,1.10564,1.00,2.25
2015.07.28 17:35:25.455,1.1056,1.10564,1.57,2.25
2015.07.28 17:35:25.917,1.10559,1.10563,3.37,1.37
2015.07.28 17:35:26.423,1.10559,1.10564,3.00,5.62
2015.07.28 17:35:26.928,1.10559,1.10564,3.00,5.62
2015.07.28 17:35:30.814,1.10559,1.10563,2.25,3.45
2015.07.28 17:35:31.990,1.10559,1.10563,3.00,2.70
2015.07.28 17:35:33.862,1.10559,1.10563,3.00,2.70
2015.07.28 17:35:36.950,1.10559,1.10563,3.00,2.70
2015.07.28 17:35:39.705,1.10559,1.10562,1.50,2.25
2015.07.28 17:35:40.008,1.10556,1.1056,3.37,1.50
2015.07.28 17:35:40.316,1.10554,1.10558,6.45,1.00
2015.07.28 17:35:40.620,1.10552,1.10557,3.37,4.57
2015.07.28 17:35:41.175,1.10553,1.10557,6.97,4.50
2015.07.28 17:35:41.456,1.10555,1.10559,3.37,1.50
2015.07.28 17:35:41.507,1.10559,1.1056,1.00,1.00
2015.07.28 17:35:41.710,1.10559,1.10562,1.00,2.32
2015.07.28 17:35:42.367,1.1056,1.10562,1.00,2.62
2015.07.28 17:35:42.469,1.10561,1.10563,3.47,3.22
2015.07.28 17:35:42.782,1.10561,1.10564,1.00,3.75
2015.07.28 17:35:44.004,1.10562,1.10564,1.00,3.00
2015.07.28 17:35:44.535,1.10561,1.10564,1.00,4.20
2015.07.28 17:35:44.687,1.10563,1.10565,2.85,27.00
2015.07.28 17:35:44.840,1.10564,1.10566,2.85,2.17
2015.07.28 17:35:45.144,1.10561,1.10565,4.12,1.10
2015.07.28 17:35:45.296,1.10563,1.10566,1.00,1.95
2015.07.28 17:35:45.823,1.10562,1.10566,2.25,2.25
2015.07.28 17:35:46.404,1.10562,1.10564,1.50,1.00
2015.07.28 17:35:48.116,1.10563,1.10565,1.00,7.20
2015.07.28 17:35:48.428,1.10566,1.10567,1.00,4.87
2015.07.28 17:35:48.833,1.10566,1.1057,1.00,7.20
2015.07.28 17:35:49.929,1.10565,1.10567,3.37,1.00
2015.07.28 17:35:50.183,1.10564,1.10566,1.00,1.00
2015.07.28 17:35:50.688,1.10563,1.10566,5.25,1.00
2015.07.28 17:35:52.068,1.10563,1.10567,5.62,2.25
2015.07.28 17:35:52.170,1.10565,1.10567,1.00,2.25
2015.07.28 17:35:52.840,1.10562,1.10564,5.92,2.50
2015.07.28 17:35:52.891,1.10559,1.10564,5.62,3.75
2015.07.28 17:35:53.346,1.10564,1.10566,1.00,1.00
2015.07.28 17:35:54.450,1.10565,1.10566,1.00,1.00
2015.07.28 17:35:54.854,1.10563,1.10565,3.37,1.00
2015.07.28 17:35:55.360,1.10562,1.10565,2.25,1.00
2015.07.28 17:35:56.011,1.10561,1.10565,1.00,3.00
2015.07.28 17:35:56.265,1.10561,1.10563,1.00,1.00
2015.07.28 17:35:56.619,1.10562,1.10564,1.37,1.20
2015.07.28 17:35:56.929,1.10568,1.10569,2.25,1.20
2015.07.28 17:35:57.183,1.10569,1.10573,3.37,3.37
2015.07.28 17:35:57.689,1.10569,1.10573,4.42,3.37
2015.07.28 17:35:58.212,1.1057,1.10573,1.00,2.25
2015.07.28 17:36:00.603,1.10571,1.10573,2.85,1.50
2015.07.28 17:36:00.973,1.10575,1.10576,2.62,2.25
2015.07.28 17:36:01.480,1.10575,1.10579,1.87,5.10
2015.07.28 17:36:03.807,1.10574,1.10578,1.12,3.07
2015.07.28 17:36:04.381,1.10573,1.10576,2.32,1.00
2015.07.28 17:36:04.888,1.10572,1.10576,1.00,2.25
2015.07.28 17:36:05.431,1.10573,1.10576,1.00,1.50
2015.07.28 17:36:05.963,1.10573,1.10577,1.00,3.07
2015.07.28 17:36:06.725,1.10574,1.10578,1.00,2.62
2015.07.28 17:36:07.265,1.10574,1.10578,1.00,2.32
2015.07.28 17:36:11.244,1.10573,1.10574,3.45,1.50
2015.07.28 17:36:11.447,1.1057,1.10573,1.95,1.00
2015.07.28 17:36:19.447,1.1057,1.10574,1.00,4.57
2015.07.28 17:36:20.444,1.1057,1.10574,1.00,4.57
2015.07.28 17:36:24.458,1.1057,1.10574,2.25,3.45
2015.07.28 17:36:29.508,1.1057,1.10574,1.50,3.45
2015.07.28 17:36:31.157,1.10569,1.10572,1.10,3.37
2015.07.28 17:36:31.461,1.10567,1.1057,1.95,1.00
2015.07.28 17:36:31.985,1.10566,1.1057,3.60,1.50
2015.07.28 17:36:41.065,1.10566,1.10571,5.85,2.62
2015.07.28 17:36:43.897,1.10568,1.10571,1.12,1.50
2015.07.28 17:36:44.202,1.10573,1.10575,1.50,1.65
2015.07.28 17:36:44.708,1.10573,1.10577,6.00,1.12
2015.07.28 17:36:45.214,1.10573,1.10577,6.00,1.10
2015.07.28 17:36:45.521,1.10573,1.10574,1.00,1.12
2015.07.28 17:36:45.978,1.10571,1.10572,2.32,1.50
2015.07.28 17:36:46.081,1.10569,1.10571,1.57,1.87
2015.07.28 17:36:46.284,1.10567,1.1057,1.12,2.62
2015.07.28 17:36:46.830,1.10567,1.10571,1.12,3.00
2015.07.28 17:36:50.921,1.10568,1.10571,1.00,1.87
2015.07.28 17:36:51.428,1.10569,1.10572,1.00,2.25
2015.07.28 17:37:14.471,1.10568,1.10572,1.00,3.37
2015.07.28 17:37:19.668,1.1057,1.10572,1.12,1.50
2015.07.28 17:37:19.975,1.10573,1.10576,5.62,1.10
2015.07.28 17:37:20.576,1.10573,1.10577,5.62,1.10
2015.07.28 17:37:21.085,1.10574,1.10578,1.00,2.62
2015.07.28 17:37:21.650,1.10574,1.10578,1.37,2.62
2015.07.28 17:37:22.652,1.10574,1.10578,1.12,2.62
2015.07.28 17:37:23.680,1.10574,1.10578,1.37,2.62
2015.07.28 17:37:26.871,1.10574,1.10578,1.12,3.37
2015.07.28 17:37:27.376,1.10573,1.10577,1.12,1.57
2015.07.28 17:37:27.890,1.10573,1.10576,1.12,1.50
2015.07.28 17:37:29.403,1.10573,1.10577,3.75,1.20
2015.07.28 17:37:29.908,1.10574,1.10577,1.00,1.20
2015.07.28 17:37:30.060,1.10573,1.10575,3.00,1.00
2015.07.28 17:37:30.363,1.10569,1.10572,1.12,1.87
2015.07.28 17:37:30.866,1.10569,1.10572,1.00,2.62
2015.07.28 17:37:31.372,1.10568,1.10571,1.50,1.50
2015.07.28 17:37:35.700,1.10567,1.10571,1.12,1.50
2015.07.28 17:37:54.165,1.10567,1.1057,1.50,1.00
2015.07.28 17:37:54.671,1.10566,1.1057,3.45,1.57
2015.07.28 17:38:06.492,1.10567,1.1057,1.00,1.00
2015.07.28 17:38:07.020,1.10566,1.1057,3.37,1.50
2015.07.28 17:38:10.617,1.10566,1.10569,1.50,1.00
2015.07.28 17:38:14.320,1.10565,1.10569,3.07,1.50
2015.07.28 17:38:18.016,1.10563,1.10565,4.72,1.00
2015.07.28 17:38:18.170,1.10563,1.10565,1.50,4.50
2015.07.28 17:38:18.272,1.10562,1.10564,1.50,1.37
2015.07.28 17:38:18.375,1.1056,1.10564,2.70,2.62
2015.07.28 17:38:24.277,1.1056,1.10564,2.25,5.70
2015.07.28 17:38:26.289,1.1056,1.10564,2.25,3.82
2015.07.28 17:38:28.301,1.10562,1.10564,1.00,2.32
2015.07.28 17:38:28.605,1.10564,1.10566,1.50,1.50
2015.07.28 17:38:28.757,1.10562,1.10566,5.62,2.25
2015.07.28 17:38:29.280,1.10562,1.10566,1.50,4.87
2015.07.28 17:38:30.428,1.10562,1.10566,2.85,1.87
2015.07.28 17:38:31.576,1.10562,1.10565,1.57,1.50
2015.07.28 17:38:31.678,1.10561,1.10563,4.65,1.00
2015.07.28 17:38:32.184,1.10561,1.10564,1.50,3.75
2015.07.28 17:38:32.719,1.10561,1.10564,1.50,3.75
2015.07.28 17:38:33.589,1.10561,1.10564,1.50,3.75
2015.07.28 17:38:34.106,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:34.611,1.10561,1.10565,4.57,1.12
2015.07.28 17:38:36.174,1.10561,1.10564,2.32,1.00
2015.07.28 17:38:36.781,1.10561,1.10564,1.57,1.37
2015.07.28 17:38:43.423,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:45.456,1.10561,1.10564,2.25,1.87
2015.07.28 17:38:48.460,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:49.447,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:51.433,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:53.612,1.10561,1.10564,1.50,1.87
2015.07.28 17:38:57.573,1.10561,1.10564,2.25,1.87
2015.07.28 17:38:59.575,1.10561,1.10564,2.25,1.87
2015.07.28 17:39:03.581,1.10561,1.10564,2.25,1.87
2015.07.28 17:39:07.586,1.10561,1.10564,1.00,1.87
2015.07.28 17:39:11.863,1.10561,1.10563,1.00,1.87
2015.07.28 17:39:12.375,1.1056,1.10563,2.25,2.70
2015.07.28 17:39:12.729,1.10564,1.10566,3.10,30.82
2015.07.28 17:39:13.148,1.10573,1.10574,3.75,9.00
2015.07.28 17:39:13.200,1.10573,1.10574,5.62,2.25
2015.07.28 17:39:13.253,1.10573,1.10577,6.37,1.10
2015.07.28 17:39:13.760,1.10574,1.10578,1.95,1.50
2015.07.28 17:39:14.365,1.10575,1.10578,1.00,1.50
2015.07.28 17:39:19.077,1.10576,1.10578,1.00,1.50
2015.07.28 17:39:24.658,1.10574,1.10578,2.70,1.50
2015.07.28 17:39:25.519,1.10574,1.10578,2.70,1.50
2015.07.28 17:39:32.507,1.10574,1.10576,1.57,1.30
2015.07.28 17:39:32.766,1.10569,1.10573,3.37,1.87
2015.07.28 17:39:33.284,1.10569,1.10573,2.32,1.87
2015.07.28 17:39:45.109,1.10572,1.10574,1.00,1.87
2015.07.28 17:39:45.317,1.10573,1.10576,7.12,1.10
2015.07.28 17:39:45.592,1.10574,1.10578,2.25,1.12
2015.07.28 17:39:46.638,1.10574,1.10578,2.62,1.00
2015.07.28 17:39:54.554,1.10574,1.10578,2.62,1.00
2015.07.28 17:40:01.508,1.10576,1.10578,1.50,1.00
2015.07.28 17:40:01.661,1.10576,1.1058,2.25,4.20
2015.07.28 17:40:07.470,1.10576,1.1058,1.00,4.20
2015.07.28 17:40:08.015,1.10575,1.10579,3.00,1.37
2015.07.28 17:40:09.394,1.10575,1.10579,2.62,3.37
2015.07.28 17:40:09.900,1.10575,1.10579,2.62,3.37
2015.07.28 17:40:10.681,1.10575,1.10579,2.62,3.00
2015.07.28 17:40:14.193,1.10576,1.10579,1.50,2.25
2015.07.28 17:40:14.446,1.10577,1.10581,1.00,4.87
2015.07.28 17:40:14.952,1.10576,1.1058,4.20,1.00
2015.07.28 17:40:15.528,1.10576,1.10579,1.00,1.12
2015.07.28 17:40:16.035,1.10575,1.10579,2.25,3.22
2015.07.28 17:40:17.533,1.10575,1.10579,2.25,1.37
2015.07.28 17:40:18.187,1.10576,1.10579,1.00,1.37
2015.07.28 17:40:18.693,1.10576,1.10579,1.00,1.12
2015.07.28 17:40:21.083,1.10579,1.1058,2.25,1.00
2015.07.28 17:40:21.387,1.10585,1.10586,1.00,1.10
2015.07.28 17:40:21.590,1.10585,1.10589,1.00,4.95
2015.07.28 17:40:22.713,1.10586,1.10589,1.00,1.50
2015.07.28 17:40:23.016,1.10584,1.10587,1.57,1.00
2015.07.28 17:40:23.270,1.1058,1.10585,6.37,3.75
2015.07.28 17:40:23.581,1.10582,1.10587,1.50,4.87
2015.07.28 17:40:23.935,1.10584,1.10587,1.12,1.00
2015.07.28 17:40:23.986,1.10584,1.10589,1.87,6.60
2015.07.28 17:40:24.695,1.10585,1.10589,1.00,2.25
2015.07.28 17:40:25.234,1.10584,1.10589,2.62,3.75
2015.07.28 17:40:28.716,1.10584,1.10588,2.25,1.00
2015.07.28 17:40:38.443,1.10584,1.10587,1.50,1.87
2015.07.28 17:40:38.949,1.10583,1.10586,2.25,1.00
2015.07.28 17:40:39.479,1.10583,1.10587,2.25,2.62
2015.07.28 17:40:44.418,1.10583,1.10584,1.50,1.00
2015.07.28 17:40:44.833,1.1058,1.10584,3.82,2.62
2015.07.28 17:40:45.340,1.1058,1.10584,1.50,4.50
2015.07.28 17:40:49.397,1.1058,1.10582,1.00,1.00
2015.07.28 17:40:49.550,1.10579,1.1058,1.50,1.00
2015.07.28 17:40:49.702,1.10577,1.10579,1.00,1.00
2015.07.28 17:40:50.214,1.10576,1.10579,1.00,2.25
2015.07.28 17:40:55.351,1.10574,1.10579,3.37,3.00
2015.07.28 17:40:55.857,1.10574,1.10578,3.00,1.00
2015.07.28 17:40:57.263,1.10575,1.10579,1.00,3.75
2015.07.28 17:41:01.183,1.10575,1.10578,1.50,1.12
2015.07.28 17:41:01.783,1.10574,1.10578,3.00,1.12
2015.07.28 17:41:13.468,1.10575,1.10579,1.50,3.37
2015.07.28 17:41:20.516,1.10575,1.10579,3.37,1.50
2015.07.28 17:41:21.658,1.10575,1.10579,1.50,1.50
2015.07.28 17:41:41.630,1.10575,1.10578,2.62,1.00
2015.07.28 17:41:42.159,1.10575,1.10579,2.62,1.00
2015.07.28 17:41:44.247,1.10577,1.10579,1.00,1.50
2015.07.28 17:41:44.794,1.10577,1.1058,1.00,1.87
2015.07.28 17:41:48.857,1.10577,1.10579,1.00,1.00
2015.07.28 17:41:49.476,1.10578,1.10579,1.00,1.00
2015.07.28 17:41:51.302,1.10577,1.10579,1.50,1.00
2015.07.28 17:41:52.624,1.10576,1.10579,2.62,1.00
2015.07.28 17:41:55.027,1.10577,1.10579,1.00,1.00
2015.07.28 17:41:55.674,1.10577,1.1058,1.00,1.00
2015.07.28 17:41:56.460,1.10577,1.10579,1.00,1.00
2015.07.28 17:42:02.358,1.10576,1.10579,1.00,3.00
2015.07.28 17:42:08.267,1.10576,1.1058,1.87,3.07
2015.07.28 17:42:08.571,1.10579,1.10582,1.00,2.25
2015.07.28 17:42:09.191,1.10579,1.10582,1.00,1.87
2015.07.28 17:42:22.224,1.10579,1.10581,1.00,1.50
2015.07.28 17:42:25.081,1.10578,1.10581,2.25,1.87
2015.07.28 17:42:36.374,1.10578,1.1058,2.25,1.00
2015.07.28 17:42:38.470,1.10578,1.10581,2.25,1.50
2015.07.28 17:42:52.483,1.10578,1.10582,2.10,1.87
2015.07.28 17:43:00.397,1.10578,1.10579,1.50,1.00
2015.07.28 17:43:00.552,1.10576,1.10579,1.00,3.75
2015.07.28 17:43:02.851,1.10576,1.1058,1.00,9.00
2015.07.28 17:43:03.395,1.10577,1.1058,1.00,8.25
2015.07.28 17:43:03.941,1.10577,1.1058,1.50,1.00
2015.07.28 17:43:15.374,1.10576,1.10579,1.35,2.85
2015.07.28 17:43:15.880,1.10577,1.10579,1.00,1.00
2015.07.28 17:43:19.485,1.10577,1.10581,3.00,2.62
2015.07.28 17:43:19.796,1.10585,1.10587,3.62,14.25
2015.07.28 17:43:19.949,1.10586,1.10589,1.00,1.57
2015.07.28 17:43:20.405,1.10586,1.10588,1.00,1.03
2015.07.28 17:43:20.953,1.10585,1.10587,4.12,1.04
2015.07.28 17:43:25.523,1.10585,1.10589,1.00,3.75
2015.07.28 17:43:33.543,1.10585,1.10587,3.75,1.00
2015.07.28 17:43:38.224,1.10585,1.10588,1.00,1.95
2015.07.28 17:43:42.076,1.10586,1.10588,1.00,1.10
2015.07.28 17:43:51.324,1.10587,1.1059,1.00,6.37
2015.07.28 17:44:00.236,1.10585,1.10587,7.50,1.00
2015.07.28 17:44:00.489,1.10581,1.10584,1.00,3.82
2015.07.28 17:44:00.795,1.10579,1.10581,1.00,1.00
2015.07.28 17:44:00.896,1.10577,1.1058,3.00,3.00
2015.07.28 17:44:01.438,1.10576,1.1058,1.50,5.25
2015.07.28 17:44:04.678,1.10579,1.1058,1.00,1.87
2015.07.28 17:44:04.830,1.1058,1.10582,1.50,1.20
2015.07.28 17:44:05.793,1.1058,1.10584,7.12,4.57
2015.07.28 17:44:08.753,1.1058,1.10584,4.87,3.45
2015.07.28 17:44:09.334,1.10581,1.10584,1.35,2.70
2015.07.28 17:44:09.912,1.10582,1.10585,1.00,10.95
2015.07.28 17:44:10.455,1.10581,1.10585,1.57,7.95
2015.07.28 17:44:11.863,1.10583,1.10584,1.00,1.00
2015.07.28 17:44:12.167,1.10587,1.1059,3.00,2.62
2015.07.28 17:44:12.269,1.10588,1.10592,1.00,5.32
2015.07.28 17:44:12.794,1.10588,1.10593,3.00,3.00
2015.07.28 17:44:16.129,1.10588,1.1059,1.00,1.00
2015.07.28 17:44:16.383,1.10586,1.1059,3.82,1.00
2015.07.28 17:44:17.728,1.10586,1.10589,3.07,1.00
2015.07.28 17:44:18.237,1.10586,1.1059,3.00,2.25
2015.07.28 17:44:19.457,1.10587,1.1059,1.00,1.00
2015.07.28 17:44:21.323,1.10588,1.1059,1.50,1.00
2015.07.28 17:44:28.616,1.10589,1.1059,1.00,1.00
2015.07.28 17:44:28.819,1.10592,1.10594,1.00,9.00
2015.07.28 17:44:28.921,1.10595,1.10596,1.50,19.57
2015.07.28 17:44:29.430,1.10595,1.10597,4.12,1.00
2015.07.28 17:44:29.947,1.10595,1.10597,1.87,1.00
2015.07.28 17:44:30.453,1.10594,1.10595,1.50,9.00
2015.07.28 17:44:30.662,1.10592,1.10595,1.10,13.12
2015.07.28 17:44:31.169,1.10591,1.10594,1.00,3.00
2015.07.28 17:44:31.675,1.10591,1.10593,1.00,1.87
2015.07.28 17:44:31.778,1.1059,1.10591,1.20,1.50
2015.07.28 17:44:31.829,1.10588,1.1059,5.32,1.00
2015.07.28 17:44:32.437,1.10588,1.10591,1.50,2.25
2015.07.28 17:44:33.452,1.1059,1.10592,1.00,1.50
2015.07.28 17:44:33.755,1.10594,1.10595,1.00,2.62
2015.07.28 17:44:33.807,1.10594,1.10596,1.00,1.87
2015.07.28 17:44:34.386,1.10595,1.10598,1.00,4.50
2015.07.28 17:44:36.078,1.10594,1.10596,1.50,1.00
2015.07.28 17:44:36.331,1.10595,1.10598,1.00,3.45
2015.07.28 17:44:36.647,1.10594,1.10596,1.50,1.00
2015.07.28 17:44:36.698,1.10593,1.10595,3.07,2.25
2015.07.28 17:44:37.204,1.10594,1.10595,1.00,9.00
2015.07.28 17:44:37.809,1.10593,1.10594,1.00,1.95
2015.07.28 17:44:38.013,1.10594,1.10596,1.00,13.05
2015.07.28 17:44:38.317,1.10596,1.10599,1.00,3.82
2015.07.28 17:44:38.419,1.10594,1.10595,5.25,1.00
2015.07.28 17:44:38.930,1.10594,1.10595,2.25,6.75
2015.07.28 17:44:39.439,1.10593,1.10595,1.00,10.12
2015.07.28 17:44:41.040,1.10592,1.10595,1.10,7.87
2015.07.28 17:44:45.559,1.10593,1.10594,1.00,1.50
2015.07.28 17:44:45.860,1.10596,1.10597,1.50,2.32
2015.07.28 17:44:46.367,1.10596,1.10598,3.00,1.00
2015.07.28 17:44:47.517,1.10595,1.10596,5.25,1.00
2015.07.28 17:44:47.568,1.10595,1.10596,4.87,1.00
2015.07.28 17:44:48.074,1.10596,1.10597,2.25,1.00
2015.07.28 17:44:55.041,1.10597,1.10598,1.00,1.00
2015.07.28 17:44:56.873,1.10597,1.10598,1.00,1.00
2015.07.28 17:44:57.473,1.10597,1.10599,1.00,1.10
2015.07.28 17:45:00.356,1.10596,1.10598,1.00,2.85
2015.07.28 17:45:00.407,1.10595,1.10598,3.37,2.25
2015.07.28 17:45:00.913,1.10595,1.10597,1.87,1.00
2015.07.28 17:45:04.571,1.10594,1.10596,2.25,1.00
2015.07.28 17:45:05.414,1.10593,1.10595,2.32,1.00
2015.07.28 17:45:05.515,1.10593,1.10594,1.10,1.50
2015.07.28 17:45:08.994,1.10596,1.10598,1.00,12.22
2015.07.28 17:45:09.045,1.10595,1.10596,2.25,1.35
2015.07.28 17:45:09.097,1.10593,1.10595,9.37,5.50
2015.07.28 17:45:09.250,1.10593,1.10594,1.00,1.00
2015.07.28 17:45:09.757,1.10592,1.10594,1.10,1.00
2015.07.28 17:45:12.295,1.10593,1.10594,1.00,1.00
2015.07.28 17:45:12.923,1.10592,1.10594,1.57,1.00
2015.07.28 17:45:13.424,1.10593,1.10594,1.00,1.00
2015.07.28 17:45:19.294,1.10592,1.10594,1.50,1.50
2015.07.28 17:45:19.803,1.10593,1.10594,1.00,2.25
2015.07.28 17:45:19.955,1.10594,1.10596,3.75,7.87
2015.07.28 17:45:20.006,1.10596,1.10598,1.00,3.37
2015.07.28 17:45:20.210,1.10597,1.10599,1.50,1.10
2015.07.28 17:45:20.778,1.10597,1.106,1.57,3.00
2015.07.28 17:45:20.880,1.10597,1.10598,1.10,1.00
2015.07.28 17:45:21.185,1.10593,1.10595,1.00,3.00
2015.07.28 17:45:22.719,1.10593,1.10595,1.50,6.00
2015.07.28 17:45:24.526,1.10593,1.10596,3.75,1.10
2015.07.28 17:45:25.031,1.10594,1.10597,1.00,1.57
2015.07.28 17:45:25.471,1.10594,1.10595,1.00,6.00
2015.07.28 17:45:25.725,1.10595,1.10597,1.00,1.57
2015.07.28 17:45:26.235,1.10594,1.10597,1.10,3.00
2015.07.28 17:45:26.438,1.10594,1.10595,1.00,1.00
2015.07.28 17:45:26.958,1.10593,1.10595,1.50,3.75
2015.07.28 17:45:27.262,1.10595,1.10599,1.00,5.55
2015.07.28 17:45:28.686,1.10595,1.10599,2.62,3.82
2015.07.28 17:45:31.966,1.10595,1.10598,4.87,1.00
2015.07.28 17:45:33.586,1.10595,1.10599,4.87,1.57
2015.07.28 17:45:43.425,1.10598,1.10599,1.00,1.10
2015.07.28 17:45:43.729,1.10599,1.10601,1.00,1.00
2015.07.28 17:45:45.739,1.10599,1.10601,1.00,1.00
2015.07.28 17:45:48.210,1.10599,1.10601,1.50,1.00
2015.07.28 17:45:48.261,1.10599,1.10603,1.50,2.32
2015.07.28 17:45:48.464,1.106,1.10604,2.62,5.25
2015.07.28 17:45:48.869,1.106,1.10604,3.37,3.07
2015.07.28 17:45:49.379,1.10601,1.10604,1.00,3.07
2015.07.28 17:45:50.713,1.106,1.10603,1.87,1.00
2015.07.28 17:45:50.865,1.106,1.10601,1.12,2.25
2015.07.28 17:45:51.175,1.10596,1.10599,1.50,2.25
2015.07.28 17:45:51.682,1.10597,1.106,1.00,3.00
2015.07.28 17:45:52.188,1.10598,1.106,1.00,2.25
2015.07.28 17:45:53.434,1.10599,1.106,1.00,1.00
2015.07.28 17:45:53.540,1.10599,1.10602,1.00,1.50
2015.07.28 17:45:55.741,1.10599,1.10603,1.00,3.75
2015.07.28 17:45:56.325,1.10599,1.10602,1.00,1.00
2015.07.28 17:45:57.755,1.10599,1.10603,1.00,4.50
2015.07.28 17:45:58.271,1.10599,1.10602,1.00,1.00
2015.07.28 17:45:58.790,1.10599,1.10601,1.00,1.00
2015.07.28 17:46:02.228,1.10599,1.106,1.00,1.00
2015.07.28 17:46:02.582,1.10597,1.106,3.82,1.00
2015.07.28 17:46:04.864,1.10597,1.10599,1.57,1.00
2015.07.28 17:46:05.117,1.10595,1.10598,1.10,1.00
2015.07.28 17:46:08.141,1.10595,1.10599,2.62,2.25
2015.07.28 17:46:08.647,1.10597,1.106,1.00,1.00
2015.07.28 17:46:09.171,1.10597,1.10601,4.35,1.00
2015.07.28 17:46:09.475,1.10597,1.10599,4.35,1.00
2015.07.28 17:46:09.980,1.10598,1.10599,1.50,1.00
2015.07.28 17:46:23.699,1.10597,1.10599,3.00,1.00
2015.07.28 17:46:26.133,1.10595,1.10597,1.20,1.00
2015.07.28 17:46:26.439,1.10598,1.106,2.85,1.00
2015.07.28 17:46:26.541,1.10599,1.10602,1.30,2.32
2015.07.28 17:46:26.592,1.10599,1.10603,3.07,3.07
2015.07.28 17:46:26.896,1.10603,1.10605,1.00,1.50
2015.07.28 17:46:26.997,1.10605,1.10606,1.50,1.00
2015.07.28 17:46:27.303,1.10607,1.10611,5.32,1.50
2015.07.28 17:46:27.354,1.10608,1.1061,1.80,1.00
2015.07.28 17:46:27.455,1.10611,1.10612,1.00,1.00
2015.07.28 17:46:27.659,1.10612,1.10613,1.00,1.50
2015.07.28 17:46:27.760,1.10613,1.10614,1.50,3.00
2015.07.28 17:46:27.913,1.10611,1.10614,1.27,3.75
2015.07.28 17:46:31.084,1.10612,1.10614,1.00,2.32
2015.07.28 17:46:31.653,1.1061,1.10613,4.57,1.00
2015.07.28 17:46:31.907,1.10609,1.1061,1.00,1.00
2015.07.28 17:46:31.958,1.10607,1.1061,3.00,1.00
2015.07.28 17:46:35.178,1.10606,1.1061,4.87,1.00
2015.07.28 17:46:39.861,1.10606,1.10608,1.50,1.00
2015.07.28 17:46:40.422,1.10605,1.10608,3.37,1.00
2015.07.28 17:46:40.959,1.10605,1.10606,2.25,1.35
2015.07.28 17:46:41.289,1.10601,1.10602,1.12,1.50
2015.07.28 17:46:41.340,1.10598,1.10602,1.10,1.50
2015.07.28 17:46:41.847,1.10597,1.10601,1.57,1.50
2015.07.28 17:46:43.001,1.10597,1.106,1.10,1.00
2015.07.28 17:46:43.507,1.10596,1.10599,1.00,2.25
2015.07.28 17:46:44.794,1.10595,1.10597,2.32,1.00
2015.07.28 17:46:45.200,1.10593,1.10595,7.12,1.00
2015.07.28 17:46:45.454,1.10594,1.10596,3.00,1.00
2015.07.28 17:46:45.991,1.10594,1.10597,3.00,1.00
2015.07.28 17:46:55.361,1.10595,1.10597,1.50,1.00
2015.07.28 17:46:55.412,1.10595,1.106,2.25,3.75
2015.07.28 17:46:55.917,1.10595,1.106,2.25,2.32
2015.07.28 17:46:57.228,1.10595,1.10598,1.50,1.00
2015.07.28 17:46:57.770,1.10594,1.10597,2.32,1.00
2015.07.28 17:46:58.861,1.10594,1.10596,1.50,1.00
2015.07.28 17:47:10.512,1.10594,1.10595,1.50,4.50
2015.07.28 17:47:11.038,1.10592,1.10594,1.00,4.57
2015.07.28 17:47:12.107,1.10592,1.10594,1.00,4.87
2015.07.28 17:47:12.409,1.10591,1.10594,1.00,4.12
2015.07.28 17:47:13.312,1.1059,1.10594,2.62,3.37
2015.07.28 17:47:14.058,1.10591,1.10594,1.00,4.12
2015.07.28 17:47:14.655,1.1059,1.10594,2.62,4.12
2015.07.28 17:47:14.959,1.10592,1.10594,1.50,2.62
2015.07.28 17:47:15.212,1.10594,1.10596,1.50,1.00
2015.07.28 17:47:15.723,1.10594,1.10597,1.50,1.00
2015.07.28 17:47:17.439,1.10593,1.10595,2.25,1.00
2015.07.28 17:47:17.980,1.10593,1.10596,1.00,1.00
2015.07.28 17:47:19.411,1.10593,1.10597,1.50,3.00
2015.07.28 17:47:19.967,1.10595,1.10598,1.00,1.12
2015.07.28 17:47:20.523,1.10595,1.10599,1.00,3.75
2015.07.28 17:47:22.865,1.10596,1.10599,2.25,1.00
2015.07.28 17:47:23.170,1.106,1.10602,1.00,2.25
2015.07.28 17:47:23.696,1.106,1.10601,1.00,1.00
2015.07.28 17:47:25.975,1.10598,1.10601,1.10,1.50
2015.07.28 17:47:29.666,1.10598,1.10602,1.10,2.25
2015.07.28 17:47:33.770,1.10599,1.10602,1.00,1.50
2015.07.28 17:47:42.204,1.10597,1.10601,4.12,2.25
2015.07.28 17:47:42.356,1.10597,1.10598,1.10,1.00
2015.07.28 17:47:42.559,1.10595,1.10598,4.57,1.00
2015.07.28 17:47:48.732,1.10596,1.10598,1.00,1.00
2015.07.28 17:47:55.860,1.10597,1.10598,1.00,1.00
2015.07.28 17:47:56.378,1.10597,1.10599,1.00,1.50
2015.07.28 17:47:57.143,1.10596,1.10599,1.00,1.50
2015.07.28 17:47:58.369,1.10595,1.10599,1.87,3.00
2015.07.28 17:48:00.272,1.10595,1.10599,2.25,2.25
