2015.07.29 11:07:53.960,1.10528,1.10532,1.00,2.62
2015.07.29 11:07:54.416,1.10526,1.10532,3.37,1.00
2015.07.29 11:07:54.821,1.10528,1.10532,1.00,1.00
2015.07.29 11:07:55.140,1.10534,1.10536,1.00,1.67
2015.07.29 11:07:55.191,1.10534,1.10536,1.00,1.00
2015.07.29 11:07:56.154,1.10533,1.10536,3.37,1.00
2015.07.29 11:07:56.559,1.10533,1.10534,2.25,1.00
2015.07.29 11:07:56.762,1.10532,1.10534,3.00,3.37
2015.07.29 11:07:56.813,1.1053,1.10534,1.50,2.25
2015.07.29 11:07:57.066,1.10536,1.10538,1.50,1.50
2015.07.29 11:07:57.117,1.10537,1.1054,1.00,5.25
2015.07.29 11:07:57.798,1.10537,1.1054,1.50,3.37
2015.07.29 11:07:58.305,1.10536,1.1054,1.50,2.62
2015.07.29 11:08:05.245,1.10537,1.1054,1.00,1.00
2015.07.29 11:08:06.569,1.10537,1.10541,1.00,1.00
2015.07.29 11:08:07.100,1.10537,1.1054,1.00,1.00
2015.07.29 11:08:07.986,1.10537,1.10542,2.25,1.87
2015.07.29 11:08:08.139,1.10539,1.10542,1.00,1.87
2015.07.29 11:08:08.645,1.10539,1.10543,1.00,1.87
2015.07.29 11:08:10.855,1.10539,1.10542,1.00,1.00
2015.07.29 11:08:12.254,1.10539,1.10543,1.00,1.50
2015.07.29 11:08:15.318,1.10537,1.1054,2.25,1.00
2015.07.29 11:08:15.835,1.10536,1.1054,1.00,2.32
2015.07.29 11:08:16.576,1.10537,1.10541,1.00,3.00
2015.07.29 11:08:17.084,1.10538,1.10541,1.00,1.00
2015.07.29 11:08:20.310,1.10538,1.10541,5.62,1.00
2015.07.29 11:08:22.331,1.10544,1.10548,4.49,18.00
2015.07.29 11:08:22.839,1.10548,1.10549,1.87,1.00
2015.07.29 11:08:23.157,1.10548,1.1055,1.50,1.20
2015.07.29 11:08:24.495,1.10548,1.1055,1.50,1.00
2015.07.29 11:08:25.219,1.10547,1.10549,1.50,1.00
2015.07.29 11:08:26.716,1.10547,1.10551,1.50,1.00
2015.07.29 11:08:34.156,1.10547,1.1055,1.00,1.00
2015.07.29 11:08:38.988,1.10548,1.1055,1.00,1.00
2015.07.29 11:08:39.191,1.10551,1.10553,1.00,2.40
2015.07.29 11:08:39.293,1.10553,1.10554,2.85,2.85
2015.07.29 11:08:39.396,1.10555,1.10556,1.50,3.67
2015.07.29 11:08:39.497,1.10555,1.10557,4.72,2.25
2015.07.29 11:08:40.026,1.10557,1.10558,1.00,1.50
2015.07.29 11:08:41.226,1.10556,1.10558,1.00,1.00
2015.07.29 11:08:41.885,1.10556,1.1056,1.50,1.00
2015.07.29 11:08:44.403,1.10557,1.1056,1.00,1.00
2015.07.29 11:08:45.033,1.10557,1.10561,1.00,3.00
2015.07.29 11:08:46.933,1.10557,1.1056,1.00,1.00
2015.07.29 11:08:47.034,1.10556,1.10558,1.00,1.00
2015.07.29 11:08:50.163,1.10555,1.10558,2.62,1.00
2015.07.29 11:08:50.783,1.10555,1.10557,1.12,1.00
2015.07.29 11:08:51.391,1.10555,1.10557,1.87,1.12
2015.07.29 11:08:51.865,1.10557,1.10558,1.50,1.95
2015.07.29 11:08:52.372,1.10555,1.10558,1.50,1.00
2015.07.29 11:08:52.627,1.10554,1.10555,1.00,2.25
2015.07.29 11:08:52.679,1.10552,1.10555,4.50,2.25
2015.07.29 11:08:53.125,1.10555,1.10556,1.00,1.00
2015.07.29 11:08:53.750,1.10554,1.10557,1.50,1.50
2015.07.29 11:08:56.914,1.10553,1.10557,6.37,1.50
2015.07.29 11:08:57.634,1.10554,1.10557,1.50,1.00
2015.07.29 11:08:59.526,1.10553,1.10555,5.25,1.00
2015.07.29 11:09:00.828,1.10554,1.10555,1.00,1.00
2015.07.29 11:09:00.981,1.10557,1.10558,1.12,1.12
2015.07.29 11:09:01.185,1.10557,1.10559,1.87,1.00
2015.07.29 11:09:01.694,1.10558,1.10559,1.00,1.00
2015.07.29 11:09:02.449,1.10557,1.10559,1.12,1.00
2015.07.29 11:09:03.180,1.10556,1.10559,4.50,1.00
2015.07.29 11:09:03.231,1.10556,1.10561,4.50,1.50
2015.07.29 11:09:03.746,1.10556,1.1056,1.00,1.50
2015.07.29 11:09:07.826,1.10556,1.10559,1.00,1.00
2015.07.29 11:09:08.347,1.10556,1.1056,1.00,2.25
2015.07.29 11:09:08.854,1.10556,1.10559,1.50,1.00
2015.07.29 11:09:12.990,1.10556,1.1056,4.12,1.50
2015.07.29 11:09:13.091,1.10558,1.10561,1.00,1.50
2015.07.29 11:09:13.193,1.10556,1.10561,4.12,1.50
2015.07.29 11:09:14.004,1.10556,1.1056,2.25,1.00
2015.07.29 11:09:15.325,1.10556,1.10559,1.00,1.00
2015.07.29 11:09:16.628,1.10556,1.10558,1.00,1.00
2015.07.29 11:09:17.134,1.10556,1.10559,1.00,1.00
2015.07.29 11:09:18.262,1.10556,1.1056,1.00,5.25
2015.07.29 11:09:18.813,1.10556,1.10559,1.00,1.00
2015.07.29 11:09:21.732,1.10555,1.10559,1.00,1.50
2015.07.29 11:09:22.341,1.10555,1.10558,1.00,1.00
2015.07.29 11:09:25.433,1.10555,1.10559,1.50,1.00
2015.07.29 11:09:25.788,1.10556,1.10561,4.12,3.00
2015.07.29 11:09:26.019,1.10562,1.10564,2.50,16.20
2015.07.29 11:09:26.075,1.10563,1.10565,1.00,4.80
2015.07.29 11:09:26.177,1.10566,1.10567,1.00,1.12
2015.07.29 11:09:26.431,1.10567,1.10569,1.00,1.00
2015.07.29 11:09:26.937,1.10566,1.10568,1.00,1.00
2015.07.29 11:09:27.423,1.10559,1.10564,3.07,6.00
2015.07.29 11:09:30.604,1.10563,1.10564,2.25,3.07
2015.07.29 11:09:30.908,1.10565,1.10566,1.00,1.00
2015.07.29 11:09:31.161,1.10563,1.10566,3.00,1.12
2015.07.29 11:09:31.689,1.10564,1.10566,1.00,1.10
2015.07.29 11:09:32.855,1.10563,1.10566,1.87,1.00
2015.07.29 11:09:33.463,1.10563,1.10566,1.00,3.25
2015.07.29 11:09:35.864,1.10563,1.10567,1.00,1.20
2015.07.29 11:09:36.371,1.10565,1.10568,1.00,1.87
2015.07.29 11:09:37.409,1.10564,1.10566,1.00,1.35
2015.07.29 11:09:37.664,1.10562,1.10564,1.20,3.75
2015.07.29 11:09:37.918,1.1056,1.10562,1.00,3.00
2015.07.29 11:09:38.224,1.10558,1.10559,1.00,1.00
2015.07.29 11:09:38.730,1.10558,1.1056,1.00,1.50
2015.07.29 11:09:39.237,1.10557,1.1056,1.00,1.00
2015.07.29 11:09:52.947,1.10556,1.1056,1.00,1.00
2015.07.29 11:09:53.913,1.10557,1.1056,1.00,1.00
2015.07.29 11:09:54.437,1.10559,1.10562,1.00,1.20
2015.07.29 11:09:59.201,1.10558,1.10562,3.75,1.57
2015.07.29 11:10:07.611,1.10558,1.10561,1.00,1.00
2015.07.29 11:10:07.917,1.10555,1.10556,1.00,1.00
2015.07.29 11:10:08.121,1.10555,1.10558,1.00,2.32
2015.07.29 11:10:09.005,1.10555,1.10557,2.25,1.00
2015.07.29 11:10:09.512,1.10556,1.10558,1.00,1.00
2015.07.29 11:10:09.867,1.10557,1.1056,1.00,1.87
2015.07.29 11:10:10.070,1.10557,1.10558,1.00,1.00
2015.07.29 11:10:10.606,1.10556,1.10558,1.50,1.00
2015.07.29 11:10:13.724,1.10556,1.10558,2.62,1.00
2015.07.29 11:10:17.044,1.10557,1.10558,1.00,1.00
2015.07.29 11:10:23.613,1.10557,1.10559,1.00,1.00
2015.07.29 11:10:42.218,1.10555,1.10559,3.00,1.50
2015.07.29 11:10:42.825,1.10556,1.10559,1.00,1.00
2015.07.29 11:10:48.383,1.10556,1.10558,1.50,1.00
2015.07.29 11:10:49.041,1.10556,1.10559,1.00,1.12
2015.07.29 11:10:51.345,1.10558,1.10561,1.00,1.87
2015.07.29 11:10:51.657,1.10566,1.10568,2.62,1.60
2015.07.29 11:10:51.863,1.10568,1.10571,1.00,1.87
2015.07.29 11:10:51.914,1.10568,1.10571,1.00,1.50
2015.07.29 11:10:53.425,1.10567,1.10571,2.25,1.12
2015.07.29 11:10:55.380,1.10567,1.1057,1.50,1.00
2015.07.29 11:10:58.126,1.10567,1.10571,2.25,1.00
2015.07.29 11:11:18.226,1.10568,1.10571,1.00,1.00
2015.07.29 11:11:21.404,1.10568,1.10572,1.00,1.12
2015.07.29 11:11:21.606,1.1057,1.10573,1.50,1.69
2015.07.29 11:11:22.085,1.10573,1.10575,2.55,7.12
2015.07.29 11:11:22.137,1.10574,1.10577,3.45,1.00
2015.07.29 11:11:22.290,1.10573,1.10574,2.62,2.25
2015.07.29 11:11:22.393,1.1057,1.10573,2.17,1.00
2015.07.29 11:11:22.596,1.10569,1.10573,1.12,2.62
2015.07.29 11:11:24.517,1.10569,1.1057,1.12,1.12
2015.07.29 11:11:25.082,1.10568,1.1057,1.12,2.62
2015.07.29 11:11:25.235,1.10567,1.1057,1.10,1.87
2015.07.29 11:11:25.387,1.10566,1.10567,1.10,1.00
2015.07.29 11:11:25.871,1.10563,1.10564,1.00,3.37
2015.07.29 11:11:26.379,1.10562,1.10564,1.00,4.87
2015.07.29 11:11:28.843,1.10561,1.10564,3.00,4.87
2015.07.29 11:11:30.753,1.10557,1.10559,1.10,1.00
2015.07.29 11:11:31.267,1.10556,1.1056,1.50,2.62
2015.07.29 11:11:41.782,1.10558,1.1056,1.00,2.62
2015.07.29 11:11:41.985,1.10556,1.1056,6.00,1.87
2015.07.29 11:11:42.969,1.10557,1.1056,1.00,1.87
2015.07.29 11:11:45.257,1.10556,1.1056,4.12,1.87
2015.07.29 11:11:46.538,1.10557,1.1056,1.00,1.87
2015.07.29 11:11:47.583,1.10556,1.1056,3.37,1.87
2015.07.29 11:11:53.360,1.10557,1.10561,1.00,1.87
2015.07.29 11:11:53.512,1.10559,1.10561,2.50,1.87
2015.07.29 11:11:53.563,1.1056,1.10562,2.25,1.57
2015.07.29 11:11:53.665,1.10562,1.10563,1.00,1.12
2015.07.29 11:11:54.197,1.10559,1.10562,2.25,1.00
2015.07.29 11:11:54.705,1.10559,1.10562,1.20,1.50
2015.07.29 11:11:55.412,1.1056,1.10562,1.00,1.00
2015.07.29 11:11:55.928,1.10559,1.10563,1.95,2.25
2015.07.29 11:11:56.476,1.1056,1.10563,1.00,2.25
2015.07.29 11:11:56.987,1.10559,1.10563,1.20,2.25
2015.07.29 11:11:57.698,1.1056,1.10563,1.00,2.25
2015.07.29 11:11:58.243,1.10561,1.10563,1.00,2.25
2015.07.29 11:11:58.962,1.10562,1.10563,1.00,1.00
2015.07.29 11:11:59.470,1.10562,1.10564,1.00,1.00
2015.07.29 11:12:01.642,1.10562,1.10565,1.00,3.37
2015.07.29 11:12:02.797,1.10561,1.10565,2.32,1.87
2015.07.29 11:12:04.333,1.10561,1.10566,2.70,4.87
2015.07.29 11:12:04.638,1.10562,1.10565,2.62,1.12
2015.07.29 11:12:04.792,1.10564,1.10567,1.00,1.50
2015.07.29 11:12:04.995,1.10564,1.10569,1.00,7.57
2015.07.29 11:12:05.863,1.10564,1.10568,1.00,1.00
2015.07.29 11:12:06.370,1.10563,1.10567,2.62,1.50
2015.07.29 11:12:07.062,1.10562,1.10567,3.37,2.25
2015.07.29 11:12:11.350,1.10565,1.10567,1.00,1.00
2015.07.29 11:12:12.592,1.10566,1.10567,1.00,1.50
2015.07.29 11:12:12.896,1.10567,1.10568,1.50,1.50
2015.07.29 11:12:13.404,1.10568,1.10569,1.50,1.00
2015.07.29 11:12:13.860,1.10568,1.10569,1.50,1.00
2015.07.29 11:12:14.367,1.10569,1.1057,2.25,1.00
2015.07.29 11:12:18.496,1.1057,1.10571,4.12,1.00
2015.07.29 11:12:18.598,1.10574,1.10575,1.00,4.12
2015.07.29 11:12:18.750,1.10574,1.10576,2.62,1.00
2015.07.29 11:12:18.802,1.10574,1.10576,2.62,1.00
2015.07.29 11:12:19.308,1.10576,1.10577,1.50,3.00
2015.07.29 11:12:19.677,1.10577,1.10579,1.00,4.12
2015.07.29 11:12:21.377,1.10576,1.10578,3.00,2.85
2015.07.29 11:12:21.581,1.10576,1.10578,1.50,2.50
2015.07.29 11:12:24.373,1.10575,1.10576,1.87,1.00
2015.07.29 11:12:24.880,1.10575,1.10576,1.87,1.00
2015.07.29 11:12:26.062,1.10574,1.10576,2.62,1.00
2015.07.29 11:12:26.572,1.10575,1.10576,1.12,1.00
2015.07.29 11:12:27.078,1.10575,1.10576,1.12,1.00
2015.07.29 11:12:27.344,1.10573,1.10575,1.00,1.00
2015.07.29 11:12:27.872,1.10572,1.10575,2.62,1.00
2015.07.29 11:12:28.856,1.10572,1.10574,1.87,1.00
2015.07.29 11:12:29.362,1.10571,1.10574,1.57,4.35
2015.07.29 11:12:29.717,1.10568,1.10573,1.57,6.60
2015.07.29 11:12:30.301,1.10567,1.10572,4.87,2.25
2015.07.29 11:12:30.606,1.10568,1.1057,1.87,1.00
2015.07.29 11:12:31.114,1.10567,1.1057,1.87,1.00
2015.07.29 11:12:35.050,1.10567,1.1057,1.10,1.00
2015.07.29 11:12:40.593,1.10567,1.1057,2.25,1.00
2015.07.29 11:12:41.102,1.10568,1.10571,1.57,1.00
2015.07.29 11:12:42.290,1.10568,1.1057,1.57,1.00
2015.07.29 11:12:48.997,1.10568,1.10571,1.57,1.00
2015.07.29 11:12:52.919,1.10568,1.10572,1.10,1.00
2015.07.29 11:12:56.140,1.10568,1.10571,1.10,1.00
2015.07.29 11:12:56.972,1.10567,1.10571,4.12,1.00
2015.07.29 11:13:01.573,1.10568,1.10571,1.50,1.50
2015.07.29 11:13:03.814,1.10567,1.10571,3.75,1.00
2015.07.29 11:13:04.724,1.10568,1.10571,1.00,1.00
2015.07.29 11:13:16.899,1.10569,1.10572,1.12,1.00
2015.07.29 11:13:17.203,1.10575,1.10576,1.87,1.50
2015.07.29 11:13:17.254,1.10575,1.10579,1.87,4.12
2015.07.29 11:13:17.788,1.10574,1.10579,7.87,2.17
2015.07.29 11:13:18.296,1.10575,1.10579,1.00,1.57
2015.07.29 11:13:20.242,1.10574,1.10579,6.37,1.57
2015.07.29 11:13:21.547,1.10574,1.10578,4.87,1.00
2015.07.29 11:13:22.053,1.10575,1.10578,4.87,1.00
2015.07.29 11:13:22.508,1.10577,1.1058,1.00,3.75
2015.07.29 11:13:23.052,1.10576,1.1058,3.82,1.50
2015.07.29 11:13:24.723,1.10577,1.1058,1.00,1.50
2015.07.29 11:13:25.027,1.10577,1.10578,1.00,2.85
2015.07.29 11:13:25.331,1.10571,1.10572,4.50,1.35
2015.07.29 11:13:25.862,1.10571,1.10572,3.75,3.97
2015.07.29 11:13:26.383,1.10571,1.10572,3.75,3.00
2015.07.29 11:13:33.277,1.10571,1.10572,5.10,1.00
2015.07.29 11:13:33.861,1.10573,1.10574,3.75,1.00
2015.07.29 11:13:36.185,1.10573,1.10575,4.50,4.27
2015.07.29 11:13:36.287,1.10574,1.10576,5.50,2.32
2015.07.29 11:13:36.389,1.10575,1.10578,1.50,1.57
2015.07.29 11:13:37.053,1.10574,1.10578,1.95,1.00
2015.07.29 11:13:37.256,1.10576,1.10579,1.00,1.00
2015.07.29 11:13:37.560,1.10578,1.10579,1.00,1.00
2015.07.29 11:13:37.966,1.10576,1.1058,1.35,3.00
2015.07.29 11:13:38.444,1.10576,1.10578,1.50,1.50
2015.07.29 11:13:38.950,1.10575,1.10578,1.20,1.50
2015.07.29 11:13:39.571,1.10579,1.1058,1.00,11.85
2015.07.29 11:13:39.725,1.1058,1.10583,1.12,3.45
2015.07.29 11:13:40.235,1.10581,1.10583,1.50,1.12
2015.07.29 11:13:40.337,1.1058,1.10581,1.50,2.25
2015.07.29 11:13:40.438,1.10579,1.1058,1.35,3.00
2015.07.29 11:13:40.924,1.10577,1.1058,1.00,4.50
2015.07.29 11:13:41.447,1.10576,1.10579,2.25,1.00
2015.07.29 11:13:42.131,1.10577,1.10582,3.00,5.32
2015.07.29 11:13:42.641,1.10578,1.10582,1.00,1.10
2015.07.29 11:13:43.558,1.10582,1.10584,1.00,4.05
2015.07.29 11:13:43.930,1.10585,1.10586,1.12,10.87
2015.07.29 11:13:43.981,1.10585,1.10588,3.75,1.50
2015.07.29 11:13:44.488,1.10585,1.10589,4.12,1.00
2015.07.29 11:13:45.429,1.10585,1.1059,4.12,8.62
2015.07.29 11:13:45.936,1.10585,1.10589,4.12,1.00
2015.07.29 11:13:56.532,1.10585,1.10588,1.12,1.50
2015.07.29 11:13:56.688,1.10583,1.10588,3.37,2.25
2015.07.29 11:13:56.841,1.10586,1.10588,1.50,1.00
2015.07.29 11:13:57.372,1.10585,1.10589,1.12,1.00
2015.07.29 11:13:59.031,1.10584,1.10589,7.50,1.00
2015.07.29 11:13:59.896,1.10585,1.10589,1.00,1.00
2015.07.29 11:14:01.806,1.10585,1.1059,1.87,1.50
2015.07.29 11:14:04.433,1.10586,1.1059,1.00,1.00
2015.07.29 11:14:04.760,1.1059,1.10591,1.00,1.00
2015.07.29 11:14:04.861,1.1059,1.10593,1.00,3.00
2015.07.29 11:14:05.386,1.10588,1.10593,2.32,1.50
2015.07.29 11:14:07.262,1.10587,1.10592,7.50,1.00
2015.07.29 11:14:07.766,1.10587,1.10592,7.12,1.00
2015.07.29 11:14:11.040,1.10588,1.10593,1.00,4.72
2015.07.29 11:14:15.346,1.10588,1.10593,1.00,3.22
2015.07.29 11:14:17.077,1.10589,1.10593,1.00,1.37
2015.07.29 11:14:17.621,1.1059,1.10594,1.00,11.70
2015.07.29 11:14:18.128,1.1059,1.10594,1.00,10.20
2015.07.29 11:14:25.074,1.10589,1.10594,1.00,13.20
2015.07.29 11:14:25.438,1.10591,1.10594,1.00,13.20
2015.07.29 11:14:25.743,1.10594,1.10598,1.37,3.00
2015.07.29 11:14:25.794,1.10595,1.10598,1.12,2.25
2015.07.29 11:14:26.303,1.10594,1.10598,1.12,2.25
2015.07.29 11:14:26.886,1.10595,1.10598,1.00,2.25
2015.07.29 11:14:27.393,1.10594,1.10598,1.12,2.25
2015.07.29 11:14:30.608,1.10595,1.10598,1.00,1.00
2015.07.29 11:14:31.151,1.10594,1.10598,2.62,1.00
2015.07.29 11:14:31.908,1.10594,1.10599,1.87,1.12
2015.07.29 11:14:32.414,1.10594,1.10598,1.87,1.00
2015.07.29 11:14:33.716,1.10594,1.10598,2.62,1.00
2015.07.29 11:14:34.685,1.10594,1.10598,1.50,1.00
2015.07.29 11:14:35.927,1.10593,1.10598,4.87,1.50
2015.07.29 11:14:35.978,1.10593,1.10596,3.37,2.10
2015.07.29 11:14:36.282,1.10594,1.10598,1.50,1.95
2015.07.29 11:14:36.827,1.10595,1.10598,1.12,1.95
2015.07.29 11:14:37.488,1.10594,1.10598,2.62,2.17
2015.07.29 11:14:38.160,1.10593,1.10598,1.50,3.67
2015.07.29 11:14:39.130,1.10594,1.10598,1.00,3.07
2015.07.29 11:14:39.636,1.10593,1.10598,3.00,2.32
2015.07.29 11:14:40.344,1.10593,1.10597,1.50,1.00
2015.07.29 11:14:41.103,1.10593,1.10597,1.37,1.00
2015.07.29 11:14:41.883,1.10591,1.10594,13.50,2.10
2015.07.29 11:14:41.985,1.1059,1.10591,6.37,2.25
2015.07.29 11:14:42.339,1.10588,1.10589,1.00,2.62
2015.07.29 11:14:42.845,1.10587,1.10589,1.00,2.25
2015.07.29 11:14:43.581,1.10588,1.1059,1.00,3.22
2015.07.29 11:14:44.444,1.10587,1.10592,4.50,5.62
2015.07.29 11:14:44.952,1.10587,1.10591,2.25,1.12
2015.07.29 11:14:45.459,1.10587,1.1059,1.00,1.12
2015.07.29 11:14:46.521,1.10587,1.10591,1.50,1.87
2015.07.29 11:14:51.461,1.10586,1.10591,5.25,3.22
2015.07.29 11:14:51.564,1.10586,1.1059,1.87,2.10
2015.07.29 11:14:52.110,1.10585,1.1059,6.07,4.72
2015.07.29 11:14:52.628,1.10585,1.10588,2.70,3.97
2015.07.29 11:14:52.933,1.10581,1.10583,1.00,1.12
2015.07.29 11:14:53.368,1.10579,1.10583,3.00,1.00
2015.07.29 11:14:53.876,1.10579,1.10584,3.75,6.30
2015.07.29 11:14:57.460,1.1058,1.10584,1.00,4.05
2015.07.29 11:14:58.347,1.10579,1.10584,3.75,4.42
2015.07.29 11:14:58.398,1.10579,1.10581,2.25,1.00
2015.07.29 11:14:58.550,1.10577,1.10581,2.92,2.85
2015.07.29 11:14:58.652,1.10576,1.10579,3.37,2.85
2015.07.29 11:14:58.855,1.10575,1.10578,1.00,1.50
2015.07.29 11:14:59.337,1.10575,1.1058,2.62,7.50
2015.07.29 11:14:59.439,1.10577,1.1058,1.00,1.12
2015.07.29 11:14:59.945,1.10576,1.10581,1.12,1.12
2015.07.29 11:15:00.883,1.10576,1.1058,1.00,4.05
2015.07.29 11:15:00.935,1.10574,1.10577,1.79,1.00
2015.07.29 11:15:02.845,1.10574,1.10575,1.50,1.30
2015.07.29 11:15:02.998,1.10571,1.10572,2.25,1.00
2015.07.29 11:15:03.151,1.10568,1.10569,4.87,1.00
2015.07.29 11:15:03.473,1.10565,1.10566,5.70,1.00
2015.07.29 11:15:03.524,1.10563,1.10564,2.32,1.35
2015.07.29 11:15:03.576,1.10562,1.10564,1.57,1.72
2015.07.29 11:15:03.678,1.1056,1.10563,1.00,2.62
2015.07.29 11:15:03.916,1.10559,1.1056,1.10,1.12
2015.07.29 11:15:03.970,1.10557,1.10559,1.00,1.00
2015.07.29 11:15:04.605,1.10557,1.10559,6.00,1.00
2015.07.29 11:15:04.757,1.10564,1.10565,1.87,2.25
2015.07.29 11:15:04.808,1.10564,1.10567,1.87,2.47
2015.07.29 11:15:04.910,1.10564,1.10569,2.62,4.72
2015.07.29 11:15:05.264,1.10563,1.10566,2.62,1.00
2015.07.29 11:15:05.774,1.10561,1.10565,1.37,1.12
2015.07.29 11:15:06.300,1.10561,1.10566,1.87,1.50
2015.07.29 11:15:06.806,1.10562,1.10567,1.87,4.87
2015.07.29 11:15:07.736,1.10562,1.10567,1.12,2.87
2015.07.29 11:15:08.539,1.10561,1.10567,1.37,3.37
2015.07.29 11:15:09.214,1.10561,1.10567,1.37,4.37
2015.07.29 11:15:11.925,1.1056,1.10565,9.45,2.10
2015.07.29 11:15:12.230,1.10557,1.10558,1.00,1.00
2015.07.29 11:15:12.281,1.10555,1.10558,1.20,1.00
2015.07.29 11:15:12.929,1.10555,1.10558,1.47,1.00
2015.07.29 11:15:13.233,1.10554,1.10557,3.75,1.00
2015.07.29 11:15:13.537,1.10547,1.10548,3.82,1.50
2015.07.29 11:15:13.588,1.10547,1.10549,1.00,1.87
2015.07.29 11:15:13.790,1.10544,1.10549,1.95,1.87
2015.07.29 11:15:14.329,1.10543,1.10548,5.62,1.00
2015.07.29 11:15:14.836,1.10546,1.10548,1.00,1.00
2015.07.29 11:15:15.593,1.1055,1.10552,2.50,20.02
2015.07.29 11:15:15.747,1.1055,1.10551,3.00,1.50
2015.07.29 11:15:16.257,1.10551,1.10552,1.00,1.12
2015.07.29 11:15:16.778,1.10548,1.1055,1.50,1.00
2015.07.29 11:15:17.338,1.10548,1.10549,1.00,1.00
2015.07.29 11:15:17.491,1.10546,1.10549,1.57,1.35
2015.07.29 11:15:18.983,1.10547,1.1055,1.00,1.95
2015.07.29 11:15:19.086,1.10549,1.1055,1.00,1.10
2015.07.29 11:15:19.754,1.10549,1.10552,1.50,1.37
2015.07.29 11:15:20.058,1.10541,1.10543,2.25,2.10
2015.07.29 11:15:20.160,1.1054,1.10543,2.25,5.72
2015.07.29 11:15:20.363,1.10538,1.10541,3.00,1.72
2015.07.29 11:15:20.871,1.10539,1.10541,1.00,1.00
2015.07.29 11:15:21.380,1.10539,1.10543,2.25,1.47
2015.07.29 11:15:22.231,1.1054,1.10543,1.00,1.47
2015.07.29 11:15:25.397,1.10541,1.10543,1.00,1.20
2015.07.29 11:15:25.601,1.10543,1.10546,1.50,1.12
2015.07.29 11:15:25.753,1.10543,1.10547,1.50,4.12
2015.07.29 11:15:26.280,1.10544,1.10547,1.50,2.25
2015.07.29 11:15:27.166,1.10543,1.10547,2.25,3.22
2015.07.29 11:15:27.419,1.10542,1.10545,1.95,2.10
2015.07.29 11:15:27.759,1.10539,1.10541,1.00,1.50
2015.07.29 11:15:28.519,1.10541,1.10543,1.00,2.25
2015.07.29 11:15:28.920,1.10546,1.10547,1.00,6.52
2015.07.29 11:15:28.972,1.10547,1.10548,1.00,1.12
2015.07.29 11:15:29.225,1.10545,1.10547,1.00,3.00
2015.07.29 11:15:29.428,1.10543,1.10546,1.87,1.00
2015.07.29 11:15:29.783,1.10545,1.10548,1.00,2.25
2015.07.29 11:15:30.307,1.10547,1.10549,1.00,1.12
2015.07.29 11:15:30.814,1.10547,1.1055,2.25,1.87
2015.07.29 11:15:31.068,1.10545,1.1055,5.25,1.12
2015.07.29 11:15:31.537,1.10549,1.10551,3.75,1.12
2015.07.29 11:15:31.883,1.10548,1.1055,6.00,1.00
2015.07.29 11:15:32.391,1.10547,1.10549,4.12,2.25
2015.07.29 11:15:32.927,1.10547,1.10549,1.50,1.00
2015.07.29 11:15:33.299,1.10546,1.10547,1.27,3.00
2015.07.29 11:15:33.604,1.1054,1.10541,3.52,1.12
2015.07.29 11:15:34.151,1.10539,1.10541,1.00,3.90
2015.07.29 11:15:34.693,1.10541,1.10543,1.00,1.87
2015.07.29 11:15:35.365,1.1054,1.10543,1.00,1.87
2015.07.29 11:15:35.871,1.1054,1.10543,1.00,1.37
2015.07.29 11:15:36.586,1.10541,1.10543,1.00,1.37
2015.07.29 11:15:37.116,1.10541,1.10543,1.00,1.12
2015.07.29 11:15:37.521,1.10539,1.10543,1.50,1.37
2015.07.29 11:15:39.526,1.10538,1.10539,1.00,1.00
2015.07.29 11:15:40.038,1.10539,1.10542,1.00,1.37
2015.07.29 11:15:40.445,1.10536,1.1054,4.12,1.50
2015.07.29 11:15:40.951,1.10535,1.1054,6.75,2.10
2015.07.29 11:15:41.560,1.10535,1.1054,9.00,1.50
2015.07.29 11:15:45.110,1.10533,1.10535,14.25,1.00
2015.07.29 11:15:45.264,1.10532,1.10533,1.50,1.30
2015.07.29 11:15:45.315,1.10532,1.10534,1.00,7.72
2015.07.29 11:15:45.468,1.1053,1.10533,7.42,1.37
2015.07.29 11:15:45.989,1.10529,1.10534,2.32,6.82
2015.07.29 11:15:46.505,1.1053,1.10534,1.50,3.82
2015.07.29 11:15:47.485,1.1053,1.10534,1.50,3.45
2015.07.29 11:15:47.792,1.10534,1.10536,1.37,1.10
2015.07.29 11:15:48.313,1.10535,1.10537,1.00,1.00
2015.07.29 11:15:48.845,1.10535,1.10538,1.00,1.57
2015.07.29 11:15:51.223,1.10534,1.10538,1.87,1.57
2015.07.29 11:15:52.678,1.10534,1.10538,1.87,1.57
2015.07.29 11:15:53.300,1.10536,1.10538,1.87,1.00
2015.07.29 11:15:53.604,1.1054,1.10542,1.00,1.87
2015.07.29 11:15:53.959,1.10536,1.10539,1.20,1.00
2015.07.29 11:15:54.845,1.10535,1.10539,6.07,1.00
2015.07.29 11:15:56.156,1.10533,1.10534,7.50,3.07
2015.07.29 11:15:56.213,1.1053,1.10532,1.00,2.17
2015.07.29 11:15:56.467,1.10529,1.1053,1.00,1.12
2015.07.29 11:15:56.974,1.10527,1.10529,1.00,1.00
2015.07.29 11:15:57.275,1.10528,1.10529,1.00,1.00
2015.07.29 11:15:57.329,1.10526,1.10529,1.87,1.00
2015.07.29 11:15:57.635,1.10526,1.1053,4.52,2.70
2015.07.29 11:15:58.185,1.10526,1.1053,2.20,1.12
2015.07.29 11:15:58.758,1.10526,1.1053,1.20,3.37
