2015.07.16 08:03:10.960,1.09015,1.09019,2.25,1.00
2015.07.16 08:03:11.263,1.09015,1.09017,2.25,1.50
2015.07.16 08:03:11.568,1.0901,1.09013,2.62,1.37
2015.07.16 08:03:11.619,1.0901,1.09013,1.12,1.37
2015.07.16 08:03:12.128,1.09011,1.09012,1.00,1.00
2015.07.16 08:03:12.382,1.09009,1.09014,1.50,3.37
2015.07.16 08:03:12.889,1.0901,1.09013,1.50,1.12
2015.07.16 08:03:14.503,1.0901,1.09012,1.00,1.87
2015.07.16 08:03:14.912,1.09011,1.09014,1.00,4.87
2015.07.16 08:03:15.418,1.0901,1.09014,1.12,2.47
2015.07.16 08:03:15.858,1.09008,1.09013,2.25,1.50
2015.07.16 08:03:16.366,1.09008,1.09012,1.00,2.10
2015.07.16 08:03:16.570,1.09007,1.09009,1.37,1.00
2015.07.16 08:03:16.920,1.09005,1.09008,9.60,12.00
2015.07.16 08:03:16.971,1.09001,1.09003,1.50,1.37
2015.07.16 08:03:17.073,1.09,1.09004,1.12,1.37
2015.07.16 08:03:17.176,1.09004,1.09006,2.62,6.37
2015.07.16 08:03:17.328,1.09003,1.09008,4.57,3.75
2015.07.16 08:03:17.907,1.09006,1.09009,1.12,1.00
2015.07.16 08:03:18.431,1.09004,1.09009,3.45,1.12
2015.07.16 08:03:19.332,1.09004,1.09008,1.12,3.37
2015.07.16 08:03:19.383,1.09003,1.09005,1.57,1.00
2015.07.16 08:03:19.637,1.08999,1.09003,1.00,1.87
2015.07.16 08:03:19.892,1.08997,1.09002,1.20,1.12
2015.07.16 08:03:20.425,1.08998,1.09002,1.87,1.12
2015.07.16 08:03:20.476,1.09,1.09003,1.12,1.00
2015.07.16 08:03:20.806,1.09001,1.09004,1.37,1.00
2015.07.16 08:03:20.958,1.09001,1.09005,1.00,3.75
2015.07.16 08:03:21.486,1.09,1.09005,2.25,2.62
2015.07.16 08:03:21.892,1.09002,1.09004,1.00,1.12
2015.07.16 08:03:22.197,1.09005,1.0901,4.12,2.62
2015.07.16 08:03:22.510,1.09007,1.09012,1.47,1.12
2015.07.16 08:03:23.016,1.09009,1.09014,1.00,1.47
2015.07.16 08:03:28.762,1.09009,1.09013,1.50,1.12
2015.07.16 08:03:29.268,1.0901,1.09012,1.12,1.50
2015.07.16 08:03:29.798,1.09009,1.09012,1.00,1.50
2015.07.16 08:03:30.833,1.0901,1.09013,1.12,1.87
2015.07.16 08:03:31.810,1.09011,1.09013,1.00,1.00
2015.07.16 08:03:32.167,1.09009,1.09012,1.00,3.00
2015.07.16 08:03:32.675,1.09009,1.09011,1.00,1.50
2015.07.16 08:03:33.339,1.09008,1.09012,1.00,1.00
2015.07.16 08:03:34.466,1.09009,1.09012,1.00,1.50
2015.07.16 08:03:34.745,1.0901,1.09014,1.00,2.32
2015.07.16 08:03:35.251,1.09011,1.09014,1.00,1.12
2015.07.16 08:03:35.881,1.0901,1.09014,1.00,1.12
2015.07.16 08:03:35.932,1.0901,1.09012,1.00,1.00
2015.07.16 08:03:36.236,1.09008,1.09011,1.12,1.00
2015.07.16 08:03:36.641,1.09007,1.09013,1.37,3.75
2015.07.16 08:03:37.155,1.09009,1.09013,2.62,1.00
2015.07.16 08:03:37.307,1.09011,1.09014,1.00,2.32
2015.07.16 08:03:39.997,1.09011,1.09015,1.00,3.82
2015.07.16 08:03:40.301,1.09016,1.09019,1.37,2.25
2015.07.16 08:03:40.352,1.09016,1.0902,1.37,3.75
2015.07.16 08:03:40.845,1.09015,1.0902,3.86,2.85
2015.07.16 08:03:41.401,1.09016,1.0902,1.12,3.22
2015.07.16 08:03:42.075,1.09016,1.09019,1.12,1.00
2015.07.16 08:03:42.633,1.09015,1.09017,4.24,1.00
2015.07.16 08:03:42.937,1.09015,1.09017,3.49,1.00
2015.07.16 08:03:43.039,1.09015,1.09017,3.49,1.00
2015.07.16 08:03:43.559,1.09016,1.09017,1.12,1.00
2015.07.16 08:03:43.611,1.09018,1.0902,1.00,2.25
2015.07.16 08:03:43.814,1.0902,1.09022,2.62,1.12
2015.07.16 08:03:43.865,1.09021,1.09025,1.12,4.50
2015.07.16 08:03:44.017,1.09022,1.09024,4.35,1.00
2015.07.16 08:03:44.069,1.09024,1.09027,1.00,3.45
2015.07.16 08:03:44.376,1.09024,1.09028,3.00,1.00
2015.07.16 08:03:44.579,1.09026,1.09028,1.00,1.00
2015.07.16 08:03:44.884,1.09025,1.09027,1.12,3.00
2015.07.16 08:03:44.935,1.09023,1.09026,1.57,1.30
2015.07.16 08:03:46.069,1.09022,1.09028,4.50,3.00
2015.07.16 08:03:46.587,1.09023,1.09027,1.00,1.05
2015.07.16 08:03:47.226,1.09024,1.09027,1.37,1.05
2015.07.16 08:03:47.379,1.09025,1.09029,2.62,2.25
2015.07.16 08:03:48.261,1.09025,1.0903,1.50,2.68
2015.07.16 08:03:51.556,1.09025,1.0903,2.62,1.45
2015.07.16 08:03:51.860,1.09026,1.09032,1.75,3.43
2015.07.16 08:03:52.065,1.09027,1.09032,1.12,1.12
2015.07.16 08:03:52.590,1.09028,1.09033,1.12,1.20
2015.07.16 08:03:53.329,1.09028,1.09033,1.12,1.42
2015.07.16 08:03:53.835,1.09027,1.09032,1.87,1.00
2015.07.16 08:03:54.502,1.09028,1.09033,1.00,1.80
2015.07.16 08:03:55.476,1.09028,1.09033,1.12,1.05
2015.07.16 08:03:56.413,1.09028,1.09034,1.87,3.22
2015.07.16 08:03:56.921,1.0903,1.09035,1.12,6.00
2015.07.16 08:03:57.767,1.09031,1.09035,1.00,4.50
2015.07.16 08:03:58.021,1.09032,1.09036,1.50,4.95
2015.07.16 08:03:58.358,1.09035,1.09039,1.87,2.62
2015.07.16 08:03:58.460,1.09035,1.0904,1.50,6.37
2015.07.16 08:03:58.663,1.09034,1.09037,1.87,2.10
2015.07.16 08:03:58.867,1.09032,1.09036,1.12,3.00
2015.07.16 08:03:58.968,1.09034,1.09037,1.00,1.27
2015.07.16 08:03:59.460,1.09032,1.09036,1.00,5.85
2015.07.16 08:03:59.664,1.0903,1.09035,3.75,1.20
2015.07.16 08:04:00.170,1.0903,1.09035,1.00,7.95
2015.07.16 08:04:02.516,1.09029,1.09035,1.12,6.82
2015.07.16 08:04:03.199,1.09029,1.09035,1.00,7.21
2015.07.16 08:04:04.110,1.09029,1.09035,1.00,5.70
2015.07.16 08:04:05.167,1.0903,1.09035,1.00,5.70
2015.07.16 08:04:05.717,1.09031,1.09035,1.00,3.82
2015.07.16 08:04:06.579,1.09031,1.09032,1.00,1.00
2015.07.16 08:04:06.681,1.09028,1.09032,2.10,1.72
2015.07.16 08:04:07.205,1.09028,1.09032,3.00,1.00
2015.07.16 08:04:07.559,1.09031,1.09034,1.00,2.10
2015.07.16 08:04:07.913,1.09032,1.09034,1.37,1.50
2015.07.16 08:04:08.437,1.09032,1.09035,1.00,1.50
2015.07.16 08:04:08.943,1.09032,1.09035,1.00,1.50
2015.07.16 08:04:09.497,1.09032,1.09035,1.00,4.50
2015.07.16 08:04:09.649,1.0903,1.09034,2.25,1.00
2015.07.16 08:04:10.156,1.09031,1.09035,2.25,1.37
2015.07.16 08:04:10.900,1.09031,1.09035,1.00,1.12
2015.07.16 08:04:12.508,1.09033,1.09036,1.00,3.75
2015.07.16 08:04:12.812,1.09036,1.0904,1.50,5.70
2015.07.16 08:04:13.015,1.09038,1.09041,1.12,1.50
2015.07.16 08:04:13.331,1.09041,1.09044,1.00,1.10
2015.07.16 08:04:13.635,1.09045,1.09048,2.62,1.00
2015.07.16 08:04:13.838,1.09045,1.09048,2.62,1.00
2015.07.16 08:04:13.990,1.09043,1.09047,1.57,2.10
2015.07.16 08:04:14.275,1.0904,1.09046,1.10,6.60
2015.07.16 08:04:14.632,1.09038,1.09042,2.62,1.12
2015.07.16 08:04:15.139,1.09038,1.09041,1.12,1.00
2015.07.16 08:04:15.655,1.09037,1.0904,1.12,1.50
2015.07.16 08:04:15.859,1.09035,1.09039,2.32,1.00
2015.07.16 08:04:16.375,1.09037,1.0904,1.50,1.50
2015.07.16 08:04:16.982,1.09038,1.0904,2.25,1.50
2015.07.16 08:04:17.034,1.09038,1.09042,4.50,1.57
2015.07.16 08:04:17.085,1.09041,1.09042,1.00,1.10
2015.07.16 08:04:18.679,1.09042,1.09045,4.12,2.70
2015.07.16 08:04:18.899,1.09045,1.09047,1.87,1.00
2015.07.16 08:04:19.406,1.09045,1.09047,1.50,1.00
2015.07.16 08:04:19.962,1.09045,1.09048,1.00,1.12
2015.07.16 08:04:20.235,1.09044,1.09045,1.57,1.30
2015.07.16 08:04:20.387,1.0904,1.09045,1.10,3.00
2015.07.16 08:04:20.489,1.09039,1.09042,1.20,1.00
2015.07.16 08:04:21.418,1.09038,1.09042,3.82,1.00
2015.07.16 08:04:21.926,1.09038,1.09043,4.95,1.12
2015.07.16 08:04:22.434,1.09039,1.09043,1.00,1.12
2015.07.16 08:04:22.972,1.0904,1.09043,1.00,1.12
2015.07.16 08:04:24.169,1.09038,1.09043,4.50,2.25
2015.07.16 08:04:24.423,1.09037,1.09041,1.50,1.12
2015.07.16 08:04:24.525,1.09037,1.09038,1.00,1.00
2015.07.16 08:04:24.779,1.09034,1.09035,1.00,2.25
2015.07.16 08:04:25.055,1.09036,1.0904,1.87,9.97
2015.07.16 08:04:25.106,1.09037,1.09041,1.87,1.50
2015.07.16 08:04:25.613,1.09037,1.09041,2.62,1.12
2015.07.16 08:04:25.967,1.09039,1.09041,3.37,1.00
2015.07.16 08:04:26.018,1.0904,1.09043,1.00,1.20
2015.07.16 08:04:26.534,1.09041,1.09043,1.00,1.00
2015.07.16 08:04:27.394,1.09042,1.09044,1.87,3.45
2015.07.16 08:04:27.899,1.09041,1.09046,2.32,4.12
2015.07.16 08:04:28.880,1.09041,1.09045,1.50,1.50
2015.07.16 08:04:29.526,1.09041,1.09044,1.50,1.00
2015.07.16 08:04:31.114,1.0904,1.09045,3.37,3.37
2015.07.16 08:04:31.653,1.09041,1.09044,1.00,1.12
2015.07.16 08:04:32.158,1.0904,1.09044,3.75,1.12
2015.07.16 08:04:32.563,1.09042,1.09044,1.00,1.12
2015.07.16 08:04:32.716,1.09042,1.09048,4.12,3.07
2015.07.16 08:04:32.767,1.09044,1.09048,1.50,3.00
2015.07.16 08:04:33.345,1.09043,1.09048,3.37,2.25
2015.07.16 08:04:33.854,1.09044,1.09048,1.00,2.25
2015.07.16 08:04:34.397,1.09044,1.09048,1.50,1.50
2015.07.16 08:04:37.552,1.09042,1.09047,2.62,2.55
2015.07.16 08:04:37.958,1.09045,1.09048,1.00,1.12
2015.07.16 08:04:38.464,1.09046,1.09048,1.50,1.00
2015.07.16 08:04:39.013,1.09045,1.09049,2.25,1.57
2015.07.16 08:04:41.327,1.09045,1.09049,1.50,3.45
2015.07.16 08:04:41.673,1.09041,1.09046,4.87,1.72
2015.07.16 08:04:41.725,1.09041,1.09046,4.57,1.72
2015.07.16 08:04:42.029,1.09042,1.09047,2.25,1.50
2015.07.16 08:04:42.131,1.09042,1.09047,2.25,1.50
2015.07.16 08:04:43.021,1.09042,1.09047,1.50,1.12
2015.07.16 08:04:43.531,1.09044,1.09047,2.62,1.12
2015.07.16 08:04:43.835,1.09042,1.09045,1.37,1.00
2015.07.16 08:04:44.383,1.09042,1.09045,1.00,1.12
2015.07.16 08:04:44.889,1.09042,1.09045,1.00,1.50
2015.07.16 08:04:47.812,1.09042,1.09045,2.10,1.50
2015.07.16 08:04:48.197,1.09049,1.0905,1.00,1.00
2015.07.16 08:04:48.659,1.09049,1.09053,3.00,1.42
2015.07.16 08:04:48.812,1.09051,1.09055,1.87,1.57
2015.07.16 08:04:49.339,1.09051,1.09055,1.12,2.32
2015.07.16 08:04:49.914,1.09051,1.09055,1.50,1.10
2015.07.16 08:04:50.269,1.09055,1.09056,1.00,3.00
2015.07.16 08:04:50.477,1.09056,1.0906,1.37,6.37
2015.07.16 08:04:50.933,1.09056,1.0906,1.87,1.50
2015.07.16 08:04:52.020,1.09056,1.0906,1.37,1.50
2015.07.16 08:04:52.274,1.09059,1.09063,1.00,1.44
2015.07.16 08:04:52.325,1.09059,1.09063,1.12,1.12
2015.07.16 08:04:52.832,1.09059,1.09063,1.87,1.12
2015.07.16 08:04:53.159,1.09061,1.09066,2.47,1.50
2015.07.16 08:04:53.311,1.09063,1.09066,1.00,1.12
2015.07.16 08:04:53.817,1.09064,1.09068,1.12,1.87
2015.07.16 08:04:54.224,1.09068,1.09074,4.95,1.19
2015.07.16 08:04:58.455,1.09068,1.09074,5.62,1.97
2015.07.16 08:04:58.962,1.09069,1.09074,1.00,1.97
2015.07.16 08:04:59.914,1.09069,1.09074,1.50,1.37
2015.07.16 08:05:01.593,1.0907,1.09073,1.00,1.12
2015.07.16 08:05:02.112,1.09069,1.09073,1.87,1.12
2015.07.16 08:05:02.522,1.09063,1.09066,1.42,3.22
2015.07.16 08:05:02.623,1.09062,1.09065,1.00,1.50
2015.07.16 08:05:02.876,1.0906,1.09065,4.12,3.00
2015.07.16 08:05:03.382,1.0906,1.09064,2.25,1.47
2015.07.16 08:05:03.691,1.09058,1.09062,1.00,1.67
2015.07.16 08:05:04.198,1.09057,1.09061,1.87,1.00
2015.07.16 08:05:04.746,1.09057,1.0906,1.00,1.12
2015.07.16 08:05:04.798,1.09056,1.09058,1.50,2.25
2015.07.16 08:05:05.103,1.09052,1.09055,2.25,1.12
2015.07.16 08:05:05.255,1.09055,1.09057,1.50,2.32
2015.07.16 08:05:05.408,1.09053,1.09058,1.57,3.00
2015.07.16 08:05:05.459,1.09055,1.09056,1.00,1.30
2015.07.16 08:05:05.730,1.09053,1.09056,1.00,4.35
2015.07.16 08:05:05.984,1.09055,1.09056,1.12,3.00
2015.07.16 08:05:06.187,1.09061,1.09063,1.12,1.10
2015.07.16 08:05:06.238,1.09063,1.09064,1.00,1.00
2015.07.16 08:05:06.339,1.09061,1.09063,1.20,1.00
2015.07.16 08:05:06.441,1.09061,1.09066,1.57,4.50
2015.07.16 08:05:06.718,1.09063,1.09066,1.37,1.87
2015.07.16 08:05:06.821,1.09063,1.09066,1.12,2.47
2015.07.16 08:05:07.327,1.09062,1.09065,1.00,1.00
2015.07.16 08:05:07.949,1.09062,1.09065,1.00,2.62
2015.07.16 08:05:08.103,1.0906,1.09064,1.20,1.72
2015.07.16 08:05:08.154,1.0906,1.09062,1.20,1.00
2015.07.16 08:05:08.408,1.09057,1.0906,1.00,1.50
2015.07.16 08:05:09.084,1.09057,1.09063,1.00,5.85
2015.07.16 08:05:09.549,1.09059,1.09064,1.00,1.57
2015.07.16 08:05:10.228,1.09059,1.09065,1.50,4.95
2015.07.16 08:05:10.634,1.09062,1.09065,1.00,3.45
2015.07.16 08:05:11.140,1.09063,1.09065,1.00,1.20
2015.07.16 08:05:11.484,1.09068,1.09072,1.00,1.50
2015.07.16 08:05:12.597,1.09067,1.09073,3.37,1.87
2015.07.16 08:05:13.113,1.0907,1.09073,1.00,3.37
2015.07.16 08:05:13.214,1.09069,1.09072,1.00,1.00
2015.07.16 08:05:13.740,1.09068,1.09074,1.50,2.62
2015.07.16 08:05:15.775,1.09069,1.09074,1.00,2.62
2015.07.16 08:05:16.299,1.0907,1.09074,1.50,1.12
2015.07.16 08:05:17.734,1.0907,1.09075,1.50,4.12
2015.07.16 08:05:19.797,1.09069,1.09073,1.00,1.12
2015.07.16 08:05:23.123,1.09069,1.09072,1.00,1.00
2015.07.16 08:05:23.629,1.09068,1.09072,1.10,2.25
2015.07.16 08:05:26.276,1.09067,1.09072,2.25,3.00
2015.07.16 08:05:26.802,1.09067,1.09069,1.12,1.87
2015.07.16 08:05:26.853,1.09065,1.09066,3.00,2.85
2015.07.16 08:05:27.005,1.09061,1.09065,1.12,2.25
2015.07.16 08:05:27.309,1.09059,1.09064,1.50,1.87
2015.07.16 08:05:27.631,1.09058,1.09063,1.87,2.25
2015.07.16 08:05:28.138,1.09058,1.09062,2.25,1.00
2015.07.16 08:05:28.492,1.0906,1.09062,1.00,1.00
2015.07.16 08:05:28.837,1.09061,1.09067,4.65,2.25
2015.07.16 08:05:29.345,1.09062,1.09067,1.00,2.25
2015.07.16 08:05:29.851,1.09063,1.09067,2.25,1.87
2015.07.16 08:05:30.364,1.09064,1.09067,1.00,1.00
2015.07.16 08:05:30.871,1.09064,1.09066,1.00,1.12
2015.07.16 08:05:33.292,1.09063,1.09065,3.00,1.87
2015.07.16 08:05:33.394,1.09062,1.09065,1.00,2.62
2015.07.16 08:05:33.445,1.0906,1.09064,2.70,1.87
2015.07.16 08:05:33.952,1.09059,1.09062,1.00,1.87
2015.07.16 08:05:34.472,1.09058,1.09062,1.87,1.00
2015.07.16 08:05:35.078,1.09058,1.09062,1.12,1.50
2015.07.16 08:05:35.553,1.09057,1.09058,2.25,1.00
2015.07.16 08:05:35.604,1.09056,1.09058,1.42,2.25
2015.07.16 08:05:35.706,1.09053,1.09056,1.42,4.72
2015.07.16 08:05:35.757,1.09052,1.09054,1.00,1.72
2015.07.16 08:05:35.809,1.09051,1.09052,1.00,1.00
2015.07.16 08:05:35.860,1.09049,1.09052,2.10,2.25
2015.07.16 08:05:35.911,1.09049,1.09052,2.10,3.75
2015.07.16 08:05:36.064,1.09048,1.0905,1.00,1.12
2015.07.16 08:05:36.115,1.09046,1.09049,1.27,1.00
2015.07.16 08:05:36.167,1.09046,1.09048,1.00,2.85
2015.07.16 08:05:36.433,1.0904,1.09045,4.72,1.95
2015.07.16 08:05:36.739,1.0904,1.09045,5.85,1.47
2015.07.16 08:05:37.248,1.09041,1.09045,1.37,1.10
2015.07.16 08:05:37.789,1.09041,1.09045,1.00,1.57
2015.07.16 08:05:38.674,1.09041,1.09045,1.37,1.57
2015.07.16 08:05:39.029,1.0904,1.09045,4.50,1.10
2015.07.16 08:05:39.536,1.09042,1.09046,1.00,2.25
2015.07.16 08:05:40.515,1.09041,1.09046,1.12,1.50
2015.07.16 08:05:42.192,1.09042,1.09047,1.00,4.80
2015.07.16 08:05:42.243,1.09042,1.09047,5.85,4.05
2015.07.16 08:05:42.396,1.09045,1.09048,3.37,1.00
2015.07.16 08:05:42.447,1.09046,1.0905,1.12,1.50
2015.07.16 08:05:42.649,1.09047,1.09052,2.62,1.00
2015.07.16 08:05:43.160,1.09048,1.09053,2.25,2.62
2015.07.16 08:05:44.496,1.09048,1.09053,3.00,1.12
2015.07.16 08:05:45.122,1.09051,1.09055,1.00,7.12
2015.07.16 08:05:45.427,1.09055,1.09061,3.37,1.87
2015.07.16 08:05:45.731,1.09056,1.09062,1.37,1.27
2015.07.16 08:05:45.833,1.09056,1.0906,1.00,2.62
2015.07.16 08:05:46.311,1.09053,1.09058,3.37,1.05
2015.07.16 08:05:46.768,1.09054,1.0906,2.25,2.25
2015.07.16 08:05:47.540,1.09055,1.0906,1.12,2.70
2015.07.16 08:05:48.046,1.09056,1.0906,1.00,1.12
2015.07.16 08:05:48.550,1.09055,1.0906,3.37,1.12
2015.07.16 08:05:49.563,1.09055,1.0906,3.00,1.37
2015.07.16 08:05:49.907,1.09058,1.09061,2.25,1.95
2015.07.16 08:05:49.958,1.09058,1.09061,2.25,1.10
2015.07.16 08:05:50.465,1.09058,1.09062,2.25,1.12
2015.07.16 08:05:51.459,1.09059,1.09062,1.00,1.12
2015.07.16 08:05:53.421,1.0906,1.09063,3.00,1.37
2015.07.16 08:05:53.523,1.0906,1.09065,3.75,2.62
2015.07.16 08:05:54.044,1.0906,1.09065,1.12,5.70
2015.07.16 08:05:54.550,1.09059,1.09065,1.87,5.62
2015.07.16 08:05:55.100,1.09059,1.09065,1.50,9.75
2015.07.16 08:05:57.884,1.09059,1.09061,1.00,1.12
2015.07.16 08:05:58.189,1.09044,1.09047,1.87,1.12
2015.07.16 08:05:58.443,1.09042,1.09046,1.10,1.12
2015.07.16 08:05:58.987,1.09042,1.09047,1.00,2.47
2015.07.16 08:05:59.495,1.0904,1.09045,7.12,1.00
2015.07.16 08:05:59.787,1.09041,1.09045,1.00,1.12
2015.07.16 08:06:00.307,1.0904,1.09044,3.37,1.35
2015.07.16 08:06:00.953,1.09039,1.09044,3.75,2.10
2015.07.16 08:06:01.929,1.09039,1.09042,1.00,1.00
2015.07.16 08:06:02.235,1.09036,1.09042,4.87,1.87
2015.07.16 08:06:02.741,1.09037,1.09041,1.12,1.00
2015.07.16 08:06:03.147,1.09035,1.09038,7.57,2.47
2015.07.16 08:06:03.422,1.0903,1.09033,1.50,2.25
2015.07.16 08:06:03.473,1.09028,1.0903,1.57,1.12
2015.07.16 08:06:03.577,1.09026,1.0903,1.10,1.37
2015.07.16 08:06:03.679,1.09025,1.09027,1.87,1.00
2015.07.16 08:06:03.881,1.09021,1.09024,1.00,1.37
2015.07.16 08:06:04.085,1.09017,1.09022,1.87,1.37
2015.07.16 08:06:04.303,1.09021,1.09024,3.00,2.47
2015.07.16 08:06:04.557,1.09022,1.09027,1.31,4.50
2015.07.16 08:06:04.760,1.09024,1.09027,1.00,1.65
2015.07.16 08:06:04.862,1.09024,1.0903,2.62,1.72
2015.07.16 08:06:04.913,1.09026,1.09031,1.12,1.50
2015.07.16 08:06:05.117,1.09025,1.09032,4.35,1.00
2015.07.16 08:06:08.082,1.09028,1.09032,1.00,1.37
2015.07.16 08:06:08.184,1.09032,1.09034,3.37,2.17
2015.07.16 08:06:08.387,1.09036,1.09041,1.00,4.72
2015.07.16 08:06:08.590,1.09035,1.09041,1.50,3.60
2015.07.16 08:06:08.692,1.09036,1.09041,1.37,1.87
2015.07.16 08:06:08.958,1.09038,1.09044,1.37,3.37
2015.07.16 08:06:09.313,1.09036,1.09038,1.50,1.50
2015.07.16 08:06:09.617,1.09027,1.09028,1.00,1.00
2015.07.16 08:06:09.668,1.09024,1.0903,2.25,4.50
2015.07.16 08:06:09.719,1.09023,1.09027,5.62,1.00
2015.07.16 08:06:10.006,1.09022,1.09027,4.12,1.12
2015.07.16 08:06:10.108,1.09022,1.09026,1.00,2.62
2015.07.16 08:06:10.615,1.09021,1.09026,1.12,3.37
2015.07.16 08:06:11.136,1.09021,1.09026,1.87,2.62
2015.07.16 08:06:12.009,1.09022,1.09026,1.00,1.87
2015.07.16 08:06:12.674,1.09025,1.09027,1.00,2.62
2015.07.16 08:06:12.726,1.09025,1.09027,1.00,1.12
2015.07.16 08:06:12.828,1.09026,1.09029,1.87,1.00
2015.07.16 08:06:12.929,1.09027,1.09031,1.50,1.10
2015.07.16 08:06:14.016,1.09028,1.09031,1.00,1.00
2015.07.16 08:06:14.219,1.0903,1.09034,1.12,1.20
2015.07.16 08:06:14.270,1.0903,1.09035,1.12,6.37
2015.07.16 08:06:14.796,1.09031,1.09035,1.00,1.87
2015.07.16 08:06:15.324,1.0903,1.09035,1.00,1.00
2015.07.16 08:06:15.425,1.09032,1.09036,2.62,3.00
2015.07.16 08:06:15.794,1.09036,1.09041,1.12,3.75
2015.07.16 08:06:16.400,1.09036,1.0904,1.00,1.00
2015.07.16 08:06:16.502,1.09034,1.09036,2.25,1.50
2015.07.16 08:06:17.007,1.09034,1.09038,1.00,1.57
2015.07.16 08:06:17.513,1.09035,1.09039,1.00,1.87
2015.07.16 08:06:18.457,1.09035,1.09039,1.00,1.50
2015.07.16 08:06:19.041,1.09034,1.09039,1.87,1.72
2015.07.16 08:06:20.020,1.09035,1.09038,1.00,1.00
2015.07.16 08:06:20.526,1.09036,1.09039,1.00,1.00
2015.07.16 08:06:21.211,1.09036,1.0904,1.00,1.87
2015.07.16 08:06:22.809,1.09037,1.0904,1.00,1.30
2015.07.16 08:06:23.319,1.09038,1.09041,1.00,1.10
2015.07.16 08:06:23.902,1.09036,1.09042,4.12,2.85
2015.07.16 08:06:24.414,1.09036,1.09039,1.20,1.00
2015.07.16 08:06:24.961,1.09036,1.0904,1.12,1.72
2015.07.16 08:06:25.369,1.09039,1.09041,1.00,1.50
2015.07.16 08:06:25.675,1.09041,1.09045,1.50,3.75
2015.07.16 08:06:26.194,1.09041,1.09046,3.00,5.70
2015.07.16 08:06:26.701,1.0904,1.09043,1.12,1.72
2015.07.16 08:06:27.207,1.0904,1.09043,1.12,2.10
2015.07.16 08:06:27.610,1.09041,1.09045,1.50,2.62
2015.07.16 08:06:28.118,1.09042,1.09045,1.50,1.00
2015.07.16 08:06:28.770,1.09043,1.09046,1.00,3.82
2015.07.16 08:06:29.075,1.0906,1.09062,1.37,6.00
2015.07.16 08:06:29.127,1.0906,1.09062,1.37,1.00
2015.07.16 08:06:29.230,1.09056,1.0906,1.12,1.65
2015.07.16 08:06:29.281,1.09055,1.09057,3.37,2.72
2015.07.16 08:06:29.606,1.09052,1.09056,1.00,3.37
2015.07.16 08:06:29.657,1.09054,1.09056,1.00,2.62
2015.07.16 08:06:29.962,1.09055,1.0906,2.25,2.02
2015.07.16 08:06:30.215,1.09057,1.09062,1.12,1.01
2015.07.16 08:06:30.461,1.09058,1.09063,1.50,1.27
2015.07.16 08:06:30.969,1.09057,1.09062,2.25,1.12
2015.07.16 08:06:31.495,1.09058,1.09063,1.00,1.87
2015.07.16 08:06:32.002,1.09058,1.09064,1.12,1.87
2015.07.16 08:06:32.357,1.0906,1.09064,1.12,1.87
2015.07.16 08:06:32.876,1.09061,1.09065,1.00,2.25
2015.07.16 08:06:33.740,1.09061,1.09065,1.00,4.87
2015.07.16 08:06:34.282,1.0906,1.09064,1.00,1.12
2015.07.16 08:06:35.696,1.09063,1.09065,2.25,2.25
2015.07.16 08:06:35.899,1.09067,1.0907,1.50,1.95
2015.07.16 08:06:36.052,1.09069,1.09072,1.12,1.37
2015.07.16 08:06:36.153,1.09069,1.09072,1.12,1.87
2015.07.16 08:06:36.441,1.0907,1.09072,1.00,1.00
2015.07.16 08:06:36.594,1.09068,1.09072,1.20,1.00
2015.07.16 08:06:37.251,1.09067,1.09072,1.20,1.12
2015.07.16 08:06:37.756,1.09067,1.09072,1.47,1.00
2015.07.16 08:06:37.908,1.0907,1.09073,1.00,1.37
2015.07.16 08:06:38.416,1.0907,1.09074,1.00,1.72
2015.07.16 08:06:39.088,1.09072,1.09075,1.60,1.57
2015.07.16 08:06:39.191,1.09074,1.09077,4.12,2.62
2015.07.16 08:06:39.293,1.09075,1.09079,1.50,1.07
2015.07.16 08:06:39.396,1.09075,1.0908,1.50,2.70
2015.07.16 08:06:39.939,1.09074,1.09079,1.00,1.12
2015.07.16 08:06:40.447,1.09073,1.09079,1.50,1.37
2015.07.16 08:06:40.498,1.09075,1.09079,1.00,1.37
2015.07.16 08:06:41.025,1.09075,1.09079,1.50,1.30
2015.07.16 08:06:41.329,1.09075,1.0908,5.25,0.10
2015.07.16 08:06:41.481,1.09075,1.0908,4.12,1.60
2015.07.16 08:06:41.889,1.09077,1.0908,1.00,3.27
2015.07.16 08:06:42.207,1.09079,1.0908,1.00,0.10
2015.07.16 08:06:42.714,1.09079,1.0908,3.00,0.10
2015.07.16 08:06:42.998,1.09077,1.0908,1.50,0.90
2015.07.16 08:06:43.050,1.09076,1.09079,1.00,1.30
2015.07.16 08:06:43.817,1.09075,1.09079,2.61,1.00
2015.07.16 08:06:44.351,1.09076,1.0908,1.00,0.10
2015.07.16 08:06:45.508,1.09076,1.0908,1.00,1.97
2015.07.16 08:06:45.712,1.09079,1.0908,1.00,0.60
2015.07.16 08:06:46.119,1.09079,1.0908,3.60,0.10
2015.07.16 08:06:46.452,1.0908,1.09086,1.50,7.12
2015.07.16 08:06:46.960,1.0908,1.09085,2.40,1.00
2015.07.16 08:06:47.682,1.09079,1.0908,4.12,1.00
2015.07.16 08:06:47.885,1.09073,1.09075,2.25,1.12
2015.07.16 08:06:48.038,1.09071,1.09077,2.62,1.12
2015.07.16 08:06:48.140,1.09075,1.09077,1.00,1.00
