2015.07.23 05:54:45.789,1.09344,1.09348,1.00,3.22
2015.07.23 05:54:57.320,1.09345,1.09349,1.50,2.32
2015.07.23 05:54:57.901,1.09345,1.0935,12.37,3.45
2015.07.23 05:54:58.407,1.09346,1.0935,1.00,2.32
2015.07.23 05:55:21.272,1.09345,1.09349,9.37,1.50
2015.07.23 05:55:40.494,1.09345,1.0935,4.20,1.35
2015.07.23 05:55:45.659,1.09345,1.0935,7.50,1.35
2015.07.23 05:55:46.502,1.09345,1.09351,8.62,7.72
2015.07.23 05:55:53.709,1.09345,1.09351,8.32,7.80
2015.07.23 05:55:56.994,1.09346,1.0935,1.00,2.85
2015.07.23 05:56:00.126,1.09345,1.09349,7.20,1.30
2015.07.23 05:56:23.345,1.09346,1.0935,1.00,1.87
2015.07.23 05:56:27.833,1.09348,1.0935,2.25,1.50
2015.07.23 05:56:28.164,1.09348,1.09351,2.25,1.12
2015.07.23 05:56:29.668,1.09346,1.0935,1.05,6.75
2015.07.23 05:56:30.531,1.09345,1.09349,4.72,1.50
2015.07.23 05:56:32.875,1.09345,1.09349,1.87,2.10
2015.07.23 05:56:33.400,1.09345,1.09348,1.00,1.00
2015.07.23 05:56:34.840,1.09344,1.09348,2.25,1.12
2015.07.23 05:56:35.467,1.09345,1.09348,1.00,1.12
2015.07.23 05:56:39.362,1.09344,1.09348,2.25,1.12
2015.07.23 05:56:39.871,1.09345,1.09348,1.00,1.12
2015.07.23 05:56:43.608,1.09344,1.09348,2.25,1.12
2015.07.23 05:56:44.109,1.09345,1.09348,1.00,1.12
2015.07.23 05:56:46.269,1.09344,1.09348,2.25,1.12
2015.07.23 05:56:47.347,1.09345,1.09348,1.00,1.12
2015.07.23 05:56:50.686,1.09344,1.09348,2.25,1.12
2015.07.23 05:56:51.288,1.09345,1.09348,1.00,1.12
2015.07.23 05:56:52.052,1.09344,1.09349,3.00,2.70
2015.07.23 05:56:52.560,1.09345,1.09349,1.00,1.57
2015.07.23 05:56:53.925,1.09345,1.09349,1.00,2.32
2015.07.23 05:56:55.668,1.09344,1.09349,4.20,2.32
2015.07.23 05:56:56.199,1.09345,1.09349,1.00,2.92
2015.07.23 05:56:56.705,1.09344,1.09349,3.75,2.92
2015.07.23 05:56:57.243,1.09345,1.09349,1.00,2.92
2015.07.23 05:56:57.756,1.09345,1.09349,1.00,2.92
2015.07.23 05:56:58.271,1.09345,1.09349,1.00,2.92
2015.07.23 05:57:00.372,1.09345,1.09349,1.00,2.92
2015.07.23 05:57:01.930,1.09345,1.09349,1.00,2.92
2015.07.23 05:57:04.489,1.09344,1.09348,3.75,1.00
2015.07.23 05:57:05.025,1.09345,1.09349,1.00,2.92
2015.07.23 05:57:10.035,1.09345,1.09347,1.10,1.50
2015.07.23 05:57:10.289,1.09343,1.09347,3.00,4.12
2015.07.23 05:57:10.643,1.09345,1.09347,1.00,1.50
2015.07.23 05:57:10.795,1.09343,1.09347,3.75,2.25
2015.07.23 05:57:11.048,1.09343,1.09346,2.25,1.87
2015.07.23 05:57:11.790,1.09342,1.09346,2.32,1.12
2015.07.23 05:57:20.539,1.09341,1.09346,4.80,6.22
2015.07.23 05:57:20.843,1.0934,1.09345,7.12,3.60
2015.07.23 05:57:31.564,1.09339,1.09342,1.50,1.50
2015.07.23 05:57:31.868,1.09337,1.09341,1.12,6.60
2015.07.23 05:57:32.374,1.09337,1.09341,1.10,8.47
2015.07.23 05:57:34.679,1.09337,1.0934,1.10,1.50
2015.07.23 05:57:38.467,1.09338,1.0934,1.00,1.50
2015.07.23 05:57:38.974,1.09339,1.09341,1.50,1.37
2015.07.23 05:57:39.075,1.09337,1.0934,1.57,1.00
2015.07.23 05:57:39.608,1.09337,1.0934,1.87,1.00
2015.07.23 05:57:41.650,1.09339,1.0934,1.00,4.50
2015.07.23 05:57:42.455,1.09338,1.0934,1.57,1.50
2015.07.23 05:57:43.153,1.09339,1.0934,1.00,2.25
2015.07.23 05:57:44.749,1.09339,1.09342,1.00,1.12
2015.07.23 05:57:45.269,1.09339,1.09343,1.00,1.87
2015.07.23 05:57:46.508,1.0934,1.09345,1.00,12.82
2015.07.23 05:57:47.061,1.0934,1.09344,1.00,1.00
2015.07.23 05:57:54.440,1.09339,1.09344,4.42,1.00
2015.07.23 05:58:00.004,1.09341,1.09344,6.75,1.00
2015.07.23 05:58:02.662,1.09341,1.09344,6.75,3.82
2015.07.23 05:58:03.676,1.09341,1.09344,6.75,3.82
2015.07.23 05:58:05.649,1.09342,1.09344,1.35,2.32
2015.07.23 05:58:06.180,1.09341,1.09344,7.50,1.10
2015.07.23 05:58:06.612,1.09342,1.09344,6.75,1.00
2015.07.23 05:58:07.119,1.09343,1.09345,6.75,1.87
2015.07.23 05:58:07.779,1.09343,1.09346,6.75,3.82
2015.07.23 05:58:08.467,1.09342,1.09345,1.00,1.00
2015.07.23 05:58:09.090,1.09342,1.09345,1.00,3.75
2015.07.23 05:58:09.598,1.09343,1.09345,6.75,1.50
2015.07.23 05:58:10.105,1.09344,1.09346,1.00,1.10
2015.07.23 05:58:10.440,1.09346,1.09349,6.75,1.27
2015.07.23 05:58:10.947,1.09346,1.09348,7.04,1.00
2015.07.23 05:58:12.801,1.09346,1.09349,6.75,2.10
2015.07.23 05:58:13.854,1.09344,1.09347,1.00,1.35
2015.07.23 05:58:14.158,1.09343,1.09345,6.75,2.85
2015.07.23 05:58:14.775,1.09343,1.09345,6.75,2.85
2015.07.23 05:58:15.281,1.09343,1.09345,6.75,1.12
2015.07.23 05:58:16.940,1.09343,1.09345,6.75,1.37
2015.07.23 05:58:17.457,1.09344,1.09346,1.00,2.25
2015.07.23 05:58:17.610,1.09347,1.09349,6.75,1.57
2015.07.23 05:58:18.531,1.09348,1.09351,6.75,3.75
2015.07.23 05:58:19.609,1.09348,1.0935,6.75,1.00
2015.07.23 05:58:21.615,1.0935,1.09353,6.75,3.37
2015.07.23 05:58:21.919,1.09353,1.09355,6.75,3.82
2015.07.23 05:58:22.437,1.09352,1.09354,6.75,1.00
2015.07.23 05:58:22.977,1.09352,1.09353,6.75,1.00
2015.07.23 05:58:25.365,1.09352,1.09354,6.75,3.03
2015.07.23 05:58:26.003,1.09354,1.09355,6.75,1.71
2015.07.23 05:58:26.528,1.09354,1.09356,6.75,1.12
2015.07.23 05:58:27.559,1.09354,1.09356,6.75,1.50
2015.07.23 05:58:29.486,1.09354,1.09356,6.75,1.50
2015.07.23 05:58:30.012,1.09354,1.09356,6.75,1.50
2015.07.23 05:58:31.055,1.09354,1.09356,6.75,1.50
2015.07.23 05:58:31.894,1.09354,1.09356,6.75,1.50
2015.07.23 05:58:32.616,1.09357,1.09359,2.25,2.25
2015.07.23 05:58:32.870,1.09362,1.09364,6.75,1.12
2015.07.23 05:58:33.592,1.09362,1.09365,6.75,1.50
2015.07.23 05:58:36.952,1.09363,1.09366,6.75,1.95
2015.07.23 05:58:37.459,1.09363,1.09365,6.75,1.00
2015.07.23 05:58:45.485,1.09363,1.09366,6.75,2.32
2015.07.23 05:58:45.998,1.09363,1.09366,6.75,2.32
2015.07.23 05:58:46.555,1.09363,1.09366,8.40,1.95
2015.07.23 05:58:46.812,1.09365,1.09366,6.75,1.00
2015.07.23 05:58:47.318,1.09363,1.09366,6.75,2.25
2015.07.23 05:58:48.514,1.09363,1.09366,6.75,3.00
2015.07.23 05:58:55.017,1.09361,1.09364,8.25,1.35
2015.07.23 05:59:00.468,1.09361,1.09363,6.75,1.00
2015.07.23 05:59:04.625,1.09361,1.09364,6.75,3.30
2015.07.23 05:59:05.357,1.0936,1.09361,6.75,2.10
2015.07.23 05:59:05.459,1.09358,1.09361,9.07,4.72
2015.07.23 05:59:05.966,1.09358,1.09361,6.75,5.47
2015.07.23 05:59:06.968,1.09356,1.09357,9.28,2.85
2015.07.23 05:59:07.424,1.09358,1.0936,6.75,2.55
2015.07.23 05:59:08.841,1.09358,1.0936,6.75,4.42
2015.07.23 05:59:09.347,1.09358,1.0936,6.75,1.20
2015.07.23 05:59:11.736,1.09358,1.09361,6.75,4.72
2015.07.23 05:59:12.325,1.09358,1.09361,6.75,5.47
2015.07.23 05:59:28.330,1.09358,1.09361,6.75,6.60
2015.07.23 05:59:29.005,1.09358,1.09361,6.75,6.60
2015.07.23 05:59:29.549,1.09358,1.09361,6.75,5.10
2015.07.23 05:59:30.282,1.09358,1.09361,6.75,4.72
2015.07.23 05:59:33.299,1.09358,1.09361,6.75,5.47
2015.07.23 05:59:33.501,1.09359,1.09361,6.75,3.00
2015.07.23 05:59:33.868,1.09361,1.09365,2.25,1.95
2015.07.23 05:59:33.919,1.09363,1.09365,6.75,1.20
2015.07.23 05:59:34.578,1.09363,1.09366,6.75,2.32
2015.07.23 05:59:35.027,1.09365,1.09367,1.00,1.00
2015.07.23 05:59:35.535,1.09366,1.09367,6.75,1.00
2015.07.23 05:59:36.037,1.09366,1.09368,6.75,1.00
2015.07.23 05:59:36.962,1.09365,1.09366,8.25,1.50
2015.07.23 05:59:37.063,1.09363,1.09367,8.32,2.25
2015.07.23 05:59:37.367,1.09365,1.09369,1.00,2.62
2015.07.23 05:59:38.102,1.09365,1.09369,1.00,2.25
2015.07.23 05:59:48.004,1.09368,1.09369,6.75,1.00
2015.07.23 05:59:48.207,1.09369,1.09373,1.00,3.00
2015.07.23 05:59:48.359,1.0937,1.09374,1.00,3.75
2015.07.23 05:59:48.774,1.09372,1.09374,6.75,1.10
2015.07.23 05:59:49.306,1.09372,1.09374,6.75,1.10
2015.07.23 05:59:51.509,1.09374,1.09376,6.75,1.95
2015.07.23 05:59:54.954,1.09376,1.09377,1.00,2.70
2015.07.23 05:59:55.258,1.09376,1.09379,1.00,1.50
2015.07.23 05:59:55.411,1.09378,1.0938,1.50,5.62
2015.07.23 05:59:55.746,1.09392,1.09394,1.00,2.10
2015.07.23 05:59:56.051,1.0939,1.09394,1.00,1.00
2015.07.23 05:59:56.355,1.09392,1.09394,6.75,1.50
2015.07.23 05:59:56.730,1.09383,1.09387,5.55,5.47
2015.07.23 05:59:56.836,1.09382,1.09385,1.12,1.87
2015.07.23 05:59:57.090,1.09382,1.09385,6.75,3.25
2015.07.23 05:59:57.597,1.09382,1.09385,6.75,5.25
2015.07.23 05:59:57.967,1.09387,1.09388,4.50,1.10
2015.07.23 05:59:58.021,1.09389,1.0939,1.00,1.00
2015.07.23 05:59:58.224,1.0939,1.09392,1.00,1.00
2015.07.23 05:59:58.326,1.0939,1.09394,2.70,1.50
2015.07.23 05:59:59.419,1.09395,1.09397,5.85,6.37
2015.07.23 05:59:59.673,1.09406,1.09409,1.00,1.50
2015.07.23 05:59:59.774,1.09409,1.09411,1.00,1.50
