2015.07.30 14:02:53.630,1.09295,1.09297,1.00,1.00
2015.07.30 14:02:54.380,1.09296,1.09297,1.00,1.00
2015.07.30 14:02:54.903,1.09295,1.09296,1.00,1.00
2015.07.30 14:02:55.056,1.09295,1.09297,1.87,1.00
2015.07.30 14:02:55.563,1.09294,1.09296,2.62,1.00
2015.07.30 14:02:56.768,1.09294,1.09298,2.12,2.62
2015.07.30 14:02:57.113,1.09299,1.09301,3.52,3.00
2015.07.30 14:02:57.266,1.09296,1.09298,1.12,1.00
2015.07.30 14:02:57.367,1.09296,1.09298,1.15,1.00
2015.07.30 14:02:57.469,1.09295,1.09297,2.40,1.00
2015.07.30 14:02:57.723,1.09293,1.09296,1.12,1.00
2015.07.30 14:02:58.454,1.09293,1.09295,6.37,1.00
2015.07.30 14:02:58.759,1.09296,1.09299,2.25,1.00
2015.07.30 14:02:58.811,1.09296,1.09299,5.47,1.00
2015.07.30 14:02:58.912,1.09296,1.09299,4.12,1.00
2015.07.30 14:02:59.520,1.09295,1.09297,5.25,1.00
2015.07.30 14:02:59.572,1.09295,1.09297,2.25,1.00
2015.07.30 14:03:00.081,1.09294,1.09296,1.00,1.00
2015.07.30 14:03:00.776,1.09294,1.09296,2.25,1.00
2015.07.30 14:03:01.246,1.09297,1.09298,1.50,1.00
2015.07.30 14:03:01.553,1.09301,1.09304,1.37,1.57
2015.07.30 14:03:02.078,1.09301,1.09304,1.87,1.00
2015.07.30 14:03:02.587,1.09304,1.09305,1.00,1.00
2015.07.30 14:03:02.837,1.09306,1.09307,1.00,1.00
2015.07.30 14:03:03.364,1.09305,1.09307,4.50,1.00
2015.07.30 14:03:03.873,1.09305,1.09307,5.25,1.00
2015.07.30 14:03:04.357,1.09303,1.09306,1.87,1.50
2015.07.30 14:03:04.412,1.09302,1.09304,4.57,1.00
2015.07.30 14:03:04.918,1.09303,1.09306,1.87,1.00
2015.07.30 14:03:05.482,1.09302,1.09305,9.37,1.00
2015.07.30 14:03:07.100,1.09303,1.09305,2.62,1.00
2015.07.30 14:03:07.869,1.09302,1.09304,2.62,1.00
2015.07.30 14:03:09.279,1.09303,1.09305,1.00,1.00
2015.07.30 14:03:09.659,1.09305,1.09306,1.00,1.00
2015.07.30 14:03:10.065,1.09309,1.0931,1.00,2.62
2015.07.30 14:03:10.117,1.09309,1.0931,3.75,1.12
2015.07.30 14:03:10.271,1.0931,1.09312,2.25,2.25
2015.07.30 14:03:10.703,1.09312,1.09313,2.62,1.00
2015.07.30 14:03:11.009,1.09311,1.09313,4.12,1.00
2015.07.30 14:03:11.552,1.09312,1.09314,1.00,1.00
2015.07.30 14:03:12.262,1.09311,1.09313,4.87,1.00
2015.07.30 14:03:12.768,1.09313,1.09315,1.12,1.00
2015.07.30 14:03:13.122,1.09315,1.09317,1.00,1.50
2015.07.30 14:03:13.414,1.09316,1.09317,1.50,1.50
2015.07.30 14:03:14.123,1.09316,1.09318,1.12,1.00
2015.07.30 14:03:14.791,1.09316,1.0932,1.50,3.00
2015.07.30 14:03:15.601,1.09318,1.0932,1.00,2.25
2015.07.30 14:03:16.344,1.09321,1.09323,3.00,3.90
2015.07.30 14:03:16.411,1.09331,1.09334,1.87,1.12
2015.07.30 14:03:16.462,1.09331,1.09333,2.62,1.20
2015.07.30 14:03:16.666,1.09332,1.09334,1.50,1.87
2015.07.30 14:03:17.287,1.09334,1.09335,1.50,1.00
2015.07.30 14:03:17.693,1.09332,1.09333,3.75,1.00
2015.07.30 14:03:17.997,1.0933,1.09332,3.37,1.00
2015.07.30 14:03:18.150,1.09333,1.09335,1.00,3.37
2015.07.30 14:03:18.482,1.09334,1.09338,1.50,1.87
2015.07.30 14:03:18.584,1.09336,1.09339,1.00,2.32
2015.07.30 14:03:18.890,1.09337,1.09341,6.37,1.42
2015.07.30 14:03:18.993,1.09337,1.09338,1.50,1.50
2015.07.30 14:03:19.097,1.09335,1.09336,1.95,1.00
2015.07.30 14:03:19.474,1.09333,1.09336,1.87,1.87
2015.07.30 14:03:19.526,1.09333,1.09335,1.00,1.00
2015.07.30 14:03:19.984,1.09333,1.09335,2.85,1.00
2015.07.30 14:03:20.618,1.09334,1.09335,1.00,1.00
2015.07.30 14:03:21.159,1.09332,1.09334,4.50,1.00
2015.07.30 14:03:21.412,1.09332,1.09334,1.00,1.00
2015.07.30 14:03:21.896,1.09333,1.09335,1.50,1.00
2015.07.30 14:03:22.418,1.09334,1.09335,1.00,1.00
2015.07.30 14:03:23.226,1.09334,1.09336,2.25,1.00
2015.07.30 14:03:23.784,1.09333,1.09335,3.37,1.00
2015.07.30 14:03:24.089,1.0933,1.09331,11.47,1.00
2015.07.30 14:03:24.411,1.09329,1.09331,1.80,3.75
2015.07.30 14:03:24.463,1.09326,1.09327,1.00,1.12
2015.07.30 14:03:24.716,1.09324,1.09326,2.25,1.12
2015.07.30 14:03:25.222,1.09324,1.09327,1.00,1.12
2015.07.30 14:03:25.923,1.09329,1.09331,1.87,1.00
2015.07.30 14:03:26.690,1.09328,1.09329,1.50,1.00
2015.07.30 14:03:27.075,1.09324,1.09328,2.25,1.37
2015.07.30 14:03:27.127,1.09324,1.09325,1.00,1.00
2015.07.30 14:03:27.692,1.09325,1.09326,1.00,1.00
2015.07.30 14:03:28.149,1.09327,1.09328,1.00,1.00
2015.07.30 14:03:28.657,1.09325,1.09327,7.12,1.00
2015.07.30 14:03:28.811,1.09324,1.09326,4.12,1.00
2015.07.30 14:03:29.352,1.09324,1.09327,3.37,1.00
2015.07.30 14:03:29.860,1.09324,1.09326,3.00,1.00
2015.07.30 14:03:30.221,1.09326,1.09327,1.00,1.00
2015.07.30 14:03:30.769,1.09326,1.09328,3.75,1.00
2015.07.30 14:03:33.916,1.09325,1.09327,7.87,1.00
2015.07.30 14:03:34.220,1.09325,1.09327,1.00,1.00
2015.07.30 14:03:34.372,1.09325,1.09326,1.50,1.00
2015.07.30 14:03:34.474,1.09326,1.09328,1.00,2.25
2015.07.30 14:03:35.219,1.0933,1.09332,1.50,4.50
2015.07.30 14:03:35.726,1.0933,1.09332,1.50,1.00
2015.07.30 14:03:37.337,1.09332,1.09333,1.00,1.00
2015.07.30 14:03:37.439,1.09332,1.09334,1.00,1.00
2015.07.30 14:03:37.888,1.09334,1.09336,1.00,1.00
2015.07.30 14:03:38.245,1.09337,1.09339,1.00,3.37
2015.07.30 14:03:38.398,1.09341,1.09342,1.00,9.00
2015.07.30 14:03:38.552,1.09342,1.09343,1.12,1.27
2015.07.30 14:03:38.884,1.09342,1.09344,1.12,1.00
2015.07.30 14:03:39.189,1.09342,1.09344,3.37,1.00
2015.07.30 14:03:40.137,1.09342,1.09345,8.47,1.00
2015.07.30 14:03:40.544,1.09342,1.09347,1.12,2.62
2015.07.30 14:03:41.101,1.09341,1.09344,3.37,1.00
2015.07.30 14:03:41.391,1.09341,1.09344,1.87,1.00
2015.07.30 14:03:41.545,1.0934,1.09341,1.00,1.00
2015.07.30 14:03:41.848,1.09337,1.09338,1.12,1.00
2015.07.30 14:03:42.589,1.09336,1.09337,1.00,1.00
2015.07.30 14:03:43.597,1.09335,1.09337,2.62,1.00
2015.07.30 14:03:44.266,1.09334,1.09337,1.50,1.12
2015.07.30 14:03:44.572,1.09334,1.09335,1.50,1.00
2015.07.30 14:03:44.726,1.09334,1.09337,6.59,1.00
2015.07.30 14:03:44.828,1.09336,1.09338,2.62,1.12
2015.07.30 14:03:45.134,1.0934,1.09345,5.10,13.50
2015.07.30 14:03:45.638,1.09341,1.09345,6.60,1.00
2015.07.30 14:03:46.617,1.09345,1.09346,1.00,1.00
2015.07.30 14:03:46.668,1.09344,1.09345,1.00,1.00
2015.07.30 14:03:48.190,1.09343,1.09345,1.87,1.00
2015.07.30 14:03:48.241,1.09343,1.09346,1.87,1.00
2015.07.30 14:03:48.789,1.09343,1.09346,2.12,1.00
2015.07.30 14:03:49.326,1.09343,1.09347,1.00,1.12
2015.07.30 14:03:49.428,1.09348,1.0935,1.50,21.75
2015.07.30 14:03:49.480,1.09351,1.09354,4.50,1.00
2015.07.30 14:03:49.582,1.09351,1.09352,2.25,1.00
2015.07.30 14:03:49.684,1.09349,1.0935,2.32,4.50
2015.07.30 14:03:49.735,1.09347,1.0935,1.50,4.87
2015.07.30 14:03:49.786,1.09345,1.09349,5.25,1.50
2015.07.30 14:03:50.184,1.09345,1.09347,1.00,1.50
2015.07.30 14:03:50.387,1.09343,1.09345,1.87,1.00
2015.07.30 14:03:50.742,1.09343,1.09346,1.37,1.00
2015.07.30 14:03:51.317,1.09345,1.09347,1.12,1.00
2015.07.30 14:03:51.621,1.09352,1.09354,1.95,1.00
2015.07.30 14:03:51.773,1.09352,1.09354,1.37,1.00
2015.07.30 14:03:52.177,1.09352,1.09354,1.12,1.00
2015.07.30 14:03:53.606,1.09351,1.09353,3.37,1.00
2015.07.30 14:03:54.035,1.09351,1.09352,1.50,4.50
2015.07.30 14:03:54.087,1.0935,1.09352,3.72,2.50
2015.07.30 14:03:54.190,1.0935,1.09352,1.47,1.00
2015.07.30 14:03:54.293,1.09349,1.0935,3.00,1.00
2015.07.30 14:03:54.395,1.0935,1.09351,1.00,1.00
2015.07.30 14:03:54.447,1.0935,1.09351,4.12,1.00
2015.07.30 14:03:54.499,1.09351,1.09353,1.87,1.00
2015.07.30 14:03:54.985,1.0936,1.09362,4.72,3.25
2015.07.30 14:03:55.301,1.09361,1.09365,3.97,1.00
2015.07.30 14:03:55.658,1.0936,1.09363,12.75,1.00
2015.07.30 14:03:56.076,1.09359,1.0936,4.12,2.62
2015.07.30 14:03:56.381,1.09355,1.09357,6.75,1.00
2015.07.30 14:03:56.432,1.09357,1.09358,1.00,1.12
2015.07.30 14:03:57.022,1.09355,1.09357,4.50,1.00
2015.07.30 14:03:57.076,1.09353,1.09356,1.95,1.00
2015.07.30 14:03:57.402,1.09353,1.09355,1.20,1.00
2015.07.30 14:03:57.860,1.09352,1.09354,1.20,1.00
2015.07.30 14:03:59.247,1.09354,1.09355,1.35,1.00
2015.07.30 14:03:59.688,1.09356,1.09358,1.00,1.87
2015.07.30 14:03:59.994,1.09355,1.09356,1.87,1.00
2015.07.30 14:04:00.299,1.09352,1.09355,1.50,1.00
2015.07.30 14:04:00.881,1.09351,1.09353,1.00,1.00
2015.07.30 14:04:01.499,1.09352,1.09353,2.10,1.00
2015.07.30 14:04:01.549,1.09352,1.09354,2.10,1.50
2015.07.30 14:04:02.444,1.09351,1.09355,3.97,1.50
2015.07.30 14:04:02.951,1.09351,1.09355,3.37,1.50
2015.07.30 14:04:03.688,1.09351,1.09353,2.47,1.00
2015.07.30 14:04:03.996,1.09351,1.09353,1.87,1.00
2015.07.30 14:04:04.928,1.09346,1.09349,14.47,1.37
2015.07.30 14:04:04.981,1.09345,1.09348,3.45,1.87
2015.07.30 14:04:05.491,1.09344,1.09348,1.37,1.50
2015.07.30 14:04:06.712,1.09344,1.09346,1.37,1.00
2015.07.30 14:04:07.219,1.09343,1.09346,2.70,1.00
2015.07.30 14:04:07.736,1.09343,1.09347,1.95,1.50
2015.07.30 14:04:08.243,1.09345,1.09347,1.31,1.00
2015.07.30 14:04:08.748,1.09343,1.09347,2.25,1.50
2015.07.30 14:04:09.108,1.09342,1.09345,1.20,1.00
2015.07.30 14:04:09.567,1.09341,1.09343,2.70,1.00
2015.07.30 14:04:10.213,1.09341,1.09343,2.62,1.00
2015.07.30 14:04:10.924,1.0934,1.09344,3.37,1.00
2015.07.30 14:04:11.820,1.0934,1.09343,3.37,1.00
2015.07.30 14:04:11.872,1.09339,1.09343,2.10,4.87
2015.07.30 14:04:12.127,1.0934,1.09343,3.37,1.00
2015.07.30 14:04:12.330,1.0934,1.09342,1.50,1.50
2015.07.30 14:04:12.433,1.09338,1.0934,1.00,1.50
2015.07.30 14:04:12.586,1.09336,1.0934,2.62,3.75
2015.07.30 14:04:13.028,1.09337,1.0934,3.75,1.12
2015.07.30 14:04:13.232,1.09341,1.09344,2.47,1.00
2015.07.30 14:04:13.536,1.0934,1.09342,6.75,1.00
2015.07.30 14:04:14.070,1.0934,1.09342,1.37,1.50
2015.07.30 14:04:14.121,1.09339,1.0934,16.95,1.50
2015.07.30 14:04:14.427,1.0934,1.09342,1.12,1.12
2015.07.30 14:04:14.479,1.09341,1.09342,1.00,1.00
2015.07.30 14:04:15.228,1.09343,1.09345,1.00,7.20
2015.07.30 14:04:16.069,1.09341,1.09342,2.25,1.00
2015.07.30 14:04:16.929,1.09341,1.09343,1.50,1.87
2015.07.30 14:04:17.031,1.0934,1.09341,1.12,5.47
2015.07.30 14:04:17.133,1.09338,1.09339,3.00,1.12
2015.07.30 14:04:17.639,1.09337,1.09338,3.00,1.87
2015.07.30 14:04:17.966,1.09339,1.0934,1.00,4.35
2015.07.30 14:04:18.272,1.09341,1.09343,1.00,1.12
2015.07.30 14:04:18.475,1.09342,1.09343,1.00,1.12
2015.07.30 14:04:19.561,1.09341,1.09343,1.50,1.87
2015.07.30 14:04:20.862,1.09343,1.09345,1.50,14.62
2015.07.30 14:04:20.919,1.09345,1.09347,5.12,3.00
2015.07.30 14:04:21.021,1.09344,1.09346,11.10,1.00
2015.07.30 14:04:21.629,1.09344,1.09348,1.00,3.37
2015.07.30 14:04:23.369,1.09344,1.09346,1.50,7.87
2015.07.30 14:04:23.674,1.09343,1.09344,1.50,3.37
2015.07.30 14:04:23.987,1.09343,1.09344,1.50,7.20
2015.07.30 14:04:24.868,1.09343,1.09345,1.00,19.87
2015.07.30 14:04:25.155,1.09345,1.09346,1.50,4.87
2015.07.30 14:04:25.257,1.09345,1.09348,1.00,3.45
2015.07.30 14:04:25.411,1.09346,1.09348,1.00,1.10
2015.07.30 14:04:25.897,1.09345,1.09347,4.50,1.00
2015.07.30 14:04:26.100,1.09344,1.09345,1.50,3.00
2015.07.30 14:04:26.202,1.09339,1.09341,5.25,1.00
2015.07.30 14:04:26.253,1.09339,1.09341,4.87,1.00
2015.07.30 14:04:26.304,1.0934,1.09341,1.50,1.00
2015.07.30 14:04:26.355,1.0934,1.09342,1.87,1.50
2015.07.30 14:04:26.406,1.09341,1.09343,1.00,1.00
2015.07.30 14:04:26.887,1.09344,1.09345,1.00,6.37
2015.07.30 14:04:26.942,1.09344,1.09345,1.00,5.62
2015.07.30 14:04:27.398,1.09341,1.09342,1.50,3.37
2015.07.30 14:04:27.930,1.0934,1.09342,1.00,4.12
2015.07.30 14:04:28.439,1.09341,1.09343,1.00,5.62
2015.07.30 14:04:30.339,1.09341,1.09343,1.00,3.37
2015.07.30 14:04:31.323,1.0934,1.09342,1.00,2.62
2015.07.30 14:04:31.425,1.09339,1.09342,1.50,2.62
2015.07.30 14:04:31.780,1.09339,1.09341,3.75,1.00
2015.07.30 14:04:32.484,1.09337,1.09339,1.00,1.87
2015.07.30 14:04:32.539,1.09334,1.09336,3.00,1.00
2015.07.30 14:04:32.793,1.09332,1.09334,4.20,1.00
2015.07.30 14:04:33.666,1.09333,1.09334,1.00,1.00
2015.07.30 14:04:33.973,1.09335,1.09336,1.00,1.00
2015.07.30 14:04:35.201,1.09333,1.09335,4.87,1.00
2015.07.30 14:04:36.841,1.09332,1.09335,5.62,1.00
2015.07.30 14:04:37.346,1.09331,1.09335,5.62,5.12
2015.07.30 14:04:38.146,1.09333,1.09335,1.00,2.12
2015.07.30 14:04:38.300,1.09333,1.09335,1.12,1.00
2015.07.30 14:04:38.807,1.09334,1.09336,1.12,1.00
2015.07.30 14:04:38.858,1.09334,1.09336,1.12,1.00
2015.07.30 14:04:39.370,1.09335,1.09336,1.50,1.00
2015.07.30 14:04:40.139,1.09334,1.09336,4.12,1.00
2015.07.30 14:04:41.638,1.09335,1.09336,1.00,1.00
2015.07.30 14:04:42.406,1.09334,1.09336,1.12,1.00
2015.07.30 14:04:43.390,1.09333,1.09336,4.12,1.00
2015.07.30 14:04:45.458,1.09333,1.09335,1.12,1.00
2015.07.30 14:04:45.849,1.09332,1.09333,1.12,1.00
2015.07.30 14:04:46.153,1.09336,1.09337,1.00,3.37
2015.07.30 14:04:46.558,1.09335,1.09337,2.62,1.00
2015.07.30 14:04:47.398,1.09334,1.09335,1.00,2.25
2015.07.30 14:04:47.460,1.09331,1.09335,1.50,3.00
2015.07.30 14:04:47.967,1.09331,1.09335,1.12,1.87
2015.07.30 14:04:48.757,1.09329,1.0933,1.00,1.50
2015.07.30 14:04:48.812,1.09326,1.09327,8.32,1.12
2015.07.30 14:04:48.864,1.09326,1.09327,2.25,1.12
2015.07.30 14:04:49.068,1.09324,1.09325,1.00,1.00
2015.07.30 14:04:49.172,1.09323,1.09325,1.50,1.00
2015.07.30 14:04:49.822,1.09322,1.09324,2.47,1.00
2015.07.30 14:04:49.924,1.09324,1.09325,1.00,1.00
2015.07.30 14:04:50.077,1.09325,1.09326,1.00,1.00
2015.07.30 14:04:50.533,1.09323,1.09325,6.13,1.00
2015.07.30 14:04:50.635,1.09322,1.09325,7.20,1.00
2015.07.30 14:04:51.067,1.09325,1.09327,1.50,1.12
2015.07.30 14:04:51.372,1.09323,1.09326,1.95,1.00
2015.07.30 14:04:51.745,1.09321,1.09323,5.25,2.50
2015.07.30 14:04:52.000,1.09317,1.09319,1.37,1.00
2015.07.30 14:04:52.323,1.09315,1.09317,2.77,1.00
2015.07.30 14:04:52.729,1.09314,1.09316,1.12,1.00
2015.07.30 14:04:52.832,1.09312,1.09315,6.00,1.00
2015.07.30 14:04:53.036,1.09311,1.09312,1.87,1.50
2015.07.30 14:04:53.455,1.09309,1.0931,10.50,1.10
2015.07.30 14:04:53.558,1.09311,1.09313,3.97,1.57
2015.07.30 14:04:53.609,1.09311,1.09314,2.47,1.00
2015.07.30 14:04:54.509,1.09312,1.09314,1.72,1.00
2015.07.30 14:04:55.430,1.09312,1.09314,1.72,1.00
2015.07.30 14:04:56.029,1.09312,1.09313,1.12,1.00
2015.07.30 14:04:57.442,1.09312,1.09314,1.37,1.00
2015.07.30 14:05:00.531,1.09312,1.09314,1.12,1.00
2015.07.30 14:05:02.602,1.0931,1.09312,9.22,1.00
2015.07.30 14:05:02.653,1.0931,1.09311,7.12,1.00
2015.07.30 14:05:03.337,1.09308,1.0931,3.00,1.00
2015.07.30 14:05:05.467,1.09307,1.09309,8.10,1.00
2015.07.30 14:05:06.064,1.09305,1.09307,5.70,1.87
2015.07.30 14:05:06.115,1.09302,1.09305,1.12,1.00
2015.07.30 14:05:06.167,1.09302,1.09303,1.00,1.00
2015.07.30 14:05:06.269,1.093,1.09301,6.82,1.12
2015.07.30 14:05:06.574,1.093,1.09303,6.67,1.72
2015.07.30 14:05:07.125,1.09302,1.09304,1.35,2.25
2015.07.30 14:05:07.632,1.09302,1.09305,1.35,1.00
2015.07.30 14:05:07.937,1.09302,1.09304,1.12,1.00
2015.07.30 14:05:09.703,1.09311,1.09312,2.25,28.72
2015.07.30 14:05:09.757,1.09313,1.09314,1.72,1.00
2015.07.30 14:05:09.808,1.09312,1.09314,3.37,1.00
2015.07.30 14:05:09.860,1.09312,1.09315,1.87,1.57
2015.07.30 14:05:09.962,1.09312,1.09314,1.87,1.50
2015.07.30 14:05:10.267,1.09312,1.09314,1.87,1.00
2015.07.30 14:05:10.369,1.09313,1.09316,1.37,1.00
2015.07.30 14:05:10.837,1.09313,1.09315,1.87,1.20
2015.07.30 14:05:11.040,1.09313,1.09315,1.87,1.00
2015.07.30 14:05:11.243,1.09316,1.09317,1.00,1.87
2015.07.30 14:05:11.935,1.09316,1.09318,3.22,1.37
2015.07.30 14:05:12.239,1.0932,1.09322,2.25,8.47
2015.07.30 14:05:12.290,1.09321,1.09322,1.00,7.27
2015.07.30 14:05:12.392,1.09321,1.09322,1.35,2.25
2015.07.30 14:05:12.494,1.09321,1.09322,1.00,2.25
2015.07.30 14:05:12.596,1.0932,1.09321,3.22,1.00
2015.07.30 14:05:13.360,1.09324,1.09325,1.12,3.75
2015.07.30 14:05:13.412,1.09324,1.09325,1.12,1.00
2015.07.30 14:05:15.027,1.09323,1.09325,2.32,1.00
2015.07.30 14:05:15.775,1.09324,1.09326,1.87,1.00
2015.07.30 14:05:15.978,1.09326,1.09327,2.25,1.00
2015.07.30 14:05:16.485,1.09326,1.09328,1.00,1.00
2015.07.30 14:05:16.932,1.09328,1.09329,1.00,1.12
2015.07.30 14:05:16.983,1.09327,1.09329,3.22,1.00
2015.07.30 14:05:17.237,1.09329,1.09331,4.35,1.00
2015.07.30 14:05:17.619,1.09328,1.0933,3.00,1.00
2015.07.30 14:05:18.342,1.09329,1.09331,2.32,1.00
2015.07.30 14:05:18.397,1.09328,1.0933,1.10,1.00
2015.07.30 14:05:18.651,1.09327,1.09329,1.20,1.00
2015.07.30 14:05:19.446,1.0932,1.09321,9.75,1.00
2015.07.30 14:05:19.754,1.09318,1.09321,1.12,2.62
2015.07.30 14:05:19.906,1.09321,1.09322,8.02,4.50
2015.07.30 14:05:20.008,1.09321,1.09323,3.37,2.25
2015.07.30 14:05:20.497,1.09322,1.09325,1.72,1.00
2015.07.30 14:05:21.309,1.09322,1.09326,2.70,3.00
2015.07.30 14:05:21.989,1.09325,1.09327,2.47,1.00
2015.07.30 14:05:22.497,1.09326,1.09328,3.37,1.00
2015.07.30 14:05:23.115,1.09321,1.09323,1.00,7.72
2015.07.30 14:05:23.168,1.09318,1.09319,1.00,1.00
2015.07.30 14:05:23.219,1.09319,1.0932,1.27,2.25
2015.07.30 14:05:23.524,1.09317,1.09318,1.87,1.50
2015.07.30 14:05:23.676,1.09316,1.09317,1.50,1.00
2015.07.30 14:05:24.168,1.09314,1.09315,1.00,1.87
2015.07.30 14:05:24.219,1.09311,1.09314,3.00,1.37
2015.07.30 14:05:24.372,1.09313,1.09315,1.00,4.12
2015.07.30 14:05:24.576,1.09315,1.09316,3.00,1.00
2015.07.30 14:05:25.084,1.09314,1.09315,1.50,1.00
2015.07.30 14:05:25.620,1.09313,1.09315,1.00,1.00
2015.07.30 14:05:25.924,1.09312,1.09314,3.37,1.00
2015.07.30 14:05:27.471,1.09311,1.09313,4.50,1.00
2015.07.30 14:05:27.867,1.09308,1.09309,1.30,1.87
2015.07.30 14:05:28.121,1.0931,1.09311,2.62,1.50
2015.07.30 14:05:28.476,1.09308,1.09309,1.50,1.00
2015.07.30 14:05:28.982,1.09306,1.09308,2.62,1.00
2015.07.30 14:05:29.489,1.09307,1.09308,1.00,1.50
2015.07.30 14:05:30.360,1.09305,1.09307,4.72,1.50
2015.07.30 14:05:30.866,1.09306,1.09307,1.00,1.00
2015.07.30 14:05:32.383,1.09305,1.09307,4.87,1.00
2015.07.30 14:05:32.929,1.09311,1.09313,2.62,1.50
2015.07.30 14:05:33.342,1.09311,1.09313,2.25,2.62
2015.07.30 14:05:33.393,1.0931,1.09312,1.00,7.12
2015.07.30 14:05:33.445,1.09307,1.09308,1.57,1.00
2015.07.30 14:05:33.496,1.09307,1.09308,1.10,1.12
2015.07.30 14:05:33.700,1.09306,1.09308,3.22,1.00
2015.07.30 14:05:34.060,1.09312,1.09313,1.00,1.00
2015.07.30 14:05:34.655,1.09311,1.09312,1.50,2.25
2015.07.30 14:05:34.960,1.09309,1.0931,1.12,1.00
2015.07.30 14:05:35.266,1.09311,1.09313,1.37,4.50
2015.07.30 14:05:35.368,1.09311,1.09313,1.87,1.00
2015.07.30 14:05:35.876,1.09311,1.09313,3.37,1.00
2015.07.30 14:05:36.465,1.09312,1.09313,1.00,1.12
2015.07.30 14:05:36.516,1.0931,1.09311,1.00,1.00
2015.07.30 14:05:36.871,1.09307,1.09309,2.85,1.00
2015.07.30 14:05:37.226,1.09307,1.09308,1.00,1.00
2015.07.30 14:05:37.626,1.09302,1.09304,4.87,1.00
2015.07.30 14:05:38.084,1.09302,1.09303,1.00,1.00
2015.07.30 14:05:38.956,1.09303,1.09305,1.37,1.00
2015.07.30 14:05:39.514,1.09302,1.09304,1.20,1.00
2015.07.30 14:05:40.019,1.09301,1.09302,1.72,1.50
2015.07.30 14:05:40.121,1.09299,1.09301,1.50,1.00
2015.07.30 14:05:40.172,1.09299,1.093,1.50,3.00
2015.07.30 14:05:40.325,1.09297,1.09298,1.50,1.12
2015.07.30 14:05:40.731,1.09293,1.09296,4.12,1.00
2015.07.30 14:05:41.199,1.09296,1.09297,2.25,1.00
2015.07.30 14:05:41.301,1.09299,1.09302,3.97,1.12
2015.07.30 14:05:41.454,1.09303,1.09305,1.50,14.62
2015.07.30 14:05:41.556,1.09304,1.09305,1.12,11.25
2015.07.30 14:05:41.658,1.09304,1.09305,5.47,1.20
2015.07.30 14:05:41.810,1.09307,1.09308,1.35,1.57
2015.07.30 14:05:43.019,1.09307,1.09309,1.00,1.12
2015.07.30 14:05:44.412,1.09306,1.09309,1.50,1.12
2015.07.30 14:05:44.463,1.09306,1.09308,1.50,1.00
2015.07.30 14:05:44.927,1.09304,1.09305,1.87,1.00
2015.07.30 14:05:45.030,1.09301,1.09303,3.45,1.50
2015.07.30 14:05:45.337,1.09299,1.093,1.00,4.50
2015.07.30 14:05:45.438,1.09299,1.093,1.87,1.00
2015.07.30 14:05:45.642,1.09298,1.093,2.62,1.00
2015.07.30 14:05:46.073,1.09302,1.09303,3.37,1.00
2015.07.30 14:05:46.580,1.09303,1.09304,1.00,1.00
2015.07.30 14:05:47.721,1.09302,1.09304,2.62,1.00
2015.07.30 14:05:48.331,1.09302,1.09304,1.12,1.00
2015.07.30 14:05:49.888,1.09301,1.09303,2.62,1.00
2015.07.30 14:05:50.338,1.09298,1.093,1.50,1.00
2015.07.30 14:05:50.848,1.09299,1.093,1.00,1.00
2015.07.30 14:05:51.002,1.09296,1.09298,3.00,1.00
2015.07.30 14:05:51.655,1.09296,1.09298,3.00,1.00
2015.07.30 14:05:51.707,1.09295,1.09298,4.87,1.00
2015.07.30 14:05:52.098,1.09296,1.09298,3.00,1.00
2015.07.30 14:05:55.029,1.09295,1.09297,5.25,1.00
2015.07.30 14:05:55.535,1.09296,1.09298,1.00,1.00
2015.07.30 14:05:56.230,1.09295,1.09296,3.75,1.00
2015.07.30 14:05:56.483,1.09293,1.09295,1.87,1.00
2015.07.30 14:05:57.514,1.09293,1.09294,1.00,1.00
2015.07.30 14:05:58.022,1.09292,1.09294,2.62,1.00
2015.07.30 14:05:58.990,1.09291,1.09292,1.00,1.35
2015.07.30 14:05:59.296,1.09285,1.09286,2.25,1.50
2015.07.30 14:05:59.830,1.09281,1.09283,1.12,1.00
2015.07.30 14:05:59.934,1.09281,1.09284,1.37,1.00
2015.07.30 14:06:00.442,1.09281,1.09284,1.37,1.00
2015.07.30 14:06:00.992,1.09284,1.09285,1.00,1.00
2015.07.30 14:06:01.494,1.09284,1.09286,1.00,1.12
2015.07.30 14:06:01.824,1.09281,1.09283,7.50,1.00
2015.07.30 14:06:01.925,1.09281,1.09283,1.50,1.50
2015.07.30 14:06:01.977,1.09281,1.09282,1.87,1.00
2015.07.30 14:06:02.306,1.09281,1.09284,1.37,2.32
2015.07.30 14:06:02.363,1.09284,1.09285,1.00,1.65
2015.07.30 14:06:02.414,1.09285,1.09287,1.50,2.10
2015.07.30 14:06:02.566,1.09285,1.09287,3.00,1.50
2015.07.30 14:06:02.720,1.09286,1.09288,1.00,1.50
2015.07.30 14:06:03.307,1.09288,1.0929,1.12,1.00
2015.07.30 14:06:03.814,1.09289,1.0929,1.00,1.00
2015.07.30 14:06:03.967,1.0929,1.09292,2.10,1.87
2015.07.30 14:06:04.069,1.09292,1.09293,1.00,1.57
2015.07.30 14:06:06.288,1.09292,1.09294,3.22,1.00
2015.07.30 14:06:07.103,1.09291,1.09292,2.25,1.00
2015.07.30 14:06:07.590,1.09288,1.0929,2.50,2.62
2015.07.30 14:06:07.642,1.09286,1.09288,5.47,1.00
