2015.07.06 15:03:18.795,1.1074,1.10743,10.27,1.50
2015.07.06 15:03:18.849,1.1074,1.10744,14.77,1.50
2015.07.06 15:03:20.721,1.10743,1.10744,1.12,1.00
2015.07.06 15:03:21.076,1.1074,1.10744,4.87,2.85
2015.07.06 15:03:21.127,1.1074,1.10742,1.00,1.00
2015.07.06 15:03:21.230,1.10738,1.10742,6.00,1.50
2015.07.06 15:03:21.433,1.10738,1.1074,3.00,1.00
2015.07.06 15:03:21.844,1.10736,1.1074,4.12,2.62
2015.07.06 15:03:22.400,1.10736,1.1074,4.12,3.37
2015.07.06 15:03:22.743,1.10735,1.10738,3.00,1.50
2015.07.06 15:03:23.608,1.10737,1.10738,1.00,1.50
2015.07.06 15:03:24.482,1.10736,1.10738,1.00,2.25
2015.07.06 15:03:25.641,1.1074,1.10741,6.37,6.97
2015.07.06 15:03:25.691,1.1074,1.10743,6.37,2.32
2015.07.06 15:03:26.195,1.1074,1.10743,13.12,1.00
2015.07.06 15:03:26.713,1.1074,1.10744,11.25,3.41
2015.07.06 15:03:31.742,1.10739,1.1074,11.29,1.50
2015.07.06 15:03:31.996,1.1074,1.10742,9.04,1.50
2015.07.06 15:03:32.252,1.10739,1.10741,12.79,3.75
2015.07.06 15:03:32.404,1.10737,1.1074,1.10,8.89
2015.07.06 15:03:32.556,1.10739,1.10741,3.00,7.87
2015.07.06 15:03:32.609,1.1074,1.10741,6.00,2.25
2015.07.06 15:03:33.210,1.1074,1.10741,4.42,1.05
2015.07.06 15:03:33.817,1.10738,1.10739,15.67,1.00
2015.07.06 15:03:33.918,1.10736,1.10738,6.97,1.34
2015.07.06 15:03:33.969,1.10736,1.10738,1.57,1.34
2015.07.06 15:03:34.071,1.10739,1.10741,3.75,8.62
2015.07.06 15:03:34.284,1.1074,1.10741,9.79,4.91
2015.07.06 15:03:34.386,1.1074,1.10742,6.75,1.05
2015.07.06 15:03:34.893,1.10743,1.10744,1.00,2.62
2015.07.06 15:03:35.582,1.10741,1.10744,2.29,1.00
2015.07.06 15:03:36.021,1.10741,1.10744,2.29,3.22
2015.07.06 15:03:36.325,1.10735,1.10738,2.25,1.76
2015.07.06 15:03:37.151,1.10735,1.10738,1.50,1.54
2015.07.06 15:03:38.650,1.10735,1.10738,1.50,2.62
2015.07.06 15:03:39.156,1.10735,1.10737,1.87,1.05
2015.07.06 15:03:39.561,1.10733,1.10736,1.54,1.54
2015.07.06 15:03:40.290,1.10732,1.10735,1.91,1.05
2015.07.06 15:03:41.000,1.10732,1.10736,2.62,2.29
2015.07.06 15:03:41.501,1.10732,1.10736,2.66,2.29
2015.07.06 15:03:46.422,1.10733,1.10736,1.00,3.04
2015.07.06 15:03:46.928,1.10734,1.10736,1.50,1.54
2015.07.06 15:03:47.463,1.10734,1.10736,1.50,1.54
2015.07.06 15:03:47.989,1.10732,1.10736,1.91,3.04
2015.07.06 15:03:48.629,1.10732,1.10736,1.87,3.04
2015.07.06 15:03:51.857,1.10732,1.10736,1.87,2.25
2015.07.06 15:03:55.824,1.10732,1.10734,1.87,1.00
2015.07.06 15:03:56.346,1.10731,1.10734,1.87,1.00
2015.07.06 15:03:56.851,1.1073,1.10734,11.10,2.25
2015.07.06 15:03:57.635,1.1073,1.10734,11.36,2.25
2015.07.06 15:03:57.941,1.10727,1.10728,1.50,1.12
2015.07.06 15:03:57.992,1.10726,1.10727,1.00,1.00
2015.07.06 15:03:58.144,1.10727,1.10729,1.00,3.79
2015.07.06 15:03:58.247,1.10725,1.10728,2.66,1.37
2015.07.06 15:03:58.298,1.10724,1.10728,3.75,2.66
2015.07.06 15:03:58.401,1.10724,1.10726,1.00,1.50
2015.07.06 15:03:58.641,1.10722,1.10724,1.00,1.87
2015.07.06 15:03:59.199,1.1072,1.10723,7.56,1.50
2015.07.06 15:03:59.352,1.1072,1.10722,1.20,1.00
2015.07.06 15:03:59.605,1.10717,1.1072,1.57,1.91
2015.07.06 15:03:59.853,1.10716,1.1072,2.25,2.62
2015.07.06 15:04:00.359,1.10717,1.1072,1.00,2.62
2015.07.06 15:04:01.946,1.10716,1.1072,2.25,1.91
2015.07.06 15:04:03.397,1.10716,1.10719,4.12,1.00
2015.07.06 15:04:03.909,1.10717,1.10719,1.00,1.16
2015.07.06 15:04:06.831,1.10717,1.10719,2.10,1.16
2015.07.06 15:04:07.080,1.10721,1.10723,1.91,5.32
2015.07.06 15:04:07.131,1.10721,1.10724,3.41,1.00
2015.07.06 15:04:07.233,1.10723,1.10726,1.50,1.54
2015.07.06 15:04:07.738,1.10723,1.10727,2.25,1.91
2015.07.06 15:04:09.027,1.10722,1.10726,1.91,1.00
2015.07.06 15:04:09.864,1.10723,1.10726,1.12,1.00
2015.07.06 15:04:09.916,1.10725,1.10728,1.50,1.91
2015.07.06 15:04:10.223,1.10731,1.10734,3.04,2.25
2015.07.06 15:04:10.325,1.10732,1.10734,1.91,1.50
2015.07.06 15:04:10.993,1.10733,1.10735,1.54,1.00
2015.07.06 15:04:11.044,1.10733,1.10737,1.50,2.62
2015.07.06 15:04:12.391,1.10735,1.10737,1.00,1.16
2015.07.06 15:04:12.897,1.10735,1.10738,1.00,1.54
2015.07.06 15:04:13.403,1.10734,1.10737,1.00,1.87
2015.07.06 15:04:13.719,1.10738,1.1074,5.50,13.87
2015.07.06 15:04:13.771,1.10739,1.1074,1.35,6.04
2015.07.06 15:04:13.873,1.10741,1.10743,1.00,1.11
2015.07.06 15:04:14.177,1.10741,1.10744,1.00,1.05
2015.07.06 15:04:15.409,1.10741,1.10743,1.12,1.00
2015.07.06 15:04:15.915,1.10742,1.10745,1.00,1.00
2015.07.06 15:04:16.268,1.1074,1.10741,2.40,1.50
2015.07.06 15:04:16.977,1.10739,1.1074,4.65,1.35
2015.07.06 15:04:17.028,1.10738,1.1074,1.16,1.60
2015.07.06 15:04:17.494,1.1074,1.10741,1.00,4.50
2015.07.06 15:04:17.596,1.10741,1.10743,1.04,1.50
2015.07.06 15:04:18.051,1.10741,1.10744,1.00,1.05
2015.07.06 15:04:18.818,1.10741,1.10745,1.05,3.00
2015.07.06 15:04:19.375,1.10741,1.10744,1.05,3.22
2015.07.06 15:04:19.836,1.10736,1.10737,1.00,1.00
2015.07.06 15:04:19.887,1.10734,1.10737,1.50,1.12
2015.07.06 15:04:20.393,1.10733,1.10737,1.16,2.10
2015.07.06 15:04:20.646,1.10732,1.10733,1.05,1.00
2015.07.06 15:04:21.189,1.10731,1.10732,1.00,1.00
2015.07.06 15:04:21.443,1.10725,1.10728,2.32,1.12
2015.07.06 15:04:22.178,1.10725,1.10729,1.50,4.01
2015.07.06 15:04:22.583,1.10728,1.10729,1.00,1.00
2015.07.06 15:04:22.736,1.1073,1.10733,7.16,1.10
2015.07.06 15:04:23.295,1.1073,1.10733,6.79,1.00
2015.07.06 15:04:23.801,1.1073,1.10733,7.54,1.00
2015.07.06 15:04:24.306,1.1073,1.10734,6.04,3.00
2015.07.06 15:04:24.667,1.10731,1.10734,1.37,1.50
2015.07.06 15:04:24.971,1.10732,1.10736,2.62,2.25
2015.07.06 15:04:25.325,1.10732,1.10735,2.25,2.51
2015.07.06 15:04:25.426,1.1073,1.10732,1.05,1.50
2015.07.06 15:04:25.478,1.1073,1.10731,1.00,1.72
2015.07.06 15:04:25.579,1.10727,1.1073,1.10,9.22
2015.07.06 15:04:25.853,1.10726,1.10727,3.75,1.00
2015.07.06 15:04:26.359,1.10725,1.10727,3.04,1.00
2015.07.06 15:04:26.664,1.10724,1.10726,1.12,1.00
2015.07.06 15:04:27.193,1.10723,1.10725,4.24,1.00
2015.07.06 15:04:27.700,1.10723,1.10725,3.75,1.00
2015.07.06 15:04:28.206,1.10724,1.10725,1.50,1.00
2015.07.06 15:04:28.470,1.1072,1.10723,27.49,1.00
2015.07.06 15:04:28.573,1.10718,1.1072,6.94,5.85
2015.07.06 15:04:28.624,1.10715,1.10719,17.10,2.10
2015.07.06 15:04:28.726,1.10715,1.10719,4.87,2.85
2015.07.06 15:04:28.777,1.10715,1.10719,2.25,5.10
2015.07.06 15:04:28.878,1.10713,1.10717,1.50,1.42
2015.07.06 15:04:29.183,1.10715,1.10716,1.50,1.12
2015.07.06 15:04:29.711,1.10715,1.10717,3.00,1.00
2015.07.06 15:04:31.021,1.10715,1.10718,1.50,1.00
2015.07.06 15:04:33.548,1.10716,1.10718,1.50,1.00
2015.07.06 15:04:33.954,1.10716,1.10719,3.60,1.87
2015.07.06 15:04:34.259,1.10722,1.10725,1.12,1.10
2015.07.06 15:04:34.776,1.10722,1.10726,1.87,2.25
2015.07.06 15:04:35.384,1.10723,1.10725,1.50,1.00
2015.07.06 15:04:35.435,1.10724,1.10726,1.00,1.00
2015.07.06 15:04:35.739,1.1073,1.10731,1.50,2.36
2015.07.06 15:04:36.018,1.10731,1.10733,1.50,1.54
2015.07.06 15:04:36.987,1.10731,1.10733,1.50,2.29
2015.07.06 15:04:37.291,1.10729,1.1073,3.00,2.29
2015.07.06 15:04:37.798,1.10729,1.1073,1.50,1.05
2015.07.06 15:04:38.113,1.10727,1.1073,3.41,1.50
2015.07.06 15:04:39.003,1.10728,1.1073,1.87,1.04
2015.07.06 15:04:39.508,1.10727,1.1073,2.66,1.50
2015.07.06 15:04:40.114,1.10728,1.1073,4.12,1.04
2015.07.06 15:04:40.418,1.10731,1.10732,1.50,2.25
2015.07.06 15:04:41.903,1.1073,1.10731,7.91,1.50
2015.07.06 15:04:43.216,1.1073,1.10731,5.66,1.50
2015.07.06 15:04:43.521,1.10726,1.10728,1.04,2.89
2015.07.06 15:04:43.674,1.10724,1.10728,1.87,2.29
2015.07.06 15:04:43.777,1.10724,1.10728,1.87,3.75
2015.07.06 15:04:44.386,1.10723,1.10727,1.91,2.25
2015.07.06 15:04:45.565,1.10723,1.10725,1.91,1.00
2015.07.06 15:04:46.069,1.10723,1.10725,1.87,1.54
2015.07.06 15:04:46.575,1.10724,1.10725,1.50,1.54
2015.07.06 15:04:48.385,1.10723,1.10725,2.66,1.00
2015.07.06 15:04:48.638,1.10721,1.10723,1.50,1.50
2015.07.06 15:04:49.176,1.1072,1.10723,2.66,1.54
2015.07.06 15:04:49.682,1.10721,1.10725,1.87,3.79
2015.07.06 15:04:50.190,1.10721,1.10724,1.87,1.00
2015.07.06 15:04:50.697,1.10721,1.10725,2.66,3.04
2015.07.06 15:04:51.235,1.10721,1.10724,2.66,1.00
2015.07.06 15:04:51.787,1.1072,1.10722,5.62,1.04
2015.07.06 15:04:51.939,1.10719,1.1072,1.50,1.00
2015.07.06 15:04:52.040,1.10716,1.10719,3.82,1.12
2015.07.06 15:04:52.546,1.10715,1.10717,1.87,1.05
2015.07.06 15:04:53.357,1.10715,1.10718,1.12,2.29
2015.07.06 15:04:53.863,1.10714,1.10717,1.87,1.00
2015.07.06 15:04:54.562,1.10714,1.10718,1.00,2.62
2015.07.06 15:04:55.067,1.10715,1.10718,1.00,1.12
2015.07.06 15:04:55.602,1.10714,1.10718,1.50,1.12
2015.07.06 15:04:57.170,1.10718,1.10719,1.00,1.54
2015.07.06 15:04:57.451,1.10721,1.10723,1.91,1.00
2015.07.06 15:04:59.367,1.10721,1.10724,1.87,1.00
2015.07.06 15:04:59.916,1.10721,1.10724,1.87,1.00
2015.07.06 15:05:01.073,1.10721,1.10723,1.50,1.00
2015.07.06 15:05:01.226,1.10719,1.10721,1.15,1.35
2015.07.06 15:05:01.582,1.10715,1.10718,1.12,2.66
2015.07.06 15:05:02.091,1.10714,1.10718,1.50,3.26
2015.07.06 15:05:03.077,1.10715,1.10718,1.00,3.22
2015.07.06 15:05:03.434,1.10714,1.10716,1.50,1.00
2015.07.06 15:05:03.954,1.10714,1.10716,1.50,1.00
2015.07.06 15:05:04.638,1.10712,1.10715,1.42,2.25
2015.07.06 15:05:05.195,1.10712,1.10714,1.42,1.50
2015.07.06 15:05:05.550,1.10711,1.10713,2.74,1.00
2015.07.06 15:05:06.086,1.10711,1.10712,1.87,1.00
2015.07.06 15:05:06.592,1.1071,1.10712,9.26,1.00
2015.07.06 15:05:06.902,1.10714,1.10715,1.12,3.04
2015.07.06 15:05:07.003,1.10714,1.10716,2.66,1.00
2015.07.06 15:05:07.709,1.10713,1.10715,1.16,1.00
2015.07.06 15:05:08.216,1.10712,1.10714,2.62,1.00
2015.07.06 15:05:11.358,1.10711,1.10713,3.79,1.00
2015.07.06 15:05:13.560,1.10713,1.10714,1.50,1.00
2015.07.06 15:05:14.217,1.10712,1.10714,2.66,1.00
2015.07.06 15:05:16.380,1.10712,1.10714,2.66,1.00
2015.07.06 15:05:17.211,1.10711,1.10714,4.16,1.00
2015.07.06 15:05:17.717,1.10712,1.10713,1.50,1.00
2015.07.06 15:05:18.050,1.10708,1.10709,3.97,1.00
2015.07.06 15:05:18.204,1.10705,1.10708,1.50,1.91
2015.07.06 15:05:18.356,1.10706,1.10708,8.10,1.00
2015.07.06 15:05:18.408,1.10709,1.1071,1.50,4.61
2015.07.06 15:05:18.764,1.1071,1.10713,2.25,1.00
2015.07.06 15:05:18.989,1.10712,1.10714,1.00,1.87
2015.07.06 15:05:19.297,1.1072,1.10721,1.05,3.30
2015.07.06 15:05:19.399,1.1072,1.10722,1.91,1.00
2015.07.06 15:05:19.501,1.10721,1.10725,1.91,3.04
2015.07.06 15:05:20.049,1.10723,1.10727,1.37,1.54
2015.07.06 15:05:20.556,1.10725,1.10727,1.50,1.00
2015.07.06 15:05:21.062,1.10724,1.10727,1.50,1.12
2015.07.06 15:05:22.777,1.10724,1.10726,1.00,1.00
2015.07.06 15:05:23.030,1.10722,1.10725,1.00,1.50
2015.07.06 15:05:23.132,1.1072,1.10722,3.41,1.00
2015.07.06 15:05:24.412,1.10719,1.10722,3.97,2.10
2015.07.06 15:05:24.717,1.10708,1.1071,1.00,3.52
2015.07.06 15:05:24.768,1.10706,1.10708,6.34,1.30
2015.07.06 15:05:25.101,1.10704,1.10707,2.25,1.16
2015.07.06 15:05:25.607,1.10704,1.10708,1.50,2.66
2015.07.06 15:05:26.113,1.10703,1.10707,2.62,1.50
2015.07.06 15:05:26.619,1.10703,1.10708,4.16,1.12
2015.07.06 15:05:29.168,1.10705,1.10708,1.00,1.91
2015.07.06 15:05:29.371,1.10703,1.10708,3.41,1.16
2015.07.06 15:05:29.473,1.10705,1.10708,1.00,1.16
2015.07.06 15:05:30.182,1.10706,1.10709,1.00,1.42
2015.07.06 15:05:30.509,1.10714,1.10716,1.00,4.00
2015.07.06 15:05:30.561,1.10714,1.10718,1.50,6.49
2015.07.06 15:05:31.067,1.10715,1.10718,1.50,1.37
2015.07.06 15:05:31.986,1.10715,1.10719,1.50,4.91
2015.07.06 15:05:32.492,1.10715,1.10718,1.00,1.00
2015.07.06 15:05:33.196,1.10715,1.10716,1.50,1.00
2015.07.06 15:05:33.502,1.10711,1.10712,1.00,1.50
2015.07.06 15:05:34.015,1.10711,1.10713,1.87,1.05
2015.07.06 15:05:34.323,1.10713,1.10715,1.00,1.00
2015.07.06 15:05:34.829,1.10711,1.10715,1.87,1.00
2015.07.06 15:05:36.324,1.10712,1.10716,1.16,1.05
2015.07.06 15:05:36.745,1.10714,1.10716,1.50,1.05
2015.07.06 15:05:37.049,1.10712,1.10713,1.57,1.00
2015.07.06 15:05:37.100,1.10712,1.10713,1.00,1.00
2015.07.06 15:05:37.151,1.10713,1.10715,1.00,2.25
2015.07.06 15:05:37.202,1.10713,1.10715,1.05,1.12
2015.07.06 15:05:37.506,1.10711,1.10713,1.00,1.00
2015.07.06 15:05:37.828,1.10707,1.10708,1.10,1.72
2015.07.06 15:05:37.879,1.10704,1.10708,3.04,2.51
2015.07.06 15:05:38.387,1.10702,1.10706,3.00,1.87
2015.07.06 15:05:38.893,1.10703,1.10705,1.00,1.00
2015.07.06 15:05:39.348,1.10703,1.10704,1.00,1.50
2015.07.06 15:05:39.500,1.10695,1.10696,2.62,1.05
2015.07.06 15:05:39.602,1.10694,1.10696,1.50,3.41
2015.07.06 15:05:39.930,1.10691,1.10695,3.41,2.25
2015.07.06 15:05:40.439,1.10692,1.10695,1.12,1.50
2015.07.06 15:05:41.502,1.10691,1.10695,2.66,3.37
2015.07.06 15:05:42.311,1.10693,1.10695,1.00,3.37
2015.07.06 15:05:42.620,1.10695,1.10696,1.50,1.00
2015.07.06 15:05:42.671,1.10695,1.10698,4.12,1.54
2015.07.06 15:05:42.722,1.10698,1.107,1.35,4.87
2015.07.06 15:05:43.027,1.10701,1.10705,1.91,4.12
2015.07.06 15:05:43.583,1.10702,1.10705,1.54,1.50
2015.07.06 15:05:44.469,1.10703,1.10705,1.00,1.50
2015.07.06 15:05:47.084,1.10703,1.10706,1.50,1.50
2015.07.06 15:05:47.592,1.10703,1.10705,1.50,1.00
2015.07.06 15:05:48.513,1.10702,1.10705,1.87,1.00
2015.07.06 15:05:49.194,1.10701,1.10705,2.25,1.50
2015.07.06 15:05:50.958,1.107,1.10702,3.04,1.00
2015.07.06 15:05:51.262,1.10693,1.10694,1.00,1.35
2015.07.06 15:05:51.767,1.10685,1.10686,1.00,1.12
2015.07.06 15:05:52.272,1.10685,1.10687,1.00,1.30
2015.07.06 15:05:53.201,1.10685,1.10686,1.50,1.00
2015.07.06 15:05:55.276,1.10684,1.10686,1.87,1.00
2015.07.06 15:05:55.834,1.10683,1.10686,2.25,1.00
2015.07.06 15:05:56.542,1.10683,1.10686,5.14,1.00
2015.07.06 15:05:56.644,1.10687,1.10689,2.10,3.86
2015.07.06 15:05:56.797,1.10688,1.1069,1.87,3.00
2015.07.06 15:05:57.038,1.10688,1.10692,2.62,2.25
2015.07.06 15:05:57.351,1.10688,1.1069,3.19,1.00
2015.07.06 15:05:57.604,1.10685,1.10688,1.00,1.50
2015.07.06 15:05:58.219,1.10684,1.10687,2.25,1.00
2015.07.06 15:05:58.776,1.10684,1.10688,1.50,3.37
2015.07.06 15:05:59.283,1.10685,1.10688,1.00,2.62
2015.07.06 15:05:59.829,1.10686,1.1069,1.50,4.50
2015.07.06 15:06:00.031,1.10689,1.1069,1.42,2.29
2015.07.06 15:06:00.285,1.10691,1.10695,1.91,4.12
2015.07.06 15:06:00.831,1.10691,1.10695,1.91,3.00
2015.07.06 15:06:04.191,1.10691,1.10693,1.91,1.00
2015.07.06 15:06:05.825,1.10691,1.10694,1.91,1.00
2015.07.06 15:06:08.452,1.10691,1.10693,1.91,1.00
2015.07.06 15:06:09.582,1.10689,1.10692,1.00,2.06
2015.07.06 15:06:09.886,1.10685,1.10686,1.50,1.12
2015.07.06 15:06:10.039,1.10683,1.10686,1.50,1.12
2015.07.06 15:06:10.648,1.10683,1.10687,1.50,2.62
2015.07.06 15:06:10.958,1.10683,1.10685,1.00,1.00
2015.07.06 15:06:11.499,1.10682,1.10685,1.16,1.50
2015.07.06 15:06:12.002,1.10681,1.10685,2.66,2.25
2015.07.06 15:06:13.824,1.10681,1.10685,1.91,3.00
2015.07.06 15:06:14.330,1.10681,1.10685,4.16,1.50
2015.07.06 15:06:14.533,1.1068,1.10684,1.91,1.87
2015.07.06 15:06:15.069,1.1068,1.10684,4.16,1.91
2015.07.06 15:06:16.463,1.1068,1.10684,3.41,3.00
2015.07.06 15:06:17.170,1.1068,1.10684,6.41,2.25
2015.07.06 15:06:17.681,1.1068,1.10684,5.66,2.25
2015.07.06 15:06:18.259,1.1068,1.10682,3.79,1.00
2015.07.06 15:06:18.412,1.10677,1.10679,3.37,1.00
2015.07.06 15:06:18.564,1.10675,1.10679,2.62,2.29
2015.07.06 15:06:19.675,1.10676,1.10679,1.00,1.50
2015.07.06 15:06:20.389,1.10675,1.10677,1.50,1.00
2015.07.06 15:06:22.008,1.10674,1.10677,1.00,1.50
2015.07.06 15:06:22.514,1.10673,1.10677,3.00,1.50
2015.07.06 15:06:22.931,1.10675,1.10677,1.00,1.50
2015.07.06 15:06:23.998,1.10674,1.10677,1.00,1.50
2015.07.06 15:06:26.410,1.10673,1.10677,2.62,1.50
2015.07.06 15:06:27.265,1.10674,1.10677,1.00,1.50
2015.07.06 15:06:28.024,1.10673,1.10677,1.87,2.25
2015.07.06 15:06:28.485,1.10673,1.10675,1.54,1.00
2015.07.06 15:06:28.991,1.10673,1.10675,1.54,1.00
2015.07.06 15:06:29.781,1.10672,1.10674,1.15,1.00
2015.07.06 15:06:30.489,1.10674,1.10675,1.00,1.00
2015.07.06 15:06:31.123,1.10674,1.10676,1.00,1.12
2015.07.06 15:06:31.882,1.10675,1.10677,1.00,2.66
2015.07.06 15:06:32.427,1.10675,1.10677,1.00,2.62
2015.07.06 15:06:33.296,1.10675,1.10678,1.00,2.66
2015.07.06 15:06:33.840,1.10676,1.10678,1.00,2.62
2015.07.06 15:06:35.402,1.10674,1.10676,1.50,1.00
2015.07.06 15:06:35.908,1.10673,1.10675,2.66,1.05
2015.07.06 15:06:38.363,1.10673,1.10675,1.16,3.00
2015.07.06 15:06:38.515,1.10671,1.10673,1.91,2.25
2015.07.06 15:06:38.718,1.1067,1.10671,4.16,1.50
2015.07.06 15:06:39.219,1.10668,1.10669,2.25,1.00
2015.07.06 15:06:39.625,1.10669,1.10672,2.62,1.16
2015.07.06 15:06:39.777,1.1067,1.10673,2.62,2.62
2015.07.06 15:06:40.357,1.10671,1.10674,1.87,1.50
2015.07.06 15:06:40.661,1.10672,1.10675,1.00,1.91
2015.07.06 15:06:40.915,1.10671,1.10675,2.29,2.62
2015.07.06 15:06:41.219,1.10672,1.10675,1.00,2.66
2015.07.06 15:06:41.934,1.10673,1.10675,1.00,3.00
2015.07.06 15:06:42.288,1.10675,1.10677,1.00,1.91
2015.07.06 15:06:42.654,1.1068,1.10681,1.05,3.79
2015.07.06 15:06:42.705,1.10681,1.10682,1.00,1.05
2015.07.06 15:06:42.756,1.10681,1.10683,1.50,1.00
2015.07.06 15:06:43.060,1.10682,1.10685,1.87,3.04
2015.07.06 15:06:43.161,1.10681,1.10682,1.05,1.50
2015.07.06 15:06:43.365,1.10679,1.1068,1.20,1.54
2015.07.06 15:06:43.466,1.10676,1.1068,2.29,3.79
2015.07.06 15:06:44.177,1.10678,1.1068,2.25,1.00
2015.07.06 15:06:44.531,1.1068,1.10681,1.00,1.00
2015.07.06 15:06:45.163,1.10678,1.10681,6.90,3.37
2015.07.06 15:06:45.214,1.10678,1.1068,2.25,6.00
2015.07.06 15:06:45.265,1.10676,1.10678,1.54,1.00
2015.07.06 15:06:45.771,1.10675,1.10679,2.62,3.41
2015.07.06 15:06:46.075,1.10675,1.10677,1.50,1.00
2015.07.06 15:06:46.594,1.10674,1.10677,1.50,1.50
2015.07.06 15:06:47.299,1.10674,1.10676,1.50,1.00
2015.07.06 15:06:48.441,1.10673,1.10676,1.50,1.00
2015.07.06 15:06:48.958,1.10673,1.10675,1.50,1.00
2015.07.06 15:06:51.017,1.10673,1.10676,1.87,1.00
2015.07.06 15:06:52.906,1.10673,1.10677,2.25,3.37
2015.07.06 15:06:53.412,1.10674,1.10677,1.00,1.50
2015.07.06 15:06:55.348,1.10675,1.10678,1.59,1.00
2015.07.06 15:06:55.399,1.10675,1.10677,1.50,1.00
2015.07.06 15:06:55.997,1.10674,1.10676,1.05,1.00
2015.07.06 15:06:56.351,1.10671,1.10672,2.25,1.30
2015.07.06 15:06:56.652,1.10669,1.10671,1.00,1.50
2015.07.06 15:06:56.754,1.1067,1.10672,1.50,1.00
2015.07.06 15:06:57.513,1.1067,1.10672,1.50,1.00
2015.07.06 15:06:57.891,1.10668,1.1067,1.00,1.00
2015.07.06 15:06:58.401,1.10669,1.10671,1.54,1.00
2015.07.06 15:06:58.502,1.10671,1.10672,1.00,1.00
2015.07.06 15:06:59.059,1.10671,1.10673,1.00,1.00
2015.07.06 15:06:59.570,1.10671,1.10674,1.00,2.62
2015.07.06 15:07:01.141,1.10672,1.10675,1.00,1.87
2015.07.06 15:07:01.677,1.10673,1.10676,1.50,1.00
2015.07.06 15:07:01.982,1.10677,1.10679,1.12,5.70
2015.07.06 15:07:02.084,1.10678,1.1068,3.89,1.15
2015.07.06 15:07:02.186,1.10679,1.10682,2.01,1.54
2015.07.06 15:07:02.740,1.1068,1.10682,1.50,1.00
2015.07.06 15:07:03.854,1.1068,1.10681,1.50,1.12
2015.07.06 15:07:03.956,1.10678,1.1068,4.12,1.87
2015.07.06 15:07:04.007,1.10677,1.1068,1.50,4.12
2015.07.06 15:07:04.109,1.10675,1.10679,3.41,1.12
2015.07.06 15:07:04.615,1.10676,1.10679,1.00,1.87
2015.07.06 15:07:05.167,1.10677,1.1068,1.56,4.54
2015.07.06 15:07:05.319,1.10678,1.10682,2.85,3.00
2015.07.06 15:07:05.370,1.1068,1.10682,1.50,1.50
2015.07.06 15:07:05.876,1.10678,1.10681,1.00,1.37
2015.07.06 15:07:06.209,1.10675,1.10678,2.62,1.12
2015.07.06 15:07:06.413,1.10673,1.10677,2.62,1.50
2015.07.06 15:07:06.818,1.10675,1.10678,2.29,1.00
2015.07.06 15:07:06.920,1.10676,1.1068,3.00,1.87
2015.07.06 15:07:06.971,1.10678,1.10681,3.75,1.54
2015.07.06 15:07:07.479,1.10678,1.10681,6.41,1.00
2015.07.06 15:07:07.580,1.1068,1.10683,1.50,1.16
2015.07.06 15:07:08.086,1.10679,1.10683,1.54,2.62
2015.07.06 15:07:09.802,1.10681,1.10683,1.50,1.00
2015.07.06 15:07:10.339,1.10681,1.10684,1.50,1.16
2015.07.06 15:07:10.642,1.10679,1.1068,3.79,2.25
2015.07.06 15:07:10.744,1.10677,1.10679,1.50,1.54
2015.07.06 15:07:10.795,1.10675,1.10679,3.00,3.04
2015.07.06 15:07:11.306,1.10674,1.10678,3.04,1.00
2015.07.06 15:07:11.408,1.10676,1.10678,1.50,1.00
2015.07.06 15:07:12.219,1.10675,1.10678,1.00,1.12
2015.07.06 15:07:13.423,1.10674,1.10678,1.50,2.66
2015.07.06 15:07:15.129,1.10675,1.10678,1.59,2.29
2015.07.06 15:07:15.432,1.10677,1.10678,1.00,1.00
2015.07.06 15:07:15.534,1.10674,1.10678,1.87,3.00
2015.07.06 15:07:22.561,1.10674,1.10678,1.50,4.01
2015.07.06 15:07:23.223,1.10674,1.10678,1.50,3.97
2015.07.06 15:07:23.274,1.10674,1.10676,1.50,1.00
2015.07.06 15:07:28.569,1.10671,1.10674,1.46,8.25
2015.07.06 15:07:28.620,1.10671,1.10672,2.21,3.37
2015.07.06 15:07:29.011,1.1067,1.10673,2.25,1.00
2015.07.06 15:07:29.114,1.1067,1.10671,1.50,1.00
2015.07.06 15:07:29.420,1.1067,1.10673,1.50,1.16
2015.07.06 15:07:29.724,1.10668,1.10672,1.87,1.00
2015.07.06 15:07:30.232,1.10669,1.10673,1.50,2.62
2015.07.06 15:07:30.739,1.10669,1.10672,1.50,1.12
2015.07.06 15:07:30.946,1.10668,1.1067,1.00,1.50
2015.07.06 15:07:31.488,1.10667,1.1067,1.00,1.50
2015.07.06 15:07:31.741,1.10662,1.10666,3.45,3.26
2015.07.06 15:07:32.197,1.10664,1.10665,1.00,1.00
2015.07.06 15:07:32.514,1.10665,1.10667,4.50,1.00
2015.07.06 15:07:32.565,1.10665,1.10669,5.29,1.50
2015.07.06 15:07:33.072,1.10667,1.1067,1.50,4.16
2015.07.06 15:07:33.123,1.10665,1.10669,1.50,1.16
2015.07.06 15:07:34.499,1.10665,1.10667,1.50,1.00
2015.07.06 15:07:35.028,1.10665,1.10668,1.50,1.00
2015.07.06 15:07:35.533,1.10668,1.10669,1.00,1.00
2015.07.06 15:07:36.457,1.10668,1.1067,1.50,1.00
2015.07.06 15:07:36.761,1.10664,1.10667,2.25,1.00
2015.07.06 15:07:37.268,1.10664,1.10666,1.50,1.00
2015.07.06 15:07:37.471,1.10666,1.10668,2.10,1.91
