2015.07.08 08:02:50.350,1.10451,1.10452,1.50,1.00
2015.07.08 08:02:50.401,1.10454,1.10455,2.62,1.46
2015.07.08 08:02:50.503,1.10454,1.10457,2.66,1.50
2015.07.08 08:02:50.707,1.10454,1.10456,1.91,1.00
2015.07.08 08:02:50.808,1.10454,1.10457,2.25,1.00
2015.07.08 08:02:51.014,1.10454,1.10456,2.66,1.00
2015.07.08 08:02:51.482,1.10453,1.10455,2.02,1.50
2015.07.08 08:02:51.583,1.10451,1.10454,1.05,1.00
2015.07.08 08:02:51.635,1.10451,1.10453,1.54,1.00
2015.07.08 08:02:51.787,1.10451,1.10454,1.05,1.12
2015.07.08 08:02:51.990,1.10451,1.10453,1.05,1.00
2015.07.08 08:02:52.092,1.10451,1.10453,1.05,1.00
2015.07.08 08:02:52.747,1.10451,1.10453,1.16,1.00
2015.07.08 08:02:52.960,1.10453,1.10454,1.00,1.00
2015.07.08 08:02:53.264,1.10455,1.10457,1.91,1.00
2015.07.08 08:02:53.518,1.10453,1.10455,1.16,1.50
2015.07.08 08:02:54.048,1.10452,1.10456,1.91,3.15
2015.07.08 08:02:54.100,1.10452,1.10454,1.91,1.00
2015.07.08 08:02:54.609,1.10452,1.10454,1.91,1.00
2015.07.08 08:02:55.201,1.10452,1.10455,3.60,1.00
2015.07.08 08:02:56.113,1.10453,1.10456,2.85,1.50
2015.07.08 08:02:56.633,1.10453,1.10457,2.25,2.62
2015.07.08 08:02:57.141,1.10455,1.10457,3.04,1.00
2015.07.08 08:02:57.670,1.10455,1.10458,3.04,1.00
2015.07.08 08:02:58.176,1.10456,1.10459,1.91,1.50
2015.07.08 08:02:58.859,1.10456,1.10459,1.91,1.50
2015.07.08 08:02:59.366,1.10456,1.10459,1.42,1.50
2015.07.08 08:02:59.874,1.10455,1.10458,3.79,1.50
2015.07.08 08:03:00.212,1.1045,1.10451,11.70,1.87
2015.07.08 08:03:00.264,1.10449,1.10451,1.12,1.87
2015.07.08 08:03:00.316,1.10449,1.1045,1.05,1.00
2015.07.08 08:03:00.418,1.10446,1.10449,1.42,1.50
2015.07.08 08:03:00.723,1.10445,1.10448,1.95,1.87
2015.07.08 08:03:01.293,1.10446,1.10448,2.66,1.00
2015.07.08 08:03:01.345,1.10446,1.1045,3.41,3.75
2015.07.08 08:03:02.052,1.10446,1.1045,3.41,1.50
2015.07.08 08:03:02.937,1.10446,1.10449,1.91,1.00
2015.07.08 08:03:03.444,1.10445,1.10448,1.91,1.50
2015.07.08 08:03:03.801,1.10447,1.1045,1.00,1.16
2015.07.08 08:03:03.853,1.10449,1.1045,1.00,1.00
2015.07.08 08:03:04.184,1.10454,1.10456,1.91,1.10
2015.07.08 08:03:04.236,1.10454,1.10458,2.66,2.25
2015.07.08 08:03:04.338,1.10454,1.10457,2.29,1.60
2015.07.08 08:03:04.745,1.10456,1.10458,1.00,1.00
2015.07.08 08:03:05.212,1.10452,1.10453,1.00,1.00
2015.07.08 08:03:05.314,1.10449,1.10453,2.32,3.37
2015.07.08 08:03:05.416,1.1045,1.10451,1.00,1.00
2015.07.08 08:03:05.518,1.10447,1.10451,1.95,2.62
2015.07.08 08:03:06.224,1.10448,1.1045,1.30,1.00
2015.07.08 08:03:06.283,1.1045,1.10451,1.00,1.50
2015.07.08 08:03:06.384,1.1045,1.10453,1.50,1.12
2015.07.08 08:03:06.435,1.10452,1.10453,1.12,1.00
2015.07.08 08:03:06.739,1.10454,1.10457,2.51,1.05
2015.07.08 08:03:07.312,1.10456,1.1046,3.22,3.07
2015.07.08 08:03:07.515,1.10456,1.10458,1.87,1.00
2015.07.08 08:03:07.823,1.10452,1.10455,3.00,5.25
2015.07.08 08:03:07.975,1.10451,1.10452,1.61,1.12
2015.07.08 08:03:08.433,1.10449,1.10452,1.87,1.00
2015.07.08 08:03:12.339,1.1045,1.10452,2.25,1.50
2015.07.08 08:03:12.848,1.1045,1.10454,2.25,4.16
2015.07.08 08:03:13.101,1.1045,1.10451,1.00,1.00
2015.07.08 08:03:13.636,1.10449,1.10451,1.50,1.00
2015.07.08 08:03:14.143,1.10449,1.10452,1.50,1.12
2015.07.08 08:03:15.165,1.1045,1.10452,1.50,1.12
2015.07.08 08:03:15.673,1.10451,1.10453,1.00,1.16
2015.07.08 08:03:16.233,1.10447,1.1045,1.41,1.54
2015.07.08 08:03:16.284,1.10443,1.10445,4.05,1.00
2015.07.08 08:03:16.335,1.10443,1.10445,3.82,1.00
2015.07.08 08:03:16.538,1.10444,1.10447,1.87,1.00
2015.07.08 08:03:17.055,1.10445,1.10448,1.50,1.87
2015.07.08 08:03:17.456,1.10443,1.10446,1.91,1.00
2015.07.08 08:03:17.963,1.10441,1.10444,1.95,1.00
2015.07.08 08:03:18.521,1.10444,1.10446,1.01,1.00
2015.07.08 08:03:18.572,1.10443,1.10447,3.94,2.25
2015.07.08 08:03:19.079,1.10443,1.10447,2.44,3.00
2015.07.08 08:03:19.434,1.10443,1.10445,1.87,1.04
2015.07.08 08:03:19.780,1.10441,1.10444,2.17,2.29
2015.07.08 08:03:20.134,1.10443,1.10444,1.00,1.54
2015.07.08 08:03:20.897,1.1044,1.10444,5.62,3.37
2015.07.08 08:03:21.474,1.1044,1.10443,1.50,1.87
2015.07.08 08:03:22.298,1.1044,1.10443,1.00,1.16
2015.07.08 08:03:23.461,1.10442,1.10444,6.75,1.91
2015.07.08 08:03:23.765,1.10445,1.10449,1.87,3.75
2015.07.08 08:03:24.542,1.10446,1.10449,1.76,1.54
2015.07.08 08:03:25.048,1.10446,1.1045,2.59,1.54
2015.07.08 08:03:25.729,1.10448,1.10451,1.12,1.50
2015.07.08 08:03:26.400,1.10447,1.1045,1.00,1.04
2015.07.08 08:03:26.939,1.10446,1.10449,1.00,2.25
2015.07.08 08:03:27.447,1.10445,1.10448,1.05,1.04
2015.07.08 08:03:28.239,1.10447,1.10448,1.39,1.00
2015.07.08 08:03:28.746,1.10447,1.10451,3.04,3.37
2015.07.08 08:03:29.733,1.10448,1.10451,1.60,3.37
2015.07.08 08:03:29.885,1.10451,1.10454,1.00,3.37
2015.07.08 08:03:30.393,1.10452,1.10455,4.39,4.91
2015.07.08 08:03:30.754,1.10455,1.10457,1.12,1.50
2015.07.08 08:03:31.267,1.10453,1.10456,2.17,1.00
2015.07.08 08:03:31.826,1.10455,1.10457,1.00,1.12
2015.07.08 08:03:32.333,1.10455,1.10457,1.87,1.04
2015.07.08 08:03:33.431,1.10455,1.10458,1.87,1.54
2015.07.08 08:03:34.243,1.10455,1.10457,1.37,1.54
2015.07.08 08:03:34.708,1.10457,1.10459,1.35,2.25
2015.07.08 08:03:35.163,1.1046,1.10463,2.10,9.34
2015.07.08 08:03:35.265,1.10465,1.10466,1.05,3.11
2015.07.08 08:03:35.672,1.10465,1.10468,1.50,1.57
2015.07.08 08:03:36.236,1.10466,1.10469,1.76,3.00
2015.07.08 08:03:36.338,1.10467,1.1047,1.72,3.15
2015.07.08 08:03:36.440,1.10471,1.10473,5.89,1.50
2015.07.08 08:03:36.751,1.10484,1.10485,1.30,1.50
2015.07.08 08:03:36.853,1.10485,1.10488,1.50,1.15
2015.07.08 08:03:37.056,1.10485,1.10487,2.66,2.14
2015.07.08 08:03:37.107,1.10483,1.10485,1.54,2.10
2015.07.08 08:03:37.209,1.10481,1.10482,1.00,2.25
2015.07.08 08:03:37.311,1.10477,1.10479,1.91,1.00
2015.07.08 08:03:37.735,1.10476,1.10478,1.05,1.50
2015.07.08 08:03:38.242,1.10474,1.10476,1.00,3.37
2015.07.08 08:03:38.344,1.10471,1.10473,1.54,1.50
2015.07.08 08:03:38.655,1.1047,1.10471,4.50,1.16
2015.07.08 08:03:38.707,1.10468,1.10471,2.85,1.16
2015.07.08 08:03:39.213,1.10467,1.1047,1.37,1.50
2015.07.08 08:03:39.719,1.10469,1.10471,1.00,1.05
2015.07.08 08:03:39.872,1.10472,1.10474,2.40,5.66
2015.07.08 08:03:39.973,1.10473,1.10474,5.02,1.54
2015.07.08 08:03:40.025,1.10473,1.10476,6.15,1.20
2015.07.08 08:03:40.076,1.10473,1.10477,4.87,4.50
2015.07.08 08:03:40.430,1.10472,1.10475,11.51,2.10
2015.07.08 08:03:40.765,1.10469,1.1047,4.50,1.54
2015.07.08 08:03:40.816,1.10466,1.10469,1.12,1.12
2015.07.08 08:03:40.868,1.10466,1.10469,1.10,1.87
2015.07.08 08:03:41.858,1.10465,1.10469,3.41,2.96
2015.07.08 08:03:41.909,1.10468,1.1047,1.00,3.11
2015.07.08 08:03:42.064,1.1047,1.10472,2.62,2.21
2015.07.08 08:03:42.166,1.1047,1.10474,6.22,1.16
2015.07.08 08:03:42.369,1.10474,1.10475,1.00,1.54
2015.07.08 08:03:42.572,1.10474,1.10477,2.62,2.25
2015.07.08 08:03:43.110,1.10473,1.10477,2.96,4.50
2015.07.08 08:03:44.334,1.10475,1.10478,1.00,1.72
2015.07.08 08:03:44.385,1.10476,1.10478,1.00,1.72
2015.07.08 08:03:44.691,1.10478,1.1048,1.12,1.00
2015.07.08 08:03:44.792,1.10479,1.10482,1.00,2.66
2015.07.08 08:03:44.843,1.10479,1.1048,1.00,1.00
2015.07.08 08:03:45.295,1.10475,1.10476,1.50,2.62
2015.07.08 08:03:45.346,1.10475,1.10479,2.25,1.91
2015.07.08 08:03:45.852,1.10476,1.10478,1.00,1.12
2015.07.08 08:03:46.257,1.10476,1.1048,3.00,3.79
2015.07.08 08:03:46.767,1.10477,1.1048,1.87,1.00
2015.07.08 08:03:47.072,1.1048,1.10482,1.00,1.91
2015.07.08 08:03:47.797,1.10481,1.10482,1.00,1.50
2015.07.08 08:03:48.658,1.1048,1.10481,1.00,1.50
2015.07.08 08:03:48.709,1.10478,1.10481,1.87,1.50
2015.07.08 08:03:49.238,1.10477,1.1048,1.16,1.50
2015.07.08 08:03:49.744,1.10477,1.10479,1.16,1.00
2015.07.08 08:03:50.603,1.10474,1.10475,2.70,6.04
2015.07.08 08:03:50.655,1.10469,1.10474,1.16,1.04
2015.07.08 08:03:50.960,1.1047,1.10473,4.91,1.00
2015.07.08 08:03:51.708,1.10471,1.10475,1.91,1.50
2015.07.08 08:03:52.258,1.10471,1.10475,1.91,1.50
2015.07.08 08:03:52.964,1.10472,1.10476,4.12,3.04
2015.07.08 08:03:53.511,1.10474,1.10476,1.87,1.00
2015.07.08 08:03:54.017,1.10474,1.10476,1.87,1.00
2015.07.08 08:03:55.211,1.10474,1.10476,1.50,1.00
2015.07.08 08:03:56.238,1.10474,1.10477,1.87,1.00
2015.07.08 08:03:57.095,1.10474,1.10478,3.45,2.25
2015.07.08 08:03:57.450,1.10476,1.10478,1.50,1.00
2015.07.08 08:03:57.754,1.10485,1.10486,1.00,2.25
2015.07.08 08:03:58.253,1.10485,1.10489,3.82,2.66
2015.07.08 08:03:59.069,1.10485,1.10489,3.07,1.91
2015.07.08 08:03:59.563,1.10485,1.10487,3.07,1.00
2015.07.08 08:03:59.969,1.10487,1.10489,1.00,1.16
2015.07.08 08:04:00.171,1.10489,1.10491,1.35,1.12
2015.07.08 08:04:00.655,1.1049,1.10493,1.50,1.12
2015.07.08 08:04:01.162,1.1049,1.10492,1.50,1.00
2015.07.08 08:04:01.701,1.10491,1.10493,1.50,1.16
2015.07.08 08:04:01.904,1.10489,1.10493,1.87,3.41
2015.07.08 08:04:02.410,1.10489,1.10493,1.87,2.16
2015.07.08 08:04:02.899,1.10488,1.10493,2.66,2.12
2015.07.08 08:04:03.304,1.10487,1.10491,1.12,1.16
2015.07.08 08:04:03.658,1.10486,1.1049,2.66,2.62
2015.07.08 08:04:04.151,1.10484,1.10487,1.87,1.00
2015.07.08 08:04:04.202,1.10484,1.10487,1.50,2.62
2015.07.08 08:04:04.426,1.1048,1.10483,2.25,1.37
2015.07.08 08:04:04.632,1.10477,1.10481,5.29,1.37
2015.07.08 08:04:04.684,1.10477,1.1048,2.29,1.12
2015.07.08 08:04:05.197,1.10476,1.10479,1.50,1.12
2015.07.08 08:04:06.386,1.10477,1.10479,1.00,1.50
2015.07.08 08:04:06.894,1.10476,1.10479,2.25,1.00
2015.07.08 08:04:07.455,1.10476,1.10478,1.50,1.00
2015.07.08 08:04:07.960,1.10475,1.10477,1.87,1.00
2015.07.08 08:04:08.466,1.10476,1.10478,1.00,1.00
2015.07.08 08:04:08.979,1.10476,1.1048,1.50,3.04
2015.07.08 08:04:11.503,1.10475,1.10479,3.37,1.87
2015.07.08 08:04:11.807,1.10476,1.1048,2.66,1.12
2015.07.08 08:04:11.959,1.10477,1.10481,1.00,1.87
2015.07.08 08:04:12.602,1.10477,1.10481,1.12,1.50
2015.07.08 08:04:12.656,1.10483,1.10484,1.20,3.75
2015.07.08 08:04:12.707,1.10483,1.10484,2.40,1.00
2015.07.08 08:04:12.758,1.10483,1.10484,2.40,1.00
2015.07.08 08:04:12.809,1.10484,1.10487,1.87,1.10
2015.07.08 08:04:13.318,1.10484,1.10487,1.05,1.12
2015.07.08 08:04:13.823,1.10485,1.10488,1.87,1.50
2015.07.08 08:04:14.329,1.10485,1.10489,1.87,3.41
2015.07.08 08:04:14.481,1.10485,1.10487,1.87,1.00
2015.07.08 08:04:14.877,1.1048,1.10482,13.35,3.25
2015.07.08 08:04:14.928,1.10479,1.1048,3.11,6.00
2015.07.08 08:04:14.980,1.10473,1.10474,9.37,1.00
2015.07.08 08:04:15.285,1.10462,1.10465,2.66,1.50
2015.07.08 08:04:15.337,1.10461,1.10464,2.29,1.37
2015.07.08 08:04:15.389,1.10461,1.10464,1.00,1.87
2015.07.08 08:04:15.541,1.10461,1.10465,2.85,1.99
2015.07.08 08:04:15.830,1.10466,1.10467,1.12,1.12
2015.07.08 08:04:15.881,1.10466,1.10469,1.87,1.16
2015.07.08 08:04:15.932,1.10468,1.10469,1.00,1.05
2015.07.08 08:04:16.034,1.10468,1.10471,1.50,1.10
2015.07.08 08:04:16.288,1.10469,1.10471,1.76,1.00
2015.07.08 08:04:16.542,1.10474,1.10476,1.87,1.12
2015.07.08 08:04:16.851,1.10475,1.10477,1.00,1.12
2015.07.08 08:04:16.903,1.10476,1.1048,2.62,4.87
2015.07.08 08:04:16.954,1.10477,1.10479,2.62,1.00
2015.07.08 08:04:17.106,1.1048,1.10481,1.00,1.50
2015.07.08 08:04:17.410,1.1048,1.10483,2.25,1.00
2015.07.08 08:04:17.664,1.10482,1.10484,1.00,1.12
2015.07.08 08:04:17.988,1.1048,1.10483,1.00,1.16
2015.07.08 08:04:18.494,1.1048,1.10483,1.00,1.37
2015.07.08 08:04:19.474,1.1048,1.10482,1.00,1.37
2015.07.08 08:04:19.576,1.10478,1.10482,1.50,1.91
2015.07.08 08:04:19.627,1.10478,1.10479,1.50,1.00
2015.07.08 08:04:20.441,1.10478,1.10481,1.87,1.00
2015.07.08 08:04:20.976,1.10477,1.1048,1.16,1.00
2015.07.08 08:04:21.482,1.10477,1.1048,1.50,1.37
2015.07.08 08:04:21.839,1.10475,1.10479,2.25,2.66
2015.07.08 08:04:22.498,1.10476,1.10477,1.00,1.12
2015.07.08 08:04:23.158,1.10475,1.10477,2.29,1.00
2015.07.08 08:04:23.714,1.10477,1.10478,1.00,1.00
2015.07.08 08:04:24.018,1.10477,1.1048,1.50,1.50
2015.07.08 08:04:24.401,1.10478,1.10482,1.91,2.62
2015.07.08 08:04:25.060,1.10478,1.10482,1.54,2.62
2015.07.08 08:04:25.586,1.10478,1.10479,1.54,1.00
2015.07.08 08:04:25.891,1.10478,1.10481,1.54,1.12
2015.07.08 08:04:26.398,1.10479,1.10483,1.50,2.66
2015.07.08 08:04:26.916,1.1048,1.10484,2.25,2.66
2015.07.08 08:04:27.119,1.10482,1.10484,1.00,1.91
2015.07.08 08:04:27.273,1.10484,1.10486,1.91,1.00
2015.07.08 08:04:27.375,1.10486,1.10488,1.37,2.25
2015.07.08 08:04:27.888,1.10487,1.10489,1.91,1.00
2015.07.08 08:04:28.398,1.10487,1.10488,1.50,1.00
2015.07.08 08:04:29.013,1.10488,1.10489,1.50,1.00
2015.07.08 08:04:29.219,1.10489,1.1049,1.00,1.00
2015.07.08 08:04:29.880,1.10489,1.10491,1.00,1.00
2015.07.08 08:04:30.526,1.1049,1.10493,1.00,2.66
2015.07.08 08:04:31.032,1.1049,1.10492,1.00,1.00
2015.07.08 08:04:31.539,1.10489,1.10492,1.50,1.37
2015.07.08 08:04:32.046,1.10488,1.10492,2.29,2.62
2015.07.08 08:04:32.710,1.10488,1.10492,2.62,2.62
2015.07.08 08:04:33.267,1.10488,1.10491,2.62,1.00
2015.07.08 08:04:33.949,1.10488,1.10492,3.37,1.87
2015.07.08 08:04:34.253,1.10491,1.10492,1.00,1.87
2015.07.08 08:04:34.558,1.10496,1.10499,1.42,2.25
2015.07.08 08:04:35.122,1.10495,1.10499,4.16,1.50
2015.07.08 08:04:35.629,1.10499,1.10501,1.00,1.54
2015.07.08 08:04:35.782,1.10499,1.10503,5.10,1.87
2015.07.08 08:04:36.289,1.105,1.10503,1.00,1.42
2015.07.08 08:04:36.797,1.10498,1.10501,1.91,1.00
2015.07.08 08:04:37.351,1.10497,1.105,1.37,1.50
2015.07.08 08:04:37.862,1.10497,1.10499,1.50,1.00
2015.07.08 08:04:38.585,1.10497,1.10498,1.50,1.00
2015.07.08 08:04:39.193,1.10496,1.10499,1.87,1.00
2015.07.08 08:04:39.851,1.10497,1.10499,1.87,1.00
2015.07.08 08:04:41.114,1.10496,1.10498,1.87,1.00
2015.07.08 08:04:41.268,1.10495,1.10498,1.50,3.00
2015.07.08 08:04:41.319,1.10494,1.10497,2.62,2.47
2015.07.08 08:04:41.370,1.10491,1.10495,3.00,7.01
2015.07.08 08:04:41.421,1.10491,1.10493,2.21,1.12
2015.07.08 08:04:41.522,1.10489,1.1049,1.50,1.12
2015.07.08 08:04:41.624,1.10487,1.10489,1.00,1.00
2015.07.08 08:04:42.122,1.10491,1.10493,1.00,6.37
2015.07.08 08:04:42.174,1.10488,1.10492,1.91,2.62
2015.07.08 08:04:42.685,1.10488,1.10491,1.50,1.12
2015.07.08 08:04:43.608,1.10488,1.10491,2.10,1.12
2015.07.08 08:04:44.065,1.1049,1.10493,1.87,2.85
2015.07.08 08:04:44.500,1.10489,1.10491,2.25,1.12
2015.07.08 08:04:44.551,1.10487,1.1049,1.16,1.00
2015.07.08 08:04:45.770,1.10486,1.10489,1.87,1.50
2015.07.08 08:04:48.469,1.10485,1.10486,1.87,1.05
2015.07.08 08:04:48.980,1.10483,1.10485,3.71,2.50
2015.07.08 08:04:49.435,1.10482,1.10484,1.91,1.04
2015.07.08 08:04:49.740,1.10482,1.10484,1.50,1.00
2015.07.08 08:04:50.094,1.10481,1.10485,1.54,4.16
2015.07.08 08:04:50.145,1.10483,1.10485,1.37,2.66
2015.07.08 08:04:50.652,1.10484,1.10487,1.87,1.50
2015.07.08 08:04:51.057,1.10484,1.10485,3.37,1.00
2015.07.08 08:04:51.159,1.10485,1.10487,1.50,1.04
2015.07.08 08:04:51.616,1.10484,1.10488,1.91,2.62
2015.07.08 08:04:51.667,1.10483,1.10488,2.66,2.62
2015.07.08 08:04:52.676,1.10483,1.10485,1.05,7.50
2015.07.08 08:04:52.777,1.10481,1.10485,1.54,7.12
2015.07.08 08:04:52.879,1.10481,1.10483,1.00,1.00
2015.07.08 08:04:52.981,1.1048,1.10483,1.91,1.75
2015.07.08 08:04:53.503,1.10477,1.10482,2.66,2.62
2015.07.08 08:04:54.009,1.10476,1.1048,2.25,3.97
2015.07.08 08:04:54.060,1.10474,1.10476,1.27,1.50
2015.07.08 08:04:54.314,1.10472,1.10475,1.37,1.04
2015.07.08 08:04:54.830,1.10473,1.10474,1.84,1.05
2015.07.08 08:04:55.938,1.10472,1.10474,1.91,1.05
2015.07.08 08:04:56.293,1.10472,1.10474,1.00,1.00
2015.07.08 08:04:56.801,1.1047,1.10472,2.29,3.26
2015.07.08 08:04:56.852,1.10468,1.10471,3.82,1.42
2015.07.08 08:04:57.179,1.10466,1.10468,1.00,1.00
2015.07.08 08:04:57.233,1.10465,1.10468,1.99,1.64
2015.07.08 08:04:57.539,1.10462,1.10466,5.10,2.32
2015.07.08 08:04:57.844,1.10465,1.10468,1.87,1.50
2015.07.08 08:04:58.351,1.10465,1.10467,3.41,1.05
2015.07.08 08:04:59.413,1.10467,1.10468,1.87,1.12
2015.07.08 08:05:00.654,1.10466,1.10467,1.87,1.00
2015.07.08 08:05:01.211,1.10466,1.10468,1.87,1.50
2015.07.08 08:05:01.899,1.10465,1.10467,3.00,1.00
2015.07.08 08:05:02.407,1.10464,1.10466,1.91,1.50
2015.07.08 08:05:03.174,1.10463,1.10465,1.54,1.72
2015.07.08 08:05:03.226,1.10461,1.10465,2.66,7.01
2015.07.08 08:05:03.328,1.10461,1.10463,2.66,1.00
2015.07.08 08:05:03.864,1.10461,1.10465,3.41,7.76
2015.07.08 08:05:04.016,1.10463,1.10465,3.60,2.29
2015.07.08 08:05:04.327,1.10465,1.10467,2.66,2.70
2015.07.08 08:05:04.379,1.10465,1.10468,3.79,1.00
2015.07.08 08:05:04.910,1.10466,1.10468,1.12,2.10
2015.07.08 08:05:05.012,1.10464,1.10466,1.16,1.00
2015.07.08 08:05:05.532,1.10464,1.10466,1.87,1.00
2015.07.08 08:05:05.835,1.10461,1.10463,1.91,1.35
2015.07.08 08:05:06.240,1.10462,1.10464,2.02,1.00
2015.07.08 08:05:06.291,1.10462,1.10464,2.02,1.00
2015.07.08 08:05:06.794,1.10464,1.10466,1.91,1.00
2015.07.08 08:05:07.365,1.10462,1.10463,2.32,1.00
2015.07.08 08:05:07.467,1.10462,1.10463,1.10,1.00
2015.07.08 08:05:08.029,1.10466,1.10467,1.00,1.12
2015.07.08 08:05:08.485,1.10465,1.10469,3.00,2.62
2015.07.08 08:05:08.991,1.10465,1.10469,3.04,2.25
2015.07.08 08:05:09.502,1.10467,1.10469,1.00,2.25
2015.07.08 08:05:10.361,1.10466,1.10469,1.16,1.50
2015.07.08 08:05:10.674,1.10466,1.10467,1.05,1.00
2015.07.08 08:05:10.878,1.1046,1.10463,2.32,1.37
2015.07.08 08:05:11.286,1.10462,1.10464,1.00,1.91
2015.07.08 08:05:11.804,1.10461,1.10464,1.87,1.05
2015.07.08 08:05:11.855,1.10463,1.10465,1.50,2.62
2015.07.08 08:05:12.361,1.10464,1.10465,1.00,1.00
2015.07.08 08:05:13.954,1.10464,1.10466,1.12,2.25
2015.07.08 08:05:14.449,1.10461,1.10462,1.15,1.76
2015.07.08 08:05:14.705,1.10455,1.10456,3.04,1.12
2015.07.08 08:05:15.618,1.10455,1.10457,2.62,1.00
2015.07.08 08:05:15.973,1.10454,1.10457,3.79,2.25
2015.07.08 08:05:16.329,1.10452,1.10453,2.25,1.00
2015.07.08 08:05:16.380,1.10451,1.10453,1.00,1.05
2015.07.08 08:05:16.927,1.1045,1.10453,5.25,1.87
2015.07.08 08:05:17.432,1.1045,1.10452,4.50,1.04
2015.07.08 08:05:18.181,1.1045,1.10452,3.75,1.50
2015.07.08 08:05:18.232,1.10454,1.10456,2.12,4.20
2015.07.08 08:05:18.283,1.10455,1.10457,5.50,3.94
2015.07.08 08:05:18.789,1.10456,1.10458,1.00,3.00
2015.07.08 08:05:18.941,1.10456,1.10458,1.00,1.00
2015.07.08 08:05:19.917,1.10456,1.10457,1.00,1.00
2015.07.08 08:05:20.271,1.10453,1.10456,4.12,1.00
2015.07.08 08:05:20.552,1.10452,1.10454,3.37,1.00
2015.07.08 08:05:20.612,1.10449,1.10453,4.12,1.04
2015.07.08 08:05:21.117,1.10449,1.10453,4.16,1.50
2015.07.08 08:05:21.749,1.10449,1.10451,2.29,1.04
2015.07.08 08:05:22.008,1.10447,1.1045,4.12,2.25
2015.07.08 08:05:22.515,1.10448,1.1045,1.00,2.29
2015.07.08 08:05:23.036,1.10447,1.1045,2.25,3.37
2015.07.08 08:05:23.906,1.10447,1.1045,1.50,3.37
2015.07.08 08:05:24.468,1.10446,1.10449,4.12,1.04
2015.07.08 08:05:27.380,1.10439,1.1044,1.39,2.66
2015.07.08 08:05:27.534,1.10436,1.10439,1.00,3.26
2015.07.08 08:05:27.585,1.10435,1.10438,1.50,1.87
2015.07.08 08:05:28.093,1.10432,1.10435,2.29,4.16
2015.07.08 08:05:28.195,1.10431,1.10434,2.25,1.76
2015.07.08 08:05:28.551,1.10433,1.10435,1.42,4.12
2015.07.08 08:05:28.602,1.10433,1.10436,1.46,2.32
2015.07.08 08:05:28.703,1.10434,1.10438,1.91,1.99
2015.07.08 08:05:29.210,1.10435,1.10438,1.91,3.00
2015.07.08 08:05:29.637,1.10428,1.10429,1.91,1.91
2015.07.08 08:05:29.739,1.10425,1.10429,7.16,2.66
2015.07.08 08:05:29.790,1.10425,1.10429,5.74,3.94
2015.07.08 08:05:30.296,1.10425,1.1043,9.64,3.00
2015.07.08 08:05:30.824,1.10426,1.1043,3.19,1.87
2015.07.08 08:05:30.881,1.10426,1.10431,3.19,2.66
2015.07.08 08:05:31.242,1.10427,1.10431,1.42,1.54
2015.07.08 08:05:31.446,1.10432,1.10435,2.59,1.15
2015.07.08 08:05:32.078,1.10433,1.10435,2.17,1.00
2015.07.08 08:05:32.282,1.10432,1.10434,1.91,1.00
2015.07.08 08:05:32.334,1.10433,1.10435,1.54,2.25
2015.07.08 08:05:32.385,1.10434,1.10436,1.87,2.29
2015.07.08 08:05:32.488,1.10435,1.10438,1.87,1.95
2015.07.08 08:05:32.999,1.10432,1.10434,7.87,3.75
2015.07.08 08:05:33.314,1.10426,1.10429,1.50,1.00
2015.07.08 08:05:35.233,1.10425,1.10427,2.62,1.00
2015.07.08 08:05:35.758,1.10425,1.10428,2.62,1.00
2015.07.08 08:05:36.969,1.10425,1.10427,3.04,1.00
2015.07.08 08:05:37.071,1.10425,1.10428,3.04,1.00
2015.07.08 08:05:37.274,1.10428,1.10429,1.00,1.50
2015.07.08 08:05:37.591,1.10429,1.10431,1.87,1.00
2015.07.08 08:05:38.116,1.1043,1.10432,1.87,1.00
2015.07.08 08:05:38.861,1.1043,1.10432,1.87,1.00
2015.07.08 08:05:39.071,1.10428,1.10429,1.00,1.35
2015.07.08 08:05:39.122,1.10426,1.10429,2.70,1.35
2015.07.08 08:05:39.224,1.10425,1.10427,3.07,1.00
2015.07.08 08:05:39.326,1.10424,1.10427,2.66,1.00
2015.07.08 08:05:39.377,1.10424,1.10426,2.66,1.00
2015.07.08 08:05:39.922,1.10421,1.10423,2.77,1.00
2015.07.08 08:05:39.973,1.10421,1.10423,1.25,1.00
2015.07.08 08:05:40.177,1.10421,1.10424,2.06,2.25
2015.07.08 08:05:40.684,1.10423,1.10425,2.40,1.00
2015.07.08 08:05:41.227,1.10424,1.10426,1.37,1.87
2015.07.08 08:05:42.138,1.10422,1.10426,3.90,3.82
2015.07.08 08:05:42.189,1.10422,1.10425,3.56,1.00
2015.07.08 08:05:42.240,1.10422,1.10424,1.91,1.00
2015.07.08 08:05:42.546,1.10421,1.10424,2.66,1.12
2015.07.08 08:05:42.951,1.10421,1.10423,1.12,4.35
2015.07.08 08:05:43.254,1.10417,1.10418,2.25,1.50
2015.07.08 08:05:43.746,1.10416,1.10418,1.91,1.50
2015.07.08 08:05:43.899,1.10415,1.10416,1.16,1.35
2015.07.08 08:05:44.203,1.1041,1.10411,1.54,1.00
2015.07.08 08:05:44.255,1.1041,1.10411,1.00,1.00
2015.07.08 08:05:44.509,1.10413,1.10415,1.87,4.05
2015.07.08 08:05:44.560,1.10413,1.10415,2.62,1.00
2015.07.08 08:05:45.522,1.10415,1.10416,1.50,1.00
2015.07.08 08:05:46.013,1.10413,1.10414,4.80,2.25
2015.07.08 08:05:46.318,1.10413,1.10415,1.47,1.12
