2015.07.08 06:05:27.003,1.10055,1.10058,1.00,1.00
2015.07.08 06:05:27.606,1.10054,1.10057,3.04,1.50
2015.07.08 06:05:28.365,1.10054,1.10057,3.00,2.14
2015.07.08 06:05:28.517,1.10052,1.10055,1.57,1.50
2015.07.08 06:05:30.783,1.10053,1.10055,2.10,1.50
2015.07.08 06:05:30.936,1.10053,1.10057,4.35,1.57
2015.07.08 06:05:31.442,1.10055,1.10058,1.50,4.99
2015.07.08 06:05:32.045,1.10054,1.10058,1.50,6.49
2015.07.08 06:05:32.854,1.10052,1.10058,5.21,6.82
2015.07.08 06:05:33.935,1.10052,1.10058,4.46,6.82
2015.07.08 06:05:35.274,1.10053,1.10057,1.54,3.34
2015.07.08 06:05:35.679,1.10055,1.10058,2.10,4.95
2015.07.08 06:05:36.084,1.10054,1.10058,3.64,3.00
2015.07.08 06:05:37.890,1.10054,1.10057,2.25,1.00
2015.07.08 06:05:41.042,1.10054,1.10056,1.50,1.00
2015.07.08 06:05:41.547,1.10053,1.10057,1.00,2.25
2015.07.08 06:05:42.356,1.10054,1.10057,1.50,2.25
2015.07.08 06:05:44.546,1.10054,1.10056,1.00,1.37
2015.07.08 06:05:44.841,1.10049,1.10053,1.50,3.00
2015.07.08 06:05:44.898,1.10047,1.1005,6.41,1.00
2015.07.08 06:05:45.050,1.10045,1.10047,2.25,1.00
2015.07.08 06:05:45.152,1.10044,1.10045,1.50,1.00
2015.07.08 06:05:45.306,1.1004,1.10042,1.05,1.00
2015.07.08 06:05:45.409,1.10038,1.10043,3.04,2.29
2015.07.08 06:05:45.911,1.10037,1.10042,1.91,3.75
2015.07.08 06:05:46.417,1.10038,1.10042,2.29,1.00
2015.07.08 06:05:46.998,1.10039,1.10043,1.91,3.00
2015.07.08 06:05:47.757,1.1004,1.10043,1.00,2.25
2015.07.08 06:05:47.960,1.1004,1.10041,1.00,2.10
2015.07.08 06:05:48.313,1.10014,1.10015,3.00,2.25
2015.07.08 06:05:48.620,1.10002,1.10003,4.27,1.05
2015.07.08 06:05:48.673,1.1,1.10001,2.96,1.00
2015.07.08 06:05:48.725,1.09998,1.1,1.50,2.10
2015.07.08 06:05:49.265,1.09996,1.09998,1.00,1.50
2015.07.08 06:05:49.771,1.09997,1.09999,1.00,1.12
2015.07.08 06:05:50.522,1.10002,1.10004,3.60,15.37
2015.07.08 06:05:50.624,1.10003,1.10005,2.85,4.75
2015.07.08 06:05:50.777,1.10004,1.10009,2.25,5.32
2015.07.08 06:05:50.929,1.10006,1.10009,1.50,1.12
2015.07.08 06:05:51.532,1.10007,1.1001,1.87,2.25
2015.07.08 06:05:51.684,1.10007,1.10011,1.87,1.50
2015.07.08 06:05:52.192,1.10008,1.10012,1.00,2.36
2015.07.08 06:05:52.569,1.10016,1.10017,1.00,22.12
2015.07.08 06:05:52.723,1.10018,1.10021,2.50,5.65
2015.07.08 06:05:52.774,1.10024,1.10026,1.91,8.16
2015.07.08 06:05:52.825,1.10023,1.10025,6.26,1.01
2015.07.08 06:05:52.978,1.10026,1.1003,1.54,1.41
2015.07.08 06:05:53.080,1.10026,1.10031,1.54,1.88
2015.07.08 06:05:53.233,1.10024,1.10026,4.57,1.50
2015.07.08 06:05:53.541,1.10018,1.10022,1.12,1.00
2015.07.08 06:05:54.048,1.10017,1.10021,1.12,1.50
2015.07.08 06:05:54.252,1.10016,1.10019,2.25,2.25
2015.07.08 06:05:54.354,1.10013,1.10015,4.50,1.05
2015.07.08 06:05:54.727,1.10019,1.10021,1.00,1.12
2015.07.08 06:05:54.830,1.10019,1.10024,1.57,1.50
2015.07.08 06:05:55.083,1.10021,1.10024,1.00,1.61
2015.07.08 06:05:55.286,1.10021,1.10026,2.25,2.25
2015.07.08 06:05:55.388,1.10021,1.10023,1.00,1.00
2015.07.08 06:05:55.804,1.10017,1.10021,2.25,1.00
2015.07.08 06:05:56.275,1.10019,1.10021,1.00,1.00
2015.07.08 06:05:56.478,1.10025,1.10028,1.00,1.61
2015.07.08 06:05:56.580,1.10026,1.10029,2.62,1.50
2015.07.08 06:05:56.975,1.10027,1.10031,1.95,2.25
2015.07.08 06:05:57.490,1.10028,1.1003,1.00,1.00
2015.07.08 06:05:58.292,1.10027,1.10031,1.87,1.00
2015.07.08 06:05:58.648,1.10028,1.10033,1.50,2.36
2015.07.08 06:05:58.851,1.1003,1.10033,1.00,1.57
2015.07.08 06:05:59.951,1.1003,1.10032,1.50,1.00
2015.07.08 06:06:00.103,1.10027,1.10031,1.10,2.25
2015.07.08 06:06:00.357,1.10028,1.10032,1.04,1.50
2015.07.08 06:06:00.808,1.10036,1.10039,2.10,1.12
2015.07.08 06:06:00.859,1.10036,1.1004,2.89,1.57
2015.07.08 06:06:01.671,1.10036,1.1004,2.92,1.50
2015.07.08 06:06:02.218,1.10036,1.10041,3.67,2.25
2015.07.08 06:06:03.792,1.10036,1.10039,1.57,2.10
2015.07.08 06:06:03.843,1.10036,1.1004,1.57,1.35
2015.07.08 06:06:03.895,1.10036,1.10038,1.15,4.35
2015.07.08 06:06:04.200,1.10031,1.10034,2.27,1.54
2015.07.08 06:06:04.606,1.1003,1.10034,2.35,1.54
2015.07.08 06:06:04.964,1.10034,1.10035,1.15,1.50
2015.07.08 06:06:05.015,1.10035,1.10037,1.35,1.50
2015.07.08 06:06:05.422,1.10036,1.10039,1.00,1.00
2015.07.08 06:06:06.194,1.10036,1.10039,1.16,1.00
2015.07.08 06:06:06.701,1.10036,1.1004,1.16,1.00
2015.07.08 06:06:08.461,1.10036,1.10038,1.87,1.05
2015.07.08 06:06:08.982,1.10035,1.10037,2.66,1.00
2015.07.08 06:06:09.500,1.10035,1.10036,1.00,1.00
2015.07.08 06:06:09.551,1.10035,1.10038,1.50,1.00
2015.07.08 06:06:10.829,1.10035,1.10036,1.57,1.00
2015.07.08 06:06:11.490,1.10026,1.10027,1.50,1.50
2015.07.08 06:06:11.544,1.10026,1.10029,2.25,1.12
2015.07.08 06:06:12.054,1.10026,1.10028,2.25,1.00
2015.07.08 06:06:12.667,1.10027,1.10029,1.50,1.00
2015.07.08 06:06:13.276,1.10025,1.10028,4.16,1.00
2015.07.08 06:06:14.619,1.10026,1.1003,2.25,1.50
2015.07.08 06:06:15.539,1.10025,1.10029,5.10,3.00
2015.07.08 06:06:16.048,1.10025,1.10029,1.50,3.00
2015.07.08 06:06:16.583,1.10024,1.10028,3.11,1.50
2015.07.08 06:06:16.685,1.10024,1.10026,3.11,1.00
2015.07.08 06:06:17.038,1.10025,1.10028,1.00,2.25
2015.07.08 06:06:20.581,1.10026,1.10028,2.85,1.00
2015.07.08 06:06:20.638,1.10029,1.1003,1.00,1.50
2015.07.08 06:06:20.689,1.10029,1.1003,1.00,1.00
2015.07.08 06:06:21.195,1.10029,1.10031,1.00,1.00
2015.07.08 06:06:21.398,1.1003,1.10033,1.00,3.41
2015.07.08 06:06:21.842,1.10036,1.10037,1.50,1.00
2015.07.08 06:06:21.893,1.10036,1.1004,1.50,6.75
2015.07.08 06:06:22.400,1.10037,1.10041,1.50,4.91
2015.07.08 06:06:22.501,1.10037,1.10041,1.50,5.29
2015.07.08 06:06:23.852,1.10037,1.10041,1.87,3.79
2015.07.08 06:06:24.507,1.10041,1.10042,2.85,1.50
2015.07.08 06:06:24.662,1.10045,1.10048,3.60,1.12
2015.07.08 06:06:24.714,1.10045,1.10049,5.47,1.50
2015.07.08 06:06:24.765,1.10048,1.10049,1.50,1.00
2015.07.08 06:06:24.968,1.10049,1.10052,2.89,1.50
2015.07.08 06:06:25.019,1.10051,1.10052,1.00,1.00
2015.07.08 06:06:25.070,1.10051,1.10055,1.50,1.54
2015.07.08 06:06:25.970,1.10052,1.10055,1.00,1.50
2015.07.08 06:06:26.779,1.10051,1.10055,3.04,1.50
2015.07.08 06:06:27.716,1.10052,1.10055,1.00,1.50
2015.07.08 06:06:27.767,1.10054,1.10056,1.00,1.72
2015.07.08 06:06:28.021,1.10058,1.10061,1.50,2.25
2015.07.08 06:06:28.298,1.10063,1.10065,1.00,13.12
2015.07.08 06:06:28.354,1.10066,1.1007,1.00,1.69
2015.07.08 06:06:28.456,1.10065,1.1007,4.87,3.00
2015.07.08 06:06:28.558,1.10065,1.10067,1.50,1.00
2015.07.08 06:06:28.813,1.10062,1.10065,1.87,4.50
2015.07.08 06:06:29.349,1.10061,1.10065,4.12,4.50
2015.07.08 06:06:29.976,1.10063,1.10065,1.35,6.00
2015.07.08 06:06:30.027,1.10064,1.10066,2.10,2.25
2015.07.08 06:06:30.230,1.10065,1.10069,3.60,1.00
2015.07.08 06:06:30.332,1.10067,1.10069,1.50,1.00
2015.07.08 06:06:30.870,1.10067,1.1007,3.00,1.00
2015.07.08 06:06:31.830,1.10068,1.1007,1.00,1.00
2015.07.08 06:06:32.381,1.10068,1.10071,1.00,1.10
2015.07.08 06:06:33.239,1.1007,1.10071,1.00,1.10
2015.07.08 06:06:33.442,1.10071,1.10073,1.50,1.00
2015.07.08 06:06:33.645,1.10074,1.10076,2.10,6.79
2015.07.08 06:06:33.949,1.1008,1.10082,1.00,1.00
2015.07.08 06:06:34.000,1.10081,1.10082,1.00,1.00
2015.07.08 06:06:34.759,1.1008,1.10081,1.00,1.00
2015.07.08 06:06:35.165,1.1008,1.10081,1.00,1.35
2015.07.08 06:06:35.267,1.10078,1.10079,1.00,1.50
2015.07.08 06:06:35.420,1.10074,1.10076,5.62,5.92
2015.07.08 06:06:35.471,1.10072,1.10075,2.25,2.89
2015.07.08 06:06:35.522,1.10071,1.10073,2.29,1.00
2015.07.08 06:06:35.573,1.1007,1.10072,4.54,1.00
2015.07.08 06:06:36.095,1.10068,1.10069,1.00,1.00
2015.07.08 06:06:36.146,1.10067,1.10069,1.00,1.00
2015.07.08 06:06:37.427,1.10066,1.10069,1.54,1.00
2015.07.08 06:06:37.479,1.10068,1.10069,1.00,1.00
2015.07.08 06:06:37.835,1.10069,1.10073,1.50,1.50
2015.07.08 06:06:38.190,1.10071,1.10073,1.50,1.12
2015.07.08 06:06:38.392,1.10074,1.10077,1.05,1.57
2015.07.08 06:06:38.642,1.10074,1.10077,1.87,1.50
2015.07.08 06:06:38.693,1.10077,1.10079,1.50,1.00
2015.07.08 06:06:39.210,1.10077,1.1008,1.50,1.00
2015.07.08 06:06:39.953,1.10077,1.10079,1.50,1.00
2015.07.08 06:06:40.464,1.10076,1.10078,1.50,1.00
2015.07.08 06:06:42.127,1.10076,1.10079,1.50,1.00
2015.07.08 06:06:42.633,1.10077,1.10079,1.50,1.50
2015.07.08 06:06:42.684,1.10076,1.10077,1.54,1.00
2015.07.08 06:06:43.066,1.10072,1.10075,2.25,1.00
2015.07.08 06:06:43.572,1.10073,1.10075,1.50,1.00
2015.07.08 06:06:44.079,1.10074,1.10077,1.50,1.10
2015.07.08 06:06:44.487,1.10077,1.10079,1.50,1.00
2015.07.08 06:06:44.792,1.10073,1.10075,3.25,1.50
2015.07.08 06:06:44.843,1.10073,1.10075,1.50,2.25
2015.07.08 06:06:44.894,1.10071,1.10075,1.50,3.75
2015.07.08 06:06:45.528,1.1007,1.10074,1.50,1.50
2015.07.08 06:06:45.988,1.10071,1.10074,1.60,1.50
2015.07.08 06:06:46.191,1.10074,1.10078,2.25,2.25
2015.07.08 06:06:47.407,1.10074,1.10077,2.29,1.00
2015.07.08 06:06:47.964,1.10074,1.10076,1.54,1.00
2015.07.08 06:06:48.264,1.1007,1.10073,1.87,1.00
2015.07.08 06:06:48.315,1.10069,1.10073,1.00,1.50
2015.07.08 06:06:48.366,1.10069,1.10071,1.00,1.00
2015.07.08 06:06:48.924,1.10069,1.10072,1.00,1.00
2015.07.08 06:06:49.229,1.10075,1.10076,1.50,1.10
2015.07.08 06:06:49.731,1.10074,1.10078,1.50,3.37
2015.07.08 06:06:50.237,1.10074,1.10078,1.50,2.32
2015.07.08 06:06:50.744,1.10074,1.10077,1.50,1.00
2015.07.08 06:06:51.256,1.10073,1.10076,1.50,1.00
2015.07.08 06:06:51.908,1.10074,1.10077,1.54,1.00
2015.07.08 06:06:52.441,1.10075,1.10077,1.50,1.00
2015.07.08 06:06:53.219,1.10075,1.10078,1.50,1.00
2015.07.08 06:06:53.541,1.10075,1.10076,1.50,1.50
2015.07.08 06:06:53.743,1.10072,1.10074,1.87,1.00
2015.07.08 06:06:53.845,1.10071,1.10075,1.57,2.25
2015.07.08 06:06:54.693,1.10072,1.10075,1.00,1.50
2015.07.08 06:07:00.842,1.10072,1.10074,1.50,1.00
2015.07.08 06:07:00.944,1.1007,1.10074,1.57,2.25
2015.07.08 06:07:01.847,1.10071,1.10074,1.00,2.25
2015.07.08 06:07:01.898,1.10073,1.10074,1.00,2.25
2015.07.08 06:07:02.051,1.10073,1.10077,3.00,2.32
2015.07.08 06:07:02.559,1.10074,1.10078,1.50,1.50
2015.07.08 06:07:02.847,1.10076,1.10078,1.00,1.00
2015.07.08 06:07:02.898,1.10076,1.1008,1.54,1.87
2015.07.08 06:07:04.271,1.10078,1.1008,1.00,1.50
2015.07.08 06:07:04.776,1.10078,1.10082,2.25,2.62
2015.07.08 06:07:05.560,1.10078,1.10082,1.50,3.07
2015.07.08 06:07:08.204,1.10079,1.10082,1.00,1.50
2015.07.08 06:07:09.126,1.10082,1.10084,2.85,4.16
2015.07.08 06:07:09.278,1.10084,1.10085,2.10,1.00
2015.07.08 06:07:09.380,1.10086,1.10089,1.00,2.21
2015.07.08 06:07:09.532,1.10087,1.10091,2.25,1.05
2015.07.08 06:07:10.082,1.10088,1.10091,1.00,1.00
2015.07.08 06:07:12.798,1.10088,1.10092,2.25,1.50
2015.07.08 06:07:13.562,1.10089,1.10093,1.50,2.32
2015.07.08 06:07:14.813,1.10091,1.10093,1.35,1.50
2015.07.08 06:07:15.117,1.10095,1.10099,4.16,3.37
2015.07.08 06:07:15.371,1.10098,1.10101,1.50,1.10
2015.07.08 06:07:15.687,1.10096,1.10101,1.54,1.10
2015.07.08 06:07:16.243,1.10096,1.101,1.54,1.50
2015.07.08 06:07:16.295,1.10096,1.10098,1.54,1.00
2015.07.08 06:07:16.600,1.10092,1.10094,4.00,1.00
2015.07.08 06:07:16.651,1.10092,1.10094,1.10,1.00
2015.07.08 06:07:16.953,1.10089,1.10093,1.87,1.50
2015.07.08 06:07:17.459,1.10089,1.10093,1.57,1.50
2015.07.08 06:07:18.414,1.10088,1.10092,1.61,1.00
2015.07.08 06:07:21.167,1.10089,1.10092,1.00,1.00
2015.07.08 06:07:21.678,1.10089,1.10093,1.50,2.32
2015.07.08 06:07:22.781,1.10091,1.10093,1.00,1.61
2015.07.08 06:07:23.086,1.10094,1.10095,1.50,1.00
2015.07.08 06:07:23.750,1.10093,1.10094,1.00,1.00
2015.07.08 06:07:24.156,1.10092,1.10094,1.00,2.89
2015.07.08 06:07:24.208,1.10091,1.10093,1.10,1.00
2015.07.08 06:07:24.310,1.10089,1.1009,1.00,1.00
2015.07.08 06:07:25.687,1.10088,1.1009,1.50,1.00
2015.07.08 06:07:26.403,1.10088,1.10089,1.50,1.00
2015.07.08 06:07:26.505,1.10084,1.10086,3.79,1.00
2015.07.08 06:07:26.556,1.10084,1.10085,1.54,4.87
2015.07.08 06:07:26.708,1.10081,1.10083,1.50,1.00
2015.07.08 06:07:26.912,1.10079,1.10082,1.00,1.00
2015.07.08 06:07:27.115,1.10077,1.10081,1.50,2.25
2015.07.08 06:07:27.631,1.10076,1.1008,1.50,2.25
2015.07.08 06:07:27.884,1.10079,1.1008,1.00,1.00
2015.07.08 06:07:28.188,1.10088,1.1009,3.00,1.24
2015.07.08 06:07:28.291,1.1009,1.10092,1.00,1.50
2015.07.08 06:07:28.592,1.1009,1.10092,4.75,1.50
2015.07.08 06:07:28.645,1.10096,1.10097,1.50,1.00
2015.07.08 06:07:29.856,1.10094,1.10095,1.05,3.75
2015.07.08 06:07:29.910,1.10093,1.10094,1.50,1.00
2015.07.08 06:07:30.013,1.10091,1.10093,1.50,1.50
2015.07.08 06:07:30.116,1.10089,1.10093,1.50,5.25
2015.07.08 06:07:30.168,1.10089,1.1009,1.50,1.00
2015.07.08 06:07:30.423,1.10081,1.10083,1.50,1.00
2015.07.08 06:07:30.835,1.10085,1.10088,2.25,3.00
2015.07.08 06:07:30.887,1.10089,1.10091,1.00,2.25
2015.07.08 06:07:31.393,1.10092,1.10094,4.20,3.41
2015.07.08 06:07:31.495,1.10093,1.10095,3.60,1.50
2015.07.08 06:07:31.548,1.10094,1.10096,1.04,1.00
2015.07.08 06:07:31.599,1.10096,1.10097,1.50,1.12
2015.07.08 06:07:32.109,1.10096,1.10098,1.50,1.50
2015.07.08 06:07:32.311,1.10095,1.10097,2.29,1.00
2015.07.08 06:07:32.413,1.10093,1.10095,1.50,3.79
2015.07.08 06:07:32.465,1.10092,1.10094,1.50,1.00
2015.07.08 06:07:32.567,1.10091,1.10092,1.50,1.00
2015.07.08 06:07:32.719,1.10089,1.10092,3.00,1.00
2015.07.08 06:07:35.048,1.10089,1.10091,1.50,1.00
2015.07.08 06:07:35.506,1.10087,1.10089,1.54,1.00
2015.07.08 06:07:36.208,1.10087,1.10089,1.50,1.10
2015.07.08 06:07:36.714,1.10087,1.1009,1.50,2.25
2015.07.08 06:07:38.188,1.10087,1.10089,1.00,1.00
2015.07.08 06:07:38.562,1.10083,1.10084,3.75,3.00
2015.07.08 06:07:38.617,1.1008,1.10083,1.50,1.50
2015.07.08 06:07:39.123,1.10079,1.10083,2.10,2.25
2015.07.08 06:07:39.427,1.10081,1.10083,1.50,1.00
2015.07.08 06:07:39.947,1.10081,1.10084,1.50,3.00
2015.07.08 06:07:40.453,1.10081,1.10083,1.50,1.00
2015.07.08 06:07:41.201,1.10082,1.10085,8.21,4.50
2015.07.08 06:07:41.708,1.10084,1.10086,1.00,1.00
2015.07.08 06:07:42.364,1.10084,1.10087,1.00,3.00
2015.07.08 06:07:42.870,1.10085,1.10086,1.00,1.00
2015.07.08 06:07:43.377,1.10085,1.10087,1.00,1.00
2015.07.08 06:07:43.799,1.10086,1.10089,2.29,1.00
2015.07.08 06:07:43.901,1.10088,1.1009,1.00,2.25
2015.07.08 06:07:44.306,1.10088,1.10092,1.50,3.75
2015.07.08 06:07:44.510,1.10091,1.10092,1.35,3.00
2015.07.08 06:07:44.859,1.10091,1.10094,1.50,1.00
2015.07.08 06:07:45.365,1.1009,1.10094,1.50,2.25
2015.07.08 06:07:46.002,1.1009,1.10093,1.50,1.00
2015.07.08 06:07:47.411,1.1009,1.10094,1.50,3.04
2015.07.08 06:07:47.816,1.10092,1.10093,1.00,1.00
2015.07.08 06:07:49.536,1.10093,1.10097,1.50,4.16
2015.07.08 06:07:49.740,1.10095,1.10096,1.50,2.10
2015.07.08 06:07:49.842,1.10091,1.10094,2.62,3.00
2015.07.08 06:07:50.118,1.10091,1.10093,1.50,3.00
2015.07.08 06:07:50.174,1.10089,1.10093,1.57,4.50
2015.07.08 06:07:50.631,1.10089,1.1009,1.10,1.00
2015.07.08 06:07:50.886,1.10085,1.10088,2.29,1.00
2015.07.08 06:07:51.896,1.10087,1.10088,1.00,1.00
2015.07.08 06:07:51.998,1.10088,1.10089,1.00,1.00
2015.07.08 06:07:52.099,1.1009,1.10091,1.00,1.00
2015.07.08 06:07:52.150,1.10091,1.10094,1.50,1.05
2015.07.08 06:07:52.559,1.10095,1.10097,2.50,3.00
2015.07.08 06:07:52.610,1.10098,1.10099,1.00,1.50
2015.07.08 06:07:52.712,1.10099,1.10101,1.50,1.00
2015.07.08 06:07:53.218,1.101,1.10102,1.50,1.00
2015.07.08 06:07:53.914,1.101,1.10104,1.50,2.29
2015.07.08 06:07:54.572,1.101,1.10102,1.50,1.00
2015.07.08 06:07:55.112,1.101,1.10103,1.50,1.00
2015.07.08 06:07:55.420,1.10103,1.10105,1.00,11.66
2015.07.08 06:07:55.623,1.10106,1.10108,2.10,4.12
2015.07.08 06:07:55.675,1.10105,1.10107,2.62,1.50
2015.07.08 06:07:56.173,1.10103,1.10105,4.76,4.00
2015.07.08 06:07:56.376,1.101,1.10102,1.57,1.00
2015.07.08 06:07:56.580,1.10098,1.10101,1.50,2.25
2015.07.08 06:07:56.681,1.10096,1.10099,1.57,1.00
2015.07.08 06:07:56.986,1.10096,1.10097,1.00,1.00
2015.07.08 06:07:57.334,1.10089,1.10092,1.50,1.00
2015.07.08 06:07:57.839,1.10089,1.10092,1.10,1.00
2015.07.08 06:07:58.956,1.10088,1.10092,2.96,1.00
2015.07.08 06:07:59.210,1.10092,1.10093,1.35,1.50
2015.07.08 06:07:59.463,1.10094,1.10097,2.10,1.50
2015.07.08 06:07:59.852,1.10098,1.10101,1.00,2.36
2015.07.08 06:08:00.107,1.10095,1.10099,1.50,3.04
2015.07.08 06:08:00.310,1.10095,1.10097,1.00,1.00
2015.07.08 06:08:01.479,1.10094,1.10097,2.25,1.57
2015.07.08 06:08:01.783,1.1009,1.10094,6.00,2.25
2015.07.08 06:08:01.885,1.1009,1.10094,2.25,1.54
2015.07.08 06:08:03.294,1.1009,1.10093,1.00,1.50
2015.07.08 06:08:03.848,1.10094,1.10095,1.50,1.16
2015.07.08 06:08:03.899,1.10094,1.10098,4.35,2.32
2015.07.08 06:08:04.424,1.10095,1.10097,1.50,1.00
2015.07.08 06:08:06.348,1.10095,1.10098,1.50,1.10
2015.07.08 06:08:08.437,1.10093,1.10095,4.16,4.35
2015.07.08 06:08:08.741,1.10088,1.10091,4.35,1.50
2015.07.08 06:08:08.893,1.1009,1.10094,2.25,1.91
2015.07.08 06:08:09.409,1.1009,1.10094,2.25,1.00
2015.07.08 06:08:10.209,1.10092,1.10094,1.00,1.00
2015.07.08 06:08:10.514,1.10094,1.10097,2.25,1.87
2015.07.08 06:08:10.616,1.10095,1.10098,1.00,1.56
2015.07.08 06:08:10.768,1.10096,1.10098,2.85,1.50
2015.07.08 06:08:11.211,1.101,1.10101,2.85,1.00
2015.07.08 06:08:11.313,1.10102,1.10106,1.50,2.36
2015.07.08 06:08:11.415,1.101,1.10104,3.00,1.50
2015.07.08 06:08:11.923,1.10099,1.10103,3.11,1.50
2015.07.08 06:08:13.084,1.10101,1.10103,1.50,1.50
2015.07.08 06:08:13.500,1.10103,1.10105,1.00,1.15
2015.07.08 06:08:13.551,1.10101,1.10105,1.50,1.50
2015.07.08 06:08:16.412,1.101,1.10104,1.54,1.57
2015.07.08 06:08:16.720,1.10103,1.10104,1.00,1.10
2015.07.08 06:08:16.923,1.10106,1.10108,1.00,1.07
2015.07.08 06:08:17.534,1.10105,1.10108,2.25,1.00
2015.07.08 06:08:18.309,1.10105,1.10109,2.25,2.32
2015.07.08 06:08:18.360,1.10105,1.10107,1.50,1.00
2015.07.08 06:08:18.807,1.101,1.10101,5.62,1.00
2015.07.08 06:08:18.866,1.10099,1.10101,1.10,1.00
2015.07.08 06:08:18.917,1.10097,1.10099,1.54,1.00
2015.07.08 06:08:19.423,1.10097,1.10098,1.00,1.00
2015.07.08 06:08:19.955,1.10096,1.10098,1.50,1.00
2015.07.08 06:08:21.963,1.10095,1.10097,1.57,1.00
2015.07.08 06:08:22.014,1.10094,1.10096,4.54,1.00
2015.07.08 06:08:22.370,1.10093,1.10095,1.87,2.89
2015.07.08 06:08:22.708,1.10088,1.1009,1.05,1.00
2015.07.08 06:08:23.215,1.10087,1.1009,1.50,1.00
2015.07.08 06:08:23.468,1.10085,1.10089,2.66,2.25
2015.07.08 06:08:23.879,1.10085,1.10087,1.91,1.00
2015.07.08 06:08:25.304,1.10085,1.10088,1.50,1.00
2015.07.08 06:08:25.508,1.10085,1.10086,1.00,1.50
2015.07.08 06:08:25.559,1.10083,1.10086,1.10,2.25
2015.07.08 06:08:25.612,1.10083,1.10084,1.00,1.00
2015.07.08 06:08:25.917,1.10079,1.1008,1.05,1.00
2015.07.08 06:08:25.968,1.10077,1.10079,2.25,1.00
2015.07.08 06:08:26.394,1.1008,1.10082,1.00,1.91
2015.07.08 06:08:26.451,1.10081,1.10083,2.25,1.00
2015.07.08 06:08:26.503,1.10082,1.10085,1.00,1.50
2015.07.08 06:08:26.857,1.10083,1.10087,1.50,1.50
2015.07.08 06:08:27.640,1.10083,1.10086,1.50,1.00
2015.07.08 06:08:29.372,1.10083,1.10087,2.25,1.50
2015.07.08 06:08:29.474,1.10085,1.10088,1.50,1.50
2015.07.08 06:08:30.010,1.10084,1.10088,1.50,3.00
2015.07.08 06:08:33.215,1.10084,1.10087,1.50,1.00
2015.07.08 06:08:33.788,1.10069,1.10072,2.32,1.05
2015.07.08 06:08:34.294,1.10069,1.10072,1.00,1.54
2015.07.08 06:08:34.446,1.1007,1.10074,2.25,3.00
2015.07.08 06:08:34.497,1.10072,1.10074,1.50,2.25
2015.07.08 06:08:34.650,1.10074,1.10078,3.00,2.25
2015.07.08 06:08:34.898,1.10077,1.10078,1.00,1.50
2015.07.08 06:08:34.950,1.10077,1.1008,1.50,1.00
2015.07.08 06:08:37.714,1.10077,1.1008,3.00,1.00
2015.07.08 06:08:39.840,1.10078,1.10081,1.50,2.32
2015.07.08 06:08:40.499,1.10078,1.10081,1.50,1.57
2015.07.08 06:08:43.227,1.10078,1.10082,3.75,1.50
2015.07.08 06:08:49.548,1.10078,1.10081,3.00,1.00
2015.07.08 06:08:50.867,1.1008,1.10082,1.54,2.25
2015.07.08 06:08:51.310,1.10081,1.10083,1.04,1.00
2015.07.08 06:08:51.818,1.1008,1.10083,2.25,1.10
2015.07.08 06:08:51.970,1.10081,1.10082,1.50,1.00
2015.07.08 06:08:52.021,1.10081,1.10082,1.54,1.00
2015.07.08 06:08:52.529,1.1008,1.10083,3.00,1.00
2015.07.08 06:08:53.053,1.10081,1.10084,2.25,1.10
2015.07.08 06:08:53.155,1.10081,1.10082,1.05,1.00
2015.07.08 06:08:55.478,1.1008,1.10082,1.54,1.00
2015.07.08 06:08:56.021,1.1008,1.10082,1.54,1.00
2015.07.08 06:08:58.478,1.1008,1.10082,1.54,1.00
2015.07.08 06:09:00.678,1.10083,1.10084,1.54,1.87
2015.07.08 06:09:00.786,1.10083,1.10085,1.54,1.10
2015.07.08 06:09:01.293,1.10084,1.10086,2.29,1.00
2015.07.08 06:09:02.334,1.10084,1.10086,2.29,1.00
2015.07.08 06:09:02.842,1.10084,1.10086,2.29,1.00
2015.07.08 06:09:03.639,1.10084,1.10085,2.25,1.00
2015.07.08 06:09:03.740,1.10082,1.10084,1.54,1.00
2015.07.08 06:09:04.246,1.10083,1.10085,1.54,1.00
2015.07.08 06:09:04.577,1.1008,1.10082,2.66,1.00
2015.07.08 06:09:04.932,1.10078,1.1008,4.12,1.00
2015.07.08 06:09:05.439,1.1008,1.10082,1.54,1.00
2015.07.08 06:09:05.718,1.10079,1.10081,2.29,1.00
2015.07.08 06:09:06.283,1.1008,1.10081,1.54,2.47
2015.07.08 06:09:06.385,1.10078,1.10079,1.50,1.00
2015.07.08 06:09:06.537,1.10076,1.10077,1.50,1.00
2015.07.08 06:09:07.155,1.10078,1.10079,1.50,1.00
2015.07.08 06:09:07.359,1.10078,1.10082,1.50,2.32
2015.07.08 06:09:07.969,1.10079,1.10082,1.00,2.25
2015.07.08 06:09:08.473,1.10079,1.10082,1.04,1.00
2015.07.08 06:09:08.980,1.10079,1.10082,1.05,1.00
2015.07.08 06:09:09.437,1.10079,1.10082,1.50,1.00
2015.07.08 06:09:10.535,1.10078,1.10082,3.00,1.00
2015.07.08 06:09:11.042,1.10078,1.10081,2.25,1.00
2015.07.08 06:09:11.548,1.10078,1.10082,2.25,1.54
2015.07.08 06:09:12.676,1.10078,1.10081,2.25,1.00
2015.07.08 06:09:12.980,1.10077,1.10079,1.54,1.00
2015.07.08 06:09:13.498,1.10076,1.10079,1.50,1.00
