2015.07.02 10:05:35.306,1.10756,1.10758,1.50,1.00
2015.07.02 10:05:36.764,1.10756,1.10757,1.50,1.00
2015.07.02 10:05:38.094,1.10756,1.10758,1.50,1.50
2015.07.02 10:05:38.904,1.10756,1.10757,1.50,1.00
2015.07.02 10:05:38.955,1.10754,1.10757,2.66,1.00
2015.07.02 10:05:39.128,1.10752,1.10756,2.32,2.25
2015.07.02 10:05:39.656,1.10753,1.10757,1.50,2.29
2015.07.02 10:05:41.119,1.10753,1.10756,1.50,1.00
2015.07.02 10:05:41.633,1.10752,1.10755,1.50,1.50
2015.07.02 10:05:41.788,1.1075,1.10754,3.45,3.00
2015.07.02 10:05:42.143,1.10753,1.10754,1.00,2.25
2015.07.02 10:05:42.245,1.10751,1.10755,3.79,1.50
2015.07.02 10:05:42.666,1.10753,1.10756,1.00,1.00
2015.07.02 10:05:43.228,1.10752,1.10756,2.62,1.00
2015.07.02 10:05:44.259,1.10752,1.10757,3.37,3.04
2015.07.02 10:05:44.565,1.10755,1.10758,1.87,2.25
2015.07.02 10:05:44.767,1.10755,1.1076,7.84,3.00
2015.07.02 10:05:45.172,1.10755,1.10758,1.50,1.35
2015.07.02 10:05:45.707,1.10755,1.10758,1.00,1.05
2015.07.02 10:05:46.213,1.10755,1.10759,1.87,3.60
2015.07.02 10:05:47.109,1.10756,1.10759,1.00,3.60
2015.07.02 10:05:48.666,1.10756,1.10758,1.50,1.00
2015.07.02 10:05:49.750,1.10755,1.10758,3.41,1.00
2015.07.02 10:05:50.252,1.10756,1.10758,1.00,1.00
2015.07.02 10:05:50.856,1.10757,1.10758,1.00,1.00
2015.07.02 10:05:51.396,1.10756,1.10758,1.00,1.35
2015.07.02 10:05:52.379,1.10757,1.10758,1.00,1.00
2015.07.02 10:05:52.733,1.10757,1.1076,1.00,3.97
2015.07.02 10:05:53.261,1.10758,1.10761,1.00,1.57
2015.07.02 10:05:53.517,1.1076,1.10762,3.75,1.00
2015.07.02 10:05:53.821,1.10761,1.10763,1.00,2.62
2015.07.02 10:05:54.075,1.1076,1.10764,4.12,3.75
2015.07.02 10:05:54.531,1.1076,1.10763,1.00,2.47
2015.07.02 10:05:54.872,1.10759,1.1076,1.00,1.00
2015.07.02 10:05:55.379,1.10758,1.1076,2.25,1.00
2015.07.02 10:05:56.629,1.10759,1.1076,1.00,1.00
2015.07.02 10:05:56.934,1.10758,1.10762,3.00,3.75
2015.07.02 10:05:57.103,1.1076,1.10762,1.50,1.50
2015.07.02 10:05:57.206,1.1076,1.10764,3.00,4.50
2015.07.02 10:05:57.832,1.10761,1.10764,1.00,4.50
2015.07.02 10:05:58.334,1.1076,1.10762,1.00,2.25
2015.07.02 10:05:58.385,1.10758,1.10762,2.62,2.25
2015.07.02 10:05:58.689,1.1076,1.10762,1.00,1.00
2015.07.02 10:05:59.195,1.1076,1.10763,2.62,1.50
2015.07.02 10:05:59.857,1.10759,1.10763,3.00,1.50
2015.07.02 10:06:00.365,1.10759,1.10762,1.50,2.29
2015.07.02 10:06:01.150,1.10759,1.10761,1.50,1.00
2015.07.02 10:06:01.201,1.10757,1.10761,2.25,2.25
2015.07.02 10:06:01.773,1.10757,1.1076,2.25,1.00
2015.07.02 10:06:02.280,1.10756,1.10759,3.86,1.00
2015.07.02 10:06:02.635,1.10757,1.10761,2.25,1.54
2015.07.02 10:06:03.683,1.10757,1.10759,1.00,1.00
2015.07.02 10:06:03.937,1.10755,1.10757,1.83,1.50
2015.07.02 10:06:04.321,1.10756,1.10759,1.91,1.50
2015.07.02 10:06:04.847,1.10757,1.1076,1.50,1.50
2015.07.02 10:06:05.361,1.10757,1.10761,3.00,3.04
2015.07.02 10:06:06.083,1.10758,1.10761,1.00,1.50
2015.07.02 10:06:06.605,1.10758,1.10762,2.25,2.29
2015.07.02 10:06:07.700,1.10758,1.10762,1.50,3.29
2015.07.02 10:06:09.355,1.10758,1.1076,1.50,1.00
2015.07.02 10:06:10.733,1.10756,1.1076,3.79,3.37
2015.07.02 10:06:15.401,1.10757,1.1076,1.00,1.50
2015.07.02 10:06:17.201,1.10757,1.10761,3.00,3.37
2015.07.02 10:06:17.722,1.10757,1.1076,3.04,1.12
2015.07.02 10:06:22.855,1.10757,1.10762,1.00,4.76
2015.07.02 10:06:25.884,1.10758,1.10762,1.00,6.26
2015.07.02 10:06:26.405,1.10757,1.1076,1.54,1.00
2015.07.02 10:06:26.608,1.10756,1.10758,1.00,1.00
2015.07.02 10:06:27.115,1.10756,1.10759,1.00,1.50
2015.07.02 10:06:27.636,1.10756,1.1076,3.00,3.79
2015.07.02 10:06:28.160,1.10756,1.10759,3.00,1.12
2015.07.02 10:06:30.180,1.10757,1.10759,1.00,2.25
2015.07.02 10:06:39.739,1.10757,1.1076,2.25,2.62
2015.07.02 10:06:43.631,1.10758,1.1076,1.00,1.87
2015.07.02 10:06:44.006,1.10761,1.10765,2.29,2.25
2015.07.02 10:06:44.057,1.10763,1.10765,1.50,2.85
2015.07.02 10:06:44.108,1.10761,1.10765,1.54,4.35
2015.07.02 10:06:45.894,1.10762,1.10765,1.00,3.37
2015.07.02 10:06:46.748,1.10762,1.10764,1.00,1.00
2015.07.02 10:06:47.254,1.10761,1.10763,1.50,1.00
2015.07.02 10:06:50.897,1.10761,1.10764,1.50,2.32
2015.07.02 10:06:51.403,1.10761,1.10764,1.50,2.85
2015.07.02 10:06:51.823,1.10764,1.10766,1.00,12.71
2015.07.02 10:06:52.077,1.10765,1.10769,6.49,1.50
2015.07.02 10:06:52.915,1.10764,1.10765,4.12,1.00
2015.07.02 10:06:53.120,1.1076,1.10764,6.00,5.85
2015.07.02 10:06:53.272,1.1076,1.10764,4.88,3.79
2015.07.02 10:06:55.446,1.10763,1.10766,1.87,1.54
2015.07.02 10:06:55.952,1.10763,1.10767,1.50,4.76
2015.07.02 10:06:56.686,1.10764,1.10767,2.06,2.25
2015.07.02 10:06:57.193,1.10765,1.10768,1.05,1.50
2015.07.02 10:06:58.435,1.10766,1.10768,1.50,1.50
2015.07.02 10:06:58.537,1.10765,1.10768,2.29,1.50
2015.07.02 10:06:59.042,1.10765,1.10768,2.29,3.60
2015.07.02 10:06:59.291,1.10764,1.10765,1.00,1.12
2015.07.02 10:06:59.950,1.10764,1.10767,2.70,1.00
2015.07.02 10:07:02.043,1.10764,1.10768,2.70,3.75
2015.07.02 10:07:04.097,1.10764,1.10766,1.50,5.85
2015.07.02 10:07:04.427,1.1076,1.10763,5.51,1.00
2015.07.02 10:07:04.933,1.1076,1.10763,3.26,1.00
2015.07.02 10:07:11.757,1.1076,1.10763,2.51,3.10
2015.07.02 10:07:11.954,1.10758,1.10762,1.57,5.10
2015.07.02 10:07:12.055,1.10758,1.10761,1.50,1.35
2015.07.02 10:07:12.258,1.10755,1.10759,3.45,2.25
2015.07.02 10:07:12.462,1.10754,1.10759,2.85,3.00
2015.07.02 10:07:13.058,1.10755,1.10759,1.50,4.04
2015.07.02 10:07:14.172,1.10756,1.10759,1.00,3.04
2015.07.02 10:07:14.711,1.10757,1.1076,1.50,2.62
2015.07.02 10:07:18.934,1.10757,1.10759,1.00,1.00
2015.07.02 10:07:19.436,1.10756,1.10759,1.50,1.00
2015.07.02 10:07:21.667,1.10755,1.10759,1.50,2.25
2015.07.02 10:07:23.764,1.10755,1.10758,1.00,1.00
2015.07.02 10:07:24.573,1.10755,1.10759,1.50,2.25
2015.07.02 10:07:25.533,1.10756,1.10759,1.00,1.50
2015.07.02 10:07:25.837,1.10757,1.10761,4.12,1.50
2015.07.02 10:07:27.271,1.10758,1.10761,1.00,1.50
2015.07.02 10:07:27.473,1.1076,1.10762,1.12,1.00
2015.07.02 10:07:27.777,1.10761,1.10764,3.37,1.00
2015.07.02 10:07:28.283,1.10761,1.10765,2.62,3.00
2015.07.02 10:07:28.821,1.10761,1.10764,1.87,1.00
2015.07.02 10:07:29.104,1.10759,1.10763,3.75,3.00
2015.07.02 10:07:29.660,1.10759,1.10762,1.00,1.00
2015.07.02 10:07:30.064,1.10757,1.1076,1.54,1.00
2015.07.02 10:07:30.470,1.10758,1.10761,3.75,1.50
2015.07.02 10:07:30.824,1.10759,1.10763,2.62,3.75
2015.07.02 10:07:31.330,1.10759,1.10762,1.50,1.00
2015.07.02 10:07:32.209,1.10759,1.10763,1.87,2.25
2015.07.02 10:07:32.715,1.10759,1.10762,2.62,1.00
2015.07.02 10:07:33.262,1.10759,1.10762,2.62,1.00
2015.07.02 10:07:33.822,1.10759,1.10762,2.62,1.00
2015.07.02 10:07:34.642,1.10759,1.10762,1.87,1.00
2015.07.02 10:07:35.215,1.10759,1.10762,1.87,1.00
2015.07.02 10:07:35.730,1.10759,1.10763,1.87,2.25
2015.07.02 10:07:37.131,1.10759,1.10763,1.50,1.50
2015.07.02 10:07:41.439,1.1076,1.10763,1.12,1.00
2015.07.02 10:07:41.946,1.10759,1.10763,1.50,1.00
2015.07.02 10:07:42.778,1.10759,1.10763,4.47,1.50
2015.07.02 10:07:44.092,1.10761,1.10764,1.87,1.00
2015.07.02 10:07:44.598,1.10761,1.10763,1.00,1.00
2015.07.02 10:07:45.125,1.1076,1.10763,1.50,1.00
2015.07.02 10:07:45.983,1.1076,1.10764,1.50,5.29
2015.07.02 10:07:49.500,1.10763,1.10764,1.50,1.00
2015.07.02 10:07:50.006,1.10762,1.10765,1.50,1.12
2015.07.02 10:07:50.511,1.10761,1.10765,4.50,3.37
2015.07.02 10:07:51.044,1.10761,1.10764,1.00,2.25
2015.07.02 10:07:52.370,1.1076,1.10764,3.04,2.25
2015.07.02 10:07:53.827,1.10761,1.10764,1.50,1.50
2015.07.02 10:07:54.131,1.10763,1.10765,1.00,1.12
2015.07.02 10:07:54.766,1.10763,1.10767,1.91,1.50
2015.07.02 10:07:55.475,1.10763,1.10767,3.79,2.10
2015.07.02 10:07:55.627,1.10762,1.10765,3.04,1.00
2015.07.02 10:07:55.830,1.10761,1.10764,1.16,1.50
2015.07.02 10:07:56.355,1.10762,1.10765,1.00,3.37
2015.07.02 10:07:57.817,1.10762,1.10764,1.00,2.25
2015.07.02 10:07:58.070,1.1076,1.10764,4.16,2.25
2015.07.02 10:07:59.278,1.1076,1.10763,3.79,1.00
2015.07.02 10:08:05.328,1.1076,1.10763,3.41,1.50
2015.07.02 10:08:05.379,1.1076,1.10761,3.37,1.50
2015.07.02 10:08:05.885,1.1076,1.10761,3.04,1.00
2015.07.02 10:08:06.441,1.10761,1.10763,1.60,1.05
2015.07.02 10:08:06.725,1.10764,1.10765,3.22,5.62
2015.07.02 10:08:06.929,1.10764,1.10767,3.04,4.12
2015.07.02 10:08:07.435,1.10765,1.10766,2.66,1.50
2015.07.02 10:08:07.949,1.10765,1.10766,1.91,1.00
2015.07.02 10:08:10.541,1.10761,1.10763,20.85,2.85
2015.07.02 10:08:10.694,1.1076,1.10761,1.05,1.50
2015.07.02 10:08:10.745,1.10759,1.1076,1.57,1.00
2015.07.02 10:08:11.258,1.10758,1.10761,1.87,1.50
2015.07.02 10:08:11.360,1.10758,1.10761,2.25,1.50
2015.07.02 10:08:12.061,1.10758,1.10761,3.00,1.50
2015.07.02 10:08:12.567,1.10758,1.10762,3.79,2.29
2015.07.02 10:08:13.293,1.10758,1.10762,3.79,2.29
2015.07.02 10:08:13.967,1.10758,1.10762,3.79,3.04
2015.07.02 10:08:14.468,1.10759,1.10762,1.00,3.04
2015.07.02 10:08:14.995,1.10759,1.10761,1.00,1.00
2015.07.02 10:08:15.147,1.10755,1.10759,7.16,2.85
2015.07.02 10:08:15.669,1.10755,1.10759,3.04,3.04
2015.07.02 10:08:16.259,1.10755,1.10758,2.29,1.00
2015.07.02 10:08:16.775,1.10756,1.10758,1.00,1.00
2015.07.02 10:08:17.966,1.10755,1.10758,3.04,1.00
2015.07.02 10:08:20.189,1.10756,1.10758,1.00,1.00
2015.07.02 10:08:29.123,1.10756,1.10757,1.00,1.00
2015.07.02 10:08:29.701,1.10756,1.10758,1.00,1.50
2015.07.02 10:08:37.470,1.10755,1.10758,3.04,1.00
2015.07.02 10:08:45.046,1.10755,1.10757,1.54,1.05
2015.07.02 10:08:45.400,1.10754,1.10756,6.11,3.85
2015.07.02 10:08:45.451,1.10753,1.10755,1.10,5.98
2015.07.02 10:08:45.579,1.10753,1.10755,1.03,4.76
2015.07.02 10:08:45.783,1.10754,1.10756,2.53,2.25
2015.07.02 10:08:47.708,1.10755,1.10757,1.41,1.00
2015.07.02 10:08:48.034,1.10756,1.10759,1.00,2.89
2015.07.02 10:08:48.085,1.10758,1.10759,1.00,1.05
2015.07.02 10:08:48.288,1.10759,1.10762,1.00,2.36
2015.07.02 10:08:48.967,1.1076,1.10762,1.00,1.54
2015.07.02 10:08:49.268,1.10765,1.10767,1.00,7.12
2015.07.02 10:08:49.775,1.10765,1.10768,2.06,1.54
2015.07.02 10:08:50.391,1.10764,1.10768,3.51,1.50
2015.07.02 10:08:51.357,1.10764,1.10768,2.25,4.39
2015.07.02 10:08:52.393,1.10765,1.10768,1.00,3.04
2015.07.02 10:08:52.697,1.10764,1.10767,2.21,2.85
2015.07.02 10:08:52.920,1.10762,1.10766,1.10,4.87
2015.07.02 10:08:53.426,1.10761,1.10765,3.00,3.04
2015.07.02 10:08:53.934,1.10761,1.10765,3.75,4.12
2015.07.02 10:08:56.440,1.10761,1.10764,2.66,1.00
2015.07.02 10:08:56.542,1.10763,1.10764,1.00,1.00
2015.07.02 10:08:57.008,1.1076,1.10763,1.61,1.35
2015.07.02 10:08:57.363,1.10759,1.10761,1.00,1.50
2015.07.02 10:08:57.566,1.10757,1.10761,2.29,2.89
2015.07.02 10:08:57.819,1.10756,1.10759,1.61,1.50
2015.07.02 10:08:58.821,1.10755,1.10759,5.74,1.50
2015.07.02 10:08:59.393,1.10757,1.10759,1.00,1.50
2015.07.02 10:08:59.647,1.10755,1.10759,6.07,2.25
2015.07.02 10:09:00.152,1.10756,1.1076,1.50,4.50
2015.07.02 10:09:00.405,1.10758,1.10759,1.25,1.50
2015.07.02 10:09:00.706,1.1076,1.10761,1.12,1.50
2015.07.02 10:09:01.212,1.1076,1.10762,1.12,1.50
2015.07.02 10:09:01.956,1.10758,1.10761,3.37,1.00
2015.07.02 10:09:02.008,1.10758,1.10761,2.29,2.14
2015.07.02 10:09:02.210,1.10756,1.1076,2.66,3.75
2015.07.02 10:09:02.963,1.10757,1.1076,1.00,3.04
2015.07.02 10:09:03.505,1.10758,1.1076,1.00,1.12
2015.07.02 10:09:04.018,1.10758,1.10761,1.00,1.50
2015.07.02 10:09:06.395,1.10758,1.1076,1.00,1.12
2015.07.02 10:09:06.942,1.10757,1.1076,3.37,1.12
2015.07.02 10:09:08.398,1.10757,1.10761,3.00,3.41
2015.07.02 10:09:08.904,1.10757,1.1076,2.25,1.12
2015.07.02 10:09:09.440,1.10756,1.10759,3.37,1.00
2015.07.02 10:09:10.658,1.10756,1.10757,1.50,1.50
2015.07.02 10:09:11.114,1.10754,1.10756,1.87,1.00
2015.07.02 10:09:11.691,1.10754,1.10757,1.12,1.50
2015.07.02 10:09:11.843,1.10752,1.10755,2.62,1.00
2015.07.02 10:09:11.894,1.10752,1.10755,1.57,1.00
2015.07.02 10:09:12.411,1.10753,1.10754,1.12,1.50
2015.07.02 10:09:12.614,1.10754,1.10756,1.80,1.12
2015.07.02 10:09:12.816,1.10754,1.10758,2.92,2.62
2015.07.02 10:09:13.273,1.10754,1.10756,1.00,1.00
2015.07.02 10:09:13.779,1.10755,1.10756,1.00,1.50
2015.07.02 10:09:15.269,1.10756,1.10757,1.00,1.50
2015.07.02 10:09:15.473,1.10756,1.1076,1.50,4.24
2015.07.02 10:09:17.579,1.10756,1.10759,1.00,1.50
2015.07.02 10:09:19.488,1.10757,1.10759,1.00,1.50
2015.07.02 10:09:20.403,1.10757,1.1076,1.00,3.41
2015.07.02 10:09:21.387,1.10756,1.1076,3.00,4.16
2015.07.02 10:09:21.843,1.10758,1.1076,1.00,4.16
2015.07.02 10:09:22.147,1.1076,1.10762,1.87,4.35
2015.07.02 10:09:22.439,1.10757,1.10759,2.29,1.00
2015.07.02 10:09:25.830,1.10758,1.10759,1.00,1.00
2015.07.02 10:09:26.336,1.10758,1.1076,1.00,1.87
2015.07.02 10:09:26.858,1.10757,1.1076,1.54,1.00
2015.07.02 10:09:30.705,1.10758,1.1076,1.00,4.12
2015.07.02 10:09:31.986,1.10757,1.1076,1.54,4.12
2015.07.02 10:09:33.374,1.10758,1.1076,1.00,2.66
2015.07.02 10:09:33.900,1.10759,1.10761,1.00,1.50
2015.07.02 10:09:34.415,1.10758,1.10761,1.50,1.54
2015.07.02 10:09:35.418,1.10759,1.10761,1.00,1.54
2015.07.02 10:09:35.924,1.1076,1.10762,1.87,1.50
2015.07.02 10:09:36.473,1.10759,1.10761,1.00,1.50
2015.07.02 10:09:37.113,1.10758,1.10761,1.50,1.50
2015.07.02 10:09:37.699,1.10758,1.1076,1.00,1.87
2015.07.02 10:09:38.227,1.10757,1.1076,2.32,2.62
2015.07.02 10:09:39.447,1.10759,1.1076,1.00,1.50
2015.07.02 10:09:39.954,1.10758,1.1076,1.00,2.62
2015.07.02 10:09:40.459,1.10757,1.1076,1.54,2.62
2015.07.02 10:09:42.993,1.10758,1.1076,1.00,1.50
2015.07.02 10:09:44.510,1.10759,1.1076,1.00,1.50
2015.07.02 10:09:46.702,1.10758,1.1076,2.25,1.50
2015.07.02 10:09:51.936,1.10758,1.10759,1.00,1.00
2015.07.02 10:09:52.341,1.10757,1.10758,1.00,4.35
2015.07.02 10:09:52.534,1.10754,1.10756,4.24,1.00
2015.07.02 10:09:52.586,1.10755,1.10757,4.50,1.00
2015.07.02 10:09:52.637,1.10757,1.10759,1.91,2.32
2015.07.02 10:09:52.992,1.10758,1.10761,1.87,3.75
2015.07.02 10:09:53.094,1.10758,1.10761,2.25,3.00
2015.07.02 10:09:54.281,1.10757,1.10761,2.25,5.10
2015.07.02 10:09:55.335,1.10757,1.10761,1.50,2.66
2015.07.02 10:09:55.841,1.10759,1.10761,1.00,3.41
2015.07.02 10:09:56.599,1.10758,1.10762,2.25,3.75
2015.07.02 10:09:57.456,1.10758,1.1076,1.00,1.00
2015.07.02 10:09:57.709,1.10756,1.1076,4.24,1.50
2015.07.02 10:09:59.140,1.10757,1.1076,1.00,2.25
2015.07.02 10:10:00.195,1.10758,1.1076,1.00,1.50
2015.07.02 10:10:06.233,1.10757,1.1076,1.50,1.50
2015.07.02 10:10:06.385,1.10759,1.1076,1.12,1.00
2015.07.02 10:10:06.436,1.10759,1.10763,1.87,3.11
2015.07.02 10:10:06.950,1.10759,1.10763,3.41,1.50
2015.07.02 10:10:08.826,1.10759,1.10763,3.41,1.50
2015.07.02 10:10:09.079,1.10762,1.10763,1.35,1.50
2015.07.02 10:10:09.282,1.10765,1.10768,3.49,2.25
2015.07.02 10:10:09.333,1.10766,1.10769,1.15,3.86
2015.07.02 10:10:10.151,1.10766,1.10768,1.15,2.85
2015.07.02 10:10:10.252,1.10763,1.10767,1.50,2.10
2015.07.02 10:10:10.303,1.10762,1.10765,2.29,1.00
2015.07.02 10:10:10.658,1.10763,1.10765,1.04,1.50
2015.07.02 10:10:10.986,1.10765,1.10767,2.50,5.36
2015.07.02 10:10:11.141,1.10767,1.10769,2.29,2.36
2015.07.02 10:10:11.445,1.10766,1.10769,1.91,4.46
2015.07.02 10:10:12.287,1.10766,1.10767,1.00,1.00
2015.07.02 10:10:12.490,1.10762,1.10765,3.19,1.00
2015.07.02 10:10:13.097,1.10763,1.10766,1.35,1.50
2015.07.02 10:10:13.979,1.10764,1.10767,1.87,2.36
2015.07.02 10:10:14.995,1.10764,1.10766,1.16,1.35
2015.07.02 10:10:15.299,1.10762,1.10764,1.16,1.50
2015.07.02 10:10:15.805,1.10762,1.10765,1.16,1.50
2015.07.02 10:10:16.306,1.10762,1.10764,1.16,1.00
2015.07.02 10:10:19.816,1.10761,1.10764,1.91,1.05
2015.07.02 10:10:20.490,1.10762,1.10764,1.00,1.05
2015.07.02 10:10:26.858,1.10761,1.10764,1.00,1.05
2015.07.02 10:10:29.609,1.10762,1.10764,1.00,1.05
2015.07.02 10:10:30.114,1.10761,1.10764,1.00,1.50
2015.07.02 10:10:30.922,1.10761,1.10763,1.00,1.00
2015.07.02 10:10:31.428,1.1076,1.10763,1.00,2.25
2015.07.02 10:10:32.560,1.1076,1.10763,3.04,1.50
2015.07.02 10:10:33.323,1.1076,1.10763,3.04,1.50
2015.07.02 10:10:38.336,1.1076,1.10763,3.37,1.00
2015.07.02 10:10:38.667,1.10764,1.10766,3.22,1.00
2015.07.02 10:10:38.768,1.10764,1.10767,2.85,1.05
2015.07.02 10:10:39.072,1.10764,1.10765,1.50,1.00
2015.07.02 10:10:39.224,1.1076,1.10764,11.36,2.25
2015.07.02 10:10:39.753,1.1076,1.10764,6.79,1.50
2015.07.02 10:10:40.258,1.1076,1.10764,8.29,3.00
2015.07.02 10:10:40.410,1.1076,1.10762,7.54,1.00
2015.07.02 10:10:40.663,1.10758,1.1076,1.54,1.00
2015.07.02 10:10:41.203,1.10759,1.10761,1.00,1.00
2015.07.02 10:10:41.710,1.1076,1.10762,1.12,3.00
2015.07.02 10:10:42.548,1.1076,1.10762,1.00,2.25
2015.07.02 10:10:44.003,1.1076,1.10762,1.00,2.25
2015.07.02 10:10:47.064,1.10759,1.10762,1.00,4.54
2015.07.02 10:10:48.522,1.10759,1.10762,1.37,3.04
2015.07.02 10:10:49.028,1.10759,1.10762,1.00,3.04
2015.07.02 10:10:50.086,1.1076,1.10762,1.00,1.50
2015.07.02 10:10:50.603,1.10761,1.10763,1.00,1.00
2015.07.02 10:10:52.862,1.1076,1.10763,2.25,1.00
2015.07.02 10:10:54.141,1.1076,1.10764,2.25,3.75
2015.07.02 10:10:54.647,1.1076,1.10763,2.25,1.00
2015.07.02 10:10:55.368,1.1076,1.10764,2.25,3.75
2015.07.02 10:10:55.919,1.10761,1.10764,1.00,2.25
2015.07.02 10:10:56.700,1.10764,1.10765,1.00,2.25
2015.07.02 10:10:56.904,1.10764,1.10767,3.41,2.25
2015.07.02 10:10:56.956,1.10765,1.10768,1.02,2.89
2015.07.02 10:10:57.520,1.10763,1.10766,2.64,2.14
2015.07.02 10:10:57.571,1.10763,1.10765,1.00,1.50
2015.07.02 10:10:57.623,1.10761,1.10765,2.29,2.25
2015.07.02 10:10:58.718,1.10761,1.10764,2.25,1.00
2015.07.02 10:10:59.285,1.10761,1.10765,3.00,3.75
2015.07.02 10:10:59.539,1.10761,1.10763,2.25,1.00
2015.07.02 10:10:59.948,1.1076,1.10762,1.00,1.00
2015.07.02 10:11:00.050,1.10758,1.1076,1.50,1.12
2015.07.02 10:11:00.456,1.10758,1.10762,2.25,2.25
2015.07.02 10:11:01.205,1.10758,1.10761,1.50,1.00
2015.07.02 10:11:01.710,1.10758,1.10762,2.25,2.25
2015.07.02 10:11:02.165,1.10758,1.10762,3.41,1.50
2015.07.02 10:11:02.957,1.10762,1.10763,1.00,1.05
2015.07.02 10:11:03.212,1.1076,1.10764,3.79,1.50
2015.07.02 10:11:04.614,1.10762,1.10764,1.00,1.50
2015.07.02 10:11:04.766,1.10764,1.10767,1.50,3.00
2015.07.02 10:11:05.271,1.10765,1.10768,1.50,1.00
2015.07.02 10:11:05.994,1.10765,1.10769,1.87,5.96
2015.07.02 10:11:07.015,1.10765,1.10766,1.00,1.00
2015.07.02 10:11:07.070,1.10763,1.10766,1.50,1.00
2015.07.02 10:11:07.576,1.10762,1.10766,2.62,1.50
2015.07.02 10:11:09.663,1.10762,1.10765,1.50,1.00
2015.07.02 10:11:10.210,1.10761,1.10764,1.00,1.50
2015.07.02 10:11:10.717,1.10762,1.10765,1.12,1.50
2015.07.02 10:11:11.264,1.10762,1.10766,2.66,1.00
2015.07.02 10:11:11.769,1.10763,1.10766,1.00,1.00
2015.07.02 10:11:11.820,1.10765,1.10767,1.87,1.05
2015.07.02 10:11:11.922,1.10765,1.10769,6.01,1.50
2015.07.02 10:11:12.023,1.10768,1.10769,1.00,1.50
2015.07.02 10:11:12.268,1.10769,1.10771,1.00,1.50
2015.07.02 10:11:12.775,1.10768,1.10771,2.74,1.50
2015.07.02 10:11:13.667,1.10767,1.10771,3.07,1.50
2015.07.02 10:11:15.494,1.10768,1.10771,1.50,1.50
2015.07.02 10:11:15.646,1.10768,1.10771,5.32,1.00
2015.07.02 10:11:15.949,1.10773,1.10774,1.00,2.29
2015.07.02 10:11:16.152,1.10774,1.10777,1.20,1.50
2015.07.02 10:11:17.842,1.10773,1.10776,3.41,3.00
2015.07.02 10:11:18.095,1.10774,1.10778,3.37,3.00
2015.07.02 10:11:18.629,1.10774,1.10777,2.62,1.00
2015.07.02 10:11:19.154,1.10775,1.10778,3.00,1.05
2015.07.02 10:11:19.559,1.10778,1.1078,1.00,1.91
2015.07.02 10:11:19.661,1.10777,1.1078,2.29,1.00
2015.07.02 10:11:19.712,1.10779,1.1078,1.00,1.00
2015.07.02 10:11:19.813,1.10776,1.1078,4.95,1.54
2015.07.02 10:11:19.865,1.10778,1.10781,1.50,1.54
2015.07.02 10:11:20.017,1.10779,1.10782,2.25,1.00
2015.07.02 10:11:20.260,1.10778,1.1078,2.25,1.00
2015.07.02 10:11:20.464,1.10775,1.10779,6.04,1.50
2015.07.02 10:11:21.025,1.10775,1.10779,2.25,1.50
2015.07.02 10:11:21.561,1.10775,1.10778,3.00,1.50
2015.07.02 10:11:21.765,1.10775,1.10776,1.87,2.85
2015.07.02 10:11:21.967,1.10764,1.10767,5.29,1.50
2015.07.02 10:11:22.120,1.10764,1.10767,4.87,1.00
2015.07.02 10:11:22.651,1.10764,1.10766,6.00,1.00
2015.07.02 10:11:23.208,1.10764,1.10767,3.75,1.00
2015.07.02 10:11:24.060,1.10766,1.10768,1.35,2.29
2015.07.02 10:11:24.364,1.10768,1.10769,1.00,1.50
2015.07.02 10:11:24.516,1.10765,1.10769,2.32,1.00
2015.07.02 10:11:25.160,1.10765,1.10768,2.66,1.50
2015.07.02 10:11:25.673,1.10765,1.10768,1.50,1.50
2015.07.02 10:11:29.412,1.10765,1.10769,4.12,2.29
2015.07.02 10:11:29.918,1.10766,1.10769,1.00,2.25
2015.07.02 10:11:33.670,1.10765,1.10769,4.12,1.50
2015.07.02 10:11:34.810,1.10766,1.10769,1.00,1.50
2015.07.02 10:11:37.585,1.10765,1.10769,4.54,2.25
2015.07.02 10:11:38.090,1.10765,1.10768,3.04,1.00
2015.07.02 10:11:38.609,1.10764,1.10767,4.61,1.19
2015.07.02 10:11:38.761,1.10762,1.10765,3.79,1.25
2015.07.02 10:11:38.863,1.10761,1.10763,1.50,1.00
2015.07.02 10:11:39.167,1.10759,1.10763,3.75,2.25
2015.07.02 10:11:41.260,1.10761,1.10763,1.00,1.50
2015.07.02 10:11:41.513,1.10762,1.10765,3.00,2.06
2015.07.02 10:11:41.564,1.10764,1.10765,1.00,1.31
2015.07.02 10:11:41.869,1.10765,1.10767,1.00,1.54
2015.07.02 10:11:42.394,1.10765,1.10768,1.00,1.50
2015.07.02 10:11:47.258,1.10764,1.10768,3.41,2.25
2015.07.02 10:11:47.765,1.10763,1.10767,2.25,1.35
2015.07.02 10:11:48.737,1.10764,1.10767,1.00,2.10
2015.07.02 10:11:49.278,1.10765,1.10767,1.00,1.00
2015.07.02 10:11:49.783,1.10764,1.10767,1.00,1.00
2015.07.02 10:11:50.289,1.10763,1.10766,1.00,1.50
2015.07.02 10:11:50.609,1.10765,1.10766,1.00,1.50
2015.07.02 10:11:50.762,1.10765,1.10768,2.25,1.54
2015.07.02 10:11:51.066,1.10767,1.10769,1.00,2.29
2015.07.02 10:11:51.319,1.10771,1.10773,1.00,2.29
