2015.07.17 08:05:07.356,1.0888,1.08883,6.75,1.57
2015.07.17 08:05:07.662,1.0888,1.08886,12.00,5.25
2015.07.17 08:05:07.713,1.0888,1.08886,12.37,4.87
2015.07.17 08:05:08.256,1.08881,1.08886,1.00,1.87
2015.07.17 08:05:08.764,1.08883,1.08886,6.75,3.37
2015.07.17 08:05:09.499,1.08884,1.08887,2.85,1.12
2015.07.17 08:05:09.702,1.08887,1.08893,8.47,1.50
2015.07.17 08:05:09.804,1.08888,1.08894,1.12,1.20
2015.07.17 08:05:10.275,1.08889,1.08894,1.37,1.87
2015.07.17 08:05:10.785,1.08891,1.08895,6.75,3.45
2015.07.17 08:05:15.671,1.08889,1.08893,8.25,1.87
2015.07.17 08:05:16.179,1.0889,1.08894,1.50,1.12
2015.07.17 08:05:16.484,1.08893,1.08897,6.75,4.57
2015.07.17 08:05:17.235,1.08893,1.08897,6.75,5.32
2015.07.17 08:05:19.367,1.08893,1.08896,6.75,2.25
2015.07.17 08:05:19.700,1.0889,1.08894,2.55,1.75
2015.07.17 08:05:19.807,1.0889,1.08894,1.12,1.12
2015.07.17 08:05:20.984,1.08889,1.08895,6.00,3.37
2015.07.17 08:05:21.338,1.0889,1.08893,1.12,1.00
2015.07.17 08:05:22.279,1.0889,1.08894,1.12,1.00
2015.07.17 08:05:22.786,1.08889,1.08893,1.10,1.00
2015.07.17 08:05:26.366,1.0889,1.08893,1.00,1.00
2015.07.17 08:05:26.671,1.08892,1.08895,1.00,1.37
2015.07.17 08:05:27.196,1.0889,1.08895,5.32,1.37
2015.07.17 08:05:28.025,1.0889,1.08896,8.32,2.62
2015.07.17 08:05:28.543,1.0889,1.08895,9.82,1.00
2015.07.17 08:05:29.074,1.0889,1.08895,7.95,1.37
2015.07.17 08:05:29.581,1.08891,1.08895,1.00,1.87
2015.07.17 08:05:29.983,1.08892,1.08895,2.85,1.87
2015.07.17 08:05:30.288,1.08895,1.08897,1.00,2.25
2015.07.17 08:05:30.339,1.08893,1.08897,1.12,1.50
2015.07.17 08:05:30.441,1.08896,1.08898,9.38,1.00
2015.07.17 08:05:31.098,1.08896,1.08899,10.51,1.00
2015.07.17 08:05:31.605,1.08896,1.089,10.13,1.00
2015.07.17 08:05:33.424,1.08897,1.089,6.75,1.00
2015.07.17 08:05:35.254,1.08896,1.08898,3.01,2.25
2015.07.17 08:05:35.408,1.08894,1.08897,9.22,1.00
2015.07.17 08:05:35.911,1.08894,1.08898,7.35,1.95
2015.07.17 08:05:36.417,1.08894,1.08898,12.22,1.00
2015.07.17 08:05:36.964,1.08894,1.08899,12.97,1.00
2015.07.17 08:05:37.936,1.08895,1.089,1.00,1.12
2015.07.17 08:05:38.477,1.08895,1.08897,10.87,1.00
2015.07.17 08:05:39.290,1.08895,1.08896,6.75,1.00
2015.07.17 08:05:39.700,1.08892,1.08895,1.67,1.37
2015.07.17 08:05:39.801,1.0889,1.08895,5.62,2.25
2015.07.17 08:05:40.611,1.08889,1.08894,2.70,1.87
2015.07.17 08:05:40.992,1.08889,1.08892,1.10,1.00
2015.07.17 08:05:42.592,1.08888,1.08892,2.25,1.50
2015.07.17 08:05:44.367,1.0889,1.08892,1.00,1.00
2015.07.17 08:05:44.675,1.08896,1.08898,1.87,1.00
2015.07.17 08:05:44.726,1.089,1.08901,1.00,1.50
2015.07.17 08:05:44.930,1.08902,1.08905,1.00,11.40
2015.07.17 08:05:45.189,1.08899,1.08903,4.50,1.50
2015.07.17 08:05:45.240,1.08899,1.08903,1.87,1.50
2015.07.17 08:05:45.746,1.08898,1.08903,1.00,1.87
2015.07.17 08:05:45.950,1.089,1.08903,1.00,1.50
2015.07.17 08:05:46.459,1.08898,1.08902,2.25,1.00
2015.07.17 08:05:46.966,1.089,1.08903,1.00,3.37
2015.07.17 08:05:47.618,1.089,1.08902,1.00,1.00
2015.07.17 08:05:48.176,1.08899,1.08903,2.25,2.62
2015.07.17 08:05:48.581,1.08898,1.08901,2.62,1.00
2015.07.17 08:05:49.111,1.08898,1.08902,2.15,1.00
2015.07.17 08:05:49.618,1.08898,1.08901,1.00,1.00
2015.07.17 08:05:50.383,1.08898,1.08901,1.50,1.00
2015.07.17 08:05:50.893,1.08898,1.08902,1.87,1.50
2015.07.17 08:05:51.299,1.08898,1.089,1.12,1.00
2015.07.17 08:05:51.818,1.08897,1.089,3.00,1.00
2015.07.17 08:05:53.118,1.08897,1.08901,3.00,1.87
2015.07.17 08:05:53.669,1.08898,1.08901,1.00,1.00
2015.07.17 08:05:54.134,1.089,1.08902,1.00,3.37
2015.07.17 08:05:54.339,1.08904,1.08905,6.75,2.62
2015.07.17 08:05:54.492,1.08905,1.08907,1.00,1.95
2015.07.17 08:05:54.782,1.08906,1.08911,3.75,1.00
2015.07.17 08:05:54.834,1.08907,1.0891,1.12,1.45
2015.07.17 08:05:54.935,1.08908,1.08911,1.95,3.75
2015.07.17 08:05:55.342,1.08907,1.08908,1.00,1.00
2015.07.17 08:05:55.495,1.08904,1.08908,9.82,2.62
2015.07.17 08:05:56.367,1.08906,1.08908,1.00,1.50
2015.07.17 08:05:56.521,1.08912,1.08913,1.00,1.50
2015.07.17 08:05:56.572,1.08912,1.08915,1.50,1.12
2015.07.17 08:05:56.945,1.08913,1.08915,1.00,2.77
2015.07.17 08:05:57.046,1.08912,1.08917,1.50,3.37
2015.07.17 08:05:57.553,1.08912,1.08917,1.12,1.87
2015.07.17 08:05:58.387,1.08913,1.08917,2.25,2.70
2015.07.17 08:05:58.949,1.08913,1.08917,2.25,1.00
2015.07.17 08:06:00.359,1.08913,1.08917,2.25,1.00
2015.07.17 08:06:00.890,1.08914,1.08917,1.00,1.00
2015.07.17 08:06:01.497,1.08913,1.08918,2.25,16.57
2015.07.17 08:06:01.599,1.08913,1.08917,2.25,2.55
2015.07.17 08:06:01.901,1.08913,1.08918,2.25,16.20
2015.07.17 08:06:02.570,1.08912,1.08918,2.25,16.57
2015.07.17 08:06:05.230,1.08913,1.08918,1.50,5.25
2015.07.17 08:06:05.783,1.08912,1.08917,1.50,2.62
2015.07.17 08:06:06.291,1.08912,1.08917,1.00,2.62
2015.07.17 08:06:07.250,1.08914,1.08917,1.00,1.87
2015.07.17 08:06:07.758,1.08916,1.08917,1.30,1.50
2015.07.17 08:06:08.391,1.08915,1.08918,2.62,4.50
2015.07.17 08:06:09.799,1.08914,1.08918,2.25,12.37
2015.07.17 08:06:09.901,1.08912,1.08918,3.97,12.45
2015.07.17 08:06:10.421,1.08912,1.08918,3.00,12.82
2015.07.17 08:06:11.010,1.08912,1.08917,1.87,2.62
2015.07.17 08:06:13.105,1.08913,1.08917,1.00,1.00
2015.07.17 08:06:13.611,1.08912,1.08918,6.30,9.75
2015.07.17 08:06:14.314,1.08912,1.08918,5.17,11.62
2015.07.17 08:06:14.820,1.08912,1.08918,4.05,13.12
2015.07.17 08:06:15.428,1.08912,1.08917,3.45,1.00
2015.07.17 08:06:16.995,1.08912,1.08918,3.45,12.75
2015.07.17 08:06:20.013,1.08913,1.08918,2.85,13.50
2015.07.17 08:06:20.628,1.08913,1.08917,1.10,1.12
2015.07.17 08:06:21.134,1.08912,1.08917,2.32,1.00
2015.07.17 08:06:22.630,1.08912,1.08918,2.70,9.00
2015.07.17 08:06:23.136,1.08912,1.08917,2.62,1.00
2015.07.17 08:06:23.831,1.08912,1.08918,3.37,10.50
2015.07.17 08:06:24.135,1.08917,1.08921,1.87,1.87
2015.07.17 08:06:24.338,1.0892,1.08924,1.00,1.12
2015.07.17 08:06:24.605,1.0892,1.08927,7.35,1.50
2015.07.17 08:06:25.113,1.08922,1.08927,1.12,1.50
2015.07.17 08:06:26.394,1.08921,1.08927,2.25,2.25
2015.07.17 08:06:26.698,1.08929,1.08931,1.12,1.20
2015.07.17 08:06:27.048,1.08928,1.08932,4.95,1.00
2015.07.17 08:06:27.201,1.08929,1.08935,2.85,3.90
2015.07.17 08:06:27.354,1.08931,1.08936,1.37,3.75
2015.07.17 08:06:27.455,1.08931,1.08936,1.00,3.75
2015.07.17 08:06:27.962,1.08931,1.08936,1.00,1.37
2015.07.17 08:06:28.570,1.08932,1.08936,1.00,1.37
2015.07.17 08:06:29.077,1.08931,1.08934,1.00,1.00
2015.07.17 08:06:29.549,1.08929,1.08933,3.45,1.00
2015.07.17 08:06:29.651,1.08928,1.0893,3.75,1.15
2015.07.17 08:06:30.007,1.08925,1.08928,2.55,4.20
2015.07.17 08:06:30.110,1.08925,1.08927,2.62,1.37
2015.07.17 08:06:30.211,1.08923,1.08927,1.10,1.37
2015.07.17 08:06:30.729,1.08924,1.08928,1.00,2.62
2015.07.17 08:06:31.085,1.08922,1.08926,1.10,1.12
2015.07.17 08:06:31.591,1.08921,1.08926,1.57,1.37
2015.07.17 08:06:33.693,1.08922,1.08925,1.00,1.50
2015.07.17 08:06:34.216,1.08923,1.08926,1.50,2.25
2015.07.17 08:06:36.051,1.08923,1.08925,1.00,1.00
2015.07.17 08:06:37.255,1.08922,1.08925,1.50,1.00
2015.07.17 08:06:38.258,1.08922,1.08926,1.50,1.50
2015.07.17 08:06:38.763,1.08923,1.08926,1.00,1.00
2015.07.17 08:06:39.269,1.08923,1.08927,1.00,2.62
2015.07.17 08:06:39.721,1.08926,1.08927,1.12,1.00
2015.07.17 08:06:39.772,1.08927,1.08929,1.00,1.00
2015.07.17 08:06:40.480,1.08927,1.0893,1.00,6.00
2015.07.17 08:06:41.016,1.08927,1.0893,1.00,1.87
2015.07.17 08:06:42.653,1.08925,1.08926,1.10,1.00
2015.07.17 08:06:43.007,1.08923,1.08926,2.32,1.50
2015.07.17 08:06:43.210,1.08921,1.08923,1.10,1.00
2015.07.17 08:06:43.746,1.08917,1.0892,1.55,1.00
2015.07.17 08:06:44.202,1.08916,1.08921,4.12,2.25
2015.07.17 08:06:44.253,1.08916,1.08921,4.12,2.25
2015.07.17 08:06:44.305,1.08916,1.08918,3.75,1.00
2015.07.17 08:06:44.356,1.08916,1.0892,2.70,1.00
2015.07.17 08:06:44.888,1.08916,1.08921,2.47,1.00
2015.07.17 08:06:45.395,1.08917,1.08922,2.85,1.00
2015.07.17 08:06:46.876,1.08917,1.08922,3.22,1.00
2015.07.17 08:06:47.416,1.08917,1.08922,1.72,1.00
2015.07.17 08:06:47.950,1.08917,1.08921,2.92,1.50
2015.07.17 08:06:48.154,1.08919,1.08921,1.37,1.50
2015.07.17 08:06:48.699,1.0892,1.08922,1.37,1.00
2015.07.17 08:06:49.206,1.0892,1.08923,1.37,1.50
2015.07.17 08:06:49.712,1.0892,1.08923,1.00,1.00
2015.07.17 08:06:50.341,1.08919,1.08923,2.85,1.50
2015.07.17 08:06:52.560,1.08921,1.08924,1.00,1.50
2015.07.17 08:06:52.869,1.08923,1.08925,1.00,1.50
2015.07.17 08:06:53.375,1.08922,1.08926,1.37,1.00
2015.07.17 08:06:54.012,1.08921,1.08926,4.57,1.00
2015.07.17 08:06:54.885,1.08921,1.08925,4.57,1.00
2015.07.17 08:06:55.236,1.08919,1.08922,1.50,1.00
2015.07.17 08:06:55.742,1.08919,1.08922,1.20,1.50
2015.07.17 08:06:57.180,1.08918,1.08922,2.25,1.00
2015.07.17 08:06:57.483,1.08918,1.08921,1.57,1.00
2015.07.17 08:06:58.883,1.08918,1.08922,1.12,2.25
2015.07.17 08:07:00.193,1.08918,1.08921,1.12,1.00
2015.07.17 08:07:01.104,1.08918,1.08922,1.12,1.50
2015.07.17 08:07:01.458,1.08917,1.08919,4.57,1.00
2015.07.17 08:07:01.764,1.08914,1.08916,2.25,1.00
2015.07.17 08:07:02.289,1.08914,1.08915,1.00,1.00
2015.07.17 08:07:02.543,1.08915,1.08917,1.00,1.50
2015.07.17 08:07:03.100,1.08915,1.08916,1.00,1.50
2015.07.17 08:07:03.432,1.08913,1.08916,1.35,1.00
2015.07.17 08:07:03.585,1.08914,1.08916,1.37,1.00
2015.07.17 08:07:04.093,1.08914,1.08918,2.47,1.50
2015.07.17 08:07:04.195,1.08914,1.08918,1.00,1.12
2015.07.17 08:07:04.715,1.08915,1.08919,1.87,3.00
2015.07.17 08:07:05.224,1.08916,1.0892,1.00,1.00
2015.07.17 08:07:05.985,1.08915,1.0892,11.55,1.00
2015.07.17 08:07:06.795,1.08916,1.08919,1.50,1.00
2015.07.17 08:07:06.897,1.08916,1.08917,1.00,1.00
2015.07.17 08:07:07.150,1.08914,1.08918,2.70,1.00
2015.07.17 08:07:07.566,1.08913,1.08916,1.50,1.00
2015.07.17 08:07:08.081,1.08912,1.08916,1.80,1.00
2015.07.17 08:07:08.384,1.08912,1.08917,1.47,2.25
2015.07.17 08:07:08.688,1.08912,1.08917,1.20,2.25
2015.07.17 08:07:08.912,1.08912,1.08915,1.20,1.00
2015.07.17 08:07:09.622,1.08911,1.08915,1.20,1.50
2015.07.17 08:07:10.866,1.08912,1.08915,1.00,2.25
2015.07.17 08:07:11.371,1.08913,1.08915,1.00,1.00
2015.07.17 08:07:12.218,1.08913,1.08915,2.85,1.00
2015.07.17 08:07:12.875,1.08914,1.08916,1.30,1.00
2015.07.17 08:07:13.376,1.08916,1.08917,1.00,1.00
2015.07.17 08:07:13.579,1.08916,1.08919,1.00,1.12
2015.07.17 08:07:14.590,1.08915,1.08919,1.12,1.12
2015.07.17 08:07:14.845,1.08918,1.08919,1.00,1.12
2015.07.17 08:07:15.002,1.0892,1.08924,1.50,2.77
2015.07.17 08:07:15.306,1.08919,1.08924,7.42,1.00
2015.07.17 08:07:15.710,1.08919,1.08924,7.80,1.00
2015.07.17 08:07:15.812,1.08919,1.08924,5.92,1.00
2015.07.17 08:07:16.055,1.08922,1.08925,1.00,3.75
2015.07.17 08:07:16.360,1.08926,1.08928,2.85,1.00
2015.07.17 08:07:16.411,1.08926,1.0893,2.85,5.25
2015.07.17 08:07:16.716,1.08924,1.08929,1.00,1.00
2015.07.17 08:07:16.819,1.08926,1.0893,2.10,2.40
2015.07.17 08:07:17.380,1.08925,1.0893,5.10,1.00
2015.07.17 08:07:17.887,1.08926,1.0893,3.97,1.00
2015.07.17 08:07:18.398,1.08926,1.08931,3.60,1.50
2015.07.17 08:07:20.423,1.08926,1.0893,3.22,1.87
2015.07.17 08:07:20.933,1.08926,1.08931,3.97,2.62
2015.07.17 08:07:21.532,1.08926,1.0893,4.72,1.00
2015.07.17 08:07:22.035,1.08927,1.08931,1.00,1.50
2015.07.17 08:07:22.542,1.08927,1.0893,1.12,1.00
2015.07.17 08:07:23.050,1.08927,1.08931,1.12,2.25
2015.07.17 08:07:23.953,1.08927,1.08932,1.00,3.45
2015.07.17 08:07:24.257,1.08928,1.0893,1.50,1.00
2015.07.17 08:07:24.872,1.08927,1.0893,2.25,1.00
2015.07.17 08:07:25.502,1.08928,1.0893,1.00,1.00
2015.07.17 08:07:26.292,1.08927,1.0893,1.87,1.00
2015.07.17 08:07:28.429,1.08927,1.08929,1.87,1.00
2015.07.17 08:07:29.030,1.08927,1.0893,1.87,1.00
2015.07.17 08:07:29.335,1.08929,1.08932,4.35,1.00
2015.07.17 08:07:29.640,1.08931,1.08933,2.10,1.50
2015.07.17 08:07:29.844,1.08932,1.08935,1.00,3.82
2015.07.17 08:07:31.084,1.08931,1.08935,3.22,3.37
2015.07.17 08:07:32.009,1.08931,1.08934,3.22,1.00
2015.07.17 08:07:32.667,1.08931,1.08935,3.60,2.62
2015.07.17 08:07:33.652,1.08931,1.08934,3.60,1.00
2015.07.17 08:07:34.168,1.08931,1.08935,3.60,1.87
2015.07.17 08:07:34.910,1.08931,1.08934,3.60,1.00
2015.07.17 08:07:36.319,1.08933,1.08935,1.00,3.37
2015.07.17 08:07:37.869,1.08933,1.08934,1.00,1.00
2015.07.17 08:07:38.288,1.08931,1.08934,2.25,1.37
2015.07.17 08:07:38.491,1.08931,1.08935,2.25,5.25
2015.07.17 08:07:38.997,1.08932,1.08935,1.00,1.12
2015.07.17 08:07:39.274,1.08932,1.08933,1.00,1.00
2015.07.17 08:07:39.738,1.08929,1.08934,2.25,2.25
2015.07.17 08:07:40.246,1.08929,1.08934,2.25,2.62
2015.07.17 08:07:40.297,1.08931,1.08934,1.00,1.87
2015.07.17 08:07:40.602,1.0893,1.08932,1.00,1.50
2015.07.17 08:07:40.931,1.0893,1.08934,1.50,3.37
2015.07.17 08:07:41.438,1.0893,1.08935,2.25,1.95
2015.07.17 08:07:42.372,1.08932,1.08935,1.00,1.95
2015.07.17 08:07:42.879,1.08933,1.08936,1.00,1.20
2015.07.17 08:07:49.306,1.08936,1.08937,1.50,3.75
2015.07.17 08:07:49.706,1.0894,1.08941,1.00,4.87
2015.07.17 08:07:49.757,1.0894,1.08942,1.35,1.00
2015.07.17 08:07:49.808,1.08941,1.08944,1.00,1.12
2015.07.17 08:07:50.314,1.08942,1.08945,1.50,1.50
2015.07.17 08:07:50.849,1.08943,1.08945,1.00,1.50
2015.07.17 08:07:51.723,1.08942,1.08945,1.50,1.50
2015.07.17 08:07:52.239,1.08941,1.08944,2.25,1.00
2015.07.17 08:07:52.773,1.08941,1.08945,2.25,2.25
2015.07.17 08:07:53.825,1.08941,1.08943,2.25,1.00
2015.07.17 08:07:54.977,1.08941,1.08943,1.50,1.50
2015.07.17 08:07:55.487,1.08939,1.08943,3.22,1.00
2015.07.17 08:07:56.035,1.08939,1.08943,3.60,1.00
2015.07.17 08:07:56.345,1.08939,1.08943,3.60,1.00
2015.07.17 08:07:57.006,1.0894,1.08943,1.00,1.00
2015.07.17 08:07:57.209,1.08942,1.08944,1.00,1.50
2015.07.17 08:07:59.788,1.08942,1.08945,1.35,3.00
2015.07.17 08:08:01.657,1.08941,1.08945,2.10,2.62
2015.07.17 08:08:01.960,1.08941,1.08945,3.97,2.25
2015.07.17 08:08:02.461,1.08942,1.08945,1.00,2.25
2015.07.17 08:08:02.967,1.08941,1.08945,2.10,2.62
2015.07.17 08:08:03.473,1.08941,1.08944,2.10,1.00
2015.07.17 08:08:04.007,1.08941,1.08945,2.10,3.00
2015.07.17 08:08:04.574,1.08942,1.08945,1.00,2.25
2015.07.17 08:08:04.879,1.08944,1.08945,1.00,1.50
2015.07.17 08:08:04.930,1.08941,1.08945,2.32,1.50
2015.07.17 08:08:05.213,1.08941,1.08943,1.00,1.00
2015.07.17 08:08:05.518,1.08934,1.08939,7.35,2.25
2015.07.17 08:08:05.569,1.08934,1.08938,3.67,1.12
2015.07.17 08:08:05.823,1.08934,1.08935,1.00,1.12
2015.07.17 08:08:05.975,1.08932,1.08935,1.00,2.62
2015.07.17 08:08:06.027,1.0893,1.08935,3.00,4.12
2015.07.17 08:08:06.431,1.0893,1.08936,3.37,3.90
2015.07.17 08:08:06.482,1.08931,1.08936,1.50,1.50
2015.07.17 08:08:06.685,1.08933,1.08938,1.12,3.00
2015.07.17 08:08:06.787,1.08932,1.08935,1.50,1.00
2015.07.17 08:08:06.839,1.08932,1.08935,1.12,1.50
2015.07.17 08:08:07.443,1.08931,1.08935,1.00,1.00
2015.07.17 08:08:08.645,1.08933,1.08935,1.00,1.00
2015.07.17 08:08:08.898,1.08936,1.08939,1.00,1.00
2015.07.17 08:08:09.361,1.08935,1.08937,1.12,1.00
2015.07.17 08:08:09.910,1.08934,1.08936,1.00,1.50
2015.07.17 08:08:09.962,1.08932,1.08936,1.00,1.50
2015.07.17 08:08:10.317,1.08933,1.08938,2.47,2.25
2015.07.17 08:08:10.469,1.08934,1.08938,3.22,1.50
2015.07.17 08:08:10.992,1.08934,1.08938,1.50,1.00
2015.07.17 08:08:12.321,1.08934,1.08939,1.50,1.50
2015.07.17 08:08:12.627,1.08934,1.08938,1.00,3.07
2015.07.17 08:08:13.134,1.08935,1.08937,1.00,1.00
2015.07.17 08:08:13.648,1.08935,1.08938,1.50,1.00
2015.07.17 08:08:15.297,1.08935,1.08937,1.50,1.00
2015.07.17 08:08:15.804,1.08934,1.08938,1.00,1.50
2015.07.17 08:08:16.791,1.08933,1.08938,1.95,1.50
2015.07.17 08:08:17.095,1.08932,1.08935,1.57,1.00
2015.07.17 08:08:18.568,1.08933,1.08936,2.25,1.50
2015.07.17 08:08:19.005,1.08932,1.08937,5.47,1.50
2015.07.17 08:08:19.511,1.08932,1.08938,6.22,1.87
2015.07.17 08:08:20.129,1.08935,1.08939,2.62,1.57
2015.07.17 08:08:20.642,1.08936,1.08938,1.00,1.00
2015.07.17 08:08:21.355,1.08937,1.08939,1.00,1.50
2015.07.17 08:08:21.964,1.08936,1.08939,1.00,1.00
2015.07.17 08:08:24.393,1.08936,1.08939,1.37,1.50
2015.07.17 08:08:25.254,1.08935,1.08939,10.80,1.50
2015.07.17 08:08:26.271,1.08935,1.08938,10.05,1.00
2015.07.17 08:08:27.657,1.08941,1.08944,2.25,10.50
2015.07.17 08:08:27.861,1.08945,1.08946,1.12,3.07
2015.07.17 08:08:28.064,1.08943,1.08948,1.72,1.50
2015.07.17 08:08:28.569,1.08942,1.08947,3.37,1.00
2015.07.17 08:08:30.543,1.08943,1.08947,2.47,1.00
2015.07.17 08:08:30.644,1.08945,1.08949,1.12,3.75
2015.07.17 08:08:30.917,1.08945,1.08947,1.00,2.25
2015.07.17 08:08:31.224,1.08943,1.08945,1.00,1.12
2015.07.17 08:08:31.781,1.08945,1.08946,2.47,1.87
2015.07.17 08:08:31.882,1.08945,1.08946,1.00,1.50
2015.07.17 08:08:31.934,1.08945,1.08948,1.50,1.57
2015.07.17 08:08:32.451,1.08944,1.08947,1.57,1.00
2015.07.17 08:08:32.604,1.08944,1.08945,1.00,1.00
2015.07.17 08:08:33.110,1.08943,1.08945,1.00,1.00
2015.07.17 08:08:34.088,1.08943,1.08946,1.12,3.00
2015.07.17 08:08:34.611,1.0894,1.08944,1.12,2.62
2015.07.17 08:08:34.662,1.08938,1.08943,1.20,1.00
2015.07.17 08:08:35.370,1.08939,1.08943,1.35,1.50
2015.07.17 08:08:35.471,1.08938,1.08943,1.95,1.00
2015.07.17 08:08:35.937,1.08946,1.08948,2.47,3.00
2015.07.17 08:08:35.989,1.08946,1.0895,1.30,4.60
2015.07.17 08:08:36.193,1.08944,1.08949,2.85,1.50
2015.07.17 08:08:36.294,1.08945,1.08948,1.12,2.62
2015.07.17 08:08:36.599,1.08943,1.08945,3.25,2.62
2015.07.17 08:08:36.984,1.08941,1.08944,1.00,1.50
2015.07.17 08:08:37.138,1.08938,1.08942,1.12,1.00
2015.07.17 08:08:38.203,1.08937,1.08941,1.37,1.00
2015.07.17 08:08:38.710,1.08937,1.08942,1.37,3.00
2015.07.17 08:08:39.237,1.08937,1.08942,1.12,3.00
2015.07.17 08:08:39.832,1.08938,1.08942,1.00,1.50
2015.07.17 08:08:41.173,1.08938,1.08941,1.50,1.00
2015.07.17 08:08:41.796,1.0894,1.08942,1.00,1.50
2015.07.17 08:08:42.303,1.0894,1.08943,1.00,2.25
2015.07.17 08:08:44.079,1.08939,1.08941,1.00,1.87
2015.07.17 08:08:44.130,1.08935,1.08938,4.20,1.00
2015.07.17 08:08:44.181,1.08935,1.08937,1.42,1.00
2015.07.17 08:08:44.283,1.08932,1.08934,2.25,1.00
2015.07.17 08:08:44.435,1.0893,1.08933,1.47,1.50
2015.07.17 08:08:44.588,1.08927,1.08932,1.12,1.50
2015.07.17 08:08:45.152,1.08927,1.08932,1.12,1.00
2015.07.17 08:08:45.660,1.08927,1.08931,1.50,1.12
2015.07.17 08:08:45.762,1.08928,1.08933,1.50,2.70
2015.07.17 08:08:45.864,1.08929,1.08933,2.85,1.10
2015.07.17 08:08:46.067,1.0893,1.08935,1.37,4.20
2015.07.17 08:08:46.380,1.08929,1.08934,2.85,1.00
2015.07.17 08:08:47.141,1.08929,1.08935,2.25,2.25
2015.07.17 08:08:47.192,1.08931,1.08935,1.00,2.62
2015.07.17 08:08:47.609,1.0893,1.08932,1.00,1.00
2015.07.17 08:08:47.665,1.08927,1.08932,1.20,1.00
2015.07.17 08:08:48.577,1.08928,1.08932,2.85,1.00
2015.07.17 08:08:48.941,1.0893,1.08935,4.35,6.00
2015.07.17 08:08:49.448,1.08931,1.08935,1.35,2.62
2015.07.17 08:08:50.616,1.08931,1.08935,1.50,2.25
2015.07.17 08:08:50.819,1.08929,1.08933,1.12,3.37
2015.07.17 08:08:50.971,1.0893,1.08933,2.10,1.00
2015.07.17 08:08:51.267,1.08931,1.08935,1.60,1.87
2015.07.17 08:08:51.674,1.08934,1.08938,1.00,3.45
2015.07.17 08:08:51.726,1.08934,1.08938,3.97,1.20
2015.07.17 08:08:51.880,1.08938,1.08942,1.30,3.15
2015.07.17 08:08:52.033,1.08938,1.08942,1.00,1.00
2015.07.17 08:08:52.540,1.08937,1.08942,2.10,1.00
2015.07.17 08:08:53.066,1.08937,1.08943,1.72,4.20
2015.07.17 08:08:53.600,1.08937,1.0894,1.72,1.00
2015.07.17 08:08:53.955,1.08935,1.08937,2.25,1.00
2015.07.17 08:08:54.472,1.08934,1.08937,1.50,1.50
2015.07.17 08:08:55.429,1.08933,1.08937,1.50,1.50
2015.07.17 08:08:55.789,1.08933,1.08937,1.87,1.50
2015.07.17 08:08:56.068,1.08933,1.08937,1.12,2.25
2015.07.17 08:08:56.984,1.08932,1.08937,3.22,1.00
2015.07.17 08:08:57.532,1.08933,1.08937,1.12,1.00
2015.07.17 08:08:57.734,1.08933,1.08935,1.00,1.00
2015.07.17 08:08:58.241,1.08933,1.08936,1.00,1.12
2015.07.17 08:08:58.749,1.08934,1.08937,1.00,6.45
2015.07.17 08:08:59.163,1.08935,1.08937,1.60,2.70
2015.07.17 08:08:59.368,1.08937,1.0894,1.00,1.87
2015.07.17 08:08:59.926,1.08937,1.08942,1.00,3.45
2015.07.17 08:09:00.383,1.08937,1.08939,1.00,1.00
2015.07.17 08:09:01.069,1.08936,1.08938,1.00,7.12
2015.07.17 08:09:01.575,1.08935,1.08939,1.00,1.10
2015.07.17 08:09:02.031,1.08936,1.08939,1.00,1.20
2015.07.17 08:09:02.351,1.08935,1.08937,1.00,3.00
2015.07.17 08:09:02.453,1.08931,1.08935,1.00,1.00
2015.07.17 08:09:02.960,1.0893,1.08935,3.60,1.10
2015.07.17 08:09:03.112,1.08932,1.08936,1.00,5.62
2015.07.17 08:09:03.751,1.08932,1.08936,1.00,1.95
2015.07.17 08:09:06.792,1.08934,1.08936,1.00,2.32
2015.07.17 08:09:07.147,1.0893,1.08935,4.87,1.87
2015.07.17 08:09:08.104,1.0893,1.08935,2.62,3.75
2015.07.17 08:09:08.611,1.0893,1.08935,5.47,1.50
2015.07.17 08:09:09.203,1.08932,1.08935,1.00,1.12
2015.07.17 08:09:09.913,1.08931,1.08935,1.35,1.12
2015.07.17 08:09:10.217,1.08933,1.08935,1.00,1.12
2015.07.17 08:09:10.729,1.08933,1.08935,1.00,1.87
2015.07.17 08:09:11.033,1.08935,1.08936,1.00,1.95
2015.07.17 08:09:11.135,1.08938,1.0894,1.00,6.00
2015.07.17 08:09:11.288,1.08939,1.08942,1.00,4.20
2015.07.17 08:09:11.440,1.0894,1.08943,1.00,3.00
2015.07.17 08:09:11.839,1.08942,1.08944,1.00,1.12
2015.07.17 08:09:12.348,1.08942,1.08945,1.00,6.00
2015.07.17 08:09:12.969,1.08942,1.08945,1.00,6.00
2015.07.17 08:09:13.374,1.08941,1.08943,1.00,1.50
2015.07.17 08:09:13.578,1.0894,1.08942,1.00,1.12
2015.07.17 08:09:13.679,1.08937,1.08942,2.47,1.00
2015.07.17 08:09:14.184,1.08937,1.08943,1.72,2.62
2015.07.17 08:09:15.272,1.08937,1.08943,2.10,2.62
2015.07.17 08:09:19.542,1.08937,1.08943,1.87,3.00
2015.07.17 08:09:19.593,1.08937,1.08943,2.47,3.00
2015.07.17 08:09:19.897,1.08939,1.0894,1.00,1.00
