2015.07.02 14:02:35.949,1.10943,1.10946,4.35,1.00
2015.07.02 14:02:36.430,1.10945,1.10948,1.10,2.32
2015.07.02 14:02:40.119,1.10944,1.10946,3.37,1.00
2015.07.02 14:02:42.006,1.10949,1.1095,6.97,2.32
2015.07.02 14:02:42.108,1.1096,1.10961,6.75,1.81
2015.07.02 14:02:42.160,1.10963,1.10965,2.85,19.44
2015.07.02 14:02:42.211,1.10964,1.10965,1.30,9.00
2015.07.02 14:02:42.313,1.10965,1.10966,1.00,1.50
2015.07.02 14:02:42.618,1.10965,1.10968,1.50,2.25
2015.07.02 14:02:43.182,1.10966,1.10967,1.87,1.00
2015.07.02 14:02:43.486,1.10966,1.10969,2.25,1.10
2015.07.02 14:02:44.026,1.10966,1.10968,1.50,1.00
2015.07.02 14:02:44.387,1.10968,1.1097,4.50,4.50
2015.07.02 14:02:44.540,1.10972,1.10973,1.35,1.10
2015.07.02 14:02:44.692,1.1097,1.10971,6.37,1.00
2015.07.02 14:02:44.744,1.10969,1.10971,1.00,1.00
2015.07.02 14:02:44.972,1.10965,1.10969,6.37,1.00
2015.07.02 14:02:45.479,1.10965,1.10969,1.50,1.00
2015.07.02 14:02:45.580,1.10965,1.10967,1.50,1.00
2015.07.02 14:02:46.132,1.10964,1.10967,1.95,1.00
2015.07.02 14:02:47.004,1.10964,1.10968,2.32,1.00
2015.07.02 14:02:47.335,1.10967,1.10969,1.00,1.00
2015.07.02 14:02:47.538,1.10965,1.10968,3.82,1.00
2015.07.02 14:02:47.892,1.10967,1.10968,1.00,1.00
2015.07.02 14:02:48.197,1.10971,1.10975,2.62,1.50
2015.07.02 14:02:48.712,1.10972,1.10974,1.20,1.00
2015.07.02 14:02:49.856,1.10969,1.10971,8.62,1.00
2015.07.02 14:02:49.907,1.10967,1.10969,1.87,1.12
2015.07.02 14:02:49.958,1.10964,1.10968,3.07,1.20
2015.07.02 14:02:50.162,1.10963,1.10965,1.00,1.00
2015.07.02 14:02:50.468,1.10956,1.10957,1.50,1.00
2015.07.02 14:02:50.789,1.10953,1.10955,1.50,1.00
2015.07.02 14:02:50.840,1.10953,1.10955,1.50,1.50
2015.07.02 14:02:51.043,1.10951,1.10955,1.61,1.20
2015.07.02 14:02:51.682,1.10952,1.10955,1.20,1.00
2015.07.02 14:02:51.733,1.10951,1.10957,6.41,2.32
2015.07.02 14:02:52.138,1.10954,1.10957,1.37,1.10
2015.07.02 14:02:52.443,1.10961,1.10965,3.37,1.56
2015.07.02 14:02:52.773,1.10963,1.10966,1.75,1.08
2015.07.02 14:02:53.129,1.10964,1.10968,3.45,1.10
2015.07.02 14:02:53.434,1.10964,1.10967,3.45,1.00
2015.07.02 14:02:53.958,1.10964,1.10966,1.50,1.00
2015.07.02 14:02:54.643,1.10964,1.10968,1.57,1.57
2015.07.02 14:02:56.100,1.10964,1.10967,1.10,1.00
2015.07.02 14:02:56.648,1.10964,1.10968,1.10,1.57
2015.07.02 14:02:57.053,1.10963,1.10966,1.87,1.00
2015.07.02 14:02:57.356,1.10963,1.10965,2.62,1.00
2015.07.02 14:02:57.628,1.10958,1.10959,1.50,1.00
2015.07.02 14:02:57.729,1.10955,1.10959,5.25,2.25
2015.07.02 14:02:58.254,1.10956,1.1096,1.57,3.45
2015.07.02 14:02:58.406,1.10956,1.10958,1.57,1.00
2015.07.02 14:02:59.145,1.10957,1.10959,1.37,1.00
2015.07.02 14:02:59.450,1.10974,1.10976,2.85,8.55
2015.07.02 14:02:59.501,1.10975,1.10976,2.10,1.10
2015.07.02 14:02:59.652,1.10977,1.10979,1.12,3.00
2015.07.02 14:02:59.855,1.10978,1.10979,1.50,1.00
2015.07.02 14:03:00.361,1.10978,1.10979,1.50,1.00
2015.07.02 14:03:00.463,1.1098,1.10982,1.00,10.87
2015.07.02 14:03:00.686,1.1098,1.10982,3.07,3.37
2015.07.02 14:03:00.737,1.10979,1.10982,2.25,5.58
2015.07.02 14:03:00.788,1.10977,1.10981,1.57,2.28
2015.07.02 14:03:00.840,1.10977,1.10979,1.57,1.00
2015.07.02 14:03:01.368,1.10976,1.10977,1.50,1.00
2015.07.02 14:03:01.469,1.10976,1.1098,1.50,4.46
2015.07.02 14:03:01.738,1.10976,1.10978,1.50,1.00
2015.07.02 14:03:01.840,1.10976,1.10977,1.50,1.00
2015.07.02 14:03:02.346,1.10975,1.10976,2.62,1.35
2015.07.02 14:03:02.397,1.10972,1.10973,8.25,1.00
2015.07.02 14:03:02.499,1.10968,1.1097,2.31,1.00
2015.07.02 14:03:02.600,1.10966,1.1097,3.28,2.32
2015.07.02 14:03:02.778,1.10966,1.10968,2.91,1.00
2015.07.02 14:03:03.285,1.10965,1.10968,3.45,1.00
2015.07.02 14:03:03.588,1.10963,1.10966,3.00,1.00
2015.07.02 14:03:03.690,1.10963,1.10965,1.95,1.00
2015.07.02 14:03:04.230,1.10964,1.10965,1.50,1.00
2015.07.02 14:03:04.736,1.10964,1.10966,1.50,1.00
2015.07.02 14:03:05.245,1.10964,1.10967,1.50,1.10
2015.07.02 14:03:05.906,1.10966,1.10967,1.35,1.10
2015.07.02 14:03:06.109,1.10971,1.10974,2.62,2.25
2015.07.02 14:03:06.271,1.10971,1.10974,3.22,1.50
2015.07.02 14:03:06.323,1.10972,1.10975,1.87,1.05
2015.07.02 14:03:06.830,1.10973,1.10976,1.80,1.00
2015.07.02 14:03:06.982,1.10973,1.10974,1.10,1.00
2015.07.02 14:03:07.300,1.10969,1.10971,1.50,1.57
2015.07.02 14:03:07.402,1.10966,1.1097,4.35,1.50
2015.07.02 14:03:08.553,1.10968,1.1097,1.00,1.50
2015.07.02 14:03:08.657,1.1097,1.10972,1.00,1.87
2015.07.02 14:03:08.859,1.10971,1.10974,1.50,1.10
2015.07.02 14:03:09.164,1.10973,1.10975,1.00,1.10
2015.07.02 14:03:09.682,1.10974,1.10976,1.00,1.57
2015.07.02 14:03:10.190,1.10975,1.10976,1.00,1.00
2015.07.02 14:03:10.695,1.10975,1.10977,1.00,1.00
2015.07.02 14:03:11.203,1.10975,1.10976,1.00,1.00
2015.07.02 14:03:11.406,1.10969,1.1097,1.12,1.50
2015.07.02 14:03:11.457,1.10966,1.10968,11.25,1.00
2015.07.02 14:03:11.786,1.10961,1.10963,3.67,6.37
2015.07.02 14:03:11.838,1.10959,1.10961,1.57,1.87
2015.07.02 14:03:11.889,1.1096,1.10962,1.50,3.75
2015.07.02 14:03:12.143,1.1096,1.10963,1.35,1.95
2015.07.02 14:03:12.346,1.1096,1.10962,7.20,1.00
2015.07.02 14:03:12.736,1.10955,1.10957,1.12,1.50
2015.07.02 14:03:13.141,1.10953,1.10957,2.32,2.70
2015.07.02 14:03:13.345,1.10954,1.10957,1.87,2.70
2015.07.02 14:03:13.725,1.10956,1.10958,1.95,1.00
2015.07.02 14:03:14.033,1.10957,1.10959,1.50,1.10
2015.07.02 14:03:14.085,1.10955,1.10959,3.07,2.32
2015.07.02 14:03:14.592,1.10955,1.10958,1.57,1.00
2015.07.02 14:03:15.127,1.10955,1.10957,1.57,1.00
2015.07.02 14:03:15.633,1.10955,1.10958,1.57,1.50
2015.07.02 14:03:15.937,1.10953,1.10955,3.00,1.00
2015.07.02 14:03:16.389,1.10955,1.10956,1.72,1.00
2015.07.02 14:03:16.490,1.10959,1.10961,3.37,11.62
2015.07.02 14:03:16.593,1.10961,1.10962,1.12,1.00
2015.07.02 14:03:16.644,1.10963,1.10964,1.00,1.10
2015.07.02 14:03:16.947,1.10965,1.10966,1.00,1.10
2015.07.02 14:03:17.493,1.10964,1.10966,1.50,1.00
2015.07.02 14:03:18.000,1.10962,1.10966,2.25,3.00
2015.07.02 14:03:18.368,1.10965,1.10969,2.25,3.00
2015.07.02 14:03:19.078,1.10964,1.10968,1.95,3.07
2015.07.02 14:03:19.611,1.10964,1.10967,1.57,1.50
2015.07.02 14:03:21.155,1.10963,1.10966,2.25,1.00
2015.07.02 14:03:21.660,1.10963,1.10967,1.95,3.82
2015.07.02 14:03:22.814,1.10963,1.10967,1.87,4.12
2015.07.02 14:03:23.422,1.10964,1.10966,1.00,1.10
2015.07.02 14:03:24.071,1.10967,1.1097,1.60,14.25
2015.07.02 14:03:24.376,1.10969,1.10971,1.95,1.00
2015.07.02 14:03:24.680,1.10966,1.1097,1.87,4.87
2015.07.02 14:03:24.953,1.10965,1.10969,3.45,2.31
2015.07.02 14:03:25.509,1.10965,1.10968,2.32,1.00
2015.07.02 14:03:26.174,1.10965,1.10969,1.50,2.32
2015.07.02 14:03:27.400,1.10963,1.10965,8.70,1.00
2015.07.02 14:03:27.656,1.1096,1.10961,1.57,1.00
2015.07.02 14:03:27.961,1.10961,1.10963,1.00,14.25
2015.07.02 14:03:28.113,1.10962,1.10964,2.62,1.12
2015.07.02 14:03:28.455,1.10962,1.10965,1.00,1.57
2015.07.02 14:03:28.557,1.10962,1.10963,1.50,2.32
2015.07.02 14:03:28.861,1.10957,1.1096,2.25,1.50
2015.07.02 14:03:29.114,1.10956,1.1096,4.12,1.50
2015.07.02 14:03:29.881,1.10956,1.1096,2.32,2.70
2015.07.02 14:03:30.386,1.10955,1.10959,1.57,3.82
2015.07.02 14:03:30.888,1.10954,1.10958,6.00,1.50
2015.07.02 14:03:34.151,1.10957,1.10958,1.00,1.50
2015.07.02 14:03:34.718,1.10956,1.1096,2.25,4.87
2015.07.02 14:03:35.023,1.10958,1.1096,1.00,4.87
2015.07.02 14:03:35.327,1.10963,1.10966,2.62,3.75
2015.07.02 14:03:35.378,1.10963,1.10967,3.37,5.23
2015.07.02 14:03:35.480,1.10965,1.10968,1.87,1.86
2015.07.02 14:03:35.732,1.10964,1.10966,2.25,1.00
2015.07.02 14:03:35.936,1.1096,1.10964,6.75,1.50
2015.07.02 14:03:36.038,1.1096,1.10962,1.87,3.00
2015.07.02 14:03:36.343,1.10957,1.1096,1.12,1.50
2015.07.02 14:03:36.894,1.10959,1.10961,1.00,1.57
2015.07.02 14:03:37.148,1.10961,1.10964,1.12,1.50
2015.07.02 14:03:37.351,1.10959,1.10961,1.50,1.50
2015.07.02 14:03:37.656,1.10955,1.10959,7.50,2.25
2015.07.02 14:03:37.780,1.10955,1.10959,2.32,2.70
2015.07.02 14:03:37.831,1.10955,1.10957,1.57,1.00
2015.07.02 14:03:38.338,1.10953,1.10956,1.50,1.50
2015.07.02 14:03:38.900,1.10953,1.10957,3.00,1.50
2015.07.02 14:03:40.456,1.10954,1.10957,1.47,1.50
2015.07.02 14:03:40.885,1.10956,1.10957,1.00,1.50
2015.07.02 14:03:41.037,1.1096,1.10961,4.87,10.12
2015.07.02 14:03:41.318,1.10963,1.10966,1.00,2.32
2015.07.02 14:03:41.778,1.10966,1.10968,1.00,1.12
2015.07.02 14:03:42.292,1.10966,1.10968,1.00,1.50
2015.07.02 14:03:42.793,1.10964,1.10968,4.87,1.50
2015.07.02 14:03:43.149,1.10964,1.10966,4.12,2.85
2015.07.02 14:03:43.353,1.10956,1.10958,2.50,2.62
2015.07.02 14:03:43.576,1.10954,1.10956,1.50,1.10
2015.07.02 14:03:44.099,1.10953,1.10956,1.50,1.87
2015.07.02 14:03:44.827,1.10953,1.10956,1.50,1.57
2015.07.02 14:03:45.352,1.10954,1.10956,1.50,1.57
2015.07.02 14:03:49.710,1.10955,1.10956,1.00,1.50
2015.07.02 14:03:50.547,1.10954,1.10956,2.25,1.50
2015.07.02 14:03:51.479,1.10954,1.10957,1.50,3.45
2015.07.02 14:03:53.011,1.10955,1.10957,1.00,3.07
2015.07.02 14:03:54.966,1.10954,1.10957,1.50,3.82
2015.07.02 14:03:55.493,1.10955,1.10957,1.00,3.82
2015.07.02 14:03:56.099,1.10954,1.10957,1.50,3.82
2015.07.02 14:03:56.638,1.10955,1.10957,3.75,1.10
2015.07.02 14:03:57.044,1.10958,1.1096,1.00,3.75
2015.07.02 14:03:57.145,1.10958,1.1096,1.00,2.32
2015.07.02 14:03:59.894,1.10959,1.1096,1.00,1.57
2015.07.02 14:03:59.995,1.10959,1.10961,2.10,1.87
2015.07.02 14:04:00.250,1.10963,1.10966,3.37,2.25
2015.07.02 14:04:00.351,1.10965,1.10967,1.00,1.57
2015.07.02 14:04:00.854,1.10966,1.10968,1.00,1.57
2015.07.02 14:04:01.360,1.10966,1.10967,1.00,1.50
2015.07.02 14:04:01.881,1.10966,1.10968,1.00,3.45
2015.07.02 14:04:02.388,1.10967,1.10969,3.00,3.37
2015.07.02 14:04:02.907,1.10965,1.10969,5.32,2.32
2015.07.02 14:04:03.640,1.10965,1.10967,3.82,1.35
2015.07.02 14:04:04.072,1.10966,1.10968,1.00,10.87
2015.07.02 14:04:04.123,1.10967,1.10968,1.50,1.87
2015.07.02 14:04:04.275,1.10966,1.10969,2.32,1.00
2015.07.02 14:04:04.932,1.10966,1.10968,1.10,1.50
2015.07.02 14:04:05.515,1.10965,1.10968,3.45,1.50
2015.07.02 14:04:06.121,1.10966,1.1097,1.00,3.00
2015.07.02 14:04:06.553,1.10968,1.1097,1.00,1.12
2015.07.02 14:04:06.807,1.10973,1.10977,1.87,3.00
2015.07.02 14:04:07.161,1.10973,1.10975,1.87,2.47
2015.07.02 14:04:07.212,1.10971,1.10973,4.12,3.62
2015.07.02 14:04:07.472,1.10969,1.1097,2.25,1.87
2015.07.02 14:04:07.574,1.10966,1.10969,1.50,1.00
2015.07.02 14:04:07.928,1.10965,1.10969,3.45,1.10
2015.07.02 14:04:10.725,1.10966,1.10969,1.00,1.10
2015.07.02 14:04:11.130,1.10968,1.1097,1.00,1.57
2015.07.02 14:04:11.456,1.10972,1.10973,1.00,1.87
2015.07.02 14:04:11.558,1.10972,1.10975,4.83,1.10
2015.07.02 14:04:12.069,1.10972,1.10976,3.33,1.12
2015.07.02 14:04:12.679,1.10973,1.10977,1.50,4.12
2015.07.02 14:04:13.997,1.10973,1.10977,2.32,2.70
2015.07.02 14:04:14.556,1.10973,1.10976,1.20,1.50
2015.07.02 14:04:14.960,1.10975,1.10977,1.00,1.57
2015.07.02 14:04:15.264,1.10977,1.10979,1.00,4.06
2015.07.02 14:04:15.577,1.10983,1.10985,1.87,2.25
2015.07.02 14:04:15.628,1.10984,1.10985,1.12,1.50
2015.07.02 14:04:15.730,1.10984,1.10987,1.20,2.25
2015.07.02 14:04:16.236,1.10983,1.10987,5.25,1.50
2015.07.02 14:04:16.768,1.10984,1.10987,1.10,1.50
2015.07.02 14:04:17.275,1.10984,1.10988,1.57,2.62
2015.07.02 14:04:17.428,1.10983,1.10985,2.62,1.00
2015.07.02 14:04:17.763,1.10987,1.1099,9.37,1.50
2015.07.02 14:04:17.916,1.10987,1.10989,1.07,1.12
2015.07.02 14:04:18.172,1.10985,1.10989,1.57,3.30
2015.07.02 14:04:18.680,1.10985,1.10989,1.00,3.60
2015.07.02 14:04:19.091,1.10988,1.10991,4.35,13.87
2015.07.02 14:04:19.345,1.1099,1.10992,1.50,6.00
2015.07.02 14:04:19.447,1.10992,1.10993,1.00,6.00
2015.07.02 14:04:19.601,1.10992,1.10995,1.00,5.25
2015.07.02 14:04:19.932,1.1099,1.10993,2.25,1.00
2015.07.02 14:04:20.438,1.10989,1.10992,1.00,5.70
2015.07.02 14:04:20.741,1.10988,1.1099,1.00,1.12
2015.07.02 14:04:21.241,1.1099,1.10992,1.00,3.45
2015.07.02 14:04:21.646,1.10991,1.10993,1.00,1.95
2015.07.02 14:04:22.110,1.10993,1.10996,2.25,2.25
2015.07.02 14:04:22.161,1.10992,1.10993,1.50,1.00
2015.07.02 14:04:22.467,1.10989,1.10992,1.57,4.12
2015.07.02 14:04:22.872,1.10989,1.10991,1.00,1.00
2015.07.02 14:04:23.159,1.10992,1.10996,3.37,6.75
2015.07.02 14:04:23.312,1.10993,1.10996,1.50,2.62
2015.07.02 14:04:23.414,1.10995,1.10996,1.50,2.55
2015.07.02 14:04:23.465,1.11001,1.11003,1.00,19.31
2015.07.02 14:04:23.517,1.11003,1.11005,1.50,2.62
2015.07.02 14:04:23.619,1.11005,1.11007,1.12,7.50
2015.07.02 14:04:23.672,1.11006,1.11009,1.37,4.12
2015.07.02 14:04:23.949,1.11003,1.11004,12.37,1.00
2015.07.02 14:04:24.253,1.11002,1.11003,1.57,5.62
2015.07.02 14:04:24.304,1.11002,1.11005,3.00,15.22
2015.07.02 14:04:24.406,1.11001,1.11003,1.12,6.75
2015.07.02 14:04:24.559,1.11001,1.11003,1.10,3.00
2015.07.02 14:04:25.097,1.11,1.11001,1.50,1.50
2015.07.02 14:04:25.199,1.10999,1.11001,1.57,1.87
2015.07.02 14:04:25.696,1.10998,1.11,1.50,2.50
2015.07.02 14:04:26.354,1.10997,1.10999,1.00,1.00
2015.07.02 14:04:26.658,1.10998,1.11,1.00,4.50
2015.07.02 14:04:27.094,1.10997,1.10999,1.57,1.12
2015.07.02 14:04:27.600,1.10996,1.10999,1.50,1.95
2015.07.02 14:04:28.150,1.10995,1.10999,1.50,3.75
2015.07.02 14:04:29.109,1.10994,1.10996,2.32,1.00
2015.07.02 14:04:29.364,1.10986,1.10987,1.57,1.12
2015.07.02 14:04:29.465,1.10984,1.10986,1.57,1.00
2015.07.02 14:04:29.719,1.10979,1.10982,1.87,5.62
2015.07.02 14:04:29.770,1.10979,1.10981,1.87,1.12
2015.07.02 14:04:30.090,1.10976,1.10979,6.75,1.50
2015.07.02 14:04:30.394,1.10976,1.1098,3.00,3.37
2015.07.02 14:04:30.897,1.10974,1.10978,1.94,2.70
2015.07.02 14:04:31.408,1.10976,1.10979,1.50,2.25
2015.07.02 14:04:31.915,1.10976,1.10979,1.50,1.95
2015.07.02 14:04:31.968,1.10978,1.1098,1.00,3.00
2015.07.02 14:04:32.274,1.10977,1.10981,1.87,3.37
2015.07.02 14:04:32.780,1.10976,1.10979,1.10,1.50
2015.07.02 14:04:33.310,1.10976,1.10979,1.00,3.00
2015.07.02 14:04:33.826,1.10975,1.10979,5.25,3.00
2015.07.02 14:04:34.309,1.10978,1.1098,1.00,6.00
2015.07.02 14:04:34.613,1.10984,1.10986,1.50,1.00
2015.07.02 14:04:34.664,1.10984,1.10987,2.25,1.87
2015.07.02 14:04:35.199,1.10985,1.10989,2.25,3.00
2015.07.02 14:04:35.757,1.10985,1.10989,2.25,3.75
2015.07.02 14:04:37.192,1.10985,1.10987,3.00,1.00
2015.07.02 14:04:37.395,1.10979,1.10981,1.50,2.25
2015.07.02 14:04:37.573,1.10977,1.10979,1.00,1.37
2015.07.02 14:04:37.725,1.10975,1.10978,3.45,1.12
2015.07.02 14:04:38.079,1.10977,1.10979,1.00,1.87
2015.07.02 14:04:38.589,1.10977,1.10979,1.10,1.87
2015.07.02 14:04:39.251,1.10976,1.10979,1.00,1.87
2015.07.02 14:04:40.283,1.10976,1.10979,1.00,3.45
2015.07.02 14:04:40.588,1.10979,1.10981,1.50,2.25
2015.07.02 14:04:40.855,1.10982,1.10985,1.12,3.75
2015.07.02 14:04:40.907,1.10982,1.10985,1.12,3.07
2015.07.02 14:04:41.415,1.10983,1.10986,2.25,1.10
2015.07.02 14:04:41.618,1.10982,1.10983,1.10,2.25
2015.07.02 14:04:41.770,1.10979,1.1098,4.87,1.00
2015.07.02 14:04:42.293,1.10978,1.1098,1.50,1.10
2015.07.02 14:04:42.698,1.10977,1.1098,1.00,3.07
2015.07.02 14:04:43.640,1.10976,1.10979,1.10,1.00
2015.07.02 14:04:43.691,1.10974,1.10977,7.50,1.00
2015.07.02 14:04:44.564,1.10975,1.10977,2.70,1.00
2015.07.02 14:04:45.072,1.10974,1.10977,3.75,1.00
2015.07.02 14:04:46.763,1.10975,1.10977,1.57,1.00
2015.07.02 14:04:47.078,1.1097,1.10971,1.00,1.87
2015.07.02 14:04:47.183,1.10967,1.10969,3.00,1.50
2015.07.02 14:04:47.690,1.10966,1.10969,3.00,1.50
2015.07.02 14:04:48.838,1.10966,1.10969,2.25,1.20
2015.07.02 14:04:49.954,1.10966,1.10969,2.25,1.50
2015.07.02 14:04:50.665,1.10966,1.10967,2.25,1.00
2015.07.02 14:04:50.716,1.10961,1.10963,19.50,2.62
2015.07.02 14:04:50.869,1.1096,1.10961,1.00,1.12
2015.07.02 14:04:50.920,1.10958,1.1096,3.75,2.12
2015.07.02 14:04:51.194,1.10958,1.1096,1.00,1.20
2015.07.02 14:04:52.553,1.10957,1.1096,2.25,1.95
2015.07.02 14:04:53.059,1.10958,1.1096,1.00,1.57
2015.07.02 14:04:54.088,1.10957,1.1096,3.60,1.10
2015.07.02 14:04:54.190,1.1096,1.10961,1.00,3.37
2015.07.02 14:04:54.678,1.10961,1.10962,1.00,3.00
2015.07.02 14:04:54.780,1.10963,1.10964,1.00,1.50
2015.07.02 14:04:55.290,1.10964,1.10965,1.50,4.87
2015.07.02 14:04:55.393,1.10961,1.10962,1.87,2.25
2015.07.02 14:04:55.495,1.10959,1.10962,1.10,4.87
2015.07.02 14:04:55.649,1.10958,1.1096,1.00,1.00
2015.07.02 14:04:56.156,1.10957,1.10959,1.50,2.25
2015.07.02 14:04:56.749,1.10956,1.10959,3.00,3.07
2015.07.02 14:04:57.405,1.10956,1.10958,3.75,1.00
2015.07.02 14:04:57.930,1.10956,1.10959,3.00,3.45
2015.07.02 14:04:58.436,1.10955,1.10958,1.57,1.50
2015.07.02 14:04:58.941,1.10953,1.10957,1.87,4.50
2015.07.02 14:04:59.318,1.10952,1.10955,4.12,1.00
2015.07.02 14:04:59.926,1.10953,1.10956,1.95,2.25
2015.07.02 14:05:00.462,1.10954,1.10956,2.32,1.00
2015.07.02 14:05:00.664,1.10956,1.10958,1.00,1.10
2015.07.02 14:05:00.766,1.10956,1.10958,1.20,1.00
2015.07.02 14:05:01.070,1.1094,1.10941,1.57,1.87
2015.07.02 14:05:01.379,1.10941,1.10944,1.50,1.50
2015.07.02 14:05:01.633,1.10939,1.1094,3.75,1.12
2015.07.02 14:05:01.684,1.10938,1.1094,1.57,1.12
2015.07.02 14:05:02.237,1.1094,1.10942,5.25,1.95
2015.07.02 14:05:02.390,1.1094,1.10943,7.12,1.00
2015.07.02 14:05:02.695,1.10942,1.10945,2.25,1.57
2015.07.02 14:05:03.260,1.10943,1.10945,1.50,1.00
2015.07.02 14:05:03.772,1.10943,1.10944,1.50,1.00
2015.07.02 14:05:04.410,1.10943,1.10945,1.50,1.57
2015.07.02 14:05:05.174,1.10943,1.10946,2.25,1.00
2015.07.02 14:05:05.377,1.10945,1.10948,1.50,1.87
2015.07.02 14:05:05.880,1.10946,1.10949,1.00,3.00
2015.07.02 14:05:06.539,1.10947,1.10949,1.00,3.37
2015.07.02 14:05:07.380,1.10946,1.10949,1.00,4.12
2015.07.02 14:05:08.428,1.10942,1.10946,5.25,1.50
2015.07.02 14:05:08.681,1.10933,1.10935,10.42,1.72
2015.07.02 14:05:08.732,1.1093,1.10933,18.00,5.70
2015.07.02 14:05:08.784,1.1093,1.10933,8.50,6.82
2015.07.02 14:05:08.886,1.10928,1.10931,1.50,1.05
2015.07.02 14:05:09.111,1.10927,1.1093,1.50,2.32
2015.07.02 14:05:09.315,1.10928,1.1093,1.00,2.62
2015.07.02 14:05:09.468,1.1093,1.10931,8.47,1.12
2015.07.02 14:05:09.519,1.10931,1.10934,1.50,3.37
2015.07.02 14:05:09.570,1.10933,1.10935,1.00,1.12
2015.07.02 14:05:09.671,1.10933,1.10937,2.25,7.12
2015.07.02 14:05:10.023,1.10929,1.10931,1.50,3.82
2015.07.02 14:05:10.126,1.10927,1.10931,3.00,6.62
2015.07.02 14:05:10.178,1.10929,1.10931,1.50,2.25
2015.07.02 14:05:10.330,1.1093,1.10933,4.50,1.00
2015.07.02 14:05:10.381,1.10932,1.10933,1.50,1.00
2015.07.02 14:05:10.635,1.1093,1.10932,2.32,1.50
2015.07.02 14:05:11.121,1.10929,1.10932,1.05,2.10
2015.07.02 14:05:11.324,1.10916,1.10917,1.50,1.50
2015.07.02 14:05:11.376,1.10917,1.10918,1.80,4.12
2015.07.02 14:05:11.427,1.10913,1.10915,6.00,2.62
2015.07.02 14:05:11.580,1.1091,1.10912,1.00,4.20
2015.07.02 14:05:11.681,1.10908,1.10909,1.00,1.00
2015.07.02 14:05:11.812,1.10906,1.10909,2.32,1.37
2015.07.02 14:05:12.167,1.10907,1.1091,1.00,3.45
2015.07.02 14:05:12.319,1.10911,1.10915,2.25,5.25
2015.07.02 14:05:12.370,1.10913,1.10915,1.00,2.25
2015.07.02 14:05:12.421,1.10913,1.10915,1.50,1.10
2015.07.02 14:05:12.472,1.10914,1.10916,1.00,1.12
2015.07.02 14:05:15.129,1.1092,1.10921,1.50,1.50
2015.07.02 14:05:15.231,1.1092,1.10922,1.50,6.00
2015.07.02 14:05:15.332,1.10923,1.10925,1.50,1.50
2015.07.02 14:05:15.484,1.10925,1.10926,1.50,1.50
2015.07.02 14:05:15.536,1.10925,1.10927,1.50,2.62
2015.07.02 14:05:15.637,1.10927,1.1093,1.00,6.87
2015.07.02 14:05:16.142,1.10927,1.1093,1.12,6.03
2015.07.02 14:05:16.901,1.10927,1.1093,1.10,6.78
2015.07.02 14:05:17.435,1.10928,1.1093,1.10,3.96
2015.07.02 14:05:17.941,1.10928,1.10929,1.10,1.00
2015.07.02 14:05:18.648,1.10927,1.10929,1.10,1.50
2015.07.02 14:05:19.153,1.10927,1.1093,1.10,5.08
2015.07.02 14:05:19.660,1.10928,1.1093,1.00,7.71
2015.07.02 14:05:20.193,1.10928,1.10929,1.00,1.00
2015.07.02 14:05:24.150,1.10927,1.10929,1.00,2.62
2015.07.02 14:05:24.252,1.10928,1.10929,1.00,2.62
2015.07.02 14:05:24.771,1.10926,1.10928,1.12,1.00
2015.07.02 14:05:25.307,1.10925,1.10928,1.87,1.50
2015.07.02 14:05:26.941,1.10925,1.10929,1.12,2.62
2015.07.02 14:05:27.244,1.10926,1.10929,3.00,1.00
2015.07.02 14:05:27.898,1.10926,1.10928,1.50,1.50
2015.07.02 14:05:28.050,1.10925,1.10928,1.87,2.25
2015.07.02 14:05:28.354,1.10926,1.1093,3.37,5.25
2015.07.02 14:05:28.867,1.10926,1.10929,2.32,1.87
2015.07.02 14:05:30.174,1.10926,1.10928,1.50,1.00
2015.07.02 14:05:30.326,1.10923,1.10927,2.25,1.50
2015.07.02 14:05:30.482,1.10923,1.10927,4.00,1.50
2015.07.02 14:05:30.736,1.10923,1.10927,4.00,1.50
2015.07.02 14:05:31.830,1.10923,1.10928,5.35,1.95
2015.07.02 14:05:31.931,1.10925,1.10928,1.12,1.57
2015.07.02 14:05:32.192,1.10924,1.10928,4.12,3.37
2015.07.02 14:05:32.698,1.10924,1.10927,1.00,1.57
2015.07.02 14:05:33.203,1.10923,1.10927,2.70,2.32
2015.07.02 14:05:34.352,1.10925,1.10928,1.00,3.75
2015.07.02 14:05:34.686,1.1093,1.10931,4.50,5.70
2015.07.02 14:05:34.789,1.1093,1.10932,4.87,1.50
2015.07.02 14:05:34.840,1.1093,1.10934,5.62,2.62
2015.07.02 14:05:35.144,1.10933,1.10935,1.00,1.57
2015.07.02 14:05:35.639,1.10932,1.10933,1.00,1.00
2015.07.02 14:05:35.691,1.10931,1.10932,2.70,3.00
2015.07.02 14:05:36.197,1.1093,1.10931,1.50,2.25
2015.07.02 14:05:36.350,1.1093,1.10932,1.50,4.95
2015.07.02 14:05:36.877,1.10929,1.10932,1.00,1.95
2015.07.02 14:05:37.537,1.1093,1.10932,1.00,2.32
2015.07.02 14:05:37.639,1.10931,1.10933,1.00,1.87
2015.07.02 14:05:37.863,1.10931,1.10932,1.00,1.87
2015.07.02 14:05:37.965,1.10929,1.10931,1.10,1.00
2015.07.02 14:05:38.117,1.10927,1.10929,1.12,1.00
2015.07.02 14:05:38.623,1.10927,1.10929,1.00,1.00
