2015.07.17 13:04:29.071,1.08643,1.08647,1.95,1.12
2015.07.17 13:04:32.363,1.08644,1.08647,1.00,1.12
2015.07.17 13:04:32.869,1.08643,1.08648,1.87,3.37
2015.07.17 13:04:33.733,1.08643,1.08648,1.12,3.00
2015.07.17 13:04:34.240,1.08643,1.08647,1.12,1.12
2015.07.17 13:04:34.889,1.08643,1.08647,1.87,1.50
2015.07.17 13:04:35.416,1.08643,1.08648,2.62,1.37
2015.07.17 13:04:35.770,1.08644,1.08649,1.37,10.50
2015.07.17 13:04:36.611,1.08645,1.0865,3.37,3.00
2015.07.17 13:04:37.117,1.08647,1.0865,1.80,1.12
2015.07.17 13:04:37.783,1.08647,1.08651,1.80,1.12
2015.07.17 13:04:38.289,1.08648,1.08651,1.00,1.12
2015.07.17 13:04:38.593,1.0866,1.08661,2.25,2.25
2015.07.17 13:04:38.696,1.08662,1.08666,1.00,1.95
2015.07.17 13:04:38.949,1.0866,1.08661,1.10,1.50
2015.07.17 13:04:39.002,1.08657,1.0866,1.42,2.24
2015.07.17 13:04:39.104,1.08658,1.08661,1.87,1.12
2015.07.17 13:04:39.155,1.08658,1.08663,1.87,1.87
2015.07.17 13:04:39.358,1.08659,1.08665,2.70,2.25
2015.07.17 13:04:39.662,1.08659,1.08665,1.47,4.12
2015.07.17 13:04:39.763,1.08658,1.08664,5.47,1.00
2015.07.17 13:04:40.278,1.0866,1.08665,1.50,1.87
2015.07.17 13:04:41.626,1.08661,1.08667,1.12,3.00
2015.07.17 13:04:41.779,1.08663,1.08668,1.00,6.45
2015.07.17 13:04:42.984,1.08663,1.08667,1.87,1.50
2015.07.17 13:04:44.371,1.08663,1.08668,4.50,1.37
2015.07.17 13:04:44.751,1.08665,1.08668,1.00,1.37
2015.07.17 13:04:45.004,1.08665,1.08669,1.87,6.75
2015.07.17 13:04:45.055,1.08666,1.08669,1.97,3.00
2015.07.17 13:04:45.360,1.08671,1.08676,1.50,2.85
2015.07.17 13:04:45.462,1.0867,1.08674,1.12,2.62
2015.07.17 13:04:46.004,1.08671,1.08674,1.00,1.00
2015.07.17 13:04:46.510,1.0867,1.08674,1.20,1.00
2015.07.17 13:04:47.919,1.0867,1.08675,3.75,1.00
2015.07.17 13:04:50.387,1.0867,1.08672,3.37,1.00
2015.07.17 13:04:50.691,1.08666,1.08667,1.10,1.87
2015.07.17 13:04:51.203,1.08664,1.08666,3.75,1.50
2015.07.17 13:04:51.456,1.08663,1.08666,1.00,1.00
2015.07.17 13:04:51.962,1.08663,1.08666,1.00,1.37
2015.07.17 13:04:52.445,1.08662,1.08663,3.00,1.00
2015.07.17 13:04:52.952,1.08661,1.08664,1.35,1.50
2015.07.17 13:04:53.478,1.08662,1.08664,1.00,1.87
2015.07.17 13:04:53.985,1.08661,1.08664,2.47,1.87
2015.07.17 13:04:54.491,1.08663,1.08665,1.00,2.62
2015.07.17 13:04:55.943,1.08662,1.08667,1.00,4.87
2015.07.17 13:04:56.582,1.08662,1.08667,1.00,3.75
2015.07.17 13:04:57.088,1.08662,1.08665,1.00,1.00
2015.07.17 13:04:58.124,1.08661,1.08667,5.92,3.00
2015.07.17 13:04:59.184,1.08661,1.08667,6.00,3.75
2015.07.17 13:04:59.703,1.08661,1.08665,6.00,1.00
2015.07.17 13:05:00.227,1.08661,1.08667,5.40,3.75
2015.07.17 13:05:00.583,1.08661,1.08663,4.65,1.00
2015.07.17 13:05:00.900,1.08655,1.08658,2.25,1.50
2015.07.17 13:05:00.951,1.08655,1.08658,1.12,2.25
2015.07.17 13:05:01.409,1.08655,1.08658,1.30,1.87
2015.07.17 13:05:01.511,1.08653,1.08657,3.90,1.37
2015.07.17 13:05:01.614,1.08653,1.08655,2.32,1.87
2015.07.17 13:05:03.304,1.08654,1.08656,1.00,1.37
2015.07.17 13:05:03.810,1.08655,1.08656,1.00,1.00
2015.07.17 13:05:04.331,1.08654,1.08656,1.00,1.37
2015.07.17 13:05:04.640,1.08655,1.08657,1.00,1.12
2015.07.17 13:05:04.842,1.08653,1.08657,1.50,1.12
2015.07.17 13:05:06.936,1.08655,1.08658,5.10,1.87
2015.07.17 13:05:07.280,1.08661,1.08666,2.62,1.00
2015.07.17 13:05:07.787,1.08661,1.08667,4.80,2.62
2015.07.17 13:05:07.838,1.08661,1.08667,4.80,3.00
2015.07.17 13:05:08.476,1.08661,1.08667,5.25,2.62
2015.07.17 13:05:09.082,1.08663,1.08667,1.00,2.62
2015.07.17 13:05:09.133,1.08663,1.08667,1.00,2.62
2015.07.17 13:05:11.861,1.08663,1.08667,3.45,1.12
2015.07.17 13:05:12.266,1.08667,1.08668,1.50,1.50
2015.07.17 13:05:12.420,1.08668,1.0867,3.30,2.50
2015.07.17 13:05:12.658,1.08671,1.08674,3.00,4.50
2015.07.17 13:05:12.709,1.08671,1.08677,6.97,1.50
2015.07.17 13:05:13.316,1.08673,1.08677,1.00,1.87
2015.07.17 13:05:13.886,1.08673,1.08676,1.00,1.50
2015.07.17 13:05:14.392,1.08673,1.08675,1.00,1.50
2015.07.17 13:05:14.494,1.0867,1.08674,4.12,1.00
2015.07.17 13:05:15.178,1.0867,1.08675,2.70,9.00
2015.07.17 13:05:15.485,1.08682,1.08684,1.37,1.00
2015.07.17 13:05:15.789,1.08679,1.08681,1.87,1.00
2015.07.17 13:05:16.136,1.08675,1.08676,9.60,3.37
2015.07.17 13:05:16.240,1.08667,1.08671,10.05,1.12
2015.07.17 13:05:16.545,1.08668,1.08673,1.50,3.37
2015.07.17 13:05:16.697,1.0867,1.08675,1.50,3.75
2015.07.17 13:05:17.428,1.08672,1.08676,1.00,1.87
2015.07.17 13:05:17.935,1.08671,1.08676,3.00,1.50
2015.07.17 13:05:18.665,1.08671,1.08675,1.87,1.12
2015.07.17 13:05:20.233,1.08671,1.08674,1.12,1.00
2015.07.17 13:05:20.791,1.0867,1.08674,1.95,1.50
2015.07.17 13:05:21.507,1.0867,1.08674,1.57,1.12
2015.07.17 13:05:22.015,1.0867,1.08674,1.95,1.12
2015.07.17 13:05:22.373,1.08671,1.08677,5.10,4.87
2015.07.17 13:05:22.894,1.08673,1.08677,1.12,3.37
2015.07.17 13:05:23.451,1.08673,1.08677,1.12,3.75
2015.07.17 13:05:23.956,1.08673,1.08677,1.12,3.37
2015.07.17 13:05:24.332,1.08676,1.08678,3.00,1.87
2015.07.17 13:05:24.383,1.08677,1.08679,3.97,3.00
2015.07.17 13:05:24.485,1.08678,1.0868,1.60,1.50
2015.07.17 13:05:24.689,1.08679,1.08684,1.50,2.62
2015.07.17 13:05:26.465,1.08679,1.08684,1.37,3.00
2015.07.17 13:05:27.622,1.08679,1.08683,1.37,1.00
2015.07.17 13:05:28.153,1.08679,1.08684,1.75,3.00
2015.07.17 13:05:28.744,1.0868,1.08683,2.25,1.00
2015.07.17 13:05:29.250,1.0868,1.08682,2.62,1.00
2015.07.17 13:05:32.682,1.0868,1.08683,1.87,1.00
2015.07.17 13:05:33.254,1.0868,1.08682,1.12,1.00
2015.07.17 13:05:34.012,1.0868,1.08683,1.12,1.50
2015.07.17 13:05:36.090,1.08679,1.0868,2.25,2.25
2015.07.17 13:05:36.343,1.08673,1.08675,1.00,1.00
2015.07.17 13:05:36.394,1.0867,1.08676,8.25,1.75
2015.07.17 13:05:37.018,1.08671,1.08676,2.62,3.00
2015.07.17 13:05:37.524,1.08672,1.08676,1.87,2.25
2015.07.17 13:05:38.032,1.08672,1.08676,1.12,1.87
2015.07.17 13:05:38.619,1.08673,1.08676,1.00,1.87
2015.07.17 13:05:38.923,1.08672,1.08676,2.24,1.50
2015.07.17 13:05:39.126,1.0867,1.08674,1.50,1.12
2015.07.17 13:05:39.648,1.08668,1.08673,4.87,1.50
2015.07.17 13:05:40.103,1.08669,1.08675,2.70,6.10
2015.07.17 13:05:41.136,1.0867,1.08675,4.12,4.97
2015.07.17 13:05:41.642,1.08671,1.08675,1.87,1.00
2015.07.17 13:05:42.179,1.08673,1.08676,1.12,1.00
2015.07.17 13:05:47.176,1.08672,1.08676,2.70,1.12
2015.07.17 13:05:47.684,1.08672,1.08675,1.20,1.00
2015.07.17 13:05:49.023,1.08671,1.08675,2.70,2.25
2015.07.17 13:05:50.153,1.08671,1.08675,3.70,1.87
2015.07.17 13:05:51.237,1.08672,1.08676,1.12,1.50
2015.07.17 13:05:52.323,1.08672,1.08675,1.12,1.00
2015.07.17 13:05:52.374,1.0867,1.08673,2.62,1.12
2015.07.17 13:05:52.880,1.0867,1.08672,3.00,2.25
2015.07.17 13:05:52.982,1.0867,1.08675,2.62,3.10
2015.07.17 13:05:58.476,1.0867,1.08675,3.75,2.35
2015.07.17 13:05:58.982,1.0867,1.08675,3.75,1.97
2015.07.17 13:06:00.194,1.0867,1.08675,3.00,3.47
2015.07.17 13:06:00.702,1.0867,1.08675,1.50,7.60
2015.07.17 13:06:01.261,1.0867,1.08675,2.25,7.97
2015.07.17 13:06:01.875,1.0867,1.08675,2.25,4.97
2015.07.17 13:06:02.681,1.08669,1.08673,2.25,2.62
2015.07.17 13:06:03.037,1.08668,1.08672,2.25,3.75
2015.07.17 13:06:09.202,1.08665,1.08669,1.87,1.00
2015.07.17 13:06:09.709,1.08664,1.08668,1.37,1.50
2015.07.17 13:06:09.811,1.08665,1.0867,1.37,5.25
2015.07.17 13:06:10.014,1.08666,1.0867,1.37,1.12
2015.07.17 13:06:10.397,1.08666,1.0867,1.12,4.50
2015.07.17 13:06:10.498,1.08665,1.08669,1.00,2.62
2015.07.17 13:06:10.802,1.08664,1.08667,1.87,3.75
2015.07.17 13:06:11.107,1.08663,1.08666,1.87,3.75
2015.07.17 13:06:12.091,1.08661,1.08666,3.97,4.12
2015.07.17 13:06:12.922,1.08661,1.08666,2.85,1.50
2015.07.17 13:06:13.467,1.08661,1.08666,2.85,1.50
2015.07.17 13:06:14.629,1.08662,1.08666,1.20,1.50
2015.07.17 13:06:15.146,1.08662,1.08666,1.20,1.00
2015.07.17 13:06:16.805,1.08661,1.08666,3.00,2.25
2015.07.17 13:06:17.312,1.08661,1.08665,2.70,1.87
2015.07.17 13:06:17.722,1.0866,1.08663,3.00,1.12
2015.07.17 13:06:18.229,1.0866,1.08663,2.10,1.00
2015.07.17 13:06:18.735,1.0866,1.08664,1.57,1.12
2015.07.17 13:06:19.241,1.08659,1.08663,1.50,1.50
2015.07.17 13:06:19.752,1.08658,1.08662,2.25,1.00
2015.07.17 13:06:20.432,1.08658,1.08663,3.75,1.27
2015.07.17 13:06:20.965,1.08658,1.08664,4.87,4.35
2015.07.17 13:06:24.947,1.08658,1.08663,5.62,1.00
2015.07.17 13:06:25.452,1.0866,1.08664,1.00,5.40
2015.07.17 13:06:25.920,1.08667,1.08668,1.50,10.95
2015.07.17 13:06:26.021,1.0867,1.08672,1.00,1.12
2015.07.17 13:06:26.123,1.08669,1.08673,1.75,1.00
2015.07.17 13:06:26.679,1.08669,1.08673,1.47,1.50
2015.07.17 13:06:27.728,1.0867,1.08674,1.50,1.87
2015.07.17 13:06:28.944,1.0867,1.08674,1.47,2.25
2015.07.17 13:06:30.543,1.08671,1.08675,1.12,3.75
2015.07.17 13:06:31.067,1.08671,1.08675,1.72,3.37
2015.07.17 13:06:34.926,1.08675,1.0868,2.10,43.05
2015.07.17 13:06:34.977,1.08676,1.08678,2.10,1.50
2015.07.17 13:06:35.028,1.08677,1.0868,6.10,24.30
2015.07.17 13:06:35.340,1.0868,1.08684,2.32,1.50
2015.07.17 13:06:35.545,1.08679,1.0868,2.25,2.25
2015.07.17 13:06:35.798,1.08674,1.08678,1.35,1.42
2015.07.17 13:06:36.103,1.08674,1.08676,1.10,1.00
2015.07.17 13:06:36.619,1.08671,1.08676,3.00,2.10
2015.07.17 13:06:36.772,1.0867,1.08674,2.62,1.50
2015.07.17 13:06:36.873,1.0867,1.08674,1.10,2.25
2015.07.17 13:06:37.461,1.0867,1.08674,1.12,1.12
2015.07.17 13:06:38.068,1.08669,1.08674,3.82,1.00
2015.07.17 13:06:38.375,1.08671,1.08675,2.25,1.00
2015.07.17 13:06:38.809,1.08675,1.08677,1.87,2.25
2015.07.17 13:06:39.315,1.08675,1.0868,1.50,4.12
2015.07.17 13:06:39.770,1.08675,1.0868,4.87,1.12
2015.07.17 13:06:40.034,1.08677,1.0868,1.00,1.12
2015.07.17 13:06:40.186,1.08678,1.08681,1.72,1.00
2015.07.17 13:06:40.338,1.0868,1.08684,1.50,2.32
2015.07.17 13:06:40.844,1.0868,1.08684,1.20,3.97
2015.07.17 13:06:40.895,1.08679,1.08683,1.87,2.47
2015.07.17 13:06:41.238,1.08675,1.0868,1.87,1.87
2015.07.17 13:06:41.289,1.08675,1.0868,8.25,3.00
2015.07.17 13:06:41.594,1.08675,1.08676,1.12,1.12
2015.07.17 13:06:41.696,1.08673,1.08676,1.00,1.12
2015.07.17 13:06:42.615,1.08673,1.08676,3.37,1.00
2015.07.17 13:06:43.121,1.08675,1.08677,1.50,2.50
2015.07.17 13:06:44.089,1.08675,1.08677,1.50,2.25
2015.07.17 13:06:44.140,1.08675,1.08678,2.25,1.00
2015.07.17 13:06:44.293,1.08676,1.0868,1.00,6.75
2015.07.17 13:06:44.496,1.08676,1.0868,1.37,6.75
2015.07.17 13:06:45.056,1.08679,1.08681,1.72,3.00
2015.07.17 13:06:45.107,1.0868,1.08684,1.50,2.62
2015.07.17 13:06:45.209,1.08681,1.08685,1.37,3.00
2015.07.17 13:06:45.311,1.08681,1.08686,1.12,1.87
2015.07.17 13:06:47.285,1.08681,1.08686,2.25,1.37
2015.07.17 13:06:48.179,1.08684,1.08686,1.60,1.12
2015.07.17 13:06:48.230,1.08685,1.08687,2.62,1.00
2015.07.17 13:06:48.332,1.08687,1.0869,4.65,1.00
2015.07.17 13:06:48.434,1.08688,1.08691,1.47,2.25
2015.07.17 13:06:48.867,1.08688,1.08691,1.20,2.10
2015.07.17 13:06:49.373,1.08687,1.08691,1.50,3.22
2015.07.17 13:06:50.036,1.08687,1.08691,1.20,2.85
2015.07.17 13:06:50.390,1.08686,1.0869,1.75,1.72
2015.07.17 13:06:50.694,1.08685,1.08688,1.20,1.35
2015.07.17 13:06:51.684,1.08683,1.08687,1.50,1.00
2015.07.17 13:06:54.350,1.08685,1.08688,1.00,2.25
2015.07.17 13:06:55.193,1.08685,1.08688,14.10,1.50
2015.07.17 13:06:55.410,1.08688,1.08689,1.50,4.12
2015.07.17 13:06:55.461,1.0869,1.08695,1.72,7.22
2015.07.17 13:06:55.967,1.0869,1.08695,1.72,6.75
2015.07.17 13:06:58.729,1.08689,1.08692,1.37,1.00
2015.07.17 13:06:58.831,1.08689,1.08692,1.12,2.47
2015.07.17 13:06:58.983,1.08686,1.08689,6.75,2.10
2015.07.17 13:06:59.288,1.08682,1.08687,2.62,3.22
2015.07.17 13:06:59.812,1.08682,1.08687,3.00,3.37
2015.07.17 13:07:00.115,1.08683,1.08687,2.32,1.50
2015.07.17 13:07:00.419,1.08685,1.08689,1.20,2.62
2015.07.17 13:07:00.644,1.08686,1.08689,1.12,2.25
2015.07.17 13:07:01.154,1.08684,1.0869,8.62,3.22
2015.07.17 13:07:01.791,1.08686,1.0869,1.20,1.87
2015.07.17 13:07:02.097,1.08683,1.08688,2.62,1.00
2015.07.17 13:07:02.604,1.08683,1.08688,2.62,2.25
2015.07.17 13:07:03.317,1.08683,1.08688,2.62,2.62
2015.07.17 13:07:03.677,1.08682,1.08687,1.50,3.00
2015.07.17 13:07:04.184,1.08683,1.08687,1.37,3.75
2015.07.17 13:07:04.235,1.08682,1.08687,1.00,4.50
2015.07.17 13:07:04.755,1.08682,1.08687,6.00,3.00
2015.07.17 13:07:05.061,1.08683,1.08687,2.25,1.00
2015.07.17 13:07:05.163,1.08683,1.08688,1.75,5.62
2015.07.17 13:07:05.671,1.08683,1.08688,1.85,3.75
2015.07.17 13:07:06.208,1.08683,1.08688,3.82,3.75
2015.07.17 13:07:06.361,1.08684,1.08688,1.57,1.00
2015.07.17 13:07:06.867,1.08683,1.08688,4.12,1.50
2015.07.17 13:07:07.427,1.08684,1.08688,2.32,1.00
2015.07.17 13:07:07.679,1.08684,1.08688,3.07,1.00
2015.07.17 13:07:07.782,1.08684,1.08688,2.70,1.00
2015.07.17 13:07:08.136,1.08684,1.0869,3.07,9.37
2015.07.17 13:07:08.885,1.08684,1.0869,1.95,8.32
2015.07.17 13:07:08.936,1.08686,1.0869,1.00,9.75
2015.07.17 13:07:09.442,1.08684,1.08689,3.37,1.72
2015.07.17 13:07:09.947,1.08684,1.08689,3.37,1.72
2015.07.17 13:07:10.777,1.08684,1.08689,2.62,2.25
2015.07.17 13:07:11.081,1.08686,1.08689,1.50,1.50
2015.07.17 13:07:11.533,1.08688,1.08692,1.50,1.65
2015.07.17 13:07:11.585,1.08688,1.08693,1.75,1.50
2015.07.17 13:07:14.374,1.08691,1.08694,1.00,3.22
2015.07.17 13:07:14.678,1.08692,1.08696,1.20,1.12
2015.07.17 13:07:15.184,1.08693,1.08695,1.00,1.00
2015.07.17 13:07:15.713,1.08692,1.08696,1.20,1.87
2015.07.17 13:07:18.511,1.08692,1.08695,2.32,1.00
2015.07.17 13:07:19.611,1.08692,1.08695,1.20,1.00
2015.07.17 13:07:20.146,1.08693,1.08695,1.00,1.00
2015.07.17 13:07:20.703,1.08693,1.08696,1.12,1.00
2015.07.17 13:07:25.240,1.08694,1.08696,1.00,1.00
2015.07.17 13:07:25.291,1.08697,1.08698,1.50,2.25
2015.07.17 13:07:25.443,1.08697,1.08699,1.00,1.57
2015.07.17 13:07:25.494,1.08697,1.08699,4.50,1.50
2015.07.17 13:07:25.698,1.08697,1.08702,5.25,2.70
2015.07.17 13:07:26.191,1.087,1.08704,1.87,2.02
2015.07.17 13:07:26.293,1.087,1.08702,4.50,2.10
2015.07.17 13:07:26.447,1.08698,1.087,2.25,2.47
2015.07.17 13:07:26.700,1.08695,1.087,4.12,4.72
2015.07.17 13:07:26.902,1.08699,1.08701,4.72,1.50
2015.07.17 13:07:26.953,1.08703,1.08704,1.05,12.75
2015.07.17 13:07:27.004,1.08703,1.08705,2.55,3.37
2015.07.17 13:07:27.282,1.08703,1.08705,1.12,1.00
2015.07.17 13:07:27.333,1.08702,1.08709,3.82,13.57
2015.07.17 13:07:28.192,1.08703,1.08706,1.00,1.00
2015.07.17 13:07:29.026,1.08702,1.08707,6.30,1.00
2015.07.17 13:07:29.957,1.08703,1.08708,1.50,1.80
2015.07.17 13:07:31.267,1.08703,1.08707,1.87,1.00
2015.07.17 13:07:31.723,1.08702,1.08705,1.37,1.00
2015.07.17 13:07:32.027,1.08699,1.087,1.12,1.12
2015.07.17 13:07:32.128,1.08696,1.08699,1.87,3.60
2015.07.17 13:07:32.179,1.08693,1.08694,6.00,1.35
2015.07.17 13:07:32.532,1.08692,1.08693,1.00,1.00
2015.07.17 13:07:33.040,1.08691,1.08694,1.65,1.35
2015.07.17 13:07:33.563,1.08692,1.08695,1.00,1.12
2015.07.17 13:07:34.069,1.0869,1.08696,8.85,2.62
2015.07.17 13:07:34.576,1.0869,1.08694,2.85,1.00
2015.07.17 13:07:35.472,1.08692,1.08696,1.00,1.57
2015.07.17 13:07:40.042,1.0869,1.08692,3.75,3.00
2015.07.17 13:07:40.094,1.08688,1.08689,2.32,1.00
2015.07.17 13:07:40.196,1.08686,1.0869,1.12,3.22
2015.07.17 13:07:40.451,1.08684,1.0869,1.95,12.90
2015.07.17 13:07:40.754,1.08684,1.0869,1.85,8.85
2015.07.17 13:07:41.167,1.08686,1.0869,1.50,5.25
2015.07.17 13:07:41.269,1.08687,1.08691,1.12,1.37
2015.07.17 13:07:41.523,1.08687,1.08692,1.50,4.57
2015.07.17 13:07:41.877,1.08688,1.08692,1.75,1.00
2015.07.17 13:07:42.378,1.08687,1.08692,5.32,1.00
2015.07.17 13:07:42.429,1.08687,1.08689,3.82,2.25
2015.07.17 13:07:42.582,1.08685,1.08687,4.12,1.12
2015.07.17 13:07:42.633,1.08687,1.08689,2.25,5.25
2015.07.17 13:07:42.835,1.08687,1.08691,3.37,1.87
2015.07.17 13:07:42.886,1.08687,1.0869,3.07,2.10
2015.07.17 13:07:43.410,1.08685,1.08687,1.00,1.12
2015.07.17 13:07:43.917,1.08686,1.08688,1.00,3.22
2015.07.17 13:07:44.425,1.08685,1.08688,1.87,1.87
2015.07.17 13:07:45.498,1.08684,1.08688,1.00,2.62
2015.07.17 13:07:46.022,1.08683,1.08688,1.75,2.25
2015.07.17 13:07:46.933,1.08686,1.08688,1.30,1.00
2015.07.17 13:07:47.288,1.08687,1.0869,1.42,1.00
2015.07.17 13:07:47.794,1.08686,1.0869,3.75,2.62
2015.07.17 13:07:48.517,1.08688,1.0869,1.12,1.00
2015.07.17 13:07:49.174,1.08687,1.0869,1.10,2.47
2015.07.17 13:07:49.696,1.08685,1.08688,2.25,1.00
2015.07.17 13:07:50.207,1.08685,1.08687,1.50,1.12
2015.07.17 13:07:50.511,1.08689,1.0869,1.00,1.57
2015.07.17 13:07:50.870,1.08687,1.08688,1.10,1.00
2015.07.17 13:07:50.921,1.08686,1.08688,3.37,1.00
2015.07.17 13:07:51.477,1.08687,1.08688,1.00,1.12
2015.07.17 13:07:51.528,1.08688,1.0869,1.00,3.75
2015.07.17 13:07:51.579,1.0869,1.08691,1.12,1.50
2015.07.17 13:07:51.681,1.0869,1.08693,1.12,1.00
2015.07.17 13:07:52.200,1.0869,1.08693,1.12,2.47
2015.07.17 13:07:53.302,1.08688,1.08693,1.00,1.72
2015.07.17 13:07:53.455,1.08687,1.08691,3.52,1.87
2015.07.17 13:07:53.759,1.08685,1.08688,1.87,1.37
2015.07.17 13:07:53.861,1.08683,1.08686,2.25,1.00
2015.07.17 13:07:53.913,1.08685,1.08686,1.00,1.00
2015.07.17 13:07:54.675,1.08685,1.08688,1.12,4.12
2015.07.17 13:07:55.182,1.08684,1.08688,1.12,4.12
2015.07.17 13:07:55.822,1.08685,1.08688,1.12,5.62
2015.07.17 13:07:56.330,1.08684,1.08688,1.12,5.62
2015.07.17 13:07:56.837,1.08685,1.08688,1.12,5.62
2015.07.17 13:07:57.794,1.08684,1.08688,1.12,4.12
2015.07.17 13:07:58.313,1.08685,1.08688,1.12,4.87
2015.07.17 13:07:58.991,1.08685,1.08688,1.12,4.87
2015.07.17 13:08:01.797,1.08685,1.08687,1.12,1.37
2015.07.17 13:08:02.584,1.08684,1.08687,1.12,1.87
2015.07.17 13:08:03.185,1.08685,1.08687,1.12,1.87
2015.07.17 13:08:03.794,1.08685,1.08687,1.12,1.87
2015.07.17 13:08:09.214,1.08683,1.08687,3.00,1.87
2015.07.17 13:08:10.866,1.08682,1.08687,3.37,1.87
2015.07.17 13:08:15.912,1.08684,1.08687,1.00,1.87
2015.07.17 13:08:17.471,1.08682,1.08687,3.00,2.62
2015.07.17 13:08:19.264,1.08682,1.08687,3.00,3.37
2015.07.17 13:08:19.773,1.08682,1.08687,2.62,4.12
2015.07.17 13:08:19.824,1.08686,1.08689,2.10,20.25
2015.07.17 13:08:20.227,1.08692,1.08694,1.37,4.80
2015.07.17 13:08:20.281,1.08692,1.08694,1.50,1.00
2015.07.17 13:08:20.790,1.08694,1.08695,1.00,2.25
2015.07.17 13:08:21.256,1.08692,1.08696,1.00,3.15
2015.07.17 13:08:21.762,1.0869,1.08694,2.62,1.80
2015.07.17 13:08:22.270,1.0869,1.08694,2.62,1.20
2015.07.17 13:08:22.493,1.08694,1.08696,8.02,6.00
2015.07.17 13:08:22.545,1.087,1.08703,1.37,2.62
2015.07.17 13:08:22.647,1.08702,1.08705,1.87,1.50
2015.07.17 13:08:22.849,1.08699,1.08702,3.00,1.00
2015.07.17 13:08:22.952,1.08699,1.08704,3.15,1.00
2015.07.17 13:08:23.524,1.087,1.08704,1.50,2.62
2015.07.17 13:08:23.625,1.08699,1.08705,2.62,2.25
2015.07.17 13:08:24.385,1.08701,1.08705,1.12,2.62
2015.07.17 13:08:28.999,1.08702,1.08704,1.00,2.62
2015.07.17 13:08:29.950,1.08702,1.08705,1.12,3.37
2015.07.17 13:08:30.871,1.08703,1.08705,1.00,3.00
2015.07.17 13:08:30.922,1.08704,1.08706,6.75,1.00
2015.07.17 13:08:30.973,1.08707,1.08709,4.87,7.12
2015.07.17 13:08:31.176,1.08704,1.08708,1.87,1.72
2015.07.17 13:08:31.227,1.08705,1.08708,1.12,2.17
2015.07.17 13:08:31.768,1.08705,1.08708,1.00,7.42
2015.07.17 13:08:32.477,1.08705,1.08708,1.00,7.42
2015.07.17 13:08:35.404,1.08704,1.08707,1.00,3.22
2015.07.17 13:08:35.758,1.08705,1.08708,3.00,4.95
2015.07.17 13:08:36.056,1.08707,1.08711,4.87,1.00
2015.07.17 13:08:36.360,1.08706,1.08711,2.32,2.62
2015.07.17 13:08:36.866,1.08706,1.0871,4.12,1.12
2015.07.17 13:08:37.652,1.08707,1.0871,1.37,1.50
2015.07.17 13:08:38.175,1.08708,1.0871,1.00,1.00
2015.07.17 13:08:40.133,1.08707,1.08711,1.37,2.62
2015.07.17 13:08:40.920,1.08707,1.08709,1.00,1.37
2015.07.17 13:08:41.276,1.08704,1.08708,1.00,3.60
2015.07.17 13:08:41.803,1.08703,1.08708,1.50,3.60
2015.07.17 13:08:42.437,1.08702,1.08704,1.12,2.10
2015.07.17 13:08:42.640,1.087,1.08703,1.07,2.02
2015.07.17 13:08:42.741,1.08699,1.08705,4.80,7.87
2015.07.17 13:08:43.279,1.087,1.08705,1.05,1.00
2015.07.17 13:08:43.433,1.08701,1.08704,1.37,2.10
2015.07.17 13:08:43.789,1.08701,1.08705,1.12,3.37
2015.07.17 13:08:43.891,1.08703,1.08705,1.00,6.75
2015.07.17 13:08:44.195,1.087,1.08701,2.32,1.00
2015.07.17 13:08:44.703,1.08699,1.08702,1.85,3.75
2015.07.17 13:08:44.754,1.08699,1.08704,1.85,2.55
2015.07.17 13:08:45.260,1.08699,1.08704,1.57,2.55
2015.07.17 13:08:45.825,1.08699,1.08705,4.57,2.25
2015.07.17 13:08:46.334,1.08703,1.08707,1.00,2.70
2015.07.17 13:08:46.435,1.08705,1.08707,1.00,1.87
2015.07.17 13:08:47.092,1.08705,1.08707,1.00,1.87
2015.07.17 13:08:47.600,1.08705,1.08707,1.50,1.87
2015.07.17 13:08:48.271,1.08706,1.08707,1.12,1.12
2015.07.17 13:08:48.425,1.08707,1.08709,1.87,6.00
2015.07.17 13:08:48.476,1.08709,1.08711,1.00,3.75
2015.07.17 13:08:48.578,1.08711,1.08713,1.00,1.10
2015.07.17 13:08:49.084,1.08712,1.08714,1.00,1.80
2015.07.17 13:08:49.355,1.0871,1.08715,1.87,7.12
2015.07.17 13:08:49.407,1.0871,1.08713,1.50,3.60
2015.07.17 13:08:50.621,1.0871,1.08712,1.00,3.97
2015.07.17 13:08:51.140,1.08711,1.08713,1.00,2.62
2015.07.17 13:08:51.799,1.08711,1.08713,1.00,1.50
2015.07.17 13:08:52.255,1.08712,1.08714,1.00,3.00
2015.07.17 13:08:52.888,1.08712,1.08714,1.00,1.87
2015.07.17 13:08:53.800,1.08712,1.08713,1.00,1.00
2015.07.17 13:08:54.675,1.08712,1.08714,1.00,1.12
2015.07.17 13:08:54.828,1.08713,1.08715,1.00,1.87
2015.07.17 13:08:56.236,1.08713,1.08716,1.00,1.10
2015.07.17 13:08:56.856,1.08714,1.08716,1.00,1.00
2015.07.17 13:08:57.364,1.08714,1.08716,1.00,1.00
2015.07.17 13:08:58.728,1.08715,1.08717,1.00,1.30
2015.07.17 13:08:59.725,1.08715,1.08717,1.00,1.72
2015.07.17 13:08:59.845,1.08713,1.08715,2.25,3.22
2015.07.17 13:08:59.948,1.08709,1.08711,11.62,3.22
