2015.07.22 18:48:12.060,1.09061,1.09062,1.00,6.75
2015.07.22 18:48:16.507,1.09059,1.09062,3.82,6.75
2015.07.22 18:48:16.813,1.09061,1.09062,1.00,6.75
2015.07.22 18:48:17.625,1.09061,1.09063,1.00,10.87
2015.07.22 18:48:17.929,1.09056,1.09061,4.12,2.25
2015.07.22 18:48:18.446,1.09056,1.0906,1.87,1.50
2015.07.22 18:48:24.728,1.09057,1.0906,3.67,3.75
2015.07.22 18:48:24.880,1.0906,1.09063,2.25,12.00
2015.07.22 18:48:25.110,1.0906,1.09063,2.25,10.50
2015.07.22 18:48:26.998,1.09061,1.09063,1.00,9.75
2015.07.22 18:48:29.412,1.0906,1.09063,1.50,9.00
2015.07.22 18:48:30.356,1.09061,1.09063,2.10,8.25
2015.07.22 18:48:30.458,1.09063,1.09065,1.00,2.70
2015.07.22 18:48:30.661,1.09064,1.09067,2.06,8.25
2015.07.22 18:48:31.199,1.09065,1.09067,1.50,6.75
2015.07.22 18:48:32.213,1.09065,1.09069,1.12,2.32
2015.07.22 18:48:34.567,1.09064,1.09068,2.32,1.50
2015.07.22 18:48:35.087,1.09064,1.09067,1.00,1.00
2015.07.22 18:48:35.593,1.09063,1.09068,3.37,3.75
2015.07.22 18:48:36.645,1.09063,1.09068,3.37,3.75
2015.07.22 18:48:36.697,1.09067,1.09069,2.50,3.82
2015.07.22 18:48:36.850,1.09068,1.0907,1.00,1.00
2015.07.22 18:48:37.053,1.09066,1.0907,1.57,2.25
2015.07.22 18:48:37.256,1.09065,1.09068,1.87,1.00
2015.07.22 18:48:37.885,1.09065,1.09068,1.57,1.50
2015.07.22 18:48:43.319,1.09065,1.09068,1.87,1.50
2015.07.22 18:48:43.660,1.09064,1.09065,2.25,1.00
2015.07.22 18:48:43.762,1.09062,1.09063,4.50,1.00
2015.07.22 18:48:44.015,1.09057,1.09061,7.87,1.00
2015.07.22 18:48:44.117,1.09057,1.09061,2.25,3.00
2015.07.22 18:48:45.131,1.09057,1.0906,3.75,1.00
2015.07.22 18:48:46.595,1.09059,1.09061,1.00,2.25
2015.07.22 18:48:47.002,1.09061,1.09063,1.00,11.32
2015.07.22 18:48:47.670,1.09061,1.09063,4.20,6.75
2015.07.22 18:48:47.976,1.09075,1.09077,1.20,6.75
2015.07.22 18:48:48.280,1.09075,1.09078,2.25,7.50
2015.07.22 18:48:48.740,1.09067,1.09069,15.00,1.50
2015.07.22 18:48:48.842,1.09065,1.09069,1.10,2.70
2015.07.22 18:48:52.411,1.09066,1.0907,1.00,3.37
2015.07.22 18:48:53.704,1.09064,1.09066,3.00,2.25
2015.07.22 18:48:54.229,1.09064,1.09066,1.95,2.25
2015.07.22 18:48:58.249,1.09061,1.09065,3.37,1.50
2015.07.22 18:48:58.300,1.09061,1.09065,2.62,1.50
2015.07.22 18:49:00.287,1.09061,1.09064,1.87,2.25
2015.07.22 18:49:00.339,1.0906,1.09062,3.00,2.92
2015.07.22 18:49:00.441,1.09057,1.0906,2.62,1.69
2015.07.22 18:49:00.672,1.09057,1.09058,1.00,6.75
2015.07.22 18:49:01.137,1.09057,1.0906,1.50,8.25
2015.07.22 18:49:03.630,1.09058,1.0906,1.00,6.75
2015.07.22 18:49:04.149,1.09058,1.09061,1.00,8.25
2015.07.22 18:49:07.107,1.09058,1.0906,1.00,6.75
2015.07.22 18:49:08.599,1.09059,1.0906,1.35,6.75
2015.07.22 18:49:08.803,1.09061,1.09062,1.00,6.82
2015.07.22 18:49:08.854,1.09061,1.09063,1.00,6.75
2015.07.22 18:49:09.362,1.0906,1.09063,1.57,6.75
2015.07.22 18:49:12.235,1.0906,1.09064,1.57,11.25
2015.07.22 18:49:12.597,1.0906,1.09062,1.10,1.00
2015.07.22 18:49:12.873,1.09058,1.09062,1.10,3.00
2015.07.22 18:49:14.214,1.09058,1.09061,1.10,1.00
2015.07.22 18:49:15.993,1.0906,1.09061,1.00,1.00
2015.07.22 18:49:16.197,1.0906,1.09064,1.35,11.32
2015.07.22 18:49:16.569,1.09062,1.09064,1.00,6.45
2015.07.22 18:49:16.620,1.09061,1.09064,1.87,4.57
2015.07.22 18:49:18.797,1.09059,1.09063,3.75,1.00
2015.07.22 18:49:19.303,1.09059,1.09063,2.70,4.50
2015.07.22 18:49:20.980,1.09058,1.09062,2.62,1.00
2015.07.22 18:49:23.163,1.09058,1.09061,2.62,1.00
2015.07.22 18:49:24.571,1.09058,1.09061,2.32,1.00
2015.07.22 18:49:27.366,1.09059,1.09061,1.00,1.00
2015.07.22 18:49:27.569,1.09059,1.09063,5.85,4.95
2015.07.22 18:49:30.391,1.09059,1.09063,6.67,3.00
2015.07.22 18:49:31.202,1.09059,1.09062,2.32,1.50
2015.07.22 18:49:31.669,1.09057,1.09061,1.50,3.00
2015.07.22 18:49:32.175,1.09057,1.0906,1.00,1.87
2015.07.22 18:49:34.160,1.09057,1.0906,2.85,2.25
2015.07.22 18:49:34.363,1.09059,1.09062,3.60,1.95
2015.07.22 18:49:35.034,1.09059,1.09063,2.25,2.32
2015.07.22 18:49:35.544,1.09058,1.0906,2.25,1.00
2015.07.22 18:49:36.521,1.09059,1.0906,2.85,1.00
2015.07.22 18:49:38.454,1.09058,1.0906,1.10,1.00
2015.07.22 18:49:43.121,1.09057,1.09059,2.32,1.00
2015.07.22 18:49:43.425,1.0906,1.09061,1.00,1.50
2015.07.22 18:49:45.213,1.09059,1.09061,3.07,1.00
2015.07.22 18:49:45.734,1.09058,1.0906,1.00,1.00
2015.07.22 18:49:47.394,1.0906,1.09061,1.00,1.12
2015.07.22 18:49:49.954,1.0906,1.09062,1.00,1.00
2015.07.22 18:49:58.599,1.09059,1.09062,1.50,1.50
2015.07.22 18:50:00.203,1.09059,1.09062,1.87,1.57
2015.07.22 18:50:00.403,1.09059,1.09061,2.62,2.85
2015.07.22 18:50:00.504,1.09057,1.0906,1.50,1.50
2015.07.22 18:50:01.012,1.09057,1.09059,1.00,1.50
2015.07.22 18:50:01.758,1.09054,1.09059,7.20,1.80
2015.07.22 18:50:03.262,1.09058,1.09059,1.00,1.72
2015.07.22 18:50:03.531,1.09058,1.0906,3.00,2.50
2015.07.22 18:50:04.188,1.09058,1.09062,2.25,2.70
2015.07.22 18:50:13.092,1.09059,1.09062,1.00,1.10
2015.07.22 18:50:17.203,1.09058,1.09062,1.12,3.07
2015.07.22 18:50:18.740,1.09057,1.09062,4.95,3.07
2015.07.22 18:50:19.759,1.09057,1.09061,2.32,1.50
2015.07.22 18:50:20.199,1.09059,1.09061,1.00,2.25
2015.07.22 18:50:20.604,1.09062,1.09063,1.35,1.10
2015.07.22 18:50:20.807,1.0906,1.09062,2.47,1.00
2015.07.22 18:50:38.543,1.09059,1.09062,2.85,1.00
2015.07.22 18:50:45.313,1.09059,1.09062,5.92,1.00
2015.07.22 18:50:46.036,1.09059,1.09062,2.92,1.00
2015.07.22 18:50:46.542,1.09059,1.09062,5.92,1.00
2015.07.22 18:50:47.057,1.09059,1.09062,4.42,1.00
2015.07.22 18:50:47.722,1.09059,1.09062,5.92,1.00
2015.07.22 18:50:49.883,1.09059,1.09062,6.30,1.00
2015.07.22 18:50:50.399,1.09059,1.09063,4.42,6.00
2015.07.22 18:51:07.268,1.09059,1.09062,2.25,1.00
2015.07.22 18:51:07.471,1.09056,1.09059,1.87,1.00
2015.07.22 18:51:07.800,1.09052,1.09053,1.10,2.47
2015.07.22 18:51:07.852,1.0905,1.09053,1.00,2.47
2015.07.22 18:51:08.359,1.09049,1.09053,3.00,3.30
2015.07.22 18:51:16.187,1.09049,1.09054,4.42,6.07
2015.07.22 18:51:34.343,1.09049,1.09053,4.05,1.00
2015.07.22 18:52:14.414,1.09049,1.09054,4.80,3.52
2015.07.22 18:52:19.408,1.09049,1.09053,3.67,1.00
2015.07.22 18:52:34.592,1.0905,1.09053,1.00,1.00
2015.07.22 18:52:35.112,1.0905,1.09054,1.12,9.97
2015.07.22 18:52:36.250,1.09051,1.09054,3.67,5.62
2015.07.22 18:52:36.568,1.09054,1.09056,1.50,1.50
2015.07.22 18:52:37.073,1.09054,1.09055,1.10,3.75
2015.07.22 18:52:37.427,1.09051,1.09055,3.00,5.62
2015.07.22 18:52:40.711,1.09051,1.09055,2.62,6.82
2015.07.22 18:52:46.852,1.09051,1.09053,1.87,1.00
2015.07.22 18:52:47.358,1.0905,1.09054,3.37,3.30
2015.07.22 18:52:57.458,1.0905,1.09053,2.62,1.00
2015.07.22 18:53:10.340,1.09052,1.09053,1.00,1.50
2015.07.22 18:53:10.593,1.09052,1.09055,1.00,3.00
2015.07.22 18:53:13.086,1.09052,1.09056,1.10,7.35
2015.07.22 18:53:13.590,1.09051,1.09055,1.87,1.12
2015.07.22 18:53:15.292,1.09051,1.09056,1.87,8.85
2015.07.22 18:53:16.179,1.09051,1.09055,1.87,1.12
2015.07.22 18:53:19.903,1.09051,1.09056,1.87,8.85
2015.07.22 18:53:20.893,1.09051,1.09055,1.87,1.12
2015.07.22 18:53:24.261,1.09052,1.09056,4.57,4.87
2015.07.22 18:53:24.854,1.09053,1.09056,1.00,3.37
2015.07.22 18:53:25.312,1.09056,1.09057,1.00,2.25
2015.07.22 18:53:25.414,1.09056,1.09059,2.25,1.10
2015.07.22 18:53:25.718,1.09057,1.0906,1.12,1.12
2015.07.22 18:53:26.139,1.09055,1.09057,15.75,2.10
2015.07.22 18:53:26.343,1.09053,1.09056,1.50,2.10
2015.07.22 18:53:26.698,1.09052,1.09055,1.12,1.12
2015.07.22 18:53:27.284,1.09051,1.09054,2.25,2.10
2015.07.22 18:53:27.335,1.09051,1.09053,1.00,2.10
2015.07.22 18:53:27.993,1.09052,1.09053,1.00,1.00
2015.07.22 18:53:28.195,1.09052,1.09055,1.00,2.47
2015.07.22 18:53:30.804,1.09052,1.09055,1.00,4.87
2015.07.22 18:53:31.309,1.09051,1.09053,1.00,1.50
2015.07.22 18:53:31.714,1.09052,1.09055,1.00,5.02
2015.07.22 18:53:32.231,1.09052,1.09055,1.00,5.92
2015.07.22 18:53:38.612,1.09051,1.09054,1.00,1.05
2015.07.22 18:53:39.168,1.09051,1.09054,1.00,1.05
2015.07.22 18:53:39.693,1.0905,1.09052,1.57,1.00
2015.07.22 18:53:40.301,1.09049,1.09051,1.12,1.00
2015.07.22 18:53:40.455,1.09048,1.09053,3.75,6.37
2015.07.22 18:53:41.189,1.09049,1.09052,2.62,2.10
2015.07.22 18:53:42.316,1.09048,1.09051,3.75,1.00
2015.07.22 18:53:42.861,1.09049,1.09053,2.55,4.87
2015.07.22 18:53:43.366,1.09048,1.09051,2.25,1.00
2015.07.22 18:53:44.029,1.09047,1.09051,9.75,3.97
2015.07.22 18:53:44.435,1.09047,1.09051,1.12,6.97
2015.07.22 18:53:45.200,1.09047,1.09051,1.12,6.97
2015.07.22 18:53:45.751,1.09047,1.0905,1.12,1.35
2015.07.22 18:53:46.296,1.09047,1.0905,1.10,3.22
2015.07.22 18:53:48.123,1.09046,1.0905,2.25,2.10
2015.07.22 18:53:57.588,1.09046,1.0905,1.87,5.47
2015.07.22 18:54:00.425,1.09047,1.09051,3.67,3.37
2015.07.22 18:54:00.958,1.09047,1.09051,3.22,1.12
2015.07.22 18:54:01.515,1.09047,1.09051,2.62,3.97
2015.07.22 18:54:01.768,1.09049,1.09051,1.03,4.50
2015.07.22 18:54:02.170,1.09048,1.09051,1.21,2.62
2015.07.22 18:54:02.682,1.09048,1.09051,1.10,3.97
2015.07.22 18:54:10.261,1.09047,1.09051,1.87,3.22
2015.07.22 18:54:10.565,1.09049,1.09052,1.87,1.87
2015.07.22 18:54:10.717,1.0905,1.09053,1.57,1.12
2015.07.22 18:54:11.198,1.09049,1.09051,2.62,1.00
2015.07.22 18:54:11.573,1.0905,1.09053,3.37,2.25
2015.07.22 18:54:11.877,1.09051,1.09054,1.12,1.50
2015.07.22 18:54:12.786,1.09051,1.09055,2.62,2.85
2015.07.22 18:54:34.396,1.09051,1.09055,1.12,3.60
2015.07.22 18:54:34.649,1.09049,1.09053,4.50,2.62
2015.07.22 18:54:35.670,1.09049,1.09053,2.62,2.62
2015.07.22 18:54:36.835,1.09049,1.09053,1.87,1.87
2015.07.22 18:54:48.145,1.09049,1.09053,1.12,4.12
2015.07.22 18:54:50.472,1.09051,1.09053,1.00,1.00
2015.07.22 18:54:50.977,1.0905,1.09054,4.50,1.95
2015.07.22 18:54:51.495,1.0905,1.09054,4.87,1.95
2015.07.22 18:54:51.799,1.09051,1.09056,2.62,4.12
2015.07.22 18:54:56.782,1.09052,1.09056,6.75,1.00
2015.07.22 18:55:00.653,1.09053,1.09057,1.10,5.25
2015.07.22 18:55:00.856,1.09054,1.09057,2.62,1.00
2015.07.22 18:55:01.368,1.09054,1.09059,2.62,4.20
2015.07.22 18:55:02.077,1.09054,1.09059,2.62,4.20
2015.07.22 18:55:04.566,1.09054,1.09059,4.12,2.25
2015.07.22 18:55:22.625,1.09055,1.09059,1.10,5.55
2015.07.22 18:55:44.318,1.09056,1.09059,1.00,1.57
2015.07.22 18:55:49.840,1.09058,1.0906,2.25,3.00
2015.07.22 18:55:50.044,1.09061,1.09064,3.00,1.00
2015.07.22 18:55:50.145,1.09063,1.09065,1.00,2.02
2015.07.22 18:55:50.298,1.09063,1.09067,1.50,3.45
2015.07.22 18:55:52.743,1.09064,1.09067,1.00,1.57
2015.07.22 18:55:56.450,1.09063,1.09067,3.00,1.57
2015.07.22 18:56:00.258,1.09063,1.09065,2.25,2.25
2015.07.22 18:56:00.461,1.0906,1.09063,1.57,3.00
2015.07.22 18:56:00.967,1.09059,1.09063,1.57,1.95
2015.07.22 18:56:07.586,1.09059,1.09063,1.57,3.45
2015.07.22 18:56:33.307,1.09058,1.09062,3.37,1.00
2015.07.22 18:56:35.659,1.09058,1.09062,1.87,4.35
2015.07.22 18:56:35.812,1.09057,1.0906,2.25,1.00
2015.07.22 18:56:36.021,1.09057,1.09059,1.00,1.00
2015.07.22 18:56:37.025,1.09056,1.09059,2.85,1.00
2015.07.22 18:56:37.946,1.09055,1.09059,3.75,1.00
2015.07.22 18:56:38.476,1.09055,1.0906,3.75,4.72
2015.07.22 18:56:42.566,1.09056,1.0906,1.00,3.75
2015.07.22 18:56:43.091,1.09057,1.09061,1.10,1.87
2015.07.22 18:56:52.494,1.09057,1.09062,2.32,1.95
2015.07.22 18:56:54.367,1.09058,1.09062,1.50,1.10
2015.07.22 18:56:58.203,1.09058,1.09062,1.50,1.85
2015.07.22 18:56:58.882,1.09058,1.09062,1.50,1.47
2015.07.22 18:56:59.399,1.09057,1.09061,1.10,1.50
2015.07.22 18:57:00.073,1.09058,1.09061,1.00,1.50
2015.07.22 18:57:14.861,1.09059,1.09061,1.00,1.50
2015.07.22 18:57:29.031,1.09058,1.09061,1.00,1.50
2015.07.22 18:57:33.961,1.09057,1.09061,1.10,2.47
2015.07.22 18:57:34.267,1.09052,1.09053,5.62,1.00
2015.07.22 18:57:34.318,1.09051,1.09053,1.00,1.00
2015.07.22 18:57:34.419,1.09049,1.09052,1.50,1.30
2015.07.22 18:57:34.946,1.09048,1.09052,3.00,2.47
2015.07.22 18:57:35.470,1.09048,1.09053,3.75,5.47
2015.07.22 18:57:36.286,1.09049,1.09052,1.00,1.30
2015.07.22 18:57:42.881,1.09049,1.09053,1.00,4.72
2015.07.22 18:57:44.225,1.09049,1.09053,1.00,6.22
2015.07.22 18:57:45.889,1.09049,1.09053,1.00,6.22
2015.07.22 18:57:46.407,1.09049,1.09053,1.00,6.22
2015.07.22 18:57:53.987,1.09049,1.09053,1.00,6.22
2015.07.22 18:57:56.019,1.09051,1.09053,1.00,3.00
2015.07.22 18:57:56.347,1.09056,1.09057,1.00,1.50
2015.07.22 18:57:56.404,1.09056,1.0906,1.00,3.07
2015.07.22 18:57:56.918,1.09056,1.09061,2.32,2.32
2015.07.22 18:57:57.566,1.09057,1.09061,1.50,1.80
2015.07.22 18:58:04.694,1.09056,1.09061,2.32,3.67
2015.07.22 18:58:07.761,1.09056,1.09061,1.00,2.85
2015.07.22 18:58:11.119,1.09057,1.09061,1.00,3.60
2015.07.22 18:58:21.473,1.09057,1.09061,2.25,1.42
2015.07.22 18:58:32.552,1.09057,1.09059,2.25,2.85
2015.07.22 18:58:32.805,1.0905,1.09053,1.50,2.85
2015.07.22 18:58:33.160,1.09049,1.09052,1.00,2.10
2015.07.22 18:58:33.797,1.09048,1.09052,3.00,2.55
2015.07.22 18:58:34.469,1.09048,1.09052,3.00,1.05
2015.07.22 18:58:35.684,1.09048,1.09052,3.00,2.55
2015.07.22 18:58:36.223,1.09048,1.09052,3.00,1.05
2015.07.22 18:58:49.698,1.09048,1.09052,2.25,2.55
2015.07.22 18:58:50.001,1.09047,1.09049,1.00,2.10
2015.07.22 18:58:50.154,1.09045,1.09047,4.57,1.00
2015.07.22 18:58:50.306,1.09045,1.09049,1.50,4.05
2015.07.22 18:58:50.520,1.09045,1.09048,1.00,2.17
2015.07.22 18:58:54.172,1.09045,1.09048,1.00,2.17
2015.07.22 18:58:55.987,1.09045,1.09048,1.00,2.17
2015.07.22 18:58:59.170,1.09045,1.09048,1.00,2.17
2015.07.22 18:59:00.181,1.09046,1.09049,1.00,5.10
2015.07.22 18:59:05.814,1.09046,1.09049,1.00,1.42
2015.07.22 18:59:12.537,1.09046,1.0905,1.50,8.17
2015.07.22 18:59:13.980,1.09047,1.0905,1.00,5.92
2015.07.22 18:59:16.334,1.09047,1.0905,1.00,7.42
2015.07.22 18:59:19.039,1.09046,1.09048,1.50,1.00
2015.07.22 18:59:21.470,1.09046,1.0905,1.00,8.85
2015.07.22 18:59:26.406,1.09046,1.09047,1.00,1.00
2015.07.22 18:59:26.609,1.09042,1.09043,1.50,2.85
2015.07.22 18:59:26.913,1.09041,1.09043,1.00,2.62
2015.07.22 18:59:27.418,1.0904,1.09043,3.37,2.62
2015.07.22 18:59:28.901,1.09041,1.09043,1.00,1.87
2015.07.22 18:59:29.003,1.09041,1.09045,1.10,11.92
2015.07.22 18:59:30.131,1.09041,1.09045,1.10,9.15
2015.07.22 18:59:30.809,1.09041,1.09045,1.10,10.50
2015.07.22 18:59:31.457,1.0904,1.09045,5.62,9.15
2015.07.22 18:59:34.409,1.0904,1.09044,4.87,6.60
2015.07.22 18:59:34.937,1.09042,1.09044,1.50,2.25
2015.07.22 18:59:35.472,1.0904,1.09045,7.50,6.52
2015.07.22 18:59:35.827,1.09043,1.09045,1.00,2.17
2015.07.22 18:59:36.043,1.09041,1.09044,1.57,1.35
2015.07.22 18:59:36.145,1.09044,1.09045,1.50,1.95
2015.07.22 18:59:36.297,1.09046,1.09047,1.12,2.25
2015.07.22 18:59:36.398,1.09045,1.09049,2.62,1.00
2015.07.22 18:59:36.905,1.09044,1.09049,4.12,3.60
2015.07.22 18:59:37.258,1.09047,1.09049,1.00,1.50
2015.07.22 18:59:38.473,1.09047,1.09049,1.00,4.35
2015.07.22 18:59:38.879,1.09045,1.09049,1.20,5.10
2015.07.22 18:59:42.585,1.09045,1.09049,1.00,4.80
2015.07.22 18:59:43.092,1.09046,1.09049,1.00,4.05
2015.07.22 18:59:43.369,1.09044,1.09046,1.95,1.00
2015.07.22 18:59:43.875,1.09043,1.09045,2.32,4.37
2015.07.22 18:59:44.079,1.09041,1.09042,1.12,2.25
2015.07.22 18:59:44.634,1.0904,1.09042,2.25,1.00
2015.07.22 18:59:47.530,1.09041,1.09042,1.35,1.12
2015.07.22 18:59:47.733,1.09045,1.09048,1.12,1.00
2015.07.22 18:59:48.038,1.09047,1.09048,1.00,1.00
2015.07.22 18:59:48.477,1.09045,1.09048,1.00,2.10
2015.07.22 18:59:51.150,1.09046,1.09048,1.00,2.85
2015.07.22 18:59:51.657,1.09045,1.09049,3.37,3.22
2015.07.22 18:59:52.533,1.09046,1.09048,1.00,1.57
2015.07.22 18:59:54.560,1.09045,1.09048,1.00,1.57
2015.07.22 18:59:55.215,1.09043,1.09044,1.10,1.87
2015.07.22 18:59:55.316,1.09041,1.09044,1.12,4.12
2015.07.22 18:59:55.822,1.09041,1.09043,1.12,1.87
2015.07.22 18:59:58.002,1.09042,1.09044,1.00,1.95
2015.07.22 18:59:58.103,1.09043,1.09045,1.00,3.52
2015.07.22 18:59:58.306,1.09043,1.09046,1.50,1.10
2015.07.22 18:59:58.934,1.09044,1.09047,1.00,1.87
2015.07.22 18:59:59.187,1.0904,1.09044,9.37,3.00
2015.07.22 18:59:59.697,1.09041,1.09045,1.95,2.62
