2015.07.14 10:03:48.718,1.10397,1.104,1.50,1.87
2015.07.14 10:03:49.279,1.10397,1.10399,1.00,1.00
2015.07.14 10:03:49.330,1.10396,1.10397,1.87,1.12
2015.07.14 10:03:49.576,1.1039,1.10393,4.12,1.00
2015.07.14 10:03:49.729,1.10391,1.10395,4.57,1.00
2015.07.14 10:03:49.984,1.10393,1.10399,1.50,1.00
2015.07.14 10:03:50.036,1.10394,1.10399,1.37,1.50
2015.07.14 10:03:50.342,1.10394,1.10397,1.00,1.10
2015.07.14 10:03:50.677,1.10391,1.10393,1.00,1.00
2015.07.14 10:03:51.082,1.10392,1.10395,1.00,1.00
2015.07.14 10:03:51.833,1.10392,1.10395,4.87,1.00
2015.07.14 10:03:52.138,1.10396,1.10399,2.25,1.00
2015.07.14 10:03:52.240,1.10397,1.104,1.37,1.00
2015.07.14 10:03:52.745,1.10397,1.10402,1.00,1.37
2015.07.14 10:03:53.201,1.10397,1.10403,1.00,1.12
2015.07.14 10:03:54.231,1.10397,1.10403,1.00,1.37
2015.07.14 10:03:55.237,1.10397,1.10399,1.00,1.00
2015.07.14 10:03:56.070,1.10396,1.10399,2.62,1.00
2015.07.14 10:03:56.577,1.10394,1.10396,1.95,1.12
2015.07.14 10:03:56.731,1.1039,1.10393,2.54,1.00
2015.07.14 10:03:56.936,1.1039,1.10394,1.87,1.37
2015.07.14 10:03:57.396,1.10388,1.10393,1.00,1.37
2015.07.14 10:03:57.750,1.10389,1.10395,1.50,3.00
2015.07.14 10:03:58.257,1.10389,1.10393,1.00,1.00
2015.07.14 10:03:58.613,1.10387,1.10393,4.20,1.50
2015.07.14 10:03:59.082,1.10387,1.1039,1.10,1.00
2015.07.14 10:03:59.387,1.10385,1.10387,3.00,1.00
2015.07.14 10:03:59.900,1.10387,1.10388,1.00,1.00
2015.07.14 10:04:00.208,1.10386,1.10389,1.12,1.00
2015.07.14 10:04:00.716,1.10386,1.1039,1.00,1.00
2015.07.14 10:04:01.245,1.10386,1.1039,1.00,1.60
2015.07.14 10:04:01.448,1.10385,1.10387,1.00,1.00
2015.07.14 10:04:01.601,1.10381,1.10386,2.62,2.25
2015.07.14 10:04:01.652,1.10382,1.10386,1.00,1.00
2015.07.14 10:04:01.855,1.10382,1.10388,1.87,1.12
2015.07.14 10:04:02.390,1.10382,1.10387,1.87,1.00
2015.07.14 10:04:02.543,1.10382,1.10385,1.50,2.10
2015.07.14 10:04:02.848,1.10378,1.1038,1.00,1.12
2015.07.14 10:04:03.393,1.10376,1.10381,3.37,1.12
2015.07.14 10:04:03.699,1.10384,1.10388,1.12,2.25
2015.07.14 10:04:03.801,1.10384,1.1039,1.12,3.75
2015.07.14 10:04:04.326,1.10383,1.1039,1.57,8.40
2015.07.14 10:04:04.834,1.10383,1.10389,1.00,1.00
2015.07.14 10:04:06.094,1.10383,1.10388,1.00,2.25
2015.07.14 10:04:06.273,1.10383,1.10386,1.50,1.00
2015.07.14 10:04:06.480,1.10383,1.10388,1.87,1.87
2015.07.14 10:04:06.987,1.10384,1.10389,1.87,1.87
2015.07.14 10:04:07.402,1.10385,1.1039,3.00,2.62
2015.07.14 10:04:08.113,1.10385,1.10389,2.25,1.50
2015.07.14 10:04:08.463,1.10383,1.10386,2.62,1.00
2015.07.14 10:04:08.868,1.10384,1.10386,1.12,1.00
2015.07.14 10:04:09.434,1.10387,1.10389,6.75,1.12
2015.07.14 10:04:11.847,1.10387,1.10388,6.75,1.00
2015.07.14 10:04:12.092,1.10388,1.1039,7.12,1.00
2015.07.14 10:04:12.347,1.10386,1.10389,1.00,1.00
2015.07.14 10:04:12.398,1.10388,1.1039,6.75,1.87
2015.07.14 10:04:12.905,1.10388,1.1039,6.75,1.87
2015.07.14 10:04:13.416,1.10386,1.10387,6.75,1.12
2015.07.14 10:04:14.280,1.10386,1.10388,6.75,1.00
2015.07.14 10:04:15.141,1.10386,1.10389,6.75,2.62
2015.07.14 10:04:15.480,1.10387,1.1039,6.75,2.62
2015.07.14 10:04:15.988,1.10388,1.10391,6.75,2.62
2015.07.14 10:04:17.002,1.10387,1.10389,6.75,1.00
2015.07.14 10:04:18.135,1.10388,1.1039,6.75,1.12
2015.07.14 10:04:18.834,1.10391,1.10393,6.75,2.02
2015.07.14 10:04:18.990,1.10393,1.10396,8.62,1.20
2015.07.14 10:04:19.095,1.10393,1.10394,6.75,1.12
2015.07.14 10:04:19.196,1.10393,1.10397,7.87,1.12
2015.07.14 10:04:19.299,1.10393,1.10399,8.10,1.50
2015.07.14 10:04:19.553,1.10398,1.104,6.75,1.12
2015.07.14 10:04:19.750,1.10398,1.10403,7.12,3.97
2015.07.14 10:04:20.918,1.10398,1.10403,7.50,1.72
2015.07.14 10:04:21.222,1.10401,1.10403,6.75,1.72
2015.07.14 10:04:21.628,1.104,1.10402,6.75,1.60
2015.07.14 10:04:22.178,1.10395,1.104,1.60,2.47
2015.07.14 10:04:23.038,1.10395,1.10398,1.60,1.60
2015.07.14 10:04:23.344,1.10391,1.10393,3.52,1.87
2015.07.14 10:04:23.395,1.10391,1.10393,1.20,1.87
2015.07.14 10:04:23.903,1.10392,1.10393,1.00,1.35
2015.07.14 10:04:24.410,1.10392,1.10394,1.00,1.95
2015.07.14 10:04:24.931,1.10392,1.10395,1.00,1.00
2015.07.14 10:04:25.437,1.10392,1.10394,1.00,1.00
2015.07.14 10:04:26.039,1.10392,1.10395,1.00,1.50
2015.07.14 10:04:26.192,1.10395,1.10397,6.75,1.87
2015.07.14 10:04:26.547,1.10396,1.10398,6.75,1.00
2015.07.14 10:04:26.700,1.10396,1.104,6.75,1.50
2015.07.14 10:04:26.954,1.10397,1.10402,1.37,2.85
2015.07.14 10:04:27.210,1.10403,1.10408,1.50,1.20
2015.07.14 10:04:27.313,1.10403,1.10408,1.50,1.00
2015.07.14 10:04:27.818,1.10406,1.10409,6.75,5.10
2015.07.14 10:04:28.414,1.10406,1.10409,6.75,5.47
2015.07.14 10:04:28.922,1.10406,1.10407,6.75,1.00
2015.07.14 10:04:29.479,1.10404,1.10406,6.75,1.00
2015.07.14 10:04:29.581,1.10403,1.10404,6.75,1.20
2015.07.14 10:04:30.613,1.10403,1.10407,6.75,2.25
2015.07.14 10:04:30.715,1.10405,1.10407,6.75,1.50
2015.07.14 10:04:31.220,1.10405,1.10407,6.75,1.50
2015.07.14 10:04:31.726,1.10406,1.10408,6.75,1.00
2015.07.14 10:04:31.828,1.10406,1.1041,6.75,4.50
2015.07.14 10:04:32.376,1.10406,1.10409,6.75,1.50
2015.07.14 10:04:33.390,1.10406,1.10408,6.75,1.00
2015.07.14 10:04:33.492,1.10405,1.10406,6.75,1.00
2015.07.14 10:04:35.494,1.10405,1.10407,6.75,1.50
2015.07.14 10:04:36.363,1.10406,1.10408,6.75,3.00
2015.07.14 10:04:37.581,1.10408,1.10409,2.10,1.12
2015.07.14 10:04:37.632,1.1041,1.10412,11.25,5.70
2015.07.14 10:04:37.684,1.10411,1.10414,7.87,1.00
2015.07.14 10:04:37.735,1.10412,1.10415,1.37,1.00
2015.07.14 10:04:37.837,1.10413,1.10417,2.25,1.00
2015.07.14 10:04:38.041,1.10416,1.10418,6.75,1.87
2015.07.14 10:04:42.546,1.1042,1.10424,6.75,11.85
2015.07.14 10:04:43.386,1.10423,1.10427,1.00,4.57
2015.07.14 10:04:43.437,1.10427,1.1043,6.75,14.92
2015.07.14 10:04:43.747,1.10423,1.10426,6.75,1.87
2015.07.14 10:04:43.798,1.1042,1.10423,6.75,1.87
2015.07.14 10:04:44.323,1.10416,1.10422,7.87,1.50
2015.07.14 10:04:44.779,1.10417,1.10422,1.75,1.12
2015.07.14 10:04:45.135,1.10427,1.1043,1.50,1.95
2015.07.14 10:04:45.186,1.10428,1.10431,1.50,1.00
2015.07.14 10:04:45.390,1.10427,1.10429,1.50,1.00
2015.07.14 10:04:45.593,1.10425,1.10428,8.25,1.00
2015.07.14 10:04:46.152,1.10425,1.10428,3.37,1.00
2015.07.14 10:04:46.305,1.10425,1.10428,2.25,1.00
2015.07.14 10:04:46.407,1.10425,1.10428,3.37,1.00
2015.07.14 10:04:46.509,1.10425,1.10428,3.37,1.00
2015.07.14 10:04:47.015,1.10425,1.10427,1.12,1.00
2015.07.14 10:04:47.690,1.10424,1.10427,3.00,1.00
2015.07.14 10:04:47.742,1.10424,1.10427,4.50,1.00
2015.07.14 10:04:48.248,1.10425,1.10427,6.75,1.00
2015.07.14 10:04:48.601,1.10421,1.10422,1.12,1.50
2015.07.14 10:04:48.652,1.10421,1.10422,1.00,2.03
2015.07.14 10:04:48.808,1.10418,1.10421,2.17,1.87
2015.07.14 10:04:49.011,1.10416,1.10419,2.10,1.00
2015.07.14 10:04:49.215,1.10415,1.10419,2.25,1.00
2015.07.14 10:04:50.911,1.10414,1.10419,2.25,1.00
2015.07.14 10:04:51.618,1.10414,1.1042,2.25,1.12
2015.07.14 10:04:52.124,1.10414,1.1042,3.00,1.12
2015.07.14 10:04:53.889,1.10414,1.1042,2.62,1.12
2015.07.14 10:04:54.395,1.10415,1.10421,1.00,2.62
2015.07.14 10:04:54.970,1.10415,1.10421,2.62,1.87
2015.07.14 10:04:56.127,1.10415,1.10419,3.37,1.50
2015.07.14 10:04:56.562,1.10413,1.10416,4.87,1.00
2015.07.14 10:04:56.613,1.10413,1.10416,3.75,1.35
2015.07.14 10:04:56.664,1.10412,1.10413,4.87,1.50
2015.07.14 10:04:56.870,1.10406,1.10408,2.25,1.72
2015.07.14 10:04:57.074,1.10404,1.10408,1.12,3.22
2015.07.14 10:04:57.278,1.10401,1.10407,7.05,1.30
2015.07.14 10:04:57.436,1.10401,1.10406,4.87,2.25
2015.07.14 10:04:57.740,1.10401,1.10404,14.62,2.10
2015.07.14 10:04:57.893,1.10401,1.10402,1.00,1.72
2015.07.14 10:04:57.944,1.10399,1.104,1.50,1.12
2015.07.14 10:04:58.096,1.10397,1.10401,1.00,2.47
2015.07.14 10:04:58.507,1.10395,1.104,2.62,1.00
2015.07.14 10:04:58.760,1.10395,1.10398,1.87,1.35
2015.07.14 10:04:58.861,1.10393,1.10398,1.20,1.00
2015.07.14 10:05:00.237,1.10393,1.10398,2.62,1.50
2015.07.14 10:05:00.576,1.10393,1.10398,1.00,1.87
2015.07.14 10:05:01.084,1.10393,1.10398,1.87,2.10
2015.07.14 10:05:02.877,1.10393,1.10397,1.37,1.00
2015.07.14 10:05:03.744,1.10393,1.10397,1.12,1.00
2015.07.14 10:05:04.246,1.10392,1.10396,4.12,1.00
2015.07.14 10:05:04.399,1.1039,1.10391,16.20,1.35
2015.07.14 10:05:04.552,1.10385,1.10388,4.12,1.72
2015.07.14 10:05:04.654,1.10382,1.10387,1.12,1.30
2015.07.14 10:05:05.840,1.10381,1.10386,3.75,1.00
2015.07.14 10:05:06.247,1.10383,1.10389,1.00,3.00
2015.07.14 10:05:06.349,1.10384,1.1039,1.87,3.00
2015.07.14 10:05:06.858,1.10384,1.1039,2.25,1.50
2015.07.14 10:05:07.593,1.10386,1.1039,1.12,1.12
2015.07.14 10:05:07.897,1.10388,1.10393,4.50,1.72
2015.07.14 10:05:08.503,1.10388,1.10393,4.50,1.72
2015.07.14 10:05:09.211,1.10388,1.10392,1.50,1.00
2015.07.14 10:05:10.563,1.10388,1.10393,1.00,1.72
2015.07.14 10:05:11.387,1.10388,1.10393,1.00,1.37
2015.07.14 10:05:12.402,1.10388,1.10393,1.87,1.12
2015.07.14 10:05:12.706,1.10389,1.10395,1.37,4.35
2015.07.14 10:05:12.910,1.10388,1.10394,3.00,2.85
2015.07.14 10:05:13.452,1.10388,1.10394,1.50,5.10
2015.07.14 10:05:14.059,1.10387,1.10392,3.37,1.30
2015.07.14 10:05:14.588,1.10388,1.10392,1.12,1.30
2015.07.14 10:05:15.099,1.10388,1.10393,1.50,1.30
2015.07.14 10:05:16.455,1.10388,1.10393,1.50,1.72
2015.07.14 10:05:16.608,1.10388,1.1039,1.00,1.00
2015.07.14 10:05:16.659,1.10386,1.1039,1.12,1.00
2015.07.14 10:05:16.811,1.10385,1.10389,1.00,1.37
2015.07.14 10:05:17.144,1.10382,1.10387,1.87,1.65
2015.07.14 10:05:17.451,1.1038,1.10383,1.00,1.37
2015.07.14 10:05:17.989,1.1038,1.10384,4.87,1.12
2015.07.14 10:05:18.510,1.1038,1.10385,5.32,1.00
2015.07.14 10:05:19.830,1.10381,1.10386,2.62,1.00
2015.07.14 10:05:19.881,1.10382,1.10386,1.37,1.00
2015.07.14 10:05:20.812,1.10382,1.10386,1.12,1.00
2015.07.14 10:05:21.322,1.10382,1.10385,1.00,1.00
2015.07.14 10:05:21.475,1.1038,1.10384,1.00,1.42
2015.07.14 10:05:21.728,1.10382,1.10385,2.62,2.62
2015.07.14 10:05:21.830,1.10385,1.10388,1.00,1.00
2015.07.14 10:05:21.932,1.10387,1.10389,1.07,2.25
2015.07.14 10:05:22.185,1.10392,1.10396,1.00,1.37
2015.07.14 10:05:22.388,1.10392,1.10397,1.87,1.12
2015.07.14 10:05:22.991,1.10392,1.10395,1.87,1.00
2015.07.14 10:05:23.497,1.10391,1.10395,1.37,2.02
2015.07.14 10:05:23.599,1.1039,1.10394,1.12,1.12
2015.07.14 10:05:23.903,1.10392,1.10395,1.12,1.00
2015.07.14 10:05:24.440,1.10392,1.10396,1.12,1.00
2015.07.14 10:05:27.017,1.10392,1.10396,1.37,1.00
2015.07.14 10:05:27.726,1.10392,1.10395,1.37,1.00
2015.07.14 10:05:27.929,1.10391,1.10395,1.00,2.85
2015.07.14 10:05:28.132,1.1039,1.10393,1.00,1.00
2015.07.14 10:05:28.275,1.10388,1.10393,6.00,1.87
2015.07.14 10:05:28.631,1.1039,1.10393,1.50,1.00
2015.07.14 10:05:29.037,1.1039,1.10395,10.49,1.00
2015.07.14 10:05:29.508,1.1039,1.10398,11.62,2.62
2015.07.14 10:05:29.559,1.10391,1.10398,4.50,2.25
2015.07.14 10:05:30.068,1.10391,1.10399,8.32,1.87
2015.07.14 10:05:30.498,1.10391,1.10399,3.37,3.07
2015.07.14 10:05:31.018,1.10391,1.10399,1.87,4.05
2015.07.14 10:05:31.524,1.10391,1.10399,5.24,3.30
2015.07.14 10:05:32.072,1.10393,1.10399,1.12,2.70
2015.07.14 10:05:32.581,1.10395,1.10399,1.00,1.50
2015.07.14 10:05:33.685,1.10395,1.10398,2.25,1.00
2015.07.14 10:05:34.191,1.10395,1.10399,1.87,1.00
2015.07.14 10:05:34.956,1.10395,1.104,1.12,5.47
2015.07.14 10:05:35.260,1.10394,1.10398,1.00,1.30
2015.07.14 10:05:35.607,1.10388,1.10392,1.50,3.00
2015.07.14 10:05:36.114,1.10387,1.10391,2.62,1.12
2015.07.14 10:05:36.617,1.10387,1.1039,2.62,1.00
2015.07.14 10:05:37.123,1.10387,1.10389,1.20,2.62
2015.07.14 10:05:38.377,1.10388,1.10389,1.00,1.50
2015.07.14 10:05:38.907,1.10387,1.10388,1.50,1.50
2015.07.14 10:05:39.223,1.10383,1.10386,3.37,1.00
2015.07.14 10:05:39.730,1.10383,1.10387,3.00,1.00
2015.07.14 10:05:40.314,1.10384,1.10387,1.00,1.00
2015.07.14 10:05:40.988,1.10384,1.10387,1.00,2.85
2015.07.14 10:05:41.342,1.10379,1.10383,1.00,2.62
2015.07.14 10:05:41.850,1.10378,1.1038,1.00,1.00
2015.07.14 10:05:41.901,1.10376,1.1038,2.25,1.00
2015.07.14 10:05:42.296,1.10378,1.10381,1.00,1.00
2015.07.14 10:05:42.347,1.10378,1.10383,1.50,1.12
2015.07.14 10:05:42.803,1.1038,1.10384,1.00,6.45
2015.07.14 10:05:43.109,1.10383,1.10389,2.25,1.87
2015.07.14 10:05:43.322,1.10385,1.1039,2.62,2.25
2015.07.14 10:05:43.626,1.10387,1.1039,1.00,1.12
2015.07.14 10:05:43.930,1.10388,1.10392,1.00,1.12
2015.07.14 10:05:44.461,1.10389,1.10392,1.00,1.00
2015.07.14 10:05:45.402,1.10388,1.10392,1.12,1.00
2015.07.14 10:05:45.945,1.10389,1.10392,1.00,1.00
2015.07.14 10:05:46.301,1.10386,1.1039,3.00,2.10
2015.07.14 10:05:46.353,1.10386,1.10389,1.50,1.30
2015.07.14 10:05:46.505,1.10385,1.10387,1.50,1.00
2015.07.14 10:05:47.224,1.10385,1.10388,1.00,1.12
2015.07.14 10:05:47.326,1.10385,1.1039,1.00,5.32
2015.07.14 10:05:47.832,1.10386,1.10389,1.00,1.00
2015.07.14 10:05:48.356,1.10385,1.10389,2.25,1.10
2015.07.14 10:05:48.870,1.10384,1.10389,2.62,1.47
2015.07.14 10:05:48.922,1.10384,1.10386,1.12,1.00
2015.07.14 10:05:49.023,1.10382,1.10386,1.00,1.30
2015.07.14 10:05:49.125,1.1038,1.10385,3.75,1.12
2015.07.14 10:05:49.562,1.1038,1.10383,1.00,1.50
2015.07.14 10:05:49.613,1.10378,1.10383,2.25,2.10
2015.07.14 10:05:49.816,1.10376,1.10381,1.87,1.72
2015.07.14 10:05:50.171,1.10376,1.10378,2.25,1.00
2015.07.14 10:05:50.685,1.10374,1.10379,4.50,1.00
2015.07.14 10:05:51.191,1.10374,1.10379,1.00,3.37
2015.07.14 10:05:52.140,1.10374,1.10378,1.12,1.00
2015.07.14 10:05:52.697,1.10373,1.10378,3.00,1.12
2015.07.14 10:05:53.001,1.10373,1.10378,3.00,1.37
2015.07.14 10:05:55.007,1.10373,1.10378,1.50,1.37
2015.07.14 10:05:56.998,1.10373,1.10378,1.50,1.37
2015.07.14 10:05:58.609,1.10373,1.10378,2.62,1.00
2015.07.14 10:05:59.001,1.10375,1.1038,1.12,2.62
2015.07.14 10:05:59.457,1.10377,1.1038,1.00,1.12
2015.07.14 10:05:59.610,1.10379,1.10383,1.35,2.32
2015.07.14 10:05:59.662,1.10382,1.10383,1.00,1.10
2015.07.14 10:05:59.967,1.10384,1.10387,1.50,1.00
2015.07.14 10:06:00.527,1.10384,1.10387,2.25,1.00
2015.07.14 10:06:00.629,1.10385,1.10388,1.37,1.00
2015.07.14 10:06:00.730,1.10386,1.1039,2.62,2.25
2015.07.14 10:06:00.917,1.10392,1.10394,1.00,3.82
2015.07.14 10:06:00.969,1.10393,1.10397,3.00,1.67
2015.07.14 10:06:01.021,1.10393,1.10398,4.12,1.80
2015.07.14 10:06:01.428,1.10397,1.104,1.35,3.00
2015.07.14 10:06:01.531,1.104,1.10402,1.00,2.70
2015.07.14 10:06:01.684,1.10403,1.10408,3.07,1.87
2015.07.14 10:06:01.832,1.10403,1.10409,1.95,2.17
2015.07.14 10:06:02.342,1.10405,1.1041,2.25,1.50
2015.07.14 10:06:02.596,1.10402,1.10408,3.45,1.35
2015.07.14 10:06:02.895,1.10402,1.10407,1.87,1.05
2015.07.14 10:06:03.469,1.10403,1.10408,1.00,3.67
2015.07.14 10:06:03.773,1.10401,1.10405,1.87,1.00
2015.07.14 10:06:03.825,1.10401,1.10403,1.87,1.00
2015.07.14 10:06:04.350,1.104,1.10402,4.12,1.00
2015.07.14 10:06:05.536,1.10399,1.10401,5.62,1.00
2015.07.14 10:06:05.841,1.10395,1.10397,3.00,2.10
2015.07.14 10:06:05.892,1.10392,1.10394,1.00,2.85
2015.07.14 10:06:05.943,1.1039,1.10391,10.42,1.12
2015.07.14 10:06:06.045,1.10388,1.1039,1.20,1.00
2015.07.14 10:06:06.339,1.10389,1.10393,1.50,1.20
2015.07.14 10:06:06.746,1.10389,1.10394,3.24,1.00
2015.07.14 10:06:06.797,1.10391,1.10397,6.37,1.37
2015.07.14 10:06:06.899,1.10394,1.10397,1.50,1.00
2015.07.14 10:06:07.102,1.10394,1.104,5.24,3.30
2015.07.14 10:06:07.408,1.10394,1.10397,5.62,4.60
2015.07.14 10:06:07.510,1.1039,1.10394,3.37,1.57
2015.07.14 10:06:07.662,1.10389,1.10394,1.72,6.97
2015.07.14 10:06:07.713,1.10387,1.10393,1.87,1.50
2015.07.14 10:06:08.286,1.10387,1.10393,1.87,2.47
2015.07.14 10:06:08.439,1.1039,1.10394,1.00,1.50
2015.07.14 10:06:08.641,1.10388,1.10394,3.00,3.00
2015.07.14 10:06:08.693,1.10388,1.10394,3.37,3.00
2015.07.14 10:06:08.794,1.10388,1.10393,3.00,1.37
2015.07.14 10:06:09.399,1.10387,1.10393,6.75,1.37
2015.07.14 10:06:10.004,1.10388,1.10393,3.00,1.72
2015.07.14 10:06:10.652,1.10388,1.10393,3.37,1.35
2015.07.14 10:06:11.416,1.10388,1.10392,4.12,1.00
2015.07.14 10:06:12.173,1.10388,1.10392,4.12,2.85
2015.07.14 10:06:12.478,1.10382,1.10383,5.25,1.00
2015.07.14 10:06:12.580,1.10378,1.1038,2.92,1.00
2015.07.14 10:06:12.631,1.10378,1.1038,1.00,1.00
2015.07.14 10:06:12.786,1.10375,1.1038,3.75,1.00
2015.07.14 10:06:12.939,1.10375,1.10378,1.50,1.00
2015.07.14 10:06:13.447,1.10375,1.10378,1.50,1.00
2015.07.14 10:06:13.916,1.10377,1.10383,1.50,2.40
2015.07.14 10:06:14.422,1.10376,1.10382,2.25,3.22
2015.07.14 10:06:14.574,1.10378,1.10382,1.50,1.00
2015.07.14 10:06:14.625,1.10378,1.10384,2.85,2.70
2015.07.14 10:06:14.676,1.10383,1.10384,1.12,1.10
2015.07.14 10:06:14.988,1.10384,1.1039,1.37,4.95
2015.07.14 10:06:15.395,1.10383,1.1039,3.00,5.85
2015.07.14 10:06:15.547,1.10383,1.10386,3.00,2.10
2015.07.14 10:06:15.700,1.10382,1.10385,1.12,1.87
2015.07.14 10:06:16.148,1.10379,1.10384,1.16,1.60
2015.07.14 10:06:16.303,1.10376,1.10381,1.20,3.97
2015.07.14 10:06:16.405,1.10375,1.1038,2.32,2.47
2015.07.14 10:06:16.457,1.10374,1.10379,2.32,1.72
2015.07.14 10:06:16.560,1.10374,1.10376,1.00,1.00
2015.07.14 10:06:16.713,1.10372,1.10376,2.62,1.12
2015.07.14 10:06:17.218,1.10372,1.10375,3.00,1.00
2015.07.14 10:06:17.673,1.10372,1.10377,3.00,1.12
2015.07.14 10:06:18.074,1.10375,1.10377,1.12,1.00
2015.07.14 10:06:18.125,1.10375,1.10379,1.50,1.87
2015.07.14 10:06:18.784,1.10374,1.1038,1.87,4.12
2015.07.14 10:06:19.322,1.10374,1.10379,1.12,1.12
2015.07.14 10:06:19.578,1.10374,1.10375,1.00,1.00
2015.07.14 10:06:19.730,1.10371,1.10375,4.12,1.00
2015.07.14 10:06:20.278,1.10372,1.10377,2.25,1.87
2015.07.14 10:06:20.785,1.10375,1.10377,1.37,1.87
2015.07.14 10:06:22.272,1.10375,1.10379,2.62,1.87
2015.07.14 10:06:22.621,1.10374,1.10377,6.00,1.00
2015.07.14 10:06:22.825,1.1037,1.10372,1.07,1.12
2015.07.14 10:06:22.927,1.10367,1.10372,1.75,1.72
2015.07.14 10:06:23.232,1.10371,1.10375,1.00,3.00
2015.07.14 10:06:23.283,1.10371,1.10375,1.00,1.87
2015.07.14 10:06:23.740,1.10367,1.10372,4.27,1.30
2015.07.14 10:06:23.792,1.10368,1.10372,1.00,1.30
2015.07.14 10:06:23.896,1.10366,1.10372,2.38,1.50
2015.07.14 10:06:25.476,1.10366,1.10372,3.43,1.12
2015.07.14 10:06:26.019,1.10367,1.10373,3.00,3.00
2015.07.14 10:06:26.223,1.10367,1.10373,4.12,1.50
2015.07.14 10:06:26.325,1.10367,1.10373,5.25,1.50
2015.07.14 10:06:26.528,1.10368,1.10373,1.50,1.12
2015.07.14 10:06:27.035,1.1037,1.10375,1.12,4.20
2015.07.14 10:06:27.218,1.10371,1.10375,1.50,1.12
2015.07.14 10:06:29.069,1.10371,1.10375,1.00,2.10
2015.07.14 10:06:29.121,1.10369,1.10372,4.12,3.97
2015.07.14 10:06:29.172,1.10367,1.10372,4.57,4.35
2015.07.14 10:06:29.679,1.10366,1.10371,3.05,1.00
2015.07.14 10:06:30.211,1.10366,1.10371,3.43,1.00
2015.07.14 10:06:34.033,1.10366,1.10368,1.55,1.00
2015.07.14 10:06:35.552,1.10362,1.10365,3.00,1.60
2015.07.14 10:06:35.807,1.10359,1.10362,3.00,1.00
2015.07.14 10:06:36.345,1.10359,1.10363,3.00,1.00
2015.07.14 10:06:37.346,1.1036,1.10365,1.00,4.50
2015.07.14 10:06:37.853,1.10359,1.10364,1.00,1.12
2015.07.14 10:06:38.431,1.1036,1.10365,1.20,2.62
2015.07.14 10:06:38.685,1.10361,1.10366,1.12,1.87
2015.07.14 10:06:39.193,1.10361,1.10367,1.50,2.62
2015.07.14 10:06:39.701,1.10362,1.10367,1.87,1.12
2015.07.14 10:06:42.040,1.10363,1.10367,1.00,1.12
2015.07.14 10:06:42.548,1.10363,1.10367,1.31,1.00
2015.07.14 10:06:43.003,1.10363,1.10365,1.19,1.12
2015.07.14 10:06:44.280,1.10361,1.10363,1.31,2.10
2015.07.14 10:06:44.513,1.10357,1.1036,1.12,1.12
2015.07.14 10:06:45.020,1.10356,1.1036,1.12,1.12
2015.07.14 10:06:45.550,1.10355,1.1036,2.62,1.12
2015.07.14 10:06:45.906,1.10356,1.10361,3.37,1.50
2015.07.14 10:06:46.212,1.10361,1.10363,3.37,1.12
2015.07.14 10:06:46.417,1.10362,1.10366,3.37,1.50
2015.07.14 10:06:46.470,1.10362,1.10368,3.75,1.95
2015.07.14 10:06:46.976,1.10363,1.10369,1.87,2.62
2015.07.14 10:06:47.492,1.10363,1.10368,1.87,1.00
2015.07.14 10:06:48.291,1.10363,1.10368,1.87,1.00
2015.07.14 10:06:48.594,1.10362,1.10367,1.37,1.72
2015.07.14 10:06:48.760,1.10361,1.10366,1.50,1.37
2015.07.14 10:06:49.266,1.1036,1.10365,2.62,1.12
2015.07.14 10:06:51.112,1.1036,1.10362,1.12,1.12
2015.07.14 10:06:51.418,1.10353,1.10356,1.87,1.00
2015.07.14 10:06:51.925,1.10353,1.10355,1.00,1.00
2015.07.14 10:06:52.271,1.10348,1.10351,6.37,1.00
2015.07.14 10:06:52.626,1.10348,1.10353,6.75,1.12
2015.07.14 10:06:53.184,1.10351,1.10353,1.00,1.12
2015.07.14 10:06:53.387,1.10352,1.10355,1.00,2.62
2015.07.14 10:06:53.692,1.10353,1.10357,1.00,1.57
2015.07.14 10:06:53.744,1.10351,1.10354,4.87,2.10
2015.07.14 10:06:53.998,1.10351,1.10353,1.00,2.85
2015.07.14 10:06:54.099,1.10349,1.10352,1.00,1.67
2015.07.14 10:06:54.150,1.10346,1.10352,4.20,4.35
2015.07.14 10:06:55.579,1.10345,1.1035,5.25,1.30
2015.07.14 10:06:59.816,1.10348,1.10351,1.00,5.62
2015.07.14 10:07:00.019,1.10351,1.10353,1.37,1.00
2015.07.14 10:07:00.070,1.10351,1.10356,1.37,1.07
2015.07.14 10:07:00.597,1.10352,1.10356,1.50,1.00
2015.07.14 10:07:03.249,1.10352,1.10356,4.87,1.00
2015.07.14 10:07:03.556,1.10354,1.10358,1.25,1.00
2015.07.14 10:07:04.062,1.10355,1.10359,2.25,1.00
2015.07.14 10:07:04.612,1.10355,1.10358,1.50,1.00
2015.07.14 10:07:09.453,1.10358,1.10361,1.00,5.02
2015.07.14 10:07:09.706,1.10365,1.10366,2.62,1.10
2015.07.14 10:07:09.809,1.10366,1.10371,1.87,2.06
2015.07.14 10:07:10.182,1.10366,1.10371,1.87,1.00
2015.07.14 10:07:10.690,1.10366,1.10372,1.50,1.87
2015.07.14 10:07:12.043,1.10366,1.10371,1.87,1.72
2015.07.14 10:07:12.094,1.10366,1.1037,1.50,1.37
2015.07.14 10:07:12.643,1.10367,1.1037,1.87,1.87
2015.07.14 10:07:12.948,1.10371,1.10375,1.00,1.95
