2015.07.24 12:04:46.084,1.0938,1.09381,1.12,4.50
2015.07.24 12:04:48.993,1.09379,1.0938,1.87,1.00
2015.07.24 12:04:49.045,1.09378,1.0938,1.50,1.00
2015.07.24 12:04:49.402,1.0938,1.09381,1.00,6.75
2015.07.24 12:04:49.555,1.09383,1.09385,1.50,1.00
2015.07.24 12:04:50.160,1.09384,1.09388,1.00,2.55
2015.07.24 12:04:51.630,1.09385,1.09388,1.87,1.00
2015.07.24 12:04:52.138,1.09385,1.09389,4.87,1.00
2015.07.24 12:04:52.645,1.09386,1.09389,1.00,1.00
2015.07.24 12:04:53.684,1.09385,1.09389,3.37,1.00
2015.07.24 12:04:54.403,1.09392,1.09394,1.00,15.23
2015.07.24 12:04:54.454,1.09393,1.09395,2.25,2.25
2015.07.24 12:04:54.860,1.09393,1.09397,1.50,1.27
2015.07.24 12:04:55.939,1.09395,1.09398,1.12,1.00
2015.07.24 12:04:56.460,1.09395,1.09397,1.87,1.00
2015.07.24 12:04:57.235,1.09395,1.09398,1.87,1.00
2015.07.24 12:04:57.760,1.09396,1.09399,1.00,2.17
2015.07.24 12:04:58.065,1.09399,1.09401,1.00,1.20
2015.07.24 12:04:58.514,1.09397,1.094,1.50,1.50
2015.07.24 12:04:59.072,1.094,1.09401,1.00,1.50
2015.07.24 12:04:59.174,1.09398,1.09401,3.00,1.50
2015.07.24 12:04:59.877,1.09397,1.094,1.50,1.00
2015.07.24 12:05:00.384,1.09396,1.09398,1.50,1.00
2015.07.24 12:05:00.791,1.09394,1.09398,1.50,2.25
2015.07.24 12:05:01.737,1.09395,1.09398,1.00,2.25
2015.07.24 12:05:02.909,1.09395,1.09396,1.00,1.00
2015.07.24 12:05:02.960,1.09393,1.09395,1.50,2.25
2015.07.24 12:05:03.265,1.09393,1.09398,2.25,2.25
2015.07.24 12:05:04.307,1.09395,1.09398,1.00,1.00
2015.07.24 12:05:05.736,1.09394,1.09398,1.00,1.50
2015.07.24 12:05:07.602,1.09393,1.09398,2.25,3.00
2015.07.24 12:05:08.264,1.09393,1.09397,1.50,1.00
2015.07.24 12:05:09.718,1.09393,1.09395,1.50,1.00
2015.07.24 12:05:10.023,1.09387,1.09388,1.00,1.50
2015.07.24 12:05:10.383,1.09385,1.09388,1.00,1.50
2015.07.24 12:05:10.991,1.09384,1.09388,1.00,1.50
2015.07.24 12:05:12.064,1.09385,1.09389,1.00,3.75
2015.07.24 12:05:12.574,1.09384,1.09389,1.00,2.25
2015.07.24 12:05:14.274,1.09382,1.09389,5.85,3.75
2015.07.24 12:05:14.426,1.09382,1.09387,5.10,1.00
2015.07.24 12:05:14.988,1.09382,1.09387,3.60,1.50
2015.07.24 12:05:15.293,1.09384,1.09388,6.22,1.50
2015.07.24 12:05:19.670,1.09384,1.09388,3.97,1.50
2015.07.24 12:05:27.082,1.09384,1.09389,4.72,2.25
2015.07.24 12:05:27.754,1.09384,1.09388,6.22,1.00
2015.07.24 12:05:28.771,1.09384,1.09389,6.97,3.75
2015.07.24 12:05:29.287,1.09384,1.09388,6.97,1.00
2015.07.24 12:05:29.591,1.09384,1.09385,4.12,3.60
2015.07.24 12:05:29.744,1.09379,1.09381,3.00,4.12
2015.07.24 12:05:29.795,1.09378,1.0938,2.02,2.25
2015.07.24 12:05:29.897,1.09375,1.09376,3.60,1.00
2015.07.24 12:05:29.998,1.09375,1.09379,2.85,1.00
2015.07.24 12:05:30.749,1.09375,1.0938,5.85,4.72
2015.07.24 12:05:31.258,1.09376,1.0938,1.50,4.35
2015.07.24 12:05:31.995,1.09376,1.09379,1.50,1.00
2015.07.24 12:05:34.999,1.09375,1.0938,3.97,5.62
2015.07.24 12:05:35.424,1.0938,1.09381,2.25,3.37
2015.07.24 12:05:35.627,1.09382,1.09384,3.00,1.50
2015.07.24 12:05:36.134,1.09383,1.09385,2.10,1.00
2015.07.24 12:05:36.964,1.09382,1.09383,1.50,1.00
2015.07.24 12:05:37.269,1.09375,1.09379,3.82,3.82
2015.07.24 12:05:39.772,1.09373,1.09374,1.00,4.50
2015.07.24 12:05:39.874,1.0937,1.09371,2.85,1.50
2015.07.24 12:05:39.926,1.0937,1.09373,2.62,1.00
2015.07.24 12:05:40.081,1.09373,1.09374,1.50,4.50
2015.07.24 12:05:40.134,1.09373,1.09374,1.50,1.00
2015.07.24 12:05:40.287,1.09374,1.09377,2.25,1.12
2015.07.24 12:05:40.491,1.09377,1.09379,1.00,1.80
2015.07.24 12:05:40.859,1.09382,1.09385,1.00,2.62
2015.07.24 12:05:43.819,1.09382,1.09386,3.60,1.87
2015.07.24 12:05:44.389,1.09383,1.09388,3.75,2.62
2015.07.24 12:05:44.895,1.09384,1.09389,5.85,3.45
2015.07.24 12:05:45.442,1.09385,1.09388,1.50,1.50
2015.07.24 12:05:46.000,1.09385,1.09387,1.50,1.00
2015.07.24 12:05:46.713,1.09384,1.09387,1.12,1.00
2015.07.24 12:05:46.966,1.09383,1.09385,1.20,1.00
2015.07.24 12:05:48.074,1.09382,1.09385,1.87,1.00
2015.07.24 12:05:49.988,1.09382,1.09386,2.62,1.50
2015.07.24 12:05:50.399,1.09381,1.09383,2.70,1.00
2015.07.24 12:05:50.754,1.09377,1.09379,19.95,1.87
2015.07.24 12:05:50.808,1.09375,1.09377,1.00,2.25
2015.07.24 12:05:50.859,1.09374,1.09375,1.00,1.00
2015.07.24 12:05:50.910,1.09373,1.09375,1.12,1.00
2015.07.24 12:05:51.728,1.09373,1.09377,1.00,2.62
2015.07.24 12:05:52.194,1.09375,1.09377,1.12,1.00
2015.07.24 12:05:52.245,1.09376,1.0938,1.00,3.75
2015.07.24 12:05:52.600,1.09375,1.09378,2.25,1.00
2015.07.24 12:05:53.107,1.09374,1.09377,1.50,1.00
2015.07.24 12:05:53.574,1.09373,1.09375,1.87,1.00
2015.07.24 12:05:54.080,1.09372,1.09375,3.45,1.00
2015.07.24 12:05:55.325,1.09372,1.09376,1.87,1.00
2015.07.24 12:05:58.778,1.09372,1.09377,4.72,3.37
2015.07.24 12:05:59.711,1.09372,1.09377,4.72,1.50
2015.07.24 12:06:02.724,1.09372,1.09377,4.72,1.87
2015.07.24 12:06:03.744,1.09372,1.09377,4.72,1.50
2015.07.24 12:06:04.851,1.09377,1.09379,7.50,1.20
2015.07.24 12:06:04.953,1.0938,1.09383,3.22,1.00
2015.07.24 12:06:05.004,1.09381,1.09384,1.37,1.65
2015.07.24 12:06:05.511,1.09382,1.09386,2.62,1.50
2015.07.24 12:06:06.216,1.09383,1.09385,1.12,1.00
2015.07.24 12:06:07.424,1.09383,1.09387,1.12,1.50
2015.07.24 12:06:07.932,1.09383,1.09386,1.87,1.00
2015.07.24 12:06:08.236,1.09383,1.09388,4.87,1.00
2015.07.24 12:06:08.771,1.09383,1.09387,2.62,1.00
2015.07.24 12:06:09.278,1.09383,1.09388,2.62,1.12
2015.07.24 12:06:11.704,1.09384,1.09388,1.50,1.12
2015.07.24 12:06:12.245,1.09385,1.09388,1.50,1.00
2015.07.24 12:06:15.809,1.09384,1.09388,1.12,1.00
2015.07.24 12:06:17.268,1.09384,1.09387,1.00,1.00
2015.07.24 12:06:19.136,1.09383,1.09387,1.12,1.50
2015.07.24 12:06:19.643,1.09383,1.09388,1.00,4.87
2015.07.24 12:06:20.175,1.09383,1.09388,1.00,4.87
2015.07.24 12:06:20.849,1.09382,1.09387,1.87,3.37
2015.07.24 12:06:21.355,1.09382,1.09386,1.50,1.12
2015.07.24 12:06:25.930,1.09381,1.09386,3.97,1.00
2015.07.24 12:06:27.405,1.09381,1.09386,3.97,1.12
2015.07.24 12:06:27.918,1.09381,1.09386,3.97,1.87
2015.07.24 12:06:28.794,1.09381,1.09386,3.97,1.87
2015.07.24 12:06:30.597,1.09381,1.09386,3.22,1.12
2015.07.24 12:06:35.475,1.09381,1.09386,3.97,1.12
2015.07.24 12:06:38.469,1.09383,1.09386,1.00,1.00
2015.07.24 12:06:39.872,1.09383,1.09387,1.50,1.12
2015.07.24 12:06:43.338,1.09383,1.09387,1.00,1.87
2015.07.24 12:06:43.390,1.09381,1.09382,1.87,1.00
2015.07.24 12:06:43.442,1.09381,1.09382,1.00,2.10
2015.07.24 12:06:43.493,1.09378,1.09379,9.75,1.00
2015.07.24 12:06:44.136,1.09377,1.09379,3.00,2.61
2015.07.24 12:06:44.188,1.09373,1.09378,1.50,1.87
2015.07.24 12:06:44.290,1.09373,1.09375,1.00,1.00
2015.07.24 12:06:44.800,1.09372,1.09376,4.72,1.00
2015.07.24 12:06:46.100,1.09371,1.09376,4.87,3.37
2015.07.24 12:06:46.646,1.09371,1.09375,4.87,1.50
2015.07.24 12:06:46.951,1.09371,1.09373,1.00,1.72
2015.07.24 12:06:47.104,1.09366,1.09369,2.85,1.12
2015.07.24 12:06:47.627,1.09365,1.09369,1.50,2.62
2015.07.24 12:06:48.522,1.09366,1.0937,1.00,4.12
2015.07.24 12:06:48.624,1.09369,1.09371,3.37,5.25
2015.07.24 12:06:49.115,1.0937,1.09375,6.75,1.00
2015.07.24 12:06:49.722,1.09371,1.09375,4.12,1.00
2015.07.24 12:06:50.223,1.09372,1.09376,1.87,1.00
2015.07.24 12:06:50.750,1.09372,1.09375,1.87,1.00
2015.07.24 12:06:51.964,1.09372,1.09377,2.62,1.12
2015.07.24 12:06:52.419,1.09371,1.09374,5.25,1.15
2015.07.24 12:06:52.521,1.0937,1.09371,3.37,2.62
2015.07.24 12:06:52.572,1.09368,1.0937,1.20,1.00
2015.07.24 12:06:52.623,1.09367,1.09369,1.10,1.37
2015.07.24 12:06:53.309,1.09366,1.09369,1.00,1.87
2015.07.24 12:06:53.362,1.09364,1.09369,3.75,1.87
2015.07.24 12:06:53.881,1.09365,1.09369,1.00,1.12
2015.07.24 12:06:56.854,1.09364,1.09369,3.00,3.37
2015.07.24 12:07:01.771,1.09364,1.09369,1.50,2.62
2015.07.24 12:07:04.787,1.09364,1.09369,1.87,3.37
2015.07.24 12:07:05.786,1.09364,1.09369,1.50,2.62
2015.07.24 12:07:06.960,1.09363,1.09368,1.87,2.62
2015.07.24 12:07:07.173,1.09363,1.09366,1.00,1.00
2015.07.24 12:07:07.480,1.09361,1.09363,1.87,1.00
2015.07.24 12:07:08.127,1.09362,1.09365,1.00,1.37
2015.07.24 12:07:10.071,1.09362,1.09365,1.00,1.00
2015.07.24 12:07:10.375,1.09362,1.09367,2.62,1.87
2015.07.24 12:07:10.476,1.09364,1.09367,1.00,1.12
2015.07.24 12:07:10.898,1.09365,1.09369,1.00,2.62
2015.07.24 12:07:11.879,1.09364,1.09369,1.87,1.12
2015.07.24 12:07:12.619,1.09365,1.09369,1.00,1.87
2015.07.24 12:07:14.199,1.09364,1.09369,1.87,2.62
2015.07.24 12:07:14.706,1.09364,1.09368,1.00,2.62
2015.07.24 12:07:17.057,1.09363,1.09368,1.12,3.37
2015.07.24 12:07:17.260,1.09362,1.09363,1.12,1.00
2015.07.24 12:07:17.413,1.0936,1.09362,5.25,1.00
2015.07.24 12:07:18.144,1.09359,1.09363,5.47,1.10
2015.07.24 12:07:18.701,1.09359,1.09363,6.22,1.00
2015.07.24 12:07:19.005,1.0936,1.09363,1.37,1.00
2015.07.24 12:07:20.626,1.0936,1.09363,1.00,1.00
2015.07.24 12:07:21.586,1.0936,1.09363,1.37,1.00
2015.07.24 12:07:22.632,1.0936,1.09364,1.87,1.00
2015.07.24 12:07:24.023,1.09362,1.09367,1.50,2.70
2015.07.24 12:07:24.792,1.09362,1.09367,4.72,1.20
2015.07.24 12:07:25.510,1.09362,1.09367,2.62,1.95
2015.07.24 12:07:26.971,1.09361,1.09362,1.50,1.00
2015.07.24 12:07:27.023,1.0936,1.09362,1.00,1.50
2015.07.24 12:07:27.734,1.0936,1.09364,1.12,1.50
2015.07.24 12:07:28.205,1.09359,1.09362,6.37,1.00
2015.07.24 12:07:28.510,1.09358,1.0936,1.00,1.12
2015.07.24 12:07:28.713,1.09356,1.09359,1.00,1.12
2015.07.24 12:07:29.623,1.09355,1.09359,1.00,2.62
2015.07.24 12:07:30.029,1.09353,1.09358,1.12,1.12
2015.07.24 12:07:30.232,1.09353,1.09356,1.00,1.00
2015.07.24 12:07:32.450,1.0935,1.09355,7.42,2.25
2015.07.24 12:07:35.234,1.09351,1.09356,1.37,3.00
2015.07.24 12:07:37.758,1.09353,1.09356,1.00,2.25
2015.07.24 12:07:39.226,1.09353,1.09355,1.00,1.50
2015.07.24 12:07:39.277,1.0935,1.09354,6.00,1.00
2015.07.24 12:07:40.016,1.0935,1.09355,4.87,2.62
2015.07.24 12:07:40.776,1.09351,1.09354,1.12,1.00
2015.07.24 12:07:41.307,1.09351,1.09354,1.37,1.00
2015.07.24 12:07:42.074,1.09351,1.09355,1.37,1.87
2015.07.24 12:07:42.586,1.09351,1.09355,1.12,2.62
2015.07.24 12:07:43.418,1.09351,1.09355,1.37,2.62
2015.07.24 12:07:44.245,1.09351,1.09355,1.12,2.62
2015.07.24 12:07:45.266,1.09352,1.09355,1.00,1.50
2015.07.24 12:07:46.076,1.09351,1.09355,1.12,1.00
2015.07.24 12:07:46.836,1.0935,1.09354,1.00,1.12
2015.07.24 12:07:46.888,1.09349,1.09352,5.62,1.00
2015.07.24 12:07:46.990,1.09349,1.09354,6.37,3.45
2015.07.24 12:07:47.445,1.09351,1.09354,1.50,1.00
2015.07.24 12:07:47.699,1.09352,1.09356,1.12,1.27
2015.07.24 12:07:48.351,1.09361,1.09364,1.87,6.67
2015.07.24 12:07:48.403,1.09361,1.09366,1.12,1.12
2015.07.24 12:07:48.913,1.09362,1.09366,1.00,1.12
2015.07.24 12:07:49.269,1.09362,1.09364,2.62,1.00
2015.07.24 12:07:49.630,1.0936,1.09363,1.87,1.00
2015.07.24 12:07:50.136,1.09359,1.09363,6.37,1.00
2015.07.24 12:07:50.239,1.09359,1.09361,4.50,1.12
2015.07.24 12:07:50.441,1.09355,1.09359,6.75,1.00
2015.07.24 12:07:50.962,1.09355,1.09359,1.37,1.50
2015.07.24 12:07:51.216,1.09354,1.09358,1.12,1.50
2015.07.24 12:07:51.945,1.09354,1.09359,2.62,5.32
2015.07.24 12:07:52.428,1.09352,1.09354,1.12,1.00
2015.07.24 12:07:52.782,1.09352,1.09356,1.12,1.00
2015.07.24 12:07:53.555,1.09352,1.09356,1.37,1.00
2015.07.24 12:07:55.155,1.09358,1.09359,1.12,8.85
2015.07.24 12:07:55.459,1.0936,1.09362,1.87,4.50
2015.07.24 12:07:55.965,1.0936,1.09362,3.37,2.25
2015.07.24 12:07:56.580,1.0936,1.09363,3.37,1.00
2015.07.24 12:07:58.855,1.0936,1.09363,3.37,1.00
2015.07.24 12:08:00.892,1.0936,1.09363,1.12,1.00
2015.07.24 12:08:01.560,1.09358,1.0936,1.50,1.37
2015.07.24 12:08:01.624,1.09355,1.0936,5.62,2.62
2015.07.24 12:08:04.118,1.09355,1.0936,4.35,3.37
2015.07.24 12:08:04.624,1.09355,1.09359,1.50,1.50
2015.07.24 12:08:05.512,1.09355,1.09356,1.00,1.12
2015.07.24 12:08:05.565,1.09351,1.09354,3.00,1.50
2015.07.24 12:08:06.173,1.0935,1.09353,5.25,2.25
2015.07.24 12:08:07.027,1.09349,1.09353,8.62,3.00
2015.07.24 12:08:07.181,1.09349,1.09351,6.37,1.60
2015.07.24 12:08:07.232,1.09348,1.0935,1.00,1.35
2015.07.24 12:08:07.283,1.09346,1.09349,1.87,1.00
2015.07.24 12:08:07.486,1.09343,1.09348,4.12,1.12
2015.07.24 12:08:08.003,1.09343,1.09347,1.12,2.25
2015.07.24 12:08:09.493,1.09342,1.09346,1.00,1.50
2015.07.24 12:08:09.544,1.09342,1.09344,1.00,1.00
2015.07.24 12:08:10.054,1.09341,1.09344,1.12,1.00
2015.07.24 12:08:10.862,1.09341,1.09345,1.12,1.00
2015.07.24 12:08:12.191,1.0934,1.09343,4.12,1.00
2015.07.24 12:08:12.496,1.09335,1.09337,1.87,2.50
2015.07.24 12:08:12.649,1.09334,1.09336,1.00,1.00
2015.07.24 12:08:13.520,1.09336,1.0934,1.12,3.75
2015.07.24 12:08:14.036,1.09339,1.0934,1.50,1.00
2015.07.24 12:08:14.189,1.0934,1.09342,1.87,1.00
2015.07.24 12:08:14.292,1.09341,1.09345,1.12,6.75
2015.07.24 12:08:14.820,1.09341,1.09346,1.12,1.12
2015.07.24 12:08:16.150,1.09341,1.09346,4.50,1.00
2015.07.24 12:08:16.665,1.09341,1.09345,3.00,1.00
2015.07.24 12:08:17.133,1.09341,1.09343,3.00,1.35
2015.07.24 12:08:17.286,1.0934,1.09341,1.00,1.00
2015.07.24 12:08:17.387,1.0934,1.09343,1.50,3.00
2015.07.24 12:08:17.917,1.0934,1.09343,1.87,4.50
2015.07.24 12:08:18.424,1.0934,1.09342,1.12,2.25
2015.07.24 12:08:18.931,1.09339,1.09342,3.37,1.50
2015.07.24 12:08:19.216,1.09338,1.0934,1.00,1.00
2015.07.24 12:08:19.521,1.09335,1.09337,3.07,1.00
2015.07.24 12:08:20.128,1.09334,1.09335,2.25,1.00
2015.07.24 12:08:20.656,1.09334,1.09336,2.25,3.00
2015.07.24 12:08:21.411,1.09331,1.09336,2.62,2.25
2015.07.24 12:08:22.766,1.09332,1.09336,3.37,1.00
2015.07.24 12:08:23.020,1.09335,1.09336,1.00,1.00
2015.07.24 12:08:23.414,1.09331,1.09336,2.25,3.75
2015.07.24 12:08:23.667,1.0933,1.09334,3.37,1.00
2015.07.24 12:08:24.023,1.0933,1.09332,2.62,1.00
2015.07.24 12:08:24.656,1.0933,1.09332,1.12,1.00
2015.07.24 12:08:25.775,1.0933,1.09333,1.87,1.00
2015.07.24 12:08:26.592,1.0933,1.09333,1.87,1.00
2015.07.24 12:08:35.023,1.09334,1.09336,1.50,7.20
2015.07.24 12:08:35.074,1.09336,1.09338,2.85,9.37
2015.07.24 12:08:35.177,1.09338,1.0934,3.00,3.75
2015.07.24 12:08:35.282,1.09339,1.09341,1.50,7.12
2015.07.24 12:08:35.485,1.09336,1.0934,2.25,3.75
2015.07.24 12:08:36.073,1.09336,1.0934,1.87,2.25
2015.07.24 12:08:36.276,1.09336,1.09342,7.34,1.50
2015.07.24 12:08:36.529,1.09336,1.09341,1.50,2.92
2015.07.24 12:08:37.055,1.09336,1.0934,2.12,1.50
2015.07.24 12:08:37.573,1.09336,1.0934,2.12,1.00
2015.07.24 12:08:38.080,1.09336,1.0934,1.12,1.00
2015.07.24 12:08:38.569,1.09335,1.09338,1.50,1.00
2015.07.24 12:08:39.273,1.09335,1.09339,1.50,3.37
2015.07.24 12:08:41.742,1.09335,1.09338,1.00,1.00
2015.07.24 12:08:42.163,1.09337,1.09339,1.00,4.12
2015.07.24 12:08:42.316,1.09339,1.09342,2.25,2.25
2015.07.24 12:08:42.824,1.0934,1.09342,1.00,1.00
2015.07.24 12:08:43.552,1.0934,1.09344,1.87,2.32
2015.07.24 12:08:44.085,1.09341,1.09344,1.00,2.25
2015.07.24 12:08:44.389,1.09341,1.09342,1.12,1.35
2015.07.24 12:08:44.894,1.09342,1.09343,1.00,1.00
2015.07.24 12:08:45.213,1.09342,1.09344,1.00,2.25
2015.07.24 12:08:51.285,1.09342,1.09345,1.00,2.62
2015.07.24 12:08:51.681,1.09345,1.09346,1.00,1.00
2015.07.24 12:08:51.988,1.09352,1.09353,1.50,3.00
2015.07.24 12:08:52.141,1.09352,1.09355,1.50,3.00
2015.07.24 12:08:52.293,1.0935,1.09355,8.10,1.00
2015.07.24 12:08:52.496,1.09353,1.09355,2.25,1.00
2015.07.24 12:08:53.018,1.09353,1.09356,3.37,1.00
2015.07.24 12:08:53.619,1.09355,1.09357,1.00,1.00
2015.07.24 12:08:54.210,1.09354,1.09357,1.87,1.00
2015.07.24 12:08:54.717,1.09353,1.09356,1.87,1.00
2015.07.24 12:08:55.431,1.09353,1.09356,2.62,1.00
2015.07.24 12:08:59.460,1.09353,1.09355,1.12,1.00
2015.07.24 12:09:03.516,1.09353,1.09355,1.00,1.00
2015.07.24 12:09:04.062,1.09353,1.09356,1.00,1.00
2015.07.24 12:09:05.487,1.09352,1.09356,1.12,1.00
2015.07.24 12:09:06.923,1.09352,1.09355,1.12,1.00
2015.07.24 12:09:15.203,1.09353,1.09355,1.00,1.00
2015.07.24 12:09:16.285,1.09352,1.09355,2.62,1.00
2015.07.24 12:09:16.792,1.09353,1.09355,1.12,1.00
2015.07.24 12:09:17.601,1.09352,1.09355,2.62,1.00
2015.07.24 12:09:19.096,1.09352,1.09354,1.12,1.00
2015.07.24 12:09:19.907,1.09351,1.09354,1.87,1.00
2015.07.24 12:09:21.496,1.09351,1.09354,1.37,1.00
2015.07.24 12:09:22.136,1.09351,1.09355,1.37,1.00
2015.07.24 12:09:23.206,1.09351,1.09354,1.87,1.00
2015.07.24 12:09:23.623,1.09348,1.09349,1.00,1.12
2015.07.24 12:09:23.674,1.09346,1.09347,1.00,1.12
2015.07.24 12:09:24.130,1.09349,1.0935,1.50,4.12
2015.07.24 12:09:24.182,1.09349,1.0935,3.75,1.00
2015.07.24 12:09:24.335,1.09348,1.09353,4.12,3.37
2015.07.24 12:09:24.387,1.09348,1.09351,1.87,1.20
2015.07.24 12:09:24.905,1.09346,1.0935,1.10,1.12
2015.07.24 12:09:24.956,1.09346,1.09348,1.10,1.00
2015.07.24 12:09:25.260,1.09345,1.09348,11.25,1.87
2015.07.24 12:09:25.311,1.09345,1.09348,5.32,1.87
2015.07.24 12:09:25.463,1.09344,1.09347,2.25,4.20
2015.07.24 12:09:26.078,1.09344,1.09348,1.00,3.97
2015.07.24 12:09:26.585,1.09343,1.09348,1.12,1.87
2015.07.24 12:09:26.789,1.09344,1.09346,1.00,1.00
2015.07.24 12:09:26.943,1.09342,1.09346,1.20,1.00
2015.07.24 12:09:28.893,1.09343,1.09346,1.00,1.50
2015.07.24 12:09:28.995,1.09345,1.09347,1.00,1.87
2015.07.24 12:09:29.148,1.09349,1.0935,2.62,1.57
2015.07.24 12:09:29.617,1.09349,1.09352,2.62,1.00
2015.07.24 12:09:30.835,1.0935,1.09352,2.25,1.00
2015.07.24 12:09:31.351,1.0935,1.09354,4.87,1.00
2015.07.24 12:09:31.757,1.0935,1.09351,3.00,1.00
2015.07.24 12:09:32.113,1.0935,1.09353,4.12,1.50
2015.07.24 12:09:35.720,1.09354,1.09356,2.50,5.92
2015.07.24 12:09:35.772,1.09355,1.09356,1.00,1.00
2015.07.24 12:09:36.076,1.09359,1.0936,1.00,5.25
2015.07.24 12:09:36.178,1.0936,1.09361,1.12,1.57
2015.07.24 12:09:36.280,1.0936,1.09362,2.62,1.00
2015.07.24 12:09:36.789,1.09361,1.09363,1.12,1.00
2015.07.24 12:09:37.296,1.09362,1.09364,1.00,1.00
2015.07.24 12:09:37.929,1.09362,1.09363,1.12,1.00
2015.07.24 12:09:37.980,1.0936,1.09362,2.62,1.87
2015.07.24 12:09:38.239,1.09359,1.0936,5.25,1.00
2015.07.24 12:09:38.291,1.09357,1.0936,1.00,1.50
2015.07.24 12:09:38.495,1.09358,1.09363,1.00,5.47
2015.07.24 12:09:39.002,1.09359,1.09362,1.00,1.00
2015.07.24 12:09:39.517,1.0936,1.09363,1.00,1.00
2015.07.24 12:09:39.721,1.09358,1.09363,1.00,4.72
2015.07.24 12:09:40.227,1.09357,1.0936,2.62,1.00
2015.07.24 12:09:40.430,1.09358,1.09362,3.75,1.12
2015.07.24 12:09:40.975,1.09359,1.09363,1.50,1.37
2015.07.24 12:09:41.709,1.09359,1.09363,1.50,3.37
2015.07.24 12:09:43.825,1.09358,1.09363,1.87,3.37
2015.07.24 12:09:44.119,1.09357,1.09358,3.75,1.00
2015.07.24 12:09:44.170,1.09355,1.09358,2.62,1.50
2015.07.24 12:09:44.425,1.09353,1.09357,1.12,1.00
2015.07.24 12:09:45.360,1.09353,1.09358,2.62,1.12
2015.07.24 12:09:48.560,1.09348,1.09351,3.00,2.47
2015.07.24 12:09:48.764,1.09346,1.0935,1.00,1.87
2015.07.24 12:09:48.815,1.09348,1.0935,1.00,1.00
2015.07.24 12:09:48.917,1.0935,1.09353,1.50,1.50
2015.07.24 12:09:49.019,1.0935,1.09355,7.87,1.12
2015.07.24 12:09:49.659,1.09352,1.09356,3.37,1.00
2015.07.24 12:09:50.165,1.09353,1.09356,1.12,1.00
2015.07.24 12:09:54.939,1.09352,1.09356,2.62,1.00
2015.07.24 12:10:06.463,1.09353,1.09356,1.00,1.50
2015.07.24 12:10:07.949,1.09352,1.09356,2.62,1.00
2015.07.24 12:10:08.658,1.09352,1.09356,4.12,1.00
2015.07.24 12:10:10.393,1.09353,1.09357,1.87,1.50
2015.07.24 12:10:12.001,1.09354,1.09357,1.00,1.50
2015.07.24 12:10:12.306,1.09355,1.09358,1.87,1.50
2015.07.24 12:10:12.898,1.09355,1.09358,1.00,1.00
2015.07.24 12:10:13.406,1.09354,1.09358,1.12,1.00
2015.07.24 12:10:15.825,1.09355,1.09358,1.00,1.00
2015.07.24 12:10:16.341,1.09355,1.09358,3.00,1.50
2015.07.24 12:10:17.381,1.09361,1.09364,2.62,1.50
2015.07.24 12:10:17.889,1.09363,1.09365,1.12,1.00
2015.07.24 12:10:20.270,1.09364,1.09366,1.00,0.10
2015.07.24 12:10:20.931,1.09364,1.09367,4.12,1.00
2015.07.24 12:10:25.206,1.09364,1.09366,1.87,1.00
2015.07.24 12:10:25.409,1.09362,1.09365,1.12,1.00
2015.07.24 12:10:25.511,1.0936,1.09362,7.57,3.25
2015.07.24 12:10:25.819,1.09356,1.09358,1.00,1.00
2015.07.24 12:10:25.870,1.09353,1.09355,1.50,1.00
2015.07.24 12:10:26.404,1.09352,1.09354,1.00,1.00
2015.07.24 12:10:27.971,1.09351,1.09354,1.50,1.00
2015.07.24 12:10:28.175,1.0935,1.09352,4.12,1.00
2015.07.24 12:10:28.902,1.09345,1.09347,5.25,1.00
2015.07.24 12:10:28.954,1.09344,1.09347,1.00,1.00
2015.07.24 12:10:29.462,1.09343,1.09347,1.12,1.12
2015.07.24 12:10:31.251,1.09342,1.09347,1.37,1.87
2015.07.24 12:10:31.749,1.09347,1.09348,3.00,1.00
2015.07.24 12:10:32.069,1.09358,1.09361,8.77,1.00
2015.07.24 12:10:32.171,1.09359,1.09364,2.70,1.12
2015.07.24 12:10:32.373,1.09361,1.09364,1.00,1.50
2015.07.24 12:10:34.096,1.09361,1.09365,1.37,1.00
2015.07.24 12:10:35.372,1.09361,1.09366,4.12,1.00
2015.07.24 12:10:35.727,1.09364,1.09367,1.00,2.62
2015.07.24 12:10:36.233,1.09365,1.09367,1.12,1.00
2015.07.24 12:10:36.858,1.09365,1.09366,1.12,1.00
2015.07.24 12:10:37.517,1.09365,1.09367,1.00,1.50
2015.07.24 12:10:38.054,1.09366,1.09367,1.35,1.00
2015.07.24 12:10:38.309,1.09371,1.09374,1.72,1.57
2015.07.24 12:10:38.361,1.09371,1.09374,1.97,1.50
2015.07.24 12:10:38.767,1.09371,1.09376,4.72,3.75
2015.07.24 12:10:40.412,1.09371,1.09376,2.47,6.00
2015.07.24 12:10:42.805,1.09377,1.09379,4.35,25.20
2015.07.24 12:10:43.010,1.0938,1.09381,1.50,3.00
2015.07.24 12:10:43.062,1.0938,1.09381,1.00,2.85
2015.07.24 12:10:43.164,1.09378,1.0938,1.50,1.37
2015.07.24 12:10:43.215,1.09377,1.0938,1.00,1.50
2015.07.24 12:10:44.757,1.09375,1.09379,3.75,1.37
2015.07.24 12:10:45.590,1.09379,1.0938,1.12,1.00
2015.07.24 12:10:45.641,1.0938,1.09384,1.00,2.25
2015.07.24 12:10:45.692,1.0938,1.09384,1.00,5.35
2015.07.24 12:10:45.997,1.09378,1.09382,1.00,6.97
