2015.07.22 03:36:52.146,1.09314,1.09318,1.00,1.50
2015.07.22 03:36:54.768,1.09314,1.09319,2.25,4.12
2015.07.22 03:37:01.260,1.09314,1.09319,2.25,2.62
2015.07.22 03:37:02.088,1.09314,1.09319,2.25,2.62
2015.07.22 03:37:05.074,1.09314,1.09319,2.25,2.62
2015.07.22 03:37:07.208,1.09314,1.09319,2.25,2.62
2015.07.22 03:37:12.954,1.09315,1.09319,1.00,2.25
2015.07.22 03:37:14.407,1.09315,1.09318,1.00,1.00
2015.07.22 03:37:17.461,1.09314,1.09318,1.50,1.00
2015.07.22 03:37:21.200,1.09314,1.09317,1.00,1.00
2015.07.22 03:37:21.712,1.09314,1.09318,1.00,2.25
2015.07.22 03:37:21.864,1.09316,1.09318,1.00,1.50
2015.07.22 03:37:27.063,1.09317,1.09318,1.00,1.50
2015.07.22 03:37:28.422,1.09317,1.09319,1.00,1.50
2015.07.22 03:37:51.995,1.09317,1.09319,1.00,2.25
2015.07.22 03:37:56.970,1.09316,1.09319,1.00,1.50
2015.07.22 03:38:09.050,1.09315,1.09319,2.62,2.25
2015.07.22 03:38:25.198,1.09315,1.0932,4.12,4.50
2015.07.22 03:38:25.705,1.09316,1.0932,1.00,5.25
2015.07.22 03:38:26.650,1.09318,1.0932,1.50,3.37
2015.07.22 03:38:26.853,1.09318,1.09322,1.50,6.75
2015.07.22 03:38:26.905,1.0932,1.09321,1.00,1.50
2015.07.22 03:38:27.108,1.09321,1.09325,1.50,3.07
2015.07.22 03:38:27.311,1.09322,1.09327,2.25,3.00
2015.07.22 03:38:28.496,1.09323,1.09327,1.50,1.50
2015.07.22 03:38:32.483,1.09325,1.09327,1.12,1.00
2015.07.22 03:38:33.158,1.09325,1.09329,2.62,1.12
2015.07.22 03:38:33.732,1.09325,1.0933,2.62,5.25
2015.07.22 03:38:34.308,1.09325,1.09329,2.62,1.00
2015.07.22 03:38:35.390,1.09325,1.09328,1.00,1.00
2015.07.22 03:38:35.827,1.09323,1.09327,1.00,2.25
2015.07.22 03:38:41.910,1.09324,1.09329,1.50,3.75
2015.07.22 03:38:46.710,1.09325,1.09329,1.12,3.37
2015.07.22 03:38:48.549,1.09324,1.09329,4.12,2.25
2015.07.22 03:38:49.143,1.09325,1.09329,1.12,2.25
2015.07.22 03:38:49.677,1.09324,1.09329,4.12,2.25
2015.07.22 03:38:50.206,1.09325,1.09329,1.12,2.25
2015.07.22 03:38:51.148,1.09324,1.09329,4.87,2.25
2015.07.22 03:38:51.685,1.09325,1.09329,1.12,2.25
2015.07.22 03:38:53.258,1.09324,1.09329,4.87,2.25
2015.07.22 03:38:53.773,1.09325,1.09329,1.12,2.25
2015.07.22 03:38:54.284,1.09324,1.09329,4.87,2.25
2015.07.22 03:38:54.924,1.09325,1.09329,1.12,2.25
2015.07.22 03:38:56.215,1.09324,1.09329,4.87,2.25
2015.07.22 03:38:56.752,1.09325,1.09329,1.12,2.25
2015.07.22 03:39:06.807,1.09324,1.09329,4.87,2.25
2015.07.22 03:39:07.371,1.09325,1.09329,1.12,2.25
2015.07.22 03:39:14.310,1.09325,1.09328,1.87,2.10
2015.07.22 03:39:14.817,1.09325,1.09326,1.12,1.50
2015.07.22 03:39:14.867,1.09323,1.09326,2.62,1.50
2015.07.22 03:39:26.191,1.09323,1.09327,1.50,3.00
2015.07.22 03:39:26.696,1.09323,1.09326,2.25,1.50
2015.07.22 03:39:26.848,1.09325,1.09327,1.00,1.50
2015.07.22 03:39:27.102,1.09325,1.09329,1.00,4.12
2015.07.22 03:39:27.739,1.09324,1.09329,5.62,3.37
2015.07.22 03:39:28.255,1.09325,1.09329,1.12,3.37
2015.07.22 03:39:31.643,1.09324,1.09329,3.37,3.37
2015.07.22 03:39:32.180,1.09324,1.09329,3.37,3.37
2015.07.22 03:39:37.314,1.09327,1.09329,1.00,3.37
2015.07.22 03:39:41.208,1.09326,1.09327,1.00,2.25
2015.07.22 03:39:41.950,1.09327,1.09328,1.00,2.25
2015.07.22 03:39:56.624,1.09327,1.09328,1.00,2.25
2015.07.22 03:39:58.973,1.09328,1.0933,1.00,2.62
2015.07.22 03:40:01.241,1.09327,1.09329,1.00,1.50
2015.07.22 03:40:09.343,1.09328,1.0933,1.00,1.12
2015.07.22 03:40:09.851,1.09328,1.09331,1.00,3.75
2015.07.22 03:40:10.495,1.09328,1.09331,1.00,2.25
2015.07.22 03:40:11.467,1.09327,1.09331,1.00,4.35
2015.07.22 03:40:11.973,1.09327,1.09331,1.00,4.87
2015.07.22 03:40:16.558,1.09327,1.09331,1.00,4.50
2015.07.22 03:40:27.499,1.09327,1.09331,1.00,5.25
2015.07.22 03:40:30.049,1.09327,1.09331,1.00,6.37
2015.07.22 03:40:30.565,1.09326,1.0933,1.50,1.87
2015.07.22 03:40:33.098,1.09326,1.09329,1.00,1.00
2015.07.22 03:40:33.645,1.09325,1.09328,1.00,1.00
2015.07.22 03:40:34.460,1.09325,1.09329,1.00,1.50
2015.07.22 03:40:35.975,1.09325,1.09327,1.00,1.00
2015.07.22 03:40:36.280,1.09317,1.09318,3.75,5.92
2015.07.22 03:40:36.331,1.09316,1.09318,2.25,11.17
2015.07.22 03:40:36.382,1.09315,1.09318,2.25,16.12
2015.07.22 03:40:36.485,1.09313,1.09315,1.00,1.15
2015.07.22 03:40:36.820,1.09308,1.09309,1.00,1.50
2015.07.22 03:40:37.073,1.09304,1.09307,1.00,1.50
2015.07.22 03:40:37.226,1.09302,1.09307,3.75,1.50
2015.07.22 03:40:37.734,1.09302,1.09306,2.62,1.50
2015.07.22 03:40:40.171,1.09303,1.09306,1.00,1.50
2015.07.22 03:40:41.652,1.09303,1.09307,1.00,2.25
2015.07.22 03:40:47.698,1.09304,1.09307,1.00,2.25
2015.07.22 03:40:49.011,1.09303,1.09307,1.50,2.25
2015.07.22 03:40:49.727,1.09304,1.09307,1.00,2.25
2015.07.22 03:40:52.002,1.09304,1.09308,1.00,1.00
2015.07.22 03:40:53.810,1.09305,1.09308,1.00,1.00
2015.07.22 03:40:55.107,1.09305,1.09309,1.00,1.50
2015.07.22 03:40:55.512,1.09307,1.0931,1.00,1.50
2015.07.22 03:40:55.817,1.0931,1.09312,1.00,1.50
2015.07.22 03:40:56.045,1.09311,1.09314,1.50,2.25
2015.07.22 03:40:58.058,1.09311,1.09315,1.50,1.50
2015.07.22 03:40:58.463,1.09313,1.09315,1.00,1.50
2015.07.22 03:40:58.615,1.09314,1.09317,1.00,1.50
2015.07.22 03:40:58.956,1.09314,1.09315,1.00,1.00
2015.07.22 03:40:59.463,1.09313,1.09314,1.00,1.50
2015.07.22 03:40:59.665,1.09311,1.09314,1.50,1.50
2015.07.22 03:41:00.477,1.09312,1.09314,1.00,1.50
2015.07.22 03:41:00.983,1.09312,1.09315,1.00,1.50
2015.07.22 03:41:10.825,1.09311,1.09315,1.50,3.60
2015.07.22 03:41:10.876,1.09311,1.09312,1.00,1.00
2015.07.22 03:41:11.283,1.09312,1.09314,1.00,1.00
2015.07.22 03:41:11.384,1.09314,1.09316,1.00,1.50
2015.07.22 03:41:11.902,1.09313,1.09316,1.50,1.50
2015.07.22 03:41:13.855,1.09314,1.09316,1.00,1.50
2015.07.22 03:41:14.209,1.09312,1.09316,1.50,1.50
2015.07.22 03:41:15.429,1.09314,1.09316,1.00,1.50
2015.07.22 03:41:17.952,1.09314,1.09318,1.00,2.25
2015.07.22 03:41:18.003,1.09314,1.09318,1.00,2.25
2015.07.22 03:41:18.510,1.09315,1.09319,3.37,1.00
2015.07.22 03:41:18.923,1.0932,1.09322,1.00,2.25
2015.07.22 03:41:19.025,1.09321,1.09323,1.00,1.00
2015.07.22 03:41:19.380,1.0932,1.09321,1.00,1.00
2015.07.22 03:41:19.431,1.09318,1.09321,1.50,1.50
2015.07.22 03:41:19.961,1.09317,1.09321,1.50,1.50
2015.07.22 03:41:20.012,1.09316,1.09319,1.00,1.50
2015.07.22 03:41:21.652,1.09315,1.09319,3.37,1.50
2015.07.22 03:41:22.192,1.09315,1.09318,2.62,1.50
2015.07.22 03:41:29.024,1.09314,1.09318,1.50,1.50
2015.07.22 03:41:31.235,1.09315,1.09318,1.00,2.25
2015.07.22 03:41:33.213,1.09314,1.09318,1.00,2.25
2015.07.22 03:41:44.597,1.09315,1.09318,1.00,1.50
2015.07.22 03:41:45.111,1.09316,1.09318,1.00,1.50
2015.07.22 03:41:49.366,1.09316,1.09319,1.50,1.50
2015.07.22 03:41:57.281,1.09317,1.09319,1.00,1.50
2015.07.22 03:42:00.597,1.09318,1.0932,1.00,1.12
2015.07.22 03:42:00.698,1.09319,1.09321,1.00,1.50
2015.07.22 03:42:02.235,1.09318,1.09321,2.25,1.50
2015.07.22 03:42:02.770,1.09317,1.09321,1.50,3.60
2015.07.22 03:42:10.719,1.09318,1.09321,1.50,2.25
2015.07.22 03:42:10.973,1.09319,1.09323,2.25,1.50
2015.07.22 03:42:11.598,1.09319,1.09324,3.75,4.95
2015.07.22 03:42:12.648,1.0932,1.09324,1.00,4.57
2015.07.22 03:42:13.190,1.09321,1.09325,1.50,3.45
2015.07.22 03:42:14.120,1.09323,1.09325,1.00,2.25
2015.07.22 03:42:14.622,1.09323,1.09326,1.00,1.50
2015.07.22 03:42:14.926,1.09325,1.09328,1.00,1.10
2015.07.22 03:42:15.230,1.09327,1.0933,1.00,1.10
2015.07.22 03:42:15.799,1.09327,1.09331,1.50,3.00
2015.07.22 03:42:17.124,1.09327,1.09331,1.00,5.02
2015.07.22 03:42:17.758,1.09327,1.09331,1.00,5.02
2015.07.22 03:42:18.282,1.09327,1.09331,1.00,5.02
2015.07.22 03:42:18.972,1.09326,1.09331,3.00,5.02
2015.07.22 03:42:20.176,1.09327,1.0933,1.00,1.87
2015.07.22 03:42:21.112,1.09326,1.0933,1.50,3.00
2015.07.22 03:42:21.721,1.09327,1.0933,1.00,3.00
2015.07.22 03:42:22.060,1.09326,1.09328,1.00,1.00
2015.07.22 03:42:24.834,1.09325,1.09328,2.25,1.00
2015.07.22 03:42:29.764,1.09324,1.09327,1.50,1.50
2015.07.22 03:42:30.374,1.09324,1.09326,1.00,1.00
2015.07.22 03:42:30.923,1.09322,1.09326,1.50,1.50
2015.07.22 03:42:31.680,1.09322,1.09325,1.00,2.10
2015.07.22 03:42:31.993,1.09317,1.09319,1.00,1.00
2015.07.22 03:42:32.095,1.09315,1.09318,1.50,2.25
2015.07.22 03:42:32.197,1.09314,1.09316,1.00,1.50
2015.07.22 03:42:32.402,1.09312,1.09316,1.00,1.50
2015.07.22 03:42:35.013,1.09312,1.09317,2.25,3.00
2015.07.22 03:42:35.603,1.09313,1.09317,1.00,2.25
2015.07.22 03:42:37.226,1.09313,1.09316,1.00,1.00
2015.07.22 03:42:37.824,1.09313,1.09317,1.00,2.25
2015.07.22 03:42:38.400,1.09313,1.09316,1.00,1.00
2015.07.22 03:42:41.159,1.09313,1.09317,1.00,2.25
2015.07.22 03:42:41.671,1.09313,1.09316,1.00,1.00
2015.07.22 03:42:42.475,1.09313,1.09317,1.00,2.25
2015.07.22 03:43:00.467,1.09315,1.09317,1.00,1.00
2015.07.22 03:43:00.781,1.09316,1.0932,1.50,1.87
2015.07.22 03:43:01.289,1.09317,1.09321,1.00,1.50
2015.07.22 03:43:06.390,1.09316,1.09321,3.75,1.50
2015.07.22 03:43:06.904,1.09317,1.09321,1.00,1.50
2015.07.22 03:43:14.767,1.09316,1.09321,3.75,1.50
2015.07.22 03:43:14.920,1.09316,1.09319,2.25,1.00
2015.07.22 03:43:15.435,1.09315,1.09319,1.00,5.25
2015.07.22 03:43:16.378,1.09315,1.09317,1.00,1.00
2015.07.22 03:43:16.853,1.09313,1.09317,1.00,2.25
2015.07.22 03:43:19.280,1.09312,1.09317,2.25,2.25
2015.07.22 03:43:28.714,1.09312,1.09316,2.25,1.00
2015.07.22 03:43:28.765,1.09312,1.09314,1.50,3.00
2015.07.22 03:43:29.062,1.09306,1.09311,3.37,3.00
2015.07.22 03:43:29.568,1.09306,1.0931,2.25,1.50
2015.07.22 03:43:31.078,1.09307,1.09311,1.00,1.50
2015.07.22 03:43:31.129,1.0931,1.09311,1.00,1.50
2015.07.22 03:43:31.664,1.0931,1.09312,1.00,1.00
2015.07.22 03:43:32.171,1.09309,1.09312,1.00,1.00
2015.07.22 03:43:32.680,1.0931,1.09312,1.00,1.00
2015.07.22 03:43:33.274,1.0931,1.09311,1.00,1.50
2015.07.22 03:43:33.984,1.09308,1.0931,1.00,1.00
2015.07.22 03:43:34.710,1.09307,1.09309,1.00,1.50
2015.07.22 03:43:34.964,1.09307,1.09309,1.00,1.50
2015.07.22 03:43:35.218,1.09305,1.09308,1.00,3.37
2015.07.22 03:43:35.725,1.09305,1.09309,1.00,3.75
2015.07.22 03:43:36.393,1.09304,1.09309,3.75,3.75
2015.07.22 03:43:37.053,1.09305,1.09309,1.00,3.75
2015.07.22 03:43:40.867,1.09304,1.09309,3.75,4.12
2015.07.22 03:43:41.389,1.09305,1.09309,1.00,4.12
2015.07.22 03:43:43.309,1.09304,1.09309,3.75,4.35
2015.07.22 03:43:43.825,1.09305,1.09309,1.00,4.35
2015.07.22 03:43:46.514,1.09307,1.09311,1.00,1.87
2015.07.22 03:43:46.921,1.0931,1.09311,1.00,1.50
2015.07.22 03:43:48.705,1.09307,1.09311,1.00,1.50
2015.07.22 03:43:49.211,1.09306,1.09311,1.50,2.25
2015.07.22 03:43:49.741,1.09306,1.0931,1.50,1.00
2015.07.22 03:43:50.310,1.09305,1.0931,2.25,2.25
2015.07.22 03:43:59.401,1.09306,1.0931,1.00,1.50
2015.07.22 03:44:00.806,1.09309,1.09311,1.00,1.50
2015.07.22 03:44:00.866,1.0931,1.09312,1.00,1.50
2015.07.22 03:44:01.069,1.09311,1.09315,1.50,3.37
2015.07.22 03:44:05.156,1.09311,1.09316,2.25,4.35
2015.07.22 03:44:06.035,1.09311,1.09316,3.00,7.72
2015.07.22 03:44:06.187,1.09311,1.09313,1.50,5.62
2015.07.22 03:44:06.645,1.09311,1.09315,2.25,1.50
2015.07.22 03:44:09.281,1.09312,1.09315,1.00,1.00
2015.07.22 03:44:09.615,1.09314,1.09318,1.00,1.50
2015.07.22 03:44:10.121,1.09314,1.09319,3.00,2.62
2015.07.22 03:44:11.041,1.09314,1.09317,2.25,1.00
2015.07.22 03:44:11.446,1.09314,1.09319,2.25,4.50
2015.07.22 03:44:13.297,1.09314,1.09318,2.25,1.00
2015.07.22 03:44:22.289,1.09314,1.09319,2.25,3.00
2015.07.22 03:44:22.796,1.09315,1.09318,1.00,1.00
2015.07.22 03:44:25.336,1.09314,1.09317,1.50,3.97
2015.07.22 03:44:25.387,1.09314,1.09315,1.00,1.00
2015.07.22 03:44:25.539,1.09312,1.09315,1.00,1.00
2015.07.22 03:44:25.793,1.0931,1.09313,2.25,1.00
2015.07.22 03:44:26.533,1.09311,1.09313,1.00,1.00
2015.07.22 03:44:26.786,1.09312,1.09315,1.50,1.95
2015.07.22 03:44:27.319,1.09311,1.09315,1.50,2.85
2015.07.22 03:44:28.294,1.09312,1.09317,3.00,1.87
2015.07.22 03:44:28.800,1.09313,1.09317,1.00,1.50
2015.07.22 03:44:29.916,1.09314,1.09318,1.00,1.00
2015.07.22 03:44:30.425,1.09315,1.09319,1.00,1.12
2015.07.22 03:44:30.770,1.09318,1.0932,4.50,1.87
2015.07.22 03:44:31.025,1.09321,1.09323,1.50,1.50
2015.07.22 03:44:31.128,1.09321,1.09324,1.50,1.00
2015.07.22 03:44:31.667,1.0932,1.09324,1.00,2.25
2015.07.22 03:44:32.174,1.0932,1.09323,1.00,1.95
2015.07.22 03:44:32.681,1.09319,1.09324,3.75,3.00
2015.07.22 03:44:34.056,1.09319,1.09323,1.00,1.95
2015.07.22 03:44:34.285,1.09318,1.09321,1.50,1.00
2015.07.22 03:44:34.792,1.09317,1.09321,2.25,1.12
2015.07.22 03:44:38.393,1.09317,1.09321,2.25,1.37
2015.07.22 03:44:42.756,1.09317,1.09321,2.25,1.00
2015.07.22 03:44:43.269,1.09317,1.09322,2.25,2.62
2015.07.22 03:44:43.783,1.09318,1.09322,1.00,2.25
2015.07.22 03:44:44.317,1.09319,1.09322,1.50,1.00
2015.07.22 03:44:44.824,1.0932,1.09322,1.00,1.00
2015.07.22 03:44:47.527,1.09319,1.09322,2.25,1.00
2015.07.22 03:44:52.090,1.09319,1.09323,2.25,1.00
2015.07.22 03:44:52.697,1.0932,1.09323,1.00,1.00
2015.07.22 03:44:59.557,1.09321,1.09323,1.50,1.00
2015.07.22 03:44:59.660,1.09321,1.09326,5.25,3.00
2015.07.22 03:45:00.169,1.09322,1.09326,1.00,3.00
2015.07.22 03:45:00.692,1.09323,1.09326,2.25,1.50
2015.07.22 03:45:00.844,1.09325,1.09327,1.00,1.00
2015.07.22 03:45:02.655,1.09325,1.09327,3.00,1.00
2015.07.22 03:45:03.520,1.09325,1.09329,3.00,1.20
2015.07.22 03:45:04.568,1.09326,1.09329,1.00,1.00
2015.07.22 03:45:05.075,1.09326,1.0933,2.25,1.12
2015.07.22 03:45:05.714,1.09326,1.09331,2.25,4.87
2015.07.22 03:45:06.230,1.09326,1.0933,2.25,1.12
2015.07.22 03:45:06.281,1.09326,1.09328,1.00,1.00
2015.07.22 03:45:06.818,1.09326,1.09331,2.25,4.95
2015.07.22 03:45:07.349,1.09326,1.09331,2.25,3.45
2015.07.22 03:45:07.854,1.09326,1.0933,2.25,1.00
2015.07.22 03:45:08.627,1.09326,1.09331,2.25,3.45
2015.07.22 03:45:09.154,1.09326,1.0933,2.25,1.00
2015.07.22 03:45:10.047,1.09327,1.0933,1.00,1.00
2015.07.22 03:45:10.884,1.09326,1.0933,3.00,1.50
2015.07.22 03:45:11.137,1.09325,1.09328,2.25,1.00
2015.07.22 03:45:11.657,1.09326,1.09329,1.00,1.10
2015.07.22 03:45:14.409,1.09326,1.0933,1.00,6.75
2015.07.22 03:45:17.328,1.09325,1.09329,3.75,1.00
2015.07.22 03:45:21.733,1.09326,1.09329,1.00,2.32
2015.07.22 03:45:22.240,1.09326,1.0933,1.00,6.00
2015.07.22 03:45:24.533,1.09326,1.09329,1.00,1.00
2015.07.22 03:45:26.296,1.09326,1.0933,1.00,6.75
2015.07.22 03:45:35.914,1.09326,1.09329,1.00,1.35
2015.07.22 03:45:36.420,1.09325,1.09329,1.00,6.67
2015.07.22 03:45:38.175,1.09326,1.09329,1.00,5.70
2015.07.22 03:45:38.681,1.09326,1.0933,2.25,5.32
2015.07.22 03:45:39.226,1.09327,1.0933,1.00,4.95
2015.07.22 03:45:42.645,1.09327,1.09331,3.75,1.12
2015.07.22 03:45:50.587,1.09327,1.09331,3.75,1.57
2015.07.22 03:45:51.566,1.09328,1.09331,1.00,1.57
2015.07.22 03:45:52.082,1.09328,1.09331,1.00,1.20
2015.07.22 03:45:52.630,1.09327,1.09331,3.75,1.57
2015.07.22 03:45:53.290,1.09328,1.09331,1.00,1.57
2015.07.22 03:45:55.373,1.09327,1.09331,3.75,1.57
2015.07.22 03:45:55.874,1.09328,1.09331,1.00,1.47
2015.07.22 03:45:56.504,1.09328,1.09332,1.00,8.25
2015.07.22 03:45:56.876,1.0933,1.09331,4.72,1.10
2015.07.22 03:45:57.167,1.09337,1.09338,1.00,1.00
2015.07.22 03:45:57.472,1.09338,1.0934,1.00,2.25
2015.07.22 03:46:00.498,1.09339,1.0934,1.00,2.25
2015.07.22 03:46:09.964,1.09339,1.09341,1.00,1.00
2015.07.22 03:46:11.925,1.0934,1.09341,1.00,1.00
2015.07.22 03:46:12.436,1.09339,1.09341,1.00,1.00
2015.07.22 03:46:12.950,1.09339,1.0934,1.00,1.00
2015.07.22 03:46:15.922,1.09339,1.09342,1.00,1.87
2015.07.22 03:46:15.973,1.0934,1.09342,1.00,1.87
2015.07.22 03:46:16.508,1.0934,1.09342,1.50,3.00
2015.07.22 03:46:16.813,1.09339,1.0934,1.00,1.00
2015.07.22 03:46:17.611,1.09339,1.09342,1.00,6.37
2015.07.22 03:46:19.969,1.09338,1.09341,2.25,1.50
2015.07.22 03:46:20.474,1.09337,1.0934,1.50,1.12
2015.07.22 03:46:28.932,1.09337,1.09341,1.50,3.00
2015.07.22 03:46:31.664,1.09338,1.09341,1.00,3.00
2015.07.22 03:46:37.665,1.09337,1.09341,1.50,3.00
2015.07.22 03:46:37.817,1.09336,1.09339,3.75,1.00
2015.07.22 03:46:39.264,1.09335,1.09339,2.25,2.62
2015.07.22 03:46:39.766,1.09336,1.09339,1.00,2.62
2015.07.22 03:46:41.094,1.09336,1.09338,1.00,1.00
2015.07.22 03:46:41.412,1.09331,1.09333,1.87,3.75
2015.07.22 03:46:41.565,1.09329,1.09332,2.25,1.00
2015.07.22 03:46:42.941,1.09329,1.09333,1.00,4.20
2015.07.22 03:46:43.549,1.09328,1.09332,1.50,1.00
2015.07.22 03:46:43.650,1.09328,1.0933,1.00,1.00
2015.07.22 03:46:43.826,1.09326,1.0933,2.25,1.50
2015.07.22 03:46:44.342,1.09326,1.09329,1.00,1.00
2015.07.22 03:46:45.273,1.09329,1.0933,1.00,1.50
2015.07.22 03:46:45.376,1.0933,1.09333,1.00,1.57
2015.07.22 03:46:45.834,1.09331,1.09335,1.00,7.12
2015.07.22 03:46:46.352,1.09331,1.09335,1.00,6.37
2015.07.22 03:46:46.852,1.09333,1.09335,1.00,4.12
2015.07.22 03:46:47.358,1.09332,1.09335,1.57,1.50
2015.07.22 03:46:47.730,1.09328,1.0933,4.75,1.50
2015.07.22 03:46:47.782,1.09327,1.0933,1.10,1.50
2015.07.22 03:46:48.606,1.09327,1.09331,1.00,4.04
2015.07.22 03:46:53.722,1.09327,1.09331,1.00,4.04
2015.07.22 03:46:57.853,1.09326,1.0933,1.00,1.87
2015.07.22 03:46:58.593,1.09327,1.0933,1.00,1.87
2015.07.22 03:46:59.099,1.09329,1.09331,1.00,2.25
2015.07.22 03:47:02.481,1.09328,1.0933,1.00,1.50
2015.07.22 03:47:11.237,1.09325,1.09329,1.87,3.00
2015.07.22 03:47:11.866,1.09324,1.09328,2.62,2.25
2015.07.22 03:47:27.883,1.09326,1.09328,1.00,1.00
2015.07.22 03:47:27.934,1.09327,1.09329,1.00,2.25
2015.07.22 03:47:29.727,1.09328,1.0933,1.00,3.37
2015.07.22 03:47:30.233,1.09328,1.09329,1.00,1.50
2015.07.22 03:47:30.923,1.09327,1.09329,1.12,3.75
2015.07.22 03:47:31.434,1.09327,1.09329,1.00,3.75
2015.07.22 03:47:33.210,1.09328,1.09329,1.00,2.25
2015.07.22 03:47:34.746,1.09328,1.0933,1.00,4.87
2015.07.22 03:47:38.068,1.09329,1.0933,1.00,2.62
2015.07.22 03:47:38.271,1.09329,1.0933,1.50,2.62
2015.07.22 03:47:41.927,1.0933,1.09331,1.50,3.75
2015.07.22 03:47:42.447,1.09331,1.09332,1.00,5.25
2015.07.22 03:47:43.483,1.0933,1.09331,1.00,3.75
2015.07.22 03:47:50.673,1.09329,1.0933,4.50,2.25
2015.07.22 03:47:51.029,1.09329,1.0933,1.50,2.25
2015.07.22 03:47:51.131,1.09332,1.09334,2.35,3.75
2015.07.22 03:47:51.233,1.09334,1.09337,3.37,2.25
2015.07.22 03:47:51.392,1.09336,1.09337,1.00,1.87
2015.07.22 03:47:51.494,1.09336,1.09338,1.57,1.50
2015.07.22 03:47:56.388,1.09337,1.09338,1.35,2.25
2015.07.22 03:47:56.540,1.09339,1.09341,1.00,1.00
2015.07.22 03:47:56.844,1.09337,1.0934,1.50,3.00
2015.07.22 03:47:57.390,1.09337,1.09339,1.00,1.00
2015.07.22 03:47:58.064,1.09336,1.09339,4.95,1.00
2015.07.22 03:47:58.664,1.09337,1.09339,1.00,1.00
2015.07.22 03:48:02.857,1.09336,1.09339,4.95,1.00
2015.07.22 03:48:03.395,1.09337,1.0934,4.12,2.25
2015.07.22 03:48:05.927,1.09338,1.0934,1.00,3.00
2015.07.22 03:48:06.636,1.09338,1.09339,1.00,1.00
2015.07.22 03:48:07.862,1.09337,1.09339,1.50,1.50
2015.07.22 03:48:09.224,1.09336,1.09339,4.87,1.50
2015.07.22 03:48:12.097,1.09336,1.0934,6.00,1.50
2015.07.22 03:48:12.384,1.09338,1.09341,1.00,6.75
2015.07.22 03:48:12.897,1.09338,1.0934,1.50,1.12
2015.07.22 03:48:14.199,1.09338,1.09341,1.50,5.62
2015.07.22 03:48:14.834,1.09338,1.0934,1.50,1.12
2015.07.22 03:48:15.502,1.09338,1.09341,1.50,5.62
2015.07.22 03:48:16.008,1.09338,1.0934,1.00,1.12
2015.07.22 03:48:17.189,1.09337,1.0934,4.95,1.12
2015.07.22 03:48:21.260,1.09336,1.0934,3.00,3.00
2015.07.22 03:48:24.162,1.09337,1.0934,1.00,3.00
2015.07.22 03:48:30.444,1.09338,1.0934,1.00,1.87
2015.07.22 03:48:34.821,1.09338,1.09341,1.00,2.25
2015.07.22 03:48:37.729,1.09337,1.09341,3.75,1.50
2015.07.22 03:48:38.249,1.09337,1.09341,3.75,3.00
2015.07.22 03:48:40.811,1.09337,1.09341,4.87,2.62
2015.07.22 03:48:41.585,1.09337,1.09341,4.87,2.62
2015.07.22 03:48:44.359,1.09337,1.09341,4.87,2.25
2015.07.22 03:48:44.863,1.09337,1.09341,4.87,2.62
2015.07.22 03:48:45.611,1.09337,1.09341,4.87,2.25
2015.07.22 03:48:49.694,1.09337,1.09341,4.87,2.62
2015.07.22 03:48:55.787,1.09337,1.09341,5.62,1.87
2015.07.22 03:48:56.304,1.09338,1.0934,1.50,1.87
2015.07.22 03:49:01.017,1.09338,1.09341,5.62,1.87
2015.07.22 03:49:01.551,1.09338,1.0934,5.62,1.12
2015.07.22 03:49:05.061,1.09338,1.09341,2.25,1.87
2015.07.22 03:49:05.567,1.09338,1.0934,2.25,1.12
2015.07.22 03:49:06.366,1.09338,1.09341,2.25,1.87
2015.07.22 03:49:06.887,1.09338,1.0934,2.25,1.12
2015.07.22 03:49:09.172,1.09338,1.09341,2.25,1.87
2015.07.22 03:49:09.732,1.09338,1.0934,2.25,1.12
2015.07.22 03:49:11.668,1.09339,1.0934,1.00,1.12
2015.07.22 03:49:13.653,1.09339,1.09341,1.50,1.87
2015.07.22 03:49:14.157,1.09339,1.0934,1.00,1.12
2015.07.22 03:49:17.708,1.09339,1.09341,1.00,3.37
2015.07.22 03:49:18.256,1.09339,1.0934,1.00,1.12
2015.07.22 03:49:20.726,1.09338,1.0934,1.00,1.12
2015.07.22 03:49:23.322,1.09338,1.09341,1.00,3.37
2015.07.22 03:49:23.858,1.09338,1.0934,1.00,1.12
2015.07.22 03:49:26.556,1.0934,1.09344,1.00,1.50
2015.07.22 03:49:26.961,1.09342,1.09346,1.50,4.50
2015.07.22 03:49:28.295,1.09343,1.09346,1.00,1.87
2015.07.22 03:49:28.797,1.09343,1.09346,1.00,1.50
2015.07.22 03:49:34.401,1.09343,1.09347,1.50,1.50
2015.07.22 03:49:43.579,1.09344,1.09347,2.25,1.00
2015.07.22 03:49:43.631,1.09344,1.09349,3.00,3.37
2015.07.22 03:49:44.604,1.09344,1.09348,1.00,1.50
2015.07.22 03:49:44.705,1.09344,1.09346,1.00,1.00
2015.07.22 03:49:45.010,1.09339,1.09342,1.87,6.00
2015.07.22 03:49:45.061,1.09339,1.09342,1.12,6.00
2015.07.22 03:49:45.264,1.09337,1.09342,1.50,7.87
2015.07.22 03:49:46.424,1.09338,1.09341,1.00,1.50
2015.07.22 03:49:52.720,1.09337,1.09341,1.50,1.50
2015.07.22 03:49:54.144,1.09337,1.09341,1.50,1.87
2015.07.22 03:49:54.612,1.09335,1.09339,1.12,3.00
2015.07.22 03:49:56.167,1.09335,1.0934,1.50,3.00
